PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43606E-02 -1.04656E-02 0.00000E+00 3.35097E-05 3.35097E-05 0.00000E+00 
1.31633E-02 -9.71094E-03 0.00000E+00 3.20059E-05 3.20059E-05 0.00000E+00 
1.20176E-02 -8.98585E-03 0.00000E+00 3.05346E-05 3.05346E-05 0.00000E+00 
1.09254E-02 -8.29157E-03 0.00000E+00 2.90990E-05 2.90990E-05 0.00000E+00 
9.88789E-03 -7.62896E-03 0.00000E+00 2.77016E-05 2.77016E-05 0.00000E+00 
8.90576E-03 -6.99862E-03 0.00000E+00 2.63446E-05 2.63446E-05 0.00000E+00 
7.97930E-03 -6.40084E-03 0.00000E+00 2.50299E-05 2.50299E-05 0.00000E+00 
7.10835E-03 -5.83568E-03 0.00000E+00 2.37590E-05 2.37590E-05 0.00000E+00 
6.29236E-03 -5.30294E-03 0.00000E+00 2.25328E-05 2.25328E-05 0.00000E+00 
5.53039E-03 -4.80222E-03 0.00000E+00 2.13522E-05 2.13522E-05 0.00000E+00 
4.82125E-03 -4.33294E-03 0.00000E+00 2.02176E-05 2.02176E-05 0.00000E+00 
4.16342E-03 -3.89433E-03 0.00000E+00 1.91291E-05 1.91291E-05 0.00000E+00 
3.55522E-03 -3.48551E-03 0.00000E+00 1.80866E-05 1.80866E-05 0.00000E+00 
2.99475E-03 -3.10546E-03 0.00000E+00 1.70897E-05 1.70897E-05 0.00000E+00 
2.47999E-03 -2.75308E-03 0.00000E+00 1.61378E-05 1.61378E-05 0.00000E+00 
2.76784E-02 -1.75721E-02 0.00000E+00 3.06581E-05 3.06581E-05 0.00000E+00 
2.62292E-02 -1.67350E-02 0.00000E+00 2.96618E-05 2.96618E-05 0.00000E+00 
2.47930E-02 -1.59036E-02 0.00000E+00 2.86613E-05 2.86613E-05 0.00000E+00 
2.33744E-02 -1.50806E-02 0.00000E+00 2.76596E-05 2.76596E-05 0.00000E+00 
2.19783E-02 -1.42686E-02 0.00000E+00 2.66593E-05 2.66593E-05 0.00000E+00 
2.06091E-02 -1.34702E-02 0.00000E+00 2.56633E-05 2.56633E-05 0.00000E+00 
1.92709E-02 -1.26878E-02 0.00000E+00 2.46742E-05 2.46742E-05 0.00000E+00 
1.82593E-02 -1.20948E-02 0.00000E+00 2.39154E-05 2.39154E-05 0.00000E+00 
1.79677E-02 -1.19236E-02 0.00000E+00 2.36948E-05 2.36948E-05 0.00000E+00 
1.66054E-02 -1.11223E-02 0.00000E+00 2.26523E-05 2.26523E-05 0.00000E+00 
1.52916E-02 -1.03467E-02 0.00000E+00 2.16267E-05 2.16267E-05 0.00000E+00 
1.40294E-02 -9.59875E-03 0.00000E+00 2.06207E-05 2.06207E-05 0.00000E+00 
1.28215E-02 -8.88011E-03 0.00000E+00 1.96368E-05 1.96368E-05 0.00000E+00 
1.16700E-02 -8.19204E-03 0.00000E+00 1.86771E-05 1.86771E-05 0.00000E+00 
1.05763E-02 -7.53554E-03 0.00000E+00 1.77435E-05 1.77435E-05 0.00000E+00 
9.54147E-03 -6.91128E-03 0.00000E+00 1.68376E-05 1.68376E-05 0.00000E+00 
8.56583E-03 -6.31963E-03 0.00000E+00 1.59608E-05 1.59608E-05 0.00000E+00 
7.64932E-03 -5.76071E-03 0.00000E+00 1.51141E-05 1.51141E-05 0.00000E+00 
6.79142E-03 -5.23437E-03 0.00000E+00 1.42983E-05 1.42983E-05 0.00000E+00 
5.99120E-03 -4.74022E-03 0.00000E+00 1.35139E-05 1.35139E-05 0.00000E+00 
5.24738E-03 -4.27770E-03 0.00000E+00 1.27613E-05 1.27613E-05 0.00000E+00 
4.55837E-03 -3.84604E-03 0.00000E+00 1.20405E-05 1.20405E-05 0.00000E+00 
3.92232E-03 -3.44435E-03 0.00000E+00 1.13515E-05 1.13515E-05 0.00000E+00 
3.33720E-03 -3.07159E-03 0.00000E+00 1.06940E-05 1.06940E-05 0.00000E+00 
2.80080E-03 -2.72664E-03 0.00000E+00 1.00675E-05 1.00675E-05 0.00000E+00 
2.31078E-03 -2.40829E-03 0.00000E+00 9.47144E-06 9.47144E-06 0.00000E+00 
2.74688E-02 -1.64087E-02 0.00000E+00 1.87912E-05 1.87912E-05 0.00000E+00 
2.59756E-02 -1.55940E-02 0.00000E+00 1.81421E-05 1.81421E-05 0.00000E+00 
2.44994E-02 -1.47867E-02 0.00000E+00 1.74918E-05 1.74918E-05 0.00000E+00 
2.30451E-02 -1.39896E-02 0.00000E+00 1.68420E-05 1.68420E-05 0.00000E+00 
2.16176E-02 -1.32052E-02 0.00000E+00 1.61947E-05 1.61947E-05 0.00000E+00 
2.02216E-02 -1.24360E-02 0.00000E+00 1.55517E-05 1.55517E-05 0.00000E+00 
1.88611E-02 -1.16843E-02 0.00000E+00 1.49148E-05 1.49148E-05 0.00000E+00 
1.78352E-02 -1.11159E-02 0.00000E+00 1.44273E-05 1.44273E-05 0.00000E+00 
1.75400E-02 -1.09521E-02 0.00000E+00 1.42857E-05 1.42857E-05 0.00000E+00 
1.61636E-02 -1.01867E-02 0.00000E+00 1.36179E-05 1.36179E-05 0.00000E+00 
1.48407E-02 -9.44826E-03 0.00000E+00 1.29628E-05 1.29628E-05 0.00000E+00 
1.35742E-02 -8.73859E-03 0.00000E+00 1.23222E-05 1.23222E-05 0.00000E+00 
1.23668E-02 -8.05909E-03 0.00000E+00 1.16976E-05 1.16976E-05 0.00000E+00 
1.12201E-02 -7.41084E-03 0.00000E+00 1.10903E-05 1.10903E-05 0.00000E+00 
1.01352E-02 -6.79461E-03 0.00000E+00 1.05015E-05 1.05015E-05 0.00000E+00 
9.11294E-03 -6.21087E-03 0.00000E+00 9.93196E-06 9.93196E-06 0.00000E+00 
8.15316E-03 -5.65978E-03 0.00000E+00 9.38259E-06 9.38259E-06 0.00000E+00 
7.25546E-03 -5.14125E-03 0.00000E+00 8.85391E-06 8.85391E-06 0.00000E+00 
6.41890E-03 -4.65494E-03 0.00000E+00 8.34631E-06 8.34631E-06 0.00000E+00 
5.64216E-03 -4.20031E-03 0.00000E+00 7.86002E-06 7.86002E-06 0.00000E+00 
4.92359E-03 -3.77659E-03 0.00000E+00 7.39511E-06 7.39511E-06 0.00000E+00 
4.26121E-03 -3.38289E-03 0.00000E+00 6.95151E-06 6.95151E-06 0.00000E+00 
3.65283E-03 -3.01817E-03 0.00000E+00 6.52904E-06 6.52904E-06 0.00000E+00 
3.09606E-03 -2.68127E-03 0.00000E+00 6.12740E-06 6.12740E-06 0.00000E+00 
2.58840E-03 -2.37098E-03 0.00000E+00 5.74619E-06 5.74619E-06 0.00000E+00 
2.12722E-03 -2.08599E-03 0.00000E+00 5.38493E-06 5.38493E-06 0.00000E+00 
2.70263E-02 -1.52223E-02 0.00000E+00 1.11734E-05 1.11734E-05 0.00000E+00 
2.55003E-02 -1.44344E-02 0.00000E+00 1.07634E-05 1.07634E-05 0.00000E+00 
2.39955E-02 -1.36555E-02 0.00000E+00 1.03536E-05 1.03536E-05 0.00000E+00 
2.25171E-02 -1.28884E-02 0.00000E+00 9.94510E-06 9.94510E-06 0.00000E+00 
2.10699E-02 -1.21356E-02 0.00000E+00 9.53915E-06 9.53915E-06 0.00000E+00 
1.96587E-02 -1.13994E-02 0.00000E+00 9.13693E-06 9.13693E-06 0.00000E+00 
1.82876E-02 -1.06820E-02 0.00000E+00 8.73955E-06 8.73955E-06 0.00000E+00 
1.72565E-02 -1.01410E-02 0.00000E+00 8.43607E-06 8.43607E-06 0.00000E+00 
1.69603E-02 -9.98527E-03 0.00000E+00 8.34807E-06 8.34807E-06 0.00000E+00 
1.55820E-02 -9.25931E-03 0.00000E+00 7.93373E-06 7.93373E-06 0.00000E+00 
1.42621E-02 -8.56134E-03 0.00000E+00 7.52855E-06 7.52855E-06 0.00000E+00 
1.30032E-02 -7.89290E-03 0.00000E+00 7.13357E-06 7.13357E-06 0.00000E+00 
1.18076E-02 -7.25521E-03 0.00000E+00 6.74969E-06 6.74969E-06 0.00000E+00 
1.06766E-02 -6.64912E-03 0.00000E+00 6.37768E-06 6.37768E-06 0.00000E+00 
9.61101E-03 -6.07519E-03 0.00000E+00 6.01820E-06 6.01820E-06 0.00000E+00 
8.61110E-03 -5.53367E-03 0.00000E+00 5.67175E-06 5.67175E-06 0.00000E+00 
7.67645E-03 -5.02452E-03 0.00000E+00 5.33875E-06 5.33875E-06 0.00000E+00 
6.80618E-03 -4.54745E-03 0.00000E+00 5.01944E-06 5.01944E-06 0.00000E+00 
5.99894E-03 -4.10194E-03 0.00000E+00 4.71401E-06 4.71401E-06 0.00000E+00 
5.25300E-03 -3.68726E-03 0.00000E+00 4.42250E-06 4.42250E-06 0.00000E+00 
4.56631E-03 -3.30252E-03 0.00000E+00 4.14487E-06 4.14487E-06 0.00000E+00 
3.93654E-03 -2.94667E-03 0.00000E+00 3.88100E-06 3.88100E-06 0.00000E+00 
3.36113E-03 -2.61855E-03 0.00000E+00 3.63068E-06 3.63068E-06 0.00000E+00 
2.83739E-03 -2.31692E-03 0.00000E+00 3.39366E-06 3.39366E-06 0.00000E+00 
2.36251E-03 -2.04047E-03 0.00000E+00 3.16960E-06 3.16960E-06 0.00000E+00 
1.93360E-03 -1.78784E-03 0.00000E+00 2.95813E-06 2.95813E-06 0.00000E+00 
2.63535E-02 -1.40232E-02 0.00000E+00 6.42747E-06 6.42747E-06 0.00000E+00 
2.48072E-02 -1.32660E-02 0.00000E+00 6.17710E-06 6.17710E-06 0.00000E+00 
2.32863E-02 -1.25196E-02 0.00000E+00 5.92741E-06 5.92741E-06 0.00000E+00 
2.17963E-02 -1.17864E-02 0.00000E+00 5.67915E-06 5.67915E-06 0.00000E+00 
2.03421E-02 -1.10689E-02 0.00000E+00 5.43307E-06 5.43307E-06 0.00000E+00 
1.89283E-02 -1.03693E-02 0.00000E+00 5.18990E-06 5.18990E-06 0.00000E+00 
1.75589E-02 -9.68953E-03 0.00000E+00 4.95031E-06 4.95031E-06 0.00000E+00 
1.65321E-02 -9.17839E-03 0.00000E+00 4.76780E-06 4.76780E-06 0.00000E+00 
1.62376E-02 -9.03150E-03 0.00000E+00 4.71496E-06 4.71496E-06 0.00000E+00 
1.48703E-02 -8.34809E-03 0.00000E+00 4.46661E-06 4.46661E-06 0.00000E+00 
1.35659E-02 -7.69340E-03 0.00000E+00 4.22454E-06 4.22454E-06 0.00000E+00 
1.23266E-02 -7.06872E-03 0.00000E+00 3.98935E-06 3.98935E-06 0.00000E+00 
1.11543E-02 -6.47504E-03 0.00000E+00 3.76156E-06 3.76156E-06 0.00000E+00 
1.00499E-02 -5.91300E-03 0.00000E+00 3.54159E-06 3.54159E-06 0.00000E+00 
9.01397E-03 -5.38293E-03 0.00000E+00 3.32979E-06 3.32979E-06 0.00000E+00 
8.04611E-03 -4.88486E-03 0.00000E+00 3.12642E-06 3.12642E-06 0.00000E+00 
7.14553E-03 -4.41855E-03 0.00000E+00 2.93168E-06 2.93168E-06 0.00000E+00 
6.31091E-03 -3.98353E-03 0.00000E+00 2.74567E-06 2.74567E-06 0.00000E+00 
5.54049E-03 -3.57910E-03 0.00000E+00 2.56842E-06 2.56842E-06 0.00000E+00 
4.83211E-03 -3.20438E-03 0.00000E+00 2.39994E-06 2.39994E-06 0.00000E+00 
4.18334E-03 -2.85834E-03 0.00000E+00 2.24012E-06 2.24012E-06 0.00000E+00 
3.59150E-03 -2.53982E-03 0.00000E+00 2.08885E-06 2.08885E-06 0.00000E+00 
3.05369E-03 -2.24756E-03 0.00000E+00 1.94594E-06 1.94594E-06 0.00000E+00 
2.56693E-03 -1.98023E-03 0.00000E+00 1.81120E-06 1.81120E-06 0.00000E+00 
2.12814E-03 -1.73648E-03 0.00000E+00 1.68436E-06 1.68436E-06 0.00000E+00 
1.73423E-03 -1.51489E-03 0.00000E+00 1.56517E-06 1.56517E-06 0.00000E+00 
2.54574E-02 -1.28213E-02 0.00000E+00 3.56603E-06 3.56603E-06 0.00000E+00 
2.39040E-02 -1.20989E-02 0.00000E+00 3.41860E-06 3.41860E-06 0.00000E+00 
2.23806E-02 -1.13887E-02 0.00000E+00 3.27195E-06 3.27195E-06 0.00000E+00 
2.08925E-02 -1.06931E-02 0.00000E+00 3.12652E-06 3.12652E-06 0.00000E+00 
1.94446E-02 -1.00143E-02 0.00000E+00 2.98276E-06 2.98276E-06 0.00000E+00 
1.80413E-02 -9.35445E-03 0.00000E+00 2.84110E-06 2.84110E-06 0.00000E+00 
1.66866E-02 -8.71540E-03 0.00000E+00 2.70193E-06 2.70193E-06 0.00000E+00 
1.56739E-02 -8.23624E-03 0.00000E+00 2.59620E-06 2.59620E-06 0.00000E+00 
1.53839E-02 -8.09877E-03 0.00000E+00 2.56563E-06 2.56563E-06 0.00000E+00 
1.40409E-02 -7.46062E-03 0.00000E+00 2.42227E-06 2.42227E-06 0.00000E+00 
1.27646E-02 -6.85157E-03 0.00000E+00 2.28301E-06 2.28301E-06 0.00000E+00 
1.15569E-02 -6.27270E-03 0.00000E+00 2.14819E-06 2.14819E-06 0.00000E+00 
1.04194E-02 -5.72476E-03 0.00000E+00 2.01809E-06 2.01809E-06 0.00000E+00 
9.35245E-03 -5.20814E-03 0.00000E+00 1.89291E-06 1.89291E-06 0.00000E+00 
8.35604E-03 -4.72298E-03 0.00000E+00 1.77285E-06 1.77285E-06 0.00000E+00 
7.42944E-03 -4.26909E-03 0.00000E+00 1.65801E-06 1.65801E-06 0.00000E+00 
6.57136E-03 -3.84604E-03 0.00000E+00 1.54849E-06 1.54849E-06 0.00000E+00 
5.78003E-03 -3.45318E-03 0.00000E+00 1.44429E-06 1.44429E-06 0.00000E+00 
5.05324E-03 -3.08965E-03 0.00000E+00 1.34543E-06 1.34543E-06 0.00000E+00 
4.38848E-03 -2.75445E-03 0.00000E+00 1.25183E-06 1.25183E-06 0.00000E+00 
3.78291E-03 -2.44641E-03 0.00000E+00 1.16344E-06 1.16344E-06 0.00000E+00 
3.23352E-03 -2.16429E-03 0.00000E+00 1.08013E-06 1.08013E-06 0.00000E+00 
2.73714E-03 -1.90676E-03 0.00000E+00 1.00178E-06 1.00178E-06 0.00000E+00 
2.29052E-03 -1.67244E-03 0.00000E+00 9.28231E-07 9.28231E-07 0.00000E+00 
1.89037E-03 -1.45992E-03 0.00000E+00 8.59312E-07 8.59312E-07 0.00000E+00 
1.53341E-03 -1.26778E-03 0.00000E+00 7.94843E-07 7.94843E-07 0.00000E+00 
2.43482E-02 -1.16266E-02 0.00000E+00 1.90098E-06 1.90098E-06 0.00000E+00 
2.28022E-02 -1.09426E-02 0.00000E+00 1.81758E-06 1.81758E-06 0.00000E+00 
2.12906E-02 -1.02721E-02 0.00000E+00 1.73485E-06 1.73485E-06 0.00000E+00 
1.98185E-02 -9.61725E-03 0.00000E+00 1.65303E-06 1.65303E-06 0.00000E+00 
1.83908E-02 -8.98028E-03 0.00000E+00 1.57238E-06 1.57238E-06 0.00000E+00 
1.70117E-02 -8.36307E-03 0.00000E+00 1.49316E-06 1.49316E-06 0.00000E+00 
1.56850E-02 -7.76731E-03 0.00000E+00 1.41556E-06 1.41556E-06 0.00000E+00 
1.46964E-02 -7.32197E-03 0.00000E+00 1.35678E-06 1.35678E-06 0.00000E+00 
1.44138E-02 -7.19443E-03 0.00000E+00 1.33981E-06 1.33981E-06 0.00000E+00 
1.31082E-02 -6.60374E-03 0.00000E+00 1.26040E-06 1.26040E-06 0.00000E+00 
1.18726E-02 -6.04223E-03 0.00000E+00 1.18355E-06 1.18355E-06 0.00000E+00 
1.07085E-02 -5.51072E-03 0.00000E+00 1.10943E-06 1.10943E-06 0.00000E+00 
9.61684E-03 -5.00972E-03 0.00000E+00 1.03817E-06 1.03817E-06 0.00000E+00 
8.59758E-03 -4.53942E-03 0.00000E+00 9.69884E-07 9.69884E-07 0.00000E+00 
7.65018E-03 -4.09972E-03 0.00000E+00 9.04650E-07 9.04650E-07 0.00000E+00 
6.77342E-03 -3.69023E-03 0.00000E+00 8.42517E-07 8.42517E-07 0.00000E+00 
5.96555E-03 -3.31037E-03 0.00000E+00 7.83504E-07 7.83504E-07 0.00000E+00 
5.22436E-03 -2.95930E-03 0.00000E+00 7.27608E-07 7.27608E-07 0.00000E+00 
4.54723E-03 -2.63605E-03 0.00000E+00 6.74800E-07 6.74800E-07 0.00000E+00 
3.93127E-03 -2.33948E-03 0.00000E+00 6.25035E-07 6.25035E-07 0.00000E+00 
3.37330E-03 -2.06836E-03 0.00000E+00 5.78245E-07 5.78245E-07 0.00000E+00 
2.87003E-03 -1.82135E-03 0.00000E+00 5.34352E-07 5.34352E-07 0.00000E+00 
2.41804E-03 -1.59709E-03 0.00000E+00 4.93262E-07 4.93262E-07 0.00000E+00 
2.01386E-03 -1.39416E-03 0.00000E+00 4.54872E-07 4.54872E-07 0.00000E+00 
1.65404E-03 -1.21114E-03 0.00000E+00 4.19072E-07 4.19072E-07 0.00000E+00 
1.33517E-03 -1.04662E-03 0.00000E+00 3.85745E-07 3.85745E-07 0.00000E+00 
2.30379E-02 -1.04463E-02 0.00000E+00 9.68021E-07 9.68021E-07 0.00000E+00 
2.15145E-02 -9.80411E-03 0.00000E+00 9.22951E-07 9.22951E-07 0.00000E+00 
2.00296E-02 -9.17645E-03 0.00000E+00 8.78366E-07 8.78366E-07 0.00000E+00 
1.85882E-02 -8.56546E-03 0.00000E+00 8.34407E-07 8.34407E-07 0.00000E+00 
1.71950E-02 -7.97307E-03 0.00000E+00 7.91212E-07 7.91212E-07 0.00000E+00 
1.58541E-02 -7.40103E-03 0.00000E+00 7.48910E-07 7.48910E-07 0.00000E+00 
1.45687E-02 -6.85081E-03 0.00000E+00 7.07617E-07 7.07617E-07 0.00000E+00 
1.36142E-02 -6.44084E-03 0.00000E+00 6.76428E-07 6.76428E-07 0.00000E+00 
1.33419E-02 -6.32365E-03 0.00000E+00 6.67441E-07 6.67441E-07 0.00000E+00 
1.20869E-02 -5.78224E-03 0.00000E+00 6.25480E-07 6.25480E-07 0.00000E+00 
1.09045E-02 -5.26972E-03 0.00000E+00 5.85027E-07 5.85027E-07 0.00000E+00 
9.79545E-03 -4.78669E-03 0.00000E+00 5.46165E-07 5.46165E-07 0.00000E+00 
8.76025E-03 -4.33342E-03 0.00000E+00 5.08960E-07 5.08960E-07 0.00000E+00 
7.79840E-03 -3.90988E-03 0.00000E+00 4.73457E-07 4.73457E-07 0.00000E+00 
6.90879E-03 -3.51575E-03 0.00000E+00 4.39686E-07 4.39686E-07 0.00000E+00 
6.08974E-03 -3.15049E-03 0.00000E+00 4.07662E-07 4.07662E-07 0.00000E+00 
5.33902E-03 -2.81333E-03 0.00000E+00 3.77384E-07 3.77384E-07 0.00000E+00 
4.65400E-03 -2.50332E-03 0.00000E+00 3.48836E-07 3.48836E-07 0.00000E+00 
4.03168E-03 -2.21935E-03 0.00000E+00 3.21992E-07 3.21992E-07 0.00000E+00 
3.46883E-03 -1.96021E-03 0.00000E+00 2.96815E-07 2.96815E-07 0.00000E+00 
2.96199E-03 -1.72460E-03 0.00000E+00 2.73258E-07 2.73258E-07 0.00000E+00 
2.50763E-03 -1.51114E-03 0.00000E+00 2.51267E-07 2.51267E-07 0.00000E+00 
2.10212E-03 -1.31843E-03 0.00000E+00 2.30783E-07 2.30783E-07 0.00000E+00 
1.74187E-03 -1.14507E-03 0.00000E+00 2.11742E-07 2.11742E-07 0.00000E+00 
1.42330E-03 -9.89642E-04 0.00000E+00 1.94076E-07 1.94076E-07 0.00000E+00 
1.14296E-03 -8.50777E-04 0.00000E+00 1.77715E-07 1.77715E-07 0.00000E+00 
2.15582E-02 -9.30013E-03 0.00000E+00 4.71379E-07 4.71379E-07 0.00000E+00 
2.00726E-02 -8.70234E-03 0.00000E+00 4.48092E-07 4.48092E-07 0.00000E+00 
1.86293E-02 -8.11999E-03 0.00000E+00 4.25125E-07 4.25125E-07 0.00000E+00 
1.72332E-02 -7.55500E-03 0.00000E+00 4.02552E-07 4.02552E-07 0.00000E+00 
1.58886E-02 -7.00912E-03 0.00000E+00 3.80444E-07 3.80444E-07 0.00000E+00 
1.45992E-02 -6.48388E-03 0.00000E+00 3.58866E-07 3.58866E-07 0.00000E+00 
1.33680E-02 -5.98056E-03 0.00000E+00 3.37877E-07 3.37877E-07 0.00000E+00 
1.24569E-02 -5.60682E-03 0.00000E+00 3.22074E-07 3.22074E-07 0.00000E+00 
1.21975E-02 -5.50019E-03 0.00000E+00 3.17529E-07 3.17529E-07 0.00000E+00 
1.10054E-02 -5.00887E-03 0.00000E+00 2.96358E-07 2.96358E-07 0.00000E+00 
9.88718E-03 -4.54582E-03 0.00000E+00 2.76033E-07 2.76033E-07 0.00000E+00 
8.84347E-03 -4.11140E-03 0.00000E+00 2.56589E-07 2.56589E-07 0.00000E+00 
7.87400E-03 -3.70567E-03 0.00000E+00 2.38056E-07 2.38056E-07 0.00000E+00 
6.97778E-03 -3.32836E-03 0.00000E+00 2.20449E-07 2.20449E-07 0.00000E+00 
6.15320E-03 -2.97901E-03 0.00000E+00 2.03778E-07 2.03778E-07 0.00000E+00 
5.39809E-03 -2.65690E-03 0.00000E+00 1.88043E-07 1.88043E-07 0.00000E+00 
4.70981E-03 -2.36112E-03 0.00000E+00 1.73237E-07 1.73237E-07 0.00000E+00 
4.08534E-03 -2.09061E-03 0.00000E+00 1.59345E-07 1.59345E-07 0.00000E+00 
3.52135E-03 -1.84419E-03 0.00000E+00 1.46347E-07 1.46347E-07 0.00000E+00 
3.01433E-03 -1.62057E-03 0.00000E+00 1.34218E-07 1.34218E-07 0.00000E+00 
2.56061E-03 -1.41841E-03 0.00000E+00 1.22927E-07 1.22927E-07 0.00000E+00 
2.15645E-03 -1.23633E-03 0.00000E+00 1.12442E-07 1.12442E-07 0.00000E+00 
1.79813E-03 -1.07294E-03 0.00000E+00 1.02726E-07 1.02726E-07 0.00000E+00 
1.48195E-03 -9.26845E-04 0.00000E+00 9.37438E-08 9.37438E-08 0.00000E+00 
1.20433E-03 -7.96680E-04 0.00000E+00 8.54548E-08 8.54548E-08 0.00000E+00 
9.61797E-04 -6.81123E-04 0.00000E+00 7.78204E-08 7.78204E-08 0.00000E+00 
1.99124E-02 -8.18196E-03 0.00000E+00 2.16050E-07 2.16050E-07 0.00000E+00 
1.84805E-02 -7.63142E-03 0.00000E+00 2.04716E-07 2.04716E-07 0.00000E+00 
1.70944E-02 -7.09695E-03 0.00000E+00 1.93575E-07 1.93575E-07 0.00000E+00 
1.57586E-02 -6.58028E-03 0.00000E+00 1.82662E-07 1.82662E-07 0.00000E+00 
1.44769E-02 -6.08294E-03 0.00000E+00 1.72011E-07 1.72011E-07 0.00000E+00 
1.32528E-02 -5.60625E-03 0.00000E+00 1.61654E-07 1.61654E-07 0.00000E+00 
1.20887E-02 -5.15128E-03 0.00000E+00 1.51617E-07 1.51617E-07 0.00000E+00 
1.12306E-02 -4.81467E-03 0.00000E+00 1.44086E-07 1.44086E-07 0.00000E+00 
1.09868E-02 -4.71885E-03 0.00000E+00 1.41924E-07 1.41924E-07 0.00000E+00 
9.86957E-03 -4.27850E-03 0.00000E+00 1.31882E-07 1.31882E-07 0.00000E+00 
8.82683E-03 -3.86547E-03 0.00000E+00 1.22283E-07 1.22283E-07 0.00000E+00 
7.85846E-03 -3.47987E-03 0.00000E+00 1.13143E-07 1.13143E-07 0.00000E+00 
6.96370E-03 -3.12154E-03 0.00000E+00 1.04471E-07 1.04471E-07 0.00000E+00 
6.14101E-03 -2.79005E-03 0.00000E+00 9.62731E-08 9.62731E-08 0.00000E+00 
5.38830E-03 -2.48474E-03 0.00000E+00 8.85489E-08 8.85489E-08 0.00000E+00 
4.70296E-03 -2.20478E-03 0.00000E+00 8.12951E-08 8.12951E-08 0.00000E+00 
4.08197E-03 -1.94914E-03 0.00000E+00 7.45045E-08 7.45045E-08 0.00000E+00 
3.52198E-03 -1.71668E-03 0.00000E+00 6.81667E-08 6.81667E-08 0.00000E+00 
3.01938E-03 -1.50616E-03 0.00000E+00 6.22684E-08 6.22684E-08 0.00000E+00 
2.57046E-03 -1.31627E-03 0.00000E+00 5.67941E-08 5.67941E-08 0.00000E+00 
2.17138E-03 -1.14565E-03 0.00000E+00 5.17266E-08 5.17266E-08 0.00000E+00 
1.81832E-03 -9.92944E-04 0.00000E+00 4.70470E-08 4.70470E-08 0.00000E+00 
1.50749E-03 -8.56779E-04 0.00000E+00 4.27358E-08 4.27358E-08 0.00000E+00 
1.23521E-03 -7.35822E-04 0.00000E+00 3.87726E-08 3.87726E-08 0.00000E+00 
9.97924E-04 -6.28772E-04 0.00000E+00 3.51368E-08 3.51368E-08 0.00000E+00 
7.92228E-04 -5.34380E-04 0.00000E+00 3.18079E-08 3.18079E-08 0.00000E+00 
1.81367E-02 -7.10833E-03 0.00000E+00 9.29128E-08 9.29128E-08 0.00000E+00 
1.67743E-02 -6.60708E-03 0.00000E+00 8.77339E-08 8.77339E-08 0.00000E+00 
1.54604E-02 -6.12226E-03 0.00000E+00 8.26608E-08 8.26608E-08 0.00000E+00 
1.41991E-02 -5.65539E-03 0.00000E+00 7.77100E-08 7.77100E-08 0.00000E+00 
1.29939E-02 -5.20777E-03 0.00000E+00 7.28964E-08 7.28964E-08 0.00000E+00 
1.18477E-02 -4.78052E-03 0.00000E+00 6.82338E-08 6.82338E-08 0.00000E+00 
1.07626E-02 -4.37447E-03 0.00000E+00 6.37337E-08 6.37337E-08 0.00000E+00 
9.96585E-03 -4.07524E-03 0.00000E+00 6.03697E-08 6.03697E-08 0.00000E+00 
9.74002E-03 -3.99025E-03 0.00000E+00 5.94062E-08 5.94062E-08 0.00000E+00 
8.70837E-03 -3.60085E-03 0.00000E+00 5.49426E-08 5.49426E-08 0.00000E+00 
