PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28559E-02 -1.61229E-02 0.00000E+00 2.44866E-05 2.44866E-05 0.00000E+00 
3.19360E-02 -1.56025E-02 0.00000E+00 2.41057E-05 2.41057E-05 0.00000E+00 
3.12197E-02 -1.51976E-02 0.00000E+00 2.38072E-05 2.38072E-05 0.00000E+00 
3.10097E-02 -1.50790E-02 0.00000E+00 2.37193E-05 2.37193E-05 0.00000E+00 
3.00058E-02 -1.45124E-02 0.00000E+00 2.32974E-05 2.32974E-05 0.00000E+00 
2.89991E-02 -1.39451E-02 0.00000E+00 2.28708E-05 2.28708E-05 0.00000E+00 
2.79921E-02 -1.33785E-02 0.00000E+00 2.24403E-05 2.24403E-05 0.00000E+00 
2.69873E-02 -1.28139E-02 0.00000E+00 2.20069E-05 2.20069E-05 0.00000E+00 
2.59869E-02 -1.22527E-02 0.00000E+00 2.15714E-05 2.15714E-05 0.00000E+00 
2.49931E-02 -1.16962E-02 0.00000E+00 2.11346E-05 2.11346E-05 0.00000E+00 
2.40081E-02 -1.11455E-02 0.00000E+00 2.06974E-05 2.06974E-05 0.00000E+00 
2.30339E-02 -1.06019E-02 0.00000E+00 2.02605E-05 2.02605E-05 0.00000E+00 
2.20722E-02 -1.00664E-02 0.00000E+00 1.98247E-05 1.98247E-05 0.00000E+00 
2.11248E-02 -9.53977E-03 0.00000E+00 1.93908E-05 1.93908E-05 0.00000E+00 
2.01931E-02 -9.02304E-03 0.00000E+00 1.89592E-05 1.89592E-05 0.00000E+00 
1.92786E-02 -8.51693E-03 0.00000E+00 1.85307E-05 1.85307E-05 0.00000E+00 
1.83825E-02 -8.02211E-03 0.00000E+00 1.81059E-05 1.81059E-05 0.00000E+00 
1.75058E-02 -7.53914E-03 0.00000E+00 1.76853E-05 1.76853E-05 0.00000E+00 
1.66494E-02 -7.06854E-03 0.00000E+00 1.72693E-05 1.72693E-05 0.00000E+00 
1.58141E-02 -6.61071E-03 0.00000E+00 1.68584E-05 1.68584E-05 0.00000E+00 
1.50006E-02 -6.16597E-03 0.00000E+00 1.64529E-05 1.64529E-05 0.00000E+00 
3.46559E-02 -1.67026E-02 0.00000E+00 1.50603E-05 1.50603E-05 0.00000E+00 
3.38295E-02 -1.62515E-02 0.00000E+00 1.48504E-05 1.48504E-05 0.00000E+00 
3.29886E-02 -1.57928E-02 0.00000E+00 1.46356E-05 1.46356E-05 0.00000E+00 
3.21349E-02 -1.53276E-02 0.00000E+00 1.44161E-05 1.44161E-05 0.00000E+00 
3.12701E-02 -1.48570E-02 0.00000E+00 1.41923E-05 1.41923E-05 0.00000E+00 
3.03963E-02 -1.43820E-02 0.00000E+00 1.39646E-05 1.39646E-05 0.00000E+00 
2.95153E-02 -1.39036E-02 0.00000E+00 1.37334E-05 1.37334E-05 0.00000E+00 
2.88300E-02 -1.35319E-02 0.00000E+00 1.35524E-05 1.35524E-05 0.00000E+00 
2.86292E-02 -1.34231E-02 0.00000E+00 1.34991E-05 1.34991E-05 0.00000E+00 
2.76702E-02 -1.29037E-02 0.00000E+00 1.32436E-05 1.32436E-05 0.00000E+00 
2.67098E-02 -1.23844E-02 0.00000E+00 1.29855E-05 1.29855E-05 0.00000E+00 
2.57506E-02 -1.18666E-02 0.00000E+00 1.27254E-05 1.27254E-05 0.00000E+00 
2.47949E-02 -1.13514E-02 0.00000E+00 1.24639E-05 1.24639E-05 0.00000E+00 
2.38449E-02 -1.08402E-02 0.00000E+00 1.22014E-05 1.22014E-05 0.00000E+00 
2.29026E-02 -1.03342E-02 0.00000E+00 1.19386E-05 1.19386E-05 0.00000E+00 
2.19703E-02 -9.83434E-03 0.00000E+00 1.16758E-05 1.16758E-05 0.00000E+00 
2.10496E-02 -9.34176E-03 0.00000E+00 1.14135E-05 1.14135E-05 0.00000E+00 
2.01424E-02 -8.85736E-03 0.00000E+00 1.11523E-05 1.11523E-05 0.00000E+00 
1.92501E-02 -8.38199E-03 0.00000E+00 1.08925E-05 1.08925E-05 0.00000E+00 
1.83744E-02 -7.91642E-03 0.00000E+00 1.06346E-05 1.06346E-05 0.00000E+00 
1.75163E-02 -7.46132E-03 0.00000E+00 1.03789E-05 1.03789E-05 0.00000E+00 
1.66770E-02 -7.01727E-03 0.00000E+00 1.01257E-05 1.01257E-05 0.00000E+00 
1.58574E-02 -6.58477E-03 0.00000E+00 9.87542E-06 9.87542E-06 0.00000E+00 
1.50584E-02 -6.16423E-03 0.00000E+00 9.62827E-06 9.62827E-06 0.00000E+00 
1.42807E-02 -5.75597E-03 0.00000E+00 9.38451E-06 9.38451E-06 0.00000E+00 
1.35247E-02 -5.36028E-03 0.00000E+00 9.14438E-06 9.14438E-06 0.00000E+00 
3.18587E-02 -1.48239E-02 0.00000E+00 8.33541E-06 8.33541E-06 0.00000E+00 
3.10712E-02 -1.44106E-02 0.00000E+00 8.21188E-06 8.21188E-06 0.00000E+00 
3.02706E-02 -1.39908E-02 0.00000E+00 8.08552E-06 8.08552E-06 0.00000E+00 
2.94587E-02 -1.35656E-02 0.00000E+00 7.95656E-06 7.95656E-06 0.00000E+00 
2.86373E-02 -1.31359E-02 0.00000E+00 7.82520E-06 7.82520E-06 0.00000E+00 
2.78082E-02 -1.27027E-02 0.00000E+00 7.69170E-06 7.69170E-06 0.00000E+00 
2.69734E-02 -1.22671E-02 0.00000E+00 7.55629E-06 7.55629E-06 0.00000E+00 
2.63248E-02 -1.19290E-02 0.00000E+00 7.45036E-06 7.45036E-06 0.00000E+00 
2.61348E-02 -1.18301E-02 0.00000E+00 7.41922E-06 7.41922E-06 0.00000E+00 
2.52285E-02 -1.13585E-02 0.00000E+00 7.26988E-06 7.26988E-06 0.00000E+00 
2.43223E-02 -1.08877E-02 0.00000E+00 7.11924E-06 7.11924E-06 0.00000E+00 
2.34185E-02 -1.04189E-02 0.00000E+00 6.96762E-06 6.96762E-06 0.00000E+00 
2.25193E-02 -9.95337E-03 0.00000E+00 6.81536E-06 6.81536E-06 0.00000E+00 
2.16270E-02 -9.49220E-03 0.00000E+00 6.66276E-06 6.66276E-06 0.00000E+00 
2.07435E-02 -9.03647E-03 0.00000E+00 6.51013E-06 6.51013E-06 0.00000E+00 
1.98707E-02 -8.58716E-03 0.00000E+00 6.35776E-06 6.35776E-06 0.00000E+00 
1.90103E-02 -8.14519E-03 0.00000E+00 6.20594E-06 6.20594E-06 0.00000E+00 
1.81641E-02 -7.71140E-03 0.00000E+00 6.05493E-06 6.05493E-06 0.00000E+00 
1.73333E-02 -7.28654E-03 0.00000E+00 5.90498E-06 5.90498E-06 0.00000E+00 
1.65194E-02 -6.87127E-03 0.00000E+00 5.75631E-06 5.75631E-06 0.00000E+00 
1.57234E-02 -6.46618E-03 0.00000E+00 5.60916E-06 5.60916E-06 0.00000E+00 
1.49464E-02 -6.07175E-03 0.00000E+00 5.46370E-06 5.46370E-06 0.00000E+00 
1.41891E-02 -5.68840E-03 0.00000E+00 5.32011E-06 5.32011E-06 0.00000E+00 
1.34524E-02 -5.31648E-03 0.00000E+00 5.17856E-06 5.17856E-06 0.00000E+00 
1.27366E-02 -4.95623E-03 0.00000E+00 5.03918E-06 5.03918E-06 0.00000E+00 
1.20424E-02 -4.60786E-03 0.00000E+00 4.90209E-06 4.90209E-06 0.00000E+00 
2.89531E-02 -1.30221E-02 0.00000E+00 4.44461E-06 4.44461E-06 0.00000E+00 
2.82107E-02 -1.26470E-02 0.00000E+00 4.37460E-06 4.37460E-06 0.00000E+00 
2.74568E-02 -1.22666E-02 0.00000E+00 4.30306E-06 4.30306E-06 0.00000E+00 
2.66932E-02 -1.18817E-02 0.00000E+00 4.23011E-06 4.23011E-06 0.00000E+00 
2.59215E-02 -1.14932E-02 0.00000E+00 4.15589E-06 4.15589E-06 0.00000E+00 
2.51436E-02 -1.11021E-02 0.00000E+00 4.08053E-06 4.08053E-06 0.00000E+00 
2.43614E-02 -1.07093E-02 0.00000E+00 4.00419E-06 4.00419E-06 0.00000E+00 
2.37543E-02 -1.04048E-02 0.00000E+00 3.94453E-06 3.94453E-06 0.00000E+00 
2.35766E-02 -1.03158E-02 0.00000E+00 3.92700E-06 3.92700E-06 0.00000E+00 
2.27297E-02 -9.89179E-03 0.00000E+00 3.84300E-06 3.84300E-06 0.00000E+00 
2.18842E-02 -9.46920E-03 0.00000E+00 3.75837E-06 3.75837E-06 0.00000E+00 
2.10423E-02 -9.04915E-03 0.00000E+00 3.67332E-06 3.67332E-06 0.00000E+00 
2.02061E-02 -8.63273E-03 0.00000E+00 3.58802E-06 3.58802E-06 0.00000E+00 
1.93776E-02 -8.22095E-03 0.00000E+00 3.50265E-06 3.50265E-06 0.00000E+00 
1.85587E-02 -7.81477E-03 0.00000E+00 3.41739E-06 3.41739E-06 0.00000E+00 
1.77511E-02 -7.41507E-03 0.00000E+00 3.33241E-06 3.33241E-06 0.00000E+00 
1.69566E-02 -7.02266E-03 0.00000E+00 3.24785E-06 3.24785E-06 0.00000E+00 
1.61765E-02 -6.63829E-03 0.00000E+00 3.16388E-06 3.16388E-06 0.00000E+00 
1.54121E-02 -6.26259E-03 0.00000E+00 3.08062E-06 3.08062E-06 0.00000E+00 
1.46647E-02 -5.89614E-03 0.00000E+00 2.99822E-06 2.99822E-06 0.00000E+00 
1.39352E-02 -5.53944E-03 0.00000E+00 2.91678E-06 2.91678E-06 0.00000E+00 
1.32245E-02 -5.19289E-03 0.00000E+00 2.83641E-06 2.83641E-06 0.00000E+00 
1.25333E-02 -4.85683E-03 0.00000E+00 2.75722E-06 2.75722E-06 0.00000E+00 
1.18623E-02 -4.53152E-03 0.00000E+00 2.67927E-06 2.67927E-06 0.00000E+00 
1.12117E-02 -4.21717E-03 0.00000E+00 2.60266E-06 2.60266E-06 0.00000E+00 
1.05821E-02 -3.91390E-03 0.00000E+00 2.52744E-06 2.52744E-06 0.00000E+00 
2.59942E-02 -1.13137E-02 0.00000E+00 2.27564E-06 2.27564E-06 0.00000E+00 
2.53023E-02 -1.09769E-02 0.00000E+00 2.23756E-06 2.23756E-06 0.00000E+00 
2.46007E-02 -1.06356E-02 0.00000E+00 2.19868E-06 2.19868E-06 0.00000E+00 
2.38907E-02 -1.02908E-02 0.00000E+00 2.15908E-06 2.15908E-06 0.00000E+00 
2.31743E-02 -9.94326E-03 0.00000E+00 2.11884E-06 2.11884E-06 0.00000E+00 
2.24530E-02 -9.59385E-03 0.00000E+00 2.07803E-06 2.07803E-06 0.00000E+00 
2.17286E-02 -9.24344E-03 0.00000E+00 2.03673E-06 2.03673E-06 0.00000E+00 
2.11671E-02 -8.97218E-03 0.00000E+00 2.00449E-06 2.00449E-06 0.00000E+00 
2.10029E-02 -8.89291E-03 0.00000E+00 1.99502E-06 1.99502E-06 0.00000E+00 
2.02209E-02 -8.51579E-03 0.00000E+00 1.94969E-06 1.94969E-06 0.00000E+00 
1.94415E-02 -8.14058E-03 0.00000E+00 1.90409E-06 1.90409E-06 0.00000E+00 
1.86666E-02 -7.76827E-03 0.00000E+00 1.85832E-06 1.85832E-06 0.00000E+00 
1.78983E-02 -7.39985E-03 0.00000E+00 1.81249E-06 1.81249E-06 0.00000E+00 
1.71385E-02 -7.03621E-03 0.00000E+00 1.76669E-06 1.76669E-06 0.00000E+00 
1.63888E-02 -6.67820E-03 0.00000E+00 1.72101E-06 1.72101E-06 0.00000E+00 
1.56509E-02 -6.32660E-03 0.00000E+00 1.67555E-06 1.67555E-06 0.00000E+00 
1.49262E-02 -5.98212E-03 0.00000E+00 1.63040E-06 1.63040E-06 0.00000E+00 
1.42160E-02 -5.64538E-03 0.00000E+00 1.58563E-06 1.58563E-06 0.00000E+00 
1.35216E-02 -5.31695E-03 0.00000E+00 1.54132E-06 1.54132E-06 0.00000E+00 
1.28439E-02 -4.99730E-03 0.00000E+00 1.49753E-06 1.49753E-06 0.00000E+00 
1.21839E-02 -4.68685E-03 0.00000E+00 1.45434E-06 1.45434E-06 0.00000E+00 
1.15422E-02 -4.38592E-03 0.00000E+00 1.41178E-06 1.41178E-06 0.00000E+00 
1.09195E-02 -4.09478E-03 0.00000E+00 1.36992E-06 1.36992E-06 0.00000E+00 
1.03162E-02 -3.81363E-03 0.00000E+00 1.32879E-06 1.32879E-06 0.00000E+00 
9.73265E-03 -3.54261E-03 0.00000E+00 1.28844E-06 1.28844E-06 0.00000E+00 
9.16913E-03 -3.28179E-03 0.00000E+00 1.24890E-06 1.24890E-06 0.00000E+00 
2.30364E-02 -9.71296E-03 0.00000E+00 1.11456E-06 1.11456E-06 0.00000E+00 
2.23996E-02 -9.41382E-03 0.00000E+00 1.09475E-06 1.09475E-06 0.00000E+00 
2.17545E-02 -9.11116E-03 0.00000E+00 1.07455E-06 1.07455E-06 0.00000E+00 
2.11027E-02 -8.80573E-03 0.00000E+00 1.05400E-06 1.05400E-06 0.00000E+00 
2.04457E-02 -8.49831E-03 0.00000E+00 1.03314E-06 1.03314E-06 0.00000E+00 
1.97853E-02 -8.18969E-03 0.00000E+00 1.01200E-06 1.01200E-06 0.00000E+00 
1.91229E-02 -7.88065E-03 0.00000E+00 9.90644E-07 9.90644E-07 0.00000E+00 
1.86102E-02 -7.64174E-03 0.00000E+00 9.73989E-07 9.73989E-07 0.00000E+00 
1.84603E-02 -7.57198E-03 0.00000E+00 9.69102E-07 9.69102E-07 0.00000E+00 
1.77474E-02 -7.24045E-03 0.00000E+00 9.45720E-07 9.45720E-07 0.00000E+00 
1.70380E-02 -6.91118E-03 0.00000E+00 9.22233E-07 9.22233E-07 0.00000E+00 
1.63341E-02 -6.58505E-03 0.00000E+00 8.98694E-07 8.98694E-07 0.00000E+00 
1.56373E-02 -6.26294E-03 0.00000E+00 8.75159E-07 8.75159E-07 0.00000E+00 
1.49495E-02 -5.94563E-03 0.00000E+00 8.51677E-07 8.51677E-07 0.00000E+00 
1.42721E-02 -5.63386E-03 0.00000E+00 8.28299E-07 8.28299E-07 0.00000E+00 
1.36066E-02 -5.32831E-03 0.00000E+00 8.05070E-07 8.05070E-07 0.00000E+00 
1.29544E-02 -5.02957E-03 0.00000E+00 7.82036E-07 7.82036E-07 0.00000E+00 
1.23166E-02 -4.73818E-03 0.00000E+00 7.59237E-07 7.59237E-07 0.00000E+00 
1.16941E-02 -4.45461E-03 0.00000E+00 7.36710E-07 7.36710E-07 0.00000E+00 
1.10880E-02 -4.17926E-03 0.00000E+00 7.14490E-07 7.14490E-07 0.00000E+00 
1.04989E-02 -3.91244E-03 0.00000E+00 6.92609E-07 6.92609E-07 0.00000E+00 
9.92752E-03 -3.65444E-03 0.00000E+00 6.71093E-07 6.71093E-07 0.00000E+00 
9.37422E-03 -3.40543E-03 0.00000E+00 6.49967E-07 6.49967E-07 0.00000E+00 
8.83941E-03 -3.16556E-03 0.00000E+00 6.29252E-07 6.29252E-07 0.00000E+00 
8.32333E-03 -2.93492E-03 0.00000E+00 6.08967E-07 6.08967E-07 0.00000E+00 
7.82612E-03 -2.71353E-03 0.00000E+00 5.89125E-07 5.89125E-07 0.00000E+00 
2.01310E-02 -8.23081E-03 0.00000E+00 5.19806E-07 5.19806E-07 0.00000E+00 
1.95526E-02 -7.96838E-03 0.00000E+00 5.09995E-07 5.09995E-07 0.00000E+00 
1.89674E-02 -7.70321E-03 0.00000E+00 5.00002E-07 5.00002E-07 0.00000E+00 
1.83768E-02 -7.43600E-03 0.00000E+00 4.89847E-07 4.89847E-07 0.00000E+00 
1.77825E-02 -7.16743E-03 0.00000E+00 4.79550E-07 4.79550E-07 0.00000E+00 
1.71858E-02 -6.89822E-03 0.00000E+00 4.69134E-07 4.69134E-07 0.00000E+00 
1.65883E-02 -6.62906E-03 0.00000E+00 4.58619E-07 4.58619E-07 0.00000E+00 
1.61264E-02 -6.42128E-03 0.00000E+00 4.50431E-07 4.50431E-07 0.00000E+00 
1.59915E-02 -6.36066E-03 0.00000E+00 4.48030E-07 4.48030E-07 0.00000E+00 
1.53505E-02 -6.07288E-03 0.00000E+00 4.36553E-07 4.36553E-07 0.00000E+00 
1.47138E-02 -5.78759E-03 0.00000E+00 4.25042E-07 4.25042E-07 0.00000E+00 
1.40830E-02 -5.50558E-03 0.00000E+00 4.13524E-07 4.13524E-07 0.00000E+00 
1.34600E-02 -5.22759E-03 0.00000E+00 4.02027E-07 4.02027E-07 0.00000E+00 
1.28460E-02 -4.95430E-03 0.00000E+00 3.90575E-07 3.90575E-07 0.00000E+00 
1.22426E-02 -4.68635E-03 0.00000E+00 3.79193E-07 3.79193E-07 0.00000E+00 
1.16510E-02 -4.42430E-03 0.00000E+00 3.67904E-07 3.67904E-07 0.00000E+00 
1.10724E-02 -4.16867E-03 0.00000E+00 3.56729E-07 3.56729E-07 0.00000E+00 
1.05078E-02 -3.91990E-03 0.00000E+00 3.45689E-07 3.45689E-07 0.00000E+00 
9.95800E-03 -3.67837E-03 0.00000E+00 3.34801E-07 3.34801E-07 0.00000E+00 
9.42380E-03 -3.44439E-03 0.00000E+00 3.24082E-07 3.24082E-07 0.00000E+00 
8.90579E-03 -3.21823E-03 0.00000E+00 3.13546E-07 3.13546E-07 0.00000E+00 
8.40447E-03 -3.00007E-03 0.00000E+00 3.03207E-07 3.03207E-07 0.00000E+00 
7.92020E-03 -2.79006E-03 0.00000E+00 2.93075E-07 2.93075E-07 0.00000E+00 
7.45323E-03 -2.58829E-03 0.00000E+00 2.83160E-07 2.83160E-07 0.00000E+00 
7.00371E-03 -2.39479E-03 0.00000E+00 2.73471E-07 2.73471E-07 0.00000E+00 
6.57170E-03 -2.20957E-03 0.00000E+00 2.64013E-07 2.64013E-07 0.00000E+00 
1.73199E-02 -6.87307E-03 0.00000E+00 2.29207E-07 2.29207E-07 0.00000E+00 
1.68022E-02 -6.64597E-03 0.00000E+00 2.24612E-07 2.24612E-07 0.00000E+00 
1.62791E-02 -6.41683E-03 0.00000E+00 2.19938E-07 2.19938E-07 0.00000E+00 
1.57519E-02 -6.18627E-03 0.00000E+00 2.15193E-07 2.15193E-07 0.00000E+00 
1.52222E-02 -5.95489E-03 0.00000E+00 2.10389E-07 2.10389E-07 0.00000E+00 
1.46911E-02 -5.72332E-03 0.00000E+00 2.05536E-07 2.05536E-07 0.00000E+00 
1.41602E-02 -5.49219E-03 0.00000E+00 2.00644E-07 2.00644E-07 0.00000E+00 
1.37504E-02 -5.31403E-03 0.00000E+00 1.96838E-07 1.96838E-07 0.00000E+00 
1.36308E-02 -5.26210E-03 0.00000E+00 1.95723E-07 1.95723E-07 0.00000E+00 
1.30631E-02 -5.01584E-03 0.00000E+00 1.90399E-07 1.90399E-07 0.00000E+00 
1.25002E-02 -4.77220E-03 0.00000E+00 1.85068E-07 1.85068E-07 0.00000E+00 
1.19438E-02 -4.53184E-03 0.00000E+00 1.79743E-07 1.79743E-07 0.00000E+00 
1.13951E-02 -4.29541E-03 0.00000E+00 1.74436E-07 1.74436E-07 0.00000E+00 
1.08557E-02 -4.06347E-03 0.00000E+00 1.69160E-07 1.69160E-07 0.00000E+00 
1.03266E-02 -3.83657E-03 0.00000E+00 1.63926E-07 1.63926E-07 0.00000E+00 
9.80896E-03 -3.61517E-03 0.00000E+00 1.58744E-07 1.58744E-07 0.00000E+00 
9.30380E-03 -3.39970E-03 0.00000E+00 1.53625E-07 1.53625E-07 0.00000E+00 
8.81194E-03 -3.19052E-03 0.00000E+00 1.48577E-07 1.48577E-07 0.00000E+00 
8.33412E-03 -2.98792E-03 0.00000E+00 1.43608E-07 1.43608E-07 0.00000E+00 
7.87094E-03 -2.79215E-03 0.00000E+00 1.38727E-07 1.38727E-07 0.00000E+00 
7.42287E-03 -2.60341E-03 0.00000E+00 1.33939E-07 1.33939E-07 0.00000E+00 
6.99030E-03 -2.42183E-03 0.00000E+00 1.29250E-07 1.29250E-07 0.00000E+00 
6.57347E-03 -2.24749E-03 0.00000E+00 1.24665E-07 1.24665E-07 0.00000E+00 
6.17255E-03 -2.08046E-03 0.00000E+00 1.20187E-07 1.20187E-07 0.00000E+00 
5.78761E-03 -1.92073E-03 0.00000E+00 1.15821E-07 1.15821E-07 0.00000E+00 
5.41862E-03 -1.76826E-03 0.00000E+00 1.11569E-07 1.11569E-07 0.00000E+00 
1.46701E-02 -5.65639E-03 0.00000E+00 9.56785E-08 9.56785E-08 0.00000E+00 
1.42135E-02 -5.46256E-03 0.00000E+00 9.36415E-08 9.36415E-08 0.00000E+00 
1.37529E-02 -5.26728E-03 0.00000E+00 9.15720E-08 9.15720E-08 0.00000E+00 
1.32894E-02 -5.07109E-03 0.00000E+00 8.94744E-08 8.94744E-08 0.00000E+00 
1.28243E-02 -4.87452E-03 0.00000E+00 8.73532E-08 8.73532E-08 0.00000E+00 
1.23588E-02 -4.67812E-03 0.00000E+00 8.52134E-08 8.52134E-08 0.00000E+00 
1.18942E-02 -4.48243E-03 0.00000E+00 8.30597E-08 8.30597E-08 0.00000E+00 
1.15361E-02 -4.33183E-03 0.00000E+00 8.13868E-08 8.13868E-08 0.00000E+00 
1.14317E-02 -4.28796E-03 0.00000E+00 8.08970E-08 8.08970E-08 0.00000E+00 
1.09367E-02 -4.08024E-03 0.00000E+00 7.85605E-08 7.85605E-08 0.00000E+00 
1.04469E-02 -3.87515E-03 0.00000E+00 7.62251E-08 7.62251E-08 0.00000E+00 
9.96357E-03 -3.67324E-03 0.00000E+00 7.38965E-08 7.38965E-08 0.00000E+00 
9.48808E-03 -3.47507E-03 0.00000E+00 7.15804E-08 7.15804E-08 0.00000E+00 
9.02152E-03 -3.28111E-03 0.00000E+00 6.92819E-08 6.92819E-08 0.00000E+00 
8.56493E-03 -3.09180E-03 0.00000E+00 6.70061E-08 6.70061E-08 0.00000E+00 
8.11926E-03 -2.90753E-03 0.00000E+00 6.47576E-08 6.47576E-08 0.00000E+00 
7.68532E-03 -2.72863E-03 0.00000E+00 6.25406E-08 6.25406E-08 0.00000E+00 
7.26381E-03 -2.55538E-03 0.00000E+00 6.03591E-08 6.03591E-08 0.00000E+00 
6.85531E-03 -2.38802E-03 0.00000E+00 5.82165E-08 5.82165E-08 0.00000E+00 
6.46031E-03 -2.22673E-03 0.00000E+00 5.61159E-08 5.61159E-08 0.00000E+00 
6.07915E-03 -2.07164E-03 0.00000E+00 5.40600E-08 5.40600E-08 0.00000E+00 
5.71212E-03 -1.92285E-03 0.00000E+00 5.20511E-08 5.20511E-08 0.00000E+00 
5.35937E-03 -1.78041E-03 0.00000E+00 5.00911E-08 5.00911E-08 0.00000E+00 
5.02099E-03 -1.64432E-03 0.00000E+00 4.81816E-08 4.81816E-08 0.00000E+00 
4.69696E-03 -1.51455E-03 0.00000E+00 4.63237E-08 4.63237E-08 0.00000E+00 
4.38721E-03 -1.39106E-03 0.00000E+00 4.45185E-08 4.45185E-08 0.00000E+00 
1.21836E-02 -4.56742E-03 0.00000E+00 3.70880E-08 3.70880E-08 0.00000E+00 
1.17882E-02 -4.40487E-03 0.00000E+00 3.62488E-08 3.62488E-08 0.00000E+00 
1.13900E-02 -4.24137E-03 0.00000E+00 3.53973E-08 3.53973E-08 0.00000E+00 
1.09899E-02 -4.07738E-03 0.00000E+00 3.45355E-08 3.45355E-08 0.00000E+00 
1.05891E-02 -3.91335E-03 0.00000E+00 3.36654E-08 3.36654E-08 0.00000E+00 
1.01887E-02 -3.74977E-03 0.00000E+00 3.27890E-08 3.27890E-08 0.00000E+00 
9.78972E-03 -3.58706E-03 0.00000E+00 3.19083E-08 3.19083E-08 0.00000E+00 
9.48269E-03 -3.46206E-03 0.00000E+00 3.12252E-08 3.12252E-08 0.00000E+00 
9.39327E-03 -3.42569E-03 0.00000E+00 3.10254E-08 3.10254E-08 0.00000E+00 
8.96979E-03 -3.25367E-03 0.00000E+00 3.00732E-08 3.00732E-08 0.00000E+00 
8.55163E-03 -3.08420E-03 0.00000E+00 2.91233E-08 2.91233E-08 0.00000E+00 
8.13994E-03 -2.91774E-03 0.00000E+00 2.81779E-08 2.81779E-08 0.00000E+00 
7.73580E-03 -2.75475E-03 0.00000E+00 2.72395E-08 2.72395E-08 0.00000E+00 
7.34015E-03 -2.59560E-03 0.00000E+00 2.63102E-08 2.63102E-08 0.00000E+00 
6.95388E-03 -2.44066E-03 0.00000E+00 2.53920E-08 2.53920E-08 0.00000E+00 
6.57775E-03 -2.29021E-03 0.00000E+00 2.44867E-08 2.44867E-08 0.00000E+00 
6.21242E-03 -2.14454E-03 0.00000E+00 2.35961E-08 2.35961E-08 0.00000E+00 
5.85845E-03 -2.00385E-03 0.00000E+00 2.27216E-08 2.27216E-08 0.00000E+00 
5.51629E-03 -1.86831E-03 0.00000E+00 2.18648E-08 2.18648E-08 0.00000E+00 
5.18631E-03 -1.73806E-03 0.00000E+00 2.10267E-08 2.10267E-08 0.00000E+00 
4.86875E-03 -1.61317E-03 0.00000E+00 2.02083E-08 2.02083E-08 0.00000E+00 
4.56379E-03 -1.49371E-03 0.00000E+00 1.94105E-08 1.94105E-08 0.00000E+00 
4.27152E-03 -1.37968E-03 0.00000E+00 1.86341E-08 1.86341E-08 0.00000E+00 
3.99194E-03 -1.27108E-03 0.00000E+00 1.78795E-08 1.78795E-08 0.00000E+00 
3.72500E-03 -1.16784E-03 0.00000E+00 1.71471E-08 1.71471E-08 0.00000E+00 
3.47056E-03 -1.06992E-03 0.00000E+00 1.64373E-08 1.64373E-08 0.00000E+00 
9.90900E-03 -3.61471E-03 0.00000E+00 1.32987E-08 1.32987E-08 0.00000E+00 
9.57334E-03 -3.48094E-03 0.00000E+00 1.29786E-08 1.29786E-08 0.00000E+00 
9.23578E-03 -3.34661E-03 0.00000E+00 1.26544E-08 1.26544E-08 0.00000E+00 
8.89725E-03 -3.21211E-03 0.00000E+00 1.23267E-08 1.23267E-08 0.00000E+00 
