PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81062E-02 -1.85556E-02 0.00000E+00 1.08925E-04 1.08925E-04 0.00000E+00 
1.72438E-02 -1.76762E-02 0.00000E+00 1.05045E-04 1.05045E-04 0.00000E+00 
1.69954E-02 -1.74228E-02 0.00000E+00 1.03921E-04 1.03921E-04 0.00000E+00 
1.58362E-02 -1.62404E-02 0.00000E+00 9.86310E-05 9.86310E-05 0.00000E+00 
1.47197E-02 -1.51014E-02 0.00000E+00 9.34651E-05 9.34651E-05 0.00000E+00 
1.36486E-02 -1.40084E-02 0.00000E+00 8.84362E-05 8.84362E-05 0.00000E+00 
1.26247E-02 -1.29633E-02 0.00000E+00 8.35558E-05 8.35558E-05 0.00000E+00 
1.16493E-02 -1.19675E-02 0.00000E+00 7.88331E-05 7.88331E-05 0.00000E+00 
1.07236E-02 -1.10221E-02 0.00000E+00 7.42764E-05 7.42764E-05 0.00000E+00 
9.84782E-03 -1.01276E-02 0.00000E+00 6.98917E-05 6.98917E-05 0.00000E+00 
9.02211E-03 -9.28389E-03 0.00000E+00 6.56836E-05 6.56836E-05 0.00000E+00 
8.24607E-03 -8.49070E-03 0.00000E+00 6.16552E-05 6.16552E-05 0.00000E+00 
7.51896E-03 -7.74729E-03 0.00000E+00 5.78081E-05 5.78081E-05 0.00000E+00 
6.83973E-03 -7.05260E-03 0.00000E+00 5.41424E-05 5.41424E-05 0.00000E+00 
6.20708E-03 -6.40531E-03 0.00000E+00 5.06572E-05 5.06572E-05 0.00000E+00 
5.61947E-03 -5.80387E-03 0.00000E+00 4.73504E-05 4.73504E-05 0.00000E+00 
5.07515E-03 -5.24651E-03 0.00000E+00 4.42189E-05 4.42189E-05 0.00000E+00 
4.57226E-03 -4.73136E-03 0.00000E+00 4.12589E-05 4.12589E-05 0.00000E+00 
4.10884E-03 -4.25642E-03 0.00000E+00 3.84657E-05 3.84657E-05 0.00000E+00 
3.68284E-03 -3.81961E-03 0.00000E+00 3.58344E-05 3.58344E-05 0.00000E+00 
2.34704E-02 -2.40254E-02 0.00000E+00 9.68691E-05 9.68691E-05 0.00000E+00 
2.22579E-02 -2.27893E-02 0.00000E+00 9.29920E-05 9.29920E-05 0.00000E+00 
2.10616E-02 -2.15695E-02 0.00000E+00 8.91297E-05 8.91297E-05 0.00000E+00 
1.98855E-02 -2.03701E-02 0.00000E+00 8.52942E-05 8.52942E-05 0.00000E+00 
1.87333E-02 -1.91949E-02 0.00000E+00 8.14969E-05 8.14969E-05 0.00000E+00 
1.76087E-02 -1.80477E-02 0.00000E+00 7.77493E-05 7.77493E-05 0.00000E+00 
1.65148E-02 -1.69316E-02 0.00000E+00 7.40617E-05 7.40617E-05 0.00000E+00 
1.56913E-02 -1.60912E-02 0.00000E+00 7.12560E-05 7.12560E-05 0.00000E+00 
1.54544E-02 -1.58495E-02 0.00000E+00 7.04441E-05 7.04441E-05 0.00000E+00 
1.43517E-02 -1.47240E-02 0.00000E+00 6.66323E-05 6.66323E-05 0.00000E+00 
1.32935E-02 -1.36437E-02 0.00000E+00 6.29227E-05 6.29227E-05 0.00000E+00 
1.22820E-02 -1.26109E-02 0.00000E+00 5.93242E-05 5.93242E-05 0.00000E+00 
1.13189E-02 -1.16272E-02 0.00000E+00 5.58445E-05 5.58445E-05 0.00000E+00 
1.04052E-02 -1.06937E-02 0.00000E+00 5.24899E-05 5.24899E-05 0.00000E+00 
9.54139E-03 -9.81102E-03 0.00000E+00 4.92654E-05 4.92654E-05 0.00000E+00 
8.72771E-03 -8.97928E-03 0.00000E+00 4.61748E-05 4.61748E-05 0.00000E+00 
7.96381E-03 -8.19820E-03 0.00000E+00 4.32204E-05 4.32204E-05 0.00000E+00 
7.24901E-03 -7.46709E-03 0.00000E+00 4.04037E-05 4.04037E-05 0.00000E+00 
6.58228E-03 -6.78492E-03 0.00000E+00 3.77248E-05 3.77248E-05 0.00000E+00 
5.96231E-03 -6.15036E-03 0.00000E+00 3.51829E-05 3.51829E-05 0.00000E+00 
5.38755E-03 -5.56185E-03 0.00000E+00 3.27766E-05 3.27766E-05 0.00000E+00 
4.85622E-03 -5.01761E-03 0.00000E+00 3.05033E-05 3.05033E-05 0.00000E+00 
4.36643E-03 -4.51569E-03 0.00000E+00 2.83599E-05 2.83599E-05 0.00000E+00 
3.91616E-03 -4.05406E-03 0.00000E+00 2.63430E-05 2.63430E-05 0.00000E+00 
3.50329E-03 -3.63058E-03 0.00000E+00 2.44484E-05 2.44484E-05 0.00000E+00 
3.12568E-03 -3.24308E-03 0.00000E+00 2.26716E-05 2.26716E-05 0.00000E+00 
2.15930E-02 -2.21123E-02 0.00000E+00 6.53826E-05 6.53826E-05 0.00000E+00 
2.04241E-02 -2.09198E-02 0.00000E+00 6.26019E-05 6.26019E-05 0.00000E+00 
1.92739E-02 -1.97464E-02 0.00000E+00 5.98392E-05 5.98392E-05 0.00000E+00 
1.81465E-02 -1.85959E-02 0.00000E+00 5.71031E-05 5.71031E-05 0.00000E+00 
1.70453E-02 -1.74721E-02 0.00000E+00 5.44021E-05 5.44021E-05 0.00000E+00 
1.59738E-02 -1.63784E-02 0.00000E+00 5.17443E-05 5.17443E-05 0.00000E+00 
1.49350E-02 -1.53179E-02 0.00000E+00 4.91371E-05 4.91371E-05 0.00000E+00 
1.41552E-02 -1.45217E-02 0.00000E+00 4.71589E-05 4.71589E-05 0.00000E+00 
1.39314E-02 -1.42931E-02 0.00000E+00 4.65875E-05 4.65875E-05 0.00000E+00 
1.28913E-02 -1.32309E-02 0.00000E+00 4.39100E-05 4.39100E-05 0.00000E+00 
1.18971E-02 -1.22153E-02 0.00000E+00 4.13137E-05 4.13137E-05 0.00000E+00 
1.09505E-02 -1.12481E-02 0.00000E+00 3.88044E-05 3.88044E-05 0.00000E+00 
1.00529E-02 -1.03307E-02 0.00000E+00 3.63873E-05 3.63873E-05 0.00000E+00 
9.20476E-03 -9.46370E-03 0.00000E+00 3.40662E-05 3.40662E-05 0.00000E+00 
8.40647E-03 -8.64739E-03 0.00000E+00 3.18440E-05 3.18440E-05 0.00000E+00 
7.65775E-03 -7.88156E-03 0.00000E+00 2.97228E-05 2.97228E-05 0.00000E+00 
6.95800E-03 -7.16558E-03 0.00000E+00 2.77036E-05 2.77036E-05 0.00000E+00 
6.30622E-03 -6.49847E-03 0.00000E+00 2.57867E-05 2.57867E-05 0.00000E+00 
5.70112E-03 -5.87892E-03 0.00000E+00 2.39715E-05 2.39715E-05 0.00000E+00 
5.14115E-03 -5.30537E-03 0.00000E+00 2.22567E-05 2.22567E-05 0.00000E+00 
4.62453E-03 -4.77601E-03 0.00000E+00 2.06407E-05 2.06407E-05 0.00000E+00 
4.14932E-03 -4.28889E-03 0.00000E+00 1.91209E-05 1.91209E-05 0.00000E+00 
3.71348E-03 -3.84191E-03 0.00000E+00 1.76947E-05 1.76947E-05 0.00000E+00 
3.31485E-03 -3.43292E-03 0.00000E+00 1.63589E-05 1.63589E-05 0.00000E+00 
2.95124E-03 -3.05967E-03 0.00000E+00 1.51099E-05 1.51099E-05 0.00000E+00 
2.62046E-03 -2.71994E-03 0.00000E+00 1.39443E-05 1.39443E-05 0.00000E+00 
1.97043E-02 -2.01858E-02 0.00000E+00 4.30191E-05 4.30191E-05 0.00000E+00 
1.85863E-02 -1.90447E-02 0.00000E+00 4.10763E-05 4.10763E-05 0.00000E+00 
1.74896E-02 -1.79251E-02 0.00000E+00 3.91514E-05 3.91514E-05 0.00000E+00 
1.64178E-02 -1.68308E-02 0.00000E+00 3.72506E-05 3.72506E-05 0.00000E+00 
1.53742E-02 -1.57652E-02 0.00000E+00 3.53798E-05 3.53798E-05 0.00000E+00 
1.43621E-02 -1.47315E-02 0.00000E+00 3.35447E-05 3.35447E-05 0.00000E+00 
1.33842E-02 -1.37325E-02 0.00000E+00 3.17504E-05 3.17504E-05 0.00000E+00 
1.26524E-02 -1.29849E-02 0.00000E+00 3.03929E-05 3.03929E-05 0.00000E+00 
1.24427E-02 -1.27706E-02 0.00000E+00 3.00014E-05 3.00014E-05 0.00000E+00 
1.14707E-02 -1.17773E-02 0.00000E+00 2.81713E-05 2.81713E-05 0.00000E+00 
1.05452E-02 -1.08313E-02 0.00000E+00 2.64034E-05 2.64034E-05 0.00000E+00 
9.66777E-03 -9.93425E-03 0.00000E+00 2.47015E-05 2.47015E-05 0.00000E+00 
8.83917E-03 -9.08688E-03 0.00000E+00 2.30687E-05 2.30687E-05 0.00000E+00 
8.05972E-03 -8.28957E-03 0.00000E+00 2.15071E-05 2.15071E-05 0.00000E+00 
7.32933E-03 -7.54223E-03 0.00000E+00 2.00185E-05 2.00185E-05 0.00000E+00 
6.64746E-03 -6.84431E-03 0.00000E+00 1.86035E-05 1.86035E-05 0.00000E+00 
6.01316E-03 -6.19488E-03 0.00000E+00 1.72626E-05 1.72626E-05 0.00000E+00 
5.42518E-03 -5.59268E-03 0.00000E+00 1.59953E-05 1.59953E-05 0.00000E+00 
4.88199E-03 -5.03614E-03 0.00000E+00 1.48007E-05 1.48007E-05 0.00000E+00 
4.38181E-03 -4.52348E-03 0.00000E+00 1.36775E-05 1.36775E-05 0.00000E+00 
3.92271E-03 -4.05274E-03 0.00000E+00 1.26239E-05 1.26239E-05 0.00000E+00 
3.50261E-03 -3.62179E-03 0.00000E+00 1.16379E-05 1.16379E-05 0.00000E+00 
3.11934E-03 -3.22844E-03 0.00000E+00 1.07171E-05 1.07171E-05 0.00000E+00 
2.77067E-03 -2.87044E-03 0.00000E+00 9.85885E-06 9.85885E-06 0.00000E+00 
2.45437E-03 -2.54551E-03 0.00000E+00 9.06047E-06 9.06047E-06 0.00000E+00 
2.16822E-03 -2.25138E-03 0.00000E+00 8.31910E-06 8.31910E-06 0.00000E+00 
1.78244E-02 -1.82666E-02 0.00000E+00 2.75302E-05 2.75302E-05 0.00000E+00 
1.67643E-02 -1.71839E-02 0.00000E+00 2.62105E-05 2.62105E-05 0.00000E+00 
1.57275E-02 -1.61250E-02 0.00000E+00 2.49069E-05 2.49069E-05 0.00000E+00 
1.47175E-02 -1.50932E-02 0.00000E+00 2.36236E-05 2.36236E-05 0.00000E+00 
1.37374E-02 -1.40919E-02 0.00000E+00 2.23646E-05 2.23646E-05 0.00000E+00 
1.27902E-02 -1.31239E-02 0.00000E+00 2.11337E-05 2.11337E-05 0.00000E+00 
1.18781E-02 -1.21916E-02 0.00000E+00 1.99341E-05 1.99341E-05 0.00000E+00 
1.11978E-02 -1.14963E-02 0.00000E+00 1.90295E-05 1.90295E-05 0.00000E+00 
1.10033E-02 -1.12973E-02 0.00000E+00 1.87690E-05 1.87690E-05 0.00000E+00 
1.01036E-02 -1.03774E-02 0.00000E+00 1.75545E-05 1.75545E-05 0.00000E+00 
9.25066E-03 -9.50511E-03 0.00000E+00 1.63859E-05 1.63859E-05 0.00000E+00 
8.44544E-03 -8.68139E-03 0.00000E+00 1.52656E-05 1.52656E-05 0.00000E+00 
7.68844E-03 -7.90679E-03 0.00000E+00 1.41953E-05 1.41953E-05 0.00000E+00 
6.97962E-03 -7.18129E-03 0.00000E+00 1.31761E-05 1.31761E-05 0.00000E+00 
6.31854E-03 -6.50444E-03 0.00000E+00 1.22089E-05 1.22089E-05 0.00000E+00 
5.70433E-03 -5.87540E-03 0.00000E+00 1.12937E-05 1.12937E-05 0.00000E+00 
5.13580E-03 -5.29294E-03 0.00000E+00 1.04305E-05 1.04305E-05 0.00000E+00 
4.61144E-03 -4.75554E-03 0.00000E+00 9.61850E-06 9.61850E-06 0.00000E+00 
4.12950E-03 -4.26145E-03 0.00000E+00 8.85680E-06 8.85680E-06 0.00000E+00 
3.68807E-03 -3.80869E-03 0.00000E+00 8.14413E-06 8.14413E-06 0.00000E+00 
3.28504E-03 -3.39517E-03 0.00000E+00 7.47899E-06 7.47899E-06 0.00000E+00 
2.91826E-03 -3.01866E-03 0.00000E+00 6.85964E-06 6.85964E-06 0.00000E+00 
2.58549E-03 -2.67690E-03 0.00000E+00 6.28420E-06 6.28420E-06 0.00000E+00 
2.28447E-03 -2.36759E-03 0.00000E+00 5.75068E-06 5.75068E-06 0.00000E+00 
2.01295E-03 -2.08845E-03 0.00000E+00 5.25698E-06 5.25698E-06 0.00000E+00 
1.76874E-03 -1.83725E-03 0.00000E+00 4.80097E-06 4.80097E-06 0.00000E+00 
1.59730E-02 -1.63750E-02 0.00000E+00 1.70925E-05 1.70925E-05 0.00000E+00 
1.49769E-02 -1.53572E-02 0.00000E+00 1.62232E-05 1.62232E-05 0.00000E+00 
1.40058E-02 -1.43648E-02 0.00000E+00 1.53671E-05 1.53671E-05 0.00000E+00 
1.30630E-02 -1.34012E-02 0.00000E+00 1.45271E-05 1.45271E-05 0.00000E+00 
1.21514E-02 -1.24693E-02 0.00000E+00 1.37058E-05 1.37058E-05 0.00000E+00 
1.12734E-02 -1.15716E-02 0.00000E+00 1.29056E-05 1.29056E-05 0.00000E+00 
1.04313E-02 -1.07104E-02 0.00000E+00 1.21286E-05 1.21286E-05 0.00000E+00 
9.80530E-03 -1.00702E-02 0.00000E+00 1.15446E-05 1.15446E-05 0.00000E+00 
9.62661E-03 -9.88737E-03 0.00000E+00 1.13767E-05 1.13767E-05 0.00000E+00 
8.80253E-03 -9.04430E-03 0.00000E+00 1.05960E-05 1.05960E-05 0.00000E+00 
8.02473E-03 -8.24837E-03 0.00000E+00 9.84810E-06 9.84810E-06 0.00000E+00 
7.29380E-03 -7.50022E-03 0.00000E+00 9.13416E-06 9.13416E-06 0.00000E+00 
6.60987E-03 -6.79998E-03 0.00000E+00 8.45516E-06 8.45516E-06 0.00000E+00 
5.97255E-03 -6.14728E-03 0.00000E+00 7.81160E-06 7.81160E-06 0.00000E+00 
5.38109E-03 -5.54137E-03 0.00000E+00 7.20368E-06 7.20368E-06 0.00000E+00 
4.83436E-03 -4.98109E-03 0.00000E+00 6.63127E-06 6.63127E-06 0.00000E+00 
4.33091E-03 -4.46500E-03 0.00000E+00 6.09397E-06 6.09397E-06 0.00000E+00 
3.86904E-03 -3.99135E-03 0.00000E+00 5.59111E-06 5.59111E-06 0.00000E+00 
3.44683E-03 -3.55822E-03 0.00000E+00 5.12181E-06 5.12181E-06 0.00000E+00 
3.06224E-03 -3.16351E-03 0.00000E+00 4.68500E-06 4.68500E-06 0.00000E+00 
2.71309E-03 -2.80503E-03 0.00000E+00 4.27947E-06 4.27947E-06 0.00000E+00 
2.39716E-03 -2.48050E-03 0.00000E+00 3.90389E-06 3.90389E-06 0.00000E+00 
2.11218E-03 -2.18763E-03 0.00000E+00 3.55683E-06 3.55683E-06 0.00000E+00 
1.85592E-03 -1.92413E-03 0.00000E+00 3.23682E-06 3.23682E-06 0.00000E+00 
1.62617E-03 -1.68776E-03 0.00000E+00 2.94235E-06 2.94235E-06 0.00000E+00 
1.42079E-03 -1.47634E-03 0.00000E+00 2.67189E-06 2.67189E-06 0.00000E+00 
1.41684E-02 -1.45299E-02 0.00000E+00 1.02637E-05 1.02637E-05 0.00000E+00 
1.32414E-02 -1.35823E-02 0.00000E+00 9.70993E-06 9.70993E-06 0.00000E+00 
1.23410E-02 -1.26616E-02 0.00000E+00 9.16644E-06 9.16644E-06 0.00000E+00 
1.14699E-02 -1.17708E-02 0.00000E+00 8.63498E-06 8.63498E-06 0.00000E+00 
1.06306E-02 -1.09125E-02 0.00000E+00 8.11718E-06 8.11718E-06 0.00000E+00 
9.82552E-03 -1.00889E-02 0.00000E+00 7.61456E-06 7.61456E-06 0.00000E+00 
9.05627E-03 -9.30179E-03 0.00000E+00 7.12838E-06 7.12838E-06 0.00000E+00 
8.48659E-03 -8.71880E-03 0.00000E+00 6.76420E-06 6.76420E-06 0.00000E+00 
8.32430E-03 -8.55271E-03 0.00000E+00 6.65977E-06 6.65977E-06 0.00000E+00 
7.57794E-03 -7.78873E-03 0.00000E+00 6.17524E-06 6.17524E-06 0.00000E+00 
6.87679E-03 -7.07085E-03 0.00000E+00 5.71313E-06 5.71313E-06 0.00000E+00 
6.22107E-03 -6.39931E-03 0.00000E+00 5.27407E-06 5.27407E-06 0.00000E+00 
5.61055E-03 -5.77389E-03 0.00000E+00 4.85849E-06 4.85849E-06 0.00000E+00 
5.04455E-03 -5.19390E-03 0.00000E+00 4.46651E-06 4.46651E-06 0.00000E+00 
4.52202E-03 -4.65830E-03 0.00000E+00 4.09810E-06 4.09810E-06 0.00000E+00 
4.04159E-03 -4.16568E-03 0.00000E+00 3.75298E-06 3.75298E-06 0.00000E+00 
3.60161E-03 -3.71439E-03 0.00000E+00 3.43072E-06 3.43072E-06 0.00000E+00 
3.20023E-03 -3.30253E-03 0.00000E+00 3.13071E-06 3.13071E-06 0.00000E+00 
2.83542E-03 -2.92805E-03 0.00000E+00 2.85225E-06 2.85225E-06 0.00000E+00 
2.50504E-03 -2.58877E-03 0.00000E+00 2.59449E-06 2.59449E-06 0.00000E+00 
2.20689E-03 -2.28245E-03 0.00000E+00 2.35653E-06 2.35653E-06 0.00000E+00 
1.93873E-03 -2.00682E-03 0.00000E+00 2.13740E-06 2.13740E-06 0.00000E+00 
1.69834E-03 -1.75960E-03 0.00000E+00 1.93607E-06 1.93607E-06 0.00000E+00 
1.48351E-03 -1.53856E-03 0.00000E+00 1.75153E-06 1.75153E-06 0.00000E+00 
1.29213E-03 -1.34153E-03 0.00000E+00 1.58271E-06 1.58271E-06 0.00000E+00 
1.12215E-03 -1.16642E-03 0.00000E+00 1.42859E-06 1.42859E-06 0.00000E+00 
1.24240E-02 -1.27453E-02 0.00000E+00 5.93234E-06 5.93234E-06 0.00000E+00 
1.15709E-02 -1.18727E-02 0.00000E+00 5.59276E-06 5.59276E-06 0.00000E+00 
1.07451E-02 -1.10280E-02 0.00000E+00 5.26066E-06 5.26066E-06 0.00000E+00 
9.94926E-03 -1.02137E-02 0.00000E+00 4.93711E-06 4.93711E-06 0.00000E+00 
9.18556E-03 -9.43221E-03 0.00000E+00 4.62307E-06 4.62307E-06 0.00000E+00 
8.45589E-03 -8.68540E-03 0.00000E+00 4.31944E-06 4.31944E-06 0.00000E+00 
7.76166E-03 -7.97472E-03 0.00000E+00 4.02693E-06 4.02693E-06 0.00000E+00 
7.24950E-03 -7.45033E-03 0.00000E+00 3.80865E-06 3.80865E-06 0.00000E+00 
7.10393E-03 -7.30127E-03 0.00000E+00 3.74618E-06 3.74618E-06 0.00000E+00 
6.43639E-03 -6.61762E-03 0.00000E+00 3.45720E-06 3.45720E-06 0.00000E+00 
5.81242E-03 -5.97842E-03 0.00000E+00 3.18291E-06 3.18291E-06 0.00000E+00 
5.23185E-03 -5.38354E-03 0.00000E+00 2.92359E-06 2.92359E-06 0.00000E+00 
4.69417E-03 -4.83243E-03 0.00000E+00 2.67937E-06 2.67937E-06 0.00000E+00 
4.19838E-03 -4.32411E-03 0.00000E+00 2.45023E-06 2.45023E-06 0.00000E+00 
3.74322E-03 -3.85730E-03 0.00000E+00 2.23601E-06 2.23601E-06 0.00000E+00 
3.32710E-03 -3.43039E-03 0.00000E+00 2.03643E-06 2.03643E-06 0.00000E+00 
2.94824E-03 -3.04156E-03 0.00000E+00 1.85110E-06 1.85110E-06 0.00000E+00 
2.60467E-03 -2.68882E-03 0.00000E+00 1.67955E-06 1.67955E-06 0.00000E+00 
2.29429E-03 -2.37003E-03 0.00000E+00 1.52124E-06 1.52124E-06 0.00000E+00 
2.01495E-03 -2.08299E-03 0.00000E+00 1.37556E-06 1.37556E-06 0.00000E+00 
1.76444E-03 -1.82546E-03 0.00000E+00 1.24188E-06 1.24188E-06 0.00000E+00 
1.54058E-03 -1.59521E-03 0.00000E+00 1.11951E-06 1.11951E-06 0.00000E+00 
1.34119E-03 -1.39003E-03 0.00000E+00 1.00779E-06 1.00779E-06 0.00000E+00 
1.16420E-03 -1.20780E-03 0.00000E+00 9.06009E-07 9.06009E-07 0.00000E+00 
1.00758E-03 -1.04645E-03 0.00000E+00 8.13493E-07 8.13493E-07 0.00000E+00 
8.69423E-04 -9.04023E-04 0.00000E+00 7.29569E-07 7.29569E-07 0.00000E+00 
1.07708E-02 -1.10528E-02 0.00000E+00 3.30312E-06 3.30312E-06 0.00000E+00 
9.99415E-03 -1.02581E-02 0.00000E+00 3.10257E-06 3.10257E-06 0.00000E+00 
9.24538E-03 -9.49178E-03 0.00000E+00 2.90717E-06 2.90717E-06 0.00000E+00 
8.52664E-03 -8.75607E-03 0.00000E+00 2.71754E-06 2.71754E-06 0.00000E+00 
7.83980E-03 -8.05289E-03 0.00000E+00 2.53423E-06 2.53423E-06 0.00000E+00 
7.18638E-03 -7.38380E-03 0.00000E+00 2.35773E-06 2.35773E-06 0.00000E+00 
6.56747E-03 -6.74990E-03 0.00000E+00 2.18843E-06 2.18843E-06 0.00000E+00 
6.11273E-03 -6.28408E-03 0.00000E+00 2.06259E-06 2.06259E-06 0.00000E+00 
5.98379E-03 -6.15197E-03 0.00000E+00 2.02666E-06 2.02666E-06 0.00000E+00 
5.39431E-03 -5.54797E-03 0.00000E+00 1.86094E-06 1.86094E-06 0.00000E+00 
4.84620E-03 -4.98620E-03 0.00000E+00 1.70445E-06 1.70445E-06 0.00000E+00 
4.33899E-03 -4.46621E-03 0.00000E+00 1.55727E-06 1.55727E-06 0.00000E+00 
3.87185E-03 -3.98716E-03 0.00000E+00 1.41941E-06 1.41941E-06 0.00000E+00 
3.44357E-03 -3.54783E-03 0.00000E+00 1.29077E-06 1.29077E-06 0.00000E+00 
3.05269E-03 -3.14674E-03 0.00000E+00 1.17119E-06 1.17119E-06 0.00000E+00 
2.69749E-03 -2.78213E-03 0.00000E+00 1.06042E-06 1.06042E-06 0.00000E+00 
2.37608E-03 -2.45208E-03 0.00000E+00 9.58173E-07 9.58173E-07 0.00000E+00 
2.08644E-03 -2.15453E-03 0.00000E+00 8.64095E-07 8.64095E-07 0.00000E+00 
1.82645E-03 -1.88735E-03 0.00000E+00 7.77808E-07 7.77808E-07 0.00000E+00 
1.59399E-03 -1.64834E-03 0.00000E+00 6.98902E-07 6.98902E-07 0.00000E+00 
1.38690E-03 -1.43533E-03 0.00000E+00 6.26950E-07 6.26950E-07 0.00000E+00 
1.20310E-03 -1.24616E-03 0.00000E+00 5.61516E-07 5.61516E-07 0.00000E+00 
1.04052E-03 -1.07875E-03 0.00000E+00 5.02159E-07 5.02159E-07 0.00000E+00 
8.97199E-04 -9.31096E-04 0.00000E+00 4.48444E-07 4.48444E-07 0.00000E+00 
7.71278E-04 -8.01284E-04 0.00000E+00 3.99944E-07 3.99944E-07 0.00000E+00 
6.60997E-04 -6.87522E-04 0.00000E+00 3.56246E-07 3.56246E-07 0.00000E+00 
9.20079E-03 -9.44466E-03 0.00000E+00 1.74893E-06 1.74893E-06 0.00000E+00 
8.50345E-03 -8.73076E-03 0.00000E+00 1.63621E-06 1.63621E-06 0.00000E+00 
7.83389E-03 -8.04519E-03 0.00000E+00 1.52683E-06 1.52683E-06 0.00000E+00 
7.19396E-03 -7.38984E-03 0.00000E+00 1.42113E-06 1.42113E-06 0.00000E+00 
6.58516E-03 -6.76626E-03 0.00000E+00 1.31940E-06 1.31940E-06 0.00000E+00 
6.00867E-03 -6.17566E-03 0.00000E+00 1.22188E-06 1.22188E-06 0.00000E+00 
5.46523E-03 -5.61880E-03 0.00000E+00 1.12879E-06 1.12879E-06 0.00000E+00 
5.06769E-03 -5.21137E-03 0.00000E+00 1.05988E-06 1.05988E-06 0.00000E+00 
4.95525E-03 -5.09612E-03 0.00000E+00 1.04025E-06 1.04025E-06 0.00000E+00 
4.44293E-03 -4.57091E-03 0.00000E+00 9.50025E-07 9.50025E-07 0.00000E+00 
3.96925E-03 -4.08519E-03 0.00000E+00 8.65286E-07 8.65286E-07 0.00000E+00 
3.53347E-03 -3.63821E-03 0.00000E+00 7.86042E-07 7.86042E-07 0.00000E+00 
3.13453E-03 -3.22889E-03 0.00000E+00 7.12246E-07 7.12246E-07 0.00000E+00 
2.77102E-03 -2.85581E-03 0.00000E+00 6.43796E-07 6.43796E-07 0.00000E+00 
2.44134E-03 -2.51734E-03 0.00000E+00 5.80552E-07 5.80552E-07 0.00000E+00 
2.14369E-03 -2.21164E-03 0.00000E+00 5.22335E-07 5.22335E-07 0.00000E+00 
1.87613E-03 -1.93674E-03 0.00000E+00 4.68936E-07 4.68936E-07 0.00000E+00 
1.63664E-03 -1.69058E-03 0.00000E+00 4.20124E-07 4.20124E-07 0.00000E+00 
1.42315E-03 -1.47106E-03 0.00000E+00 3.75650E-07 3.75650E-07 0.00000E+00 
1.23360E-03 -1.27606E-03 0.00000E+00 3.35253E-07 3.35253E-07 0.00000E+00 
1.06594E-03 -1.10350E-03 0.00000E+00 2.98668E-07 2.98668E-07 0.00000E+00 
9.18215E-04 -9.51378E-04 0.00000E+00 2.65628E-07 2.65628E-07 0.00000E+00 
7.88510E-04 -8.17740E-04 0.00000E+00 2.35867E-07 2.35867E-07 0.00000E+00 
6.75030E-04 -7.00752E-04 0.00000E+00 2.09127E-07 2.09127E-07 0.00000E+00 
5.76082E-04 -5.98681E-04 0.00000E+00 1.85157E-07 1.85157E-07 0.00000E+00 
4.90092E-04 -5.09918E-04 0.00000E+00 1.63718E-07 1.63718E-07 0.00000E+00 
7.73790E-03 -7.94540E-03 0.00000E+00 8.78251E-07 8.78251E-07 0.00000E+00 
7.12084E-03 -7.31340E-03 0.00000E+00 8.18132E-07 8.18132E-07 0.00000E+00 
6.53100E-03 -6.70918E-03 0.00000E+00 7.60049E-07 7.60049E-07 0.00000E+00 
5.96987E-03 -6.13427E-03 0.00000E+00 7.04172E-07 7.04172E-07 0.00000E+00 
5.43859E-03 -5.58985E-03 0.00000E+00 6.50645E-07 6.50645E-07 0.00000E+00 
