PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16470E-03 -2.39451E-03 0.00000E+00 2.45834E-06 2.45834E-06 0.00000E+00 
1.98463E-03 -2.19244E-03 0.00000E+00 2.32976E-06 2.32976E-06 0.00000E+00 
1.81323E-03 -2.00019E-03 0.00000E+00 2.20477E-06 2.20477E-06 0.00000E+00 
1.65071E-03 -1.81801E-03 0.00000E+00 2.08363E-06 2.08363E-06 0.00000E+00 
1.49721E-03 -1.64603E-03 0.00000E+00 1.96654E-06 1.96654E-06 0.00000E+00 
1.35277E-03 -1.48432E-03 0.00000E+00 1.85368E-06 1.85368E-06 0.00000E+00 
1.21737E-03 -1.33282E-03 0.00000E+00 1.74518E-06 1.74518E-06 0.00000E+00 
1.09090E-03 -1.19142E-03 0.00000E+00 1.64112E-06 1.64112E-06 0.00000E+00 
9.73194E-04 -1.05992E-03 0.00000E+00 1.54156E-06 1.54156E-06 0.00000E+00 
8.64035E-04 -9.38071E-04 0.00000E+00 1.44652E-06 1.44652E-06 0.00000E+00 
7.63155E-04 -8.25567E-04 0.00000E+00 1.35599E-06 1.35599E-06 0.00000E+00 
6.70245E-04 -7.22055E-04 0.00000E+00 1.26993E-06 1.26993E-06 0.00000E+00 
5.84969E-04 -6.27149E-04 0.00000E+00 1.18827E-06 1.18827E-06 0.00000E+00 
5.06966E-04 -5.40437E-04 0.00000E+00 1.11093E-06 1.11093E-06 0.00000E+00 
4.35856E-04 -4.61488E-04 0.00000E+00 1.03781E-06 1.03781E-06 0.00000E+00 
3.71253E-04 -3.89862E-04 0.00000E+00 9.68777E-07 9.68777E-07 0.00000E+00 
2.95642E-03 -3.31716E-03 0.00000E+00 1.74256E-06 1.74256E-06 0.00000E+00 
2.78957E-03 -3.12814E-03 0.00000E+00 1.67477E-06 1.67477E-06 0.00000E+00 
2.62530E-03 -2.94208E-03 0.00000E+00 1.60716E-06 1.60716E-06 0.00000E+00 
2.46416E-03 -2.75962E-03 0.00000E+00 1.53994E-06 1.53994E-06 0.00000E+00 
2.30669E-03 -2.58137E-03 0.00000E+00 1.47331E-06 1.47331E-06 0.00000E+00 
2.15337E-03 -2.40790E-03 0.00000E+00 1.40745E-06 1.40745E-06 0.00000E+00 
2.00466E-03 -2.23968E-03 0.00000E+00 1.34257E-06 1.34257E-06 0.00000E+00 
1.89301E-03 -2.11343E-03 0.00000E+00 1.29314E-06 1.29314E-06 0.00000E+00 
1.86095E-03 -2.07719E-03 0.00000E+00 1.27882E-06 1.27882E-06 0.00000E+00 
1.71199E-03 -1.90883E-03 0.00000E+00 1.21155E-06 1.21155E-06 0.00000E+00 
1.56959E-03 -1.74795E-03 0.00000E+00 1.14598E-06 1.14598E-06 0.00000E+00 
1.43402E-03 -1.59489E-03 0.00000E+00 1.08227E-06 1.08227E-06 0.00000E+00 
1.30550E-03 -1.44985E-03 0.00000E+00 1.02056E-06 1.02056E-06 0.00000E+00 
1.18415E-03 -1.31297E-03 0.00000E+00 9.60955E-07 9.60955E-07 0.00000E+00 
1.07001E-03 -1.18433E-03 0.00000E+00 9.03563E-07 9.03563E-07 0.00000E+00 
9.63093E-04 -1.06389E-03 0.00000E+00 8.48452E-07 8.48452E-07 0.00000E+00 
8.63314E-04 -9.51577E-04 0.00000E+00 7.95673E-07 7.95673E-07 0.00000E+00 
7.70550E-04 -8.47240E-04 0.00000E+00 7.45255E-07 7.45255E-07 0.00000E+00 
6.84628E-04 -7.50679E-04 0.00000E+00 6.97211E-07 6.97211E-07 0.00000E+00 
6.05335E-04 -6.61649E-04 0.00000E+00 6.51536E-07 6.51536E-07 0.00000E+00 
5.32425E-04 -5.79863E-04 0.00000E+00 6.08207E-07 6.08207E-07 0.00000E+00 
4.65623E-04 -5.05008E-04 0.00000E+00 5.67190E-07 5.67190E-07 0.00000E+00 
4.04635E-04 -4.36745E-04 0.00000E+00 5.28438E-07 5.28438E-07 0.00000E+00 
3.49153E-04 -3.74722E-04 0.00000E+00 4.91895E-07 4.91895E-07 0.00000E+00 
2.98858E-04 -3.18573E-04 0.00000E+00 4.57494E-07 4.57494E-07 0.00000E+00 
2.53428E-04 -2.67930E-04 0.00000E+00 4.25164E-07 4.25164E-07 0.00000E+00 
2.15228E-03 -2.43065E-03 0.00000E+00 7.94964E-07 7.94964E-07 0.00000E+00 
2.02567E-03 -2.28634E-03 0.00000E+00 7.62103E-07 7.62103E-07 0.00000E+00 
1.90136E-03 -2.14469E-03 0.00000E+00 7.29413E-07 7.29413E-07 0.00000E+00 
1.77979E-03 -2.00619E-03 0.00000E+00 6.96996E-07 6.96996E-07 0.00000E+00 
1.66134E-03 -1.87130E-03 0.00000E+00 6.64950E-07 6.64950E-07 0.00000E+00 
1.54638E-03 -1.74044E-03 0.00000E+00 6.33373E-07 6.33373E-07 0.00000E+00 
1.43525E-03 -1.61397E-03 0.00000E+00 6.02351E-07 6.02351E-07 0.00000E+00 
1.35206E-03 -1.51934E-03 0.00000E+00 5.78782E-07 5.78782E-07 0.00000E+00 
1.32822E-03 -1.49222E-03 0.00000E+00 5.71969E-07 5.71969E-07 0.00000E+00 
1.21768E-03 -1.36654E-03 0.00000E+00 5.40012E-07 5.40012E-07 0.00000E+00 
1.11243E-03 -1.24692E-03 0.00000E+00 5.08970E-07 5.08970E-07 0.00000E+00 
1.01263E-03 -1.13357E-03 0.00000E+00 4.78916E-07 4.78916E-07 0.00000E+00 
9.18421E-04 -1.02662E-03 0.00000E+00 4.49913E-07 4.49913E-07 0.00000E+00 
8.29846E-04 -9.26130E-04 0.00000E+00 4.22010E-07 4.22010E-07 0.00000E+00 
7.46913E-04 -8.32101E-04 0.00000E+00 3.95245E-07 3.95245E-07 0.00000E+00 
6.69576E-04 -7.44478E-04 0.00000E+00 3.69646E-07 3.69646E-07 0.00000E+00 
5.97744E-04 -6.63154E-04 0.00000E+00 3.45230E-07 3.45230E-07 0.00000E+00 
5.31286E-04 -5.87973E-04 0.00000E+00 3.22003E-07 3.22003E-07 0.00000E+00 
4.70035E-04 -5.18745E-04 0.00000E+00 2.99963E-07 2.99963E-07 0.00000E+00 
4.13798E-04 -4.55243E-04 0.00000E+00 2.79099E-07 2.79099E-07 0.00000E+00 
3.62358E-04 -3.97218E-04 0.00000E+00 2.59393E-07 2.59393E-07 0.00000E+00 
3.15482E-04 -3.44398E-04 0.00000E+00 2.40822E-07 2.40822E-07 0.00000E+00 
2.72921E-04 -2.96500E-04 0.00000E+00 2.23354E-07 2.23354E-07 0.00000E+00 
2.34421E-04 -2.53229E-04 0.00000E+00 2.06957E-07 2.06957E-07 0.00000E+00 
1.99724E-04 -2.14288E-04 0.00000E+00 1.91593E-07 1.91593E-07 0.00000E+00 
1.68571E-04 -1.79380E-04 0.00000E+00 1.77220E-07 1.77220E-07 0.00000E+00 
1.53122E-03 -1.74015E-03 0.00000E+00 3.44725E-07 3.44725E-07 0.00000E+00 
1.43729E-03 -1.63246E-03 0.00000E+00 3.29592E-07 3.29592E-07 0.00000E+00 
1.34535E-03 -1.52707E-03 0.00000E+00 3.14579E-07 3.14579E-07 0.00000E+00 
1.25570E-03 -1.42435E-03 0.00000E+00 2.99734E-07 2.99734E-07 0.00000E+00 
1.16864E-03 -1.32462E-03 0.00000E+00 2.85102E-07 2.85102E-07 0.00000E+00 
1.08443E-03 -1.22820E-03 0.00000E+00 2.70727E-07 2.70727E-07 0.00000E+00 
1.00330E-03 -1.13534E-03 0.00000E+00 2.56649E-07 2.56649E-07 0.00000E+00 
9.42759E-04 -1.06607E-03 0.00000E+00 2.45984E-07 2.45984E-07 0.00000E+00 
9.25439E-04 -1.04626E-03 0.00000E+00 2.42906E-07 2.42906E-07 0.00000E+00 
8.45336E-04 -9.54651E-04 0.00000E+00 2.28500E-07 2.28500E-07 0.00000E+00 
7.69375E-04 -8.67827E-04 0.00000E+00 2.14559E-07 2.14559E-07 0.00000E+00 
6.97660E-04 -7.85901E-04 0.00000E+00 2.01113E-07 2.01113E-07 0.00000E+00 
6.30253E-04 -7.08940E-04 0.00000E+00 1.88187E-07 1.88187E-07 0.00000E+00 
5.67164E-04 -6.36956E-04 0.00000E+00 1.75801E-07 1.75801E-07 0.00000E+00 
5.08368E-04 -5.69916E-04 0.00000E+00 1.63969E-07 1.63969E-07 0.00000E+00 
4.53801E-04 -5.07743E-04 0.00000E+00 1.52700E-07 1.52700E-07 0.00000E+00 
4.03367E-04 -4.50324E-04 0.00000E+00 1.41998E-07 1.41998E-07 0.00000E+00 
3.56941E-04 -3.97514E-04 0.00000E+00 1.31861E-07 1.31861E-07 0.00000E+00 
3.14374E-04 -3.49138E-04 0.00000E+00 1.22285E-07 1.22285E-07 0.00000E+00 
2.75500E-04 -3.05002E-04 0.00000E+00 1.13261E-07 1.13261E-07 0.00000E+00 
2.40136E-04 -2.64895E-04 0.00000E+00 1.04777E-07 1.04777E-07 0.00000E+00 
2.08089E-04 -2.28592E-04 0.00000E+00 9.68183E-08 9.68183E-08 0.00000E+00 
1.79159E-04 -1.95863E-04 0.00000E+00 8.93685E-08 8.93685E-08 0.00000E+00 
1.53144E-04 -1.66473E-04 0.00000E+00 8.24086E-08 8.24086E-08 0.00000E+00 
1.29841E-04 -1.40186E-04 0.00000E+00 7.59186E-08 7.59186E-08 0.00000E+00 
1.09048E-04 -1.16771E-04 0.00000E+00 6.98773E-08 6.98773E-08 0.00000E+00 
1.06256E-03 -1.21490E-03 0.00000E+00 1.41455E-07 1.41455E-07 0.00000E+00 
9.94570E-04 -1.13650E-03 0.00000E+00 1.34864E-07 1.34864E-07 0.00000E+00 
9.28221E-04 -1.06001E-03 0.00000E+00 1.28344E-07 1.28344E-07 0.00000E+00 
8.63738E-04 -9.85708E-04 0.00000E+00 1.21916E-07 1.21916E-07 0.00000E+00 
8.01326E-04 -9.13812E-04 0.00000E+00 1.15600E-07 1.15600E-07 0.00000E+00 
7.41168E-04 -8.44540E-04 0.00000E+00 1.09415E-07 1.09415E-07 0.00000E+00 
6.83417E-04 -7.78067E-04 0.00000E+00 1.03377E-07 1.03377E-07 0.00000E+00 
6.40467E-04 -7.28648E-04 0.00000E+00 9.88172E-08 9.88172E-08 0.00000E+00 
6.28203E-04 -7.14540E-04 0.00000E+00 9.75034E-08 9.75034E-08 0.00000E+00 
5.71625E-04 -6.49475E-04 0.00000E+00 9.13688E-08 9.13688E-08 0.00000E+00 
5.18203E-04 -5.88072E-04 0.00000E+00 8.54550E-08 8.54550E-08 0.00000E+00 
4.67991E-04 -5.30392E-04 0.00000E+00 7.97741E-08 7.97741E-08 0.00000E+00 
4.21011E-04 -4.76457E-04 0.00000E+00 7.43356E-08 7.43356E-08 0.00000E+00 
3.77248E-04 -4.26249E-04 0.00000E+00 6.91463E-08 6.91463E-08 0.00000E+00 
3.36661E-04 -3.79717E-04 0.00000E+00 6.42105E-08 6.42105E-08 0.00000E+00 
2.99181E-04 -3.36781E-04 0.00000E+00 5.95302E-08 5.95302E-08 0.00000E+00 
2.64718E-04 -2.97334E-04 0.00000E+00 5.51054E-08 5.51054E-08 0.00000E+00 
2.33161E-04 -2.61245E-04 0.00000E+00 5.09337E-08 5.09337E-08 0.00000E+00 
2.04384E-04 -2.28366E-04 0.00000E+00 4.70112E-08 4.70112E-08 0.00000E+00 
1.78249E-04 -1.98538E-04 0.00000E+00 4.33325E-08 4.33325E-08 0.00000E+00 
1.54609E-04 -1.71588E-04 0.00000E+00 3.98907E-08 3.98907E-08 0.00000E+00 
1.33311E-04 -1.47339E-04 0.00000E+00 3.66780E-08 3.66780E-08 0.00000E+00 
1.14201E-04 -1.25609E-04 0.00000E+00 3.36857E-08 3.36857E-08 0.00000E+00 
9.71218E-05 -1.06217E-04 0.00000E+00 3.09042E-08 3.09042E-08 0.00000E+00 
8.19194E-05 -8.89849E-05 0.00000E+00 2.83239E-08 2.83239E-08 0.00000E+00 
6.84428E-05 -7.37362E-05 0.00000E+00 2.59343E-08 2.59343E-08 0.00000E+00 
7.17655E-04 -8.25375E-04 0.00000E+00 5.46509E-08 5.46509E-08 0.00000E+00 
6.69729E-04 -7.69807E-04 0.00000E+00 5.19490E-08 5.19490E-08 0.00000E+00 
6.23113E-04 -7.15776E-04 0.00000E+00 4.92844E-08 4.92844E-08 0.00000E+00 
5.77963E-04 -6.63462E-04 0.00000E+00 4.66656E-08 4.66656E-08 0.00000E+00 
5.34417E-04 -6.13025E-04 0.00000E+00 4.41007E-08 4.41007E-08 0.00000E+00 
4.92597E-04 -5.64606E-04 0.00000E+00 4.15975E-08 4.15975E-08 0.00000E+00 
4.52603E-04 -5.18320E-04 0.00000E+00 3.91627E-08 3.91627E-08 0.00000E+00 
4.22961E-04 -4.84029E-04 0.00000E+00 3.73296E-08 3.73296E-08 0.00000E+00 
4.14514E-04 -4.74259E-04 0.00000E+00 3.68024E-08 3.68024E-08 0.00000E+00 
3.75650E-04 -4.29323E-04 0.00000E+00 3.43469E-08 3.43469E-08 0.00000E+00 
3.39119E-04 -3.87108E-04 0.00000E+00 3.19894E-08 3.19894E-08 0.00000E+00 
3.04943E-04 -3.47638E-04 0.00000E+00 2.97344E-08 2.97344E-08 0.00000E+00 
2.73120E-04 -3.10909E-04 0.00000E+00 2.75851E-08 2.75851E-08 0.00000E+00 
2.43623E-04 -2.76888E-04 0.00000E+00 2.55433E-08 2.55433E-08 0.00000E+00 
2.16406E-04 -2.45520E-04 0.00000E+00 2.36102E-08 2.36102E-08 0.00000E+00 
1.91405E-04 -2.16729E-04 0.00000E+00 2.17858E-08 2.17858E-08 0.00000E+00 
1.68539E-04 -1.90420E-04 0.00000E+00 2.00691E-08 2.00691E-08 0.00000E+00 
1.47718E-04 -1.66484E-04 0.00000E+00 1.84586E-08 1.84586E-08 0.00000E+00 
1.28838E-04 -1.44803E-04 0.00000E+00 1.69517E-08 1.69517E-08 0.00000E+00 
1.11791E-04 -1.25249E-04 0.00000E+00 1.55457E-08 1.55457E-08 0.00000E+00 
9.64635E-05 -1.07687E-04 0.00000E+00 1.42370E-08 1.42370E-08 0.00000E+00 
8.27393E-05 -9.19837E-05 0.00000E+00 1.30217E-08 1.30217E-08 0.00000E+00 
7.05017E-05 -7.80008E-05 0.00000E+00 1.18957E-08 1.18957E-08 0.00000E+00 
5.96351E-05 -6.56040E-05 0.00000E+00 1.08548E-08 1.08548E-08 0.00000E+00 
5.00265E-05 -5.46612E-05 0.00000E+00 9.89425E-09 9.89425E-09 0.00000E+00 
4.15665E-05 -4.50450E-05 0.00000E+00 9.00965E-09 9.00965E-09 0.00000E+00 
4.70511E-04 -5.44220E-04 0.00000E+00 1.97571E-08 1.97571E-08 0.00000E+00 
4.37699E-04 -5.05973E-04 0.00000E+00 1.87209E-08 1.87209E-08 0.00000E+00 
4.05894E-04 -4.68914E-04 0.00000E+00 1.77022E-08 1.77022E-08 0.00000E+00 
3.75200E-04 -4.33160E-04 0.00000E+00 1.67044E-08 1.67044E-08 0.00000E+00 
3.45706E-04 -3.98818E-04 0.00000E+00 1.57306E-08 1.57306E-08 0.00000E+00 
3.17491E-04 -3.65978E-04 0.00000E+00 1.47836E-08 1.47836E-08 0.00000E+00 
2.90616E-04 -3.34710E-04 0.00000E+00 1.38659E-08 1.38659E-08 0.00000E+00 
2.70770E-04 -3.11631E-04 0.00000E+00 1.31773E-08 1.31773E-08 0.00000E+00 
2.65126E-04 -3.05070E-04 0.00000E+00 1.29796E-08 1.29796E-08 0.00000E+00 
2.39233E-04 -2.74974E-04 0.00000E+00 1.20614E-08 1.20614E-08 0.00000E+00 
2.15010E-04 -2.46836E-04 0.00000E+00 1.11837E-08 1.11837E-08 0.00000E+00 
1.92459E-04 -2.20657E-04 0.00000E+00 1.03479E-08 1.03479E-08 0.00000E+00 
1.71568E-04 -1.96420E-04 0.00000E+00 9.55495E-09 9.55495E-09 0.00000E+00 
1.52304E-04 -1.74088E-04 0.00000E+00 8.80527E-09 8.80527E-09 0.00000E+00 
1.34625E-04 -1.53608E-04 0.00000E+00 8.09894E-09 8.09894E-09 0.00000E+00 
1.18474E-04 -1.34914E-04 0.00000E+00 7.43561E-09 7.43561E-09 0.00000E+00 
1.03787E-04 -1.17930E-04 0.00000E+00 6.81463E-09 6.81463E-09 0.00000E+00 
9.04904E-05 -1.02568E-04 0.00000E+00 6.23505E-09 6.23505E-09 0.00000E+00 
7.85055E-05 -8.87370E-05 0.00000E+00 5.69565E-09 5.69565E-09 0.00000E+00 
6.77503E-05 -7.63392E-05 0.00000E+00 5.19501E-09 5.19501E-09 0.00000E+00 
5.81406E-05 -6.52756E-05 0.00000E+00 4.73157E-09 4.73157E-09 0.00000E+00 
4.95912E-05 -5.54464E-05 0.00000E+00 4.30360E-09 4.30360E-09 0.00000E+00 
4.20180E-05 -4.67525E-05 0.00000E+00 3.90930E-09 3.90930E-09 0.00000E+00 
3.53387E-05 -3.90975E-05 0.00000E+00 3.54683E-09 3.54683E-09 0.00000E+00 
2.94735E-05 -3.23878E-05 0.00000E+00 3.21430E-09 3.21430E-09 0.00000E+00 
2.43463E-05 -2.65341E-05 0.00000E+00 2.90983E-09 2.90983E-09 0.00000E+00 
2.98225E-04 -3.46854E-04 0.00000E+00 6.61995E-09 6.61995E-09 0.00000E+00 
2.76491E-04 -3.21389E-04 0.00000E+00 6.25156E-09 6.25156E-09 0.00000E+00 
2.55501E-04 -2.96805E-04 0.00000E+00 5.89066E-09 5.89066E-09 0.00000E+00 
2.35321E-04 -2.73177E-04 0.00000E+00 5.53843E-09 5.53843E-09 0.00000E+00 
2.16007E-04 -2.50573E-04 0.00000E+00 5.19592E-09 5.19592E-09 0.00000E+00 
1.97606E-04 -2.29045E-04 0.00000E+00 4.86412E-09 4.86412E-09 0.00000E+00 
1.80152E-04 -2.08635E-04 0.00000E+00 4.54385E-09 4.54385E-09 0.00000E+00 
1.67314E-04 -1.93629E-04 0.00000E+00 4.30441E-09 4.30441E-09 0.00000E+00 
1.63671E-04 -1.89372E-04 0.00000E+00 4.23583E-09 4.23583E-09 0.00000E+00 
1.47008E-04 -1.69906E-04 0.00000E+00 3.91808E-09 3.91808E-09 0.00000E+00 
1.31497E-04 -1.51798E-04 0.00000E+00 3.61577E-09 3.61577E-09 0.00000E+00 
1.17133E-04 -1.35038E-04 0.00000E+00 3.32928E-09 3.32928E-09 0.00000E+00 
1.03897E-04 -1.19606E-04 0.00000E+00 3.05882E-09 3.05882E-09 0.00000E+00 
9.17597E-05 -1.05465E-04 0.00000E+00 2.80440E-09 2.80440E-09 0.00000E+00 
8.06837E-05 -9.25704E-05 0.00000E+00 2.56594E-09 2.56594E-09 0.00000E+00 
7.06244E-05 -8.08699E-05 0.00000E+00 2.34317E-09 2.34317E-09 0.00000E+00 
6.15314E-05 -7.03032E-05 0.00000E+00 2.13576E-09 2.13576E-09 0.00000E+00 
5.33497E-05 -6.08052E-05 0.00000E+00 1.94324E-09 1.94324E-09 0.00000E+00 
4.60217E-05 -5.23077E-05 0.00000E+00 1.76507E-09 1.76507E-09 0.00000E+00 
3.94880E-05 -4.47404E-05 0.00000E+00 1.60066E-09 1.60066E-09 0.00000E+00 
3.36888E-05 -3.80326E-05 0.00000E+00 1.44934E-09 1.44934E-09 0.00000E+00 
2.85645E-05 -3.21139E-05 0.00000E+00 1.31042E-09 1.31042E-09 0.00000E+00 
2.40568E-05 -2.69157E-05 0.00000E+00 1.18320E-09 1.18320E-09 0.00000E+00 
2.01094E-05 -2.23715E-05 0.00000E+00 1.06696E-09 1.06696E-09 0.00000E+00 
1.66685E-05 -1.84181E-05 0.00000E+00 9.60968E-10 9.60968E-10 0.00000E+00 
1.36831E-05 -1.49953E-05 0.00000E+00 8.64523E-10 8.64523E-10 0.00000E+00 
1.82844E-04 -2.13794E-04 0.00000E+00 2.05919E-09 2.05919E-09 0.00000E+00 
1.68912E-04 -1.97388E-04 0.00000E+00 1.93764E-09 1.93764E-09 0.00000E+00 
1.55509E-04 -1.81612E-04 0.00000E+00 1.81900E-09 1.81900E-09 0.00000E+00 
1.42674E-04 -1.66510E-04 0.00000E+00 1.70364E-09 1.70364E-09 0.00000E+00 
1.30441E-04 -1.52122E-04 0.00000E+00 1.59190E-09 1.59190E-09 0.00000E+00 
1.18837E-04 -1.38479E-04 0.00000E+00 1.48410E-09 1.48410E-09 0.00000E+00 
1.07880E-04 -1.25602E-04 0.00000E+00 1.38048E-09 1.38048E-09 0.00000E+00 
9.98525E-05 -1.16174E-04 0.00000E+00 1.30331E-09 1.30331E-09 0.00000E+00 
9.75804E-05 -1.13506E-04 0.00000E+00 1.28125E-09 1.28125E-09 0.00000E+00 
8.72184E-05 -1.01342E-04 0.00000E+00 1.17936E-09 1.17936E-09 0.00000E+00 
7.76249E-05 -9.00866E-05 0.00000E+00 1.08291E-09 1.08291E-09 0.00000E+00 
6.87889E-05 -7.97271E-05 0.00000E+00 9.91961E-10 9.91961E-10 0.00000E+00 
6.06928E-05 -7.02418E-05 0.00000E+00 9.06551E-10 9.06551E-10 0.00000E+00 
5.33117E-05 -6.16010E-05 0.00000E+00 8.26640E-10 8.26640E-10 0.00000E+00 
4.66164E-05 -5.37694E-05 0.00000E+00 7.52150E-10 7.52150E-10 0.00000E+00 
4.05730E-05 -4.67067E-05 0.00000E+00 6.82955E-10 6.82955E-10 0.00000E+00 
3.51445E-05 -4.03688E-05 0.00000E+00 6.18898E-10 6.18898E-10 0.00000E+00 
3.02916E-05 -3.47090E-05 0.00000E+00 5.59787E-10 5.59787E-10 0.00000E+00 
2.59739E-05 -2.96791E-05 0.00000E+00 5.05409E-10 5.05409E-10 0.00000E+00 
2.21503E-05 -2.52305E-05 0.00000E+00 4.55531E-10 4.55531E-10 0.00000E+00 
1.87801E-05 -2.13147E-05 0.00000E+00 4.09909E-10 4.09909E-10 0.00000E+00 
1.58233E-05 -1.78844E-05 0.00000E+00 3.68288E-10 3.68288E-10 0.00000E+00 
1.32413E-05 -1.48939E-05 0.00000E+00 3.30413E-10 3.30413E-10 0.00000E+00 
1.09971E-05 -1.22995E-05 0.00000E+00 2.96028E-10 2.96028E-10 0.00000E+00 
9.05588E-06 -1.00598E-05 0.00000E+00 2.64879E-10 2.64879E-10 0.00000E+00 
7.38482E-06 -8.13619E-06 0.00000E+00 2.36722E-10 2.36722E-10 0.00000E+00 
1.07255E-04 -1.26063E-04 0.00000E+00 5.79476E-10 5.79476E-10 0.00000E+00 
9.86999E-05 -1.15940E-04 0.00000E+00 5.43164E-10 5.43164E-10 0.00000E+00 
9.05037E-05 -1.06246E-04 0.00000E+00 5.07860E-10 5.07860E-10 0.00000E+00 
8.26890E-05 -9.70062E-05 0.00000E+00 4.73674E-10 4.73674E-10 0.00000E+00 
7.52740E-05 -8.82425E-05 0.00000E+00 4.40703E-10 4.40703E-10 0.00000E+00 
6.82723E-05 -7.99712E-05 0.00000E+00 4.09031E-10 4.09031E-10 0.00000E+00 
6.16925E-05 -7.22019E-05 0.00000E+00 3.78725E-10 3.78725E-10 0.00000E+00 
5.68937E-05 -6.65380E-05 0.00000E+00 3.56248E-10 3.56248E-10 0.00000E+00 
5.55388E-05 -6.49393E-05 0.00000E+00 3.49839E-10 3.49839E-10 0.00000E+00 
4.93803E-05 -5.76753E-05 0.00000E+00 3.20327E-10 3.20327E-10 0.00000E+00 
4.37109E-05 -5.09925E-05 0.00000E+00 2.92537E-10 2.92537E-10 0.00000E+00 
3.85199E-05 -4.48776E-05 0.00000E+00 2.66478E-10 2.66478E-10 0.00000E+00 
3.37922E-05 -3.93127E-05 0.00000E+00 2.42144E-10 2.42144E-10 0.00000E+00 
2.95090E-05 -3.42749E-05 0.00000E+00 2.19507E-10 2.19507E-10 0.00000E+00 
2.56486E-05 -2.97383E-05 0.00000E+00 1.98531E-10 1.98531E-10 0.00000E+00 
2.21869E-05 -2.56741E-05 0.00000E+00 1.79164E-10 1.79164E-10 0.00000E+00 
1.90984E-05 -2.20517E-05 0.00000E+00 1.61346E-10 1.61346E-10 0.00000E+00 
1.63565E-05 -1.88393E-05 0.00000E+00 1.45008E-10 1.45008E-10 0.00000E+00 
1.39342E-05 -1.60049E-05 0.00000E+00 1.30073E-10 1.30073E-10 0.00000E+00 
1.18047E-05 -1.35163E-05 0.00000E+00 1.16465E-10 1.16465E-10 0.00000E+00 
9.94167E-06 -1.13422E-05 0.00000E+00 1.04100E-10 1.04100E-10 0.00000E+00 
8.31959E-06 -9.45227E-06 0.00000E+00 9.28951E-11 9.28951E-11 0.00000E+00 
6.91413E-06 -7.81759E-06 0.00000E+00 8.27686E-11 8.27686E-11 0.00000E+00 
5.70232E-06 -6.41085E-06 0.00000E+00 7.36386E-11 7.36386E-11 0.00000E+00 
4.66265E-06 -5.20652E-06 0.00000E+00 6.54261E-11 6.54261E-11 0.00000E+00 
3.77518E-06 -4.18096E-06 0.00000E+00 5.80547E-11 5.80547E-11 0.00000E+00 
6.00494E-05 -7.09366E-05 0.00000E+00 1.46751E-10 1.46751E-10 0.00000E+00 
5.50299E-05 -6.49693E-05 0.00000E+00 1.36983E-10 1.36983E-10 0.00000E+00 
5.02423E-05 -5.92798E-05 0.00000E+00 1.27527E-10 1.27527E-10 0.00000E+00 
4.56986E-05 -5.38822E-05 0.00000E+00 1.18410E-10 1.18410E-10 0.00000E+00 
4.14079E-05 -4.87874E-05 0.00000E+00 1.09658E-10 1.09658E-10 0.00000E+00 
3.73765E-05 -4.40026E-05 0.00000E+00 1.01290E-10 1.01290E-10 0.00000E+00 
3.36074E-05 -3.95314E-05 0.00000E+00 9.33214E-11 9.33214E-11 0.00000E+00 
3.08714E-05 -3.62872E-05 0.00000E+00 8.74378E-11 8.74378E-11 0.00000E+00 
3.01010E-05 -3.53739E-05 0.00000E+00 8.57645E-11 8.57645E-11 0.00000E+00 
