PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.32122E-03 -3.95148E-03 0.00000E+00 2.00222E-06 2.00222E-06 0.00000E+00 
2.13934E-03 -3.68230E-03 0.00000E+00 1.91327E-06 1.91327E-06 0.00000E+00 
1.96374E-03 -3.42135E-03 0.00000E+00 1.82560E-06 1.82560E-06 0.00000E+00 
1.83248E-03 -3.22554E-03 0.00000E+00 1.75879E-06 1.75879E-06 0.00000E+00 
1.79489E-03 -3.16934E-03 0.00000E+00 1.73945E-06 1.73945E-06 0.00000E+00 
1.62085E-03 -2.90830E-03 0.00000E+00 1.64850E-06 1.64850E-06 0.00000E+00 
1.45552E-03 -2.65896E-03 0.00000E+00 1.55982E-06 1.55982E-06 0.00000E+00 
1.29919E-03 -2.42181E-03 0.00000E+00 1.47362E-06 1.47362E-06 0.00000E+00 
1.15207E-03 -2.19719E-03 0.00000E+00 1.39010E-06 1.39010E-06 0.00000E+00 
1.01426E-03 -1.98532E-03 0.00000E+00 1.30940E-06 1.30940E-06 0.00000E+00 
8.85765E-04 -1.78629E-03 0.00000E+00 1.23167E-06 1.23167E-06 0.00000E+00 
7.66512E-04 -1.60006E-03 0.00000E+00 1.15700E-06 1.15700E-06 0.00000E+00 
6.56353E-04 -1.42652E-03 0.00000E+00 1.08546E-06 1.08546E-06 0.00000E+00 
5.55072E-04 -1.26541E-03 0.00000E+00 1.01709E-06 1.01709E-06 0.00000E+00 
4.62394E-04 -1.11644E-03 0.00000E+00 9.51917E-07 9.51917E-07 0.00000E+00 
3.77997E-04 -9.79201E-04 0.00000E+00 8.89929E-07 8.89929E-07 0.00000E+00 
3.01519E-04 -8.53261E-04 0.00000E+00 8.31102E-07 8.31102E-07 0.00000E+00 
2.32567E-04 -7.38123E-04 0.00000E+00 7.75389E-07 7.75389E-07 0.00000E+00 
1.70726E-04 -6.33256E-04 0.00000E+00 7.22730E-07 7.22730E-07 0.00000E+00 
1.15568E-04 -5.38108E-04 0.00000E+00 6.73050E-07 6.73050E-07 0.00000E+00 
6.66569E-05 -4.52107E-04 0.00000E+00 6.26262E-07 6.26262E-07 0.00000E+00 
2.35553E-05 -3.74677E-04 0.00000E+00 5.82270E-07 5.82270E-07 0.00000E+00 
2.37550E-03 -3.93499E-03 0.00000E+00 9.97574E-07 9.97574E-07 0.00000E+00 
2.21574E-03 -3.69879E-03 0.00000E+00 9.56558E-07 9.56558E-07 0.00000E+00 
2.05947E-03 -3.46700E-03 0.00000E+00 9.15746E-07 9.15746E-07 0.00000E+00 
1.90725E-03 -3.24042E-03 0.00000E+00 8.75265E-07 8.75265E-07 0.00000E+00 
1.75958E-03 -3.01978E-03 0.00000E+00 8.35238E-07 8.35238E-07 0.00000E+00 
1.61694E-03 -2.80580E-03 0.00000E+00 7.95785E-07 7.95785E-07 0.00000E+00 
1.47971E-03 -2.59905E-03 0.00000E+00 7.57016E-07 7.57016E-07 0.00000E+00 
1.37747E-03 -2.44439E-03 0.00000E+00 7.27554E-07 7.27554E-07 0.00000E+00 
1.34825E-03 -2.40008E-03 0.00000E+00 7.19036E-07 7.19036E-07 0.00000E+00 
1.21329E-03 -2.19475E-03 0.00000E+00 6.79075E-07 6.79075E-07 0.00000E+00 
1.08564E-03 -1.99941E-03 0.00000E+00 6.40246E-07 6.40246E-07 0.00000E+00 
9.65473E-04 -1.81439E-03 0.00000E+00 6.02641E-07 6.02641E-07 0.00000E+00 
8.52915E-04 -1.63989E-03 0.00000E+00 5.66338E-07 5.66338E-07 0.00000E+00 
7.47984E-04 -1.47603E-03 0.00000E+00 5.31400E-07 5.31400E-07 0.00000E+00 
6.50637E-04 -1.32280E-03 0.00000E+00 4.97875E-07 4.97875E-07 0.00000E+00 
5.60763E-04 -1.18011E-03 0.00000E+00 4.65800E-07 4.65800E-07 0.00000E+00 
4.78191E-04 -1.04777E-03 0.00000E+00 4.35195E-07 4.35195E-07 0.00000E+00 
4.02701E-04 -9.25527E-04 0.00000E+00 4.06069E-07 4.06069E-07 0.00000E+00 
3.34028E-04 -8.13069E-04 0.00000E+00 3.78421E-07 3.78421E-07 0.00000E+00 
2.71872E-04 -7.10020E-04 0.00000E+00 3.52239E-07 3.52239E-07 0.00000E+00 
2.15906E-04 -6.15966E-04 0.00000E+00 3.27500E-07 3.27500E-07 0.00000E+00 
1.65785E-04 -5.30458E-04 0.00000E+00 3.04175E-07 3.04175E-07 0.00000E+00 
1.21149E-04 -4.53025E-04 0.00000E+00 2.82229E-07 2.82229E-07 0.00000E+00 
8.16307E-05 -3.83185E-04 0.00000E+00 2.61619E-07 2.61619E-07 0.00000E+00 
4.68634E-05 -3.20445E-04 0.00000E+00 2.42298E-07 2.42298E-07 0.00000E+00 
1.64827E-05 -2.64314E-04 0.00000E+00 2.24217E-07 2.24217E-07 0.00000E+00 
1.78591E-03 -2.98159E-03 0.00000E+00 3.97713E-07 3.97713E-07 0.00000E+00 
1.66133E-03 -2.79509E-03 0.00000E+00 3.80337E-07 3.80337E-07 0.00000E+00 
1.53986E-03 -2.61263E-03 0.00000E+00 3.63095E-07 3.63095E-07 0.00000E+00 
1.42193E-03 -2.43483E-03 0.00000E+00 3.46042E-07 3.46042E-07 0.00000E+00 
1.30791E-03 -2.26226E-03 0.00000E+00 3.29229E-07 3.29229E-07 0.00000E+00 
1.19817E-03 -2.09546E-03 0.00000E+00 3.12708E-07 3.12708E-07 0.00000E+00 
1.09298E-03 -1.93486E-03 0.00000E+00 2.96524E-07 2.96524E-07 0.00000E+00 
1.01488E-03 -1.81511E-03 0.00000E+00 2.84261E-07 2.84261E-07 0.00000E+00 
9.92604E-04 -1.78086E-03 0.00000E+00 2.80721E-07 2.80721E-07 0.00000E+00 
8.89981E-04 -1.62256E-03 0.00000E+00 2.64151E-07 2.64151E-07 0.00000E+00 
7.93348E-04 -1.47259E-03 0.00000E+00 2.48111E-07 2.48111E-07 0.00000E+00 
7.02810E-04 -1.33115E-03 0.00000E+00 2.32635E-07 2.32635E-07 0.00000E+00 
6.18410E-04 -1.19835E-03 0.00000E+00 2.17754E-07 2.17754E-07 0.00000E+00 
5.40124E-04 -1.07423E-03 0.00000E+00 2.03489E-07 2.03489E-07 0.00000E+00 
4.67874E-04 -9.58701E-04 0.00000E+00 1.89858E-07 1.89858E-07 0.00000E+00 
4.01530E-04 -8.51645E-04 0.00000E+00 1.76871E-07 1.76871E-07 0.00000E+00 
3.40920E-04 -7.52859E-04 0.00000E+00 1.64533E-07 1.64533E-07 0.00000E+00 
2.85830E-04 -6.62084E-04 0.00000E+00 1.52843E-07 1.52843E-07 0.00000E+00 
2.36019E-04 -5.79018E-04 0.00000E+00 1.41795E-07 1.41795E-07 0.00000E+00 
1.91221E-04 -5.03318E-04 0.00000E+00 1.31380E-07 1.31380E-07 0.00000E+00 
1.51152E-04 -4.34615E-04 0.00000E+00 1.21585E-07 1.21585E-07 0.00000E+00 
1.15516E-04 -3.72516E-04 0.00000E+00 1.12393E-07 1.12393E-07 0.00000E+00 
8.40104E-05 -3.16618E-04 0.00000E+00 1.03785E-07 1.03785E-07 0.00000E+00 
5.63327E-05 -2.66510E-04 0.00000E+00 9.57403E-08 9.57403E-08 0.00000E+00 
3.21816E-05 -2.21782E-04 0.00000E+00 8.82356E-08 8.82356E-08 0.00000E+00 
1.12628E-05 -1.82028E-04 0.00000E+00 8.12470E-08 8.12470E-08 0.00000E+00 
1.31548E-03 -2.21287E-03 0.00000E+00 1.49265E-07 1.49265E-07 0.00000E+00 
1.22026E-03 -2.06859E-03 0.00000E+00 1.42340E-07 1.42340E-07 0.00000E+00 
1.12772E-03 -1.92788E-03 0.00000E+00 1.35489E-07 1.35489E-07 0.00000E+00 
1.03818E-03 -1.79121E-03 0.00000E+00 1.28732E-07 1.28732E-07 0.00000E+00 
9.51928E-04 -1.65902E-03 0.00000E+00 1.22092E-07 1.22092E-07 0.00000E+00 
8.69212E-04 -1.53169E-03 0.00000E+00 1.15587E-07 1.15587E-07 0.00000E+00 
7.90241E-04 -1.40954E-03 0.00000E+00 1.09237E-07 1.09237E-07 0.00000E+00 
7.31813E-04 -1.31877E-03 0.00000E+00 1.04439E-07 1.04439E-07 0.00000E+00 
7.15180E-04 -1.29286E-03 0.00000E+00 1.03057E-07 1.03057E-07 0.00000E+00 
6.38772E-04 -1.17340E-03 0.00000E+00 9.66008E-08 9.66008E-08 0.00000E+00 
5.67159E-04 -1.06073E-03 0.00000E+00 9.03753E-08 9.03753E-08 0.00000E+00 
5.00388E-04 -9.54942E-04 0.00000E+00 8.43931E-08 8.43931E-08 0.00000E+00 
4.38457E-04 -8.56086E-04 0.00000E+00 7.86644E-08 7.86644E-08 0.00000E+00 
3.81311E-04 -7.64123E-04 0.00000E+00 7.31964E-08 7.31964E-08 0.00000E+00 
3.28856E-04 -6.78958E-04 0.00000E+00 6.79939E-08 6.79939E-08 0.00000E+00 
2.80961E-04 -6.00439E-04 0.00000E+00 6.30591E-08 6.30591E-08 0.00000E+00 
2.37460E-04 -5.28364E-04 0.00000E+00 5.83920E-08 5.83920E-08 0.00000E+00 
1.98161E-04 -4.62493E-04 0.00000E+00 5.39904E-08 5.39904E-08 0.00000E+00 
1.62852E-04 -4.02549E-04 0.00000E+00 4.98503E-08 4.98503E-08 0.00000E+00 
1.31305E-04 -3.48233E-04 0.00000E+00 4.59661E-08 4.59661E-08 0.00000E+00 
1.03283E-04 -2.99226E-04 0.00000E+00 4.23307E-08 4.23307E-08 0.00000E+00 
7.85403E-05 -2.55198E-04 0.00000E+00 3.89360E-08 3.89360E-08 0.00000E+00 
5.68318E-05 -2.15812E-04 0.00000E+00 3.57730E-08 3.57730E-08 0.00000E+00 
3.79139E-05 -1.80732E-04 0.00000E+00 3.28318E-08 3.28318E-08 0.00000E+00 
2.15476E-05 -1.49624E-04 0.00000E+00 3.01022E-08 3.01022E-08 0.00000E+00 
7.50183E-06 -1.22163E-04 0.00000E+00 2.75734E-08 2.75734E-08 0.00000E+00 
9.47755E-04 -1.60597E-03 0.00000E+00 5.24589E-08 5.24589E-08 0.00000E+00 
8.76527E-04 -1.49679E-03 0.00000E+00 4.98760E-08 4.98760E-08 0.00000E+00 
8.07545E-04 -1.39065E-03 0.00000E+00 4.73281E-08 4.73281E-08 0.00000E+00 
7.41038E-04 -1.28791E-03 0.00000E+00 4.48234E-08 4.48234E-08 0.00000E+00 
6.77211E-04 -1.18890E-03 0.00000E+00 4.23699E-08 4.23699E-08 0.00000E+00 
6.16240E-04 -1.09387E-03 0.00000E+00 3.99747E-08 3.99747E-08 0.00000E+00 
5.58264E-04 -1.00307E-03 0.00000E+00 3.76444E-08 3.76444E-08 0.00000E+00 
5.15529E-04 -9.35824E-04 0.00000E+00 3.58896E-08 3.58896E-08 0.00000E+00 
5.03390E-04 -9.16670E-04 0.00000E+00 3.53848E-08 3.53848E-08 0.00000E+00 
4.47783E-04 -8.28593E-04 0.00000E+00 3.30334E-08 3.30334E-08 0.00000E+00 
3.95919E-04 -7.45895E-04 0.00000E+00 3.07753E-08 3.07753E-08 0.00000E+00 
3.47806E-04 -6.68620E-04 0.00000E+00 2.86146E-08 2.86146E-08 0.00000E+00 
3.03414E-04 -5.96759E-04 0.00000E+00 2.65545E-08 2.65545E-08 0.00000E+00 
2.62676E-04 -5.30245E-04 0.00000E+00 2.45970E-08 2.45970E-08 0.00000E+00 
2.25493E-04 -4.68966E-04 0.00000E+00 2.27430E-08 2.27430E-08 0.00000E+00 
1.91740E-04 -4.12771E-04 0.00000E+00 2.09926E-08 2.09926E-08 0.00000E+00 
1.61271E-04 -3.61470E-04 0.00000E+00 1.93451E-08 1.93451E-08 0.00000E+00 
1.33919E-04 -3.14849E-04 0.00000E+00 1.77989E-08 1.77989E-08 0.00000E+00 
1.09506E-04 -2.72670E-04 0.00000E+00 1.63517E-08 1.63517E-08 0.00000E+00 
8.78439E-05 -2.34678E-04 0.00000E+00 1.50009E-08 1.50009E-08 0.00000E+00 
6.87394E-05 -2.00609E-04 0.00000E+00 1.37431E-08 1.37431E-08 0.00000E+00 
5.19979E-05 -1.70194E-04 0.00000E+00 1.25747E-08 1.25747E-08 0.00000E+00 
3.74257E-05 -1.43162E-04 0.00000E+00 1.14917E-08 1.14917E-08 0.00000E+00 
2.48332E-05 -1.19245E-04 0.00000E+00 1.04901E-08 1.04901E-08 0.00000E+00 
1.40366E-05 -9.81828E-05 0.00000E+00 9.56558E-09 9.56558E-09 0.00000E+00 
4.85996E-06 -7.97220E-05 0.00000E+00 8.71378E-09 8.71378E-09 0.00000E+00 
6.66584E-04 -1.13754E-03 0.00000E+00 1.71621E-08 1.71621E-08 0.00000E+00 
6.14542E-04 -1.05686E-03 0.00000E+00 1.62655E-08 1.62655E-08 0.00000E+00 
5.64321E-04 -9.78694E-04 0.00000E+00 1.53840E-08 1.53840E-08 0.00000E+00 
5.16085E-04 -9.03310E-04 0.00000E+00 1.45203E-08 1.45203E-08 0.00000E+00 
4.69973E-04 -8.30926E-04 0.00000E+00 1.36772E-08 1.36772E-08 0.00000E+00 
4.26105E-04 -7.61733E-04 0.00000E+00 1.28571E-08 1.28571E-08 0.00000E+00 
3.84567E-04 -6.95878E-04 0.00000E+00 1.20621E-08 1.20621E-08 0.00000E+00 
3.54068E-04 -6.47288E-04 0.00000E+00 1.14655E-08 1.14655E-08 0.00000E+00 
3.45424E-04 -6.33477E-04 0.00000E+00 1.12942E-08 1.12942E-08 0.00000E+00 
3.05947E-04 -5.70150E-04 0.00000E+00 1.04984E-08 1.04984E-08 0.00000E+00 
2.69314E-04 -5.10974E-04 0.00000E+00 9.73743E-09 9.73743E-09 0.00000E+00 
2.35510E-04 -4.55954E-04 0.00000E+00 9.01260E-09 9.01260E-09 0.00000E+00 
2.04491E-04 -4.05050E-04 0.00000E+00 8.32470E-09 8.32470E-09 0.00000E+00 
1.76188E-04 -3.58181E-04 0.00000E+00 7.67412E-09 7.67412E-09 0.00000E+00 
1.50507E-04 -3.15236E-04 0.00000E+00 7.06094E-09 7.06094E-09 0.00000E+00 
1.27339E-04 -2.76073E-04 0.00000E+00 6.48490E-09 6.48490E-09 0.00000E+00 
1.06556E-04 -2.40528E-04 0.00000E+00 5.94545E-09 5.94545E-09 0.00000E+00 
8.80238E-05 -2.08415E-04 0.00000E+00 5.44177E-09 5.44177E-09 0.00000E+00 
7.15960E-05 -1.79538E-04 0.00000E+00 4.97284E-09 4.97284E-09 0.00000E+00 
5.71237E-05 -1.53690E-04 0.00000E+00 4.53746E-09 4.53746E-09 0.00000E+00 
4.44558E-05 -1.30660E-04 0.00000E+00 4.13425E-09 4.13425E-09 0.00000E+00 
3.34419E-05 -1.10235E-04 0.00000E+00 3.76178E-09 3.76178E-09 0.00000E+00 
2.39346E-05 -9.22045E-05 0.00000E+00 3.41847E-09 3.41847E-09 0.00000E+00 
1.57909E-05 -7.63635E-05 0.00000E+00 3.10275E-09 3.10275E-09 0.00000E+00 
8.87417E-06 -6.25130E-05 0.00000E+00 2.81299E-09 2.81299E-09 0.00000E+00 
3.05465E-06 -5.04634E-05 0.00000E+00 2.54757E-09 2.54757E-09 0.00000E+00 
4.56598E-04 -7.84546E-04 0.00000E+00 5.18843E-09 5.18843E-09 0.00000E+00 
4.19539E-04 -7.26456E-04 0.00000E+00 4.90092E-09 4.90092E-09 0.00000E+00 
3.83914E-04 -6.70390E-04 0.00000E+00 4.61918E-09 4.61918E-09 0.00000E+00 
3.49832E-04 -6.16521E-04 0.00000E+00 4.34413E-09 4.34413E-09 0.00000E+00 
3.17385E-04 -5.65000E-04 0.00000E+00 4.07661E-09 4.07661E-09 0.00000E+00 
2.86649E-04 -5.15952E-04 0.00000E+00 3.81737E-09 3.81737E-09 0.00000E+00 
2.57675E-04 -4.69468E-04 0.00000E+00 3.56707E-09 3.56707E-09 0.00000E+00 
2.36488E-04 -4.35304E-04 0.00000E+00 3.37990E-09 3.37990E-09 0.00000E+00 
2.30498E-04 -4.25615E-04 0.00000E+00 3.32627E-09 3.32627E-09 0.00000E+00 
2.03224E-04 -3.81321E-04 0.00000E+00 3.07779E-09 3.07779E-09 0.00000E+00 
1.78051E-04 -3.40139E-04 0.00000E+00 2.84130E-09 2.84130E-09 0.00000E+00 
1.54950E-04 -3.02049E-04 0.00000E+00 2.61711E-09 2.61711E-09 0.00000E+00 
1.33876E-04 -2.66998E-04 0.00000E+00 2.40538E-09 2.40538E-09 0.00000E+00 
1.14761E-04 -2.34905E-04 0.00000E+00 2.20614E-09 2.20614E-09 0.00000E+00 
9.75242E-05 -2.05667E-04 0.00000E+00 2.01932E-09 2.01932E-09 0.00000E+00 
8.20736E-05 -1.79160E-04 0.00000E+00 1.84474E-09 1.84474E-09 0.00000E+00 
6.83068E-05 -1.55247E-04 0.00000E+00 1.68212E-09 1.68212E-09 0.00000E+00 
5.61151E-05 -1.33777E-04 0.00000E+00 1.53112E-09 1.53112E-09 0.00000E+00 
4.53859E-05 -1.14594E-04 0.00000E+00 1.39131E-09 1.39131E-09 0.00000E+00 
3.60047E-05 -9.75353E-05 0.00000E+00 1.26225E-09 1.26225E-09 0.00000E+00 
2.78576E-05 -8.24386E-05 0.00000E+00 1.14341E-09 1.14341E-09 0.00000E+00 
2.08326E-05 -6.91421E-05 0.00000E+00 1.03427E-09 1.03427E-09 0.00000E+00 
1.48210E-05 -5.74879E-05 0.00000E+00 9.34268E-10 9.34268E-10 0.00000E+00 
9.71913E-06 -4.73236E-05 0.00000E+00 8.42857E-10 8.42857E-10 0.00000E+00 
5.42855E-06 -3.85034E-05 0.00000E+00 7.59473E-10 7.59473E-10 0.00000E+00 
1.85706E-06 -3.08897E-05 0.00000E+00 6.83563E-10 6.83563E-10 0.00000E+00 
3.03494E-04 -5.24954E-04 0.00000E+00 1.43328E-09 1.43328E-09 0.00000E+00 
2.77865E-04 -4.84348E-04 0.00000E+00 1.34902E-09 1.34902E-09 0.00000E+00 
2.53327E-04 -4.45309E-04 0.00000E+00 1.26675E-09 1.26675E-09 0.00000E+00 
2.29950E-04 -4.07951E-04 0.00000E+00 1.18674E-09 1.18674E-09 0.00000E+00 
2.07791E-04 -3.72371E-04 0.00000E+00 1.10922E-09 1.10922E-09 0.00000E+00 
1.86896E-04 -3.38646E-04 0.00000E+00 1.03441E-09 1.03441E-09 0.00000E+00 
1.67291E-04 -3.06827E-04 0.00000E+00 9.62479E-10 9.62479E-10 0.00000E+00 
1.53017E-04 -2.83537E-04 0.00000E+00 9.08894E-10 9.08894E-10 0.00000E+00 
1.48991E-04 -2.76948E-04 0.00000E+00 8.93576E-10 8.93576E-10 0.00000E+00 
1.30723E-04 -2.46919E-04 0.00000E+00 8.22803E-10 8.22803E-10 0.00000E+00 
1.13957E-04 -2.19150E-04 0.00000E+00 7.55779E-10 7.55779E-10 0.00000E+00 
9.86619E-05 -1.93607E-04 0.00000E+00 6.92562E-10 6.92562E-10 0.00000E+00 
8.47929E-05 -1.70236E-04 0.00000E+00 6.33170E-10 6.33170E-10 0.00000E+00 
7.22924E-05 -1.48963E-04 0.00000E+00 5.77581E-10 5.77581E-10 0.00000E+00 
6.10941E-05 -1.29699E-04 0.00000E+00 5.25742E-10 5.25742E-10 0.00000E+00 
5.11240E-05 -1.12344E-04 0.00000E+00 4.77569E-10 4.77569E-10 0.00000E+00 
4.23029E-05 -9.67866E-05 0.00000E+00 4.32955E-10 4.32955E-10 0.00000E+00 
3.45479E-05 -8.29106E-05 0.00000E+00 3.91768E-10 3.91768E-10 0.00000E+00 
2.77748E-05 -7.05959E-05 0.00000E+00 3.53863E-10 3.53863E-10 0.00000E+00 
2.18996E-05 -5.97208E-05 0.00000E+00 3.19080E-10 3.19080E-10 0.00000E+00 
1.68393E-05 -5.01647E-05 0.00000E+00 2.87251E-10 2.87251E-10 0.00000E+00 
1.25138E-05 -4.18095E-05 0.00000E+00 2.58200E-10 2.58200E-10 0.00000E+00 
8.84607E-06 -3.45411E-05 0.00000E+00 2.31752E-10 2.31752E-10 0.00000E+00 
5.76359E-06 -2.82508E-05 0.00000E+00 2.07730E-10 2.07730E-10 0.00000E+00 
3.19823E-06 -2.28356E-05 0.00000E+00 1.85959E-10 1.85959E-10 0.00000E+00 
1.08688E-06 -1.81993E-05 0.00000E+00 1.66269E-10 1.66269E-10 0.00000E+00 
1.95850E-04 -3.40940E-04 0.00000E+00 3.62463E-10 3.62463E-10 0.00000E+00 
1.78632E-04 -3.13376E-04 0.00000E+00 3.39862E-10 3.39862E-10 0.00000E+00 
1.62217E-04 -2.86984E-04 0.00000E+00 3.17881E-10 3.17881E-10 0.00000E+00 
1.46647E-04 -2.61836E-04 0.00000E+00 2.96588E-10 2.96588E-10 0.00000E+00 
1.31956E-04 -2.37990E-04 0.00000E+00 2.76044E-10 2.76044E-10 0.00000E+00 
1.18168E-04 -2.15491E-04 0.00000E+00 2.56303E-10 2.56303E-10 0.00000E+00 
1.05296E-04 -1.94364E-04 0.00000E+00 2.37406E-10 2.37406E-10 0.00000E+00 
9.59672E-05 -1.78968E-04 0.00000E+00 2.23385E-10 2.23385E-10 0.00000E+00 
9.33430E-05 -1.74623E-04 0.00000E+00 2.19387E-10 2.19387E-10 0.00000E+00 
8.14756E-05 -1.54886E-04 0.00000E+00 2.00969E-10 2.00969E-10 0.00000E+00 
7.06489E-05 -1.36737E-04 0.00000E+00 1.83619E-10 1.83619E-10 0.00000E+00 
6.08327E-05 -1.20141E-04 0.00000E+00 1.67342E-10 1.67342E-10 0.00000E+00 
5.19886E-05 -1.05047E-04 0.00000E+00 1.52134E-10 1.52134E-10 0.00000E+00 
4.40698E-05 -9.13921E-05 0.00000E+00 1.37981E-10 1.37981E-10 0.00000E+00 
3.70245E-05 -7.91060E-05 0.00000E+00 1.24859E-10 1.24859E-10 0.00000E+00 
3.07965E-05 -6.81093E-05 0.00000E+00 1.12738E-10 1.12738E-10 0.00000E+00 
2.53266E-05 -5.83182E-05 0.00000E+00 1.01580E-10 1.01580E-10 0.00000E+00 
2.05546E-05 -4.96455E-05 0.00000E+00 9.13430E-11 9.13430E-11 0.00000E+00 
1.64199E-05 -4.20030E-05 0.00000E+00 8.19809E-11 8.19809E-11 0.00000E+00 
1.28629E-05 -3.53030E-05 0.00000E+00 7.34450E-11 7.34450E-11 0.00000E+00 
9.82585E-06 -2.94595E-05 0.00000E+00 6.56847E-11 6.56847E-11 0.00000E+00 
7.25325E-06 -2.43894E-05 0.00000E+00 5.86489E-11 5.86489E-11 0.00000E+00 
5.09278E-06 -2.00135E-05 0.00000E+00 5.22862E-11 5.22862E-11 0.00000E+00 
3.29550E-06 -1.62570E-05 0.00000E+00 4.65463E-11 4.65463E-11 0.00000E+00 
1.81604E-06 -1.30500E-05 0.00000E+00 4.13801E-11 4.13801E-11 0.00000E+00 
6.12846E-07 -1.03278E-05 0.00000E+00 3.67402E-11 3.67402E-11 0.00000E+00 
1.21506E-04 -2.12848E-04 0.00000E+00 8.13964E-11 8.13964E-11 0.00000E+00 
1.10372E-04 -1.94841E-04 0.00000E+00 7.60091E-11 7.60091E-11 0.00000E+00 
9.98036E-05 -1.77674E-04 0.00000E+00 7.07914E-11 7.07914E-11 0.00000E+00 
8.98272E-05 -1.61392E-04 0.00000E+00 6.57590E-11 6.57590E-11 0.00000E+00 
8.04604E-05 -1.46026E-04 0.00000E+00 6.09253E-11 6.09253E-11 0.00000E+00 
7.17143E-05 -1.31598E-04 0.00000E+00 5.63020E-11 5.63020E-11 0.00000E+00 
6.35920E-05 -1.18120E-04 0.00000E+00 5.18975E-11 5.18975E-11 0.00000E+00 
5.77339E-05 -1.08343E-04 0.00000E+00 4.86439E-11 4.86439E-11 0.00000E+00 
5.60907E-05 -1.05591E-04 0.00000E+00 4.77184E-11 4.77184E-11 0.00000E+00 
4.86872E-05 -9.31357E-05 0.00000E+00 4.34694E-11 4.34694E-11 0.00000E+00 
4.19758E-05 -8.17520E-05 0.00000E+00 3.94891E-11 3.94891E-11 0.00000E+00 
3.59309E-05 -7.14066E-05 0.00000E+00 3.57768E-11 3.57768E-11 0.00000E+00 
3.05216E-05 -6.20581E-05 0.00000E+00 3.23290E-11 3.23290E-11 0.00000E+00 
2.57125E-05 -5.36572E-05 0.00000E+00 2.91399E-11 2.91399E-11 0.00000E+00 
2.14651E-05 -4.61498E-05 0.00000E+00 2.62017E-11 2.62017E-11 0.00000E+00 
1.77388E-05 -3.94772E-05 0.00000E+00 2.35050E-11 2.35050E-11 0.00000E+00 
1.44918E-05 -3.35788E-05 0.00000E+00 2.10387E-11 2.10387E-11 0.00000E+00 
1.16821E-05 -2.83928E-05 0.00000E+00 1.87911E-11 1.87911E-11 0.00000E+00 
9.26822E-06 -2.38573E-05 0.00000E+00 1.67496E-11 1.67496E-11 0.00000E+00 
7.20990E-06 -1.99121E-05 0.00000E+00 1.49011E-11 1.49011E-11 0.00000E+00 
5.46858E-06 -1.64986E-05 0.00000E+00 1.32323E-11 1.32323E-11 0.00000E+00 
4.00783E-06 -1.35611E-05 0.00000E+00 1.17301E-11 1.17301E-11 0.00000E+00 
2.79357E-06 -1.10470E-05 0.00000E+00 1.03814E-11 1.03814E-11 0.00000E+00 
1.79438E-06 -8.90738E-06 0.00000E+00 9.17371E-12 9.17371E-12 0.00000E+00 
9.81454E-07 -7.09693E-06 0.00000E+00 8.09472E-12 8.09472E-12 0.00000E+00 
3.28709E-07 -5.57422E-06 0.00000E+00 7.13293E-12 7.13293E-12 0.00000E+00 
7.23179E-05 -1.27454E-04 0.00000E+00 1.61298E-11 1.61298E-11 0.00000E+00 
6.54018E-05 -1.16158E-04 0.00000E+00 1.49960E-11 1.49960E-11 0.00000E+00 
5.88695E-05 -1.05440E-04 0.00000E+00 1.39028E-11 1.39028E-11 0.00000E+00 
