PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09659E-02 -1.21309E-02 0.00000E+00 3.60979E-03 3.60979E-03 0.00000E+00 
1.07125E-02 -1.17678E-02 0.00000E+00 3.58821E-03 3.58821E-03 0.00000E+00 
1.04570E-02 -1.14018E-02 0.00000E+00 3.56635E-03 3.56635E-03 0.00000E+00 
1.01996E-02 -1.10333E-02 0.00000E+00 3.54423E-03 3.54423E-03 0.00000E+00 
9.94074E-03 -1.06628E-02 0.00000E+00 3.52189E-03 3.52189E-03 0.00000E+00 
9.68078E-03 -1.02909E-02 0.00000E+00 3.49934E-03 3.49934E-03 0.00000E+00 
9.42002E-03 -9.91795E-03 0.00000E+00 3.47660E-03 3.47660E-03 0.00000E+00 
9.15875E-03 -9.54446E-03 0.00000E+00 3.45371E-03 3.45371E-03 0.00000E+00 
8.89728E-03 -9.17083E-03 0.00000E+00 3.43069E-03 3.43069E-03 0.00000E+00 
8.63588E-03 -8.79746E-03 0.00000E+00 3.40755E-03 3.40755E-03 0.00000E+00 
8.37481E-03 -8.42472E-03 0.00000E+00 3.38432E-03 3.38432E-03 0.00000E+00 
1.66294E-02 -1.87167E-02 0.00000E+00 4.02876E-03 4.02876E-03 0.00000E+00 
1.64098E-02 -1.84174E-02 0.00000E+00 4.01135E-03 4.01135E-03 0.00000E+00 
1.61834E-02 -1.81089E-02 0.00000E+00 3.99336E-03 3.99336E-03 0.00000E+00 
1.59504E-02 -1.77915E-02 0.00000E+00 3.97478E-03 3.97478E-03 0.00000E+00 
1.57112E-02 -1.74657E-02 0.00000E+00 3.95563E-03 3.95563E-03 0.00000E+00 
1.54659E-02 -1.71317E-02 0.00000E+00 3.93594E-03 3.93594E-03 0.00000E+00 
1.52149E-02 -1.67900E-02 0.00000E+00 3.91572E-03 3.91572E-03 0.00000E+00 
1.50169E-02 -1.65207E-02 0.00000E+00 3.89972E-03 3.89972E-03 0.00000E+00 
1.49584E-02 -1.64411E-02 0.00000E+00 3.89499E-03 3.89499E-03 0.00000E+00 
1.46762E-02 -1.60572E-02 0.00000E+00 3.87209E-03 3.87209E-03 0.00000E+00 
1.43886E-02 -1.56661E-02 0.00000E+00 3.84865E-03 3.84865E-03 0.00000E+00 
1.40959E-02 -1.52683E-02 0.00000E+00 3.82469E-03 3.82469E-03 0.00000E+00 
1.37987E-02 -1.48646E-02 0.00000E+00 3.80027E-03 3.80027E-03 0.00000E+00 
1.34975E-02 -1.44555E-02 0.00000E+00 3.77539E-03 3.77539E-03 0.00000E+00 
1.31927E-02 -1.40417E-02 0.00000E+00 3.75010E-03 3.75010E-03 0.00000E+00 
1.28848E-02 -1.36239E-02 0.00000E+00 3.72443E-03 3.72443E-03 0.00000E+00 
1.25743E-02 -1.32027E-02 0.00000E+00 3.69842E-03 3.69842E-03 0.00000E+00 
1.22617E-02 -1.27788E-02 0.00000E+00 3.67209E-03 3.67209E-03 0.00000E+00 
1.19473E-02 -1.23527E-02 0.00000E+00 3.64548E-03 3.64548E-03 0.00000E+00 
1.16317E-02 -1.19252E-02 0.00000E+00 3.61863E-03 3.61863E-03 0.00000E+00 
1.13152E-02 -1.14968E-02 0.00000E+00 3.59155E-03 3.59155E-03 0.00000E+00 
1.09983E-02 -1.10679E-02 0.00000E+00 3.56429E-03 3.56429E-03 0.00000E+00 
1.06813E-02 -1.06392E-02 0.00000E+00 3.53687E-03 3.53687E-03 0.00000E+00 
1.03646E-02 -1.02112E-02 0.00000E+00 3.50931E-03 3.50931E-03 0.00000E+00 
1.00486E-02 -9.78425E-03 0.00000E+00 3.48166E-03 3.48166E-03 0.00000E+00 
9.73354E-03 -9.35887E-03 0.00000E+00 3.45392E-03 3.45392E-03 0.00000E+00 
1.94677E-02 -2.09978E-02 0.00000E+00 4.11842E-03 4.11842E-03 0.00000E+00 
1.91974E-02 -2.06477E-02 0.00000E+00 4.09779E-03 4.09779E-03 0.00000E+00 
1.89189E-02 -2.02873E-02 0.00000E+00 4.07648E-03 4.07648E-03 0.00000E+00 
1.86327E-02 -1.99170E-02 0.00000E+00 4.05450E-03 4.05450E-03 0.00000E+00 
1.83391E-02 -1.95371E-02 0.00000E+00 4.03186E-03 4.03186E-03 0.00000E+00 
1.80384E-02 -1.91483E-02 0.00000E+00 4.00860E-03 4.00860E-03 0.00000E+00 
1.77310E-02 -1.87510E-02 0.00000E+00 3.98472E-03 3.98472E-03 0.00000E+00 
1.74889E-02 -1.84381E-02 0.00000E+00 3.96585E-03 3.96585E-03 0.00000E+00 
1.74174E-02 -1.83457E-02 0.00000E+00 3.96027E-03 3.96027E-03 0.00000E+00 
1.70728E-02 -1.79006E-02 0.00000E+00 3.93328E-03 3.93328E-03 0.00000E+00 
1.67219E-02 -1.74476E-02 0.00000E+00 3.90568E-03 3.90568E-03 0.00000E+00 
1.63655E-02 -1.69877E-02 0.00000E+00 3.87750E-03 3.87750E-03 0.00000E+00 
1.60041E-02 -1.65215E-02 0.00000E+00 3.84880E-03 3.84880E-03 0.00000E+00 
1.56383E-02 -1.60500E-02 0.00000E+00 3.81960E-03 3.81960E-03 0.00000E+00 
1.52688E-02 -1.55738E-02 0.00000E+00 3.78995E-03 3.78995E-03 0.00000E+00 
1.48961E-02 -1.50939E-02 0.00000E+00 3.75988E-03 3.75988E-03 0.00000E+00 
1.45209E-02 -1.46109E-02 0.00000E+00 3.72945E-03 3.72945E-03 0.00000E+00 
1.41437E-02 -1.41256E-02 0.00000E+00 3.69868E-03 3.69868E-03 0.00000E+00 
1.37651E-02 -1.36389E-02 0.00000E+00 3.66761E-03 3.66761E-03 0.00000E+00 
1.33856E-02 -1.31513E-02 0.00000E+00 3.63630E-03 3.63630E-03 0.00000E+00 
1.30058E-02 -1.26636E-02 0.00000E+00 3.60477E-03 3.60477E-03 0.00000E+00 
1.26261E-02 -1.21764E-02 0.00000E+00 3.57306E-03 3.57306E-03 0.00000E+00 
1.22471E-02 -1.16904E-02 0.00000E+00 3.54120E-03 3.54120E-03 0.00000E+00 
1.18692E-02 -1.12060E-02 0.00000E+00 3.50923E-03 3.50923E-03 0.00000E+00 
1.14928E-02 -1.07239E-02 0.00000E+00 3.47718E-03 3.47718E-03 0.00000E+00 
1.11183E-02 -1.02446E-02 0.00000E+00 3.44507E-03 3.44507E-03 0.00000E+00 
2.24600E-02 -2.32738E-02 0.00000E+00 4.12549E-03 4.12549E-03 0.00000E+00 
2.21313E-02 -2.28685E-02 0.00000E+00 4.10173E-03 4.10173E-03 0.00000E+00 
2.17932E-02 -2.24517E-02 0.00000E+00 4.07719E-03 4.07719E-03 0.00000E+00 
2.14461E-02 -2.20239E-02 0.00000E+00 4.05190E-03 4.05190E-03 0.00000E+00 
2.10903E-02 -2.15857E-02 0.00000E+00 4.02589E-03 4.02589E-03 0.00000E+00 
2.07265E-02 -2.11377E-02 0.00000E+00 3.99917E-03 3.99917E-03 0.00000E+00 
2.03550E-02 -2.06804E-02 0.00000E+00 3.97178E-03 3.97178E-03 0.00000E+00 
2.00626E-02 -2.03208E-02 0.00000E+00 3.95015E-03 3.95015E-03 0.00000E+00 
1.99764E-02 -2.02148E-02 0.00000E+00 3.94375E-03 3.94375E-03 0.00000E+00 
1.95610E-02 -1.97039E-02 0.00000E+00 3.91284E-03 3.91284E-03 0.00000E+00 
1.91387E-02 -1.91850E-02 0.00000E+00 3.88127E-03 3.88127E-03 0.00000E+00 
1.87104E-02 -1.86589E-02 0.00000E+00 3.84907E-03 3.84907E-03 0.00000E+00 
1.82767E-02 -1.81266E-02 0.00000E+00 3.81631E-03 3.81631E-03 0.00000E+00 
1.78385E-02 -1.75891E-02 0.00000E+00 3.78301E-03 3.78301E-03 0.00000E+00 
1.73966E-02 -1.70472E-02 0.00000E+00 3.74924E-03 3.74924E-03 0.00000E+00 
1.69516E-02 -1.65021E-02 0.00000E+00 3.71504E-03 3.71504E-03 0.00000E+00 
1.65044E-02 -1.59545E-02 0.00000E+00 3.68046E-03 3.68046E-03 0.00000E+00 
1.60556E-02 -1.54054E-02 0.00000E+00 3.64555E-03 3.64555E-03 0.00000E+00 
1.56060E-02 -1.48557E-02 0.00000E+00 3.61034E-03 3.61034E-03 0.00000E+00 
1.51562E-02 -1.43061E-02 0.00000E+00 3.57490E-03 3.57490E-03 0.00000E+00 
1.47069E-02 -1.37575E-02 0.00000E+00 3.53926E-03 3.53926E-03 0.00000E+00 
1.42586E-02 -1.32107E-02 0.00000E+00 3.50346E-03 3.50346E-03 0.00000E+00 
1.38120E-02 -1.26662E-02 0.00000E+00 3.46754E-03 3.46754E-03 0.00000E+00 
1.33675E-02 -1.21249E-02 0.00000E+00 3.43155E-03 3.43155E-03 0.00000E+00 
1.29257E-02 -1.15873E-02 0.00000E+00 3.39551E-03 3.39551E-03 0.00000E+00 
1.24870E-02 -1.10539E-02 0.00000E+00 3.35947E-03 3.35947E-03 0.00000E+00 
2.55339E-02 -2.54860E-02 0.00000E+00 4.05209E-03 4.05209E-03 0.00000E+00 
2.51398E-02 -2.50217E-02 0.00000E+00 4.02547E-03 4.02547E-03 0.00000E+00 
2.47348E-02 -2.45449E-02 0.00000E+00 3.99800E-03 3.99800E-03 0.00000E+00 
2.43194E-02 -2.40561E-02 0.00000E+00 3.96971E-03 3.96971E-03 0.00000E+00 
2.38942E-02 -2.35560E-02 0.00000E+00 3.94064E-03 3.94064E-03 0.00000E+00 
2.34599E-02 -2.30454E-02 0.00000E+00 3.91081E-03 3.91081E-03 0.00000E+00 
2.30171E-02 -2.25250E-02 0.00000E+00 3.88026E-03 3.88026E-03 0.00000E+00 
2.26690E-02 -2.21163E-02 0.00000E+00 3.85614E-03 3.85614E-03 0.00000E+00 
2.25664E-02 -2.19958E-02 0.00000E+00 3.84902E-03 3.84902E-03 0.00000E+00 
2.20726E-02 -2.14161E-02 0.00000E+00 3.81461E-03 3.81461E-03 0.00000E+00 
2.15714E-02 -2.08283E-02 0.00000E+00 3.77950E-03 3.77950E-03 0.00000E+00 
2.10638E-02 -2.02333E-02 0.00000E+00 3.74375E-03 3.74375E-03 0.00000E+00 
2.05508E-02 -1.96324E-02 0.00000E+00 3.70740E-03 3.70740E-03 0.00000E+00 
2.00333E-02 -1.90266E-02 0.00000E+00 3.67051E-03 3.67051E-03 0.00000E+00 
1.95123E-02 -1.84172E-02 0.00000E+00 3.63314E-03 3.63314E-03 0.00000E+00 
1.89886E-02 -1.78051E-02 0.00000E+00 3.59535E-03 3.59535E-03 0.00000E+00 
1.84632E-02 -1.71916E-02 0.00000E+00 3.55718E-03 3.55718E-03 0.00000E+00 
1.79370E-02 -1.65776E-02 0.00000E+00 3.51869E-03 3.51869E-03 0.00000E+00 
1.74109E-02 -1.59641E-02 0.00000E+00 3.47994E-03 3.47994E-03 0.00000E+00 
1.68855E-02 -1.53522E-02 0.00000E+00 3.44098E-03 3.44098E-03 0.00000E+00 
1.63617E-02 -1.47426E-02 0.00000E+00 3.40186E-03 3.40186E-03 0.00000E+00 
1.58402E-02 -1.41363E-02 0.00000E+00 3.36261E-03 3.36261E-03 0.00000E+00 
1.53217E-02 -1.35340E-02 0.00000E+00 3.32330E-03 3.32330E-03 0.00000E+00 
1.48069E-02 -1.29365E-02 0.00000E+00 3.28396E-03 3.28396E-03 0.00000E+00 
1.42961E-02 -1.23445E-02 0.00000E+00 3.24464E-03 3.24464E-03 0.00000E+00 
1.37902E-02 -1.17585E-02 0.00000E+00 3.20536E-03 3.20536E-03 0.00000E+00 
2.86665E-02 -2.76158E-02 0.00000E+00 3.90375E-03 3.90375E-03 0.00000E+00 
2.81990E-02 -2.70888E-02 0.00000E+00 3.87466E-03 3.87466E-03 0.00000E+00 
2.77192E-02 -2.65482E-02 0.00000E+00 3.84469E-03 3.84469E-03 0.00000E+00 
2.72277E-02 -2.59947E-02 0.00000E+00 3.81385E-03 3.81385E-03 0.00000E+00 
2.67253E-02 -2.54292E-02 0.00000E+00 3.78219E-03 3.78219E-03 0.00000E+00 
2.62128E-02 -2.48526E-02 0.00000E+00 3.74973E-03 3.74973E-03 0.00000E+00 
2.56910E-02 -2.42659E-02 0.00000E+00 3.71652E-03 3.71652E-03 0.00000E+00 
2.52813E-02 -2.38056E-02 0.00000E+00 3.69034E-03 3.69034E-03 0.00000E+00 
2.51607E-02 -2.36700E-02 0.00000E+00 3.68260E-03 3.68260E-03 0.00000E+00 
2.45804E-02 -2.30185E-02 0.00000E+00 3.64529E-03 3.64529E-03 0.00000E+00 
2.39925E-02 -2.23589E-02 0.00000E+00 3.60726E-03 3.60726E-03 0.00000E+00 
2.33980E-02 -2.16925E-02 0.00000E+00 3.56858E-03 3.56858E-03 0.00000E+00 
2.27983E-02 -2.10207E-02 0.00000E+00 3.52930E-03 3.52930E-03 0.00000E+00 
2.21944E-02 -2.03448E-02 0.00000E+00 3.48950E-03 3.48950E-03 0.00000E+00 
2.15875E-02 -1.96661E-02 0.00000E+00 3.44923E-03 3.44923E-03 0.00000E+00 
2.09787E-02 -1.89859E-02 0.00000E+00 3.40856E-03 3.40856E-03 0.00000E+00 
2.03690E-02 -1.83054E-02 0.00000E+00 3.36755E-03 3.36755E-03 0.00000E+00 
1.97597E-02 -1.76259E-02 0.00000E+00 3.32626E-03 3.32626E-03 0.00000E+00 
1.91515E-02 -1.69484E-02 0.00000E+00 3.28474E-03 3.28474E-03 0.00000E+00 
1.85456E-02 -1.62741E-02 0.00000E+00 3.24306E-03 3.24306E-03 0.00000E+00 
1.79427E-02 -1.56039E-02 0.00000E+00 3.20127E-03 3.20127E-03 0.00000E+00 
1.73439E-02 -1.49389E-02 0.00000E+00 3.15942E-03 3.15942E-03 0.00000E+00 
1.67497E-02 -1.42799E-02 0.00000E+00 3.11755E-03 3.11755E-03 0.00000E+00 
1.61609E-02 -1.36277E-02 0.00000E+00 3.07573E-03 3.07573E-03 0.00000E+00 
1.55783E-02 -1.29830E-02 0.00000E+00 3.03399E-03 3.03399E-03 0.00000E+00 
1.50024E-02 -1.23465E-02 0.00000E+00 2.99237E-03 2.99237E-03 0.00000E+00 
3.17666E-02 -2.96018E-02 0.00000E+00 3.69194E-03 3.69194E-03 0.00000E+00 
3.12190E-02 -2.90094E-02 0.00000E+00 3.66098E-03 3.66098E-03 0.00000E+00 
3.06577E-02 -2.84025E-02 0.00000E+00 3.62909E-03 3.62909E-03 0.00000E+00 
3.00835E-02 -2.77820E-02 0.00000E+00 3.59632E-03 3.59632E-03 0.00000E+00 
2.94973E-02 -2.71490E-02 0.00000E+00 3.56270E-03 3.56270E-03 0.00000E+00 
2.89002E-02 -2.65045E-02 0.00000E+00 3.52828E-03 3.52828E-03 0.00000E+00 
2.82930E-02 -2.58497E-02 0.00000E+00 3.49310E-03 3.49310E-03 0.00000E+00 
2.78170E-02 -2.53367E-02 0.00000E+00 3.46539E-03 3.46539E-03 0.00000E+00 
2.76768E-02 -2.51858E-02 0.00000E+00 3.45721E-03 3.45721E-03 0.00000E+00 
2.70037E-02 -2.44610E-02 0.00000E+00 3.41778E-03 3.41778E-03 0.00000E+00 
2.63229E-02 -2.37286E-02 0.00000E+00 3.37764E-03 3.37764E-03 0.00000E+00 
2.56358E-02 -2.29900E-02 0.00000E+00 3.33687E-03 3.33687E-03 0.00000E+00 
2.49438E-02 -2.22469E-02 0.00000E+00 3.29553E-03 3.29553E-03 0.00000E+00 
2.42483E-02 -2.15007E-02 0.00000E+00 3.25370E-03 3.25370E-03 0.00000E+00 
2.35506E-02 -2.07529E-02 0.00000E+00 3.21144E-03 3.21144E-03 0.00000E+00 
2.28521E-02 -2.00051E-02 0.00000E+00 3.16881E-03 3.16881E-03 0.00000E+00 
2.21541E-02 -1.92586E-02 0.00000E+00 3.12590E-03 3.12590E-03 0.00000E+00 
2.14578E-02 -1.85148E-02 0.00000E+00 3.08275E-03 3.08275E-03 0.00000E+00 
2.07644E-02 -1.77749E-02 0.00000E+00 3.03945E-03 3.03945E-03 0.00000E+00 
2.00750E-02 -1.70402E-02 0.00000E+00 2.99604E-03 2.99604E-03 0.00000E+00 
1.93906E-02 -1.63117E-02 0.00000E+00 2.95258E-03 2.95258E-03 0.00000E+00 
1.87123E-02 -1.55906E-02 0.00000E+00 2.90914E-03 2.90914E-03 0.00000E+00 
1.80408E-02 -1.48777E-02 0.00000E+00 2.86576E-03 2.86576E-03 0.00000E+00 
1.73769E-02 -1.41739E-02 0.00000E+00 2.82249E-03 2.82249E-03 0.00000E+00 
1.67216E-02 -1.34801E-02 0.00000E+00 2.77937E-03 2.77937E-03 0.00000E+00 
1.60753E-02 -1.27969E-02 0.00000E+00 2.73646E-03 2.73646E-03 0.00000E+00 
3.47827E-02 -3.14141E-02 0.00000E+00 3.42947E-03 3.42947E-03 0.00000E+00 
3.41487E-02 -3.07544E-02 0.00000E+00 3.39728E-03 3.39728E-03 0.00000E+00 
3.34997E-02 -3.00795E-02 0.00000E+00 3.36416E-03 3.36416E-03 0.00000E+00 
3.28366E-02 -2.93905E-02 0.00000E+00 3.33017E-03 3.33017E-03 0.00000E+00 
3.21606E-02 -2.86886E-02 0.00000E+00 3.29533E-03 3.29533E-03 0.00000E+00 
3.14729E-02 -2.79751E-02 0.00000E+00 3.25971E-03 3.25971E-03 0.00000E+00 
3.07747E-02 -2.72512E-02 0.00000E+00 3.22334E-03 3.22334E-03 0.00000E+00 
3.02282E-02 -2.66850E-02 0.00000E+00 3.19472E-03 3.19472E-03 0.00000E+00 
3.00674E-02 -2.65185E-02 0.00000E+00 3.18628E-03 3.18628E-03 0.00000E+00 
2.92959E-02 -2.57201E-02 0.00000E+00 3.14562E-03 3.14562E-03 0.00000E+00 
2.85170E-02 -2.49147E-02 0.00000E+00 3.10428E-03 3.10428E-03 0.00000E+00 
2.77323E-02 -2.41042E-02 0.00000E+00 3.06236E-03 3.06236E-03 0.00000E+00 
2.69434E-02 -2.32902E-02 0.00000E+00 3.01992E-03 3.01992E-03 0.00000E+00 
2.61521E-02 -2.24747E-02 0.00000E+00 2.97703E-03 2.97703E-03 0.00000E+00 
2.53600E-02 -2.16591E-02 0.00000E+00 2.93376E-03 2.93376E-03 0.00000E+00 
2.45685E-02 -2.08453E-02 0.00000E+00 2.89020E-03 2.89020E-03 0.00000E+00 
2.37793E-02 -2.00348E-02 0.00000E+00 2.84641E-03 2.84641E-03 0.00000E+00 
2.29936E-02 -1.92290E-02 0.00000E+00 2.80246E-03 2.80246E-03 0.00000E+00 
2.22130E-02 -1.84293E-02 0.00000E+00 2.75842E-03 2.75842E-03 0.00000E+00 
2.14385E-02 -1.76371E-02 0.00000E+00 2.71435E-03 2.71435E-03 0.00000E+00 
2.06715E-02 -1.68537E-02 0.00000E+00 2.67030E-03 2.67030E-03 0.00000E+00 
1.99130E-02 -1.60800E-02 0.00000E+00 2.62635E-03 2.62635E-03 0.00000E+00 
1.91639E-02 -1.53172E-02 0.00000E+00 2.58254E-03 2.58254E-03 0.00000E+00 
1.84252E-02 -1.45661E-02 0.00000E+00 2.53892E-03 2.53892E-03 0.00000E+00 
1.76977E-02 -1.38276E-02 0.00000E+00 2.49554E-03 2.49554E-03 0.00000E+00 
1.69820E-02 -1.31024E-02 0.00000E+00 2.45244E-03 2.45244E-03 0.00000E+00 
3.76576E-02 -3.30228E-02 0.00000E+00 3.13064E-03 3.13064E-03 0.00000E+00 
3.69317E-02 -3.22948E-02 0.00000E+00 3.09794E-03 3.09794E-03 0.00000E+00 
3.61895E-02 -3.15510E-02 0.00000E+00 3.06433E-03 3.06433E-03 0.00000E+00 
3.54323E-02 -3.07928E-02 0.00000E+00 3.02987E-03 3.02987E-03 0.00000E+00 
3.46615E-02 -3.00215E-02 0.00000E+00 2.99461E-03 2.99461E-03 0.00000E+00 
3.38785E-02 -2.92387E-02 0.00000E+00 2.95858E-03 2.95858E-03 0.00000E+00 
3.30848E-02 -2.84460E-02 0.00000E+00 2.92185E-03 2.92185E-03 0.00000E+00 
3.24644E-02 -2.78267E-02 0.00000E+00 2.89298E-03 2.89298E-03 0.00000E+00 
3.22820E-02 -2.76448E-02 0.00000E+00 2.88447E-03 2.88447E-03 0.00000E+00 
3.14079E-02 -2.67734E-02 0.00000E+00 2.84351E-03 2.84351E-03 0.00000E+00 
3.05270E-02 -2.58962E-02 0.00000E+00 2.80194E-03 2.80194E-03 0.00000E+00 
2.96412E-02 -2.50151E-02 0.00000E+00 2.75983E-03 2.75983E-03 0.00000E+00 
2.87525E-02 -2.41321E-02 0.00000E+00 2.71728E-03 2.71728E-03 0.00000E+00 
2.78628E-02 -2.32493E-02 0.00000E+00 2.67434E-03 2.67434E-03 0.00000E+00 
2.69739E-02 -2.23685E-02 0.00000E+00 2.63110E-03 2.63110E-03 0.00000E+00 
2.60878E-02 -2.14915E-02 0.00000E+00 2.58764E-03 2.58764E-03 0.00000E+00 
2.52060E-02 -2.06201E-02 0.00000E+00 2.54402E-03 2.54402E-03 0.00000E+00 
2.43303E-02 -1.97558E-02 0.00000E+00 2.50032E-03 2.50032E-03 0.00000E+00 
2.34620E-02 -1.89003E-02 0.00000E+00 2.45661E-03 2.45661E-03 0.00000E+00 
2.26027E-02 -1.80548E-02 0.00000E+00 2.41294E-03 2.41294E-03 0.00000E+00 
2.17536E-02 -1.72208E-02 0.00000E+00 2.36939E-03 2.36939E-03 0.00000E+00 
2.09159E-02 -1.63994E-02 0.00000E+00 2.32601E-03 2.32601E-03 0.00000E+00 
2.00907E-02 -1.55916E-02 0.00000E+00 2.28284E-03 2.28284E-03 0.00000E+00 
1.92790E-02 -1.47984E-02 0.00000E+00 2.23995E-03 2.23995E-03 0.00000E+00 
1.84816E-02 -1.40207E-02 0.00000E+00 2.19738E-03 2.19738E-03 0.00000E+00 
1.76992E-02 -1.32591E-02 0.00000E+00 2.15516E-03 2.15516E-03 0.00000E+00 
4.03384E-02 -3.44035E-02 0.00000E+00 2.80982E-03 2.80982E-03 0.00000E+00 
3.95160E-02 -3.36070E-02 0.00000E+00 2.77732E-03 2.77732E-03 0.00000E+00 
3.86764E-02 -3.27944E-02 0.00000E+00 2.74396E-03 2.74396E-03 0.00000E+00 
3.78210E-02 -3.19673E-02 0.00000E+00 2.70980E-03 2.70980E-03 0.00000E+00 
3.69515E-02 -3.11272E-02 0.00000E+00 2.67488E-03 2.67488E-03 0.00000E+00 
3.60697E-02 -3.02761E-02 0.00000E+00 2.63925E-03 2.63925E-03 0.00000E+00 
3.51772E-02 -2.94156E-02 0.00000E+00 2.60297E-03 2.60297E-03 0.00000E+00 
3.44806E-02 -2.87444E-02 0.00000E+00 2.57450E-03 2.57450E-03 0.00000E+00 
3.42760E-02 -2.85474E-02 0.00000E+00 2.56611E-03 2.56611E-03 0.00000E+00 
3.32965E-02 -2.76050E-02 0.00000E+00 2.52577E-03 2.52577E-03 0.00000E+00 
3.23112E-02 -2.66581E-02 0.00000E+00 2.48489E-03 2.48489E-03 0.00000E+00 
3.13225E-02 -2.57090E-02 0.00000E+00 2.44356E-03 2.44356E-03 0.00000E+00 
3.03325E-02 -2.47601E-02 0.00000E+00 2.40185E-03 2.40185E-03 0.00000E+00 
2.93434E-02 -2.38133E-02 0.00000E+00 2.35984E-03 2.35984E-03 0.00000E+00 
2.83575E-02 -2.28709E-02 0.00000E+00 2.31761E-03 2.31761E-03 0.00000E+00 
2.73767E-02 -2.19348E-02 0.00000E+00 2.27523E-03 2.27523E-03 0.00000E+00 
2.64029E-02 -2.10068E-02 0.00000E+00 2.23278E-03 2.23278E-03 0.00000E+00 
2.54379E-02 -2.00888E-02 0.00000E+00 2.19033E-03 2.19033E-03 0.00000E+00 
2.44835E-02 -1.91823E-02 0.00000E+00 2.14795E-03 2.14795E-03 0.00000E+00 
2.35412E-02 -1.82888E-02 0.00000E+00 2.10569E-03 2.10569E-03 0.00000E+00 
2.26124E-02 -1.74097E-02 0.00000E+00 2.06363E-03 2.06363E-03 0.00000E+00 
2.16984E-02 -1.65463E-02 0.00000E+00 2.02181E-03 2.02181E-03 0.00000E+00 
2.08002E-02 -1.56995E-02 0.00000E+00 1.98028E-03 1.98028E-03 0.00000E+00 
1.99190E-02 -1.48704E-02 0.00000E+00 1.93911E-03 1.93911E-03 0.00000E+00 
1.90556E-02 -1.40598E-02 0.00000E+00 1.89832E-03 1.89832E-03 0.00000E+00 
1.82108E-02 -1.32683E-02 0.00000E+00 1.85795E-03 1.85795E-03 0.00000E+00 
4.27775E-02 -3.55375E-02 0.00000E+00 2.48046E-03 2.48046E-03 0.00000E+00 
4.18553E-02 -3.46733E-02 0.00000E+00 2.44884E-03 2.44884E-03 0.00000E+00 
4.09151E-02 -3.37929E-02 0.00000E+00 2.41642E-03 2.41642E-03 0.00000E+00 
3.99587E-02 -3.28982E-02 0.00000E+00 2.38327E-03 2.38327E-03 0.00000E+00 
3.89881E-02 -3.19910E-02 0.00000E+00 2.34942E-03 2.34942E-03 0.00000E+00 
3.80052E-02 -3.10734E-02 0.00000E+00 2.31493E-03 2.31493E-03 0.00000E+00 
3.70122E-02 -3.01473E-02 0.00000E+00 2.27987E-03 2.27987E-03 0.00000E+00 
3.62382E-02 -2.94262E-02 0.00000E+00 2.25238E-03 2.25238E-03 0.00000E+00 
3.60112E-02 -2.92147E-02 0.00000E+00 2.24429E-03 2.24429E-03 0.00000E+00 
3.49252E-02 -2.82043E-02 0.00000E+00 2.20542E-03 2.20542E-03 0.00000E+00 
3.38349E-02 -2.71912E-02 0.00000E+00 2.16609E-03 2.16609E-03 0.00000E+00 
3.27430E-02 -2.61780E-02 0.00000E+00 2.12639E-03 2.12639E-03 0.00000E+00 
3.16521E-02 -2.51672E-02 0.00000E+00 2.08640E-03 2.08640E-03 0.00000E+00 
3.05645E-02 -2.41610E-02 0.00000E+00 2.04619E-03 2.04619E-03 0.00000E+00 
