PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46013E-02 -5.84151E-03 0.00000E+00 1.81546E-04 1.81546E-04 0.00000E+00 
1.35055E-02 -5.40224E-03 0.00000E+00 1.72046E-04 1.72046E-04 0.00000E+00 
1.24583E-02 -4.98254E-03 0.00000E+00 1.62811E-04 1.62811E-04 0.00000E+00 
1.14613E-02 -4.58296E-03 0.00000E+00 1.53860E-04 1.53860E-04 0.00000E+00 
1.05155E-02 -4.20393E-03 0.00000E+00 1.45209E-04 1.45209E-04 0.00000E+00 
9.62139E-03 -3.84564E-03 0.00000E+00 1.36871E-04 1.36871E-04 0.00000E+00 
8.77895E-03 -3.50810E-03 0.00000E+00 1.28855E-04 1.28855E-04 0.00000E+00 
7.98787E-03 -3.19116E-03 0.00000E+00 1.21168E-04 1.21168E-04 0.00000E+00 
7.24738E-03 -2.89454E-03 0.00000E+00 1.13813E-04 1.13813E-04 0.00000E+00 
6.55643E-03 -2.61779E-03 0.00000E+00 1.06793E-04 1.06793E-04 0.00000E+00 
5.91367E-03 -2.36037E-03 0.00000E+00 1.00105E-04 1.00105E-04 0.00000E+00 
5.31752E-03 -2.12165E-03 0.00000E+00 9.37485E-05 9.37485E-05 0.00000E+00 
4.76617E-03 -1.90090E-03 0.00000E+00 8.77171E-05 8.77171E-05 0.00000E+00 
4.25772E-03 -1.69736E-03 0.00000E+00 8.20049E-05 8.20049E-05 0.00000E+00 
3.79011E-03 -1.51020E-03 0.00000E+00 7.66042E-05 7.66042E-05 0.00000E+00 
3.36124E-03 -1.33858E-03 0.00000E+00 7.15061E-05 7.15061E-05 0.00000E+00 
2.15069E-02 -8.17172E-03 0.00000E+00 1.78397E-04 1.78397E-04 0.00000E+00 
2.03775E-02 -7.74199E-03 0.00000E+00 1.71453E-04 1.71453E-04 0.00000E+00 
1.92631E-02 -7.31799E-03 0.00000E+00 1.64529E-04 1.64529E-04 0.00000E+00 
1.81675E-02 -6.90115E-03 0.00000E+00 1.57643E-04 1.57643E-04 0.00000E+00 
1.70942E-02 -6.49282E-03 0.00000E+00 1.50818E-04 1.50818E-04 0.00000E+00 
1.60466E-02 -6.09429E-03 0.00000E+00 1.44073E-04 1.44073E-04 0.00000E+00 
1.50277E-02 -5.70669E-03 0.00000E+00 1.37427E-04 1.37427E-04 0.00000E+00 
1.42607E-02 -5.41494E-03 0.00000E+00 1.32365E-04 1.32365E-04 0.00000E+00 
1.40401E-02 -5.33105E-03 0.00000E+00 1.30899E-04 1.30899E-04 0.00000E+00 
1.30132E-02 -4.94046E-03 0.00000E+00 1.24010E-04 1.24010E-04 0.00000E+00 
1.20281E-02 -4.56577E-03 0.00000E+00 1.17294E-04 1.17294E-04 0.00000E+00 
1.10867E-02 -4.20776E-03 0.00000E+00 1.10770E-04 1.10770E-04 0.00000E+00 
1.01906E-02 -3.86700E-03 0.00000E+00 1.04450E-04 1.04450E-04 0.00000E+00 
9.34077E-03 -3.54388E-03 0.00000E+00 9.83465E-05 9.83465E-05 0.00000E+00 
8.53789E-03 -3.23862E-03 0.00000E+00 9.24697E-05 9.24697E-05 0.00000E+00 
7.78202E-03 -2.95127E-03 0.00000E+00 8.68267E-05 8.68267E-05 0.00000E+00 
7.07293E-03 -2.68173E-03 0.00000E+00 8.14226E-05 8.14226E-05 0.00000E+00 
6.40998E-03 -2.42975E-03 0.00000E+00 7.62605E-05 7.62605E-05 0.00000E+00 
5.79222E-03 -2.19497E-03 0.00000E+00 7.13416E-05 7.13416E-05 0.00000E+00 
5.21843E-03 -1.97694E-03 0.00000E+00 6.66653E-05 6.66653E-05 0.00000E+00 
4.68716E-03 -1.77508E-03 0.00000E+00 6.22295E-05 6.22295E-05 0.00000E+00 
4.19677E-03 -1.58879E-03 0.00000E+00 5.80306E-05 5.80306E-05 0.00000E+00 
3.74546E-03 -1.41736E-03 0.00000E+00 5.40637E-05 5.40637E-05 0.00000E+00 
3.33133E-03 -1.26009E-03 0.00000E+00 5.03230E-05 5.03230E-05 0.00000E+00 
2.95240E-03 -1.11621E-03 0.00000E+00 4.68017E-05 4.68017E-05 0.00000E+00 
2.60666E-03 -9.84950E-04 0.00000E+00 4.34926E-05 4.34926E-05 0.00000E+00 
1.78148E-02 -6.43443E-03 0.00000E+00 1.15026E-04 1.15026E-04 0.00000E+00 
1.68365E-02 -6.08059E-03 0.00000E+00 1.10269E-04 1.10269E-04 0.00000E+00 
1.58738E-02 -5.73243E-03 0.00000E+00 1.05536E-04 1.05536E-04 0.00000E+00 
1.49300E-02 -5.39114E-03 0.00000E+00 1.00843E-04 1.00843E-04 0.00000E+00 
1.40083E-02 -5.05781E-03 0.00000E+00 9.62043E-05 9.62043E-05 0.00000E+00 
1.31113E-02 -4.73348E-03 0.00000E+00 9.16332E-05 9.16332E-05 0.00000E+00 
1.22418E-02 -4.41905E-03 0.00000E+00 8.71427E-05 8.71427E-05 0.00000E+00 
1.15891E-02 -4.18307E-03 0.00000E+00 8.37312E-05 8.37312E-05 0.00000E+00 
1.14017E-02 -4.11533E-03 0.00000E+00 8.27449E-05 8.27449E-05 0.00000E+00 
1.05313E-02 -3.80064E-03 0.00000E+00 7.81193E-05 7.81193E-05 0.00000E+00 
9.69941E-03 -3.49991E-03 0.00000E+00 7.36263E-05 7.36263E-05 0.00000E+00 
8.90758E-03 -3.21368E-03 0.00000E+00 6.92764E-05 6.92764E-05 0.00000E+00 
8.15689E-03 -2.94235E-03 0.00000E+00 6.50788E-05 6.50788E-05 0.00000E+00 
7.44794E-03 -2.68612E-03 0.00000E+00 6.10405E-05 6.10405E-05 0.00000E+00 
6.78096E-03 -2.44508E-03 0.00000E+00 5.71671E-05 5.71671E-05 0.00000E+00 
6.15578E-03 -2.21918E-03 0.00000E+00 5.34625E-05 5.34625E-05 0.00000E+00 
5.57191E-03 -2.00822E-03 0.00000E+00 4.99293E-05 4.99293E-05 0.00000E+00 
5.02853E-03 -1.81192E-03 0.00000E+00 4.65682E-05 4.65682E-05 0.00000E+00 
4.52456E-03 -1.62987E-03 0.00000E+00 4.33790E-05 4.33790E-05 0.00000E+00 
4.05870E-03 -1.46161E-03 0.00000E+00 4.03602E-05 4.03602E-05 0.00000E+00 
3.62947E-03 -1.30661E-03 0.00000E+00 3.75090E-05 3.75090E-05 0.00000E+00 
3.23525E-03 -1.16426E-03 0.00000E+00 3.48221E-05 3.48221E-05 0.00000E+00 
2.87428E-03 -1.03395E-03 0.00000E+00 3.22950E-05 3.22950E-05 0.00000E+00 
2.54477E-03 -9.15009E-04 0.00000E+00 2.99229E-05 2.99229E-05 0.00000E+00 
2.24487E-03 -8.06776E-04 0.00000E+00 2.77002E-05 2.77002E-05 0.00000E+00 
1.97271E-03 -7.08573E-04 0.00000E+00 2.56211E-05 2.56211E-05 0.00000E+00 
1.44487E-02 -4.96946E-03 0.00000E+00 7.20020E-05 7.20020E-05 0.00000E+00 
1.36187E-02 -4.68362E-03 0.00000E+00 6.88395E-05 6.88395E-05 0.00000E+00 
1.28044E-02 -4.40320E-03 0.00000E+00 6.57022E-05 6.57022E-05 0.00000E+00 
1.20085E-02 -4.12913E-03 0.00000E+00 6.25999E-05 6.25999E-05 0.00000E+00 
1.12335E-02 -3.86228E-03 0.00000E+00 5.95423E-05 5.95423E-05 0.00000E+00 
1.04819E-02 -3.60348E-03 0.00000E+00 5.65385E-05 5.65385E-05 0.00000E+00 
9.75558E-03 -3.35342E-03 0.00000E+00 5.35969E-05 5.35969E-05 0.00000E+00 
9.21212E-03 -3.16633E-03 0.00000E+00 5.13685E-05 5.13685E-05 0.00000E+00 
9.05639E-03 -3.11272E-03 0.00000E+00 5.07253E-05 5.07253E-05 0.00000E+00 
8.33456E-03 -2.86423E-03 0.00000E+00 4.77154E-05 4.77154E-05 0.00000E+00 
7.64745E-03 -2.62772E-03 0.00000E+00 4.48026E-05 4.48026E-05 0.00000E+00 
6.99609E-03 -2.40352E-03 0.00000E+00 4.19933E-05 4.19933E-05 0.00000E+00 
6.38117E-03 -2.19189E-03 0.00000E+00 3.92929E-05 3.92929E-05 0.00000E+00 
5.80295E-03 -1.99291E-03 0.00000E+00 3.67054E-05 3.67054E-05 0.00000E+00 
5.26138E-03 -1.80656E-03 0.00000E+00 3.42337E-05 3.42337E-05 0.00000E+00 
4.75607E-03 -1.63270E-03 0.00000E+00 3.18797E-05 3.18797E-05 0.00000E+00 
4.28635E-03 -1.47111E-03 0.00000E+00 2.96441E-05 2.96441E-05 0.00000E+00 
3.85130E-03 -1.32146E-03 0.00000E+00 2.75267E-05 2.75267E-05 0.00000E+00 
3.44977E-03 -1.18336E-03 0.00000E+00 2.55266E-05 2.55266E-05 0.00000E+00 
3.08046E-03 -1.05636E-03 0.00000E+00 2.36418E-05 2.36418E-05 0.00000E+00 
2.74193E-03 -9.39956E-04 0.00000E+00 2.18699E-05 2.18699E-05 0.00000E+00 
2.43262E-03 -8.33619E-04 0.00000E+00 2.02079E-05 2.02079E-05 0.00000E+00 
2.15091E-03 -7.36787E-04 0.00000E+00 1.86521E-05 1.86521E-05 0.00000E+00 
1.89515E-03 -6.48888E-04 0.00000E+00 1.71988E-05 1.71988E-05 0.00000E+00 
1.66365E-03 -5.69342E-04 0.00000E+00 1.58436E-05 1.58436E-05 0.00000E+00 
1.45474E-03 -4.97574E-04 0.00000E+00 1.45821E-05 1.45821E-05 0.00000E+00 
1.14584E-02 -3.75889E-03 0.00000E+00 4.36441E-05 4.36441E-05 0.00000E+00 
1.07697E-02 -3.53269E-03 0.00000E+00 4.16095E-05 4.16095E-05 0.00000E+00 
1.00960E-02 -3.31144E-03 0.00000E+00 3.95968E-05 3.95968E-05 0.00000E+00 
9.43971E-03 -3.09589E-03 0.00000E+00 3.76125E-05 3.76125E-05 0.00000E+00 
8.80274E-03 -2.88671E-03 0.00000E+00 3.56628E-05 3.56628E-05 0.00000E+00 
8.18703E-03 -2.68452E-03 0.00000E+00 3.37536E-05 3.37536E-05 0.00000E+00 
7.59417E-03 -2.48985E-03 0.00000E+00 3.18901E-05 3.18901E-05 0.00000E+00 
7.15198E-03 -2.34466E-03 0.00000E+00 3.04826E-05 3.04826E-05 0.00000E+00 
7.02550E-03 -2.30314E-03 0.00000E+00 3.00771E-05 3.00771E-05 0.00000E+00 
6.44071E-03 -2.11114E-03 0.00000E+00 2.81837E-05 2.81837E-05 0.00000E+00 
5.88636E-03 -1.92915E-03 0.00000E+00 2.63586E-05 2.63586E-05 0.00000E+00 
5.36310E-03 -1.75738E-03 0.00000E+00 2.46054E-05 2.46054E-05 0.00000E+00 
4.87130E-03 -1.59596E-03 0.00000E+00 2.29270E-05 2.29270E-05 0.00000E+00 
4.41095E-03 -1.44487E-03 0.00000E+00 2.13256E-05 2.13256E-05 0.00000E+00 
3.98179E-03 -1.30403E-03 0.00000E+00 1.98026E-05 1.98026E-05 0.00000E+00 
3.58328E-03 -1.17327E-03 0.00000E+00 1.83584E-05 1.83584E-05 0.00000E+00 
3.21465E-03 -1.05232E-03 0.00000E+00 1.69931E-05 1.69931E-05 0.00000E+00 
2.87493E-03 -9.40875E-04 0.00000E+00 1.57059E-05 1.57059E-05 0.00000E+00 
2.56300E-03 -8.38559E-04 0.00000E+00 1.44958E-05 1.44958E-05 0.00000E+00 
2.27761E-03 -7.44959E-04 0.00000E+00 1.33608E-05 1.33608E-05 0.00000E+00 
2.01740E-03 -6.59630E-04 0.00000E+00 1.22990E-05 1.22990E-05 0.00000E+00 
1.78094E-03 -5.82104E-04 0.00000E+00 1.13080E-05 1.13080E-05 0.00000E+00 
1.56679E-03 -5.11901E-04 0.00000E+00 1.03849E-05 1.03849E-05 0.00000E+00 
1.37345E-03 -4.48536E-04 0.00000E+00 9.52700E-06 9.52700E-06 0.00000E+00 
1.19947E-03 -3.91524E-04 0.00000E+00 8.73111E-06 8.73111E-06 0.00000E+00 
1.04339E-03 -3.40389E-04 0.00000E+00 7.99411E-06 7.99411E-06 0.00000E+00 
8.87065E-03 -2.77982E-03 0.00000E+00 2.55442E-05 2.55442E-05 0.00000E+00 
8.31259E-03 -2.60474E-03 0.00000E+00 2.42806E-05 2.42806E-05 0.00000E+00 
7.76848E-03 -2.43403E-03 0.00000E+00 2.30345E-05 2.30345E-05 0.00000E+00 
7.24010E-03 -2.26828E-03 0.00000E+00 2.18098E-05 2.18098E-05 0.00000E+00 
6.72909E-03 -2.10798E-03 0.00000E+00 2.06105E-05 2.06105E-05 0.00000E+00 
6.23689E-03 -1.95359E-03 0.00000E+00 1.94400E-05 1.94400E-05 0.00000E+00 
5.76470E-03 -1.80549E-03 0.00000E+00 1.83015E-05 1.83015E-05 0.00000E+00 
5.41372E-03 -1.69541E-03 0.00000E+00 1.74444E-05 1.74444E-05 0.00000E+00 
5.31352E-03 -1.66398E-03 0.00000E+00 1.71979E-05 1.71979E-05 0.00000E+00 
4.85143E-03 -1.51907E-03 0.00000E+00 1.60498E-05 1.60498E-05 0.00000E+00 
4.41531E-03 -1.38231E-03 0.00000E+00 1.49476E-05 1.49476E-05 0.00000E+00 
4.00552E-03 -1.25382E-03 0.00000E+00 1.38933E-05 1.38933E-05 0.00000E+00 
3.62214E-03 -1.13362E-03 0.00000E+00 1.28885E-05 1.28885E-05 0.00000E+00 
3.26500E-03 -1.02166E-03 0.00000E+00 1.19340E-05 1.19340E-05 0.00000E+00 
2.93369E-03 -9.17803E-04 0.00000E+00 1.10304E-05 1.10304E-05 0.00000E+00 
2.62758E-03 -8.21860E-04 0.00000E+00 1.01776E-05 1.01776E-05 0.00000E+00 
2.34589E-03 -7.33579E-04 0.00000E+00 9.37518E-06 9.37518E-06 0.00000E+00 
2.08765E-03 -6.52662E-04 0.00000E+00 8.62241E-06 8.62241E-06 0.00000E+00 
1.85182E-03 -5.78773E-04 0.00000E+00 7.91816E-06 7.91816E-06 0.00000E+00 
1.63724E-03 -5.11552E-04 0.00000E+00 7.26105E-06 7.26105E-06 0.00000E+00 
1.44268E-03 -4.50614E-04 0.00000E+00 6.64944E-06 6.64944E-06 0.00000E+00 
1.26691E-03 -3.95567E-04 0.00000E+00 6.08154E-06 6.08154E-06 0.00000E+00 
1.10863E-03 -3.46011E-04 0.00000E+00 5.55541E-06 5.55541E-06 0.00000E+00 
9.66599E-04 -3.01547E-04 0.00000E+00 5.06900E-06 5.06900E-06 0.00000E+00 
8.39555E-04 -2.61784E-04 0.00000E+00 4.62022E-06 4.62022E-06 0.00000E+00 
7.26286E-04 -2.26340E-04 0.00000E+00 4.20692E-06 4.20692E-06 0.00000E+00 
6.69032E-03 -2.00567E-03 0.00000E+00 1.43849E-05 1.43849E-05 0.00000E+00 
6.24957E-03 -1.87339E-03 0.00000E+00 1.36300E-05 1.36300E-05 0.00000E+00 
5.82128E-03 -1.74486E-03 0.00000E+00 1.28880E-05 1.28880E-05 0.00000E+00 
5.40684E-03 -1.62049E-03 0.00000E+00 1.21612E-05 1.21612E-05 0.00000E+00 
5.00747E-03 -1.50065E-03 0.00000E+00 1.14518E-05 1.14518E-05 0.00000E+00 
4.62426E-03 -1.38567E-03 0.00000E+00 1.07620E-05 1.07620E-05 0.00000E+00 
4.25806E-03 -1.27580E-03 0.00000E+00 1.00936E-05 1.00936E-05 0.00000E+00 
3.98683E-03 -1.19442E-03 0.00000E+00 9.59205E-06 9.59205E-06 0.00000E+00 
3.90956E-03 -1.17124E-03 0.00000E+00 9.44810E-06 9.44810E-06 0.00000E+00 
3.55418E-03 -1.06463E-03 0.00000E+00 8.77933E-06 8.77933E-06 0.00000E+00 
3.22031E-03 -9.64481E-04 0.00000E+00 8.14013E-06 8.14013E-06 0.00000E+00 
2.90809E-03 -8.70834E-04 0.00000E+00 7.53147E-06 7.53147E-06 0.00000E+00 
2.61744E-03 -7.83663E-04 0.00000E+00 6.95403E-06 6.95403E-06 0.00000E+00 
2.34803E-03 -7.02874E-04 0.00000E+00 6.40813E-06 6.40813E-06 0.00000E+00 
2.09940E-03 -6.28323E-04 0.00000E+00 5.89381E-06 5.89381E-06 0.00000E+00 
1.87091E-03 -5.59816E-04 0.00000E+00 5.41083E-06 5.41083E-06 0.00000E+00 
1.66177E-03 -4.97123E-04 0.00000E+00 4.95871E-06 4.95871E-06 0.00000E+00 
1.47113E-03 -4.39979E-04 0.00000E+00 4.53675E-06 4.53675E-06 0.00000E+00 
1.29801E-03 -3.88095E-04 0.00000E+00 4.14406E-06 4.14406E-06 0.00000E+00 
1.14139E-03 -3.41166E-04 0.00000E+00 3.77961E-06 3.77961E-06 0.00000E+00 
1.00024E-03 -2.98876E-04 0.00000E+00 3.44226E-06 3.44226E-06 0.00000E+00 
8.73481E-04 -2.60904E-04 0.00000E+00 3.13074E-06 3.13074E-06 0.00000E+00 
7.60045E-04 -2.26930E-04 0.00000E+00 2.84375E-06 2.84375E-06 0.00000E+00 
6.58884E-04 -1.96639E-04 0.00000E+00 2.57994E-06 2.57994E-06 0.00000E+00 
5.68975E-04 -1.69722E-04 0.00000E+00 2.33793E-06 2.33793E-06 0.00000E+00 
4.89335E-04 -1.45886E-04 0.00000E+00 2.11635E-06 2.11635E-06 0.00000E+00 
4.90070E-03 -1.40727E-03 0.00000E+00 7.75193E-06 7.75193E-06 0.00000E+00 
4.56238E-03 -1.31002E-03 0.00000E+00 7.32032E-06 7.32032E-06 0.00000E+00 
4.23481E-03 -1.21586E-03 0.00000E+00 6.89750E-06 6.89750E-06 0.00000E+00 
3.91901E-03 -1.12509E-03 0.00000E+00 6.48483E-06 6.48483E-06 0.00000E+00 
3.61587E-03 -1.03796E-03 0.00000E+00 6.08358E-06 6.08358E-06 0.00000E+00 
3.32616E-03 -9.54699E-04 0.00000E+00 5.69489E-06 5.69489E-06 0.00000E+00 
3.05045E-03 -8.75468E-04 0.00000E+00 5.31972E-06 5.31972E-06 0.00000E+00 
2.84702E-03 -8.17009E-04 0.00000E+00 5.03924E-06 5.03924E-06 0.00000E+00 
2.78919E-03 -8.00392E-04 0.00000E+00 4.95890E-06 4.95890E-06 0.00000E+00 
2.52399E-03 -7.24192E-04 0.00000E+00 4.58671E-06 4.58671E-06 0.00000E+00 
2.27607E-03 -6.52962E-04 0.00000E+00 4.23263E-06 4.23263E-06 0.00000E+00 
2.04539E-03 -5.86693E-04 0.00000E+00 3.89708E-06 3.89708E-06 0.00000E+00 
1.83177E-03 -5.25327E-04 0.00000E+00 3.58032E-06 3.58032E-06 0.00000E+00 
1.63482E-03 -4.68758E-04 0.00000E+00 3.28237E-06 3.28237E-06 0.00000E+00 
1.45405E-03 -4.16843E-04 0.00000E+00 3.00311E-06 3.00311E-06 0.00000E+00 
1.28886E-03 -3.69407E-04 0.00000E+00 2.74226E-06 2.74226E-06 0.00000E+00 
1.13853E-03 -3.26245E-04 0.00000E+00 2.49939E-06 2.49939E-06 0.00000E+00 
1.00230E-03 -2.87136E-04 0.00000E+00 2.27397E-06 2.27397E-06 0.00000E+00 
8.79341E-04 -2.51840E-04 0.00000E+00 2.06537E-06 2.06537E-06 0.00000E+00 
7.68788E-04 -2.20111E-04 0.00000E+00 1.87288E-06 1.87288E-06 0.00000E+00 
6.69772E-04 -1.91699E-04 0.00000E+00 1.69573E-06 1.69573E-06 0.00000E+00 
5.81419E-04 -1.66350E-04 0.00000E+00 1.53311E-06 1.53311E-06 0.00000E+00 
5.02868E-04 -1.43818E-04 0.00000E+00 1.38419E-06 1.38419E-06 0.00000E+00 
4.33280E-04 -1.23861E-04 0.00000E+00 1.24813E-06 1.24813E-06 0.00000E+00 
3.71850E-04 -1.06248E-04 0.00000E+00 1.12408E-06 1.12408E-06 0.00000E+00 
3.17809E-04 -9.07567E-05 0.00000E+00 1.01120E-06 1.01120E-06 0.00000E+00 
3.48665E-03 -9.60547E-04 0.00000E+00 4.00103E-06 4.00103E-06 0.00000E+00 
3.23432E-03 -8.90963E-04 0.00000E+00 3.76473E-06 3.76473E-06 0.00000E+00 
2.99093E-03 -8.23847E-04 0.00000E+00 3.53408E-06 3.53408E-06 0.00000E+00 
2.75722E-03 -7.59402E-04 0.00000E+00 3.30983E-06 3.30983E-06 0.00000E+00 
2.53378E-03 -6.97797E-04 0.00000E+00 3.09263E-06 3.09263E-06 0.00000E+00 
2.32115E-03 -6.39173E-04 0.00000E+00 2.88309E-06 2.88309E-06 0.00000E+00 
2.11968E-03 -5.83630E-04 0.00000E+00 2.68168E-06 2.68168E-06 0.00000E+00 
1.97162E-03 -5.42814E-04 0.00000E+00 2.53169E-06 2.53169E-06 0.00000E+00 
1.92963E-03 -5.31239E-04 0.00000E+00 2.48882E-06 2.48882E-06 0.00000E+00 
1.73764E-03 -4.78319E-04 0.00000E+00 2.29079E-06 2.29079E-06 0.00000E+00 
1.55910E-03 -4.29108E-04 0.00000E+00 2.10334E-06 2.10334E-06 0.00000E+00 
1.39385E-03 -3.83568E-04 0.00000E+00 1.92660E-06 1.92660E-06 0.00000E+00 
1.24166E-03 -3.41629E-04 0.00000E+00 1.76063E-06 1.76063E-06 0.00000E+00 
1.10215E-03 -3.03187E-04 0.00000E+00 1.60535E-06 1.60535E-06 0.00000E+00 
9.74835E-04 -2.68111E-04 0.00000E+00 1.46061E-06 1.46061E-06 0.00000E+00 
8.59180E-04 -2.36252E-04 0.00000E+00 1.32617E-06 1.32617E-06 0.00000E+00 
7.54575E-04 -2.07440E-04 0.00000E+00 1.20172E-06 1.20172E-06 0.00000E+00 
6.60366E-04 -1.81494E-04 0.00000E+00 1.08688E-06 1.08688E-06 0.00000E+00 
5.75870E-04 -1.58228E-04 0.00000E+00 9.81244E-07 9.81244E-07 0.00000E+00 
5.00394E-04 -1.37448E-04 0.00000E+00 8.84355E-07 8.84355E-07 0.00000E+00 
4.33241E-04 -1.18963E-04 0.00000E+00 7.95738E-07 7.95738E-07 0.00000E+00 
3.73722E-04 -1.02583E-04 0.00000E+00 7.14899E-07 7.14899E-07 0.00000E+00 
3.21169E-04 -8.81219E-05 0.00000E+00 6.41340E-07 6.41340E-07 0.00000E+00 
2.74937E-04 -7.54035E-05 0.00000E+00 5.74562E-07 5.74562E-07 0.00000E+00 
2.34415E-04 -6.42581E-05 0.00000E+00 5.14073E-07 5.14073E-07 0.00000E+00 
1.99023E-04 -5.45265E-05 0.00000E+00 4.59397E-07 4.59397E-07 0.00000E+00 
2.38998E-03 -6.32286E-04 0.00000E+00 1.94899E-06 1.94899E-06 0.00000E+00 
2.20845E-03 -5.84216E-04 0.00000E+00 1.82679E-06 1.82679E-06 0.00000E+00 
2.03407E-03 -5.38040E-04 0.00000E+00 1.70799E-06 1.70799E-06 0.00000E+00 
1.86732E-03 -4.93889E-04 0.00000E+00 1.59296E-06 1.59296E-06 0.00000E+00 
1.70861E-03 -4.51868E-04 0.00000E+00 1.48202E-06 1.48202E-06 0.00000E+00 
1.55826E-03 -4.12063E-04 0.00000E+00 1.37545E-06 1.37545E-06 0.00000E+00 
1.41647E-03 -3.74527E-04 0.00000E+00 1.27349E-06 1.27349E-06 0.00000E+00 
1.31271E-03 -3.47062E-04 0.00000E+00 1.19786E-06 1.19786E-06 0.00000E+00 
1.28336E-03 -3.39292E-04 0.00000E+00 1.17630E-06 1.17630E-06 0.00000E+00 
1.14960E-03 -3.03887E-04 0.00000E+00 1.07702E-06 1.07702E-06 0.00000E+00 
1.02589E-03 -2.71146E-04 0.00000E+00 9.83531E-07 9.83531E-07 0.00000E+00 
9.12057E-04 -2.41021E-04 0.00000E+00 8.95874E-07 8.95874E-07 0.00000E+00 
8.07832E-04 -2.13442E-04 0.00000E+00 8.14020E-07 8.14020E-07 0.00000E+00 
7.12863E-04 -1.88315E-04 0.00000E+00 7.37882E-07 7.37882E-07 0.00000E+00 
6.26742E-04 -1.65532E-04 0.00000E+00 6.67333E-07 6.67333E-07 0.00000E+00 
5.49004E-04 -1.44969E-04 0.00000E+00 6.02200E-07 6.02200E-07 0.00000E+00 
4.79151E-04 -1.26494E-04 0.00000E+00 5.42278E-07 5.42278E-07 0.00000E+00 
4.16659E-04 -1.09968E-04 0.00000E+00 4.87335E-07 4.87335E-07 0.00000E+00 
3.60991E-04 -9.52497E-05 0.00000E+00 4.37119E-07 4.37119E-07 0.00000E+00 
3.11612E-04 -8.21957E-05 0.00000E+00 3.91362E-07 3.91362E-07 0.00000E+00 
2.67988E-04 -7.06653E-05 0.00000E+00 3.49789E-07 3.49789E-07 0.00000E+00 
2.29602E-04 -6.05214E-05 0.00000E+00 3.12120E-07 3.12120E-07 0.00000E+00 
1.95957E-04 -5.16322E-05 0.00000E+00 2.78078E-07 2.78078E-07 0.00000E+00 
1.66581E-04 -4.38724E-05 0.00000E+00 2.47388E-07 2.47388E-07 0.00000E+00 
1.41028E-04 -3.71241E-05 0.00000E+00 2.19784E-07 2.19784E-07 0.00000E+00 
1.18883E-04 -3.12774E-05 0.00000E+00 1.95008E-07 1.95008E-07 0.00000E+00 
1.57484E-03 -4.00569E-04 0.00000E+00 8.93266E-07 8.93266E-07 0.00000E+00 
1.44918E-03 -3.68576E-04 0.00000E+00 8.33779E-07 8.33779E-07 0.00000E+00 
1.32898E-03 -3.37979E-04 0.00000E+00 7.76191E-07 7.76191E-07 0.00000E+00 
1.21457E-03 -3.08855E-04 0.00000E+00 7.20672E-07 7.20672E-07 0.00000E+00 
1.10619E-03 -2.81268E-04 0.00000E+00 6.67373E-07 6.67373E-07 0.00000E+00 
1.00402E-03 -2.55262E-04 0.00000E+00 6.16417E-07 6.16417E-07 0.00000E+00 
9.08145E-04 -2.30862E-04 0.00000E+00 5.67899E-07 5.67899E-07 0.00000E+00 
8.38314E-04 -2.13091E-04 0.00000E+00 5.32076E-07 5.32076E-07 0.00000E+00 
8.18612E-04 -2.08077E-04 0.00000E+00 5.21888E-07 5.21888E-07 0.00000E+00 
