PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.85614E-02 -8.38366E-03 0.00000E+00 6.87200E-06 6.87200E-06 0.00000E+00 
2.62233E-02 -7.74947E-03 0.00000E+00 6.50459E-06 6.50459E-06 0.00000E+00 
2.40160E-02 -7.14889E-03 0.00000E+00 6.15074E-06 6.15074E-06 0.00000E+00 
2.19382E-02 -6.58170E-03 0.00000E+00 5.81069E-06 5.81069E-06 0.00000E+00 
1.99879E-02 -6.04744E-03 0.00000E+00 5.48455E-06 5.48455E-06 0.00000E+00 
1.81623E-02 -5.54549E-03 0.00000E+00 5.17235E-06 5.17235E-06 0.00000E+00 
1.64578E-02 -5.07502E-03 0.00000E+00 4.87405E-06 4.87405E-06 0.00000E+00 
1.48705E-02 -4.63512E-03 0.00000E+00 4.58952E-06 4.58952E-06 0.00000E+00 
1.33961E-02 -4.22471E-03 0.00000E+00 4.31854E-06 4.31854E-06 0.00000E+00 
1.20299E-02 -3.84266E-03 0.00000E+00 4.06088E-06 4.06088E-06 0.00000E+00 
7.25924E-02 -1.89057E-02 0.00000E+00 7.11316E-06 7.11316E-06 0.00000E+00 
6.91260E-02 -1.80446E-02 0.00000E+00 6.86533E-06 6.86533E-06 0.00000E+00 
6.56883E-02 -1.71896E-02 0.00000E+00 6.61710E-06 6.61710E-06 0.00000E+00 
6.22907E-02 -1.63433E-02 0.00000E+00 6.36917E-06 6.36917E-06 0.00000E+00 
5.89440E-02 -1.55086E-02 0.00000E+00 6.12226E-06 6.12226E-06 0.00000E+00 
5.56588E-02 -1.46878E-02 0.00000E+00 5.87709E-06 5.87709E-06 0.00000E+00 
5.24446E-02 -1.38835E-02 0.00000E+00 5.63433E-06 5.63433E-06 0.00000E+00 
5.00121E-02 -1.32739E-02 0.00000E+00 5.44855E-06 5.44855E-06 0.00000E+00 
4.93104E-02 -1.30979E-02 0.00000E+00 5.39462E-06 5.39462E-06 0.00000E+00 
4.60298E-02 -1.22740E-02 0.00000E+00 5.14027E-06 5.14027E-06 0.00000E+00 
4.28602E-02 -1.14763E-02 0.00000E+00 4.89089E-06 4.89089E-06 0.00000E+00 
3.98093E-02 -1.07068E-02 0.00000E+00 4.64712E-06 4.64712E-06 0.00000E+00 
3.68832E-02 -9.96711E-03 0.00000E+00 4.40955E-06 4.40955E-06 0.00000E+00 
3.40867E-02 -9.25839E-03 0.00000E+00 4.17865E-06 4.17865E-06 0.00000E+00 
3.14232E-02 -8.58162E-03 0.00000E+00 3.95487E-06 3.95487E-06 0.00000E+00 
2.88949E-02 -7.93745E-03 0.00000E+00 3.73856E-06 3.73856E-06 0.00000E+00 
2.65028E-02 -7.32620E-03 0.00000E+00 3.53000E-06 3.53000E-06 0.00000E+00 
2.42467E-02 -6.74793E-03 0.00000E+00 3.32939E-06 3.32939E-06 0.00000E+00 
2.21255E-02 -6.20245E-03 0.00000E+00 3.13689E-06 3.13689E-06 0.00000E+00 
2.01369E-02 -5.68935E-03 0.00000E+00 2.95256E-06 2.95256E-06 0.00000E+00 
1.82782E-02 -5.20800E-03 0.00000E+00 2.77643E-06 2.77643E-06 0.00000E+00 
1.65458E-02 -4.75762E-03 0.00000E+00 2.60846E-06 2.60846E-06 0.00000E+00 
1.49354E-02 -4.33727E-03 0.00000E+00 2.44858E-06 2.44858E-06 0.00000E+00 
1.34424E-02 -3.94590E-03 0.00000E+00 2.29667E-06 2.29667E-06 0.00000E+00 
1.20620E-02 -3.58237E-03 0.00000E+00 2.15257E-06 2.15257E-06 0.00000E+00 
1.07887E-02 -3.24545E-03 0.00000E+00 2.01608E-06 2.01608E-06 0.00000E+00 
6.95310E-02 -1.70897E-02 0.00000E+00 3.66967E-06 3.66967E-06 0.00000E+00 
6.60606E-02 -1.62744E-02 0.00000E+00 3.53379E-06 3.53379E-06 0.00000E+00 
6.26276E-02 -1.54667E-02 0.00000E+00 3.39800E-06 3.39800E-06 0.00000E+00 
5.92434E-02 -1.46694E-02 0.00000E+00 3.26270E-06 3.26270E-06 0.00000E+00 
5.59188E-02 -1.38849E-02 0.00000E+00 3.12829E-06 3.12829E-06 0.00000E+00 
5.26643E-02 -1.31158E-02 0.00000E+00 2.99517E-06 2.99517E-06 0.00000E+00 
4.94892E-02 -1.23642E-02 0.00000E+00 2.86371E-06 2.86371E-06 0.00000E+00 
4.70926E-02 -1.17959E-02 0.00000E+00 2.76335E-06 2.76335E-06 0.00000E+00 
4.64024E-02 -1.16321E-02 0.00000E+00 2.73426E-06 2.73426E-06 0.00000E+00 
4.31815E-02 -1.08668E-02 0.00000E+00 2.59730E-06 2.59730E-06 0.00000E+00 
4.00803E-02 -1.01283E-02 0.00000E+00 2.46344E-06 2.46344E-06 0.00000E+00 
3.71057E-02 -9.41830E-03 0.00000E+00 2.33301E-06 2.33301E-06 0.00000E+00 
3.42631E-02 -8.73820E-03 0.00000E+00 2.20632E-06 2.20632E-06 0.00000E+00 
3.15564E-02 -8.08897E-03 0.00000E+00 2.08361E-06 2.08361E-06 0.00000E+00 
2.89883E-02 -7.47133E-03 0.00000E+00 1.96509E-06 1.96509E-06 0.00000E+00 
2.65602E-02 -6.88567E-03 0.00000E+00 1.85094E-06 1.85094E-06 0.00000E+00 
2.42720E-02 -6.33211E-03 0.00000E+00 1.74127E-06 1.74127E-06 0.00000E+00 
2.21229E-02 -5.81051E-03 0.00000E+00 1.63618E-06 1.63618E-06 0.00000E+00 
2.01106E-02 -5.32049E-03 0.00000E+00 1.53571E-06 1.53571E-06 0.00000E+00 
1.82324E-02 -4.86147E-03 0.00000E+00 1.43988E-06 1.43988E-06 0.00000E+00 
1.64845E-02 -4.43268E-03 0.00000E+00 1.34867E-06 1.34867E-06 0.00000E+00 
1.48625E-02 -4.03321E-03 0.00000E+00 1.26203E-06 1.26203E-06 0.00000E+00 
1.33618E-02 -3.66202E-03 0.00000E+00 1.17989E-06 1.17989E-06 0.00000E+00 
1.19770E-02 -3.31795E-03 0.00000E+00 1.10216E-06 1.10216E-06 0.00000E+00 
1.07025E-02 -2.99980E-03 0.00000E+00 1.02873E-06 1.02873E-06 0.00000E+00 
9.53275E-03 -2.70631E-03 0.00000E+00 9.59474E-07 9.59474E-07 0.00000E+00 
6.58489E-02 -1.53047E-02 0.00000E+00 1.81646E-06 1.81646E-06 0.00000E+00 
6.24129E-02 -1.45397E-02 0.00000E+00 1.74503E-06 1.74503E-06 0.00000E+00 
5.90227E-02 -1.37839E-02 0.00000E+00 1.67381E-06 1.67381E-06 0.00000E+00 
5.56897E-02 -1.30397E-02 0.00000E+00 1.60303E-06 1.60303E-06 0.00000E+00 
5.24246E-02 -1.23095E-02 0.00000E+00 1.53290E-06 1.53290E-06 0.00000E+00 
4.92376E-02 -1.15957E-02 0.00000E+00 1.46363E-06 1.46363E-06 0.00000E+00 
4.61378E-02 -1.09001E-02 0.00000E+00 1.39542E-06 1.39542E-06 0.00000E+00 
4.38043E-02 -1.03757E-02 0.00000E+00 1.34348E-06 1.34348E-06 0.00000E+00 
4.31333E-02 -1.02247E-02 0.00000E+00 1.32844E-06 1.32844E-06 0.00000E+00 
4.00089E-02 -9.52092E-03 0.00000E+00 1.25780E-06 1.25780E-06 0.00000E+00 
3.70113E-02 -8.84419E-03 0.00000E+00 1.18898E-06 1.18898E-06 0.00000E+00 
3.41465E-02 -8.19593E-03 0.00000E+00 1.12216E-06 1.12216E-06 0.00000E+00 
3.14192E-02 -7.57724E-03 0.00000E+00 1.05747E-06 1.05747E-06 0.00000E+00 
2.88325E-02 -6.98888E-03 0.00000E+00 9.95040E-07 9.95040E-07 0.00000E+00 
2.63880E-02 -6.43133E-03 0.00000E+00 9.34966E-07 9.34966E-07 0.00000E+00 
2.40861E-02 -5.90476E-03 0.00000E+00 8.77320E-07 8.77320E-07 0.00000E+00 
2.19261E-02 -5.40909E-03 0.00000E+00 8.22152E-07 8.22152E-07 0.00000E+00 
1.99060E-02 -4.94398E-03 0.00000E+00 7.69491E-07 7.69491E-07 0.00000E+00 
1.80229E-02 -4.50890E-03 0.00000E+00 7.19346E-07 7.19346E-07 0.00000E+00 
1.62730E-02 -4.10311E-03 0.00000E+00 6.71709E-07 6.71709E-07 0.00000E+00 
1.46521E-02 -3.72573E-03 0.00000E+00 6.26554E-07 6.26554E-07 0.00000E+00 
1.31550E-02 -3.37574E-03 0.00000E+00 5.83842E-07 5.83842E-07 0.00000E+00 
1.17763E-02 -3.05201E-03 0.00000E+00 5.43521E-07 5.43521E-07 0.00000E+00 
1.05103E-02 -2.75334E-03 0.00000E+00 5.05528E-07 5.05528E-07 0.00000E+00 
9.35102E-03 -2.47848E-03 0.00000E+00 4.69791E-07 4.69791E-07 0.00000E+00 
8.29227E-03 -2.22614E-03 0.00000E+00 4.36233E-07 4.36233E-07 0.00000E+00 
6.16261E-02 -1.35697E-02 0.00000E+00 8.59497E-07 8.59497E-07 0.00000E+00 
5.82633E-02 -1.28589E-02 0.00000E+00 8.23614E-07 8.23614E-07 0.00000E+00 
5.49542E-02 -1.21586E-02 0.00000E+00 7.87933E-07 7.87933E-07 0.00000E+00 
5.17102E-02 -1.14709E-02 0.00000E+00 7.52566E-07 7.52566E-07 0.00000E+00 
4.85416E-02 -1.07982E-02 0.00000E+00 7.17621E-07 7.17621E-07 0.00000E+00 
4.54582E-02 -1.01424E-02 0.00000E+00 6.83203E-07 6.83203E-07 0.00000E+00 
4.24686E-02 -9.50542E-03 0.00000E+00 6.49408E-07 6.49408E-07 0.00000E+00 
4.02246E-02 -9.02651E-03 0.00000E+00 6.23744E-07 6.23744E-07 0.00000E+00 
3.95804E-02 -8.88889E-03 0.00000E+00 6.16326E-07 6.16326E-07 0.00000E+00 
3.65874E-02 -8.24864E-03 0.00000E+00 5.81550E-07 5.81550E-07 0.00000E+00 
3.37265E-02 -7.63526E-03 0.00000E+00 5.47789E-07 5.47789E-07 0.00000E+00 
3.10029E-02 -7.04991E-03 0.00000E+00 5.15123E-07 5.15123E-07 0.00000E+00 
2.84204E-02 -6.49343E-03 0.00000E+00 4.83619E-07 4.83619E-07 0.00000E+00 
2.59809E-02 -5.96634E-03 0.00000E+00 4.53329E-07 4.53329E-07 0.00000E+00 
2.36852E-02 -5.46890E-03 0.00000E+00 4.24295E-07 4.24295E-07 0.00000E+00 
2.15327E-02 -5.00106E-03 0.00000E+00 3.96543E-07 3.96543E-07 0.00000E+00 
1.95218E-02 -4.56257E-03 0.00000E+00 3.70092E-07 3.70092E-07 0.00000E+00 
1.76495E-02 -4.15292E-03 0.00000E+00 3.44947E-07 3.44947E-07 0.00000E+00 
1.59122E-02 -3.77143E-03 0.00000E+00 3.21104E-07 3.21104E-07 0.00000E+00 
1.43055E-02 -3.41725E-03 0.00000E+00 2.98550E-07 2.98550E-07 0.00000E+00 
1.28243E-02 -3.08940E-03 0.00000E+00 2.77264E-07 2.77264E-07 0.00000E+00 
1.14629E-02 -2.78677E-03 0.00000E+00 2.57218E-07 2.57218E-07 0.00000E+00 
1.02155E-02 -2.50821E-03 0.00000E+00 2.38378E-07 2.38378E-07 0.00000E+00 
9.07582E-03 -2.25247E-03 0.00000E+00 2.20707E-07 2.20707E-07 0.00000E+00 
8.03758E-03 -2.01828E-03 0.00000E+00 2.04161E-07 2.04161E-07 0.00000E+00 
7.09438E-03 -1.80435E-03 0.00000E+00 1.88695E-07 1.88695E-07 0.00000E+00 
5.69556E-02 -1.19023E-02 0.00000E+00 3.87136E-07 3.87136E-07 0.00000E+00 
5.37039E-02 -1.12488E-02 0.00000E+00 3.69983E-07 3.69983E-07 0.00000E+00 
5.05135E-02 -1.06067E-02 0.00000E+00 3.52974E-07 3.52974E-07 0.00000E+00 
4.73951E-02 -9.97806E-03 0.00000E+00 3.36162E-07 3.36162E-07 0.00000E+00 
4.43586E-02 -9.36493E-03 0.00000E+00 3.19600E-07 3.19600E-07 0.00000E+00 
4.14133E-02 -8.76917E-03 0.00000E+00 3.03336E-07 3.03336E-07 0.00000E+00 
3.85669E-02 -8.19237E-03 0.00000E+00 2.87417E-07 2.87417E-07 0.00000E+00 
3.64370E-02 -7.75999E-03 0.00000E+00 2.75362E-07 2.75362E-07 0.00000E+00 
3.58266E-02 -7.63595E-03 0.00000E+00 2.71883E-07 2.71883E-07 0.00000E+00 
3.29971E-02 -7.06022E-03 0.00000E+00 2.55611E-07 2.55611E-07 0.00000E+00 
3.03033E-02 -6.51078E-03 0.00000E+00 2.39872E-07 2.39872E-07 0.00000E+00 
2.77491E-02 -5.98853E-03 0.00000E+00 2.24700E-07 2.24700E-07 0.00000E+00 
2.53372E-02 -5.49407E-03 0.00000E+00 2.10126E-07 2.10126E-07 0.00000E+00 
2.30687E-02 -5.02770E-03 0.00000E+00 1.96169E-07 1.96169E-07 0.00000E+00 
2.09433E-02 -4.58944E-03 0.00000E+00 1.82845E-07 1.82845E-07 0.00000E+00 
1.89595E-02 -4.17910E-03 0.00000E+00 1.70164E-07 1.70164E-07 0.00000E+00 
1.71147E-02 -3.79622E-03 0.00000E+00 1.58128E-07 1.58128E-07 0.00000E+00 
1.54053E-02 -3.44019E-03 0.00000E+00 1.46736E-07 1.46736E-07 0.00000E+00 
1.38267E-02 -3.11018E-03 0.00000E+00 1.35982E-07 1.35982E-07 0.00000E+00 
1.23740E-02 -2.80528E-03 0.00000E+00 1.25856E-07 1.25856E-07 0.00000E+00 
1.10415E-02 -2.52441E-03 0.00000E+00 1.16342E-07 1.16342E-07 0.00000E+00 
9.82312E-03 -2.26646E-03 0.00000E+00 1.07424E-07 1.07424E-07 0.00000E+00 
8.71253E-03 -2.03021E-03 0.00000E+00 9.90830E-08 9.90830E-08 0.00000E+00 
7.70329E-03 -1.81443E-03 0.00000E+00 9.12962E-08 9.12962E-08 0.00000E+00 
6.78884E-03 -1.61786E-03 0.00000E+00 8.40407E-08 8.40407E-08 0.00000E+00 
5.96268E-03 -1.43926E-03 0.00000E+00 7.72921E-08 7.72921E-08 0.00000E+00 
5.19384E-02 -1.03179E-02 0.00000E+00 1.65141E-07 1.65141E-07 0.00000E+00 
4.88346E-02 -9.72381E-03 0.00000E+00 1.57378E-07 1.57378E-07 0.00000E+00 
4.57985E-02 -9.14178E-03 0.00000E+00 1.49701E-07 1.49701E-07 0.00000E+00 
4.28402E-02 -8.57376E-03 0.00000E+00 1.42137E-07 1.42137E-07 0.00000E+00 
3.99690E-02 -8.02154E-03 0.00000E+00 1.34707E-07 1.34707E-07 0.00000E+00 
3.71934E-02 -7.48674E-03 0.00000E+00 1.27435E-07 1.27435E-07 0.00000E+00 
3.45205E-02 -6.97074E-03 0.00000E+00 1.20341E-07 1.20341E-07 0.00000E+00 
3.25268E-02 -6.58517E-03 0.00000E+00 1.14985E-07 1.14985E-07 0.00000E+00 
3.19565E-02 -6.47477E-03 0.00000E+00 1.13443E-07 1.13443E-07 0.00000E+00 
2.93193E-02 -5.96352E-03 0.00000E+00 1.06242E-07 1.06242E-07 0.00000E+00 
2.68188E-02 -5.47761E-03 0.00000E+00 9.93046E-08 9.93046E-08 0.00000E+00 
2.44582E-02 -5.01769E-03 0.00000E+00 9.26445E-08 9.26445E-08 0.00000E+00 
2.22389E-02 -4.58412E-03 0.00000E+00 8.62728E-08 8.62728E-08 0.00000E+00 
2.01609E-02 -4.17699E-03 0.00000E+00 8.01970E-08 8.01970E-08 0.00000E+00 
1.82231E-02 -3.79616E-03 0.00000E+00 7.44219E-08 7.44219E-08 0.00000E+00 
1.64230E-02 -3.44124E-03 0.00000E+00 6.89495E-08 6.89495E-08 0.00000E+00 
1.47571E-02 -3.11165E-03 0.00000E+00 6.37794E-08 6.37794E-08 0.00000E+00 
1.32212E-02 -2.80667E-03 0.00000E+00 5.89085E-08 5.89085E-08 0.00000E+00 
1.18101E-02 -2.52538E-03 0.00000E+00 5.43320E-08 5.43320E-08 0.00000E+00 
1.05182E-02 -2.26681E-03 0.00000E+00 5.00430E-08 5.00430E-08 0.00000E+00 
9.33953E-03 -2.02985E-03 0.00000E+00 4.60334E-08 4.60334E-08 0.00000E+00 
8.26761E-03 -1.81337E-03 0.00000E+00 4.22934E-08 4.22934E-08 0.00000E+00 
7.29591E-03 -1.61615E-03 0.00000E+00 3.88127E-08 3.88127E-08 0.00000E+00 
6.41782E-03 -1.43701E-03 0.00000E+00 3.55798E-08 3.55798E-08 0.00000E+00 
5.62675E-03 -1.27471E-03 0.00000E+00 3.25830E-08 3.25830E-08 0.00000E+00 
4.91621E-03 -1.12807E-03 0.00000E+00 2.98101E-08 2.98101E-08 0.00000E+00 
4.66728E-02 -8.82690E-03 0.00000E+00 6.61889E-08 6.61889E-08 0.00000E+00 
4.37512E-02 -8.29353E-03 0.00000E+00 6.28870E-08 6.28870E-08 0.00000E+00 
4.09025E-02 -7.77268E-03 0.00000E+00 5.96320E-08 5.96320E-08 0.00000E+00 
3.81361E-02 -7.26603E-03 0.00000E+00 5.64347E-08 5.64347E-08 0.00000E+00 
3.54605E-02 -6.77517E-03 0.00000E+00 5.33049E-08 5.33049E-08 0.00000E+00 
3.28832E-02 -6.30147E-03 0.00000E+00 5.02520E-08 5.02520E-08 0.00000E+00 
3.04105E-02 -5.84611E-03 0.00000E+00 4.72841E-08 4.72841E-08 0.00000E+00 
2.85724E-02 -5.50698E-03 0.00000E+00 4.50508E-08 4.50508E-08 0.00000E+00 
2.80476E-02 -5.41006E-03 0.00000E+00 4.44087E-08 4.44087E-08 0.00000E+00 
2.56273E-02 -4.96241E-03 0.00000E+00 4.14190E-08 4.14190E-08 0.00000E+00 
2.33425E-02 -4.53879E-03 0.00000E+00 3.85507E-08 3.85507E-08 0.00000E+00 
2.11953E-02 -4.13962E-03 0.00000E+00 3.58088E-08 3.58088E-08 0.00000E+00 
1.91861E-02 -3.76504E-03 0.00000E+00 3.31972E-08 3.31972E-08 0.00000E+00 
1.73138E-02 -3.41497E-03 0.00000E+00 3.07181E-08 3.07181E-08 0.00000E+00 
1.55764E-02 -3.08908E-03 0.00000E+00 2.83726E-08 2.83726E-08 0.00000E+00 
1.39706E-02 -2.78687E-03 0.00000E+00 2.61606E-08 2.61606E-08 0.00000E+00 
1.24922E-02 -2.50766E-03 0.00000E+00 2.40808E-08 2.40808E-08 0.00000E+00 
1.11363E-02 -2.25062E-03 0.00000E+00 2.21311E-08 2.21311E-08 0.00000E+00 
9.89736E-03 -2.01481E-03 0.00000E+00 2.03084E-08 2.03084E-08 0.00000E+00 
8.76934E-03 -1.79920E-03 0.00000E+00 1.86090E-08 1.86090E-08 0.00000E+00 
7.74590E-03 -1.60270E-03 0.00000E+00 1.70284E-08 1.70284E-08 0.00000E+00 
6.82050E-03 -1.42417E-03 0.00000E+00 1.55620E-08 1.55620E-08 0.00000E+00 
5.98652E-03 -1.26246E-03 0.00000E+00 1.42044E-08 1.42044E-08 0.00000E+00 
5.23735E-03 -1.11641E-03 0.00000E+00 1.29504E-08 1.29504E-08 0.00000E+00 
4.56649E-03 -9.84867E-04 0.00000E+00 1.17943E-08 1.17943E-08 0.00000E+00 
3.96762E-03 -8.66716E-04 0.00000E+00 1.07304E-08 1.07304E-08 0.00000E+00 
4.13196E-02 -7.45287E-03 0.00000E+00 2.49615E-08 2.49615E-08 0.00000E+00 
3.86091E-02 -6.98012E-03 0.00000E+00 2.36404E-08 2.36404E-08 0.00000E+00 
3.59753E-02 -6.52000E-03 0.00000E+00 2.23423E-08 2.23423E-08 0.00000E+00 
3.34265E-02 -6.07401E-03 0.00000E+00 2.10715E-08 2.10715E-08 0.00000E+00 
3.09704E-02 -5.64346E-03 0.00000E+00 1.98319E-08 1.98319E-08 0.00000E+00 
2.86136E-02 -5.22954E-03 0.00000E+00 1.86271E-08 1.86271E-08 0.00000E+00 
2.63613E-02 -4.83317E-03 0.00000E+00 1.74603E-08 1.74603E-08 0.00000E+00 
2.46929E-02 -4.53902E-03 0.00000E+00 1.65852E-08 1.65852E-08 0.00000E+00 
2.42176E-02 -4.45513E-03 0.00000E+00 1.63341E-08 1.63341E-08 0.00000E+00 
2.20313E-02 -4.06869E-03 0.00000E+00 1.51681E-08 1.51681E-08 0.00000E+00 
1.99772E-02 -3.70468E-03 0.00000E+00 1.40544E-08 1.40544E-08 0.00000E+00 
1.80559E-02 -3.36328E-03 0.00000E+00 1.29946E-08 1.29946E-08 0.00000E+00 
1.62669E-02 -3.04447E-03 0.00000E+00 1.19899E-08 1.19899E-08 0.00000E+00 
1.46083E-02 -2.74800E-03 0.00000E+00 1.10407E-08 1.10407E-08 0.00000E+00 
1.30772E-02 -2.47343E-03 0.00000E+00 1.01470E-08 1.01470E-08 0.00000E+00 
1.16695E-02 -2.22013E-03 0.00000E+00 9.30850E-09 9.30850E-09 0.00000E+00 
1.03806E-02 -1.98736E-03 0.00000E+00 8.52413E-09 8.52413E-09 0.00000E+00 
9.20511E-03 -1.77424E-03 0.00000E+00 7.79265E-09 7.79265E-09 0.00000E+00 
8.13708E-03 -1.57982E-03 0.00000E+00 7.11245E-09 7.11245E-09 0.00000E+00 
7.17032E-03 -1.40306E-03 0.00000E+00 6.48168E-09 6.48168E-09 0.00000E+00 
6.29838E-03 -1.24289E-03 0.00000E+00 5.89828E-09 5.89828E-09 0.00000E+00 
5.51472E-03 -1.09823E-03 0.00000E+00 5.36000E-09 5.36000E-09 0.00000E+00 
4.81280E-03 -9.67978E-04 0.00000E+00 4.86453E-09 4.86453E-09 0.00000E+00 
4.18621E-03 -8.51052E-04 0.00000E+00 4.40946E-09 4.40946E-09 0.00000E+00 
3.62867E-03 -7.46391E-04 0.00000E+00 3.99236E-09 3.99236E-09 0.00000E+00 
3.13418E-03 -6.52971E-04 0.00000E+00 3.61082E-09 3.61082E-09 0.00000E+00 
3.59229E-02 -6.18643E-03 0.00000E+00 8.66929E-09 8.66929E-09 0.00000E+00 
3.34506E-02 -5.77401E-03 0.00000E+00 8.18210E-09 8.18210E-09 0.00000E+00 
3.10569E-02 -5.37406E-03 0.00000E+00 7.70511E-09 7.70511E-09 0.00000E+00 
2.87494E-02 -4.98785E-03 0.00000E+00 7.23984E-09 7.23984E-09 0.00000E+00 
2.65345E-02 -4.61646E-03 0.00000E+00 6.78771E-09 6.78771E-09 0.00000E+00 
2.44177E-02 -4.26085E-03 0.00000E+00 6.35000E-09 6.35000E-09 0.00000E+00 
2.24033E-02 -3.92173E-03 0.00000E+00 5.92780E-09 5.92780E-09 0.00000E+00 
2.09169E-02 -3.67104E-03 0.00000E+00 5.61234E-09 5.61234E-09 0.00000E+00 
2.04944E-02 -3.59969E-03 0.00000E+00 5.52202E-09 5.52202E-09 0.00000E+00 
1.85567E-02 -3.27201E-03 0.00000E+00 5.10373E-09 5.10373E-09 0.00000E+00 
1.67451E-02 -2.96486E-03 0.00000E+00 4.70611E-09 4.70611E-09 0.00000E+00 
1.50594E-02 -2.67825E-03 0.00000E+00 4.32960E-09 4.32960E-09 0.00000E+00 
1.34980E-02 -2.41201E-03 0.00000E+00 3.97445E-09 3.97445E-09 0.00000E+00 
1.20583E-02 -2.16574E-03 0.00000E+00 3.64066E-09 3.64066E-09 0.00000E+00 
1.07367E-02 -1.93891E-03 0.00000E+00 3.32808E-09 3.32808E-09 0.00000E+00 
9.52857E-03 -1.73083E-03 0.00000E+00 3.03635E-09 3.03635E-09 0.00000E+00 
8.42883E-03 -1.54071E-03 0.00000E+00 2.76497E-09 2.76497E-09 0.00000E+00 
7.43182E-03 -1.36767E-03 0.00000E+00 2.51332E-09 2.51332E-09 0.00000E+00 
6.53150E-03 -1.21074E-03 0.00000E+00 2.28066E-09 2.28066E-09 0.00000E+00 
5.72161E-03 -1.06894E-03 0.00000E+00 2.06616E-09 2.06616E-09 0.00000E+00 
4.99579E-03 -9.41257E-04 0.00000E+00 1.86894E-09 1.86894E-09 0.00000E+00 
4.34766E-03 -8.26658E-04 0.00000E+00 1.68808E-09 1.68808E-09 0.00000E+00 
3.77096E-03 -7.24135E-04 0.00000E+00 1.52262E-09 1.52262E-09 0.00000E+00 
3.25958E-03 -6.32700E-04 0.00000E+00 1.37159E-09 1.37159E-09 0.00000E+00 
2.80766E-03 -5.51396E-04 0.00000E+00 1.23402E-09 1.23402E-09 0.00000E+00 
2.40961E-03 -4.79311E-04 0.00000E+00 1.10898E-09 1.10898E-09 0.00000E+00 
3.06318E-02 -5.04345E-03 0.00000E+00 2.76098E-09 2.76098E-09 0.00000E+00 
2.84177E-02 -4.68973E-03 0.00000E+00 2.59614E-09 2.59614E-09 0.00000E+00 
2.62823E-02 -4.34805E-03 0.00000E+00 2.43535E-09 2.43535E-09 0.00000E+00 
2.42322E-02 -4.01943E-03 0.00000E+00 2.27914E-09 2.27914E-09 0.00000E+00 
2.22727E-02 -3.70474E-03 0.00000E+00 2.12796E-09 2.12796E-09 0.00000E+00 
2.04081E-02 -3.40472E-03 0.00000E+00 1.98221E-09 1.98221E-09 0.00000E+00 
1.86418E-02 -3.11990E-03 0.00000E+00 1.84224E-09 1.84224E-09 0.00000E+00 
1.73438E-02 -2.91019E-03 0.00000E+00 1.73808E-09 1.73808E-09 0.00000E+00 
1.69757E-02 -2.85066E-03 0.00000E+00 1.70832E-09 1.70832E-09 0.00000E+00 
1.52930E-02 -2.57806E-03 0.00000E+00 1.57093E-09 1.57093E-09 0.00000E+00 
1.37282E-02 -2.32389E-03 0.00000E+00 1.44100E-09 1.44100E-09 0.00000E+00 
1.22801E-02 -2.08800E-03 0.00000E+00 1.31862E-09 1.31862E-09 0.00000E+00 
1.09464E-02 -1.87011E-03 0.00000E+00 1.20380E-09 1.20380E-09 0.00000E+00 
9.72382E-03 -1.66971E-03 0.00000E+00 1.09650E-09 1.09650E-09 0.00000E+00 
8.60816E-03 -1.48622E-03 0.00000E+00 9.96578E-10 9.96578E-10 0.00000E+00 
