PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.93766E-03 -1.72740E-02 0.00000E+00 7.22319E-03 7.22319E-03 0.00000E+00 
7.99319E-03 -1.65776E-02 0.00000E+00 7.18826E-03 7.18826E-03 0.00000E+00 
7.03151E-03 -1.58682E-02 0.00000E+00 7.15253E-03 7.15253E-03 0.00000E+00 
6.05418E-03 -1.51470E-02 0.00000E+00 7.11604E-03 7.11604E-03 0.00000E+00 
5.06267E-03 -1.44151E-02 0.00000E+00 7.07883E-03 7.07883E-03 0.00000E+00 
4.05856E-03 -1.36735E-02 0.00000E+00 7.04096E-03 7.04096E-03 0.00000E+00 
3.04336E-03 -1.29235E-02 0.00000E+00 7.00246E-03 7.00246E-03 0.00000E+00 
2.01863E-03 -1.21660E-02 0.00000E+00 6.96339E-03 6.96339E-03 0.00000E+00 
9.85849E-04 -1.14023E-02 0.00000E+00 6.92380E-03 6.92380E-03 0.00000E+00 
-5.35060E-05 -1.06334E-02 0.00000E+00 6.88372E-03 6.88372E-03 0.00000E+00 
-1.09800E-03 -9.86024E-03 0.00000E+00 6.84321E-03 6.84321E-03 0.00000E+00 
-2.14626E-03 -9.08397E-03 0.00000E+00 6.80230E-03 6.80230E-03 0.00000E+00 
-3.19695E-03 -8.30550E-03 0.00000E+00 6.76105E-03 6.76105E-03 0.00000E+00 
-4.24882E-03 -7.52576E-03 0.00000E+00 6.71950E-03 6.71950E-03 0.00000E+00 
-5.30067E-03 -6.74563E-03 0.00000E+00 6.67768E-03 6.67768E-03 0.00000E+00 
-6.35135E-03 -5.96594E-03 0.00000E+00 6.63564E-03 6.63564E-03 0.00000E+00 
-7.39980E-03 -5.18747E-03 0.00000E+00 6.59341E-03 6.59341E-03 0.00000E+00 
1.71892E-02 -2.53580E-02 0.00000E+00 8.38892E-03 8.38892E-03 0.00000E+00 
1.63756E-02 -2.47350E-02 0.00000E+00 8.35509E-03 8.35509E-03 0.00000E+00 
1.55372E-02 -2.40928E-02 0.00000E+00 8.32010E-03 8.32010E-03 0.00000E+00 
1.46750E-02 -2.34321E-02 0.00000E+00 8.28397E-03 8.28397E-03 0.00000E+00 
1.37899E-02 -2.27536E-02 0.00000E+00 8.24673E-03 8.24673E-03 0.00000E+00 
1.28831E-02 -2.20582E-02 0.00000E+00 8.20841E-03 8.20841E-03 0.00000E+00 
1.19556E-02 -2.13467E-02 0.00000E+00 8.16905E-03 8.16905E-03 0.00000E+00 
1.12245E-02 -2.07857E-02 0.00000E+00 8.13790E-03 8.13790E-03 0.00000E+00 
1.10087E-02 -2.06200E-02 0.00000E+00 8.12868E-03 8.12868E-03 0.00000E+00 
9.96741E-03 -1.98205E-02 0.00000E+00 8.08406E-03 8.08406E-03 0.00000E+00 
8.90682E-03 -1.90058E-02 0.00000E+00 8.03838E-03 8.03838E-03 0.00000E+00 
7.82862E-03 -1.81772E-02 0.00000E+00 7.99169E-03 7.99169E-03 0.00000E+00 
6.73467E-03 -1.73361E-02 0.00000E+00 7.94404E-03 7.94404E-03 0.00000E+00 
5.62672E-03 -1.64837E-02 0.00000E+00 7.89550E-03 7.89550E-03 0.00000E+00 
4.50664E-03 -1.56216E-02 0.00000E+00 7.84613E-03 7.84613E-03 0.00000E+00 
3.37624E-03 -1.47510E-02 0.00000E+00 7.79600E-03 7.79600E-03 0.00000E+00 
2.23730E-03 -1.38733E-02 0.00000E+00 7.74517E-03 7.74517E-03 0.00000E+00 
1.09159E-03 -1.29899E-02 0.00000E+00 7.69371E-03 7.69371E-03 0.00000E+00 
-5.91868E-05 -1.21020E-02 0.00000E+00 7.64167E-03 7.64167E-03 0.00000E+00 
-1.21336E-03 -1.12109E-02 0.00000E+00 7.58911E-03 7.58911E-03 0.00000E+00 
-2.36936E-03 -1.03178E-02 0.00000E+00 7.53611E-03 7.53611E-03 0.00000E+00 
-3.52564E-03 -9.42390E-03 0.00000E+00 7.48271E-03 7.48271E-03 0.00000E+00 
-4.68078E-03 -8.53026E-03 0.00000E+00 7.42897E-03 7.42897E-03 0.00000E+00 
-5.83339E-03 -7.63793E-03 0.00000E+00 7.37494E-03 7.37494E-03 0.00000E+00 
-6.98221E-03 -6.74789E-03 0.00000E+00 7.32069E-03 7.32069E-03 0.00000E+00 
-8.12602E-03 -5.86106E-03 0.00000E+00 7.26624E-03 7.26624E-03 0.00000E+00 
1.88557E-02 -2.85726E-02 0.00000E+00 9.08770E-03 9.08770E-03 0.00000E+00 
1.79516E-02 -2.78526E-02 0.00000E+00 9.04521E-03 9.04521E-03 0.00000E+00 
1.70211E-02 -2.71113E-02 0.00000E+00 9.00130E-03 9.00130E-03 0.00000E+00 
1.60654E-02 -2.63495E-02 0.00000E+00 8.95599E-03 8.95599E-03 0.00000E+00 
1.50856E-02 -2.55682E-02 0.00000E+00 8.90932E-03 8.90932E-03 0.00000E+00 
1.40831E-02 -2.47684E-02 0.00000E+00 8.86133E-03 8.86133E-03 0.00000E+00 
1.30592E-02 -2.39510E-02 0.00000E+00 8.81207E-03 8.81207E-03 0.00000E+00 
1.22532E-02 -2.33073E-02 0.00000E+00 8.77312E-03 8.77312E-03 0.00000E+00 
1.20153E-02 -2.31174E-02 0.00000E+00 8.76159E-03 8.76159E-03 0.00000E+00 
1.08693E-02 -2.22016E-02 0.00000E+00 8.70585E-03 8.70585E-03 0.00000E+00 
9.70397E-03 -2.12698E-02 0.00000E+00 8.64883E-03 8.64883E-03 0.00000E+00 
8.52135E-03 -2.03235E-02 0.00000E+00 8.59059E-03 8.59059E-03 0.00000E+00 
7.32360E-03 -1.93646E-02 0.00000E+00 8.53123E-03 8.53123E-03 0.00000E+00 
6.11279E-03 -1.83945E-02 0.00000E+00 8.47081E-03 8.47081E-03 0.00000E+00 
4.89105E-03 -1.74149E-02 0.00000E+00 8.40942E-03 8.40942E-03 0.00000E+00 
3.66047E-03 -1.64276E-02 0.00000E+00 8.34715E-03 8.34715E-03 0.00000E+00 
2.42312E-03 -1.54340E-02 0.00000E+00 8.28407E-03 8.28407E-03 0.00000E+00 
1.18100E-03 -1.44358E-02 0.00000E+00 8.22027E-03 8.22027E-03 0.00000E+00 
-6.39651E-05 -1.34345E-02 0.00000E+00 8.15582E-03 8.15582E-03 0.00000E+00 
-1.30988E-03 -1.24316E-02 0.00000E+00 8.09082E-03 8.09082E-03 0.00000E+00 
-2.55496E-03 -1.14285E-02 0.00000E+00 8.02532E-03 8.02532E-03 0.00000E+00 
-3.79751E-03 -1.04265E-02 0.00000E+00 7.95941E-03 7.95941E-03 0.00000E+00 
-5.03592E-03 -9.42696E-03 0.00000E+00 7.89316E-03 7.89316E-03 0.00000E+00 
-6.26868E-03 -8.43101E-03 0.00000E+00 7.82664E-03 7.82664E-03 0.00000E+00 
-7.49438E-03 -7.43977E-03 0.00000E+00 7.75991E-03 7.75991E-03 0.00000E+00 
-8.71171E-03 -6.45431E-03 0.00000E+00 7.69303E-03 7.69303E-03 0.00000E+00 
2.02451E-02 -3.14621E-02 0.00000E+00 9.48427E-03 9.48427E-03 0.00000E+00 
1.92607E-02 -3.06476E-02 0.00000E+00 9.43327E-03 9.43327E-03 0.00000E+00 
1.82491E-02 -2.98101E-02 0.00000E+00 9.38060E-03 9.38060E-03 0.00000E+00 
1.72113E-02 -2.89505E-02 0.00000E+00 9.32629E-03 9.32629E-03 0.00000E+00 
1.61489E-02 -2.80699E-02 0.00000E+00 9.27040E-03 9.27040E-03 0.00000E+00 
1.50635E-02 -2.71697E-02 0.00000E+00 9.21297E-03 9.21297E-03 0.00000E+00 
1.39566E-02 -2.62511E-02 0.00000E+00 9.15407E-03 9.15407E-03 0.00000E+00 
1.30864E-02 -2.55286E-02 0.00000E+00 9.10753E-03 9.10753E-03 0.00000E+00 
1.28299E-02 -2.53155E-02 0.00000E+00 9.09376E-03 9.09376E-03 0.00000E+00 
1.15950E-02 -2.42892E-02 0.00000E+00 9.02723E-03 9.02723E-03 0.00000E+00 
1.03417E-02 -2.32468E-02 0.00000E+00 8.95923E-03 8.95923E-03 0.00000E+00 
9.07209E-03 -2.21900E-02 0.00000E+00 8.88986E-03 8.88986E-03 0.00000E+00 
7.78879E-03 -2.11209E-02 0.00000E+00 8.81921E-03 8.81921E-03 0.00000E+00 
6.49411E-03 -2.00414E-02 0.00000E+00 8.74739E-03 8.74739E-03 0.00000E+00 
5.19047E-03 -1.89534E-02 0.00000E+00 8.67449E-03 8.67449E-03 0.00000E+00 
3.88022E-03 -1.78588E-02 0.00000E+00 8.60063E-03 8.60063E-03 0.00000E+00 
2.56565E-03 -1.67595E-02 0.00000E+00 8.52589E-03 8.52589E-03 0.00000E+00 
1.24901E-03 -1.56574E-02 0.00000E+00 8.45039E-03 8.45039E-03 0.00000E+00 
-6.75687E-05 -1.45541E-02 0.00000E+00 8.37421E-03 8.37421E-03 0.00000E+00 
-1.38201E-03 -1.34514E-02 0.00000E+00 8.29746E-03 8.29746E-03 0.00000E+00 
-2.69236E-03 -1.23509E-02 0.00000E+00 8.22022E-03 8.22022E-03 0.00000E+00 
-3.99675E-03 -1.12541E-02 0.00000E+00 8.14260E-03 8.14260E-03 0.00000E+00 
-5.29348E-03 -1.01624E-02 0.00000E+00 8.06467E-03 8.06467E-03 0.00000E+00 
-6.58090E-03 -9.07713E-03 0.00000E+00 7.98652E-03 7.98652E-03 0.00000E+00 
-7.85751E-03 -7.99961E-03 0.00000E+00 7.90822E-03 7.90822E-03 0.00000E+00 
-9.12193E-03 -6.93096E-03 0.00000E+00 7.82985E-03 7.82985E-03 0.00000E+00 
2.12843E-02 -3.38671E-02 0.00000E+00 9.54533E-03 9.54533E-03 0.00000E+00 
2.02340E-02 -3.29652E-02 0.00000E+00 9.48678E-03 9.48678E-03 0.00000E+00 
1.91561E-02 -3.20390E-02 0.00000E+00 9.42635E-03 9.42635E-03 0.00000E+00 
1.80519E-02 -3.10896E-02 0.00000E+00 9.36410E-03 9.36410E-03 0.00000E+00 
1.69233E-02 -3.01184E-02 0.00000E+00 9.30008E-03 9.30008E-03 0.00000E+00 
1.57719E-02 -2.91270E-02 0.00000E+00 9.23437E-03 9.23437E-03 0.00000E+00 
1.45997E-02 -2.81167E-02 0.00000E+00 9.16702E-03 9.16702E-03 0.00000E+00 
1.36797E-02 -2.73231E-02 0.00000E+00 9.11385E-03 9.11385E-03 0.00000E+00 
1.34086E-02 -2.70893E-02 0.00000E+00 9.09813E-03 9.09813E-03 0.00000E+00 
1.21055E-02 -2.59642E-02 0.00000E+00 9.02221E-03 9.02221E-03 0.00000E+00 
1.07854E-02 -2.48234E-02 0.00000E+00 8.94469E-03 8.94469E-03 0.00000E+00 
9.45099E-03 -2.36690E-02 0.00000E+00 8.86569E-03 8.86569E-03 0.00000E+00 
8.10496E-03 -2.25032E-02 0.00000E+00 8.78533E-03 8.78533E-03 0.00000E+00 
6.74993E-03 -2.13284E-02 0.00000E+00 8.70373E-03 8.70373E-03 0.00000E+00 
5.38857E-03 -2.01467E-02 0.00000E+00 8.62101E-03 8.62101E-03 0.00000E+00 
4.02344E-03 -1.89603E-02 0.00000E+00 8.53728E-03 8.53728E-03 0.00000E+00 
2.65708E-03 -1.77713E-02 0.00000E+00 8.45267E-03 8.45267E-03 0.00000E+00 
1.29189E-03 -1.65818E-02 0.00000E+00 8.36729E-03 8.36729E-03 0.00000E+00 
-6.97993E-05 -1.53936E-02 0.00000E+00 8.28127E-03 8.28127E-03 0.00000E+00 
-1.42578E-03 -1.42088E-02 0.00000E+00 8.19471E-03 8.19471E-03 0.00000E+00 
-2.77396E-03 -1.30291E-02 0.00000E+00 8.10772E-03 8.10772E-03 0.00000E+00 
-4.11238E-03 -1.18562E-02 0.00000E+00 8.02040E-03 8.02040E-03 0.00000E+00 
-5.43923E-03 -1.06915E-02 0.00000E+00 7.93286E-03 7.93286E-03 0.00000E+00 
-6.75280E-03 -9.53668E-03 0.00000E+00 7.84519E-03 7.84519E-03 0.00000E+00 
-8.05154E-03 -8.39293E-03 0.00000E+00 7.75748E-03 7.75748E-03 0.00000E+00 
-9.33405E-03 -7.26151E-03 0.00000E+00 7.66981E-03 7.66981E-03 0.00000E+00 
2.19390E-02 -3.56973E-02 0.00000E+00 9.27481E-03 9.27481E-03 0.00000E+00 
2.08392E-02 -3.47180E-02 0.00000E+00 9.21031E-03 9.21031E-03 0.00000E+00 
1.97121E-02 -3.37136E-02 0.00000E+00 9.14380E-03 9.14380E-03 0.00000E+00 
1.85594E-02 -3.26855E-02 0.00000E+00 9.07534E-03 9.07534E-03 0.00000E+00 
1.73830E-02 -3.16353E-02 0.00000E+00 9.00500E-03 9.00500E-03 0.00000E+00 
1.61850E-02 -3.05648E-02 0.00000E+00 8.93286E-03 8.93286E-03 0.00000E+00 
1.49674E-02 -2.94757E-02 0.00000E+00 8.85900E-03 8.85900E-03 0.00000E+00 
1.40132E-02 -2.86214E-02 0.00000E+00 8.80074E-03 8.80074E-03 0.00000E+00 
1.37324E-02 -2.83699E-02 0.00000E+00 8.78353E-03 8.78353E-03 0.00000E+00 
1.23838E-02 -2.71611E-02 0.00000E+00 8.70044E-03 8.70044E-03 0.00000E+00 
1.10206E-02 -2.59376E-02 0.00000E+00 8.61570E-03 8.61570E-03 0.00000E+00 
9.64560E-03 -2.47019E-02 0.00000E+00 8.52945E-03 8.52945E-03 0.00000E+00 
8.26175E-03 -2.34566E-02 0.00000E+00 8.44181E-03 8.44181E-03 0.00000E+00 
6.87189E-03 -2.22042E-02 0.00000E+00 8.35293E-03 8.35293E-03 0.00000E+00 
5.47890E-03 -2.09471E-02 0.00000E+00 8.26294E-03 8.26294E-03 0.00000E+00 
4.08554E-03 -1.96877E-02 0.00000E+00 8.17198E-03 8.17198E-03 0.00000E+00 
2.69448E-03 -1.84285E-02 0.00000E+00 8.08018E-03 8.08018E-03 0.00000E+00 
1.30830E-03 -1.71715E-02 0.00000E+00 7.98768E-03 7.98768E-03 0.00000E+00 
-7.05875E-05 -1.59191E-02 0.00000E+00 7.89460E-03 7.89460E-03 0.00000E+00 
-1.43984E-03 -1.46731E-02 0.00000E+00 7.80106E-03 7.80106E-03 0.00000E+00 
-2.79732E-03 -1.34356E-02 0.00000E+00 7.70720E-03 7.70720E-03 0.00000E+00 
-4.14099E-03 -1.22083E-02 0.00000E+00 7.61313E-03 7.61313E-03 0.00000E+00 
-5.46900E-03 -1.09929E-02 0.00000E+00 7.51895E-03 7.51895E-03 0.00000E+00 
-6.77964E-03 -9.79085E-03 0.00000E+00 7.42477E-03 7.42477E-03 0.00000E+00 
-8.07136E-03 -8.60362E-03 0.00000E+00 7.33069E-03 7.33069E-03 0.00000E+00 
-9.34276E-03 -7.43245E-03 0.00000E+00 7.23679E-03 7.23679E-03 0.00000E+00 
2.21796E-02 -3.68523E-02 0.00000E+00 8.71160E-03 8.71160E-03 0.00000E+00 
2.10491E-02 -3.58098E-02 0.00000E+00 8.64338E-03 8.64338E-03 0.00000E+00 
1.98924E-02 -3.47419E-02 0.00000E+00 8.57311E-03 8.57311E-03 0.00000E+00 
1.87114E-02 -3.36505E-02 0.00000E+00 8.50084E-03 8.50084E-03 0.00000E+00 
1.75082E-02 -3.25373E-02 0.00000E+00 8.42665E-03 8.42665E-03 0.00000E+00 
1.62849E-02 -3.14043E-02 0.00000E+00 8.35065E-03 8.35065E-03 0.00000E+00 
1.50440E-02 -3.02535E-02 0.00000E+00 8.27292E-03 8.27292E-03 0.00000E+00 
1.40732E-02 -2.93522E-02 0.00000E+00 8.21166E-03 8.21166E-03 0.00000E+00 
1.37877E-02 -2.90870E-02 0.00000E+00 8.19357E-03 8.19357E-03 0.00000E+00 
1.24188E-02 -2.78142E-02 0.00000E+00 8.10632E-03 8.10632E-03 0.00000E+00 
1.10381E-02 -2.65284E-02 0.00000E+00 8.01744E-03 8.01744E-03 0.00000E+00 
9.64863E-03 -2.52325E-02 0.00000E+00 7.92709E-03 7.92709E-03 0.00000E+00 
8.25356E-03 -2.39292E-02 0.00000E+00 7.83540E-03 7.83540E-03 0.00000E+00 
6.85590E-03 -2.26212E-02 0.00000E+00 7.74254E-03 7.74254E-03 0.00000E+00 
5.45867E-03 -2.13113E-02 0.00000E+00 7.64864E-03 7.64864E-03 0.00000E+00 
4.06476E-03 -2.00021E-02 0.00000E+00 7.55386E-03 7.55386E-03 0.00000E+00 
2.67695E-03 -1.86960E-02 0.00000E+00 7.45835E-03 7.45835E-03 0.00000E+00 
1.29789E-03 -1.73954E-02 0.00000E+00 7.36223E-03 7.36223E-03 0.00000E+00 
-6.99225E-05 -1.61028E-02 0.00000E+00 7.26567E-03 7.26567E-03 0.00000E+00 
-1.42413E-03 -1.48201E-02 0.00000E+00 7.16878E-03 7.16878E-03 0.00000E+00 
-2.76256E-03 -1.35494E-02 0.00000E+00 7.07169E-03 7.07169E-03 0.00000E+00 
-4.08319E-03 -1.22926E-02 0.00000E+00 6.97454E-03 6.97454E-03 0.00000E+00 
-5.38419E-03 -1.10514E-02 0.00000E+00 6.87743E-03 6.87743E-03 0.00000E+00 
-6.66388E-03 -9.82730E-03 0.00000E+00 6.78047E-03 6.78047E-03 0.00000E+00 
-7.92076E-03 -8.62173E-03 0.00000E+00 6.68376E-03 6.68376E-03 0.00000E+00 
-9.15350E-03 -7.43597E-03 0.00000E+00 6.58741E-03 6.58741E-03 0.00000E+00 
2.20116E-02 -3.73010E-02 0.00000E+00 7.91897E-03 7.91897E-03 0.00000E+00 
2.08700E-02 -3.62116E-02 0.00000E+00 7.84957E-03 7.84957E-03 0.00000E+00 
1.97039E-02 -3.50975E-02 0.00000E+00 7.77814E-03 7.77814E-03 0.00000E+00 
1.85153E-02 -3.39605E-02 0.00000E+00 7.70477E-03 7.70477E-03 0.00000E+00 
1.73065E-02 -3.28026E-02 0.00000E+00 7.62953E-03 7.62953E-03 0.00000E+00 
1.60800E-02 -3.16261E-02 0.00000E+00 7.55252E-03 7.55252E-03 0.00000E+00 
1.48380E-02 -3.04331E-02 0.00000E+00 7.47386E-03 7.47386E-03 0.00000E+00 
1.38682E-02 -2.95002E-02 0.00000E+00 7.41192E-03 7.41192E-03 0.00000E+00 
1.35833E-02 -2.92259E-02 0.00000E+00 7.39364E-03 7.39364E-03 0.00000E+00 
1.22190E-02 -2.79113E-02 0.00000E+00 7.30554E-03 7.30554E-03 0.00000E+00 
1.08462E-02 -2.65859E-02 0.00000E+00 7.21591E-03 7.21591E-03 0.00000E+00 
9.46803E-03 -2.52529E-02 0.00000E+00 7.12492E-03 7.12492E-03 0.00000E+00 
8.08780E-03 -2.39153E-02 0.00000E+00 7.03272E-03 7.03272E-03 0.00000E+00 
6.70863E-03 -2.25758E-02 0.00000E+00 6.93946E-03 6.93946E-03 0.00000E+00 
5.33363E-03 -2.12375E-02 0.00000E+00 6.84530E-03 6.84530E-03 0.00000E+00 
3.96572E-03 -1.99031E-02 0.00000E+00 6.75040E-03 6.75040E-03 0.00000E+00 
2.60776E-03 -1.85751E-02 0.00000E+00 6.65490E-03 6.65490E-03 0.00000E+00 
1.26238E-03 -1.72562E-02 0.00000E+00 6.55896E-03 6.55896E-03 0.00000E+00 
-6.79022E-05 -1.59487E-02 0.00000E+00 6.46271E-03 6.46271E-03 0.00000E+00 
-1.38076E-03 -1.46547E-02 0.00000E+00 6.36629E-03 6.36629E-03 0.00000E+00 
-2.67407E-03 -1.33764E-02 0.00000E+00 6.26984E-03 6.26984E-03 0.00000E+00 
-3.94585E-03 -1.21156E-02 0.00000E+00 6.17347E-03 6.17347E-03 0.00000E+00 
-5.19437E-03 -1.08739E-02 0.00000E+00 6.07731E-03 6.07731E-03 0.00000E+00 
-6.41803E-03 -9.65309E-03 0.00000E+00 5.98146E-03 5.98146E-03 0.00000E+00 
-7.61545E-03 -8.45435E-03 0.00000E+00 5.88603E-03 5.88603E-03 0.00000E+00 
-8.78540E-03 -7.27895E-03 0.00000E+00 5.79110E-03 5.79110E-03 0.00000E+00 
2.14597E-02 -3.70472E-02 0.00000E+00 6.97410E-03 6.97410E-03 0.00000E+00 
2.03265E-02 -3.59294E-02 0.00000E+00 6.90608E-03 6.90608E-03 0.00000E+00 
1.91709E-02 -3.47878E-02 0.00000E+00 6.83614E-03 6.83614E-03 0.00000E+00 
1.79951E-02 -3.36246E-02 0.00000E+00 6.76437E-03 6.76437E-03 0.00000E+00 
1.68015E-02 -3.24421E-02 0.00000E+00 6.69086E-03 6.69086E-03 0.00000E+00 
1.55928E-02 -3.12425E-02 0.00000E+00 6.61571E-03 6.61571E-03 0.00000E+00 
1.43714E-02 -3.00282E-02 0.00000E+00 6.53903E-03 6.53903E-03 0.00000E+00 
1.34193E-02 -2.90803E-02 0.00000E+00 6.47872E-03 6.47872E-03 0.00000E+00 
1.31400E-02 -2.88019E-02 0.00000E+00 6.46093E-03 6.46093E-03 0.00000E+00 
1.18042E-02 -2.74689E-02 0.00000E+00 6.37526E-03 6.37526E-03 0.00000E+00 
1.04633E-02 -2.61279E-02 0.00000E+00 6.28824E-03 6.28824E-03 0.00000E+00 
9.12064E-03 -2.47822E-02 0.00000E+00 6.20001E-03 6.20001E-03 0.00000E+00 
7.77955E-03 -2.34348E-02 0.00000E+00 6.11074E-03 6.11074E-03 0.00000E+00 
6.44318E-03 -2.20888E-02 0.00000E+00 6.02058E-03 6.02058E-03 0.00000E+00 
5.11464E-03 -2.07472E-02 0.00000E+00 5.92969E-03 5.92969E-03 0.00000E+00 
3.79688E-03 -1.94127E-02 0.00000E+00 5.83822E-03 5.83822E-03 0.00000E+00 
2.49270E-03 -1.80883E-02 0.00000E+00 5.74633E-03 5.74633E-03 0.00000E+00 
1.20470E-03 -1.67762E-02 0.00000E+00 5.65416E-03 5.65416E-03 0.00000E+00 
-6.46907E-05 -1.54791E-02 0.00000E+00 5.56185E-03 5.56185E-03 0.00000E+00 
-1.31322E-03 -1.41990E-02 0.00000E+00 5.46954E-03 5.46954E-03 0.00000E+00 
-2.53885E-03 -1.29380E-02 0.00000E+00 5.37735E-03 5.37735E-03 0.00000E+00 
-3.73975E-03 -1.16979E-02 0.00000E+00 5.28540E-03 5.28540E-03 0.00000E+00 
-4.91430E-03 -1.04804E-02 0.00000E+00 5.19381E-03 5.19381E-03 0.00000E+00 
-6.06103E-03 -9.28696E-03 0.00000E+00 5.10268E-03 5.10268E-03 0.00000E+00 
-7.17873E-03 -8.11885E-03 0.00000E+00 5.01211E-03 5.01211E-03 0.00000E+00 
-8.26632E-03 -6.97722E-03 0.00000E+00 4.92219E-03 4.92219E-03 0.00000E+00 
2.05661E-02 -3.61318E-02 0.00000E+00 5.95618E-03 5.95618E-03 0.00000E+00 
1.94595E-02 -3.50046E-02 0.00000E+00 5.89186E-03 5.89186E-03 0.00000E+00 
1.83330E-02 -3.38553E-02 0.00000E+00 5.82579E-03 5.82579E-03 0.00000E+00 
1.71890E-02 -3.26861E-02 0.00000E+00 5.75807E-03 5.75807E-03 0.00000E+00 
1.60300E-02 -3.14993E-02 0.00000E+00 5.68879E-03 5.68879E-03 0.00000E+00 
1.48587E-02 -3.02977E-02 0.00000E+00 5.61805E-03 5.61805E-03 0.00000E+00 
1.36776E-02 -2.90836E-02 0.00000E+00 5.54595E-03 5.54595E-03 0.00000E+00 
1.27587E-02 -2.81373E-02 0.00000E+00 5.48931E-03 5.48931E-03 0.00000E+00 
1.24895E-02 -2.78597E-02 0.00000E+00 5.47261E-03 5.47261E-03 0.00000E+00 
1.12036E-02 -2.65321E-02 0.00000E+00 5.39228E-03 5.39228E-03 0.00000E+00 
9.91626E-03 -2.51995E-02 0.00000E+00 5.31080E-03 5.31080E-03 0.00000E+00 
8.63063E-03 -2.38651E-02 0.00000E+00 5.22831E-03 5.22831E-03 0.00000E+00 
7.35008E-03 -2.25323E-02 0.00000E+00 5.14497E-03 5.14497E-03 0.00000E+00 
6.07773E-03 -2.12041E-02 0.00000E+00 5.06094E-03 5.06094E-03 0.00000E+00 
4.81664E-03 -1.98836E-02 0.00000E+00 4.97637E-03 4.97637E-03 0.00000E+00 
3.56967E-03 -1.85735E-02 0.00000E+00 4.89140E-03 4.89140E-03 0.00000E+00 
2.33952E-03 -1.72767E-02 0.00000E+00 4.80618E-03 4.80618E-03 0.00000E+00 
1.12870E-03 -1.59956E-02 0.00000E+00 4.72085E-03 4.72085E-03 0.00000E+00 
-6.05022E-05 -1.47326E-02 0.00000E+00 4.63554E-03 4.63554E-03 0.00000E+00 
-1.22598E-03 -1.34899E-02 0.00000E+00 4.55038E-03 4.55038E-03 0.00000E+00 
-2.36585E-03 -1.22694E-02 0.00000E+00 4.46549E-03 4.46549E-03 0.00000E+00 
-3.47844E-03 -1.10727E-02 0.00000E+00 4.38098E-03 4.38098E-03 0.00000E+00 
-4.56230E-03 -9.90163E-03 0.00000E+00 4.29695E-03 4.29695E-03 0.00000E+00 
-5.61617E-03 -8.75736E-03 0.00000E+00 4.21350E-03 4.21350E-03 0.00000E+00 
-6.63899E-03 -7.64110E-03 0.00000E+00 4.13073E-03 4.13073E-03 0.00000E+00 
-7.62989E-03 -6.55383E-03 0.00000E+00 4.04871E-03 4.04871E-03 0.00000E+00 
1.93856E-02 -3.46262E-02 0.00000E+00 4.93692E-03 4.93692E-03 0.00000E+00 
1.83220E-02 -3.35085E-02 0.00000E+00 4.87816E-03 4.87816E-03 0.00000E+00 
1.72414E-02 -3.23708E-02 0.00000E+00 4.81787E-03 4.81787E-03 0.00000E+00 
1.61461E-02 -3.12153E-02 0.00000E+00 4.75615E-03 4.75615E-03 0.00000E+00 
1.50387E-02 -3.00446E-02 0.00000E+00 4.69308E-03 4.69308E-03 0.00000E+00 
1.39219E-02 -2.88613E-02 0.00000E+00 4.62876E-03 4.62876E-03 0.00000E+00 
1.27983E-02 -2.76680E-02 0.00000E+00 4.56330E-03 4.56330E-03 0.00000E+00 
