PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61169E-02 -8.11324E-03 0.00000E+00 -1.03936E-04 -1.03936E-04 0.00000E+00 
1.44304E-02 -7.46759E-03 0.00000E+00 -9.83721E-05 -9.83721E-05 0.00000E+00 
1.28621E-02 -6.86152E-03 0.00000E+00 -9.30503E-05 -9.30503E-05 0.00000E+00 
7.71859E-02 -2.94346E-02 0.00000E+00 -1.93092E-04 -1.93092E-04 0.00000E+00 
7.36132E-02 -2.82158E-02 0.00000E+00 -1.87000E-04 -1.87000E-04 0.00000E+00 
7.00600E-02 -2.70005E-02 0.00000E+00 -1.80876E-04 -1.80876E-04 0.00000E+00 
6.65380E-02 -2.57924E-02 0.00000E+00 -1.74738E-04 -1.74738E-04 0.00000E+00 
6.30583E-02 -2.45951E-02 0.00000E+00 -1.68603E-04 -1.68603E-04 0.00000E+00 
5.96318E-02 -2.34125E-02 0.00000E+00 -1.62487E-04 -1.62487E-04 0.00000E+00 
5.62688E-02 -2.22478E-02 0.00000E+00 -1.56407E-04 -1.56407E-04 0.00000E+00 
5.37161E-02 -2.13610E-02 0.00000E+00 -1.51737E-04 -1.51737E-04 0.00000E+00 
5.29786E-02 -2.11043E-02 0.00000E+00 -1.50378E-04 -1.50378E-04 0.00000E+00 
4.95227E-02 -1.98986E-02 0.00000E+00 -1.43954E-04 -1.43954E-04 0.00000E+00 
4.61716E-02 -1.87244E-02 0.00000E+00 -1.37625E-04 -1.37625E-04 0.00000E+00 
4.29336E-02 -1.75847E-02 0.00000E+00 -1.31409E-04 -1.31409E-04 0.00000E+00 
3.98163E-02 -1.64823E-02 0.00000E+00 -1.25320E-04 -1.25320E-04 0.00000E+00 
3.68254E-02 -1.54192E-02 0.00000E+00 -1.19372E-04 -1.19372E-04 0.00000E+00 
3.39656E-02 -1.43973E-02 0.00000E+00 -1.13578E-04 -1.13578E-04 0.00000E+00 
3.12402E-02 -1.34179E-02 0.00000E+00 -1.07946E-04 -1.07946E-04 0.00000E+00 
2.86512E-02 -1.24820E-02 0.00000E+00 -1.02487E-04 -1.02487E-04 0.00000E+00 
2.61996E-02 -1.15901E-02 0.00000E+00 -9.72073E-05 -9.72073E-05 0.00000E+00 
2.38852E-02 -1.07426E-02 0.00000E+00 -9.21115E-05 -9.21115E-05 0.00000E+00 
2.17068E-02 -9.93924E-03 0.00000E+00 -8.72040E-05 -8.72040E-05 0.00000E+00 
1.96625E-02 -9.17972E-03 0.00000E+00 -8.24873E-05 -8.24873E-05 0.00000E+00 
1.77494E-02 -8.46335E-03 0.00000E+00 -7.79625E-05 -7.79625E-05 0.00000E+00 
1.59641E-02 -7.78926E-03 0.00000E+00 -7.36295E-05 -7.36295E-05 0.00000E+00 
1.43026E-02 -7.15637E-03 0.00000E+00 -6.94871E-05 -6.94871E-05 0.00000E+00 
1.27604E-02 -6.56342E-03 0.00000E+00 -6.55333E-05 -6.55333E-05 0.00000E+00 
1.13327E-02 -6.00904E-03 0.00000E+00 -6.17651E-05 -6.17651E-05 0.00000E+00 
7.23049E-02 -2.74122E-02 0.00000E+00 -1.33673E-04 -1.33673E-04 0.00000E+00 
6.88168E-02 -2.62233E-02 0.00000E+00 -1.29190E-04 -1.29190E-04 0.00000E+00 
6.53558E-02 -2.50404E-02 0.00000E+00 -1.24693E-04 -1.24693E-04 0.00000E+00 
6.19332E-02 -2.38672E-02 0.00000E+00 -1.20196E-04 -1.20196E-04 0.00000E+00 
5.85602E-02 -2.27073E-02 0.00000E+00 -1.15711E-04 -1.15711E-04 0.00000E+00 
5.52474E-02 -2.15644E-02 0.00000E+00 -1.11250E-04 -1.11250E-04 0.00000E+00 
5.20045E-02 -2.04417E-02 0.00000E+00 -1.06826E-04 -1.06826E-04 0.00000E+00 
4.95491E-02 -1.95889E-02 0.00000E+00 -1.03436E-04 -1.03436E-04 0.00000E+00 
4.88407E-02 -1.93423E-02 0.00000E+00 -1.02451E-04 -1.02451E-04 0.00000E+00 
4.55274E-02 -1.81864E-02 0.00000E+00 -9.78000E-05 -9.78000E-05 0.00000E+00 
4.23246E-02 -1.70640E-02 0.00000E+00 -9.32317E-05 -9.32317E-05 0.00000E+00 
3.92402E-02 -1.59781E-02 0.00000E+00 -8.87576E-05 -8.87576E-05 0.00000E+00 
3.62808E-02 -1.49310E-02 0.00000E+00 -8.43885E-05 -8.43885E-05 0.00000E+00 
3.34512E-02 -1.39246E-02 0.00000E+00 -8.01337E-05 -8.01337E-05 0.00000E+00 
3.07553E-02 -1.29604E-02 0.00000E+00 -7.60015E-05 -7.60015E-05 0.00000E+00 
2.81956E-02 -1.20395E-02 0.00000E+00 -7.19986E-05 -7.19986E-05 0.00000E+00 
2.57732E-02 -1.11626E-02 0.00000E+00 -6.81309E-05 -6.81309E-05 0.00000E+00 
2.34882E-02 -1.03300E-02 0.00000E+00 -6.44024E-05 -6.44024E-05 0.00000E+00 
2.13396E-02 -9.54165E-03 0.00000E+00 -6.08164E-05 -6.08164E-05 0.00000E+00 
1.93256E-02 -8.79725E-03 0.00000E+00 -5.73749E-05 -5.73749E-05 0.00000E+00 
1.74434E-02 -8.09613E-03 0.00000E+00 -5.40788E-05 -5.40788E-05 0.00000E+00 
1.56895E-02 -7.43743E-03 0.00000E+00 -5.09281E-05 -5.09281E-05 0.00000E+00 
1.40598E-02 -6.82005E-03 0.00000E+00 -4.79219E-05 -4.79219E-05 0.00000E+00 
1.25499E-02 -6.24273E-03 0.00000E+00 -4.50586E-05 -4.50586E-05 0.00000E+00 
1.11548E-02 -5.70406E-03 0.00000E+00 -4.23358E-05 -4.23358E-05 0.00000E+00 
9.86929E-03 -5.20251E-03 0.00000E+00 -3.97505E-05 -3.97505E-05 0.00000E+00 
6.71594E-02 -2.53179E-02 0.00000E+00 -8.98776E-05 -8.98776E-05 0.00000E+00 
6.37815E-02 -2.41675E-02 0.00000E+00 -8.66759E-05 -8.66759E-05 0.00000E+00 
6.04379E-02 -2.30256E-02 0.00000E+00 -8.34716E-05 -8.34716E-05 0.00000E+00 
5.71398E-02 -2.18957E-02 0.00000E+00 -8.02739E-05 -8.02739E-05 0.00000E+00 
5.38978E-02 -2.07815E-02 0.00000E+00 -7.70923E-05 -7.70923E-05 0.00000E+00 
5.07222E-02 -1.96864E-02 0.00000E+00 -7.39360E-05 -7.39360E-05 0.00000E+00 
4.76223E-02 -1.86136E-02 0.00000E+00 -7.08136E-05 -7.08136E-05 0.00000E+00 
4.52812E-02 -1.78006E-02 0.00000E+00 -6.84262E-05 -6.84262E-05 0.00000E+00 
4.46068E-02 -1.75659E-02 0.00000E+00 -6.77335E-05 -6.77335E-05 0.00000E+00 
4.14584E-02 -1.64676E-02 0.00000E+00 -6.44687E-05 -6.44687E-05 0.00000E+00 
3.84253E-02 -1.54046E-02 0.00000E+00 -6.12714E-05 -6.12714E-05 0.00000E+00 
3.55142E-02 -1.43794E-02 0.00000E+00 -5.81495E-05 -5.81495E-05 0.00000E+00 
3.27309E-02 -1.33941E-02 0.00000E+00 -5.51105E-05 -5.51105E-05 0.00000E+00 
3.00795E-02 -1.24504E-02 0.00000E+00 -5.21606E-05 -5.21606E-05 0.00000E+00 
2.75627E-02 -1.15495E-02 0.00000E+00 -4.93052E-05 -4.93052E-05 0.00000E+00 
2.51822E-02 -1.06921E-02 0.00000E+00 -4.65486E-05 -4.65486E-05 0.00000E+00 
2.29383E-02 -9.87873E-03 0.00000E+00 -4.38941E-05 -4.38941E-05 0.00000E+00 
2.08302E-02 -9.10935E-03 0.00000E+00 -4.13443E-05 -4.13443E-05 0.00000E+00 
1.88562E-02 -8.38368E-03 0.00000E+00 -3.89007E-05 -3.89007E-05 0.00000E+00 
1.70137E-02 -7.70114E-03 0.00000E+00 -3.65642E-05 -3.65642E-05 0.00000E+00 
1.52991E-02 -7.06086E-03 0.00000E+00 -3.43347E-05 -3.43347E-05 0.00000E+00 
1.37086E-02 -6.46176E-03 0.00000E+00 -3.22116E-05 -3.22116E-05 0.00000E+00 
1.22374E-02 -5.90257E-03 0.00000E+00 -3.01936E-05 -3.01936E-05 0.00000E+00 
1.08807E-02 -5.38187E-03 0.00000E+00 -2.82789E-05 -2.82789E-05 0.00000E+00 
9.63302E-03 -4.89809E-03 0.00000E+00 -2.64653E-05 -2.64653E-05 0.00000E+00 
8.48891E-03 -4.44962E-03 0.00000E+00 -2.47502E-05 -2.47502E-05 0.00000E+00 
6.18199E-02 -2.31779E-02 0.00000E+00 -5.85597E-05 -5.85597E-05 0.00000E+00 
5.85767E-02 -2.20744E-02 0.00000E+00 -5.63449E-05 -5.63449E-05 0.00000E+00 
5.53746E-02 -2.09815E-02 0.00000E+00 -5.41334E-05 -5.41334E-05 0.00000E+00 
5.22243E-02 -1.99030E-02 0.00000E+00 -5.19319E-05 -5.19319E-05 0.00000E+00 
4.91360E-02 -1.88422E-02 0.00000E+00 -4.97469E-05 -4.97469E-05 0.00000E+00 
4.61195E-02 -1.78024E-02 0.00000E+00 -4.75848E-05 -4.75848E-05 0.00000E+00 
4.31836E-02 -1.67866E-02 0.00000E+00 -4.54517E-05 -4.54517E-05 0.00000E+00 
4.09722E-02 -1.60188E-02 0.00000E+00 -4.38247E-05 -4.38247E-05 0.00000E+00 
4.03361E-02 -1.57975E-02 0.00000E+00 -4.33533E-05 -4.33533E-05 0.00000E+00 
3.73728E-02 -1.47638E-02 0.00000E+00 -4.11356E-05 -4.11356E-05 0.00000E+00 
3.45279E-02 -1.37666E-02 0.00000E+00 -3.89705E-05 -3.89705E-05 0.00000E+00 
3.18073E-02 -1.28082E-02 0.00000E+00 -3.68634E-05 -3.68634E-05 0.00000E+00 
2.92157E-02 -1.18904E-02 0.00000E+00 -3.48191E-05 -3.48191E-05 0.00000E+00 
2.67562E-02 -1.10145E-02 0.00000E+00 -3.28415E-05 -3.28415E-05 0.00000E+00 
2.44308E-02 -1.01813E-02 0.00000E+00 -3.09339E-05 -3.09339E-05 0.00000E+00 
2.22401E-02 -9.39147E-03 0.00000E+00 -2.90989E-05 -2.90989E-05 0.00000E+00 
2.01837E-02 -8.64503E-03 0.00000E+00 -2.73383E-05 -2.73383E-05 0.00000E+00 
1.82599E-02 -7.94178E-03 0.00000E+00 -2.56535E-05 -2.56535E-05 0.00000E+00 
1.64663E-02 -7.28116E-03 0.00000E+00 -2.40450E-05 -2.40450E-05 0.00000E+00 
1.47994E-02 -6.66236E-03 0.00000E+00 -2.25128E-05 -2.25128E-05 0.00000E+00 
1.32555E-02 -6.08431E-03 0.00000E+00 -2.10566E-05 -2.10566E-05 0.00000E+00 
1.18298E-02 -5.54576E-03 0.00000E+00 -1.96753E-05 -1.96753E-05 0.00000E+00 
1.05174E-02 -5.04526E-03 0.00000E+00 -1.83678E-05 -1.83678E-05 0.00000E+00 
9.31286E-03 -4.58126E-03 0.00000E+00 -1.71323E-05 -1.71323E-05 0.00000E+00 
8.21066E-03 -4.15211E-03 0.00000E+00 -1.59668E-05 -1.59668E-05 0.00000E+00 
7.20505E-03 -3.75607E-03 0.00000E+00 -1.48693E-05 -1.48693E-05 0.00000E+00 
5.63591E-02 -2.10190E-02 0.00000E+00 -3.68765E-05 -3.68765E-05 0.00000E+00 
5.32736E-02 -1.99700E-02 0.00000E+00 -3.53962E-05 -3.53962E-05 0.00000E+00 
5.02352E-02 -1.89338E-02 0.00000E+00 -3.39218E-05 -3.39218E-05 0.00000E+00 
4.72543E-02 -1.79139E-02 0.00000E+00 -3.24577E-05 -3.24577E-05 0.00000E+00 
4.43403E-02 -1.69135E-02 0.00000E+00 -3.10085E-05 -3.10085E-05 0.00000E+00 
4.15026E-02 -1.59357E-02 0.00000E+00 -2.95784E-05 -2.95784E-05 0.00000E+00 
3.87491E-02 -1.49834E-02 0.00000E+00 -2.81714E-05 -2.81714E-05 0.00000E+00 
3.66809E-02 -1.42654E-02 0.00000E+00 -2.71010E-05 -2.71010E-05 0.00000E+00 
3.60870E-02 -1.40588E-02 0.00000E+00 -2.67913E-05 -2.67913E-05 0.00000E+00 
3.33261E-02 -1.30957E-02 0.00000E+00 -2.53374E-05 -2.53374E-05 0.00000E+00 
3.06851E-02 -1.21700E-02 0.00000E+00 -2.39227E-05 -2.39227E-05 0.00000E+00 
2.81691E-02 -1.12834E-02 0.00000E+00 -2.25506E-05 -2.25506E-05 0.00000E+00 
2.57816E-02 -1.04374E-02 0.00000E+00 -2.12240E-05 -2.12240E-05 0.00000E+00 
2.35249E-02 -9.63318E-03 0.00000E+00 -1.99454E-05 -1.99454E-05 0.00000E+00 
2.14000E-02 -8.87120E-03 0.00000E+00 -1.87166E-05 -1.87166E-05 0.00000E+00 
1.94066E-02 -8.15170E-03 0.00000E+00 -1.75390E-05 -1.75390E-05 0.00000E+00 
1.75435E-02 -7.47453E-03 0.00000E+00 -1.64135E-05 -1.64135E-05 0.00000E+00 
1.58082E-02 -6.83919E-03 0.00000E+00 -1.53407E-05 -1.53407E-05 0.00000E+00 
1.41977E-02 -6.24491E-03 0.00000E+00 -1.43206E-05 -1.43206E-05 0.00000E+00 
1.27080E-02 -5.69066E-03 0.00000E+00 -1.33529E-05 -1.33529E-05 0.00000E+00 
1.13347E-02 -5.17520E-03 0.00000E+00 -1.24370E-05 -1.24370E-05 0.00000E+00 
1.00727E-02 -4.69711E-03 0.00000E+00 -1.15719E-05 -1.15719E-05 0.00000E+00 
8.91669E-03 -4.25484E-03 0.00000E+00 -1.07565E-05 -1.07565E-05 0.00000E+00 
7.86114E-03 -3.84672E-03 0.00000E+00 -9.98926E-06 -9.98926E-06 0.00000E+00 
6.90024E-03 -3.47102E-03 0.00000E+00 -9.26873E-06 -9.26873E-06 0.00000E+00 
6.02818E-03 -3.12597E-03 0.00000E+00 -8.59317E-06 -8.59317E-06 0.00000E+00 
5.08485E-02 -1.88669E-02 0.00000E+00 -2.23720E-05 -2.23720E-05 0.00000E+00 
4.79416E-02 -1.78794E-02 0.00000E+00 -2.14190E-05 -2.14190E-05 0.00000E+00 
4.50872E-02 -1.69067E-02 0.00000E+00 -2.04722E-05 -2.04722E-05 0.00000E+00 
4.22949E-02 -1.59519E-02 0.00000E+00 -1.95347E-05 -1.95347E-05 0.00000E+00 
3.95735E-02 -1.50181E-02 0.00000E+00 -1.86092E-05 -1.86092E-05 0.00000E+00 
3.69317E-02 -1.41082E-02 0.00000E+00 -1.76986E-05 -1.76986E-05 0.00000E+00 
3.43765E-02 -1.32246E-02 0.00000E+00 -1.68054E-05 -1.68054E-05 0.00000E+00 
3.24629E-02 -1.25605E-02 0.00000E+00 -1.61278E-05 -1.61278E-05 0.00000E+00 
3.19143E-02 -1.23697E-02 0.00000E+00 -1.59320E-05 -1.59320E-05 0.00000E+00 
2.93700E-02 -1.14822E-02 0.00000E+00 -1.50149E-05 -1.50149E-05 0.00000E+00 
2.69456E-02 -1.06322E-02 0.00000E+00 -1.41257E-05 -1.41257E-05 0.00000E+00 
2.46449E-02 -9.82128E-03 0.00000E+00 -1.32664E-05 -1.32664E-05 0.00000E+00 
2.24708E-02 -9.05059E-03 0.00000E+00 -1.24387E-05 -1.24387E-05 0.00000E+00 
2.04243E-02 -8.32080E-03 0.00000E+00 -1.16440E-05 -1.16440E-05 0.00000E+00 
1.85057E-02 -7.63221E-03 0.00000E+00 -1.08833E-05 -1.08833E-05 0.00000E+00 
1.67139E-02 -6.98475E-03 0.00000E+00 -1.01572E-05 -1.01572E-05 0.00000E+00 
1.50467E-02 -6.37801E-03 0.00000E+00 -9.46605E-06 -9.46605E-06 0.00000E+00 
1.35012E-02 -5.81125E-03 0.00000E+00 -8.81002E-06 -8.81002E-06 0.00000E+00 
1.20737E-02 -5.28350E-03 0.00000E+00 -8.18887E-06 -8.18887E-06 0.00000E+00 
1.07596E-02 -4.79356E-03 0.00000E+00 -7.60218E-06 -7.60218E-06 0.00000E+00 
9.55430E-03 -4.34003E-03 0.00000E+00 -7.04932E-06 -7.04932E-06 0.00000E+00 
8.45234E-03 -3.92137E-03 0.00000E+00 -6.52947E-06 -6.52947E-06 0.00000E+00 
7.44820E-03 -3.53594E-03 0.00000E+00 -6.04167E-06 -6.04167E-06 0.00000E+00 
6.53616E-03 -3.18202E-03 0.00000E+00 -5.58485E-06 -5.58485E-06 0.00000E+00 
5.71042E-03 -2.85783E-03 0.00000E+00 -5.15780E-06 -5.15780E-06 0.00000E+00 
4.96517E-03 -2.56158E-03 0.00000E+00 -4.75929E-06 -4.75929E-06 0.00000E+00 
4.53480E-02 -1.67425E-02 0.00000E+00 -1.30110E-05 -1.30110E-05 0.00000E+00 
4.26389E-02 -1.58229E-02 0.00000E+00 -1.24228E-05 -1.24228E-05 0.00000E+00 
3.99866E-02 -1.49196E-02 0.00000E+00 -1.18400E-05 -1.18400E-05 0.00000E+00 
3.73999E-02 -1.40357E-02 0.00000E+00 -1.12646E-05 -1.12646E-05 0.00000E+00 
3.48871E-02 -1.31739E-02 0.00000E+00 -1.06983E-05 -1.06983E-05 0.00000E+00 
3.24557E-02 -1.23368E-02 0.00000E+00 -1.01428E-05 -1.01428E-05 0.00000E+00 
3.01121E-02 -1.15266E-02 0.00000E+00 -9.59965E-06 -9.59965E-06 0.00000E+00 
2.83626E-02 -1.09195E-02 0.00000E+00 -9.18880E-06 -9.18880E-06 0.00000E+00 
2.78619E-02 -1.07454E-02 0.00000E+00 -9.07031E-06 -9.07031E-06 0.00000E+00 
2.55454E-02 -9.93739E-03 0.00000E+00 -8.51643E-06 -8.51643E-06 0.00000E+00 
2.33470E-02 -9.16655E-03 0.00000E+00 -7.98143E-06 -7.98143E-06 0.00000E+00 
2.12696E-02 -8.43412E-03 0.00000E+00 -7.46642E-06 -7.46642E-06 0.00000E+00 
1.93150E-02 -7.74092E-03 0.00000E+00 -6.97235E-06 -6.97235E-06 0.00000E+00 
1.74833E-02 -7.08729E-03 0.00000E+00 -6.49989E-06 -6.49989E-06 0.00000E+00 
1.57740E-02 -6.47327E-03 0.00000E+00 -6.04951E-06 -6.04951E-06 0.00000E+00 
1.41850E-02 -5.89851E-03 0.00000E+00 -5.62148E-06 -5.62148E-06 0.00000E+00 
1.27137E-02 -5.36234E-03 0.00000E+00 -5.21587E-06 -5.21587E-06 0.00000E+00 
1.13565E-02 -4.86386E-03 0.00000E+00 -4.83255E-06 -4.83255E-06 0.00000E+00 
1.01092E-02 -4.40190E-03 0.00000E+00 -4.47126E-06 -4.47126E-06 0.00000E+00 
8.96706E-03 -3.97511E-03 0.00000E+00 -4.13159E-06 -4.13159E-06 0.00000E+00 
7.92487E-03 -3.58200E-03 0.00000E+00 -3.81301E-06 -3.81301E-06 0.00000E+00 
6.97721E-03 -3.22094E-03 0.00000E+00 -3.51488E-06 -3.51488E-06 0.00000E+00 
6.11842E-03 -2.89023E-03 0.00000E+00 -3.23648E-06 -3.23648E-06 0.00000E+00 
5.34278E-03 -2.58813E-03 0.00000E+00 -2.97703E-06 -2.97703E-06 0.00000E+00 
4.64455E-03 -2.31287E-03 0.00000E+00 -2.73569E-06 -2.73569E-06 0.00000E+00 
4.01807E-03 -2.06267E-03 0.00000E+00 -2.51161E-06 -2.51161E-06 0.00000E+00 
3.99753E-02 -1.46883E-02 0.00000E+00 -7.25791E-06 -7.25791E-06 0.00000E+00 
3.74785E-02 -1.38414E-02 0.00000E+00 -6.90972E-06 -6.90972E-06 0.00000E+00 
3.50415E-02 -1.30120E-02 0.00000E+00 -6.56578E-06 -6.56578E-06 0.00000E+00 
3.26726E-02 -1.22029E-02 0.00000E+00 -6.22722E-06 -6.22722E-06 0.00000E+00 
3.03790E-02 -1.14167E-02 0.00000E+00 -5.89507E-06 -5.89507E-06 0.00000E+00 
2.81676E-02 -1.06556E-02 0.00000E+00 -5.57034E-06 -5.57034E-06 0.00000E+00 
2.60437E-02 -9.92162E-03 0.00000E+00 -5.25392E-06 -5.25392E-06 0.00000E+00 
2.44634E-02 -9.37334E-03 0.00000E+00 -5.01529E-06 -5.01529E-06 0.00000E+00 
2.40120E-02 -9.21638E-03 0.00000E+00 -4.94660E-06 -4.94660E-06 0.00000E+00 
2.19289E-02 -8.48975E-03 0.00000E+00 -4.62624E-06 -4.62624E-06 0.00000E+00 
1.99604E-02 -7.79944E-03 0.00000E+00 -4.31803E-06 -4.31803E-06 0.00000E+00 
1.81086E-02 -7.14632E-03 0.00000E+00 -4.02256E-06 -4.02256E-06 0.00000E+00 
1.63741E-02 -6.53089E-03 0.00000E+00 -3.74031E-06 -3.74031E-06 0.00000E+00 
1.47563E-02 -5.95322E-03 0.00000E+00 -3.47156E-06 -3.47156E-06 0.00000E+00 
1.32538E-02 -5.41304E-03 0.00000E+00 -3.21652E-06 -3.21652E-06 0.00000E+00 
1.18640E-02 -4.90979E-03 0.00000E+00 -2.97523E-06 -2.97523E-06 0.00000E+00 
1.05837E-02 -4.44261E-03 0.00000E+00 -2.74763E-06 -2.74763E-06 0.00000E+00 
9.40880E-03 -4.01041E-03 0.00000E+00 -2.53356E-06 -2.53356E-06 0.00000E+00 
8.33475E-03 -3.61188E-03 0.00000E+00 -2.33276E-06 -2.33276E-06 0.00000E+00 
7.35657E-03 -3.24559E-03 0.00000E+00 -2.14491E-06 -2.14491E-06 0.00000E+00 
6.46897E-03 -2.90995E-03 0.00000E+00 -1.96959E-06 -1.96959E-06 0.00000E+00 
5.66643E-03 -2.60332E-03 0.00000E+00 -1.80636E-06 -1.80636E-06 0.00000E+00 
4.94335E-03 -2.32398E-03 0.00000E+00 -1.65471E-06 -1.65471E-06 0.00000E+00 
4.29414E-03 -2.07021E-03 0.00000E+00 -1.51411E-06 -1.51411E-06 0.00000E+00 
3.71324E-03 -1.84026E-03 0.00000E+00 -1.38402E-06 -1.38402E-06 0.00000E+00 
3.19523E-03 -1.63242E-03 0.00000E+00 -1.26387E-06 -1.26387E-06 0.00000E+00 
3.47261E-02 -1.27000E-02 0.00000E+00 -3.83227E-06 -3.83227E-06 0.00000E+00 
3.24555E-02 -1.19303E-02 0.00000E+00 -3.63703E-06 -3.63703E-06 0.00000E+00 
3.02468E-02 -1.11791E-02 0.00000E+00 -3.44480E-06 -3.44480E-06 0.00000E+00 
2.81072E-02 -1.04488E-02 0.00000E+00 -3.25619E-06 -3.25619E-06 0.00000E+00 
2.60432E-02 -9.74156E-03 0.00000E+00 -3.07178E-06 -3.07178E-06 0.00000E+00 
2.40606E-02 -9.05945E-03 0.00000E+00 -2.89213E-06 -2.89213E-06 0.00000E+00 
2.21638E-02 -8.40408E-03 0.00000E+00 -2.71772E-06 -2.71772E-06 0.00000E+00 
2.07575E-02 -7.91623E-03 0.00000E+00 -2.58663E-06 -2.58663E-06 0.00000E+00 
2.03566E-02 -7.77684E-03 0.00000E+00 -2.54896E-06 -2.54896E-06 0.00000E+00 
1.85116E-02 -7.13327E-03 0.00000E+00 -2.37376E-06 -2.37376E-06 0.00000E+00 
1.67762E-02 -6.52459E-03 0.00000E+00 -2.20592E-06 -2.20592E-06 0.00000E+00 
1.51513E-02 -5.95135E-03 0.00000E+00 -2.04574E-06 -2.04574E-06 0.00000E+00 
1.36368E-02 -5.41373E-03 0.00000E+00 -1.89341E-06 -1.89341E-06 0.00000E+00 
1.22314E-02 -4.91152E-03 0.00000E+00 -1.74905E-06 -1.74905E-06 0.00000E+00 
1.09328E-02 -4.44425E-03 0.00000E+00 -1.61271E-06 -1.61271E-06 0.00000E+00 
9.73800E-03 -4.01113E-03 0.00000E+00 -1.48435E-06 -1.48435E-06 0.00000E+00 
8.64325E-03 -3.61114E-03 0.00000E+00 -1.36389E-06 -1.36389E-06 0.00000E+00 
7.64423E-03 -3.24306E-03 0.00000E+00 -1.25115E-06 -1.25115E-06 0.00000E+00 
6.73615E-03 -2.90549E-03 0.00000E+00 -1.14596E-06 -1.14596E-06 0.00000E+00 
5.91393E-03 -2.59693E-03 0.00000E+00 -1.04807E-06 -1.04807E-06 0.00000E+00 
5.17226E-03 -2.31579E-03 0.00000E+00 -9.57199E-07 -9.57199E-07 0.00000E+00 
4.50574E-03 -2.06040E-03 0.00000E+00 -8.73053E-07 -8.73053E-07 0.00000E+00 
3.90892E-03 -1.82909E-03 0.00000E+00 -7.95309E-07 -7.95309E-07 0.00000E+00 
3.37644E-03 -1.62018E-03 0.00000E+00 -7.23637E-07 -7.23637E-07 0.00000E+00 
2.90305E-03 -1.43201E-03 0.00000E+00 -6.57695E-07 -6.57695E-07 0.00000E+00 
2.48368E-03 -1.26297E-03 0.00000E+00 -5.97142E-07 -5.97142E-07 0.00000E+00 
2.96998E-02 -1.08125E-02 0.00000E+00 -1.90947E-06 -1.90947E-06 0.00000E+00 
2.76646E-02 -1.01231E-02 0.00000E+00 -1.80610E-06 -1.80610E-06 0.00000E+00 
2.56920E-02 -9.45261E-03 0.00000E+00 -1.70467E-06 -1.70467E-06 0.00000E+00 
2.37882E-02 -8.80311E-03 0.00000E+00 -1.60551E-06 -1.60551E-06 0.00000E+00 
2.19588E-02 -8.17653E-03 0.00000E+00 -1.50891E-06 -1.50891E-06 0.00000E+00 
2.02086E-02 -7.57456E-03 0.00000E+00 -1.41517E-06 -1.41517E-06 0.00000E+00 
1.85411E-02 -6.99854E-03 0.00000E+00 -1.32451E-06 -1.32451E-06 0.00000E+00 
1.73095E-02 -6.57134E-03 0.00000E+00 -1.25662E-06 -1.25662E-06 0.00000E+00 
1.69592E-02 -6.44954E-03 0.00000E+00 -1.23715E-06 -1.23715E-06 0.00000E+00 
1.53516E-02 -5.88876E-03 0.00000E+00 -1.14684E-06 -1.14684E-06 0.00000E+00 
1.38469E-02 -5.36091E-03 0.00000E+00 -1.06074E-06 -1.06074E-06 0.00000E+00 
1.24452E-02 -4.86624E-03 0.00000E+00 -9.78951E-07 -9.78951E-07 0.00000E+00 
