PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.13338E-03 -3.44029E-03 0.00000E+00 -1.83169E-04 -1.83169E-04 0.00000E+00 
3.92047E-03 -3.39306E-03 0.00000E+00 -1.82461E-04 -1.82461E-04 0.00000E+00 
3.70483E-03 -3.34518E-03 0.00000E+00 -1.81741E-04 -1.81741E-04 0.00000E+00 
3.48672E-03 -3.29671E-03 0.00000E+00 -1.81010E-04 -1.81010E-04 0.00000E+00 
3.26643E-03 -3.24772E-03 0.00000E+00 -1.80269E-04 -1.80269E-04 0.00000E+00 
3.04423E-03 -3.19826E-03 0.00000E+00 -1.79519E-04 -1.79519E-04 0.00000E+00 
2.82039E-03 -3.14839E-03 0.00000E+00 -1.78760E-04 -1.78760E-04 0.00000E+00 
2.59517E-03 -3.09817E-03 0.00000E+00 -1.77993E-04 -1.77993E-04 0.00000E+00 
2.36880E-03 -3.04764E-03 0.00000E+00 -1.77220E-04 -1.77220E-04 0.00000E+00 
2.14154E-03 -2.99687E-03 0.00000E+00 -1.76440E-04 -1.76440E-04 0.00000E+00 
1.91360E-03 -2.94589E-03 0.00000E+00 -1.75654E-04 -1.75654E-04 0.00000E+00 
1.68520E-03 -2.89476E-03 0.00000E+00 -1.74864E-04 -1.74864E-04 0.00000E+00 
8.98902E-03 -5.58223E-03 0.00000E+00 -2.63874E-04 -2.63874E-04 0.00000E+00 
8.78310E-03 -5.53482E-03 0.00000E+00 -2.63121E-04 -2.63121E-04 0.00000E+00 
8.57042E-03 -5.48582E-03 0.00000E+00 -2.62342E-04 -2.62342E-04 0.00000E+00 
8.35113E-03 -5.43527E-03 0.00000E+00 -2.61537E-04 -2.61537E-04 0.00000E+00 
8.12542E-03 -5.38321E-03 0.00000E+00 -2.60706E-04 -2.60706E-04 0.00000E+00 
7.89353E-03 -5.32968E-03 0.00000E+00 -2.59849E-04 -2.59849E-04 0.00000E+00 
7.65568E-03 -5.27474E-03 0.00000E+00 -2.58968E-04 -2.58968E-04 0.00000E+00 
7.46773E-03 -5.23129E-03 0.00000E+00 -2.58270E-04 -2.58270E-04 0.00000E+00 
7.41214E-03 -5.21844E-03 0.00000E+00 -2.58063E-04 -2.58063E-04 0.00000E+00 
7.14349E-03 -5.15628E-03 0.00000E+00 -2.57062E-04 -2.57062E-04 0.00000E+00 
6.86892E-03 -5.09270E-03 0.00000E+00 -2.56035E-04 -2.56035E-04 0.00000E+00 
6.58882E-03 -5.02778E-03 0.00000E+00 -2.54983E-04 -2.54983E-04 0.00000E+00 
6.30358E-03 -4.96161E-03 0.00000E+00 -2.53908E-04 -2.53908E-04 0.00000E+00 
6.01363E-03 -4.89428E-03 0.00000E+00 -2.52811E-04 -2.52811E-04 0.00000E+00 
5.71936E-03 -4.82589E-03 0.00000E+00 -2.51693E-04 -2.51693E-04 0.00000E+00 
5.42121E-03 -4.75651E-03 0.00000E+00 -2.50556E-04 -2.50556E-04 0.00000E+00 
5.11959E-03 -4.68626E-03 0.00000E+00 -2.49400E-04 -2.49400E-04 0.00000E+00 
4.81491E-03 -4.61522E-03 0.00000E+00 -2.48228E-04 -2.48228E-04 0.00000E+00 
4.50758E-03 -4.54348E-03 0.00000E+00 -2.47041E-04 -2.47041E-04 0.00000E+00 
4.19799E-03 -4.47113E-03 0.00000E+00 -2.45839E-04 -2.45839E-04 0.00000E+00 
3.88653E-03 -4.39826E-03 0.00000E+00 -2.44625E-04 -2.44625E-04 0.00000E+00 
3.57357E-03 -4.32495E-03 0.00000E+00 -2.43399E-04 -2.43399E-04 0.00000E+00 
3.25946E-03 -4.25129E-03 0.00000E+00 -2.42162E-04 -2.42162E-04 0.00000E+00 
2.94455E-03 -4.17734E-03 0.00000E+00 -2.40917E-04 -2.40917E-04 0.00000E+00 
2.62915E-03 -4.10319E-03 0.00000E+00 -2.39663E-04 -2.39663E-04 0.00000E+00 
2.31358E-03 -4.02890E-03 0.00000E+00 -2.38403E-04 -2.38403E-04 0.00000E+00 
1.21404E-02 -7.63706E-03 0.00000E+00 -3.51026E-04 -3.51026E-04 0.00000E+00 
1.18569E-02 -7.56875E-03 0.00000E+00 -3.49866E-04 -3.49866E-04 0.00000E+00 
1.15643E-02 -7.49820E-03 0.00000E+00 -3.48665E-04 -3.48665E-04 0.00000E+00 
1.12629E-02 -7.42546E-03 0.00000E+00 -3.47424E-04 -3.47424E-04 0.00000E+00 
1.09529E-02 -7.35059E-03 0.00000E+00 -3.46144E-04 -3.46144E-04 0.00000E+00 
1.06348E-02 -7.27368E-03 0.00000E+00 -3.44825E-04 -3.44825E-04 0.00000E+00 
1.03087E-02 -7.19479E-03 0.00000E+00 -3.43470E-04 -3.43470E-04 0.00000E+00 
1.00513E-02 -7.13246E-03 0.00000E+00 -3.42396E-04 -3.42396E-04 0.00000E+00 
9.97522E-03 -7.11402E-03 0.00000E+00 -3.42078E-04 -3.42078E-04 0.00000E+00 
9.60770E-03 -7.02493E-03 0.00000E+00 -3.40539E-04 -3.40539E-04 0.00000E+00 
9.23251E-03 -6.93388E-03 0.00000E+00 -3.38962E-04 -3.38962E-04 0.00000E+00 
8.85021E-03 -6.84099E-03 0.00000E+00 -3.37348E-04 -3.37348E-04 0.00000E+00 
8.46137E-03 -6.74640E-03 0.00000E+00 -3.35699E-04 -3.35699E-04 0.00000E+00 
8.06658E-03 -6.65025E-03 0.00000E+00 -3.34018E-04 -3.34018E-04 0.00000E+00 
7.66643E-03 -6.55268E-03 0.00000E+00 -3.32305E-04 -3.32305E-04 0.00000E+00 
7.26153E-03 -6.45382E-03 0.00000E+00 -3.30565E-04 -3.30565E-04 0.00000E+00 
6.85246E-03 -6.35381E-03 0.00000E+00 -3.28798E-04 -3.28798E-04 0.00000E+00 
6.43981E-03 -6.25278E-03 0.00000E+00 -3.27007E-04 -3.27007E-04 0.00000E+00 
6.02415E-03 -6.15088E-03 0.00000E+00 -3.25193E-04 -3.25193E-04 0.00000E+00 
5.60604E-03 -6.04823E-03 0.00000E+00 -3.23360E-04 -3.23360E-04 0.00000E+00 
5.18601E-03 -5.94495E-03 0.00000E+00 -3.21508E-04 -3.21508E-04 0.00000E+00 
4.76458E-03 -5.84118E-03 0.00000E+00 -3.19641E-04 -3.19641E-04 0.00000E+00 
4.34226E-03 -5.73702E-03 0.00000E+00 -3.17759E-04 -3.17759E-04 0.00000E+00 
3.91950E-03 -5.63259E-03 0.00000E+00 -3.15864E-04 -3.15864E-04 0.00000E+00 
3.49676E-03 -5.52800E-03 0.00000E+00 -3.13959E-04 -3.13959E-04 0.00000E+00 
3.07446E-03 -5.42334E-03 0.00000E+00 -3.12045E-04 -3.12045E-04 0.00000E+00 
1.59086E-02 -1.01295E-02 0.00000E+00 -4.49412E-04 -4.49412E-04 0.00000E+00 
1.55294E-02 -1.00339E-02 0.00000E+00 -4.47703E-04 -4.47703E-04 0.00000E+00 
1.51383E-02 -9.93526E-03 0.00000E+00 -4.45935E-04 -4.45935E-04 0.00000E+00 
1.47358E-02 -9.83360E-03 0.00000E+00 -4.44110E-04 -4.44110E-04 0.00000E+00 
1.43223E-02 -9.72905E-03 0.00000E+00 -4.42227E-04 -4.42227E-04 0.00000E+00 
1.38983E-02 -9.62172E-03 0.00000E+00 -4.40290E-04 -4.40290E-04 0.00000E+00 
1.34642E-02 -9.51173E-03 0.00000E+00 -4.38299E-04 -4.38299E-04 0.00000E+00 
1.31218E-02 -9.42487E-03 0.00000E+00 -4.36724E-04 -4.36724E-04 0.00000E+00 
1.30206E-02 -9.39920E-03 0.00000E+00 -4.36257E-04 -4.36257E-04 0.00000E+00 
1.25324E-02 -9.27519E-03 0.00000E+00 -4.34000E-04 -4.34000E-04 0.00000E+00 
1.20346E-02 -9.14857E-03 0.00000E+00 -4.31687E-04 -4.31687E-04 0.00000E+00 
1.15280E-02 -9.01953E-03 0.00000E+00 -4.29323E-04 -4.29323E-04 0.00000E+00 
1.10134E-02 -8.88827E-03 0.00000E+00 -4.26910E-04 -4.26910E-04 0.00000E+00 
1.04916E-02 -8.75497E-03 0.00000E+00 -4.24450E-04 -4.24450E-04 0.00000E+00 
9.96341E-03 -8.61984E-03 0.00000E+00 -4.21948E-04 -4.21948E-04 0.00000E+00 
9.42974E-03 -8.48308E-03 0.00000E+00 -4.19406E-04 -4.19406E-04 0.00000E+00 
8.89135E-03 -8.34489E-03 0.00000E+00 -4.16828E-04 -4.16828E-04 0.00000E+00 
8.34905E-03 -8.20546E-03 0.00000E+00 -4.14217E-04 -4.14217E-04 0.00000E+00 
7.80362E-03 -8.06497E-03 0.00000E+00 -4.11575E-04 -4.11575E-04 0.00000E+00 
7.25582E-03 -7.92363E-03 0.00000E+00 -4.08906E-04 -4.08906E-04 0.00000E+00 
6.70638E-03 -7.78160E-03 0.00000E+00 -4.06213E-04 -4.06213E-04 0.00000E+00 
6.15601E-03 -7.63906E-03 0.00000E+00 -4.03499E-04 -4.03499E-04 0.00000E+00 
5.60536E-03 -7.49618E-03 0.00000E+00 -4.00767E-04 -4.00767E-04 0.00000E+00 
5.05508E-03 -7.35310E-03 0.00000E+00 -3.98019E-04 -3.98019E-04 0.00000E+00 
4.50575E-03 -7.20999E-03 0.00000E+00 -3.95258E-04 -3.95258E-04 0.00000E+00 
3.95796E-03 -7.06698E-03 0.00000E+00 -3.92487E-04 -3.92487E-04 0.00000E+00 
2.02239E-02 -1.30241E-02 0.00000E+00 -5.53883E-04 -5.53883E-04 0.00000E+00 
1.97312E-02 -1.28942E-02 0.00000E+00 -5.51480E-04 -5.51480E-04 0.00000E+00 
1.92236E-02 -1.27603E-02 0.00000E+00 -5.48996E-04 -5.48996E-04 0.00000E+00 
1.87016E-02 -1.26224E-02 0.00000E+00 -5.46432E-04 -5.46432E-04 0.00000E+00 
1.81659E-02 -1.24807E-02 0.00000E+00 -5.43789E-04 -5.43789E-04 0.00000E+00 
1.76172E-02 -1.23354E-02 0.00000E+00 -5.41072E-04 -5.41072E-04 0.00000E+00 
1.70560E-02 -1.21866E-02 0.00000E+00 -5.38281E-04 -5.38281E-04 0.00000E+00 
1.66138E-02 -1.20691E-02 0.00000E+00 -5.36073E-04 -5.36073E-04 0.00000E+00 
1.64833E-02 -1.20344E-02 0.00000E+00 -5.35419E-04 -5.35419E-04 0.00000E+00 
1.58536E-02 -1.18670E-02 0.00000E+00 -5.32259E-04 -5.32259E-04 0.00000E+00 
1.52124E-02 -1.16961E-02 0.00000E+00 -5.29024E-04 -5.29024E-04 0.00000E+00 
1.45607E-02 -1.15222E-02 0.00000E+00 -5.25718E-04 -5.25718E-04 0.00000E+00 
1.38996E-02 -1.13455E-02 0.00000E+00 -5.22347E-04 -5.22347E-04 0.00000E+00 
1.32302E-02 -1.11662E-02 0.00000E+00 -5.18914E-04 -5.18914E-04 0.00000E+00 
1.25537E-02 -1.09847E-02 0.00000E+00 -5.15425E-04 -5.15425E-04 0.00000E+00 
1.18712E-02 -1.08012E-02 0.00000E+00 -5.11883E-04 -5.11883E-04 0.00000E+00 
1.11837E-02 -1.06160E-02 0.00000E+00 -5.08293E-04 -5.08293E-04 0.00000E+00 
1.04922E-02 -1.04294E-02 0.00000E+00 -5.04661E-04 -5.04661E-04 0.00000E+00 
9.79794E-03 -1.02416E-02 0.00000E+00 -5.00989E-04 -5.00989E-04 0.00000E+00 
9.10177E-03 -1.00528E-02 0.00000E+00 -4.97284E-04 -4.97284E-04 0.00000E+00 
8.40471E-03 -9.86343E-03 0.00000E+00 -4.93548E-04 -4.93548E-04 0.00000E+00 
7.70765E-03 -9.67359E-03 0.00000E+00 -4.89787E-04 -4.89787E-04 0.00000E+00 
7.01148E-03 -9.48355E-03 0.00000E+00 -4.86004E-04 -4.86004E-04 0.00000E+00 
6.31702E-03 -9.29351E-03 0.00000E+00 -4.82203E-04 -4.82203E-04 0.00000E+00 
5.62503E-03 -9.10368E-03 0.00000E+00 -4.78387E-04 -4.78387E-04 0.00000E+00 
4.93625E-03 -8.91425E-03 0.00000E+00 -4.74561E-04 -4.74561E-04 0.00000E+00 
2.50446E-02 -1.63025E-02 0.00000E+00 -6.59716E-04 -6.59716E-04 0.00000E+00 
2.44201E-02 -1.61306E-02 0.00000E+00 -6.56471E-04 -6.56471E-04 0.00000E+00 
2.37775E-02 -1.59534E-02 0.00000E+00 -6.53118E-04 -6.53118E-04 0.00000E+00 
2.31173E-02 -1.57711E-02 0.00000E+00 -6.49659E-04 -6.49659E-04 0.00000E+00 
2.24406E-02 -1.55839E-02 0.00000E+00 -6.46097E-04 -6.46097E-04 0.00000E+00 
2.17480E-02 -1.53921E-02 0.00000E+00 -6.42436E-04 -6.42436E-04 0.00000E+00 
2.10407E-02 -1.51958E-02 0.00000E+00 -6.38679E-04 -6.38679E-04 0.00000E+00 
2.04839E-02 -1.50411E-02 0.00000E+00 -6.35708E-04 -6.35708E-04 0.00000E+00 
2.03196E-02 -1.49954E-02 0.00000E+00 -6.34830E-04 -6.34830E-04 0.00000E+00 
1.95278E-02 -1.47750E-02 0.00000E+00 -6.30581E-04 -6.30581E-04 0.00000E+00 
1.87227E-02 -1.45504E-02 0.00000E+00 -6.26235E-04 -6.26235E-04 0.00000E+00 
1.79055E-02 -1.43220E-02 0.00000E+00 -6.21799E-04 -6.21799E-04 0.00000E+00 
1.70779E-02 -1.40901E-02 0.00000E+00 -6.17279E-04 -6.17279E-04 0.00000E+00 
1.62411E-02 -1.38552E-02 0.00000E+00 -6.12680E-04 -6.12680E-04 0.00000E+00 
1.53967E-02 -1.36177E-02 0.00000E+00 -6.08009E-04 -6.08009E-04 0.00000E+00 
1.45461E-02 -1.33778E-02 0.00000E+00 -6.03272E-04 -6.03272E-04 0.00000E+00 
1.36907E-02 -1.31360E-02 0.00000E+00 -5.98476E-04 -5.98476E-04 0.00000E+00 
1.28319E-02 -1.28926E-02 0.00000E+00 -5.93627E-04 -5.93627E-04 0.00000E+00 
1.19711E-02 -1.26481E-02 0.00000E+00 -5.88731E-04 -5.88731E-04 0.00000E+00 
1.11094E-02 -1.24026E-02 0.00000E+00 -5.83794E-04 -5.83794E-04 0.00000E+00 
1.02482E-02 -1.21566E-02 0.00000E+00 -5.78823E-04 -5.78823E-04 0.00000E+00 
9.38862E-03 -1.19104E-02 0.00000E+00 -5.73822E-04 -5.73822E-04 0.00000E+00 
8.53173E-03 -1.16643E-02 0.00000E+00 -5.68798E-04 -5.68798E-04 0.00000E+00 
7.67860E-03 -1.14185E-02 0.00000E+00 -5.63754E-04 -5.63754E-04 0.00000E+00 
6.83017E-03 -1.11734E-02 0.00000E+00 -5.58698E-04 -5.58698E-04 0.00000E+00 
5.98736E-03 -1.09291E-02 0.00000E+00 -5.53632E-04 -5.53632E-04 0.00000E+00 
3.01880E-02 -1.98493E-02 0.00000E+00 -7.59183E-04 -7.59183E-04 0.00000E+00 
2.94169E-02 -1.96277E-02 0.00000E+00 -7.54978E-04 -7.54978E-04 0.00000E+00 
2.86243E-02 -1.93994E-02 0.00000E+00 -7.50636E-04 -7.50636E-04 0.00000E+00 
2.78109E-02 -1.91649E-02 0.00000E+00 -7.46160E-04 -7.46160E-04 0.00000E+00 
2.69779E-02 -1.89243E-02 0.00000E+00 -7.41553E-04 -7.41553E-04 0.00000E+00 
2.61266E-02 -1.86779E-02 0.00000E+00 -7.36821E-04 -7.36821E-04 0.00000E+00 
2.52581E-02 -1.84261E-02 0.00000E+00 -7.31969E-04 -7.31969E-04 0.00000E+00 
2.45752E-02 -1.82278E-02 0.00000E+00 -7.28135E-04 -7.28135E-04 0.00000E+00 
2.43738E-02 -1.81692E-02 0.00000E+00 -7.27002E-04 -7.27002E-04 0.00000E+00 
2.34042E-02 -1.78869E-02 0.00000E+00 -7.21523E-04 -7.21523E-04 0.00000E+00 
2.24196E-02 -1.75996E-02 0.00000E+00 -7.15925E-04 -7.15925E-04 0.00000E+00 
2.14219E-02 -1.73078E-02 0.00000E+00 -7.10215E-04 -7.10215E-04 0.00000E+00 
2.04128E-02 -1.70119E-02 0.00000E+00 -7.04401E-04 -7.04401E-04 0.00000E+00 
1.93943E-02 -1.67125E-02 0.00000E+00 -6.98492E-04 -6.98492E-04 0.00000E+00 
1.83682E-02 -1.64101E-02 0.00000E+00 -6.92497E-04 -6.92497E-04 0.00000E+00 
1.73363E-02 -1.61051E-02 0.00000E+00 -6.86423E-04 -6.86423E-04 0.00000E+00 
1.63003E-02 -1.57980E-02 0.00000E+00 -6.80279E-04 -6.80279E-04 0.00000E+00 
1.52621E-02 -1.54894E-02 0.00000E+00 -6.74073E-04 -6.74073E-04 0.00000E+00 
1.42233E-02 -1.51797E-02 0.00000E+00 -6.67814E-04 -6.67814E-04 0.00000E+00 
1.31855E-02 -1.48693E-02 0.00000E+00 -6.61510E-04 -6.61510E-04 0.00000E+00 
1.21503E-02 -1.45586E-02 0.00000E+00 -6.55168E-04 -6.55168E-04 0.00000E+00 
1.11189E-02 -1.42481E-02 0.00000E+00 -6.48795E-04 -6.48795E-04 0.00000E+00 
1.00929E-02 -1.39382E-02 0.00000E+00 -6.42400E-04 -6.42400E-04 0.00000E+00 
9.07343E-03 -1.36291E-02 0.00000E+00 -6.35987E-04 -6.35987E-04 0.00000E+00 
8.06170E-03 -1.33213E-02 0.00000E+00 -6.29565E-04 -6.29565E-04 0.00000E+00 
7.05878E-03 -1.30151E-02 0.00000E+00 -6.23139E-04 -6.23139E-04 0.00000E+00 
3.54909E-02 -2.35580E-02 0.00000E+00 -8.45900E-04 -8.45900E-04 0.00000E+00 
3.45615E-02 -2.32795E-02 0.00000E+00 -8.40656E-04 -8.40656E-04 0.00000E+00 
3.36070E-02 -2.29930E-02 0.00000E+00 -8.35244E-04 -8.35244E-04 0.00000E+00 
3.26286E-02 -2.26987E-02 0.00000E+00 -8.29669E-04 -8.29669E-04 0.00000E+00 
3.16280E-02 -2.23972E-02 0.00000E+00 -8.23936E-04 -8.23936E-04 0.00000E+00 
3.06064E-02 -2.20887E-02 0.00000E+00 -8.18052E-04 -8.18052E-04 0.00000E+00 
2.95657E-02 -2.17736E-02 0.00000E+00 -8.12023E-04 -8.12023E-04 0.00000E+00 
2.87482E-02 -2.15257E-02 0.00000E+00 -8.07262E-04 -8.07262E-04 0.00000E+00 
2.85073E-02 -2.14526E-02 0.00000E+00 -8.05855E-04 -8.05855E-04 0.00000E+00 
2.73485E-02 -2.11002E-02 0.00000E+00 -7.99059E-04 -7.99059E-04 0.00000E+00 
2.61736E-02 -2.07419E-02 0.00000E+00 -7.92120E-04 -7.92120E-04 0.00000E+00 
2.49848E-02 -2.03785E-02 0.00000E+00 -7.85050E-04 -7.85050E-04 0.00000E+00 
2.37845E-02 -2.00104E-02 0.00000E+00 -7.77858E-04 -7.77858E-04 0.00000E+00 
2.25750E-02 -1.96384E-02 0.00000E+00 -7.70556E-04 -7.70556E-04 0.00000E+00 
2.13585E-02 -1.92631E-02 0.00000E+00 -7.63154E-04 -7.63154E-04 0.00000E+00 
2.01374E-02 -1.88852E-02 0.00000E+00 -7.55664E-04 -7.55664E-04 0.00000E+00 
1.89137E-02 -1.85052E-02 0.00000E+00 -7.48095E-04 -7.48095E-04 0.00000E+00 
1.76897E-02 -1.81239E-02 0.00000E+00 -7.40458E-04 -7.40458E-04 0.00000E+00 
1.64673E-02 -1.77416E-02 0.00000E+00 -7.32765E-04 -7.32765E-04 0.00000E+00 
1.52484E-02 -1.73591E-02 0.00000E+00 -7.25024E-04 -7.25024E-04 0.00000E+00 
1.40350E-02 -1.69769E-02 0.00000E+00 -7.17245E-04 -7.17245E-04 0.00000E+00 
1.28287E-02 -1.65954E-02 0.00000E+00 -7.09439E-04 -7.09439E-04 0.00000E+00 
1.16311E-02 -1.62151E-02 0.00000E+00 -7.01613E-04 -7.01613E-04 0.00000E+00 
1.04437E-02 -1.58366E-02 0.00000E+00 -6.93777E-04 -6.93777E-04 0.00000E+00 
9.26790E-03 -1.54601E-02 0.00000E+00 -6.85937E-04 -6.85937E-04 0.00000E+00 
8.10497E-03 -1.50862E-02 0.00000E+00 -6.78103E-04 -6.78103E-04 0.00000E+00 
4.07531E-02 -2.72933E-02 0.00000E+00 -9.13995E-04 -9.13995E-04 0.00000E+00 
3.96579E-02 -2.69516E-02 0.00000E+00 -9.07687E-04 -9.07687E-04 0.00000E+00 
3.85343E-02 -2.66004E-02 0.00000E+00 -9.01183E-04 -9.01183E-04 0.00000E+00 
3.73842E-02 -2.62400E-02 0.00000E+00 -8.94488E-04 -8.94488E-04 0.00000E+00 
3.62091E-02 -2.58710E-02 0.00000E+00 -8.87609E-04 -8.87609E-04 0.00000E+00 
3.50112E-02 -2.54939E-02 0.00000E+00 -8.80554E-04 -8.80554E-04 0.00000E+00 
3.37922E-02 -2.51093E-02 0.00000E+00 -8.73330E-04 -8.73330E-04 0.00000E+00 
3.28360E-02 -2.48068E-02 0.00000E+00 -8.67631E-04 -8.67631E-04 0.00000E+00 
3.25544E-02 -2.47176E-02 0.00000E+00 -8.65948E-04 -8.65948E-04 0.00000E+00 
3.12011E-02 -2.42882E-02 0.00000E+00 -8.57820E-04 -8.57820E-04 0.00000E+00 
2.98311E-02 -2.38522E-02 0.00000E+00 -8.49530E-04 -8.49530E-04 0.00000E+00 
2.84473E-02 -2.34104E-02 0.00000E+00 -8.41091E-04 -8.41091E-04 0.00000E+00 
2.70524E-02 -2.29636E-02 0.00000E+00 -8.32516E-04 -8.32516E-04 0.00000E+00 
2.56492E-02 -2.25126E-02 0.00000E+00 -8.23819E-04 -8.23819E-04 0.00000E+00 
2.42405E-02 -2.20583E-02 0.00000E+00 -8.15012E-04 -8.15012E-04 0.00000E+00 
2.28290E-02 -2.16013E-02 0.00000E+00 -8.06110E-04 -8.06110E-04 0.00000E+00 
2.14173E-02 -2.11425E-02 0.00000E+00 -7.97124E-04 -7.97124E-04 0.00000E+00 
2.00080E-02 -2.06827E-02 0.00000E+00 -7.88069E-04 -7.88069E-04 0.00000E+00 
1.86033E-02 -2.02225E-02 0.00000E+00 -7.78957E-04 -7.78957E-04 0.00000E+00 
1.72056E-02 -1.97627E-02 0.00000E+00 -7.69800E-04 -7.69800E-04 0.00000E+00 
1.58170E-02 -1.93038E-02 0.00000E+00 -7.60610E-04 -7.60610E-04 0.00000E+00 
1.44396E-02 -1.88466E-02 0.00000E+00 -7.51398E-04 -7.51398E-04 0.00000E+00 
1.30751E-02 -1.83916E-02 0.00000E+00 -7.42174E-04 -7.42174E-04 0.00000E+00 
1.17254E-02 -1.79394E-02 0.00000E+00 -7.32950E-04 -7.32950E-04 0.00000E+00 
1.03919E-02 -1.74904E-02 0.00000E+00 -7.23734E-04 -7.23734E-04 0.00000E+00 
9.07609E-03 -1.70451E-02 0.00000E+00 -7.14536E-04 -7.14536E-04 0.00000E+00 
4.57636E-02 -3.09079E-02 0.00000E+00 -9.59036E-04 -9.59036E-04 0.00000E+00 
4.45004E-02 -3.04982E-02 0.00000E+00 -9.51707E-04 -9.51707E-04 0.00000E+00 
4.32062E-02 -3.00774E-02 0.00000E+00 -9.44155E-04 -9.44155E-04 0.00000E+00 
4.18829E-02 -2.96461E-02 0.00000E+00 -9.36387E-04 -9.36387E-04 0.00000E+00 
4.05327E-02 -2.92049E-02 0.00000E+00 -9.28412E-04 -9.28412E-04 0.00000E+00 
3.91580E-02 -2.87544E-02 0.00000E+00 -9.20240E-04 -9.20240E-04 0.00000E+00 
3.77611E-02 -2.82954E-02 0.00000E+00 -9.11880E-04 -9.11880E-04 0.00000E+00 
3.66667E-02 -2.79348E-02 0.00000E+00 -9.05290E-04 -9.05290E-04 0.00000E+00 
3.63446E-02 -2.78286E-02 0.00000E+00 -9.03344E-04 -9.03344E-04 0.00000E+00 
3.47983E-02 -2.73173E-02 0.00000E+00 -8.93956E-04 -8.93956E-04 0.00000E+00 
3.32355E-02 -2.67989E-02 0.00000E+00 -8.84390E-04 -8.84390E-04 0.00000E+00 
3.16596E-02 -2.62742E-02 0.00000E+00 -8.74662E-04 -8.74662E-04 0.00000E+00 
3.00740E-02 -2.57443E-02 0.00000E+00 -8.64789E-04 -8.64789E-04 0.00000E+00 
2.84818E-02 -2.52101E-02 0.00000E+00 -8.54786E-04 -8.54786E-04 0.00000E+00 
2.68864E-02 -2.46726E-02 0.00000E+00 -8.44668E-04 -8.44668E-04 0.00000E+00 
2.52908E-02 -2.41329E-02 0.00000E+00 -8.34453E-04 -8.34453E-04 0.00000E+00 
2.36982E-02 -2.35918E-02 0.00000E+00 -8.24154E-04 -8.24154E-04 0.00000E+00 
2.21115E-02 -2.30503E-02 0.00000E+00 -8.13789E-04 -8.13789E-04 0.00000E+00 
2.05334E-02 -2.25092E-02 0.00000E+00 -8.03371E-04 -8.03371E-04 0.00000E+00 
1.89665E-02 -2.19693E-02 0.00000E+00 -7.92915E-04 -7.92915E-04 0.00000E+00 
1.74132E-02 -2.14315E-02 0.00000E+00 -7.82435E-04 -7.82435E-04 0.00000E+00 
1.58759E-02 -2.08964E-02 0.00000E+00 -7.71943E-04 -7.71943E-04 0.00000E+00 
1.43566E-02 -2.03648E-02 0.00000E+00 -7.61452E-04 -7.61452E-04 0.00000E+00 
1.28572E-02 -1.98373E-02 0.00000E+00 -7.50975E-04 -7.50975E-04 0.00000E+00 
1.13794E-02 -1.93144E-02 0.00000E+00 -7.40521E-04 -7.40521E-04 0.00000E+00 
9.92490E-03 -1.87967E-02 0.00000E+00 -7.30101E-04 -7.30101E-04 0.00000E+00 
5.03148E-02 -3.42530E-02 0.00000E+00 -9.78449E-04 -9.78449E-04 0.00000E+00 
4.88874E-02 -3.37723E-02 0.00000E+00 -9.70207E-04 -9.70207E-04 0.00000E+00 
4.74268E-02 -3.32791E-02 0.00000E+00 -9.61720E-04 -9.61720E-04 0.00000E+00 
