PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.37948E-03 -1.02737E-02 0.00000E+00 2.67827E-03 2.67827E-03 0.00000E+00 
8.52766E-03 -9.95965E-03 0.00000E+00 2.66292E-03 2.66292E-03 0.00000E+00 
7.66572E-03 -9.64161E-03 0.00000E+00 2.64731E-03 2.64731E-03 0.00000E+00 
6.79502E-03 -9.32009E-03 0.00000E+00 2.63144E-03 2.63144E-03 0.00000E+00 
5.91689E-03 -8.99558E-03 0.00000E+00 2.61535E-03 2.61535E-03 0.00000E+00 
5.03267E-03 -8.66855E-03 0.00000E+00 2.59905E-03 2.59905E-03 0.00000E+00 
4.14362E-03 -8.33947E-03 0.00000E+00 2.58256E-03 2.58256E-03 0.00000E+00 
3.25102E-03 -8.00879E-03 0.00000E+00 2.56591E-03 2.56591E-03 0.00000E+00 
2.35605E-03 -7.67695E-03 0.00000E+00 2.54910E-03 2.54910E-03 0.00000E+00 
1.45987E-03 -7.34436E-03 0.00000E+00 2.53216E-03 2.53216E-03 0.00000E+00 
5.63579E-04 -7.01142E-03 0.00000E+00 2.51510E-03 2.51510E-03 0.00000E+00 
-3.31782E-04 -6.67851E-03 0.00000E+00 2.49795E-03 2.49795E-03 0.00000E+00 
-1.22524E-03 -6.34599E-03 0.00000E+00 2.48071E-03 2.48071E-03 0.00000E+00 
-2.11587E-03 -6.01419E-03 0.00000E+00 2.46341E-03 2.46341E-03 0.00000E+00 
2.14598E-02 -1.65684E-02 0.00000E+00 2.97941E-03 2.97941E-03 0.00000E+00 
2.06803E-02 -1.62728E-02 0.00000E+00 2.96624E-03 2.96624E-03 0.00000E+00 
1.98777E-02 -1.59683E-02 0.00000E+00 2.95262E-03 2.95262E-03 0.00000E+00 
1.90527E-02 -1.56551E-02 0.00000E+00 2.93857E-03 2.93857E-03 0.00000E+00 
1.82063E-02 -1.53336E-02 0.00000E+00 2.92409E-03 2.92409E-03 0.00000E+00 
1.73398E-02 -1.50042E-02 0.00000E+00 2.90920E-03 2.90920E-03 0.00000E+00 
1.64541E-02 -1.46673E-02 0.00000E+00 2.89391E-03 2.89391E-03 0.00000E+00 
1.57564E-02 -1.44018E-02 0.00000E+00 2.88181E-03 2.88181E-03 0.00000E+00 
1.55505E-02 -1.43234E-02 0.00000E+00 2.87823E-03 2.87823E-03 0.00000E+00 
1.45577E-02 -1.39451E-02 0.00000E+00 2.86092E-03 2.86092E-03 0.00000E+00 
1.35472E-02 -1.35599E-02 0.00000E+00 2.84320E-03 2.84320E-03 0.00000E+00 
1.25209E-02 -1.31683E-02 0.00000E+00 2.82510E-03 2.82510E-03 0.00000E+00 
1.14805E-02 -1.27709E-02 0.00000E+00 2.80664E-03 2.80664E-03 0.00000E+00 
1.04277E-02 -1.23685E-02 0.00000E+00 2.78785E-03 2.78785E-03 0.00000E+00 
9.36441E-03 -1.19616E-02 0.00000E+00 2.76874E-03 2.76874E-03 0.00000E+00 
8.29232E-03 -1.15510E-02 0.00000E+00 2.74936E-03 2.74936E-03 0.00000E+00 
7.21321E-03 -1.11372E-02 0.00000E+00 2.72971E-03 2.72971E-03 0.00000E+00 
6.12878E-03 -1.07210E-02 0.00000E+00 2.70983E-03 2.70983E-03 0.00000E+00 
5.04067E-03 -1.03029E-02 0.00000E+00 2.68974E-03 2.68974E-03 0.00000E+00 
3.95050E-03 -9.88356E-03 0.00000E+00 2.66947E-03 2.66947E-03 0.00000E+00 
2.85979E-03 -9.46351E-03 0.00000E+00 2.64904E-03 2.64904E-03 0.00000E+00 
1.77001E-03 -9.04331E-03 0.00000E+00 2.62847E-03 2.62847E-03 0.00000E+00 
6.82525E-04 -8.62349E-03 0.00000E+00 2.60778E-03 2.60778E-03 0.00000E+00 
-4.01342E-04 -8.20454E-03 0.00000E+00 2.58700E-03 2.58700E-03 0.00000E+00 
-1.48038E-03 -7.78691E-03 0.00000E+00 2.56614E-03 2.56614E-03 0.00000E+00 
-2.55345E-03 -7.37104E-03 0.00000E+00 2.54522E-03 2.54522E-03 0.00000E+00 
2.58456E-02 -2.02473E-02 0.00000E+00 3.07423E-03 3.07423E-03 0.00000E+00 
2.48892E-02 -1.98721E-02 0.00000E+00 3.05848E-03 3.05848E-03 0.00000E+00 
2.39057E-02 -1.94858E-02 0.00000E+00 3.04221E-03 3.04221E-03 0.00000E+00 
2.28961E-02 -1.90891E-02 0.00000E+00 3.02542E-03 3.02542E-03 0.00000E+00 
2.18618E-02 -1.86824E-02 0.00000E+00 3.00814E-03 3.00814E-03 0.00000E+00 
2.08042E-02 -1.82661E-02 0.00000E+00 2.99038E-03 2.99038E-03 0.00000E+00 
1.97250E-02 -1.78410E-02 0.00000E+00 2.97217E-03 2.97217E-03 0.00000E+00 
1.88760E-02 -1.75063E-02 0.00000E+00 2.95776E-03 2.95776E-03 0.00000E+00 
1.86256E-02 -1.74075E-02 0.00000E+00 2.95350E-03 2.95350E-03 0.00000E+00 
1.74197E-02 -1.69315E-02 0.00000E+00 2.93291E-03 2.93291E-03 0.00000E+00 
1.61945E-02 -1.64475E-02 0.00000E+00 2.91186E-03 2.91186E-03 0.00000E+00 
1.49524E-02 -1.59562E-02 0.00000E+00 2.89037E-03 2.89037E-03 0.00000E+00 
1.36956E-02 -1.54585E-02 0.00000E+00 2.86848E-03 2.86848E-03 0.00000E+00 
1.24263E-02 -1.49553E-02 0.00000E+00 2.84622E-03 2.84622E-03 0.00000E+00 
1.11470E-02 -1.44475E-02 0.00000E+00 2.82361E-03 2.82361E-03 0.00000E+00 
9.85977E-03 -1.39359E-02 0.00000E+00 2.80070E-03 2.80070E-03 0.00000E+00 
8.56687E-03 -1.34213E-02 0.00000E+00 2.77751E-03 2.77751E-03 0.00000E+00 
7.27044E-03 -1.29047E-02 0.00000E+00 2.75406E-03 2.75406E-03 0.00000E+00 
5.97254E-03 -1.23867E-02 0.00000E+00 2.73040E-03 2.73040E-03 0.00000E+00 
4.67518E-03 -1.18682E-02 0.00000E+00 2.70655E-03 2.70655E-03 0.00000E+00 
3.38024E-03 -1.13499E-02 0.00000E+00 2.68254E-03 2.68254E-03 0.00000E+00 
2.08953E-03 -1.08324E-02 0.00000E+00 2.65840E-03 2.65840E-03 0.00000E+00 
8.04719E-04 -1.03165E-02 0.00000E+00 2.63415E-03 2.63415E-03 0.00000E+00 
-4.72591E-04 -9.80279E-03 0.00000E+00 2.60983E-03 2.60983E-03 0.00000E+00 
-1.74094E-03 -9.29179E-03 0.00000E+00 2.58544E-03 2.58544E-03 0.00000E+00 
-2.99895E-03 -8.78407E-03 0.00000E+00 2.56102E-03 2.56102E-03 0.00000E+00 
3.03834E-02 -2.41306E-02 0.00000E+00 3.09764E-03 3.09764E-03 0.00000E+00 
2.92365E-02 -2.36650E-02 0.00000E+00 3.07939E-03 3.07939E-03 0.00000E+00 
2.80586E-02 -2.31865E-02 0.00000E+00 3.06054E-03 3.06054E-03 0.00000E+00 
2.68512E-02 -2.26955E-02 0.00000E+00 3.04113E-03 3.04113E-03 0.00000E+00 
2.56161E-02 -2.21927E-02 0.00000E+00 3.02115E-03 3.02115E-03 0.00000E+00 
2.43553E-02 -2.16790E-02 0.00000E+00 3.00064E-03 3.00064E-03 0.00000E+00 
2.30706E-02 -2.11549E-02 0.00000E+00 2.97962E-03 2.97962E-03 0.00000E+00 
2.20615E-02 -2.07428E-02 0.00000E+00 2.96301E-03 2.96301E-03 0.00000E+00 
2.17641E-02 -2.06213E-02 0.00000E+00 2.95810E-03 2.95810E-03 0.00000E+00 
2.03335E-02 -2.00364E-02 0.00000E+00 2.93438E-03 2.93438E-03 0.00000E+00 
1.88829E-02 -1.94425E-02 0.00000E+00 2.91016E-03 2.91016E-03 0.00000E+00 
1.74151E-02 -1.88407E-02 0.00000E+00 2.88547E-03 2.88547E-03 0.00000E+00 
1.59331E-02 -1.82322E-02 0.00000E+00 2.86034E-03 2.86034E-03 0.00000E+00 
1.44396E-02 -1.76180E-02 0.00000E+00 2.83481E-03 2.83481E-03 0.00000E+00 
1.29374E-02 -1.69993E-02 0.00000E+00 2.80892E-03 2.80892E-03 0.00000E+00 
1.14294E-02 -1.63773E-02 0.00000E+00 2.78271E-03 2.78271E-03 0.00000E+00 
9.91824E-03 -1.57528E-02 0.00000E+00 2.75621E-03 2.75621E-03 0.00000E+00 
8.40657E-03 -1.51271E-02 0.00000E+00 2.72947E-03 2.72947E-03 0.00000E+00 
6.89689E-03 -1.45011E-02 0.00000E+00 2.70250E-03 2.70250E-03 0.00000E+00 
5.39161E-03 -1.38757E-02 0.00000E+00 2.67536E-03 2.67536E-03 0.00000E+00 
3.89301E-03 -1.32519E-02 0.00000E+00 2.64807E-03 2.64807E-03 0.00000E+00 
2.40323E-03 -1.26306E-02 0.00000E+00 2.62067E-03 2.62067E-03 0.00000E+00 
9.24254E-04 -1.20125E-02 0.00000E+00 2.59319E-03 2.59319E-03 0.00000E+00 
-5.42033E-04 -1.13983E-02 0.00000E+00 2.56565E-03 2.56565E-03 0.00000E+00 
-1.99393E-03 -1.07889E-02 0.00000E+00 2.53809E-03 2.53809E-03 0.00000E+00 
-3.42985E-03 -1.01848E-02 0.00000E+00 2.51053E-03 2.51053E-03 0.00000E+00 
3.48684E-02 -2.80497E-02 0.00000E+00 3.05017E-03 3.05017E-03 0.00000E+00 
3.35241E-02 -2.74856E-02 0.00000E+00 3.02967E-03 3.02967E-03 0.00000E+00 
3.21456E-02 -2.69065E-02 0.00000E+00 3.00852E-03 3.00852E-03 0.00000E+00 
3.07347E-02 -2.63131E-02 0.00000E+00 2.98674E-03 2.98674E-03 0.00000E+00 
2.92937E-02 -2.57062E-02 0.00000E+00 2.96436E-03 2.96436E-03 0.00000E+00 
2.78251E-02 -2.50870E-02 0.00000E+00 2.94141E-03 2.94141E-03 0.00000E+00 
2.63312E-02 -2.44562E-02 0.00000E+00 2.91790E-03 2.91790E-03 0.00000E+00 
2.51596E-02 -2.39609E-02 0.00000E+00 2.89935E-03 2.89935E-03 0.00000E+00 
2.48147E-02 -2.38150E-02 0.00000E+00 2.89387E-03 2.89387E-03 0.00000E+00 
2.31572E-02 -2.31132E-02 0.00000E+00 2.86741E-03 2.86741E-03 0.00000E+00 
2.14800E-02 -2.24018E-02 0.00000E+00 2.84041E-03 2.84041E-03 0.00000E+00 
1.97866E-02 -2.16823E-02 0.00000E+00 2.81292E-03 2.81292E-03 0.00000E+00 
1.80803E-02 -2.09561E-02 0.00000E+00 2.78498E-03 2.78498E-03 0.00000E+00 
1.63648E-02 -2.02246E-02 0.00000E+00 2.75663E-03 2.75663E-03 0.00000E+00 
1.46434E-02 -1.94891E-02 0.00000E+00 2.72792E-03 2.72792E-03 0.00000E+00 
1.29194E-02 -1.87511E-02 0.00000E+00 2.69889E-03 2.69889E-03 0.00000E+00 
1.11961E-02 -1.80118E-02 0.00000E+00 2.66958E-03 2.66958E-03 0.00000E+00 
9.47662E-03 -1.72726E-02 0.00000E+00 2.64004E-03 2.64004E-03 0.00000E+00 
7.76388E-03 -1.65346E-02 0.00000E+00 2.61030E-03 2.61030E-03 0.00000E+00 
6.06074E-03 -1.57990E-02 0.00000E+00 2.58040E-03 2.58040E-03 0.00000E+00 
4.36982E-03 -1.50669E-02 0.00000E+00 2.55039E-03 2.55039E-03 0.00000E+00 
2.69361E-03 -1.43393E-02 0.00000E+00 2.52029E-03 2.52029E-03 0.00000E+00 
1.03439E-03 -1.36173E-02 0.00000E+00 2.49015E-03 2.49015E-03 0.00000E+00 
-6.05710E-04 -1.29017E-02 0.00000E+00 2.46000E-03 2.46000E-03 0.00000E+00 
-2.22478E-03 -1.21933E-02 0.00000E+00 2.42986E-03 2.42986E-03 0.00000E+00 
-3.82105E-03 -1.14928E-02 0.00000E+00 2.39977E-03 2.39977E-03 0.00000E+00 
3.91632E-02 -3.18891E-02 0.00000E+00 2.93638E-03 2.93638E-03 0.00000E+00 
3.76193E-02 -3.12195E-02 0.00000E+00 2.91400E-03 2.91400E-03 0.00000E+00 
3.60384E-02 -3.05329E-02 0.00000E+00 2.89093E-03 2.89093E-03 0.00000E+00 
3.44231E-02 -2.98304E-02 0.00000E+00 2.86721E-03 2.86721E-03 0.00000E+00 
3.27761E-02 -2.91131E-02 0.00000E+00 2.84286E-03 2.84286E-03 0.00000E+00 
3.11004E-02 -2.83821E-02 0.00000E+00 2.81790E-03 2.81790E-03 0.00000E+00 
2.93990E-02 -2.76387E-02 0.00000E+00 2.79237E-03 2.79237E-03 0.00000E+00 
2.80669E-02 -2.70558E-02 0.00000E+00 2.77225E-03 2.77225E-03 0.00000E+00 
2.76750E-02 -2.68842E-02 0.00000E+00 2.76630E-03 2.76630E-03 0.00000E+00 
2.57947E-02 -2.60598E-02 0.00000E+00 2.73763E-03 2.73763E-03 0.00000E+00 
2.38961E-02 -2.52257E-02 0.00000E+00 2.70841E-03 2.70841E-03 0.00000E+00 
2.19835E-02 -2.43836E-02 0.00000E+00 2.67870E-03 2.67870E-03 0.00000E+00 
2.00609E-02 -2.35354E-02 0.00000E+00 2.64854E-03 2.64854E-03 0.00000E+00 
1.81325E-02 -2.26827E-02 0.00000E+00 2.61799E-03 2.61799E-03 0.00000E+00 
1.62024E-02 -2.18271E-02 0.00000E+00 2.58708E-03 2.58708E-03 0.00000E+00 
1.42743E-02 -2.09704E-02 0.00000E+00 2.55588E-03 2.55588E-03 0.00000E+00 
1.23522E-02 -2.01141E-02 0.00000E+00 2.52442E-03 2.52442E-03 0.00000E+00 
1.04395E-02 -1.92598E-02 0.00000E+00 2.49275E-03 2.49275E-03 0.00000E+00 
8.53979E-03 -1.84089E-02 0.00000E+00 2.46093E-03 2.46093E-03 0.00000E+00 
6.65613E-03 -1.75627E-02 0.00000E+00 2.42898E-03 2.42898E-03 0.00000E+00 
4.79157E-03 -1.67226E-02 0.00000E+00 2.39696E-03 2.39696E-03 0.00000E+00 
2.94888E-03 -1.58898E-02 0.00000E+00 2.36491E-03 2.36491E-03 0.00000E+00 
1.13059E-03 -1.50653E-02 0.00000E+00 2.33285E-03 2.33285E-03 0.00000E+00 
-6.60961E-04 -1.42503E-02 0.00000E+00 2.30084E-03 2.30084E-03 0.00000E+00 
-2.42370E-03 -1.34456E-02 0.00000E+00 2.26890E-03 2.26890E-03 0.00000E+00 
-4.15574E-03 -1.26520E-02 0.00000E+00 2.23706E-03 2.23706E-03 0.00000E+00 
4.30411E-02 -3.54475E-02 0.00000E+00 2.76637E-03 2.76637E-03 0.00000E+00 
4.13044E-02 -3.46696E-02 0.00000E+00 2.74263E-03 2.74263E-03 0.00000E+00 
3.95289E-02 -3.38731E-02 0.00000E+00 2.71819E-03 2.71819E-03 0.00000E+00 
3.77179E-02 -3.30593E-02 0.00000E+00 2.69308E-03 2.69308E-03 0.00000E+00 
3.58745E-02 -3.22295E-02 0.00000E+00 2.66733E-03 2.66733E-03 0.00000E+00 
3.40025E-02 -3.13853E-02 0.00000E+00 2.64097E-03 2.64097E-03 0.00000E+00 
3.21053E-02 -3.05281E-02 0.00000E+00 2.61403E-03 2.61403E-03 0.00000E+00 
3.06226E-02 -2.98570E-02 0.00000E+00 2.59282E-03 2.59282E-03 0.00000E+00 
3.01869E-02 -2.96596E-02 0.00000E+00 2.58656E-03 2.58656E-03 0.00000E+00 
2.80988E-02 -2.87122E-02 0.00000E+00 2.55638E-03 2.55638E-03 0.00000E+00 
2.59954E-02 -2.77555E-02 0.00000E+00 2.52567E-03 2.52567E-03 0.00000E+00 
2.38813E-02 -2.67916E-02 0.00000E+00 2.49448E-03 2.49448E-03 0.00000E+00 
2.17616E-02 -2.58226E-02 0.00000E+00 2.46287E-03 2.46287E-03 0.00000E+00 
1.96409E-02 -2.48505E-02 0.00000E+00 2.43089E-03 2.43089E-03 0.00000E+00 
1.75239E-02 -2.38773E-02 0.00000E+00 2.39859E-03 2.39859E-03 0.00000E+00 
1.54149E-02 -2.29050E-02 0.00000E+00 2.36602E-03 2.36602E-03 0.00000E+00 
1.33183E-02 -2.19353E-02 0.00000E+00 2.33324E-03 2.33324E-03 0.00000E+00 
1.12381E-02 -2.09702E-02 0.00000E+00 2.30030E-03 2.30030E-03 0.00000E+00 
9.17812E-03 -2.00111E-02 0.00000E+00 2.26725E-03 2.26725E-03 0.00000E+00 
7.14186E-03 -1.90598E-02 0.00000E+00 2.23412E-03 2.23412E-03 0.00000E+00 
5.13261E-03 -1.81177E-02 0.00000E+00 2.20097E-03 2.20097E-03 0.00000E+00 
3.15340E-03 -1.71861E-02 0.00000E+00 2.16785E-03 2.16785E-03 0.00000E+00 
1.20692E-03 -1.62663E-02 0.00000E+00 2.13478E-03 2.13478E-03 0.00000E+00 
-7.04351E-04 -1.53594E-02 0.00000E+00 2.10181E-03 2.10181E-03 0.00000E+00 
-2.57824E-03 -1.44665E-02 0.00000E+00 2.06897E-03 2.06897E-03 0.00000E+00 
-4.41284E-03 -1.35883E-02 0.00000E+00 2.03629E-03 2.03629E-03 0.00000E+00 
4.63499E-02 -3.85831E-02 0.00000E+00 2.55210E-03 2.55210E-03 0.00000E+00 
4.44338E-02 -3.76975E-02 0.00000E+00 2.52759E-03 2.52759E-03 0.00000E+00 
4.24784E-02 -3.67921E-02 0.00000E+00 2.50239E-03 2.50239E-03 0.00000E+00 
4.04872E-02 -3.58683E-02 0.00000E+00 2.47652E-03 2.47652E-03 0.00000E+00 
3.84642E-02 -3.49278E-02 0.00000E+00 2.45002E-03 2.45002E-03 0.00000E+00 
3.64137E-02 -3.39725E-02 0.00000E+00 2.42293E-03 2.42293E-03 0.00000E+00 
3.43399E-02 -3.30042E-02 0.00000E+00 2.39527E-03 2.39527E-03 0.00000E+00 
3.27220E-02 -3.22471E-02 0.00000E+00 2.37352E-03 2.37352E-03 0.00000E+00 
3.22471E-02 -3.20246E-02 0.00000E+00 2.36710E-03 2.36710E-03 0.00000E+00 
2.99745E-02 -3.09582E-02 0.00000E+00 2.33620E-03 2.33620E-03 0.00000E+00 
2.76905E-02 -2.98834E-02 0.00000E+00 2.30480E-03 2.30480E-03 0.00000E+00 
2.54009E-02 -2.88028E-02 0.00000E+00 2.27296E-03 2.27296E-03 0.00000E+00 
2.31110E-02 -2.77187E-02 0.00000E+00 2.24073E-03 2.24073E-03 0.00000E+00 
2.08262E-02 -2.66336E-02 0.00000E+00 2.20818E-03 2.20818E-03 0.00000E+00 
1.85517E-02 -2.55496E-02 0.00000E+00 2.17535E-03 2.17535E-03 0.00000E+00 
1.62923E-02 -2.44691E-02 0.00000E+00 2.14231E-03 2.14231E-03 0.00000E+00 
1.40529E-02 -2.33942E-02 0.00000E+00 2.10911E-03 2.10911E-03 0.00000E+00 
1.18378E-02 -2.23268E-02 0.00000E+00 2.07580E-03 2.07580E-03 0.00000E+00 
9.65117E-03 -2.12689E-02 0.00000E+00 2.04243E-03 2.04243E-03 0.00000E+00 
7.49674E-03 -2.02221E-02 0.00000E+00 2.00905E-03 2.00905E-03 0.00000E+00 
5.37803E-03 -1.91882E-02 0.00000E+00 1.97570E-03 1.97570E-03 0.00000E+00 
3.29819E-03 -1.81686E-02 0.00000E+00 1.94244E-03 1.94244E-03 0.00000E+00 
1.26002E-03 -1.71646E-02 0.00000E+00 1.90929E-03 1.90929E-03 0.00000E+00 
-7.33969E-04 -1.61774E-02 0.00000E+00 1.87630E-03 1.87630E-03 0.00000E+00 
-2.68160E-03 -1.52082E-02 0.00000E+00 1.84351E-03 1.84351E-03 0.00000E+00 
-4.58101E-03 -1.42579E-02 0.00000E+00 1.81094E-03 1.81094E-03 0.00000E+00 
4.89557E-02 -4.11651E-02 0.00000E+00 2.30705E-03 2.30705E-03 0.00000E+00 
4.68805E-02 -4.01762E-02 0.00000E+00 2.28239E-03 2.28239E-03 0.00000E+00 
4.47664E-02 -3.91667E-02 0.00000E+00 2.25707E-03 2.25707E-03 0.00000E+00 
4.26177E-02 -3.81383E-02 0.00000E+00 2.23110E-03 2.23110E-03 0.00000E+00 
4.04389E-02 -3.70930E-02 0.00000E+00 2.20453E-03 2.20453E-03 0.00000E+00 
3.82349E-02 -3.60330E-02 0.00000E+00 2.17740E-03 2.17740E-03 0.00000E+00 
3.60104E-02 -3.49603E-02 0.00000E+00 2.14975E-03 2.14975E-03 0.00000E+00 
3.42783E-02 -3.41230E-02 0.00000E+00 2.12802E-03 2.12802E-03 0.00000E+00 
3.37704E-02 -3.38772E-02 0.00000E+00 2.12162E-03 2.12162E-03 0.00000E+00 
3.13436E-02 -3.27003E-02 0.00000E+00 2.09080E-03 2.09080E-03 0.00000E+00 
2.89110E-02 -3.15166E-02 0.00000E+00 2.05953E-03 2.05953E-03 0.00000E+00 
2.64785E-02 -3.03290E-02 0.00000E+00 2.02788E-03 2.02788E-03 0.00000E+00 
2.40525E-02 -2.91402E-02 0.00000E+00 1.99589E-03 1.99589E-03 0.00000E+00 
2.16387E-02 -2.79530E-02 0.00000E+00 1.96363E-03 1.96363E-03 0.00000E+00 
1.92427E-02 -2.67698E-02 0.00000E+00 1.93115E-03 1.93115E-03 0.00000E+00 
1.68699E-02 -2.55932E-02 0.00000E+00 1.89852E-03 1.89852E-03 0.00000E+00 
1.45253E-02 -2.44255E-02 0.00000E+00 1.86579E-03 1.86579E-03 0.00000E+00 
1.22137E-02 -2.32690E-02 0.00000E+00 1.83300E-03 1.83300E-03 0.00000E+00 
9.93928E-03 -2.21257E-02 0.00000E+00 1.80022E-03 1.80022E-03 0.00000E+00 
7.70612E-03 -2.09975E-02 0.00000E+00 1.76749E-03 1.76749E-03 0.00000E+00 
5.51774E-03 -1.98861E-02 0.00000E+00 1.73486E-03 1.73486E-03 0.00000E+00 
3.37736E-03 -1.87932E-02 0.00000E+00 1.70237E-03 1.70237E-03 0.00000E+00 
1.28774E-03 -1.77200E-02 0.00000E+00 1.67005E-03 1.67005E-03 0.00000E+00 
-7.48639E-04 -1.66680E-02 0.00000E+00 1.63796E-03 1.63796E-03 0.00000E+00 
-2.72973E-03 -1.56380E-02 0.00000E+00 1.60611E-03 1.60611E-03 0.00000E+00 
-4.65381E-03 -1.46312E-02 0.00000E+00 1.57455E-03 1.57455E-03 0.00000E+00 
5.07620E-02 -4.30918E-02 0.00000E+00 2.04470E-03 2.04470E-03 0.00000E+00 
4.85540E-02 -4.20080E-02 0.00000E+00 2.02050E-03 2.02050E-03 0.00000E+00 
4.63087E-02 -4.09031E-02 0.00000E+00 1.99568E-03 1.99568E-03 0.00000E+00 
4.40310E-02 -3.97795E-02 0.00000E+00 1.97026E-03 1.97026E-03 0.00000E+00 
4.17259E-02 -3.86392E-02 0.00000E+00 1.94429E-03 1.94429E-03 0.00000E+00 
3.93991E-02 -3.74849E-02 0.00000E+00 1.91780E-03 1.91780E-03 0.00000E+00 
3.70558E-02 -3.63190E-02 0.00000E+00 1.89083E-03 1.89083E-03 0.00000E+00 
3.52348E-02 -3.54103E-02 0.00000E+00 1.86967E-03 1.86967E-03 0.00000E+00 
3.47014E-02 -3.51438E-02 0.00000E+00 1.86344E-03 1.86344E-03 0.00000E+00 
3.21570E-02 -3.38694E-02 0.00000E+00 1.83347E-03 1.83347E-03 0.00000E+00 
2.96130E-02 -3.25904E-02 0.00000E+00 1.80312E-03 1.80312E-03 0.00000E+00 
2.70762E-02 -3.13099E-02 0.00000E+00 1.77244E-03 1.77244E-03 0.00000E+00 
2.45533E-02 -3.00312E-02 0.00000E+00 1.74150E-03 1.74150E-03 0.00000E+00 
2.20504E-02 -2.87570E-02 0.00000E+00 1.71034E-03 1.71034E-03 0.00000E+00 
1.95736E-02 -2.74903E-02 0.00000E+00 1.67903E-03 1.67903E-03 0.00000E+00 
1.71285E-02 -2.62338E-02 0.00000E+00 1.64763E-03 1.64763E-03 0.00000E+00 
1.47203E-02 -2.49900E-02 0.00000E+00 1.61618E-03 1.61618E-03 0.00000E+00 
1.23540E-02 -2.37613E-02 0.00000E+00 1.58475E-03 1.58475E-03 0.00000E+00 
1.00339E-02 -2.25498E-02 0.00000E+00 1.55339E-03 1.55339E-03 0.00000E+00 
7.76412E-03 -2.13577E-02 0.00000E+00 1.52213E-03 1.52213E-03 0.00000E+00 
5.54811E-03 -2.01866E-02 0.00000E+00 1.49103E-03 1.49103E-03 0.00000E+00 
3.38903E-03 -1.90383E-02 0.00000E+00 1.46012E-03 1.46012E-03 0.00000E+00 
1.28952E-03 -1.79141E-02 0.00000E+00 1.42945E-03 1.42945E-03 0.00000E+00 
-7.48107E-04 -1.68153E-02 0.00000E+00 1.39904E-03 1.39904E-03 0.00000E+00 
-2.72202E-03 -1.57429E-02 0.00000E+00 1.36894E-03 1.36894E-03 0.00000E+00 
-4.63074E-03 -1.46978E-02 0.00000E+00 1.33917E-03 1.33917E-03 0.00000E+00 
5.17138E-02 -4.42961E-02 0.00000E+00 1.77754E-03 1.77754E-03 0.00000E+00 
4.94039E-02 -4.31292E-02 0.00000E+00 1.75436E-03 1.75436E-03 0.00000E+00 
4.70595E-02 -4.19415E-02 0.00000E+00 1.73061E-03 1.73061E-03 0.00000E+00 
4.46859E-02 -4.07356E-02 0.00000E+00 1.70632E-03 1.70632E-03 0.00000E+00 
4.22889E-02 -3.95141E-02 0.00000E+00 1.68153E-03 1.68153E-03 0.00000E+00 
3.98744E-02 -3.82796E-02 0.00000E+00 1.65628E-03 1.65628E-03 0.00000E+00 
3.74483E-02 -3.70350E-02 0.00000E+00 1.63062E-03 1.63062E-03 0.00000E+00 
3.55669E-02 -3.60667E-02 0.00000E+00 1.61051E-03 1.61051E-03 0.00000E+00 
3.50165E-02 -3.57830E-02 0.00000E+00 1.60459E-03 1.60459E-03 0.00000E+00 
3.23949E-02 -3.44280E-02 0.00000E+00 1.57616E-03 1.57616E-03 0.00000E+00 
2.97810E-02 -3.30711E-02 0.00000E+00 1.54741E-03 1.54741E-03 0.00000E+00 
