PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.53053E-04 -1.58690E-03 0.00000E+00 2.88102E-05 2.88102E-05 0.00000E+00 
6.57265E-04 -1.42030E-03 0.00000E+00 2.70757E-05 2.70757E-05 0.00000E+00 
5.68690E-04 -1.26521E-03 0.00000E+00 2.54152E-05 2.54152E-05 0.00000E+00 
4.87138E-04 -1.12138E-03 0.00000E+00 2.38294E-05 2.38294E-05 0.00000E+00 
4.12378E-04 -9.88477E-04 0.00000E+00 2.23184E-05 2.23184E-05 0.00000E+00 
3.44144E-04 -8.66129E-04 0.00000E+00 2.08818E-05 2.08818E-05 0.00000E+00 
2.82143E-04 -7.53904E-04 0.00000E+00 1.95187E-05 1.95187E-05 0.00000E+00 
2.26061E-04 -6.51335E-04 0.00000E+00 1.82279E-05 1.82279E-05 0.00000E+00 
1.75570E-04 -5.57933E-04 0.00000E+00 1.70078E-05 1.70078E-05 0.00000E+00 
1.30333E-04 -4.73187E-04 0.00000E+00 1.58564E-05 1.58564E-05 0.00000E+00 
9.00098E-05 -3.96579E-04 0.00000E+00 1.47718E-05 1.47718E-05 0.00000E+00 
2.02669E-03 -3.69893E-03 0.00000E+00 3.35038E-05 3.35038E-05 0.00000E+00 
1.89795E-03 -3.48275E-03 0.00000E+00 3.21629E-05 3.21629E-05 0.00000E+00 
1.77171E-03 -3.27028E-03 0.00000E+00 3.08271E-05 3.08271E-05 0.00000E+00 
1.64842E-03 -3.06225E-03 0.00000E+00 2.95006E-05 2.95006E-05 0.00000E+00 
1.52850E-03 -2.85935E-03 0.00000E+00 2.81873E-05 2.81873E-05 0.00000E+00 
1.41232E-03 -2.66221E-03 0.00000E+00 2.68911E-05 2.68911E-05 0.00000E+00 
1.30021E-03 -2.47139E-03 0.00000E+00 2.56158E-05 2.56158E-05 0.00000E+00 
1.21645E-03 -2.32840E-03 0.00000E+00 2.46454E-05 2.46454E-05 0.00000E+00 
1.19246E-03 -2.28739E-03 0.00000E+00 2.43646E-05 2.43646E-05 0.00000E+00 
1.08146E-03 -2.09713E-03 0.00000E+00 2.30463E-05 2.30463E-05 0.00000E+00 
9.76056E-04 -1.91572E-03 0.00000E+00 2.17632E-05 2.17632E-05 0.00000E+00 
8.76429E-04 -1.74350E-03 0.00000E+00 2.05187E-05 2.05187E-05 0.00000E+00 
7.82695E-04 -1.58068E-03 0.00000E+00 1.93152E-05 1.93152E-05 0.00000E+00 
6.94903E-04 -1.42740E-03 0.00000E+00 1.81549E-05 1.81549E-05 0.00000E+00 
6.13050E-04 -1.28369E-03 0.00000E+00 1.70397E-05 1.70397E-05 0.00000E+00 
5.37078E-04 -1.14949E-03 0.00000E+00 1.59708E-05 1.59708E-05 0.00000E+00 
4.66880E-04 -1.02468E-03 0.00000E+00 1.49490E-05 1.49490E-05 0.00000E+00 
4.02309E-04 -9.09056E-04 0.00000E+00 1.39748E-05 1.39748E-05 0.00000E+00 
3.43180E-04 -8.02356E-04 0.00000E+00 1.30482E-05 1.30482E-05 0.00000E+00 
2.89283E-04 -7.04270E-04 0.00000E+00 1.21691E-05 1.21691E-05 0.00000E+00 
2.40378E-04 -6.14445E-04 0.00000E+00 1.13368E-05 1.13368E-05 0.00000E+00 
1.96211E-04 -5.32496E-04 0.00000E+00 1.05505E-05 1.05505E-05 0.00000E+00 
1.56515E-04 -4.58015E-04 0.00000E+00 9.80923E-06 9.80923E-06 0.00000E+00 
1.21013E-04 -3.90578E-04 0.00000E+00 9.11163E-06 9.11163E-06 0.00000E+00 
8.94261E-05 -3.29751E-04 0.00000E+00 8.45633E-06 8.45633E-06 0.00000E+00 
6.14758E-05 -2.75100E-04 0.00000E+00 7.84178E-06 7.84178E-06 0.00000E+00 
1.48126E-03 -2.74427E-03 0.00000E+00 1.87127E-05 1.87127E-05 0.00000E+00 
1.38354E-03 -2.57714E-03 0.00000E+00 1.79169E-05 1.79169E-05 0.00000E+00 
1.28802E-03 -2.41336E-03 0.00000E+00 1.71262E-05 1.71262E-05 0.00000E+00 
1.19502E-03 -2.25349E-03 0.00000E+00 1.63432E-05 1.63432E-05 0.00000E+00 
1.10486E-03 -2.09805E-03 0.00000E+00 1.55702E-05 1.55702E-05 0.00000E+00 
1.01781E-03 -1.94752E-03 0.00000E+00 1.48095E-05 1.48095E-05 0.00000E+00 
9.34105E-04 -1.80232E-03 0.00000E+00 1.40634E-05 1.40634E-05 0.00000E+00 
8.71771E-04 -1.69385E-03 0.00000E+00 1.34972E-05 1.34972E-05 0.00000E+00 
8.53959E-04 -1.66280E-03 0.00000E+00 1.33337E-05 1.33337E-05 0.00000E+00 
7.71713E-04 -1.51907E-03 0.00000E+00 1.25674E-05 1.25674E-05 0.00000E+00 
6.93950E-04 -1.38259E-03 0.00000E+00 1.18243E-05 1.18243E-05 0.00000E+00 
6.20774E-04 -1.25356E-03 0.00000E+00 1.11062E-05 1.11062E-05 0.00000E+00 
5.52242E-04 -1.13211E-03 0.00000E+00 1.04144E-05 1.04144E-05 0.00000E+00 
4.88359E-04 -1.01828E-03 0.00000E+00 9.75010E-06 9.75010E-06 0.00000E+00 
4.29091E-04 -9.12050E-04 0.00000E+00 9.11412E-06 9.11412E-06 0.00000E+00 
3.74360E-04 -8.13326E-04 0.00000E+00 8.50702E-06 8.50702E-06 0.00000E+00 
3.24056E-04 -7.21955E-04 0.00000E+00 7.92913E-06 7.92913E-06 0.00000E+00 
2.78036E-04 -6.37734E-04 0.00000E+00 7.38050E-06 7.38050E-06 0.00000E+00 
2.36134E-04 -5.60415E-04 0.00000E+00 6.86097E-06 6.86097E-06 0.00000E+00 
1.98162E-04 -4.89714E-04 0.00000E+00 6.37021E-06 6.37021E-06 0.00000E+00 
1.63917E-04 -4.25322E-04 0.00000E+00 5.90769E-06 5.90769E-06 0.00000E+00 
1.33185E-04 -3.66905E-04 0.00000E+00 5.47273E-06 5.47273E-06 0.00000E+00 
1.05745E-04 -3.14118E-04 0.00000E+00 5.06453E-06 5.06453E-06 0.00000E+00 
8.13743E-05 -2.66606E-04 0.00000E+00 4.68221E-06 4.68221E-06 0.00000E+00 
5.98474E-05 -2.24014E-04 0.00000E+00 4.32476E-06 4.32476E-06 0.00000E+00 
4.09439E-05 -1.85986E-04 0.00000E+00 3.99115E-06 3.99115E-06 0.00000E+00 
1.05895E-03 -1.99046E-03 0.00000E+00 1.00382E-05 1.00382E-05 0.00000E+00 
9.86372E-04 -1.86410E-03 0.00000E+00 9.58490E-06 9.58490E-06 0.00000E+00 
9.15649E-04 -1.74065E-03 0.00000E+00 9.13576E-06 9.13576E-06 0.00000E+00 
8.47022E-04 -1.62053E-03 0.00000E+00 8.69224E-06 8.69224E-06 0.00000E+00 
7.80714E-04 -1.50412E-03 0.00000E+00 8.25572E-06 8.25572E-06 0.00000E+00 
7.16923E-04 -1.39178E-03 0.00000E+00 7.82753E-06 7.82753E-06 0.00000E+00 
6.55813E-04 -1.28380E-03 0.00000E+00 7.40883E-06 7.40883E-06 0.00000E+00 
6.10458E-04 -1.20340E-03 0.00000E+00 7.09209E-06 7.09209E-06 0.00000E+00 
5.97523E-04 -1.18043E-03 0.00000E+00 7.00074E-06 7.00074E-06 0.00000E+00 
5.37954E-04 -1.07436E-03 0.00000E+00 6.57371E-06 6.57371E-06 0.00000E+00 
4.81882E-04 -9.74064E-04 0.00000E+00 6.16119E-06 6.16119E-06 0.00000E+00 
4.29360E-04 -8.79660E-04 0.00000E+00 5.76407E-06 5.76407E-06 0.00000E+00 
3.80406E-04 -7.91204E-04 0.00000E+00 5.38306E-06 5.38306E-06 0.00000E+00 
3.34999E-04 -7.08686E-04 0.00000E+00 5.01869E-06 5.01869E-06 0.00000E+00 
2.93088E-04 -6.32047E-04 0.00000E+00 4.67132E-06 4.67132E-06 0.00000E+00 
2.54590E-04 -5.61175E-04 0.00000E+00 4.34116E-06 4.34116E-06 0.00000E+00 
2.19400E-04 -4.95916E-04 0.00000E+00 4.02826E-06 4.02826E-06 0.00000E+00 
1.87389E-04 -4.36078E-04 0.00000E+00 3.73254E-06 3.73254E-06 0.00000E+00 
1.58414E-04 -3.81440E-04 0.00000E+00 3.45379E-06 3.45379E-06 0.00000E+00 
1.32316E-04 -3.31755E-04 0.00000E+00 3.19170E-06 3.19170E-06 0.00000E+00 
1.08928E-04 -2.86759E-04 0.00000E+00 2.94586E-06 2.94586E-06 0.00000E+00 
8.80781E-05 -2.46178E-04 0.00000E+00 2.71577E-06 2.71577E-06 0.00000E+00 
6.95891E-05 -2.09727E-04 0.00000E+00 2.50090E-06 2.50090E-06 0.00000E+00 
5.32852E-05 -1.77122E-04 0.00000E+00 2.30063E-06 2.30063E-06 0.00000E+00 
3.89924E-05 -1.48078E-04 0.00000E+00 2.11433E-06 2.11433E-06 0.00000E+00 
2.65408E-05 -1.22318E-04 0.00000E+00 1.94133E-06 1.94133E-06 0.00000E+00 
7.39121E-04 -1.40886E-03 0.00000E+00 5.15436E-06 5.15436E-06 0.00000E+00 
6.86465E-04 -1.31559E-03 0.00000E+00 4.90729E-06 4.90729E-06 0.00000E+00 
6.35324E-04 -1.22476E-03 0.00000E+00 4.66324E-06 4.66324E-06 0.00000E+00 
5.85870E-04 -1.13667E-03 0.00000E+00 4.42298E-06 4.42298E-06 0.00000E+00 
5.38258E-04 -1.05161E-03 0.00000E+00 4.18726E-06 4.18726E-06 0.00000E+00 
4.92624E-04 -9.69814E-04 0.00000E+00 3.95680E-06 3.95680E-06 0.00000E+00 
4.49078E-04 -8.91482E-04 0.00000E+00 3.73222E-06 3.73222E-06 0.00000E+00 
4.16873E-04 -8.33358E-04 0.00000E+00 3.56286E-06 3.56286E-06 0.00000E+00 
4.07707E-04 -8.16783E-04 0.00000E+00 3.51410E-06 3.51410E-06 0.00000E+00 
3.65611E-04 -7.40452E-04 0.00000E+00 3.28670E-06 3.28670E-06 0.00000E+00 
3.26170E-04 -6.68597E-04 0.00000E+00 3.06792E-06 3.06792E-06 0.00000E+00 
2.89404E-04 -6.01272E-04 0.00000E+00 2.85817E-06 2.85817E-06 0.00000E+00 
2.55306E-04 -5.38488E-04 0.00000E+00 2.65778E-06 2.65778E-06 0.00000E+00 
2.23843E-04 -4.80205E-04 0.00000E+00 2.46698E-06 2.46698E-06 0.00000E+00 
1.94956E-04 -4.26346E-04 0.00000E+00 2.28589E-06 2.28589E-06 0.00000E+00 
1.68569E-04 -3.76798E-04 0.00000E+00 2.11455E-06 2.11455E-06 0.00000E+00 
1.44587E-04 -3.31417E-04 0.00000E+00 1.95293E-06 1.95293E-06 0.00000E+00 
1.22900E-04 -2.90033E-04 0.00000E+00 1.80090E-06 1.80090E-06 0.00000E+00 
1.03391E-04 -2.52457E-04 0.00000E+00 1.65829E-06 1.65829E-06 0.00000E+00 
8.59297E-05 -2.18486E-04 0.00000E+00 1.52486E-06 1.52486E-06 0.00000E+00 
7.03854E-05 -1.87903E-04 0.00000E+00 1.40033E-06 1.40033E-06 0.00000E+00 
5.66224E-05 -1.60488E-04 0.00000E+00 1.28437E-06 1.28437E-06 0.00000E+00 
4.45050E-05 -1.36018E-04 0.00000E+00 1.17663E-06 1.17663E-06 0.00000E+00 
3.38996E-05 -1.14270E-04 0.00000E+00 1.07674E-06 1.07674E-06 0.00000E+00 
2.46752E-05 -9.50266E-05 0.00000E+00 9.84304E-07 9.84304E-07 0.00000E+00 
1.67056E-05 -7.80747E-05 0.00000E+00 8.98926E-07 8.98926E-07 0.00000E+00 
5.02621E-04 -9.71111E-04 0.00000E+00 2.52353E-06 2.52353E-06 0.00000E+00 
4.65380E-04 -9.04034E-04 0.00000E+00 2.39519E-06 2.39519E-06 0.00000E+00 
4.29335E-04 -8.38934E-04 0.00000E+00 2.26880E-06 2.26880E-06 0.00000E+00 
3.94606E-04 -7.76023E-04 0.00000E+00 2.14479E-06 2.14479E-06 0.00000E+00 
3.61296E-04 -7.15491E-04 0.00000E+00 2.02354E-06 2.02354E-06 0.00000E+00 
3.29495E-04 -6.57502E-04 0.00000E+00 1.90540E-06 1.90540E-06 0.00000E+00 
2.99271E-04 -6.02188E-04 0.00000E+00 1.79069E-06 1.79069E-06 0.00000E+00 
2.77002E-04 -5.61291E-04 0.00000E+00 1.70446E-06 1.70446E-06 0.00000E+00 
2.70678E-04 -5.49652E-04 0.00000E+00 1.67968E-06 1.67968E-06 0.00000E+00 
2.41715E-04 -4.96202E-04 0.00000E+00 1.56442E-06 1.56442E-06 0.00000E+00 
2.14711E-04 -4.46120E-04 0.00000E+00 1.45400E-06 1.45400E-06 0.00000E+00 
1.89666E-04 -3.99422E-04 0.00000E+00 1.34860E-06 1.34860E-06 0.00000E+00 
1.66560E-04 -3.56090E-04 0.00000E+00 1.24835E-06 1.24835E-06 0.00000E+00 
1.45353E-04 -3.16071E-04 0.00000E+00 1.15334E-06 1.15334E-06 0.00000E+00 
1.25992E-04 -2.79284E-04 0.00000E+00 1.06358E-06 1.06358E-06 0.00000E+00 
1.08409E-04 -2.45625E-04 0.00000E+00 9.79074E-07 9.79074E-07 0.00000E+00 
9.25238E-05 -2.14969E-04 0.00000E+00 8.99747E-07 8.99747E-07 0.00000E+00 
7.82482E-05 -1.87174E-04 0.00000E+00 8.25505E-07 8.25505E-07 0.00000E+00 
6.54874E-05 -1.62084E-04 0.00000E+00 7.56217E-07 7.56217E-07 0.00000E+00 
5.41425E-05 -1.39538E-04 0.00000E+00 6.91726E-07 6.91726E-07 0.00000E+00 
4.41123E-05 -1.19368E-04 0.00000E+00 6.31853E-07 6.31853E-07 0.00000E+00 
3.52951E-05 -1.01402E-04 0.00000E+00 5.76401E-07 5.76401E-07 0.00000E+00 
2.75900E-05 -8.54703E-05 0.00000E+00 5.25160E-07 5.25160E-07 0.00000E+00 
2.08989E-05 -7.14067E-05 0.00000E+00 4.77913E-07 4.77913E-07 0.00000E+00 
1.51268E-05 -5.90486E-05 0.00000E+00 4.34436E-07 4.34436E-07 0.00000E+00 
1.01831E-05 -4.82399E-05 0.00000E+00 3.94505E-07 3.94505E-07 0.00000E+00 
3.32146E-04 -6.50202E-04 0.00000E+00 1.17245E-06 1.17245E-06 0.00000E+00 
3.06534E-04 -6.03318E-04 0.00000E+00 1.10919E-06 1.10919E-06 0.00000E+00 
2.81835E-04 -5.57978E-04 0.00000E+00 1.04711E-06 1.04711E-06 0.00000E+00 
2.58128E-04 -5.14324E-04 0.00000E+00 9.86404E-07 9.86404E-07 0.00000E+00 
2.35480E-04 -4.72483E-04 0.00000E+00 9.27257E-07 9.27257E-07 0.00000E+00 
2.13947E-04 -4.32559E-04 0.00000E+00 8.69842E-07 8.69842E-07 0.00000E+00 
1.93569E-04 -3.94633E-04 0.00000E+00 8.14306E-07 8.14306E-07 0.00000E+00 
1.78613E-04 -3.66698E-04 0.00000E+00 7.72706E-07 7.72706E-07 0.00000E+00 
1.74375E-04 -3.58766E-04 0.00000E+00 7.60777E-07 7.60777E-07 0.00000E+00 
1.55026E-04 -3.22441E-04 0.00000E+00 7.05429E-07 7.05429E-07 0.00000E+00 
1.37078E-04 -2.88573E-04 0.00000E+00 6.52641E-07 6.52641E-07 0.00000E+00 
1.20520E-04 -2.57153E-04 0.00000E+00 6.02488E-07 6.02488E-07 0.00000E+00 
1.05327E-04 -2.28151E-04 0.00000E+00 5.55015E-07 5.55015E-07 0.00000E+00 
9.14628E-05 -2.01509E-04 0.00000E+00 5.10239E-07 5.10239E-07 0.00000E+00 
7.88795E-05 -1.77156E-04 0.00000E+00 4.68154E-07 4.68154E-07 0.00000E+00 
6.75207E-05 -1.55001E-04 0.00000E+00 4.28730E-07 4.28730E-07 0.00000E+00 
5.73231E-05 -1.34941E-04 0.00000E+00 3.91917E-07 3.91917E-07 0.00000E+00 
4.82182E-05 -1.16862E-04 0.00000E+00 3.57647E-07 3.57647E-07 0.00000E+00 
4.01340E-05 -1.00644E-04 0.00000E+00 3.25836E-07 3.25836E-07 0.00000E+00 
3.29968E-05 -8.61626E-05 0.00000E+00 2.96392E-07 2.96392E-07 0.00000E+00 
2.67322E-05 -7.32913E-05 0.00000E+00 2.69208E-07 2.69208E-07 0.00000E+00 
2.12664E-05 -6.19036E-05 0.00000E+00 2.44176E-07 2.44176E-07 0.00000E+00 
1.65273E-05 -5.18749E-05 0.00000E+00 2.21177E-07 2.21177E-07 0.00000E+00 
1.24456E-05 -4.30844E-05 0.00000E+00 2.00095E-07 2.00095E-07 0.00000E+00 
8.95463E-06 -3.54160E-05 0.00000E+00 1.80810E-07 1.80810E-07 0.00000E+00 
5.99187E-06 -2.87592E-05 0.00000E+00 1.63204E-07 1.63204E-07 0.00000E+00 
2.12450E-04 -4.21213E-04 0.00000E+00 5.13164E-07 5.13164E-07 0.00000E+00 
1.95386E-04 -3.89483E-04 0.00000E+00 4.83791E-07 4.83791E-07 0.00000E+00 
1.78994E-04 -3.58912E-04 0.00000E+00 4.55064E-07 4.55064E-07 0.00000E+00 
1.63324E-04 -3.29594E-04 0.00000E+00 4.27077E-07 4.27077E-07 0.00000E+00 
1.48417E-04 -3.01608E-04 0.00000E+00 3.99913E-07 3.99913E-07 0.00000E+00 
1.34305E-04 -2.75017E-04 0.00000E+00 3.73648E-07 3.73648E-07 0.00000E+00 
1.21011E-04 -2.49867E-04 0.00000E+00 3.48346E-07 3.48346E-07 0.00000E+00 
1.11294E-04 -2.31416E-04 0.00000E+00 3.29464E-07 3.29464E-07 0.00000E+00 
1.08548E-04 -2.26189E-04 0.00000E+00 3.24061E-07 3.24061E-07 0.00000E+00 
9.60463E-05 -2.02326E-04 0.00000E+00 2.99064E-07 2.99064E-07 0.00000E+00 
8.45128E-05 -1.80193E-04 0.00000E+00 2.75337E-07 2.75337E-07 0.00000E+00 
7.39320E-05 -1.59769E-04 0.00000E+00 2.52905E-07 2.52905E-07 0.00000E+00 
6.42802E-05 -1.41021E-04 0.00000E+00 2.31780E-07 2.31780E-07 0.00000E+00 
5.55249E-05 -1.23898E-04 0.00000E+00 2.11959E-07 2.11959E-07 0.00000E+00 
4.76278E-05 -1.08338E-04 0.00000E+00 1.93428E-07 1.93428E-07 0.00000E+00 
4.05448E-05 -9.42670E-05 0.00000E+00 1.76164E-07 1.76164E-07 0.00000E+00 
3.42279E-05 -8.16056E-05 0.00000E+00 1.60133E-07 1.60133E-07 0.00000E+00 
2.86264E-05 -7.02675E-05 0.00000E+00 1.45293E-07 1.45293E-07 0.00000E+00 
2.36880E-05 -6.01630E-05 0.00000E+00 1.31598E-07 1.31598E-07 0.00000E+00 
1.93600E-05 -5.12011E-05 0.00000E+00 1.18997E-07 1.18997E-07 0.00000E+00 
1.55900E-05 -4.32903E-05 0.00000E+00 1.07432E-07 1.07432E-07 0.00000E+00 
1.23266E-05 -3.63407E-05 0.00000E+00 9.68473E-08 9.68473E-08 0.00000E+00 
9.52042E-06 -3.02647E-05 0.00000E+00 8.71823E-08 8.71823E-08 0.00000E+00 
7.12420E-06 -2.49787E-05 0.00000E+00 7.83779E-08 7.83779E-08 0.00000E+00 
5.09338E-06 -2.04026E-05 0.00000E+00 7.03748E-08 7.03748E-08 0.00000E+00 
3.38632E-06 -1.64615E-05 0.00000E+00 6.31148E-08 6.31148E-08 0.00000E+00 
1.31605E-04 -2.64144E-04 0.00000E+00 2.11822E-07 2.11822E-07 0.00000E+00 
1.20588E-04 -2.43346E-04 0.00000E+00 1.98961E-07 1.98961E-07 0.00000E+00 
1.10049E-04 -2.23388E-04 0.00000E+00 1.86431E-07 1.86431E-07 0.00000E+00 
1.00016E-04 -2.04326E-04 0.00000E+00 1.74271E-07 1.74271E-07 0.00000E+00 
9.05140E-05 -1.86208E-04 0.00000E+00 1.62516E-07 1.62516E-07 0.00000E+00 
8.15598E-05 -1.69070E-04 0.00000E+00 1.51198E-07 1.51198E-07 0.00000E+00 
7.31644E-05 -1.52936E-04 0.00000E+00 1.40342E-07 1.40342E-07 0.00000E+00 
6.70551E-05 -1.41149E-04 0.00000E+00 1.32272E-07 1.32272E-07 0.00000E+00 
6.53326E-05 -1.37818E-04 0.00000E+00 1.29968E-07 1.29968E-07 0.00000E+00 
5.75184E-05 -1.22660E-04 0.00000E+00 1.19341E-07 1.19341E-07 0.00000E+00 
5.03500E-05 -1.08677E-04 0.00000E+00 1.09305E-07 1.09305E-07 0.00000E+00 
4.38125E-05 -9.58480E-05 0.00000E+00 9.98672E-08 9.98672E-08 0.00000E+00 
3.78852E-05 -8.41399E-05 0.00000E+00 9.10266E-08 9.10266E-08 0.00000E+00 
3.25423E-05 -7.35107E-05 0.00000E+00 8.27775E-08 8.27775E-08 0.00000E+00 
2.77544E-05 -6.39110E-05 0.00000E+00 7.51089E-08 7.51089E-08 0.00000E+00 
2.34889E-05 -5.52856E-05 0.00000E+00 6.80056E-08 6.80056E-08 0.00000E+00 
1.97111E-05 -4.75747E-05 0.00000E+00 6.14485E-08 6.14485E-08 0.00000E+00 
1.63852E-05 -4.07160E-05 0.00000E+00 5.54154E-08 5.54154E-08 0.00000E+00 
1.34748E-05 -3.46455E-05 0.00000E+00 4.98819E-08 4.98819E-08 0.00000E+00 
1.09436E-05 -2.92994E-05 0.00000E+00 4.48218E-08 4.48218E-08 0.00000E+00 
8.75627E-06 -2.46143E-05 0.00000E+00 4.02075E-08 4.02075E-08 0.00000E+00 
6.87853E-06 -2.05290E-05 0.00000E+00 3.60113E-08 3.60113E-08 0.00000E+00 
5.27773E-06 -1.69845E-05 0.00000E+00 3.22047E-08 3.22047E-08 0.00000E+00 
3.92311E-06 -1.39248E-05 0.00000E+00 2.87600E-08 2.87600E-08 0.00000E+00 
2.78593E-06 -1.12973E-05 0.00000E+00 2.56496E-08 2.56496E-08 0.00000E+00 
1.83963E-06 -9.05309E-06 0.00000E+00 2.28472E-08 2.28472E-08 0.00000E+00 
7.81138E-05 -1.58672E-04 0.00000E+00 8.08482E-08 8.08482E-08 0.00000E+00 
7.12904E-05 -1.45597E-04 0.00000E+00 7.56377E-08 7.56377E-08 0.00000E+00 
6.47912E-05 -1.33104E-04 0.00000E+00 7.05816E-08 7.05816E-08 0.00000E+00 
5.86325E-05 -1.21225E-04 0.00000E+00 6.56955E-08 6.56955E-08 0.00000E+00 
5.28269E-05 -1.09986E-04 0.00000E+00 6.09928E-08 6.09928E-08 0.00000E+00 
4.73829E-05 -9.94062E-05 0.00000E+00 5.64851E-08 5.64851E-08 0.00000E+00 
4.23046E-05 -8.94948E-05 0.00000E+00 5.21816E-08 5.21816E-08 0.00000E+00 
3.86264E-05 -8.22871E-05 0.00000E+00 4.89962E-08 4.89962E-08 0.00000E+00 
3.75922E-05 -8.02555E-05 0.00000E+00 4.80891E-08 4.80891E-08 0.00000E+00 
3.29168E-05 -7.10420E-05 0.00000E+00 4.39181E-08 4.39181E-08 0.00000E+00 
2.86540E-05 -6.25929E-05 0.00000E+00 4.00009E-08 4.00009E-08 0.00000E+00 
2.47907E-05 -5.48878E-05 0.00000E+00 3.63377E-08 3.63377E-08 0.00000E+00 
2.13109E-05 -4.79000E-05 0.00000E+00 3.29263E-08 3.29263E-08 0.00000E+00 
1.81952E-05 -4.15968E-05 0.00000E+00 2.97621E-08 2.97621E-08 0.00000E+00 
1.54225E-05 -3.59419E-05 0.00000E+00 2.68385E-08 2.68385E-08 0.00000E+00 
1.29701E-05 -3.08954E-05 0.00000E+00 2.41473E-08 2.41473E-08 0.00000E+00 
1.08141E-05 -2.64154E-05 0.00000E+00 2.16788E-08 2.16788E-08 0.00000E+00 
8.93057E-06 -2.24591E-05 0.00000E+00 1.94223E-08 1.94223E-08 0.00000E+00 
7.29530E-06 -1.89832E-05 0.00000E+00 1.73663E-08 1.73663E-08 0.00000E+00 
5.88475E-06 -1.59451E-05 0.00000E+00 1.54988E-08 1.54988E-08 0.00000E+00 
4.67612E-06 -1.33032E-05 0.00000E+00 1.38076E-08 1.38076E-08 0.00000E+00 
3.64770E-06 -1.10177E-05 0.00000E+00 1.22802E-08 1.22802E-08 0.00000E+00 
2.77898E-06 -9.05089E-06 0.00000E+00 1.09044E-08 1.09044E-08 0.00000E+00 
2.05090E-06 -7.36721E-06 0.00000E+00 9.66818E-09 9.66818E-09 0.00000E+00 
1.44585E-06 -5.93374E-06 0.00000E+00 8.56006E-09 8.56006E-09 0.00000E+00 
9.47737E-07 -4.72015E-06 0.00000E+00 7.56892E-09 7.56892E-09 0.00000E+00 
4.43224E-05 -9.10842E-05 0.00000E+00 2.84136E-08 2.84136E-08 0.00000E+00 
4.02776E-05 -8.32212E-05 0.00000E+00 2.64687E-08 2.64687E-08 0.00000E+00 
3.64431E-05 -7.57423E-05 0.00000E+00 2.45896E-08 2.45896E-08 0.00000E+00 
3.28271E-05 -6.86650E-05 0.00000E+00 2.27819E-08 2.27819E-08 0.00000E+00 
2.94356E-05 -6.20020E-05 0.00000E+00 2.10502E-08 2.10502E-08 0.00000E+00 
2.62720E-05 -5.57615E-05 0.00000E+00 1.93984E-08 1.93984E-08 0.00000E+00 
2.33369E-05 -4.99463E-05 0.00000E+00 1.78293E-08 1.78293E-08 0.00000E+00 
2.12217E-05 -4.57380E-05 0.00000E+00 1.66732E-08 1.66732E-08 0.00000E+00 
2.06286E-05 -4.45551E-05 0.00000E+00 1.63448E-08 1.63448E-08 0.00000E+00 
1.79579E-05 -3.92105E-05 0.00000E+00 1.48403E-08 1.48403E-08 0.00000E+00 
1.55386E-05 -3.43400E-05 0.00000E+00 1.34356E-08 1.34356E-08 0.00000E+00 
1.33607E-05 -2.99272E-05 0.00000E+00 1.21300E-08 1.21300E-08 0.00000E+00 
1.14127E-05 -2.59519E-05 0.00000E+00 1.09217E-08 1.09217E-08 0.00000E+00 
9.68096E-06 -2.23908E-05 0.00000E+00 9.80811E-09 9.80811E-09 0.00000E+00 
