PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.37214E-02 -9.84645E-03 0.00000E+00 6.84059E-05 6.84059E-05 0.00000E+00 
2.13964E-02 -9.18650E-03 0.00000E+00 6.51954E-05 6.51954E-05 0.00000E+00 
1.91889E-02 -8.55279E-03 0.00000E+00 6.20659E-05 6.20659E-05 0.00000E+00 
1.71009E-02 -7.94615E-03 0.00000E+00 5.90229E-05 5.90229E-05 0.00000E+00 
1.51334E-02 -7.36716E-03 0.00000E+00 5.60711E-05 5.60711E-05 0.00000E+00 
1.32865E-02 -6.81616E-03 0.00000E+00 5.32144E-05 5.32144E-05 0.00000E+00 
1.15593E-02 -6.29326E-03 0.00000E+00 5.04558E-05 5.04558E-05 0.00000E+00 
9.95003E-03 -5.79837E-03 0.00000E+00 4.77974E-05 4.77974E-05 0.00000E+00 
8.45625E-03 -5.33123E-03 0.00000E+00 4.52408E-05 4.52408E-05 0.00000E+00 
7.07487E-03 -4.89138E-03 0.00000E+00 4.27866E-05 4.27866E-05 0.00000E+00 
5.80223E-03 -4.47824E-03 0.00000E+00 4.04349E-05 4.04349E-05 0.00000E+00 
4.63428E-03 -4.09110E-03 0.00000E+00 3.81853E-05 3.81853E-05 0.00000E+00 
3.56657E-03 -3.72914E-03 0.00000E+00 3.60366E-05 3.60366E-05 0.00000E+00 
2.59444E-03 -3.39148E-03 0.00000E+00 3.39874E-05 3.39874E-05 0.00000E+00 
4.72850E-02 -1.52959E-02 0.00000E+00 6.64444E-05 6.64444E-05 0.00000E+00 
4.46217E-02 -1.46152E-02 0.00000E+00 6.42394E-05 6.42394E-05 0.00000E+00 
4.19878E-02 -1.39382E-02 0.00000E+00 6.20270E-05 6.20270E-05 0.00000E+00 
3.93922E-02 -1.32672E-02 0.00000E+00 5.98133E-05 5.98133E-05 0.00000E+00 
3.68437E-02 -1.26042E-02 0.00000E+00 5.76045E-05 5.76045E-05 0.00000E+00 
3.43506E-02 -1.19513E-02 0.00000E+00 5.54070E-05 5.54070E-05 0.00000E+00 
3.19204E-02 -1.13104E-02 0.00000E+00 5.32267E-05 5.32267E-05 0.00000E+00 
3.00878E-02 -1.08239E-02 0.00000E+00 5.15552E-05 5.15552E-05 0.00000E+00 
2.95603E-02 -1.06833E-02 0.00000E+00 5.10694E-05 5.10694E-05 0.00000E+00 
2.71010E-02 -1.00243E-02 0.00000E+00 4.87753E-05 4.87753E-05 0.00000E+00 
2.47371E-02 -9.38517E-03 0.00000E+00 4.65207E-05 4.65207E-05 0.00000E+00 
2.24742E-02 -8.76731E-03 0.00000E+00 4.43114E-05 4.43114E-05 0.00000E+00 
2.03170E-02 -8.17213E-03 0.00000E+00 4.21528E-05 4.21528E-05 0.00000E+00 
1.82687E-02 -7.60069E-03 0.00000E+00 4.00496E-05 4.00496E-05 0.00000E+00 
1.63317E-02 -7.05386E-03 0.00000E+00 3.80058E-05 3.80058E-05 0.00000E+00 
1.45073E-02 -6.53222E-03 0.00000E+00 3.60249E-05 3.60249E-05 0.00000E+00 
1.27956E-02 -6.03616E-03 0.00000E+00 3.41097E-05 3.41097E-05 0.00000E+00 
1.11960E-02 -5.56581E-03 0.00000E+00 3.22623E-05 3.22623E-05 0.00000E+00 
9.70701E-03 -5.12114E-03 0.00000E+00 3.04845E-05 3.04845E-05 0.00000E+00 
8.32636E-03 -4.70191E-03 0.00000E+00 2.87773E-05 2.87773E-05 0.00000E+00 
7.05118E-03 -4.30773E-03 0.00000E+00 2.71412E-05 2.71412E-05 0.00000E+00 
5.87805E-03 -3.93807E-03 0.00000E+00 2.55763E-05 2.55763E-05 0.00000E+00 
4.80307E-03 -3.59227E-03 0.00000E+00 2.40822E-05 2.40822E-05 0.00000E+00 
3.82204E-03 -3.26957E-03 0.00000E+00 2.26581E-05 2.26581E-05 0.00000E+00 
2.93045E-03 -2.96913E-03 0.00000E+00 2.13031E-05 2.13031E-05 0.00000E+00 
2.12363E-03 -2.69006E-03 0.00000E+00 2.00156E-05 2.00156E-05 0.00000E+00 
4.10039E-02 -1.28675E-02 0.00000E+00 4.08582E-05 4.08582E-05 0.00000E+00 
3.86109E-02 -1.22684E-02 0.00000E+00 3.94171E-05 3.94171E-05 0.00000E+00 
3.62504E-02 -1.16739E-02 0.00000E+00 3.79743E-05 3.79743E-05 0.00000E+00 
3.39304E-02 -1.10861E-02 0.00000E+00 3.65339E-05 3.65339E-05 0.00000E+00 
3.16589E-02 -1.05068E-02 0.00000E+00 3.51002E-05 3.51002E-05 0.00000E+00 
2.94433E-02 -9.93776E-03 0.00000E+00 3.36773E-05 3.36773E-05 0.00000E+00 
2.72901E-02 -9.38070E-03 0.00000E+00 3.22690E-05 3.22690E-05 0.00000E+00 
2.56709E-02 -8.95885E-03 0.00000E+00 3.11919E-05 3.11919E-05 0.00000E+00 
2.52055E-02 -8.83713E-03 0.00000E+00 3.08793E-05 3.08793E-05 0.00000E+00 
2.30407E-02 -8.26773E-03 0.00000E+00 2.94055E-05 2.94055E-05 0.00000E+00 
2.09673E-02 -7.71715E-03 0.00000E+00 2.79615E-05 2.79615E-05 0.00000E+00 
1.89901E-02 -7.18669E-03 0.00000E+00 2.65508E-05 2.65508E-05 0.00000E+00 
1.71125E-02 -6.67744E-03 0.00000E+00 2.51768E-05 2.51768E-05 0.00000E+00 
1.53370E-02 -6.19021E-03 0.00000E+00 2.38423E-05 2.38423E-05 0.00000E+00 
1.36649E-02 -5.72563E-03 0.00000E+00 2.25499E-05 2.25499E-05 0.00000E+00 
1.20969E-02 -5.28408E-03 0.00000E+00 2.13015E-05 2.13015E-05 0.00000E+00 
1.06324E-02 -4.86576E-03 0.00000E+00 2.00986E-05 2.00986E-05 0.00000E+00 
9.27013E-03 -4.47066E-03 0.00000E+00 1.89425E-05 1.89425E-05 0.00000E+00 
8.00816E-03 -4.09859E-03 0.00000E+00 1.78339E-05 1.78339E-05 0.00000E+00 
6.84386E-03 -3.74922E-03 0.00000E+00 1.67732E-05 1.67732E-05 0.00000E+00 
5.77406E-03 -3.42206E-03 0.00000E+00 1.57604E-05 1.57604E-05 0.00000E+00 
4.79514E-03 -3.11654E-03 0.00000E+00 1.47953E-05 1.47953E-05 0.00000E+00 
3.90314E-03 -2.83194E-03 0.00000E+00 1.38775E-05 1.38775E-05 0.00000E+00 
3.09383E-03 -2.56751E-03 0.00000E+00 1.30060E-05 1.30060E-05 0.00000E+00 
2.36278E-03 -2.32240E-03 0.00000E+00 1.21800E-05 1.21800E-05 0.00000E+00 
1.70543E-03 -2.09574E-03 0.00000E+00 1.13984E-05 1.13984E-05 0.00000E+00 
3.49883E-02 -1.06627E-02 0.00000E+00 2.43317E-05 2.43317E-05 0.00000E+00 
3.28715E-02 -1.01431E-02 0.00000E+00 2.34201E-05 2.34201E-05 0.00000E+00 
3.07890E-02 -9.62886E-03 0.00000E+00 2.25096E-05 2.25096E-05 0.00000E+00 
2.87481E-02 -9.12163E-03 0.00000E+00 2.16028E-05 2.16028E-05 0.00000E+00 
2.67556E-02 -8.62306E-03 0.00000E+00 2.07025E-05 2.07025E-05 0.00000E+00 
2.48180E-02 -8.13471E-03 0.00000E+00 1.98112E-05 1.98112E-05 0.00000E+00 
2.29409E-02 -7.65796E-03 0.00000E+00 1.89315E-05 1.89315E-05 0.00000E+00 
2.15333E-02 -7.29787E-03 0.00000E+00 1.82602E-05 1.82602E-05 0.00000E+00 
2.11294E-02 -7.19412E-03 0.00000E+00 1.80657E-05 1.80657E-05 0.00000E+00 
1.92549E-02 -6.70976E-03 0.00000E+00 1.71503E-05 1.71503E-05 0.00000E+00 
1.74664E-02 -6.24298E-03 0.00000E+00 1.62561E-05 1.62561E-05 0.00000E+00 
1.57675E-02 -5.79481E-03 0.00000E+00 1.53854E-05 1.53854E-05 0.00000E+00 
1.41608E-02 -5.36609E-03 0.00000E+00 1.45402E-05 1.45402E-05 0.00000E+00 
1.26478E-02 -4.95741E-03 0.00000E+00 1.37221E-05 1.37221E-05 0.00000E+00 
1.12292E-02 -4.56919E-03 0.00000E+00 1.29325E-05 1.29325E-05 0.00000E+00 
9.90486E-03 -4.20163E-03 0.00000E+00 1.21725E-05 1.21725E-05 0.00000E+00 
8.67372E-03 -3.85478E-03 0.00000E+00 1.14429E-05 1.14429E-05 0.00000E+00 
7.53409E-03 -3.52850E-03 0.00000E+00 1.07443E-05 1.07443E-05 0.00000E+00 
6.48363E-03 -3.22251E-03 0.00000E+00 1.00769E-05 1.00769E-05 0.00000E+00 
5.51949E-03 -2.93638E-03 0.00000E+00 9.44079E-06 9.44079E-06 0.00000E+00 
4.63837E-03 -2.66960E-03 0.00000E+00 8.83581E-06 8.83581E-06 0.00000E+00 
3.83660E-03 -2.42154E-03 0.00000E+00 8.26163E-06 8.26163E-06 0.00000E+00 
3.11027E-03 -2.19150E-03 0.00000E+00 7.71771E-06 7.71771E-06 0.00000E+00 
2.45525E-03 -1.97872E-03 0.00000E+00 7.20341E-06 7.20341E-06 0.00000E+00 
1.86730E-03 -1.78240E-03 0.00000E+00 6.71795E-06 6.71795E-06 0.00000E+00 
1.34215E-03 -1.60169E-03 0.00000E+00 6.26045E-06 6.26045E-06 0.00000E+00 
2.93468E-02 -8.69366E-03 0.00000E+00 1.39934E-05 1.39934E-05 0.00000E+00 
2.75052E-02 -8.25017E-03 0.00000E+00 1.34369E-05 1.34369E-05 0.00000E+00 
2.56984E-02 -7.81237E-03 0.00000E+00 1.28823E-05 1.28823E-05 0.00000E+00 
2.39330E-02 -7.38172E-03 0.00000E+00 1.23314E-05 1.23314E-05 0.00000E+00 
2.22146E-02 -6.95958E-03 0.00000E+00 1.17859E-05 1.17859E-05 0.00000E+00 
2.05489E-02 -6.54728E-03 0.00000E+00 1.12473E-05 1.12473E-05 0.00000E+00 
1.89404E-02 -6.14598E-03 0.00000E+00 1.07172E-05 1.07172E-05 0.00000E+00 
1.77380E-02 -5.84370E-03 0.00000E+00 1.03137E-05 1.03137E-05 0.00000E+00 
1.73936E-02 -5.75674E-03 0.00000E+00 1.01970E-05 1.01970E-05 0.00000E+00 
1.57987E-02 -5.35162E-03 0.00000E+00 9.64864E-06 9.64864E-06 0.00000E+00 
1.42831E-02 -4.96257E-03 0.00000E+00 9.11482E-06 9.11482E-06 0.00000E+00 
1.28492E-02 -4.59040E-03 0.00000E+00 8.59680E-06 8.59680E-06 0.00000E+00 
1.14989E-02 -4.23570E-03 0.00000E+00 8.09569E-06 8.09569E-06 0.00000E+00 
1.02330E-02 -3.89888E-03 0.00000E+00 7.61240E-06 7.61240E-06 0.00000E+00 
9.05144E-03 -3.58018E-03 0.00000E+00 7.14767E-06 7.14767E-06 0.00000E+00 
7.95356E-03 -3.27966E-03 0.00000E+00 6.70205E-06 6.70205E-06 0.00000E+00 
6.93793E-03 -2.99724E-03 0.00000E+00 6.27590E-06 6.27590E-06 0.00000E+00 
6.00253E-03 -2.73270E-03 0.00000E+00 5.86943E-06 5.86943E-06 0.00000E+00 
5.14481E-03 -2.48566E-03 0.00000E+00 5.48268E-06 5.48268E-06 0.00000E+00 
4.36183E-03 -2.25569E-03 0.00000E+00 5.11555E-06 5.11555E-06 0.00000E+00 
3.65027E-03 -2.04222E-03 0.00000E+00 4.76783E-06 4.76783E-06 0.00000E+00 
3.00657E-03 -1.84465E-03 0.00000E+00 4.43920E-06 4.43920E-06 0.00000E+00 
2.42695E-03 -1.66227E-03 0.00000E+00 4.12920E-06 4.12920E-06 0.00000E+00 
1.90754E-03 -1.49438E-03 0.00000E+00 3.83735E-06 3.83735E-06 0.00000E+00 
1.44440E-03 -1.34022E-03 0.00000E+00 3.56307E-06 3.56307E-06 0.00000E+00 
1.03359E-03 -1.19901E-03 0.00000E+00 3.30572E-06 3.30572E-06 0.00000E+00 
2.41657E-02 -6.96530E-03 0.00000E+00 7.74758E-06 7.74758E-06 0.00000E+00 
2.25917E-02 -6.59320E-03 0.00000E+00 7.42055E-06 7.42055E-06 0.00000E+00 
2.10521E-02 -6.22687E-03 0.00000E+00 7.09553E-06 7.09553E-06 0.00000E+00 
1.95523E-02 -5.86753E-03 0.00000E+00 6.77353E-06 6.77353E-06 0.00000E+00 
1.80971E-02 -5.51633E-03 0.00000E+00 6.45555E-06 6.45555E-06 0.00000E+00 
1.66911E-02 -5.17435E-03 0.00000E+00 6.14253E-06 6.14253E-06 0.00000E+00 
1.53382E-02 -4.84253E-03 0.00000E+00 5.83534E-06 5.83534E-06 0.00000E+00 
1.43299E-02 -4.59330E-03 0.00000E+00 5.60219E-06 5.60219E-06 0.00000E+00 
1.40417E-02 -4.52173E-03 0.00000E+00 5.53482E-06 5.53482E-06 0.00000E+00 
1.27101E-02 -4.18899E-03 0.00000E+00 5.21910E-06 5.21910E-06 0.00000E+00 
1.14499E-02 -3.87064E-03 0.00000E+00 4.91280E-06 4.91280E-06 0.00000E+00 
1.02627E-02 -3.56726E-03 0.00000E+00 4.61664E-06 4.61664E-06 0.00000E+00 
9.14978E-03 -3.27926E-03 0.00000E+00 4.33121E-06 4.33121E-06 0.00000E+00 
8.11113E-03 -3.00688E-03 0.00000E+00 4.05698E-06 4.05698E-06 0.00000E+00 
7.14633E-03 -2.75022E-03 0.00000E+00 3.79431E-06 3.79431E-06 0.00000E+00 
6.25426E-03 -2.50923E-03 0.00000E+00 3.54343E-06 3.54343E-06 0.00000E+00 
5.43322E-03 -2.28374E-03 0.00000E+00 3.30450E-06 3.30450E-06 0.00000E+00 
4.68101E-03 -2.07345E-03 0.00000E+00 3.07754E-06 3.07754E-06 0.00000E+00 
3.99504E-03 -1.87798E-03 0.00000E+00 2.86251E-06 2.86251E-06 0.00000E+00 
3.37237E-03 -1.69685E-03 0.00000E+00 2.65926E-06 2.65926E-06 0.00000E+00 
2.80981E-03 -1.52951E-03 0.00000E+00 2.46760E-06 2.46760E-06 0.00000E+00 
2.30399E-03 -1.37537E-03 0.00000E+00 2.28726E-06 2.28726E-06 0.00000E+00 
1.85140E-03 -1.23378E-03 0.00000E+00 2.11791E-06 2.11791E-06 0.00000E+00 
1.44850E-03 -1.10409E-03 0.00000E+00 1.95921E-06 1.95921E-06 0.00000E+00 
1.09173E-03 -9.85599E-04 0.00000E+00 1.81073E-06 1.81073E-06 0.00000E+00 
7.77565E-04 -8.77625E-04 0.00000E+00 1.67208E-06 1.67208E-06 0.00000E+00 
1.95062E-02 -5.47500E-03 0.00000E+00 4.11356E-06 4.11356E-06 0.00000E+00 
1.81865E-02 -5.16855E-03 0.00000E+00 3.92931E-06 3.92931E-06 0.00000E+00 
1.68997E-02 -4.86772E-03 0.00000E+00 3.74669E-06 3.74669E-06 0.00000E+00 
1.56502E-02 -4.57351E-03 0.00000E+00 3.56629E-06 3.56629E-06 0.00000E+00 
1.44419E-02 -4.28685E-03 0.00000E+00 3.38867E-06 3.38867E-06 0.00000E+00 
1.32786E-02 -4.00861E-03 0.00000E+00 3.21435E-06 3.21435E-06 0.00000E+00 
1.21632E-02 -3.73953E-03 0.00000E+00 3.04382E-06 3.04382E-06 0.00000E+00 
1.13347E-02 -3.53804E-03 0.00000E+00 2.91476E-06 2.91476E-06 0.00000E+00 
1.10983E-02 -3.48027E-03 0.00000E+00 2.87753E-06 2.87753E-06 0.00000E+00 
1.00090E-02 -3.21235E-03 0.00000E+00 2.70344E-06 2.70344E-06 0.00000E+00 
8.98252E-03 -2.95702E-03 0.00000E+00 2.53517E-06 2.53517E-06 0.00000E+00 
8.01997E-03 -2.71467E-03 0.00000E+00 2.37309E-06 2.37309E-06 0.00000E+00 
7.12174E-03 -2.48556E-03 0.00000E+00 2.21751E-06 2.21751E-06 0.00000E+00 
6.28753E-03 -2.26980E-03 0.00000E+00 2.06862E-06 2.06862E-06 0.00000E+00 
5.51651E-03 -2.06738E-03 0.00000E+00 1.92661E-06 1.92661E-06 0.00000E+00 
4.80728E-03 -1.87818E-03 0.00000E+00 1.79154E-06 1.79154E-06 0.00000E+00 
4.15799E-03 -1.70195E-03 0.00000E+00 1.66346E-06 1.66346E-06 0.00000E+00 
3.56643E-03 -1.53837E-03 0.00000E+00 1.54233E-06 1.54233E-06 0.00000E+00 
3.03003E-03 -1.38704E-03 0.00000E+00 1.42808E-06 1.42808E-06 0.00000E+00 
2.54601E-03 -1.24750E-03 0.00000E+00 1.32059E-06 1.32059E-06 0.00000E+00 
2.11140E-03 -1.11923E-03 0.00000E+00 1.21969E-06 1.21969E-06 0.00000E+00 
1.72311E-03 -1.00167E-03 0.00000E+00 1.12519E-06 1.12519E-06 0.00000E+00 
1.37798E-03 -8.94242E-04 0.00000E+00 1.03689E-06 1.03689E-06 0.00000E+00 
1.07287E-03 -7.96350E-04 0.00000E+00 9.54524E-07 9.54524E-07 0.00000E+00 
8.04643E-04 -7.07391E-04 0.00000E+00 8.77852E-07 8.77852E-07 0.00000E+00 
5.70242E-04 -6.26765E-04 0.00000E+00 8.06603E-07 8.06603E-07 0.00000E+00 
1.53977E-02 -4.21184E-03 0.00000E+00 2.08204E-06 2.08204E-06 0.00000E+00 
1.43147E-02 -3.96467E-03 0.00000E+00 1.98307E-06 1.98307E-06 0.00000E+00 
1.32622E-02 -3.72278E-03 0.00000E+00 1.88526E-06 1.88526E-06 0.00000E+00 
1.22436E-02 -3.48695E-03 0.00000E+00 1.78894E-06 1.78894E-06 0.00000E+00 
1.12622E-02 -3.25793E-03 0.00000E+00 1.69439E-06 1.69439E-06 0.00000E+00 
1.03207E-02 -3.03639E-03 0.00000E+00 1.60191E-06 1.60191E-06 0.00000E+00 
9.42146E-03 -2.82289E-03 0.00000E+00 1.51174E-06 1.51174E-06 0.00000E+00 
8.75588E-03 -2.66353E-03 0.00000E+00 1.44371E-06 1.44371E-06 0.00000E+00 
8.56636E-03 -2.61793E-03 0.00000E+00 1.42412E-06 1.42412E-06 0.00000E+00 
7.69535E-03 -2.40694E-03 0.00000E+00 1.33273E-06 1.33273E-06 0.00000E+00 
6.87836E-03 -2.20671E-03 0.00000E+00 1.24475E-06 1.24475E-06 0.00000E+00 
6.11587E-03 -2.01747E-03 0.00000E+00 1.16035E-06 1.16035E-06 0.00000E+00 
5.40782E-03 -1.83935E-03 0.00000E+00 1.07966E-06 1.07966E-06 0.00000E+00 
4.75359E-03 -1.67238E-03 0.00000E+00 1.00279E-06 1.00279E-06 0.00000E+00 
4.15209E-03 -1.51645E-03 0.00000E+00 9.29786E-07 9.29786E-07 0.00000E+00 
3.60180E-03 -1.37139E-03 0.00000E+00 8.60667E-07 8.60667E-07 0.00000E+00 
3.10086E-03 -1.23694E-03 0.00000E+00 7.95423E-07 7.95423E-07 0.00000E+00 
2.64710E-03 -1.11276E-03 0.00000E+00 7.34010E-07 7.34010E-07 0.00000E+00 
2.23813E-03 -9.98467E-04 0.00000E+00 6.76361E-07 6.76361E-07 0.00000E+00 
1.87140E-03 -8.93617E-04 0.00000E+00 6.22385E-07 6.22385E-07 0.00000E+00 
1.54422E-03 -7.97741E-04 0.00000E+00 5.71972E-07 5.71972E-07 0.00000E+00 
1.25387E-03 -7.10344E-04 0.00000E+00 5.24995E-07 5.24995E-07 0.00000E+00 
9.97596E-04 -6.30915E-04 0.00000E+00 4.81316E-07 4.81316E-07 0.00000E+00 
7.72684E-04 -5.58938E-04 0.00000E+00 4.40787E-07 4.40787E-07 0.00000E+00 
5.76467E-04 -4.93897E-04 0.00000E+00 4.03256E-07 4.03256E-07 0.00000E+00 
4.06372E-04 -4.35284E-04 0.00000E+00 3.68563E-07 3.68563E-07 0.00000E+00 
1.18867E-02 -3.17170E-03 0.00000E+00 1.00555E-06 1.00555E-06 0.00000E+00 
1.10170E-02 -2.97648E-03 0.00000E+00 9.54836E-07 9.54836E-07 0.00000E+00 
1.01747E-02 -2.78604E-03 0.00000E+00 9.04873E-07 9.04873E-07 0.00000E+00 
9.36242E-03 -2.60099E-03 0.00000E+00 8.55824E-07 8.55824E-07 0.00000E+00 
8.58269E-03 -2.42191E-03 0.00000E+00 8.07841E-07 8.07841E-07 0.00000E+00 
7.83760E-03 -2.24929E-03 0.00000E+00 7.61067E-07 7.61067E-07 0.00000E+00 
7.12880E-03 -2.08356E-03 0.00000E+00 7.15627E-07 7.15627E-07 0.00000E+00 
6.60610E-03 -1.96028E-03 0.00000E+00 6.81454E-07 6.81454E-07 0.00000E+00 
6.45758E-03 -1.92507E-03 0.00000E+00 6.71632E-07 6.71632E-07 0.00000E+00 
5.77694E-03 -1.76259E-03 0.00000E+00 6.25924E-07 6.25924E-07 0.00000E+00 
5.14157E-03 -1.60906E-03 0.00000E+00 5.82107E-07 5.82107E-07 0.00000E+00 
4.55154E-03 -1.46461E-03 0.00000E+00 5.40255E-07 5.40255E-07 0.00000E+00 
4.00648E-03 -1.32929E-03 0.00000E+00 5.00425E-07 5.00425E-07 0.00000E+00 
3.50552E-03 -1.20304E-03 0.00000E+00 4.62649E-07 4.62649E-07 0.00000E+00 
3.04748E-03 -1.08572E-03 0.00000E+00 4.26941E-07 4.26941E-07 0.00000E+00 
2.63083E-03 -9.77123E-04 0.00000E+00 3.93295E-07 3.93295E-07 0.00000E+00 
2.25377E-03 -8.76985E-04 0.00000E+00 3.61690E-07 3.61690E-07 0.00000E+00 
1.91431E-03 -7.84982E-04 0.00000E+00 3.32089E-07 3.32089E-07 0.00000E+00 
1.61029E-03 -7.00754E-04 0.00000E+00 3.04443E-07 3.04443E-07 0.00000E+00 
1.33943E-03 -6.23908E-04 0.00000E+00 2.78692E-07 2.78692E-07 0.00000E+00 
1.09942E-03 -5.54030E-04 0.00000E+00 2.54766E-07 2.54766E-07 0.00000E+00 
8.87926E-04 -4.90691E-04 0.00000E+00 2.32589E-07 2.32589E-07 0.00000E+00 
7.02613E-04 -4.33458E-04 0.00000E+00 2.12081E-07 2.12081E-07 0.00000E+00 
5.41216E-04 -3.81897E-04 0.00000E+00 1.93156E-07 1.93156E-07 0.00000E+00 
4.01534E-04 -3.35582E-04 0.00000E+00 1.75727E-07 1.75727E-07 0.00000E+00 
2.81464E-04 -2.94095E-04 0.00000E+00 1.59706E-07 1.59706E-07 0.00000E+00 
8.91915E-03 -2.32284E-03 0.00000E+00 4.55994E-07 4.55994E-07 0.00000E+00 
8.23945E-03 -2.17271E-03 0.00000E+00 4.31573E-07 4.31573E-07 0.00000E+00 
7.58351E-03 -2.02675E-03 0.00000E+00 4.07595E-07 4.07595E-07 0.00000E+00 
6.95342E-03 -1.88544E-03 0.00000E+00 3.84137E-07 3.84137E-07 0.00000E+00 
6.35097E-03 -1.74920E-03 0.00000E+00 3.61272E-07 3.61272E-07 0.00000E+00 
5.77766E-03 -1.61838E-03 0.00000E+00 3.39066E-07 3.39066E-07 0.00000E+00 
5.23463E-03 -1.49328E-03 0.00000E+00 3.17576E-07 3.17576E-07 0.00000E+00 
4.83574E-03 -1.40056E-03 0.00000E+00 3.01472E-07 3.01472E-07 0.00000E+00 
4.72266E-03 -1.37413E-03 0.00000E+00 2.96853E-07 2.96853E-07 0.00000E+00 
4.20599E-03 -1.25252E-03 0.00000E+00 2.75413E-07 2.75413E-07 0.00000E+00 
3.72617E-03 -1.13816E-03 0.00000E+00 2.54954E-07 2.54954E-07 0.00000E+00 
3.28295E-03 -1.03108E-03 0.00000E+00 2.35503E-07 2.35503E-07 0.00000E+00 
2.87577E-03 -9.31271E-04 0.00000E+00 2.17081E-07 2.17081E-07 0.00000E+00 
2.50366E-03 -8.38625E-04 0.00000E+00 1.99695E-07 1.99695E-07 0.00000E+00 
2.16544E-03 -7.52987E-04 0.00000E+00 1.83343E-07 1.83343E-07 0.00000E+00 
1.85965E-03 -6.74144E-04 0.00000E+00 1.68015E-07 1.68015E-07 0.00000E+00 
1.58466E-03 -6.01841E-04 0.00000E+00 1.53693E-07 1.53693E-07 0.00000E+00 
1.33869E-03 -5.35786E-04 0.00000E+00 1.40350E-07 1.40350E-07 0.00000E+00 
1.11987E-03 -4.75660E-04 0.00000E+00 1.27957E-07 1.27957E-07 0.00000E+00 
9.26288E-04 -4.21125E-04 0.00000E+00 1.16478E-07 1.16478E-07 0.00000E+00 
7.55983E-04 -3.71830E-04 0.00000E+00 1.05872E-07 1.05872E-07 0.00000E+00 
6.07028E-04 -3.27420E-04 0.00000E+00 9.60980E-08 9.60980E-08 0.00000E+00 
4.77528E-04 -2.87538E-04 0.00000E+00 8.71118E-08 8.71118E-08 0.00000E+00 
3.65655E-04 -2.51833E-04 0.00000E+00 7.88682E-08 7.88682E-08 0.00000E+00 
2.69657E-04 -2.19965E-04 0.00000E+00 7.13215E-08 7.13215E-08 0.00000E+00 
1.87877E-04 -1.91603E-04 0.00000E+00 6.44265E-08 6.44265E-08 0.00000E+00 
6.49370E-03 -1.65181E-03 0.00000E+00 1.93511E-07 1.93511E-07 0.00000E+00 
5.97763E-03 -1.53959E-03 0.00000E+00 1.82499E-07 1.82499E-07 0.00000E+00 
5.48154E-03 -1.43089E-03 0.00000E+00 1.71727E-07 1.71727E-07 0.00000E+00 
5.00696E-03 -1.32605E-03 0.00000E+00 1.61227E-07 1.61227E-07 0.00000E+00 
4.55513E-03 -1.22538E-03 0.00000E+00 1.51033E-07 1.51033E-07 0.00000E+00 
4.12705E-03 -1.12912E-03 0.00000E+00 1.41172E-07 1.41172E-07 0.00000E+00 
3.72343E-03 -1.03746E-03 0.00000E+00 1.31668E-07 1.31668E-07 0.00000E+00 
3.42820E-03 -9.69785E-04 0.00000E+00 1.24573E-07 1.24573E-07 0.00000E+00 
3.34471E-03 -9.50542E-04 0.00000E+00 1.22543E-07 1.22543E-07 0.00000E+00 
2.96445E-03 -8.62250E-04 0.00000E+00 1.13145E-07 1.13145E-07 0.00000E+00 
2.61325E-03 -7.79637E-04 0.00000E+00 1.04221E-07 1.04221E-07 0.00000E+00 
