PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80717E-02 -1.66131E-02 0.00000E+00 1.05993E-05 1.05993E-05 0.00000E+00 
2.65243E-02 -1.57229E-02 0.00000E+00 1.01913E-05 1.01913E-05 0.00000E+00 
2.50084E-02 -1.48500E-02 0.00000E+00 9.78666E-06 9.78666E-06 0.00000E+00 
2.38598E-02 -1.41882E-02 0.00000E+00 9.47653E-06 9.47653E-06 0.00000E+00 
2.35282E-02 -1.39971E-02 0.00000E+00 9.38642E-06 9.38642E-06 0.00000E+00 
2.19767E-02 -1.31021E-02 0.00000E+00 8.96098E-06 8.96098E-06 0.00000E+00 
2.04756E-02 -1.22353E-02 0.00000E+00 8.54304E-06 8.54304E-06 0.00000E+00 
1.90283E-02 -1.13987E-02 0.00000E+00 8.13368E-06 8.13368E-06 0.00000E+00 
1.76382E-02 -1.05941E-02 0.00000E+00 7.73390E-06 7.73390E-06 0.00000E+00 
1.63075E-02 -9.82294E-03 0.00000E+00 7.34455E-06 7.34455E-06 0.00000E+00 
1.50380E-02 -9.08634E-03 0.00000E+00 6.96639E-06 6.96639E-06 0.00000E+00 
1.38311E-02 -8.38502E-03 0.00000E+00 6.60004E-06 6.60004E-06 0.00000E+00 
1.26874E-02 -7.71941E-03 0.00000E+00 6.24602E-06 6.24602E-06 0.00000E+00 
1.16069E-02 -7.08963E-03 0.00000E+00 5.90472E-06 5.90472E-06 0.00000E+00 
1.05893E-02 -6.49552E-03 0.00000E+00 5.57643E-06 5.57643E-06 0.00000E+00 
9.63383E-03 -5.93669E-03 0.00000E+00 5.26134E-06 5.26134E-06 0.00000E+00 
8.73931E-03 -5.41251E-03 0.00000E+00 4.95954E-06 4.95954E-06 0.00000E+00 
7.90420E-03 -4.92217E-03 0.00000E+00 4.67103E-06 4.67103E-06 0.00000E+00 
7.12670E-03 -4.46468E-03 0.00000E+00 4.39572E-06 4.39572E-06 0.00000E+00 
6.40478E-03 -4.03894E-03 0.00000E+00 4.13347E-06 4.13347E-06 0.00000E+00 
5.73623E-03 -3.64373E-03 0.00000E+00 3.88406E-06 3.88406E-06 0.00000E+00 
5.11869E-03 -3.27773E-03 0.00000E+00 3.64724E-06 3.64724E-06 0.00000E+00 
3.21368E-02 -1.81996E-02 0.00000E+00 6.41818E-06 6.41818E-06 0.00000E+00 
3.05548E-02 -1.73254E-02 0.00000E+00 6.18960E-06 6.18960E-06 0.00000E+00 
2.89881E-02 -1.64590E-02 0.00000E+00 5.96082E-06 5.96082E-06 0.00000E+00 
2.74416E-02 -1.56031E-02 0.00000E+00 5.73252E-06 5.73252E-06 0.00000E+00 
2.59205E-02 -1.47607E-02 0.00000E+00 5.50536E-06 5.50536E-06 0.00000E+00 
2.44295E-02 -1.39343E-02 0.00000E+00 5.28000E-06 5.28000E-06 0.00000E+00 
2.29729E-02 -1.31262E-02 0.00000E+00 5.05707E-06 5.05707E-06 0.00000E+00 
2.18721E-02 -1.25151E-02 0.00000E+00 4.88661E-06 4.88661E-06 0.00000E+00 
2.15549E-02 -1.23388E-02 0.00000E+00 4.83715E-06 4.83715E-06 0.00000E+00 
2.00731E-02 -1.15153E-02 0.00000E+00 4.60404E-06 4.60404E-06 0.00000E+00 
1.86441E-02 -1.07202E-02 0.00000E+00 4.37575E-06 4.37575E-06 0.00000E+00 
1.72713E-02 -9.95543E-03 0.00000E+00 4.15284E-06 4.15284E-06 0.00000E+00 
1.59573E-02 -9.22256E-03 0.00000E+00 3.93585E-06 3.93585E-06 0.00000E+00 
1.47041E-02 -8.52268E-03 0.00000E+00 3.72522E-06 3.72522E-06 0.00000E+00 
1.35132E-02 -7.85663E-03 0.00000E+00 3.52133E-06 3.52133E-06 0.00000E+00 
1.23852E-02 -7.22489E-03 0.00000E+00 3.32449E-06 3.32449E-06 0.00000E+00 
1.13205E-02 -6.62766E-03 0.00000E+00 3.13495E-06 3.13495E-06 0.00000E+00 
1.03188E-02 -6.06483E-03 0.00000E+00 2.95288E-06 2.95288E-06 0.00000E+00 
9.37929E-03 -5.53604E-03 0.00000E+00 2.77839E-06 2.77839E-06 0.00000E+00 
8.50092E-03 -5.04072E-03 0.00000E+00 2.61154E-06 2.61154E-06 0.00000E+00 
7.68213E-03 -4.57810E-03 0.00000E+00 2.45233E-06 2.45233E-06 0.00000E+00 
6.92111E-03 -4.14721E-03 0.00000E+00 2.30072E-06 2.30072E-06 0.00000E+00 
6.21580E-03 -3.74698E-03 0.00000E+00 2.15661E-06 2.15661E-06 0.00000E+00 
5.56393E-03 -3.37619E-03 0.00000E+00 2.01988E-06 2.01988E-06 0.00000E+00 
4.96310E-03 -3.03357E-03 0.00000E+00 1.89037E-06 1.89037E-06 0.00000E+00 
4.41077E-03 -2.71776E-03 0.00000E+00 1.76788E-06 1.76788E-06 0.00000E+00 
2.96210E-02 -1.61634E-02 0.00000E+00 3.23344E-06 3.23344E-06 0.00000E+00 
2.80976E-02 -1.53513E-02 0.00000E+00 3.11105E-06 3.11105E-06 0.00000E+00 
2.65927E-02 -1.45485E-02 0.00000E+00 2.98885E-06 2.98885E-06 0.00000E+00 
2.51112E-02 -1.37576E-02 0.00000E+00 2.86720E-06 2.86720E-06 0.00000E+00 
2.36580E-02 -1.29812E-02 0.00000E+00 2.74647E-06 2.74647E-06 0.00000E+00 
2.22375E-02 -1.22216E-02 0.00000E+00 2.62701E-06 2.62701E-06 0.00000E+00 
2.08540E-02 -1.14812E-02 0.00000E+00 2.50916E-06 2.50916E-06 0.00000E+00 
1.98112E-02 -1.09226E-02 0.00000E+00 2.41927E-06 2.41927E-06 0.00000E+00 
1.95112E-02 -1.07618E-02 0.00000E+00 2.39322E-06 2.39322E-06 0.00000E+00 
1.81125E-02 -1.00118E-02 0.00000E+00 2.27070E-06 2.27070E-06 0.00000E+00 
1.67685E-02 -9.29024E-03 0.00000E+00 2.15110E-06 2.15110E-06 0.00000E+00 
1.54819E-02 -8.59869E-03 0.00000E+00 2.03470E-06 2.03470E-06 0.00000E+00 
1.42550E-02 -7.93838E-03 0.00000E+00 1.92177E-06 1.92177E-06 0.00000E+00 
1.30893E-02 -7.31018E-03 0.00000E+00 1.81253E-06 1.81253E-06 0.00000E+00 
1.19859E-02 -6.71466E-03 0.00000E+00 1.70717E-06 1.70717E-06 0.00000E+00 
1.09451E-02 -6.15206E-03 0.00000E+00 1.60582E-06 1.60582E-06 0.00000E+00 
9.96666E-03 -5.62234E-03 0.00000E+00 1.50859E-06 1.50859E-06 0.00000E+00 
9.05002E-03 -5.12522E-03 0.00000E+00 1.41554E-06 1.41554E-06 0.00000E+00 
8.19405E-03 -4.66016E-03 0.00000E+00 1.32671E-06 1.32671E-06 0.00000E+00 
7.39730E-03 -4.22643E-03 0.00000E+00 1.24211E-06 1.24211E-06 0.00000E+00 
6.65795E-03 -3.82312E-03 0.00000E+00 1.16170E-06 1.16170E-06 0.00000E+00 
5.97395E-03 -3.44918E-03 0.00000E+00 1.08544E-06 1.08544E-06 0.00000E+00 
5.34299E-03 -3.10343E-03 0.00000E+00 1.01325E-06 1.01325E-06 0.00000E+00 
4.76266E-03 -2.78463E-03 0.00000E+00 9.45038E-07 9.45038E-07 0.00000E+00 
4.23037E-03 -2.49146E-03 0.00000E+00 8.80699E-07 8.80699E-07 0.00000E+00 
3.74351E-03 -2.22253E-03 0.00000E+00 8.20112E-07 8.20112E-07 0.00000E+00 
2.69857E-02 -1.42068E-02 0.00000E+00 1.56040E-06 1.56040E-06 0.00000E+00 
2.55354E-02 -1.34601E-02 0.00000E+00 1.49768E-06 1.49768E-06 0.00000E+00 
2.41064E-02 -1.27238E-02 0.00000E+00 1.43520E-06 1.43520E-06 0.00000E+00 
2.27036E-02 -1.20005E-02 0.00000E+00 1.37316E-06 1.37316E-06 0.00000E+00 
2.13314E-02 -1.12924E-02 0.00000E+00 1.31176E-06 1.31176E-06 0.00000E+00 
1.99943E-02 -1.06017E-02 0.00000E+00 1.25118E-06 1.25118E-06 0.00000E+00 
1.86959E-02 -9.93050E-03 0.00000E+00 1.19157E-06 1.19157E-06 0.00000E+00 
1.77200E-02 -9.42556E-03 0.00000E+00 1.14623E-06 1.14623E-06 0.00000E+00 
1.74396E-02 -9.28042E-03 0.00000E+00 1.13311E-06 1.13311E-06 0.00000E+00 
1.61357E-02 -8.60495E-03 0.00000E+00 1.07153E-06 1.07153E-06 0.00000E+00 
1.48872E-02 -7.95745E-03 0.00000E+00 1.01162E-06 1.01162E-06 0.00000E+00 
1.36966E-02 -7.33919E-03 0.00000E+00 9.53509E-07 9.53509E-07 0.00000E+00 
1.25656E-02 -6.75113E-03 0.00000E+00 8.97337E-07 8.97337E-07 0.00000E+00 
1.14954E-02 -6.19388E-03 0.00000E+00 8.43198E-07 8.43198E-07 0.00000E+00 
1.04865E-02 -5.66774E-03 0.00000E+00 7.91175E-07 7.91175E-07 0.00000E+00 
9.53878E-03 -5.17276E-03 0.00000E+00 7.41324E-07 7.41324E-07 0.00000E+00 
8.65177E-03 -4.70870E-03 0.00000E+00 6.93686E-07 6.93686E-07 0.00000E+00 
7.82443E-03 -4.27508E-03 0.00000E+00 6.48281E-07 6.48281E-07 0.00000E+00 
7.05536E-03 -3.87123E-03 0.00000E+00 6.05111E-07 6.05111E-07 0.00000E+00 
6.34279E-03 -3.49630E-03 0.00000E+00 5.64162E-07 5.64162E-07 0.00000E+00 
5.68468E-03 -3.14928E-03 0.00000E+00 5.25408E-07 5.25408E-07 0.00000E+00 
5.07877E-03 -2.82905E-03 0.00000E+00 4.88809E-07 4.88809E-07 0.00000E+00 
4.52259E-03 -2.53439E-03 0.00000E+00 4.54314E-07 4.54314E-07 0.00000E+00 
4.01360E-03 -2.26402E-03 0.00000E+00 4.21863E-07 4.21863E-07 0.00000E+00 
3.54914E-03 -2.01663E-03 0.00000E+00 3.91390E-07 3.91390E-07 0.00000E+00 
3.12653E-03 -1.79085E-03 0.00000E+00 3.62822E-07 3.62822E-07 0.00000E+00 
2.42833E-02 -1.23485E-02 0.00000E+00 7.18539E-07 7.18539E-07 0.00000E+00 
2.29189E-02 -1.16693E-02 0.00000E+00 6.87875E-07 6.87875E-07 0.00000E+00 
2.15784E-02 -1.10015E-02 0.00000E+00 6.57415E-07 6.57415E-07 0.00000E+00 
2.02663E-02 -1.03472E-02 0.00000E+00 6.27253E-07 6.27253E-07 0.00000E+00 
1.89867E-02 -9.70871E-03 0.00000E+00 5.97483E-07 5.97483E-07 0.00000E+00 
1.77437E-02 -9.08786E-03 0.00000E+00 5.68194E-07 5.68194E-07 0.00000E+00 
1.65406E-02 -8.48637E-03 0.00000E+00 5.39468E-07 5.39468E-07 0.00000E+00 
1.56390E-02 -8.03523E-03 0.00000E+00 5.17676E-07 5.17676E-07 0.00000E+00 
1.53804E-02 -7.90577E-03 0.00000E+00 5.11381E-07 5.11381E-07 0.00000E+00 
1.41805E-02 -7.30463E-03 0.00000E+00 4.81891E-07 4.81891E-07 0.00000E+00 
1.30360E-02 -6.73056E-03 0.00000E+00 4.53302E-07 4.53302E-07 0.00000E+00 
1.19489E-02 -6.18457E-03 0.00000E+00 4.25677E-07 4.25677E-07 0.00000E+00 
1.09204E-02 -5.66734E-03 0.00000E+00 3.99072E-07 3.99072E-07 0.00000E+00 
9.95130E-03 -5.17922E-03 0.00000E+00 3.73530E-07 3.73530E-07 0.00000E+00 
9.04159E-03 -4.72033E-03 0.00000E+00 3.49082E-07 3.49082E-07 0.00000E+00 
8.19087E-03 -4.29048E-03 0.00000E+00 3.25751E-07 3.25751E-07 0.00000E+00 
7.39822E-03 -3.88929E-03 0.00000E+00 3.03547E-07 3.03547E-07 0.00000E+00 
6.66232E-03 -3.51612E-03 0.00000E+00 2.82473E-07 2.82473E-07 0.00000E+00 
5.98148E-03 -3.17019E-03 0.00000E+00 2.62521E-07 2.62521E-07 0.00000E+00 
5.35372E-03 -2.85056E-03 0.00000E+00 2.43680E-07 2.43680E-07 0.00000E+00 
4.77680E-03 -2.55616E-03 0.00000E+00 2.25927E-07 2.25927E-07 0.00000E+00 
4.24831E-03 -2.28583E-03 0.00000E+00 2.09236E-07 2.09236E-07 0.00000E+00 
3.76570E-03 -2.03835E-03 0.00000E+00 1.93577E-07 1.93577E-07 0.00000E+00 
3.32635E-03 -1.81243E-03 0.00000E+00 1.78914E-07 1.78914E-07 0.00000E+00 
2.92758E-03 -1.60678E-03 0.00000E+00 1.65210E-07 1.65210E-07 0.00000E+00 
2.56671E-03 -1.42011E-03 0.00000E+00 1.52422E-07 1.52422E-07 0.00000E+00 
2.15656E-02 -1.06049E-02 0.00000E+00 3.14353E-07 3.14353E-07 0.00000E+00 
2.02985E-02 -9.99423E-03 0.00000E+00 3.00118E-07 3.00118E-07 0.00000E+00 
1.90571E-02 -9.39556E-03 0.00000E+00 2.86015E-07 2.86015E-07 0.00000E+00 
1.78457E-02 -8.81088E-03 0.00000E+00 2.72092E-07 2.72092E-07 0.00000E+00 
1.66681E-02 -8.24202E-03 0.00000E+00 2.58390E-07 2.58390E-07 0.00000E+00 
1.55279E-02 -7.69071E-03 0.00000E+00 2.44951E-07 2.44951E-07 0.00000E+00 
1.44281E-02 -7.15839E-03 0.00000E+00 2.31812E-07 2.31812E-07 0.00000E+00 
1.36064E-02 -6.76037E-03 0.00000E+00 2.21874E-07 2.21874E-07 0.00000E+00 
1.33712E-02 -6.64635E-03 0.00000E+00 2.19008E-07 2.19008E-07 0.00000E+00 
1.22823E-02 -6.11817E-03 0.00000E+00 2.05613E-07 2.05613E-07 0.00000E+00 
1.12478E-02 -5.61579E-03 0.00000E+00 1.92675E-07 1.92675E-07 0.00000E+00 
1.02693E-02 -5.13995E-03 0.00000E+00 1.80222E-07 1.80222E-07 0.00000E+00 
9.34756E-03 -4.69108E-03 0.00000E+00 1.68276E-07 1.68276E-07 0.00000E+00 
8.48279E-03 -4.26932E-03 0.00000E+00 1.56855E-07 1.56855E-07 0.00000E+00 
7.67472E-03 -3.87459E-03 0.00000E+00 1.45968E-07 1.45968E-07 0.00000E+00 
6.92255E-03 -3.50653E-03 0.00000E+00 1.35623E-07 1.35623E-07 0.00000E+00 
6.22505E-03 -3.16462E-03 0.00000E+00 1.25821E-07 1.25821E-07 0.00000E+00 
5.58064E-03 -2.84811E-03 0.00000E+00 1.16560E-07 1.16560E-07 0.00000E+00 
4.98740E-03 -2.55615E-03 0.00000E+00 1.07831E-07 1.07831E-07 0.00000E+00 
4.44319E-03 -2.28773E-03 0.00000E+00 9.96259E-08 9.96259E-08 0.00000E+00 
3.94565E-03 -2.04177E-03 0.00000E+00 9.19313E-08 9.19313E-08 0.00000E+00 
3.49229E-03 -1.81708E-03 0.00000E+00 8.47315E-08 8.47315E-08 0.00000E+00 
3.08052E-03 -1.61247E-03 0.00000E+00 7.80092E-08 7.80092E-08 0.00000E+00 
2.70772E-03 -1.42670E-03 0.00000E+00 7.17454E-08 7.17454E-08 0.00000E+00 
2.37125E-03 -1.25852E-03 0.00000E+00 6.59199E-08 6.59199E-08 0.00000E+00 
2.06849E-03 -1.10671E-03 0.00000E+00 6.05116E-08 6.05116E-08 0.00000E+00 
1.88821E-02 -8.98855E-03 0.00000E+00 1.29966E-07 1.29966E-07 0.00000E+00 
1.77212E-02 -8.44646E-03 0.00000E+00 1.23721E-07 1.23721E-07 0.00000E+00 
1.65874E-02 -7.91664E-03 0.00000E+00 1.17553E-07 1.17553E-07 0.00000E+00 
1.54846E-02 -7.40085E-03 0.00000E+00 1.11482E-07 1.11482E-07 0.00000E+00 
1.44162E-02 -6.90069E-03 0.00000E+00 1.05527E-07 1.05527E-07 0.00000E+00 
1.33852E-02 -6.41762E-03 0.00000E+00 9.97045E-08 9.97045E-08 0.00000E+00 
1.23944E-02 -5.95286E-03 0.00000E+00 9.40319E-08 9.40319E-08 0.00000E+00 
1.16565E-02 -5.60648E-03 0.00000E+00 8.97543E-08 8.97543E-08 0.00000E+00 
1.14457E-02 -5.50745E-03 0.00000E+00 8.85230E-08 8.85230E-08 0.00000E+00 
1.04722E-02 -5.04980E-03 0.00000E+00 8.27810E-08 8.27810E-08 0.00000E+00 
9.55126E-03 -4.61635E-03 0.00000E+00 7.72574E-08 7.72574E-08 0.00000E+00 
8.68397E-03 -4.20757E-03 0.00000E+00 7.19627E-08 7.19627E-08 0.00000E+00 
7.87069E-03 -3.82369E-03 0.00000E+00 6.69053E-08 6.69053E-08 0.00000E+00 
7.11123E-03 -3.46465E-03 0.00000E+00 6.20906E-08 6.20906E-08 0.00000E+00 
6.40493E-03 -3.13020E-03 0.00000E+00 5.75219E-08 5.75219E-08 0.00000E+00 
5.75070E-03 -2.81986E-03 0.00000E+00 5.32001E-08 5.32001E-08 0.00000E+00 
5.14707E-03 -2.53299E-03 0.00000E+00 4.91241E-08 4.91241E-08 0.00000E+00 
4.59224E-03 -2.26878E-03 0.00000E+00 4.52909E-08 4.52909E-08 0.00000E+00 
4.08414E-03 -2.02632E-03 0.00000E+00 4.16959E-08 4.16959E-08 0.00000E+00 
3.62053E-03 -1.80458E-03 0.00000E+00 3.83329E-08 3.83329E-08 0.00000E+00 
3.19898E-03 -1.60249E-03 0.00000E+00 3.51949E-08 3.51949E-08 0.00000E+00 
2.81701E-03 -1.41889E-03 0.00000E+00 3.22735E-08 3.22735E-08 0.00000E+00 
2.47205E-03 -1.25262E-03 0.00000E+00 2.95598E-08 2.95598E-08 0.00000E+00 
2.16154E-03 -1.10252E-03 0.00000E+00 2.70443E-08 2.70443E-08 0.00000E+00 
1.88294E-03 -9.67420E-04 0.00000E+00 2.47171E-08 2.47171E-08 0.00000E+00 
1.63375E-03 -8.46177E-04 0.00000E+00 2.25681E-08 2.25681E-08 0.00000E+00 
1.62741E-02 -7.50647E-03 0.00000E+00 5.03640E-08 5.03640E-08 0.00000E+00 
1.52263E-02 -7.03199E-03 0.00000E+00 4.77960E-08 4.77960E-08 0.00000E+00 
1.42065E-02 -6.56977E-03 0.00000E+00 4.52677E-08 4.52677E-08 0.00000E+00 
1.32179E-02 -6.12132E-03 0.00000E+00 4.27871E-08 4.27871E-08 0.00000E+00 
1.22635E-02 -5.68800E-03 0.00000E+00 4.03619E-08 4.03619E-08 0.00000E+00 
1.13460E-02 -5.27101E-03 0.00000E+00 3.79995E-08 3.79995E-08 0.00000E+00 
1.04676E-02 -4.87134E-03 0.00000E+00 3.57060E-08 3.57060E-08 0.00000E+00 
9.81571E-03 -4.57450E-03 0.00000E+00 3.39822E-08 3.39822E-08 0.00000E+00 
9.62982E-03 -4.48980E-03 0.00000E+00 3.34870E-08 3.34870E-08 0.00000E+00 
8.77370E-03 -4.09942E-03 0.00000E+00 3.11833E-08 3.11833E-08 0.00000E+00 
7.96755E-03 -3.73133E-03 0.00000E+00 2.89767E-08 2.89767E-08 0.00000E+00 
7.21185E-03 -3.38580E-03 0.00000E+00 2.68708E-08 2.68708E-08 0.00000E+00 
6.50661E-03 -3.06285E-03 0.00000E+00 2.48684E-08 2.48684E-08 0.00000E+00 
5.85127E-03 -2.76227E-03 0.00000E+00 2.29708E-08 2.29708E-08 0.00000E+00 
5.24489E-03 -2.48368E-03 0.00000E+00 2.11787E-08 2.11787E-08 0.00000E+00 
4.68612E-03 -2.22649E-03 0.00000E+00 1.94917E-08 1.94917E-08 0.00000E+00 
4.17330E-03 -1.99000E-03 0.00000E+00 1.79085E-08 1.79085E-08 0.00000E+00 
3.70449E-03 -1.77337E-03 0.00000E+00 1.64271E-08 1.64271E-08 0.00000E+00 
3.27755E-03 -1.57565E-03 0.00000E+00 1.50448E-08 1.50448E-08 0.00000E+00 
2.89020E-03 -1.39584E-03 0.00000E+00 1.37586E-08 1.37586E-08 0.00000E+00 
2.54004E-03 -1.23289E-03 0.00000E+00 1.25647E-08 1.25647E-08 0.00000E+00 
2.22461E-03 -1.08571E-03 0.00000E+00 1.14592E-08 1.14592E-08 0.00000E+00 
1.94146E-03 -9.53217E-04 0.00000E+00 1.04380E-08 1.04380E-08 0.00000E+00 
1.68814E-03 -8.34322E-04 0.00000E+00 9.49657E-09 9.49657E-09 0.00000E+00 
1.46227E-03 -7.27962E-04 0.00000E+00 8.63049E-09 8.63049E-09 0.00000E+00 
1.26153E-03 -6.33104E-04 0.00000E+00 7.83523E-09 7.83523E-09 0.00000E+00 
1.38058E-02 -6.17740E-03 0.00000E+00 1.83200E-08 1.83200E-08 0.00000E+00 
1.28747E-02 -5.76798E-03 0.00000E+00 1.73290E-08 1.73290E-08 0.00000E+00 
1.19716E-02 -5.37053E-03 0.00000E+00 1.63565E-08 1.63565E-08 0.00000E+00 
1.10993E-02 -4.98631E-03 0.00000E+00 1.54057E-08 1.54057E-08 0.00000E+00 
1.02603E-02 -4.61642E-03 0.00000E+00 1.44795E-08 1.44795E-08 0.00000E+00 
9.45686E-03 -4.26186E-03 0.00000E+00 1.35806E-08 1.35806E-08 0.00000E+00 
8.69068E-03 -3.92338E-03 0.00000E+00 1.27113E-08 1.27113E-08 0.00000E+00 
8.12427E-03 -3.67290E-03 0.00000E+00 1.20602E-08 1.20602E-08 0.00000E+00 
7.96309E-03 -3.60158E-03 0.00000E+00 1.18735E-08 1.18735E-08 0.00000E+00 
7.22282E-03 -3.27378E-03 0.00000E+00 1.10074E-08 1.10074E-08 0.00000E+00 
6.52908E-03 -2.96616E-03 0.00000E+00 1.01816E-08 1.01816E-08 0.00000E+00 
5.88195E-03 -2.67879E-03 0.00000E+00 9.39711E-09 9.39711E-09 0.00000E+00 
5.28108E-03 -2.41155E-03 0.00000E+00 8.65474E-09 8.65474E-09 0.00000E+00 
4.72562E-03 -2.16410E-03 0.00000E+00 7.95470E-09 7.95470E-09 0.00000E+00 
4.21439E-03 -1.93596E-03 0.00000E+00 7.29689E-09 7.29689E-09 0.00000E+00 
3.74588E-03 -1.72649E-03 0.00000E+00 6.68081E-09 6.68081E-09 0.00000E+00 
3.31830E-03 -1.53494E-03 0.00000E+00 6.10567E-09 6.10567E-09 0.00000E+00 
2.92965E-03 -1.36047E-03 0.00000E+00 5.57039E-09 5.57039E-09 0.00000E+00 
2.57778E-03 -1.20215E-03 0.00000E+00 5.07366E-09 5.07366E-09 0.00000E+00 
2.26044E-03 -1.05901E-03 0.00000E+00 4.61399E-09 4.61399E-09 0.00000E+00 
1.97531E-03 -9.30081E-04 0.00000E+00 4.18972E-09 4.18972E-09 0.00000E+00 
1.72006E-03 -8.14341E-04 0.00000E+00 3.79913E-09 3.79913E-09 0.00000E+00 
1.49237E-03 -7.10795E-04 0.00000E+00 3.44037E-09 3.44037E-09 0.00000E+00 
1.28999E-03 -6.18465E-04 0.00000E+00 3.11160E-09 3.11160E-09 0.00000E+00 
1.11072E-03 -5.36399E-04 0.00000E+00 2.81094E-09 2.81094E-09 0.00000E+00 
9.52458E-04 -4.63687E-04 0.00000E+00 2.53652E-09 2.53652E-09 0.00000E+00 
1.14816E-02 -4.98718E-03 0.00000E+00 6.11741E-09 6.11741E-09 0.00000E+00 
1.06695E-02 -4.64022E-03 0.00000E+00 5.76607E-09 5.76607E-09 0.00000E+00 
9.88466E-03 -4.30464E-03 0.00000E+00 5.42254E-09 5.42254E-09 0.00000E+00 
9.12957E-03 -3.98148E-03 0.00000E+00 5.08792E-09 5.08792E-09 0.00000E+00 
8.40627E-03 -3.67163E-03 0.00000E+00 4.76321E-09 4.76321E-09 0.00000E+00 
7.71651E-03 -3.37585E-03 0.00000E+00 4.44933E-09 4.44933E-09 0.00000E+00 
7.06157E-03 -3.09469E-03 0.00000E+00 4.14703E-09 4.14703E-09 0.00000E+00 
6.57930E-03 -2.88744E-03 0.00000E+00 3.92148E-09 3.92148E-09 0.00000E+00 
6.44237E-03 -2.82857E-03 0.00000E+00 3.85695E-09 3.85695E-09 0.00000E+00 
5.81540E-03 -2.55877E-03 0.00000E+00 3.55844E-09 3.55844E-09 0.00000E+00 
5.23084E-03 -2.30687E-03 0.00000E+00 3.27518E-09 3.27518E-09 0.00000E+00 
4.68842E-03 -2.07278E-03 0.00000E+00 3.00746E-09 3.00746E-09 0.00000E+00 
4.18750E-03 -1.85626E-03 0.00000E+00 2.75542E-09 2.75542E-09 0.00000E+00 
3.72702E-03 -1.65688E-03 0.00000E+00 2.51900E-09 2.51900E-09 0.00000E+00 
3.30563E-03 -1.47409E-03 0.00000E+00 2.29804E-09 2.29804E-09 0.00000E+00 
2.92171E-03 -1.30725E-03 0.00000E+00 2.09225E-09 2.09225E-09 0.00000E+00 
2.57343E-03 -1.15558E-03 0.00000E+00 1.90122E-09 1.90122E-09 0.00000E+00 
2.25880E-03 -1.01826E-03 0.00000E+00 1.72445E-09 1.72445E-09 0.00000E+00 
1.97574E-03 -8.94437E-04 0.00000E+00 1.56137E-09 1.56137E-09 0.00000E+00 
1.72208E-03 -7.83199E-04 0.00000E+00 1.41136E-09 1.41136E-09 0.00000E+00 
1.49566E-03 -6.83640E-04 0.00000E+00 1.27375E-09 1.27375E-09 0.00000E+00 
1.29431E-03 -5.94854E-04 0.00000E+00 1.14784E-09 1.14784E-09 0.00000E+00 
1.11592E-03 -5.15951E-04 0.00000E+00 1.03291E-09 1.03291E-09 0.00000E+00 
9.58448E-04 -4.46073E-04 0.00000E+00 9.28254E-10 9.28254E-10 0.00000E+00 
8.19935E-04 -3.84390E-04 0.00000E+00 8.33158E-10 8.33158E-10 0.00000E+00 
6.98528E-04 -3.30120E-04 0.00000E+00 7.46926E-10 7.46926E-10 0.00000E+00 
9.34916E-03 -3.94556E-03 0.00000E+00 1.86686E-09 1.86686E-09 0.00000E+00 
8.65484E-03 -3.65712E-03 0.00000E+00 1.75295E-09 1.75295E-09 0.00000E+00 
7.98657E-03 -3.37925E-03 0.00000E+00 1.64201E-09 1.64201E-09 0.00000E+00 
