PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68792E-02 -1.70182E-02 0.00000E+00 4.04463E-03 4.04463E-03 0.00000E+00 
1.61387E-02 -1.64528E-02 0.00000E+00 4.02538E-03 4.02538E-03 0.00000E+00 
1.53832E-02 -1.58758E-02 0.00000E+00 4.00566E-03 4.00566E-03 0.00000E+00 
1.46138E-02 -1.52881E-02 0.00000E+00 3.98549E-03 3.98549E-03 0.00000E+00 
1.38318E-02 -1.46906E-02 0.00000E+00 3.96489E-03 3.96489E-03 0.00000E+00 
1.30382E-02 -1.40843E-02 0.00000E+00 3.94388E-03 3.94388E-03 0.00000E+00 
1.22344E-02 -1.34700E-02 0.00000E+00 3.92250E-03 3.92250E-03 0.00000E+00 
1.14216E-02 -1.28486E-02 0.00000E+00 3.90077E-03 3.90077E-03 0.00000E+00 
1.06010E-02 -1.22212E-02 0.00000E+00 3.87872E-03 3.87872E-03 0.00000E+00 
9.77376E-03 -1.15886E-02 0.00000E+00 3.85637E-03 3.85637E-03 0.00000E+00 
8.94108E-03 -1.09517E-02 0.00000E+00 3.83376E-03 3.83376E-03 0.00000E+00 
8.10410E-03 -1.03113E-02 0.00000E+00 3.81089E-03 3.81089E-03 0.00000E+00 
7.26391E-03 -9.66835E-03 0.00000E+00 3.78782E-03 3.78782E-03 0.00000E+00 
6.42156E-03 -9.02359E-03 0.00000E+00 3.76454E-03 3.76454E-03 0.00000E+00 
5.57806E-03 -8.37778E-03 0.00000E+00 3.74110E-03 3.74110E-03 0.00000E+00 
4.73438E-03 -7.73166E-03 0.00000E+00 3.71751E-03 3.71751E-03 0.00000E+00 
3.89140E-03 -7.08593E-03 0.00000E+00 3.69380E-03 3.69380E-03 0.00000E+00 
3.04999E-03 -6.44122E-03 0.00000E+00 3.66998E-03 3.66998E-03 0.00000E+00 
2.41091E-02 -2.38864E-02 0.00000E+00 4.81308E-03 4.81308E-03 0.00000E+00 
2.34451E-02 -2.33595E-02 0.00000E+00 4.79341E-03 4.79341E-03 0.00000E+00 
2.27607E-02 -2.28165E-02 0.00000E+00 4.77307E-03 4.77307E-03 0.00000E+00 
2.20568E-02 -2.22578E-02 0.00000E+00 4.75207E-03 4.75207E-03 0.00000E+00 
2.13341E-02 -2.16841E-02 0.00000E+00 4.73042E-03 4.73042E-03 0.00000E+00 
2.05935E-02 -2.10961E-02 0.00000E+00 4.70815E-03 4.70815E-03 0.00000E+00 
1.98358E-02 -2.04945E-02 0.00000E+00 4.68528E-03 4.68528E-03 0.00000E+00 
1.92385E-02 -2.00201E-02 0.00000E+00 4.66717E-03 4.66717E-03 0.00000E+00 
1.90621E-02 -1.98800E-02 0.00000E+00 4.66182E-03 4.66182E-03 0.00000E+00 
1.82112E-02 -1.92040E-02 0.00000E+00 4.63589E-03 4.63589E-03 0.00000E+00 
1.73443E-02 -1.85152E-02 0.00000E+00 4.60935E-03 4.60935E-03 0.00000E+00 
1.64627E-02 -1.78146E-02 0.00000E+00 4.58222E-03 4.58222E-03 0.00000E+00 
1.55681E-02 -1.71034E-02 0.00000E+00 4.55454E-03 4.55454E-03 0.00000E+00 
1.46617E-02 -1.63827E-02 0.00000E+00 4.52634E-03 4.52634E-03 0.00000E+00 
1.37452E-02 -1.56537E-02 0.00000E+00 4.49767E-03 4.49767E-03 0.00000E+00 
1.28200E-02 -1.49176E-02 0.00000E+00 4.46855E-03 4.46855E-03 0.00000E+00 
1.18875E-02 -1.41756E-02 0.00000E+00 4.43903E-03 4.43903E-03 0.00000E+00 
1.09492E-02 -1.34287E-02 0.00000E+00 4.40914E-03 4.40914E-03 0.00000E+00 
1.00064E-02 -1.26780E-02 0.00000E+00 4.37892E-03 4.37892E-03 0.00000E+00 
9.06051E-03 -1.19246E-02 0.00000E+00 4.34841E-03 4.34841E-03 0.00000E+00 
8.11282E-03 -1.11696E-02 0.00000E+00 4.31764E-03 4.31764E-03 0.00000E+00 
7.16456E-03 -1.04138E-02 0.00000E+00 4.28664E-03 4.28664E-03 0.00000E+00 
6.21689E-03 -9.65832E-03 0.00000E+00 4.25545E-03 4.25545E-03 0.00000E+00 
5.27094E-03 -8.90392E-03 0.00000E+00 4.22409E-03 4.22409E-03 0.00000E+00 
4.32774E-03 -8.15145E-03 0.00000E+00 4.19261E-03 4.19261E-03 0.00000E+00 
3.38828E-03 -7.40169E-03 0.00000E+00 4.16101E-03 4.16101E-03 0.00000E+00 
2.67812E-02 -2.73927E-02 0.00000E+00 5.36861E-03 5.36861E-03 0.00000E+00 
2.60266E-02 -2.67710E-02 0.00000E+00 5.34318E-03 5.34318E-03 0.00000E+00 
2.52497E-02 -2.61309E-02 0.00000E+00 5.31690E-03 5.31690E-03 0.00000E+00 
2.44516E-02 -2.54731E-02 0.00000E+00 5.28978E-03 5.28978E-03 0.00000E+00 
2.36332E-02 -2.47984E-02 0.00000E+00 5.26185E-03 5.26185E-03 0.00000E+00 
2.27956E-02 -2.41078E-02 0.00000E+00 5.23313E-03 5.23313E-03 0.00000E+00 
2.19398E-02 -2.34021E-02 0.00000E+00 5.20366E-03 5.20366E-03 0.00000E+00 
2.12660E-02 -2.28463E-02 0.00000E+00 5.18035E-03 5.18035E-03 0.00000E+00 
2.10672E-02 -2.26822E-02 0.00000E+00 5.17345E-03 5.17345E-03 0.00000E+00 
2.01089E-02 -2.18915E-02 0.00000E+00 5.14011E-03 5.14011E-03 0.00000E+00 
1.91340E-02 -2.10869E-02 0.00000E+00 5.10599E-03 5.10599E-03 0.00000E+00 
1.81444E-02 -2.02699E-02 0.00000E+00 5.07116E-03 5.07116E-03 0.00000E+00 
1.71418E-02 -1.94418E-02 0.00000E+00 5.03565E-03 5.03565E-03 0.00000E+00 
1.61278E-02 -1.86042E-02 0.00000E+00 4.99952E-03 4.99952E-03 0.00000E+00 
1.51043E-02 -1.77583E-02 0.00000E+00 4.96281E-03 4.96281E-03 0.00000E+00 
1.40730E-02 -1.69058E-02 0.00000E+00 4.92557E-03 4.92557E-03 0.00000E+00 
1.30356E-02 -1.60478E-02 0.00000E+00 4.88786E-03 4.88786E-03 0.00000E+00 
1.19937E-02 -1.51859E-02 0.00000E+00 4.84972E-03 4.84972E-03 0.00000E+00 
1.09489E-02 -1.43212E-02 0.00000E+00 4.81119E-03 4.81119E-03 0.00000E+00 
9.90291E-03 -1.34552E-02 0.00000E+00 4.77234E-03 4.77234E-03 0.00000E+00 
8.85707E-03 -1.25890E-02 0.00000E+00 4.73320E-03 4.73320E-03 0.00000E+00 
7.81283E-03 -1.17237E-02 0.00000E+00 4.69381E-03 4.69381E-03 0.00000E+00 
6.77151E-03 -1.08605E-02 0.00000E+00 4.65423E-03 4.65423E-03 0.00000E+00 
5.73440E-03 -1.00004E-02 0.00000E+00 4.61449E-03 4.61449E-03 0.00000E+00 
4.70265E-03 -9.14430E-03 0.00000E+00 4.57462E-03 4.57462E-03 0.00000E+00 
3.67735E-03 -8.29320E-03 0.00000E+00 4.53467E-03 4.53467E-03 0.00000E+00 
2.91403E-02 -3.07124E-02 0.00000E+00 5.77235E-03 5.77235E-03 0.00000E+00 
2.82989E-02 -2.99939E-02 0.00000E+00 5.74090E-03 5.74090E-03 0.00000E+00 
2.74339E-02 -2.92550E-02 0.00000E+00 5.70842E-03 5.70842E-03 0.00000E+00 
2.65463E-02 -2.84967E-02 0.00000E+00 5.67494E-03 5.67494E-03 0.00000E+00 
2.56373E-02 -2.77198E-02 0.00000E+00 5.64048E-03 5.64048E-03 0.00000E+00 
2.47082E-02 -2.69256E-02 0.00000E+00 5.60507E-03 5.60507E-03 0.00000E+00 
2.37605E-02 -2.61152E-02 0.00000E+00 5.56877E-03 5.56877E-03 0.00000E+00 
2.30152E-02 -2.54778E-02 0.00000E+00 5.54008E-03 5.54008E-03 0.00000E+00 
2.27955E-02 -2.52897E-02 0.00000E+00 5.53159E-03 5.53159E-03 0.00000E+00 
2.17373E-02 -2.43843E-02 0.00000E+00 5.49059E-03 5.49059E-03 0.00000E+00 
2.06628E-02 -2.34646E-02 0.00000E+00 5.44868E-03 5.44868E-03 0.00000E+00 
1.95740E-02 -2.25322E-02 0.00000E+00 5.40594E-03 5.40594E-03 0.00000E+00 
1.84728E-02 -2.15889E-02 0.00000E+00 5.36241E-03 5.36241E-03 0.00000E+00 
1.73613E-02 -2.06363E-02 0.00000E+00 5.31816E-03 5.31816E-03 0.00000E+00 
1.62415E-02 -1.96763E-02 0.00000E+00 5.27326E-03 5.27326E-03 0.00000E+00 
1.51154E-02 -1.87104E-02 0.00000E+00 5.22776E-03 5.22776E-03 0.00000E+00 
1.39849E-02 -1.77403E-02 0.00000E+00 5.18173E-03 5.18173E-03 0.00000E+00 
1.28520E-02 -1.67677E-02 0.00000E+00 5.13524E-03 5.13524E-03 0.00000E+00 
1.17184E-02 -1.57940E-02 0.00000E+00 5.08834E-03 5.08834E-03 0.00000E+00 
1.05859E-02 -1.48208E-02 0.00000E+00 5.04108E-03 5.04108E-03 0.00000E+00 
9.45619E-03 -1.38495E-02 0.00000E+00 4.99354E-03 4.99354E-03 0.00000E+00 
8.33083E-03 -1.28813E-02 0.00000E+00 4.94577E-03 4.94577E-03 0.00000E+00 
7.21127E-03 -1.19177E-02 0.00000E+00 4.89781E-03 4.89781E-03 0.00000E+00 
6.09893E-03 -1.09597E-02 0.00000E+00 4.84972E-03 4.84972E-03 0.00000E+00 
4.99506E-03 -1.00084E-02 0.00000E+00 4.80155E-03 4.80155E-03 0.00000E+00 
3.90086E-03 -9.06491E-03 0.00000E+00 4.75333E-03 4.75333E-03 0.00000E+00 
3.10678E-02 -3.36748E-02 0.00000E+00 5.98787E-03 5.98787E-03 0.00000E+00 
3.01475E-02 -3.28616E-02 0.00000E+00 5.95065E-03 5.95065E-03 0.00000E+00 
2.92025E-02 -3.20264E-02 0.00000E+00 5.91225E-03 5.91225E-03 0.00000E+00 
2.82342E-02 -3.11703E-02 0.00000E+00 5.87269E-03 5.87269E-03 0.00000E+00 
2.72440E-02 -3.02945E-02 0.00000E+00 5.83201E-03 5.83201E-03 0.00000E+00 
2.62334E-02 -2.94004E-02 0.00000E+00 5.79025E-03 5.79025E-03 0.00000E+00 
2.52040E-02 -2.84893E-02 0.00000E+00 5.74747E-03 5.74747E-03 0.00000E+00 
2.43957E-02 -2.77737E-02 0.00000E+00 5.71369E-03 5.71369E-03 0.00000E+00 
2.41575E-02 -2.75627E-02 0.00000E+00 5.70370E-03 5.70370E-03 0.00000E+00 
2.30120E-02 -2.65480E-02 0.00000E+00 5.65548E-03 5.65548E-03 0.00000E+00 
2.18508E-02 -2.55191E-02 0.00000E+00 5.60625E-03 5.60625E-03 0.00000E+00 
2.06763E-02 -2.44778E-02 0.00000E+00 5.55608E-03 5.55608E-03 0.00000E+00 
1.94909E-02 -2.34263E-02 0.00000E+00 5.50505E-03 5.50505E-03 0.00000E+00 
1.82967E-02 -2.23665E-02 0.00000E+00 5.45324E-03 5.45324E-03 0.00000E+00 
1.70961E-02 -2.13004E-02 0.00000E+00 5.40073E-03 5.40073E-03 0.00000E+00 
1.58912E-02 -2.02300E-02 0.00000E+00 5.34759E-03 5.34759E-03 0.00000E+00 
1.46844E-02 -1.91572E-02 0.00000E+00 5.29389E-03 5.29389E-03 0.00000E+00 
1.34776E-02 -1.80839E-02 0.00000E+00 5.23971E-03 5.23971E-03 0.00000E+00 
1.22729E-02 -1.70117E-02 0.00000E+00 5.18513E-03 5.18513E-03 0.00000E+00 
1.10723E-02 -1.59424E-02 0.00000E+00 5.13022E-03 5.13022E-03 0.00000E+00 
9.87744E-03 -1.48777E-02 0.00000E+00 5.07504E-03 5.07504E-03 0.00000E+00 
8.69013E-03 -1.38189E-02 0.00000E+00 5.01967E-03 5.01967E-03 0.00000E+00 
7.51195E-03 -1.27675E-02 0.00000E+00 4.96415E-03 4.96415E-03 0.00000E+00 
6.34438E-03 -1.17249E-02 0.00000E+00 4.90857E-03 4.90857E-03 0.00000E+00 
5.18876E-03 -1.06921E-02 0.00000E+00 4.85297E-03 4.85297E-03 0.00000E+00 
4.04636E-03 -9.67035E-03 0.00000E+00 4.79740E-03 4.79740E-03 0.00000E+00 
3.25019E-02 -3.61763E-02 0.00000E+00 6.00180E-03 6.00180E-03 0.00000E+00 
3.15127E-02 -3.52732E-02 0.00000E+00 5.95951E-03 5.95951E-03 0.00000E+00 
3.04985E-02 -3.43468E-02 0.00000E+00 5.91590E-03 5.91590E-03 0.00000E+00 
2.94607E-02 -3.33986E-02 0.00000E+00 5.87102E-03 5.87102E-03 0.00000E+00 
2.84009E-02 -3.24299E-02 0.00000E+00 5.82492E-03 5.82492E-03 0.00000E+00 
2.73211E-02 -3.14424E-02 0.00000E+00 5.77764E-03 5.77764E-03 0.00000E+00 
2.62229E-02 -3.04377E-02 0.00000E+00 5.72924E-03 5.72924E-03 0.00000E+00 
2.53618E-02 -2.96496E-02 0.00000E+00 5.69106E-03 5.69106E-03 0.00000E+00 
2.51083E-02 -2.94176E-02 0.00000E+00 5.67979E-03 5.67979E-03 0.00000E+00 
2.38904E-02 -2.83023E-02 0.00000E+00 5.62535E-03 5.62535E-03 0.00000E+00 
2.26583E-02 -2.71734E-02 0.00000E+00 5.56984E-03 5.56984E-03 0.00000E+00 
2.14146E-02 -2.60332E-02 0.00000E+00 5.51334E-03 5.51334E-03 0.00000E+00 
2.01618E-02 -2.48841E-02 0.00000E+00 5.45595E-03 5.45595E-03 0.00000E+00 
1.89025E-02 -2.37282E-02 0.00000E+00 5.39775E-03 5.39775E-03 0.00000E+00 
1.76392E-02 -2.25679E-02 0.00000E+00 5.33883E-03 5.33883E-03 0.00000E+00 
1.63743E-02 -2.14054E-02 0.00000E+00 5.27928E-03 5.27928E-03 0.00000E+00 
1.51103E-02 -2.02428E-02 0.00000E+00 5.21919E-03 5.21919E-03 0.00000E+00 
1.38494E-02 -1.90823E-02 0.00000E+00 5.15865E-03 5.15865E-03 0.00000E+00 
1.25938E-02 -1.79257E-02 0.00000E+00 5.09775E-03 5.09775E-03 0.00000E+00 
1.13455E-02 -1.67750E-02 0.00000E+00 5.03656E-03 5.03656E-03 0.00000E+00 
1.01065E-02 -1.56319E-02 0.00000E+00 4.97516E-03 4.97516E-03 0.00000E+00 
8.87859E-03 -1.44981E-02 0.00000E+00 4.91363E-03 4.91363E-03 0.00000E+00 
7.66341E-03 -1.33751E-02 0.00000E+00 4.85205E-03 4.85205E-03 0.00000E+00 
6.46252E-03 -1.22642E-02 0.00000E+00 4.79047E-03 4.79047E-03 0.00000E+00 
5.27731E-03 -1.11669E-02 0.00000E+00 4.72897E-03 4.72897E-03 0.00000E+00 
4.10905E-03 -1.00842E-02 0.00000E+00 4.66760E-03 4.66760E-03 0.00000E+00 
3.33728E-02 -3.80809E-02 0.00000E+00 5.81864E-03 5.81864E-03 0.00000E+00 
3.23282E-02 -3.70971E-02 0.00000E+00 5.77248E-03 5.77248E-03 0.00000E+00 
3.12586E-02 -3.60893E-02 0.00000E+00 5.72493E-03 5.72493E-03 0.00000E+00 
3.01659E-02 -3.50592E-02 0.00000E+00 5.67603E-03 5.67603E-03 0.00000E+00 
2.90518E-02 -3.40084E-02 0.00000E+00 5.62584E-03 5.62584E-03 0.00000E+00 
2.79184E-02 -3.29389E-02 0.00000E+00 5.57443E-03 5.57443E-03 0.00000E+00 
2.67677E-02 -3.18525E-02 0.00000E+00 5.52186E-03 5.52186E-03 0.00000E+00 
2.58669E-02 -3.10016E-02 0.00000E+00 5.48043E-03 5.48043E-03 0.00000E+00 
2.56019E-02 -3.07512E-02 0.00000E+00 5.46820E-03 5.46820E-03 0.00000E+00 
2.43304E-02 -2.95494E-02 0.00000E+00 5.40920E-03 5.40920E-03 0.00000E+00 
2.30467E-02 -2.83352E-02 0.00000E+00 5.34911E-03 5.34911E-03 0.00000E+00 
2.17536E-02 -2.71113E-02 0.00000E+00 5.28803E-03 5.28803E-03 0.00000E+00 
2.04539E-02 -2.58803E-02 0.00000E+00 5.22607E-03 5.22607E-03 0.00000E+00 
1.91504E-02 -2.46447E-02 0.00000E+00 5.16331E-03 5.16331E-03 0.00000E+00 
1.78457E-02 -2.34071E-02 0.00000E+00 5.09987E-03 5.09987E-03 0.00000E+00 
1.65426E-02 -2.21699E-02 0.00000E+00 5.03584E-03 5.03584E-03 0.00000E+00 
1.52435E-02 -2.09355E-02 0.00000E+00 4.97132E-03 4.97132E-03 0.00000E+00 
1.39509E-02 -1.97061E-02 0.00000E+00 4.90642E-03 4.90642E-03 0.00000E+00 
1.26671E-02 -1.84840E-02 0.00000E+00 4.84121E-03 4.84121E-03 0.00000E+00 
1.13941E-02 -1.72710E-02 0.00000E+00 4.77581E-03 4.77581E-03 0.00000E+00 
1.01341E-02 -1.60692E-02 0.00000E+00 4.71028E-03 4.71028E-03 0.00000E+00 
8.88879E-03 -1.48802E-02 0.00000E+00 4.64471E-03 4.64471E-03 0.00000E+00 
7.65999E-03 -1.37057E-02 0.00000E+00 4.57919E-03 4.57919E-03 0.00000E+00 
6.44921E-03 -1.25472E-02 0.00000E+00 4.51378E-03 4.51378E-03 0.00000E+00 
5.25785E-03 -1.14058E-02 0.00000E+00 4.44856E-03 4.44856E-03 0.00000E+00 
4.08714E-03 -1.02830E-02 0.00000E+00 4.38358E-03 4.38358E-03 0.00000E+00 
3.36637E-02 -3.93224E-02 0.00000E+00 5.46320E-03 5.46320E-03 0.00000E+00 
3.25790E-02 -3.82700E-02 0.00000E+00 5.41470E-03 5.41470E-03 0.00000E+00 
3.14700E-02 -3.71935E-02 0.00000E+00 5.36478E-03 5.36478E-03 0.00000E+00 
3.03387E-02 -3.60948E-02 0.00000E+00 5.31350E-03 5.31350E-03 0.00000E+00 
2.91872E-02 -3.49759E-02 0.00000E+00 5.26092E-03 5.26092E-03 0.00000E+00 
2.80177E-02 -3.38387E-02 0.00000E+00 5.20713E-03 5.20713E-03 0.00000E+00 
2.68325E-02 -3.26856E-02 0.00000E+00 5.15217E-03 5.15217E-03 0.00000E+00 
2.59061E-02 -3.17837E-02 0.00000E+00 5.10891E-03 5.10891E-03 0.00000E+00 
2.56339E-02 -3.15186E-02 0.00000E+00 5.09615E-03 5.09615E-03 0.00000E+00 
2.43292E-02 -3.02475E-02 0.00000E+00 5.03462E-03 5.03462E-03 0.00000E+00 
2.30148E-02 -2.89659E-02 0.00000E+00 4.97204E-03 4.97204E-03 0.00000E+00 
2.16936E-02 -2.76767E-02 0.00000E+00 4.90852E-03 4.90852E-03 0.00000E+00 
2.03688E-02 -2.63828E-02 0.00000E+00 4.84416E-03 4.84416E-03 0.00000E+00 
1.90431E-02 -2.50869E-02 0.00000E+00 4.77908E-03 4.77908E-03 0.00000E+00 
1.77196E-02 -2.37918E-02 0.00000E+00 4.71338E-03 4.71338E-03 0.00000E+00 
1.64008E-02 -2.25003E-02 0.00000E+00 4.64718E-03 4.64718E-03 0.00000E+00 
1.50896E-02 -2.12147E-02 0.00000E+00 4.58057E-03 4.58057E-03 0.00000E+00 
1.37883E-02 -1.99376E-02 0.00000E+00 4.51366E-03 4.51366E-03 0.00000E+00 
1.24994E-02 -1.86712E-02 0.00000E+00 4.44655E-03 4.44655E-03 0.00000E+00 
1.12250E-02 -1.74176E-02 0.00000E+00 4.37934E-03 4.37934E-03 0.00000E+00 
9.96717E-03 -1.61788E-02 0.00000E+00 4.31212E-03 4.31212E-03 0.00000E+00 
8.72776E-03 -1.49566E-02 0.00000E+00 4.24497E-03 4.24497E-03 0.00000E+00 
7.50845E-03 -1.37527E-02 0.00000E+00 4.17798E-03 4.17798E-03 0.00000E+00 
6.31075E-03 -1.25685E-02 0.00000E+00 4.11122E-03 4.11122E-03 0.00000E+00 
5.13601E-03 -1.14053E-02 0.00000E+00 4.04476E-03 4.04476E-03 0.00000E+00 
3.98541E-03 -1.02644E-02 0.00000E+00 3.97867E-03 3.97867E-03 0.00000E+00 
3.33838E-02 -3.98647E-02 0.00000E+00 4.97336E-03 4.97336E-03 0.00000E+00 
3.22754E-02 -3.87586E-02 0.00000E+00 4.92422E-03 4.92422E-03 0.00000E+00 
3.11440E-02 -3.76288E-02 0.00000E+00 4.87369E-03 4.87369E-03 0.00000E+00 
2.99917E-02 -3.64775E-02 0.00000E+00 4.82185E-03 4.82185E-03 0.00000E+00 
2.88208E-02 -3.53068E-02 0.00000E+00 4.76876E-03 4.76876E-03 0.00000E+00 
2.76338E-02 -3.41191E-02 0.00000E+00 4.71449E-03 4.71449E-03 0.00000E+00 
2.64329E-02 -3.29167E-02 0.00000E+00 4.65913E-03 4.65913E-03 0.00000E+00 
2.54959E-02 -3.19779E-02 0.00000E+00 4.61558E-03 4.61558E-03 0.00000E+00 
2.52209E-02 -3.17021E-02 0.00000E+00 4.60274E-03 4.60274E-03 0.00000E+00 
2.39043E-02 -3.03817E-02 0.00000E+00 4.54091E-03 4.54091E-03 0.00000E+00 
2.25807E-02 -2.90532E-02 0.00000E+00 4.47811E-03 4.47811E-03 0.00000E+00 
2.12535E-02 -2.77196E-02 0.00000E+00 4.41445E-03 4.41445E-03 0.00000E+00 
1.99256E-02 -2.63841E-02 0.00000E+00 4.35006E-03 4.35006E-03 0.00000E+00 
1.86002E-02 -2.50497E-02 0.00000E+00 4.28503E-03 4.28503E-03 0.00000E+00 
1.72803E-02 -2.37193E-02 0.00000E+00 4.21949E-03 4.21949E-03 0.00000E+00 
1.59686E-02 -2.23957E-02 0.00000E+00 4.15355E-03 4.15355E-03 0.00000E+00 
1.46679E-02 -2.10815E-02 0.00000E+00 4.08731E-03 4.08731E-03 0.00000E+00 
1.33806E-02 -1.97794E-02 0.00000E+00 4.02089E-03 4.02089E-03 0.00000E+00 
1.21092E-02 -1.84915E-02 0.00000E+00 3.95438E-03 3.95438E-03 0.00000E+00 
1.08558E-02 -1.72202E-02 0.00000E+00 3.88789E-03 3.88789E-03 0.00000E+00 
9.62244E-03 -1.59674E-02 0.00000E+00 3.82149E-03 3.82149E-03 0.00000E+00 
8.41091E-03 -1.47349E-02 0.00000E+00 3.75529E-03 3.75529E-03 0.00000E+00 
7.22281E-03 -1.35244E-02 0.00000E+00 3.68936E-03 3.68936E-03 0.00000E+00 
6.05959E-03 -1.23373E-02 0.00000E+00 3.62378E-03 3.62378E-03 0.00000E+00 
4.92249E-03 -1.11749E-02 0.00000E+00 3.55861E-03 3.55861E-03 0.00000E+00 
3.81259E-03 -1.00382E-02 0.00000E+00 3.49393E-03 3.49393E-03 0.00000E+00 
3.25686E-02 -3.97087E-02 0.00000E+00 4.39403E-03 4.39403E-03 0.00000E+00 
3.14535E-02 -3.85655E-02 0.00000E+00 4.34596E-03 4.34596E-03 0.00000E+00 
3.03171E-02 -3.73998E-02 0.00000E+00 4.29658E-03 4.29658E-03 0.00000E+00 
2.91618E-02 -3.62136E-02 0.00000E+00 4.24598E-03 4.24598E-03 0.00000E+00 
2.79899E-02 -3.50096E-02 0.00000E+00 4.19422E-03 4.19422E-03 0.00000E+00 
2.68039E-02 -3.37901E-02 0.00000E+00 4.14137E-03 4.14137E-03 0.00000E+00 
2.56065E-02 -3.25579E-02 0.00000E+00 4.08753E-03 4.08753E-03 0.00000E+00 
2.46738E-02 -3.15972E-02 0.00000E+00 4.04523E-03 4.04523E-03 0.00000E+00 
2.44003E-02 -3.13154E-02 0.00000E+00 4.03276E-03 4.03276E-03 0.00000E+00 
2.30928E-02 -2.99673E-02 0.00000E+00 3.97279E-03 3.97279E-03 0.00000E+00 
2.17815E-02 -2.86139E-02 0.00000E+00 3.91196E-03 3.91196E-03 0.00000E+00 
2.04696E-02 -2.72584E-02 0.00000E+00 3.85040E-03 3.85040E-03 0.00000E+00 
1.91603E-02 -2.59040E-02 0.00000E+00 3.78823E-03 3.78823E-03 0.00000E+00 
1.78568E-02 -2.45539E-02 0.00000E+00 3.72554E-03 3.72554E-03 0.00000E+00 
1.65620E-02 -2.32112E-02 0.00000E+00 3.66246E-03 3.66246E-03 0.00000E+00 
1.52789E-02 -2.18788E-02 0.00000E+00 3.59911E-03 3.59911E-03 0.00000E+00 
1.40100E-02 -2.05593E-02 0.00000E+00 3.53558E-03 3.53558E-03 0.00000E+00 
1.27579E-02 -1.92553E-02 0.00000E+00 3.47198E-03 3.47198E-03 0.00000E+00 
1.15249E-02 -1.79693E-02 0.00000E+00 3.40842E-03 3.40842E-03 0.00000E+00 
1.03131E-02 -1.67033E-02 0.00000E+00 3.34498E-03 3.34498E-03 0.00000E+00 
9.12446E-03 -1.54593E-02 0.00000E+00 3.28175E-03 3.28175E-03 0.00000E+00 
7.96061E-03 -1.42392E-02 0.00000E+00 3.21883E-03 3.21883E-03 0.00000E+00 
6.82307E-03 -1.30445E-02 0.00000E+00 3.15628E-03 3.15628E-03 0.00000E+00 
5.71316E-03 -1.18765E-02 0.00000E+00 3.09418E-03 3.09418E-03 0.00000E+00 
4.63200E-03 -1.07364E-02 0.00000E+00 3.03260E-03 3.03260E-03 0.00000E+00 
3.58051E-03 -9.62532E-03 0.00000E+00 2.97159E-03 2.97159E-03 0.00000E+00 
3.12752E-02 -3.88887E-02 0.00000E+00 3.77102E-03 3.77102E-03 0.00000E+00 
3.01702E-02 -3.77264E-02 0.00000E+00 3.72554E-03 3.72554E-03 0.00000E+00 
2.90461E-02 -3.65431E-02 0.00000E+00 3.67890E-03 3.67890E-03 0.00000E+00 
2.79052E-02 -3.53411E-02 0.00000E+00 3.63114E-03 3.63114E-03 0.00000E+00 
2.67501E-02 -3.41230E-02 0.00000E+00 3.58236E-03 3.58236E-03 0.00000E+00 
2.55833E-02 -3.28916E-02 0.00000E+00 3.53262E-03 3.53262E-03 0.00000E+00 
2.44076E-02 -3.16495E-02 0.00000E+00 3.48200E-03 3.48200E-03 0.00000E+00 
