PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.55199E-02 -2.26234E-02 0.00000E+00 2.19709E-05 2.19709E-05 0.00000E+00 
3.46268E-02 -2.19519E-02 0.00000E+00 2.16301E-05 2.16301E-05 0.00000E+00 
3.39306E-02 -2.14292E-02 0.00000E+00 2.13629E-05 2.13629E-05 0.00000E+00 
3.37264E-02 -2.12759E-02 0.00000E+00 2.12843E-05 2.12843E-05 0.00000E+00 
3.27495E-02 -2.05438E-02 0.00000E+00 2.09067E-05 2.09067E-05 0.00000E+00 
3.17688E-02 -1.98100E-02 0.00000E+00 2.05248E-05 2.05248E-05 0.00000E+00 
3.07865E-02 -1.90765E-02 0.00000E+00 2.01395E-05 2.01395E-05 0.00000E+00 
2.98049E-02 -1.83449E-02 0.00000E+00 1.97516E-05 1.97516E-05 0.00000E+00 
2.88263E-02 -1.76170E-02 0.00000E+00 1.93618E-05 1.93618E-05 0.00000E+00 
2.78528E-02 -1.68945E-02 0.00000E+00 1.89708E-05 1.89708E-05 0.00000E+00 
2.68864E-02 -1.61788E-02 0.00000E+00 1.85794E-05 1.85794E-05 0.00000E+00 
2.59290E-02 -1.54715E-02 0.00000E+00 1.81882E-05 1.81882E-05 0.00000E+00 
2.49824E-02 -1.47738E-02 0.00000E+00 1.77980E-05 1.77980E-05 0.00000E+00 
2.40483E-02 -1.40870E-02 0.00000E+00 1.74094E-05 1.74094E-05 0.00000E+00 
2.31280E-02 -1.34122E-02 0.00000E+00 1.70230E-05 1.70230E-05 0.00000E+00 
2.22231E-02 -1.27504E-02 0.00000E+00 1.66393E-05 1.66393E-05 0.00000E+00 
2.13347E-02 -1.21025E-02 0.00000E+00 1.62589E-05 1.62589E-05 0.00000E+00 
2.04637E-02 -1.14692E-02 0.00000E+00 1.58821E-05 1.58821E-05 0.00000E+00 
1.96113E-02 -1.08512E-02 0.00000E+00 1.55095E-05 1.55095E-05 0.00000E+00 
1.87781E-02 -1.02490E-02 0.00000E+00 1.51415E-05 1.51415E-05 0.00000E+00 
1.79648E-02 -9.66313E-03 0.00000E+00 1.47783E-05 1.47783E-05 0.00000E+00 
3.70359E-02 -2.39217E-02 0.00000E+00 1.51235E-05 1.51235E-05 0.00000E+00 
3.62336E-02 -2.33213E-02 0.00000E+00 1.49133E-05 1.49133E-05 0.00000E+00 
3.54164E-02 -2.27106E-02 0.00000E+00 1.46981E-05 1.46981E-05 0.00000E+00 
3.45860E-02 -2.20907E-02 0.00000E+00 1.44783E-05 1.44783E-05 0.00000E+00 
3.37441E-02 -2.14632E-02 0.00000E+00 1.42541E-05 1.42541E-05 0.00000E+00 
3.28924E-02 -2.08294E-02 0.00000E+00 1.40260E-05 1.40260E-05 0.00000E+00 
3.20329E-02 -2.01907E-02 0.00000E+00 1.37944E-05 1.37944E-05 0.00000E+00 
3.13637E-02 -1.96940E-02 0.00000E+00 1.36131E-05 1.36131E-05 0.00000E+00 
3.11674E-02 -1.95485E-02 0.00000E+00 1.35598E-05 1.35598E-05 0.00000E+00 
3.02296E-02 -1.88539E-02 0.00000E+00 1.33038E-05 1.33038E-05 0.00000E+00 
2.92893E-02 -1.81588E-02 0.00000E+00 1.30452E-05 1.30452E-05 0.00000E+00 
2.83489E-02 -1.74650E-02 0.00000E+00 1.27846E-05 1.27846E-05 0.00000E+00 
2.74104E-02 -1.67741E-02 0.00000E+00 1.25225E-05 1.25225E-05 0.00000E+00 
2.64762E-02 -1.60877E-02 0.00000E+00 1.22595E-05 1.22595E-05 0.00000E+00 
2.55483E-02 -1.54075E-02 0.00000E+00 1.19961E-05 1.19961E-05 0.00000E+00 
2.46285E-02 -1.47350E-02 0.00000E+00 1.17327E-05 1.17327E-05 0.00000E+00 
2.37188E-02 -1.40713E-02 0.00000E+00 1.14699E-05 1.14699E-05 0.00000E+00 
2.28209E-02 -1.34179E-02 0.00000E+00 1.12081E-05 1.12081E-05 0.00000E+00 
2.19361E-02 -1.27759E-02 0.00000E+00 1.09477E-05 1.09477E-05 0.00000E+00 
2.10661E-02 -1.21462E-02 0.00000E+00 1.06892E-05 1.06892E-05 0.00000E+00 
2.02120E-02 -1.15298E-02 0.00000E+00 1.04328E-05 1.04328E-05 0.00000E+00 
1.93748E-02 -1.09275E-02 0.00000E+00 1.01790E-05 1.01790E-05 0.00000E+00 
1.85557E-02 -1.03400E-02 0.00000E+00 9.92804E-06 9.92804E-06 0.00000E+00 
1.77554E-02 -9.76779E-03 0.00000E+00 9.68022E-06 9.68022E-06 0.00000E+00 
1.69746E-02 -9.21140E-03 0.00000E+00 9.43580E-06 9.43580E-06 0.00000E+00 
1.62139E-02 -8.67118E-03 0.00000E+00 9.19499E-06 9.19499E-06 0.00000E+00 
3.41710E-02 -2.19488E-02 0.00000E+00 9.44122E-06 9.44122E-06 0.00000E+00 
3.34008E-02 -2.13787E-02 0.00000E+00 9.30167E-06 9.30167E-06 0.00000E+00 
3.26172E-02 -2.07995E-02 0.00000E+00 9.15893E-06 9.15893E-06 0.00000E+00 
3.18217E-02 -2.02124E-02 0.00000E+00 9.01323E-06 9.01323E-06 0.00000E+00 
3.10161E-02 -1.96186E-02 0.00000E+00 8.86482E-06 8.86482E-06 0.00000E+00 
3.02021E-02 -1.90196E-02 0.00000E+00 8.71398E-06 8.71398E-06 0.00000E+00 
2.93816E-02 -1.84167E-02 0.00000E+00 8.56098E-06 8.56098E-06 0.00000E+00 
2.87434E-02 -1.79485E-02 0.00000E+00 8.44129E-06 8.44129E-06 0.00000E+00 
2.85564E-02 -1.78114E-02 0.00000E+00 8.40610E-06 8.40610E-06 0.00000E+00 
2.76633E-02 -1.71576E-02 0.00000E+00 8.23734E-06 8.23734E-06 0.00000E+00 
2.67692E-02 -1.65043E-02 0.00000E+00 8.06710E-06 8.06710E-06 0.00000E+00 
2.58762E-02 -1.58532E-02 0.00000E+00 7.89575E-06 7.89575E-06 0.00000E+00 
2.49865E-02 -1.52059E-02 0.00000E+00 7.72366E-06 7.72366E-06 0.00000E+00 
2.41022E-02 -1.45639E-02 0.00000E+00 7.55118E-06 7.55118E-06 0.00000E+00 
2.32251E-02 -1.39288E-02 0.00000E+00 7.37866E-06 7.37866E-06 0.00000E+00 
2.23572E-02 -1.33018E-02 0.00000E+00 7.20642E-06 7.20642E-06 0.00000E+00 
2.15002E-02 -1.26844E-02 0.00000E+00 7.03478E-06 7.03478E-06 0.00000E+00 
2.06557E-02 -1.20775E-02 0.00000E+00 6.86405E-06 6.86405E-06 0.00000E+00 
1.98251E-02 -1.14823E-02 0.00000E+00 6.69451E-06 6.69451E-06 0.00000E+00 
1.90097E-02 -1.08997E-02 0.00000E+00 6.52641E-06 6.52641E-06 0.00000E+00 
1.82106E-02 -1.03305E-02 0.00000E+00 6.36001E-06 6.36001E-06 0.00000E+00 
1.74289E-02 -9.77544E-03 0.00000E+00 6.19551E-06 6.19551E-06 0.00000E+00 
1.66654E-02 -9.23509E-03 0.00000E+00 6.03312E-06 6.03312E-06 0.00000E+00 
1.59209E-02 -8.70993E-03 0.00000E+00 5.87302E-06 5.87302E-06 0.00000E+00 
1.51959E-02 -8.20037E-03 0.00000E+00 5.71536E-06 5.71536E-06 0.00000E+00 
1.44909E-02 -7.70668E-03 0.00000E+00 5.56029E-06 5.56029E-06 0.00000E+00 
3.12545E-02 -1.99679E-02 0.00000E+00 5.72486E-06 5.72486E-06 0.00000E+00 
3.05213E-02 -1.94309E-02 0.00000E+00 5.63492E-06 5.63492E-06 0.00000E+00 
2.97760E-02 -1.88860E-02 0.00000E+00 5.54301E-06 5.54301E-06 0.00000E+00 
2.90203E-02 -1.83342E-02 0.00000E+00 5.44930E-06 5.44930E-06 0.00000E+00 
2.82559E-02 -1.77769E-02 0.00000E+00 5.35393E-06 5.35393E-06 0.00000E+00 
2.74844E-02 -1.72154E-02 0.00000E+00 5.25711E-06 5.25711E-06 0.00000E+00 
2.67078E-02 -1.66510E-02 0.00000E+00 5.15901E-06 5.15901E-06 0.00000E+00 
2.61043E-02 -1.62132E-02 0.00000E+00 5.08235E-06 5.08235E-06 0.00000E+00 
2.59276E-02 -1.60851E-02 0.00000E+00 5.05983E-06 5.05983E-06 0.00000E+00 
2.50845E-02 -1.54748E-02 0.00000E+00 4.95188E-06 4.95188E-06 0.00000E+00 
2.42417E-02 -1.48659E-02 0.00000E+00 4.84312E-06 4.84312E-06 0.00000E+00 
2.34011E-02 -1.42600E-02 0.00000E+00 4.73381E-06 4.73381E-06 0.00000E+00 
2.25650E-02 -1.36586E-02 0.00000E+00 4.62418E-06 4.62418E-06 0.00000E+00 
2.17352E-02 -1.30633E-02 0.00000E+00 4.51445E-06 4.51445E-06 0.00000E+00 
2.09137E-02 -1.24753E-02 0.00000E+00 4.40485E-06 4.40485E-06 0.00000E+00 
2.01021E-02 -1.18960E-02 0.00000E+00 4.29559E-06 4.29559E-06 0.00000E+00 
1.93020E-02 -1.13264E-02 0.00000E+00 4.18688E-06 4.18688E-06 0.00000E+00 
1.85150E-02 -1.07678E-02 0.00000E+00 4.07892E-06 4.07892E-06 0.00000E+00 
1.77423E-02 -1.02209E-02 0.00000E+00 3.97187E-06 3.97187E-06 0.00000E+00 
1.69851E-02 -9.68669E-03 0.00000E+00 3.86590E-06 3.86590E-06 0.00000E+00 
1.62446E-02 -9.16583E-03 0.00000E+00 3.76117E-06 3.76117E-06 0.00000E+00 
1.55215E-02 -8.65896E-03 0.00000E+00 3.65781E-06 3.65781E-06 0.00000E+00 
1.48166E-02 -8.16656E-03 0.00000E+00 3.55595E-06 3.55595E-06 0.00000E+00 
1.41305E-02 -7.68906E-03 0.00000E+00 3.45569E-06 3.45569E-06 0.00000E+00 
1.34638E-02 -7.22674E-03 0.00000E+00 3.35713E-06 3.35713E-06 0.00000E+00 
1.28168E-02 -6.77985E-03 0.00000E+00 3.26036E-06 3.26036E-06 0.00000E+00 
2.83228E-02 -1.80011E-02 0.00000E+00 3.36292E-06 3.36292E-06 0.00000E+00 
2.76308E-02 -1.74996E-02 0.00000E+00 3.30679E-06 3.30679E-06 0.00000E+00 
2.69282E-02 -1.69912E-02 0.00000E+00 3.24949E-06 3.24949E-06 0.00000E+00 
2.62166E-02 -1.64771E-02 0.00000E+00 3.19113E-06 3.19113E-06 0.00000E+00 
2.54977E-02 -1.59585E-02 0.00000E+00 3.13180E-06 3.13180E-06 0.00000E+00 
2.47731E-02 -1.54367E-02 0.00000E+00 3.07164E-06 3.07164E-06 0.00000E+00 
2.40446E-02 -1.49130E-02 0.00000E+00 3.01075E-06 3.01075E-06 0.00000E+00 
2.34792E-02 -1.45072E-02 0.00000E+00 2.96322E-06 2.96322E-06 0.00000E+00 
2.33137E-02 -1.43886E-02 0.00000E+00 2.94926E-06 2.94926E-06 0.00000E+00 
2.25251E-02 -1.38239E-02 0.00000E+00 2.88242E-06 2.88242E-06 0.00000E+00 
2.17378E-02 -1.32614E-02 0.00000E+00 2.81519E-06 2.81519E-06 0.00000E+00 
2.09540E-02 -1.27026E-02 0.00000E+00 2.74769E-06 2.74769E-06 0.00000E+00 
2.01755E-02 -1.21490E-02 0.00000E+00 2.68010E-06 2.68010E-06 0.00000E+00 
1.94043E-02 -1.16019E-02 0.00000E+00 2.61256E-06 2.61256E-06 0.00000E+00 
1.86420E-02 -1.10626E-02 0.00000E+00 2.54519E-06 2.54519E-06 0.00000E+00 
1.78902E-02 -1.05322E-02 0.00000E+00 2.47814E-06 2.47814E-06 0.00000E+00 
1.71505E-02 -1.00118E-02 0.00000E+00 2.41154E-06 2.41154E-06 0.00000E+00 
1.64242E-02 -9.50234E-03 0.00000E+00 2.34549E-06 2.34549E-06 0.00000E+00 
1.57124E-02 -9.00467E-03 0.00000E+00 2.28012E-06 2.28012E-06 0.00000E+00 
1.50164E-02 -8.51951E-03 0.00000E+00 2.21551E-06 2.21551E-06 0.00000E+00 
1.43368E-02 -8.04750E-03 0.00000E+00 2.15177E-06 2.15177E-06 0.00000E+00 
1.36746E-02 -7.58915E-03 0.00000E+00 2.08897E-06 2.08897E-06 0.00000E+00 
1.30305E-02 -7.14488E-03 0.00000E+00 2.02719E-06 2.02719E-06 0.00000E+00 
1.24048E-02 -6.71502E-03 0.00000E+00 1.96650E-06 1.96650E-06 0.00000E+00 
1.17980E-02 -6.29980E-03 0.00000E+00 1.90694E-06 1.90694E-06 0.00000E+00 
1.12104E-02 -5.89936E-03 0.00000E+00 1.84856E-06 1.84856E-06 0.00000E+00 
2.54116E-02 -1.60699E-02 0.00000E+00 1.90807E-06 1.90807E-06 0.00000E+00 
2.47646E-02 -1.56057E-02 0.00000E+00 1.87425E-06 1.87425E-06 0.00000E+00 
2.41085E-02 -1.51358E-02 0.00000E+00 1.83976E-06 1.83976E-06 0.00000E+00 
2.34448E-02 -1.46611E-02 0.00000E+00 1.80467E-06 1.80467E-06 0.00000E+00 
2.27751E-02 -1.41830E-02 0.00000E+00 1.76904E-06 1.76904E-06 0.00000E+00 
2.21010E-02 -1.37026E-02 0.00000E+00 1.73294E-06 1.73294E-06 0.00000E+00 
2.14241E-02 -1.32211E-02 0.00000E+00 1.69646E-06 1.69646E-06 0.00000E+00 
2.08995E-02 -1.28486E-02 0.00000E+00 1.66802E-06 1.66802E-06 0.00000E+00 
2.07461E-02 -1.27397E-02 0.00000E+00 1.65967E-06 1.65967E-06 0.00000E+00 
2.00156E-02 -1.22222E-02 0.00000E+00 1.61973E-06 1.61973E-06 0.00000E+00 
1.92875E-02 -1.17075E-02 0.00000E+00 1.57961E-06 1.57961E-06 0.00000E+00 
1.85638E-02 -1.11972E-02 0.00000E+00 1.53940E-06 1.53940E-06 0.00000E+00 
1.78462E-02 -1.06925E-02 0.00000E+00 1.49919E-06 1.49919E-06 0.00000E+00 
1.71366E-02 -1.01947E-02 0.00000E+00 1.45907E-06 1.45907E-06 0.00000E+00 
1.64365E-02 -9.70491E-03 0.00000E+00 1.41913E-06 1.41913E-06 0.00000E+00 
1.57473E-02 -9.22418E-03 0.00000E+00 1.37943E-06 1.37943E-06 0.00000E+00 
1.50705E-02 -8.75345E-03 0.00000E+00 1.34007E-06 1.34007E-06 0.00000E+00 
1.44072E-02 -8.29359E-03 0.00000E+00 1.30110E-06 1.30110E-06 0.00000E+00 
1.37584E-02 -7.84532E-03 0.00000E+00 1.26260E-06 1.26260E-06 0.00000E+00 
1.31253E-02 -7.40928E-03 0.00000E+00 1.22462E-06 1.22462E-06 0.00000E+00 
1.25084E-02 -6.98599E-03 0.00000E+00 1.18721E-06 1.18721E-06 0.00000E+00 
1.19086E-02 -6.57589E-03 0.00000E+00 1.15043E-06 1.15043E-06 0.00000E+00 
1.13263E-02 -6.17931E-03 0.00000E+00 1.11431E-06 1.11431E-06 0.00000E+00 
1.07619E-02 -5.79649E-03 0.00000E+00 1.07889E-06 1.07889E-06 0.00000E+00 
1.02158E-02 -5.42760E-03 0.00000E+00 1.04420E-06 1.04420E-06 0.00000E+00 
9.68811E-03 -5.07271E-03 0.00000E+00 1.01027E-06 1.01027E-06 0.00000E+00 
2.25544E-02 -1.41938E-02 0.00000E+00 1.04190E-06 1.04190E-06 0.00000E+00 
2.19556E-02 -1.37684E-02 0.00000E+00 1.02229E-06 1.02229E-06 0.00000E+00 
2.13491E-02 -1.33383E-02 0.00000E+00 1.00231E-06 1.00231E-06 0.00000E+00 
2.07364E-02 -1.29045E-02 0.00000E+00 9.82006E-07 9.82006E-07 0.00000E+00 
2.01190E-02 -1.24681E-02 0.00000E+00 9.61418E-07 9.61418E-07 0.00000E+00 
1.94983E-02 -1.20303E-02 0.00000E+00 9.40590E-07 9.40590E-07 0.00000E+00 
1.88761E-02 -1.15921E-02 0.00000E+00 9.19565E-07 9.19565E-07 0.00000E+00 
1.83944E-02 -1.12536E-02 0.00000E+00 9.03190E-07 9.03190E-07 0.00000E+00 
1.82536E-02 -1.11547E-02 0.00000E+00 8.98388E-07 8.98388E-07 0.00000E+00 
1.75840E-02 -1.06853E-02 0.00000E+00 8.75435E-07 8.75435E-07 0.00000E+00 
1.69178E-02 -1.02193E-02 0.00000E+00 8.52412E-07 8.52412E-07 0.00000E+00 
1.62568E-02 -9.75809E-03 0.00000E+00 8.29375E-07 8.29375E-07 0.00000E+00 
1.56026E-02 -9.30286E-03 0.00000E+00 8.06376E-07 8.06376E-07 0.00000E+00 
1.49568E-02 -8.85471E-03 0.00000E+00 7.83466E-07 7.83466E-07 0.00000E+00 
1.43208E-02 -8.41466E-03 0.00000E+00 7.60695E-07 7.60695E-07 0.00000E+00 
1.36960E-02 -7.98366E-03 0.00000E+00 7.38107E-07 7.38107E-07 0.00000E+00 
1.30836E-02 -7.56254E-03 0.00000E+00 7.15747E-07 7.15747E-07 0.00000E+00 
1.24847E-02 -7.15203E-03 0.00000E+00 6.93654E-07 6.93654E-07 0.00000E+00 
1.19002E-02 -6.75276E-03 0.00000E+00 6.71864E-07 6.71864E-07 0.00000E+00 
1.13309E-02 -6.36527E-03 0.00000E+00 6.50409E-07 6.50409E-07 0.00000E+00 
1.07774E-02 -5.98999E-03 0.00000E+00 6.29320E-07 6.29320E-07 0.00000E+00 
1.02404E-02 -5.62728E-03 0.00000E+00 6.08623E-07 6.08623E-07 0.00000E+00 
9.72026E-03 -5.27736E-03 0.00000E+00 5.88339E-07 5.88339E-07 0.00000E+00 
9.21728E-03 -4.94043E-03 0.00000E+00 5.68487E-07 5.68487E-07 0.00000E+00 
8.73167E-03 -4.61657E-03 0.00000E+00 5.49085E-07 5.49085E-07 0.00000E+00 
8.26356E-03 -4.30581E-03 0.00000E+00 5.30145E-07 5.30145E-07 0.00000E+00 
1.97777E-02 -1.23877E-02 0.00000E+00 5.44472E-07 5.44472E-07 0.00000E+00 
1.92297E-02 -1.20021E-02 0.00000E+00 5.33586E-07 5.33586E-07 0.00000E+00 
1.86753E-02 -1.16128E-02 0.00000E+00 5.22511E-07 5.22511E-07 0.00000E+00 
1.81161E-02 -1.12207E-02 0.00000E+00 5.11269E-07 5.11269E-07 0.00000E+00 
1.75533E-02 -1.08268E-02 0.00000E+00 4.99885E-07 4.99885E-07 0.00000E+00 
1.69884E-02 -1.04323E-02 0.00000E+00 4.88384E-07 4.88384E-07 0.00000E+00 
1.64229E-02 -1.00380E-02 0.00000E+00 4.76790E-07 4.76790E-07 0.00000E+00 
1.59858E-02 -9.73389E-03 0.00000E+00 4.67771E-07 4.67771E-07 0.00000E+00 
1.58582E-02 -9.64518E-03 0.00000E+00 4.65129E-07 4.65129E-07 0.00000E+00 
1.52516E-02 -9.22424E-03 0.00000E+00 4.52509E-07 4.52509E-07 0.00000E+00 
1.46493E-02 -8.80724E-03 0.00000E+00 4.39872E-07 4.39872E-07 0.00000E+00 
1.40527E-02 -8.39531E-03 0.00000E+00 4.27248E-07 4.27248E-07 0.00000E+00 
1.34634E-02 -7.98954E-03 0.00000E+00 4.14668E-07 4.14668E-07 0.00000E+00 
1.28828E-02 -7.59090E-03 0.00000E+00 4.02159E-07 4.02159E-07 0.00000E+00 
1.23122E-02 -7.20032E-03 0.00000E+00 3.89748E-07 3.89748E-07 0.00000E+00 
1.17528E-02 -6.81861E-03 0.00000E+00 3.77460E-07 3.77460E-07 0.00000E+00 
1.12056E-02 -6.44648E-03 0.00000E+00 3.65319E-07 3.65319E-07 0.00000E+00 
1.06717E-02 -6.08456E-03 0.00000E+00 3.53346E-07 3.53346E-07 0.00000E+00 
1.01516E-02 -5.73338E-03 0.00000E+00 3.41561E-07 3.41561E-07 0.00000E+00 
9.64630E-03 -5.39339E-03 0.00000E+00 3.29981E-07 3.29981E-07 0.00000E+00 
9.15617E-03 -5.06492E-03 0.00000E+00 3.18622E-07 3.18622E-07 0.00000E+00 
8.68170E-03 -4.74824E-03 0.00000E+00 3.07497E-07 3.07497E-07 0.00000E+00 
8.22320E-03 -4.44352E-03 0.00000E+00 2.96617E-07 2.96617E-07 0.00000E+00 
7.78090E-03 -4.15087E-03 0.00000E+00 2.85992E-07 2.85992E-07 0.00000E+00 
7.35492E-03 -3.87033E-03 0.00000E+00 2.75629E-07 2.75629E-07 0.00000E+00 
6.94530E-03 -3.60185E-03 0.00000E+00 2.65536E-07 2.65536E-07 0.00000E+00 
1.71348E-02 -1.06835E-02 0.00000E+00 2.72578E-07 2.72578E-07 0.00000E+00 
1.66389E-02 -1.03379E-02 0.00000E+00 2.66790E-07 2.66790E-07 0.00000E+00 
1.61380E-02 -9.98943E-03 0.00000E+00 2.60909E-07 2.60909E-07 0.00000E+00 
1.56334E-02 -9.63898E-03 0.00000E+00 2.54948E-07 2.54948E-07 0.00000E+00 
1.51264E-02 -9.28753E-03 0.00000E+00 2.48920E-07 2.48920E-07 0.00000E+00 
1.46183E-02 -8.93603E-03 0.00000E+00 2.42839E-07 2.42839E-07 0.00000E+00 
1.41105E-02 -8.58543E-03 0.00000E+00 2.36717E-07 2.36717E-07 0.00000E+00 
1.37185E-02 -8.31534E-03 0.00000E+00 2.31962E-07 2.31962E-07 0.00000E+00 
1.36041E-02 -8.23663E-03 0.00000E+00 2.30570E-07 2.30570E-07 0.00000E+00 
1.30613E-02 -7.86360E-03 0.00000E+00 2.23928E-07 2.23928E-07 0.00000E+00 
1.25232E-02 -7.49480E-03 0.00000E+00 2.17289E-07 2.17289E-07 0.00000E+00 
1.19913E-02 -7.13124E-03 0.00000E+00 2.10668E-07 2.10668E-07 0.00000E+00 
1.14669E-02 -6.77387E-03 0.00000E+00 2.04083E-07 2.04083E-07 0.00000E+00 
1.09514E-02 -6.42355E-03 0.00000E+00 1.97547E-07 1.97547E-07 0.00000E+00 
1.04458E-02 -6.08108E-03 0.00000E+00 1.91074E-07 1.91074E-07 0.00000E+00 
9.95122E-03 -5.74716E-03 0.00000E+00 1.84679E-07 1.84679E-07 0.00000E+00 
9.46852E-03 -5.42239E-03 0.00000E+00 1.78374E-07 1.78374E-07 0.00000E+00 
8.99851E-03 -5.10729E-03 0.00000E+00 1.72168E-07 1.72168E-07 0.00000E+00 
8.54187E-03 -4.80230E-03 0.00000E+00 1.66072E-07 1.66072E-07 0.00000E+00 
8.09914E-03 -4.50777E-03 0.00000E+00 1.60096E-07 1.60096E-07 0.00000E+00 
7.67077E-03 -4.22396E-03 0.00000E+00 1.54246E-07 1.54246E-07 0.00000E+00 
7.25710E-03 -3.95105E-03 0.00000E+00 1.48529E-07 1.48529E-07 0.00000E+00 
6.85834E-03 -3.68916E-03 0.00000E+00 1.42951E-07 1.42951E-07 0.00000E+00 
6.47464E-03 -3.43833E-03 0.00000E+00 1.37515E-07 1.37515E-07 0.00000E+00 
6.10604E-03 -3.19854E-03 0.00000E+00 1.32227E-07 1.32227E-07 0.00000E+00 
5.75251E-03 -2.96971E-03 0.00000E+00 1.27087E-07 1.27087E-07 0.00000E+00 
1.46174E-02 -9.07346E-03 0.00000E+00 1.28754E-07 1.28754E-07 0.00000E+00 
1.41750E-02 -8.76796E-03 0.00000E+00 1.25848E-07 1.25848E-07 0.00000E+00 
1.37288E-02 -8.46040E-03 0.00000E+00 1.22900E-07 1.22900E-07 0.00000E+00 
1.32800E-02 -8.15161E-03 0.00000E+00 1.19915E-07 1.19915E-07 0.00000E+00 
1.28298E-02 -7.84244E-03 0.00000E+00 1.16902E-07 1.16902E-07 0.00000E+00 
1.23793E-02 -7.53378E-03 0.00000E+00 1.13867E-07 1.13867E-07 0.00000E+00 
1.19299E-02 -7.22645E-03 0.00000E+00 1.10816E-07 1.10816E-07 0.00000E+00 
1.15835E-02 -6.99008E-03 0.00000E+00 1.08450E-07 1.08450E-07 0.00000E+00 
1.14825E-02 -6.92127E-03 0.00000E+00 1.07758E-07 1.07758E-07 0.00000E+00 
1.10039E-02 -6.59554E-03 0.00000E+00 1.04460E-07 1.04460E-07 0.00000E+00 
1.05304E-02 -6.27419E-03 0.00000E+00 1.01169E-07 1.01169E-07 0.00000E+00 
1.00633E-02 -5.95811E-03 0.00000E+00 9.78934E-08 9.78934E-08 0.00000E+00 
9.60386E-03 -5.64811E-03 0.00000E+00 9.46419E-08 9.46419E-08 0.00000E+00 
9.15312E-03 -5.34494E-03 0.00000E+00 9.14214E-08 9.14214E-08 0.00000E+00 
8.71208E-03 -5.04927E-03 0.00000E+00 8.82391E-08 8.82391E-08 0.00000E+00 
8.28163E-03 -4.76168E-03 0.00000E+00 8.51014E-08 8.51014E-08 0.00000E+00 
7.86252E-03 -4.48269E-03 0.00000E+00 8.20143E-08 8.20143E-08 0.00000E+00 
7.45543E-03 -4.21270E-03 0.00000E+00 7.89829E-08 7.89829E-08 0.00000E+00 
7.06089E-03 -3.95207E-03 0.00000E+00 7.60122E-08 7.60122E-08 0.00000E+00 
6.67933E-03 -3.70105E-03 0.00000E+00 7.31061E-08 7.31061E-08 0.00000E+00 
6.31110E-03 -3.45983E-03 0.00000E+00 7.02682E-08 7.02682E-08 0.00000E+00 
5.95643E-03 -3.22853E-03 0.00000E+00 6.75015E-08 6.75015E-08 0.00000E+00 
5.61546E-03 -3.00720E-03 0.00000E+00 6.48084E-08 6.48084E-08 0.00000E+00 
5.28824E-03 -2.79583E-03 0.00000E+00 6.21908E-08 6.21908E-08 0.00000E+00 
4.97476E-03 -2.59437E-03 0.00000E+00 5.96501E-08 5.96501E-08 0.00000E+00 
4.67493E-03 -2.40270E-03 0.00000E+00 5.71872E-08 5.71872E-08 0.00000E+00 
1.22671E-02 -7.58180E-03 0.00000E+00 5.72106E-08 5.72106E-08 0.00000E+00 
1.18784E-02 -7.31576E-03 0.00000E+00 5.58374E-08 5.58374E-08 0.00000E+00 
1.14870E-02 -7.04837E-03 0.00000E+00 5.44461E-08 5.44461E-08 0.00000E+00 
1.10939E-02 -6.78038E-03 0.00000E+00 5.30401E-08 5.30401E-08 0.00000E+00 
