PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53883E-03 -2.83365E-03 0.00000E+00 3.16380E-06 3.16380E-06 0.00000E+00 
1.36431E-03 -2.57287E-03 0.00000E+00 2.98447E-06 2.98447E-06 0.00000E+00 
1.20084E-03 -2.32681E-03 0.00000E+00 2.81122E-06 2.81122E-06 0.00000E+00 
1.04843E-03 -2.09559E-03 0.00000E+00 2.64433E-06 2.64433E-06 0.00000E+00 
9.06992E-04 -1.87918E-03 0.00000E+00 2.48401E-06 2.48401E-06 0.00000E+00 
7.76347E-04 -1.67742E-03 0.00000E+00 2.33042E-06 2.33042E-06 0.00000E+00 
6.56240E-04 -1.49006E-03 0.00000E+00 2.18363E-06 2.18363E-06 0.00000E+00 
5.46343E-04 -1.31673E-03 0.00000E+00 2.04370E-06 2.04370E-06 0.00000E+00 
4.46275E-04 -1.15698E-03 0.00000E+00 1.91062E-06 1.91062E-06 0.00000E+00 
3.55603E-04 -1.01030E-03 0.00000E+00 1.78431E-06 1.78431E-06 0.00000E+00 
2.73864E-04 -8.76135E-04 0.00000E+00 1.66470E-06 1.66470E-06 0.00000E+00 
2.00563E-04 -7.53863E-04 0.00000E+00 1.55164E-06 1.55164E-06 0.00000E+00 
1.35192E-04 -6.42850E-04 0.00000E+00 1.44498E-06 1.44498E-06 0.00000E+00 
7.72332E-05 -5.42437E-04 0.00000E+00 1.34453E-06 1.34453E-06 0.00000E+00 
2.61674E-05 -4.51961E-04 0.00000E+00 1.25008E-06 1.25008E-06 0.00000E+00 
2.88740E-03 -4.70357E-03 0.00000E+00 2.43589E-06 2.43589E-06 0.00000E+00 
2.69306E-03 -4.42259E-03 0.00000E+00 2.33573E-06 2.33573E-06 0.00000E+00 
2.50297E-03 -4.14681E-03 0.00000E+00 2.23607E-06 2.23607E-06 0.00000E+00 
2.31781E-03 -3.87719E-03 0.00000E+00 2.13722E-06 2.13722E-06 0.00000E+00 
2.13819E-03 -3.61461E-03 0.00000E+00 2.03948E-06 2.03948E-06 0.00000E+00 
1.96469E-03 -3.35989E-03 0.00000E+00 1.94314E-06 1.94314E-06 0.00000E+00 
1.79778E-03 -3.11375E-03 0.00000E+00 1.84848E-06 1.84848E-06 0.00000E+00 
1.67343E-03 -2.92958E-03 0.00000E+00 1.77653E-06 1.77653E-06 0.00000E+00 
1.63789E-03 -2.87681E-03 0.00000E+00 1.75573E-06 1.75573E-06 0.00000E+00 
1.47375E-03 -2.63224E-03 0.00000E+00 1.65815E-06 1.65815E-06 0.00000E+00 
1.31850E-03 -2.39952E-03 0.00000E+00 1.56334E-06 1.56334E-06 0.00000E+00 
1.17236E-03 -2.17902E-03 0.00000E+00 1.47151E-06 1.47151E-06 0.00000E+00 
1.03549E-03 -1.97102E-03 0.00000E+00 1.38287E-06 1.38287E-06 0.00000E+00 
9.07891E-04 -1.77563E-03 0.00000E+00 1.29756E-06 1.29756E-06 0.00000E+00 
7.89525E-04 -1.59285E-03 0.00000E+00 1.21569E-06 1.21569E-06 0.00000E+00 
6.80252E-04 -1.42258E-03 0.00000E+00 1.13737E-06 1.13737E-06 0.00000E+00 
5.79864E-04 -1.26461E-03 0.00000E+00 1.06264E-06 1.06264E-06 0.00000E+00 
4.88093E-04 -1.11863E-03 0.00000E+00 9.91520E-07 9.91520E-07 0.00000E+00 
4.04615E-04 -9.84269E-04 0.00000E+00 9.24008E-07 9.24008E-07 0.00000E+00 
3.29066E-04 -8.61090E-04 0.00000E+00 8.60076E-07 8.60076E-07 0.00000E+00 
2.61049E-04 -7.48602E-04 0.00000E+00 7.99668E-07 7.99668E-07 0.00000E+00 
2.00142E-04 -6.46276E-04 0.00000E+00 7.42715E-07 7.42715E-07 0.00000E+00 
1.45907E-04 -5.53554E-04 0.00000E+00 6.89126E-07 6.89126E-07 0.00000E+00 
9.78977E-05 -4.69865E-04 0.00000E+00 6.38800E-07 6.38800E-07 0.00000E+00 
5.56670E-05 -3.94626E-04 0.00000E+00 5.91623E-07 5.91623E-07 0.00000E+00 
1.87717E-05 -3.27256E-04 0.00000E+00 5.47474E-07 5.47474E-07 0.00000E+00 
2.23011E-03 -3.66562E-03 0.00000E+00 1.11464E-06 1.11464E-06 0.00000E+00 
2.07443E-03 -3.43739E-03 0.00000E+00 1.06594E-06 1.06594E-06 0.00000E+00 
1.92264E-03 -3.21407E-03 0.00000E+00 1.01762E-06 1.01762E-06 0.00000E+00 
1.77526E-03 -2.99641E-03 0.00000E+00 9.69824E-07 9.69824E-07 0.00000E+00 
1.63279E-03 -2.78513E-03 0.00000E+00 9.22703E-07 9.22703E-07 0.00000E+00 
1.49566E-03 -2.58086E-03 0.00000E+00 8.76400E-07 8.76400E-07 0.00000E+00 
1.36423E-03 -2.38415E-03 0.00000E+00 8.31042E-07 8.31042E-07 0.00000E+00 
1.26664E-03 -2.23745E-03 0.00000E+00 7.96672E-07 7.96672E-07 0.00000E+00 
1.23881E-03 -2.19549E-03 0.00000E+00 7.86751E-07 7.86751E-07 0.00000E+00 
1.11059E-03 -2.00150E-03 0.00000E+00 7.40311E-07 7.40311E-07 0.00000E+00 
9.89858E-04 -1.81768E-03 0.00000E+00 6.95355E-07 6.95355E-07 0.00000E+00 
8.76748E-04 -1.64427E-03 0.00000E+00 6.51981E-07 6.51981E-07 0.00000E+00 
7.71312E-04 -1.48142E-03 0.00000E+00 6.10274E-07 6.10274E-07 0.00000E+00 
6.73519E-04 -1.32913E-03 0.00000E+00 5.70296E-07 5.70296E-07 0.00000E+00 
5.83271E-04 -1.18735E-03 0.00000E+00 5.32093E-07 5.32093E-07 0.00000E+00 
5.00407E-04 -1.05592E-03 0.00000E+00 4.95695E-07 4.95695E-07 0.00000E+00 
4.24709E-04 -9.34589E-04 0.00000E+00 4.61115E-07 4.61115E-07 0.00000E+00 
3.55911E-04 -8.23049E-04 0.00000E+00 4.28351E-07 4.28351E-07 0.00000E+00 
2.93712E-04 -7.20931E-04 0.00000E+00 3.97388E-07 3.97388E-07 0.00000E+00 
2.37777E-04 -6.27821E-04 0.00000E+00 3.68199E-07 3.68199E-07 0.00000E+00 
1.87753E-04 -5.43268E-04 0.00000E+00 3.40747E-07 3.40747E-07 0.00000E+00 
1.43268E-04 -4.66797E-04 0.00000E+00 3.14986E-07 3.14986E-07 0.00000E+00 
1.03945E-04 -3.97914E-04 0.00000E+00 2.90861E-07 2.90861E-07 0.00000E+00 
6.94054E-05 -3.36120E-04 0.00000E+00 2.68315E-07 2.68315E-07 0.00000E+00 
3.92723E-05 -2.80915E-04 0.00000E+00 2.47282E-07 2.47282E-07 0.00000E+00 
1.31776E-05 -2.31804E-04 0.00000E+00 2.27696E-07 2.27696E-07 0.00000E+00 
1.69136E-03 -2.80429E-03 0.00000E+00 4.84884E-07 4.84884E-07 0.00000E+00 
1.56884E-03 -2.62226E-03 0.00000E+00 4.62389E-07 4.62389E-07 0.00000E+00 
1.44977E-03 -2.44470E-03 0.00000E+00 4.40131E-07 4.40131E-07 0.00000E+00 
1.33457E-03 -2.27220E-03 0.00000E+00 4.18182E-07 4.18182E-07 0.00000E+00 
1.22360E-03 -2.10533E-03 0.00000E+00 3.96610E-07 3.96610E-07 0.00000E+00 
1.11718E-03 -1.94456E-03 0.00000E+00 3.75481E-07 3.75481E-07 0.00000E+00 
1.01559E-03 -1.79032E-03 0.00000E+00 3.54851E-07 3.54851E-07 0.00000E+00 
9.40421E-04 -1.67566E-03 0.00000E+00 3.39266E-07 3.39266E-07 0.00000E+00 
9.19024E-04 -1.64293E-03 0.00000E+00 3.34775E-07 3.34775E-07 0.00000E+00 
8.20733E-04 -1.49201E-03 0.00000E+00 3.13802E-07 3.13802E-07 0.00000E+00 
7.28614E-04 -1.34961E-03 0.00000E+00 2.93578E-07 2.93578E-07 0.00000E+00 
6.42728E-04 -1.21588E-03 0.00000E+00 2.74145E-07 2.74145E-07 0.00000E+00 
5.63071E-04 -1.09088E-03 0.00000E+00 2.55535E-07 2.55535E-07 0.00000E+00 
4.89574E-04 -9.74546E-04 0.00000E+00 2.37773E-07 2.37773E-07 0.00000E+00 
4.22115E-04 -8.66776E-04 0.00000E+00 2.20872E-07 2.20872E-07 0.00000E+00 
3.60524E-04 -7.67375E-04 0.00000E+00 2.04842E-07 2.04842E-07 0.00000E+00 
3.04587E-04 -6.76094E-04 0.00000E+00 1.89681E-07 1.89681E-07 0.00000E+00 
2.54059E-04 -5.92631E-04 0.00000E+00 1.75382E-07 1.75382E-07 0.00000E+00 
2.08665E-04 -5.16639E-04 0.00000E+00 1.61933E-07 1.61933E-07 0.00000E+00 
1.68112E-04 -4.47744E-04 0.00000E+00 1.49315E-07 1.49315E-07 0.00000E+00 
1.32094E-04 -3.85546E-04 0.00000E+00 1.37506E-07 1.37506E-07 0.00000E+00 
1.00296E-04 -3.29630E-04 0.00000E+00 1.26478E-07 1.26478E-07 0.00000E+00 
7.24010E-05 -2.79573E-04 0.00000E+00 1.16204E-07 1.16204E-07 0.00000E+00 
4.80965E-05 -2.34953E-04 0.00000E+00 1.06649E-07 1.06649E-07 0.00000E+00 
2.70745E-05 -1.95350E-04 0.00000E+00 9.77822E-08 9.77822E-08 0.00000E+00 
9.03734E-06 -1.60358E-04 0.00000E+00 8.95677E-08 8.95677E-08 0.00000E+00 
1.25769E-03 -2.10281E-03 0.00000E+00 1.99631E-07 1.99631E-07 0.00000E+00 
1.16310E-03 -1.96044E-03 0.00000E+00 1.89801E-07 1.89801E-07 0.00000E+00 
1.07150E-03 -1.82203E-03 0.00000E+00 1.80105E-07 1.80105E-07 0.00000E+00 
9.83185E-04 -1.68803E-03 0.00000E+00 1.70574E-07 1.70574E-07 0.00000E+00 
8.98432E-04 -1.55886E-03 0.00000E+00 1.61236E-07 1.61236E-07 0.00000E+00 
8.17475E-04 -1.43487E-03 0.00000E+00 1.52122E-07 1.52122E-07 0.00000E+00 
7.40496E-04 -1.31636E-03 0.00000E+00 1.43254E-07 1.43254E-07 0.00000E+00 
6.83756E-04 -1.22858E-03 0.00000E+00 1.36575E-07 1.36575E-07 0.00000E+00 
6.67639E-04 -1.20358E-03 0.00000E+00 1.34654E-07 1.34654E-07 0.00000E+00 
5.93812E-04 -1.08857E-03 0.00000E+00 1.25706E-07 1.25706E-07 0.00000E+00 
5.24958E-04 -9.80564E-04 0.00000E+00 1.17113E-07 1.17113E-07 0.00000E+00 
4.61087E-04 -8.79606E-04 0.00000E+00 1.08890E-07 1.08890E-07 0.00000E+00 
4.02159E-04 -7.85689E-04 0.00000E+00 1.01051E-07 1.01051E-07 0.00000E+00 
3.48084E-04 -6.98729E-04 0.00000E+00 9.36012E-08 9.36012E-08 0.00000E+00 
2.98733E-04 -6.18584E-04 0.00000E+00 8.65459E-08 8.65459E-08 0.00000E+00 
2.53938E-04 -5.45056E-04 0.00000E+00 7.98849E-08 7.98849E-08 0.00000E+00 
2.13503E-04 -4.77903E-04 0.00000E+00 7.36153E-08 7.36153E-08 0.00000E+00 
1.77209E-04 -4.16845E-04 0.00000E+00 6.77312E-08 6.77312E-08 0.00000E+00 
1.44817E-04 -3.61575E-04 0.00000E+00 6.22242E-08 6.22242E-08 0.00000E+00 
1.16079E-04 -3.11763E-04 0.00000E+00 5.70836E-08 5.70836E-08 0.00000E+00 
9.07371E-05 -2.67067E-04 0.00000E+00 5.22970E-08 5.22970E-08 0.00000E+00 
6.85331E-05 -2.27136E-04 0.00000E+00 4.78507E-08 4.78507E-08 0.00000E+00 
4.92094E-05 -1.91619E-04 0.00000E+00 4.37297E-08 4.37297E-08 0.00000E+00 
3.25142E-05 -1.60170E-04 0.00000E+00 3.99182E-08 3.99182E-08 0.00000E+00 
1.82032E-05 -1.32447E-04 0.00000E+00 3.63999E-08 3.63999E-08 0.00000E+00 
6.04269E-06 -1.08124E-04 0.00000E+00 3.31585E-08 3.31585E-08 0.00000E+00 
9.15347E-04 -1.54289E-03 0.00000E+00 7.73968E-08 7.73968E-08 0.00000E+00 
8.43834E-04 -1.43389E-03 0.00000E+00 7.33536E-08 7.33536E-08 0.00000E+00 
7.74826E-04 -1.32828E-03 0.00000E+00 6.93780E-08 6.93780E-08 0.00000E+00 
7.08548E-04 -1.22641E-03 0.00000E+00 6.54830E-08 6.54830E-08 0.00000E+00 
6.45190E-04 -1.12858E-03 0.00000E+00 6.16806E-08 6.16806E-08 0.00000E+00 
5.84917E-04 -1.03503E-03 0.00000E+00 5.79820E-08 5.79820E-08 0.00000E+00 
5.27847E-04 -9.45985E-04 0.00000E+00 5.43968E-08 5.43968E-08 0.00000E+00 
4.85946E-04 -8.80267E-04 0.00000E+00 5.17061E-08 5.17061E-08 0.00000E+00 
4.74071E-04 -8.61585E-04 0.00000E+00 5.09337E-08 5.09337E-08 0.00000E+00 
4.19837E-04 -7.75911E-04 0.00000E+00 4.73446E-08 4.73446E-08 0.00000E+00 
3.69513E-04 -6.95830E-04 0.00000E+00 4.39129E-08 4.39129E-08 0.00000E+00 
3.23078E-04 -6.21348E-04 0.00000E+00 4.06440E-08 4.06440E-08 0.00000E+00 
2.80473E-04 -5.52415E-04 0.00000E+00 3.75417E-08 3.75417E-08 0.00000E+00 
2.41598E-04 -4.88923E-04 0.00000E+00 3.46077E-08 3.46077E-08 0.00000E+00 
2.06329E-04 -4.30723E-04 0.00000E+00 3.18425E-08 3.18425E-08 0.00000E+00 
1.74512E-04 -3.77626E-04 0.00000E+00 2.92446E-08 2.92446E-08 0.00000E+00 
1.45975E-04 -3.29411E-04 0.00000E+00 2.68118E-08 2.68118E-08 0.00000E+00 
1.20530E-04 -2.85829E-04 0.00000E+00 2.45404E-08 2.45404E-08 0.00000E+00 
9.79768E-05 -2.46617E-04 0.00000E+00 2.24256E-08 2.24256E-08 0.00000E+00 
7.81107E-05 -2.11497E-04 0.00000E+00 2.04621E-08 2.04621E-08 0.00000E+00 
6.07240E-05 -1.80184E-04 0.00000E+00 1.86438E-08 1.86438E-08 0.00000E+00 
4.56099E-05 -1.52393E-04 0.00000E+00 1.69640E-08 1.69640E-08 0.00000E+00 
3.25654E-05 -1.27841E-04 0.00000E+00 1.54158E-08 1.54158E-08 0.00000E+00 
2.13944E-05 -1.06250E-04 0.00000E+00 1.39920E-08 1.39920E-08 0.00000E+00 
1.19087E-05 -8.73539E-05 0.00000E+00 1.26853E-08 1.26853E-08 0.00000E+00 
3.93017E-06 -7.08962E-05 0.00000E+00 1.14884E-08 1.14884E-08 0.00000E+00 
6.50655E-04 -1.10538E-03 0.00000E+00 2.80833E-08 2.80833E-08 0.00000E+00 
5.97812E-04 -1.02385E-03 0.00000E+00 2.65270E-08 2.65270E-08 0.00000E+00 
5.47014E-04 -9.45140E-04 0.00000E+00 2.50020E-08 2.50020E-08 0.00000E+00 
4.98418E-04 -8.69506E-04 0.00000E+00 2.35132E-08 2.35132E-08 0.00000E+00 
4.52155E-04 -7.97153E-04 0.00000E+00 2.20652E-08 2.20652E-08 0.00000E+00 
4.08333E-04 -7.28259E-04 0.00000E+00 2.06620E-08 2.06620E-08 0.00000E+00 
3.67024E-04 -6.62951E-04 0.00000E+00 1.93072E-08 1.93072E-08 0.00000E+00 
3.36819E-04 -6.14942E-04 0.00000E+00 1.82941E-08 1.82941E-08 0.00000E+00 
3.28279E-04 -6.01325E-04 0.00000E+00 1.80038E-08 1.80038E-08 0.00000E+00 
2.89398E-04 -5.39061E-04 0.00000E+00 1.66588E-08 1.66588E-08 0.00000E+00 
2.53513E-04 -4.81155E-04 0.00000E+00 1.53788E-08 1.53788E-08 0.00000E+00 
2.20586E-04 -4.27578E-04 0.00000E+00 1.41653E-08 1.41653E-08 0.00000E+00 
1.90548E-04 -3.78259E-04 0.00000E+00 1.30193E-08 1.30193E-08 0.00000E+00 
1.63304E-04 -3.33084E-04 0.00000E+00 1.19409E-08 1.19409E-08 0.00000E+00 
1.38740E-04 -2.91911E-04 0.00000E+00 1.09297E-08 1.09297E-08 0.00000E+00 
1.16723E-04 -2.54567E-04 0.00000E+00 9.98469E-09 9.98469E-09 0.00000E+00 
9.71069E-05 -2.20861E-04 0.00000E+00 9.10449E-09 9.10449E-09 0.00000E+00 
7.97371E-05 -1.90583E-04 0.00000E+00 8.28716E-09 8.28716E-09 0.00000E+00 
6.44526E-05 -1.63513E-04 0.00000E+00 7.53046E-09 7.53046E-09 0.00000E+00 
5.10904E-05 -1.39426E-04 0.00000E+00 6.83186E-09 6.83186E-09 0.00000E+00 
3.94877E-05 -1.18094E-04 0.00000E+00 6.18864E-09 6.18864E-09 0.00000E+00 
2.94846E-05 -9.92918E-05 0.00000E+00 5.59790E-09 5.59790E-09 0.00000E+00 
2.09264E-05 -8.27975E-05 0.00000E+00 5.05665E-09 5.05665E-09 0.00000E+00 
1.36649E-05 -6.83983E-05 0.00000E+00 4.56189E-09 4.56189E-09 0.00000E+00 
7.55975E-06 -5.58901E-05 0.00000E+00 4.11057E-09 4.11057E-09 0.00000E+00 
2.47948E-06 -4.50800E-05 0.00000E+00 3.69970E-09 3.69970E-09 0.00000E+00 
4.50243E-04 -7.70760E-04 0.00000E+00 9.44657E-09 9.44657E-09 0.00000E+00 
4.12198E-04 -7.11359E-04 0.00000E+00 8.89120E-09 8.89120E-09 0.00000E+00 
3.75773E-04 -6.54239E-04 0.00000E+00 8.34898E-09 8.34898E-09 0.00000E+00 
3.41073E-04 -5.99568E-04 0.00000E+00 7.82162E-09 7.82162E-09 0.00000E+00 
3.08183E-04 -5.47488E-04 0.00000E+00 7.31070E-09 7.31070E-09 0.00000E+00 
2.77168E-04 -4.98112E-04 0.00000E+00 6.81761E-09 6.81761E-09 0.00000E+00 
2.48070E-04 -4.51517E-04 0.00000E+00 6.34352E-09 6.34352E-09 0.00000E+00 
2.26886E-04 -4.17405E-04 0.00000E+00 5.99034E-09 5.99034E-09 0.00000E+00 
2.20911E-04 -4.07752E-04 0.00000E+00 5.88938E-09 5.88938E-09 0.00000E+00 
1.93800E-04 -3.63754E-04 0.00000E+00 5.42291E-09 5.42291E-09 0.00000E+00 
1.68919E-04 -3.23054E-04 0.00000E+00 4.98116E-09 4.98116E-09 0.00000E+00 
1.46223E-04 -2.85605E-04 0.00000E+00 4.56450E-09 4.56450E-09 0.00000E+00 
1.25644E-04 -2.51327E-04 0.00000E+00 4.17306E-09 4.17306E-09 0.00000E+00 
1.07097E-04 -2.20113E-04 0.00000E+00 3.80667E-09 3.80667E-09 0.00000E+00 
9.04833E-05 -1.91836E-04 0.00000E+00 3.46501E-09 3.46501E-09 0.00000E+00 
7.56932E-05 -1.66348E-04 0.00000E+00 3.14751E-09 3.14751E-09 0.00000E+00 
6.26088E-05 -1.43488E-04 0.00000E+00 2.85346E-09 2.85346E-09 0.00000E+00 
5.11071E-05 -1.23088E-04 0.00000E+00 2.58201E-09 2.58201E-09 0.00000E+00 
4.10630E-05 -1.04972E-04 0.00000E+00 2.33218E-09 2.33218E-09 0.00000E+00 
3.23516E-05 -8.89636E-05 0.00000E+00 2.10293E-09 2.10293E-09 0.00000E+00 
2.48497E-05 -7.48861E-05 0.00000E+00 1.89315E-09 1.89315E-09 0.00000E+00 
1.84383E-05 -6.25677E-05 0.00000E+00 1.70169E-09 1.70169E-09 0.00000E+00 
1.30031E-05 -5.18421E-05 0.00000E+00 1.52738E-09 1.52738E-09 0.00000E+00 
8.43626E-06 -4.25503E-05 0.00000E+00 1.36905E-09 1.36905E-09 0.00000E+00 
4.63673E-06 -3.45424E-05 0.00000E+00 1.22557E-09 1.22557E-09 0.00000E+00 
1.51076E-06 -2.76777E-05 0.00000E+00 1.09580E-09 1.09580E-09 0.00000E+00 
3.03445E-04 -5.23292E-04 0.00000E+00 2.95056E-09 2.95056E-09 0.00000E+00 
2.76752E-04 -4.81133E-04 0.00000E+00 2.76657E-09 2.76657E-09 0.00000E+00 
2.51304E-04 -4.40758E-04 0.00000E+00 2.58764E-09 2.58764E-09 0.00000E+00 
2.27167E-04 -4.02279E-04 0.00000E+00 2.41430E-09 2.41430E-09 0.00000E+00 
2.04394E-04 -3.65785E-04 0.00000E+00 2.24707E-09 2.24707E-09 0.00000E+00 
1.83022E-04 -3.31344E-04 0.00000E+00 2.08636E-09 2.08636E-09 0.00000E+00 
1.63070E-04 -2.98996E-04 0.00000E+00 1.93253E-09 1.93253E-09 0.00000E+00 
1.48610E-04 -2.75416E-04 0.00000E+00 1.81840E-09 1.81840E-09 0.00000E+00 
1.44543E-04 -2.68761E-04 0.00000E+00 1.78585E-09 1.78585E-09 0.00000E+00 
1.26150E-04 -2.38524E-04 0.00000E+00 1.63592E-09 1.63592E-09 0.00000E+00 
1.09371E-04 -2.10712E-04 0.00000E+00 1.49469E-09 1.49469E-09 0.00000E+00 
9.41586E-05 -1.85269E-04 0.00000E+00 1.36218E-09 1.36218E-09 0.00000E+00 
8.04538E-05 -1.62120E-04 0.00000E+00 1.23839E-09 1.23839E-09 0.00000E+00 
6.81840E-05 -1.41170E-04 0.00000E+00 1.12318E-09 1.12318E-09 0.00000E+00 
5.72685E-05 -1.22312E-04 0.00000E+00 1.01636E-09 1.01636E-09 0.00000E+00 
4.76201E-05 -1.05424E-04 0.00000E+00 9.17693E-10 9.17693E-10 0.00000E+00 
3.91471E-05 -9.03801E-05 0.00000E+00 8.26864E-10 8.26864E-10 0.00000E+00 
3.17560E-05 -7.70466E-05 0.00000E+00 7.43533E-10 7.43533E-10 0.00000E+00 
2.53529E-05 -6.52894E-05 0.00000E+00 6.67324E-10 6.67324E-10 0.00000E+00 
1.98453E-05 -5.49750E-05 0.00000E+00 5.97840E-10 5.97840E-10 0.00000E+00 
1.51434E-05 -4.59722E-05 0.00000E+00 5.34670E-10 5.34670E-10 0.00000E+00 
1.11615E-05 -3.81543E-05 0.00000E+00 4.77397E-10 4.77397E-10 0.00000E+00 
7.81822E-06 -3.14004E-05 0.00000E+00 4.25604E-10 4.25604E-10 0.00000E+00 
5.03773E-06 -2.55964E-05 0.00000E+00 3.78880E-10 3.78880E-10 0.00000E+00 
2.74970E-06 -2.06355E-05 0.00000E+00 3.36827E-10 3.36827E-10 0.00000E+00 
8.89656E-07 -1.64191E-05 0.00000E+00 2.99058E-10 2.99058E-10 0.00000E+00 
1.97433E-04 -3.42927E-04 0.00000E+00 8.33989E-10 8.33989E-10 0.00000E+00 
1.79330E-04 -3.14011E-04 0.00000E+00 7.78789E-10 7.78789E-10 0.00000E+00 
1.62149E-04 -2.86440E-04 0.00000E+00 7.25328E-10 7.25328E-10 0.00000E+00 
1.45931E-04 -2.60283E-04 0.00000E+00 6.73764E-10 6.73764E-10 0.00000E+00 
1.30703E-04 -2.35593E-04 0.00000E+00 6.24237E-10 6.24237E-10 0.00000E+00 
1.16486E-04 -2.12406E-04 0.00000E+00 5.76865E-10 5.76865E-10 0.00000E+00 
1.03283E-04 -1.90738E-04 0.00000E+00 5.31736E-10 5.31736E-10 0.00000E+00 
9.37609E-05 -1.75017E-04 0.00000E+00 4.98399E-10 4.98399E-10 0.00000E+00 
9.10900E-05 -1.70592E-04 0.00000E+00 4.88916E-10 4.88916E-10 0.00000E+00 
7.90568E-05 -1.50558E-04 0.00000E+00 4.45380E-10 4.45380E-10 0.00000E+00 
6.81491E-05 -1.32241E-04 0.00000E+00 4.04598E-10 4.04598E-10 0.00000E+00 
5.83252E-05 -1.15589E-04 0.00000E+00 3.66562E-10 3.66562E-10 0.00000E+00 
4.95349E-05 -1.00535E-04 0.00000E+00 3.31236E-10 3.31236E-10 0.00000E+00 
4.17206E-05 -8.70020E-05 0.00000E+00 2.98560E-10 2.98560E-10 0.00000E+00 
3.48196E-05 -7.49022E-05 0.00000E+00 2.68455E-10 2.68455E-10 0.00000E+00 
2.87659E-05 -6.41426E-05 0.00000E+00 2.40824E-10 2.40824E-10 0.00000E+00 
2.34915E-05 -5.46261E-05 0.00000E+00 2.15555E-10 2.15555E-10 0.00000E+00 
1.89279E-05 -4.62538E-05 0.00000E+00 1.92527E-10 1.92527E-10 0.00000E+00 
1.50078E-05 -3.89269E-05 0.00000E+00 1.71610E-10 1.71610E-10 0.00000E+00 
1.16657E-05 -3.25489E-05 0.00000E+00 1.52670E-10 1.52670E-10 0.00000E+00 
8.83880E-06 -2.70260E-05 0.00000E+00 1.35572E-10 1.35572E-10 0.00000E+00 
6.46789E-06 -2.22691E-05 0.00000E+00 1.20181E-10 1.20181E-10 0.00000E+00 
4.49756E-06 -1.81937E-05 0.00000E+00 1.06363E-10 1.06363E-10 0.00000E+00 
2.87669E-06 -1.47216E-05 0.00000E+00 9.39885E-11 9.39885E-11 0.00000E+00 
1.55845E-06 -1.17799E-05 0.00000E+00 8.29336E-11 8.29336E-11 0.00000E+00 
5.00434E-07 -9.30230E-06 0.00000E+00 7.30794E-11 7.30794E-11 0.00000E+00 
1.23778E-04 -2.16496E-04 0.00000E+00 2.12207E-10 2.12207E-10 0.00000E+00 
1.11934E-04 -1.97369E-04 0.00000E+00 1.97290E-10 1.97290E-10 0.00000E+00 
1.00748E-04 -1.79217E-04 0.00000E+00 1.82908E-10 1.82908E-10 0.00000E+00 
9.02413E-05 -1.62081E-04 0.00000E+00 1.69100E-10 1.69100E-10 0.00000E+00 
8.04288E-05 -1.45987E-04 0.00000E+00 1.55902E-10 1.55902E-10 0.00000E+00 
7.13168E-05 -1.30952E-04 0.00000E+00 1.43341E-10 1.43341E-10 0.00000E+00 
6.29029E-05 -1.16978E-04 0.00000E+00 1.31436E-10 1.31436E-10 0.00000E+00 
5.68661E-05 -1.06890E-04 0.00000E+00 1.22684E-10 1.22684E-10 0.00000E+00 
5.51780E-05 -1.04059E-04 0.00000E+00 1.20201E-10 1.20201E-10 0.00000E+00 
4.76022E-05 -9.12888E-05 0.00000E+00 1.08842E-10 1.08842E-10 0.00000E+00 
