PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.47385E-04 -2.51379E-03 0.00000E+00 4.19542E-05 4.19542E-05 0.00000E+00 
1.13761E-04 -2.29639E-03 0.00000E+00 3.96482E-05 3.96482E-05 0.00000E+00 
8.26271E-05 -2.09020E-03 0.00000E+00 3.74131E-05 3.74131E-05 0.00000E+00 
5.39832E-05 -1.89542E-03 0.00000E+00 3.52530E-05 3.52530E-05 0.00000E+00 
2.78071E-05 -1.71215E-03 0.00000E+00 3.31714E-05 3.31714E-05 0.00000E+00 
4.05400E-06 -1.54038E-03 0.00000E+00 3.11712E-05 3.11712E-05 0.00000E+00 
-1.73397E-05 -1.38001E-03 0.00000E+00 2.92541E-05 2.92541E-05 0.00000E+00 
-3.64544E-05 -1.23085E-03 0.00000E+00 2.74214E-05 2.74214E-05 0.00000E+00 
-5.33845E-05 -1.09264E-03 0.00000E+00 2.56737E-05 2.56737E-05 0.00000E+00 
-6.82354E-05 -9.65041E-04 0.00000E+00 2.40108E-05 2.40108E-05 0.00000E+00 
-8.11215E-05 -8.47665E-04 0.00000E+00 2.24321E-05 2.24321E-05 0.00000E+00 
-9.21633E-05 -7.40083E-04 0.00000E+00 2.09364E-05 2.09364E-05 0.00000E+00 
-1.01485E-04 -6.41831E-04 0.00000E+00 1.95222E-05 1.95222E-05 0.00000E+00 
-1.09214E-04 -5.52420E-04 0.00000E+00 1.81874E-05 1.81874E-05 0.00000E+00 
-1.15476E-04 -4.71347E-04 0.00000E+00 1.69298E-05 1.69298E-05 0.00000E+00 
-1.20395E-04 -3.98100E-04 0.00000E+00 1.57469E-05 1.57469E-05 0.00000E+00 
3.72235E-04 -3.52977E-03 0.00000E+00 3.58349E-05 3.58349E-05 0.00000E+00 
3.37642E-04 -3.32249E-03 0.00000E+00 3.43696E-05 3.43696E-05 0.00000E+00 
3.04051E-04 -3.11892E-03 0.00000E+00 3.29111E-05 3.29111E-05 0.00000E+00 
2.71587E-04 -2.91975E-03 0.00000E+00 3.14641E-05 3.14641E-05 0.00000E+00 
2.40362E-04 -2.72564E-03 0.00000E+00 3.00330E-05 3.00330E-05 0.00000E+00 
2.10478E-04 -2.53719E-03 0.00000E+00 2.86221E-05 2.86221E-05 0.00000E+00 
1.82019E-04 -2.35493E-03 0.00000E+00 2.72352E-05 2.72352E-05 0.00000E+00 
1.61023E-04 -2.21845E-03 0.00000E+00 2.61810E-05 2.61810E-05 0.00000E+00 
1.55057E-04 -2.17932E-03 0.00000E+00 2.58761E-05 2.58761E-05 0.00000E+00 
1.27721E-04 -1.99790E-03 0.00000E+00 2.44458E-05 2.44458E-05 0.00000E+00 
1.02235E-04 -1.82507E-03 0.00000E+00 2.30555E-05 2.30555E-05 0.00000E+00 
7.86225E-05 -1.66114E-03 0.00000E+00 2.17086E-05 2.17086E-05 0.00000E+00 
5.68909E-05 -1.50632E-03 0.00000E+00 2.04079E-05 2.04079E-05 0.00000E+00 
3.70259E-05 -1.36069E-03 0.00000E+00 1.91557E-05 1.91557E-05 0.00000E+00 
1.89972E-05 -1.22428E-03 0.00000E+00 1.79537E-05 1.79537E-05 0.00000E+00 
2.75847E-06 -1.09703E-03 0.00000E+00 1.68032E-05 1.68032E-05 0.00000E+00 
-1.17500E-05 -9.78786E-04 0.00000E+00 1.57051E-05 1.57051E-05 0.00000E+00 
-2.45996E-05 -8.69344E-04 0.00000E+00 1.46596E-05 1.46596E-05 0.00000E+00 
-3.58707E-05 -7.68439E-04 0.00000E+00 1.36668E-05 1.36668E-05 0.00000E+00 
-4.56510E-05 -6.75761E-04 0.00000E+00 1.27263E-05 1.27263E-05 0.00000E+00 
-5.40335E-05 -5.90960E-04 0.00000E+00 1.18373E-05 1.18373E-05 0.00000E+00 
-6.11144E-05 -5.13656E-04 0.00000E+00 1.09987E-05 1.09987E-05 0.00000E+00 
-6.69916E-05 -4.43450E-04 0.00000E+00 1.02094E-05 1.02094E-05 0.00000E+00 
-7.17633E-05 -3.79928E-04 0.00000E+00 9.46781E-06 9.46781E-06 0.00000E+00 
-7.55262E-05 -3.22668E-04 0.00000E+00 8.77233E-06 8.77233E-06 0.00000E+00 
-7.83751E-05 -2.71249E-04 0.00000E+00 8.12120E-06 8.12120E-06 0.00000E+00 
2.59710E-04 -2.57350E-03 0.00000E+00 1.94501E-05 1.94501E-05 0.00000E+00 
2.34946E-04 -2.41591E-03 0.00000E+00 1.86049E-05 1.86049E-05 0.00000E+00 
2.10985E-04 -2.26160E-03 0.00000E+00 1.77661E-05 1.77661E-05 0.00000E+00 
1.87916E-04 -2.11110E-03 0.00000E+00 1.69361E-05 1.69361E-05 0.00000E+00 
1.65816E-04 -1.96488E-03 0.00000E+00 1.61177E-05 1.61177E-05 0.00000E+00 
1.44754E-04 -1.82341E-03 0.00000E+00 1.53133E-05 1.53133E-05 0.00000E+00 
1.24785E-04 -1.68705E-03 0.00000E+00 1.45251E-05 1.45251E-05 0.00000E+00 
1.10112E-04 -1.58527E-03 0.00000E+00 1.39276E-05 1.39276E-05 0.00000E+00 
1.05953E-04 -1.55615E-03 0.00000E+00 1.37551E-05 1.37551E-05 0.00000E+00 
8.69571E-05 -1.42142E-03 0.00000E+00 1.29476E-05 1.29476E-05 0.00000E+00 
6.93446E-05 -1.29360E-03 0.00000E+00 1.21656E-05 1.21656E-05 0.00000E+00 
5.31236E-05 -1.17288E-03 0.00000E+00 1.14108E-05 1.14108E-05 0.00000E+00 
3.82884E-05 -1.05937E-03 0.00000E+00 1.06848E-05 1.06848E-05 0.00000E+00 
2.48182E-05 -9.53081E-04 0.00000E+00 9.98861E-06 9.98861E-06 0.00000E+00 
1.26810E-05 -8.53988E-04 0.00000E+00 9.32309E-06 9.32309E-06 0.00000E+00 
1.83354E-06 -7.61987E-04 0.00000E+00 8.68877E-06 8.68877E-06 0.00000E+00 
-7.77649E-06 -6.76922E-04 0.00000E+00 8.08588E-06 8.08588E-06 0.00000E+00 
-1.62090E-05 -5.98588E-04 0.00000E+00 7.51443E-06 7.51443E-06 0.00000E+00 
-2.35299E-05 -5.26741E-04 0.00000E+00 6.97416E-06 6.97416E-06 0.00000E+00 
-2.98091E-05 -4.61104E-04 0.00000E+00 6.46464E-06 6.46464E-06 0.00000E+00 
-3.51196E-05 -4.01375E-04 0.00000E+00 5.98523E-06 5.98523E-06 0.00000E+00 
-3.95355E-05 -3.47235E-04 0.00000E+00 5.53516E-06 5.53516E-06 0.00000E+00 
-4.31316E-05 -2.98350E-04 0.00000E+00 5.11349E-06 5.11349E-06 0.00000E+00 
-4.59813E-05 -2.54382E-04 0.00000E+00 4.71923E-06 4.71923E-06 0.00000E+00 
-4.81567E-05 -2.14991E-04 0.00000E+00 4.35128E-06 4.35128E-06 0.00000E+00 
-4.97271E-05 -1.79842E-04 0.00000E+00 4.00847E-06 4.00847E-06 0.00000E+00 
1.77137E-04 -1.83145E-03 0.00000E+00 1.01212E-05 1.01212E-05 0.00000E+00 
1.59796E-04 -1.71447E-03 0.00000E+00 9.65422E-06 9.65422E-06 0.00000E+00 
1.43081E-04 -1.60028E-03 0.00000E+00 9.19203E-06 9.19203E-06 0.00000E+00 
1.27051E-04 -1.48926E-03 0.00000E+00 8.73612E-06 8.73612E-06 0.00000E+00 
1.11758E-04 -1.38177E-03 0.00000E+00 8.28791E-06 8.28791E-06 0.00000E+00 
9.72462E-05 -1.27813E-03 0.00000E+00 7.84875E-06 7.84875E-06 0.00000E+00 
8.35505E-05 -1.17859E-03 0.00000E+00 7.41986E-06 7.41986E-06 0.00000E+00 
7.35302E-05 -1.10455E-03 0.00000E+00 7.09575E-06 7.09575E-06 0.00000E+00 
7.06968E-05 -1.08340E-03 0.00000E+00 7.00234E-06 7.00234E-06 0.00000E+00 
5.78001E-05 -9.85811E-04 0.00000E+00 6.56603E-06 6.56603E-06 0.00000E+00 
4.59115E-05 -8.93632E-04 0.00000E+00 6.14514E-06 6.14514E-06 0.00000E+00 
3.50295E-05 -8.06957E-04 0.00000E+00 5.74055E-06 5.74055E-06 0.00000E+00 
2.51423E-05 -7.25827E-04 0.00000E+00 5.35296E-06 5.35296E-06 0.00000E+00 
1.62276E-05 -6.50223E-04 0.00000E+00 4.98286E-06 4.98286E-06 0.00000E+00 
8.25541E-06 -5.80079E-04 0.00000E+00 4.63059E-06 4.63059E-06 0.00000E+00 
1.18833E-06 -5.15281E-04 0.00000E+00 4.29631E-06 4.29631E-06 0.00000E+00 
-5.01709E-06 -4.55676E-04 0.00000E+00 3.98003E-06 3.98003E-06 0.00000E+00 
-1.04090E-05 -4.01078E-04 0.00000E+00 3.68161E-06 3.68161E-06 0.00000E+00 
-1.50390E-05 -3.51272E-04 0.00000E+00 3.40080E-06 3.40080E-06 0.00000E+00 
-1.89609E-05 -3.06026E-04 0.00000E+00 3.13722E-06 3.13722E-06 0.00000E+00 
-2.22300E-05 -2.65088E-04 0.00000E+00 2.89043E-06 2.89043E-06 0.00000E+00 
-2.49016E-05 -2.28198E-04 0.00000E+00 2.65986E-06 2.65986E-06 0.00000E+00 
-2.70305E-05 -1.95089E-04 0.00000E+00 2.44493E-06 2.44493E-06 0.00000E+00 
-2.86703E-05 -1.65495E-04 0.00000E+00 2.24498E-06 2.24498E-06 0.00000E+00 
-2.98726E-05 -1.39151E-04 0.00000E+00 2.05932E-06 2.05932E-06 0.00000E+00 
-3.06868E-05 -1.15797E-04 0.00000E+00 1.88724E-06 1.88724E-06 0.00000E+00 
1.17869E-04 -1.26976E-03 0.00000E+00 5.03142E-06 5.03142E-06 0.00000E+00 
1.06015E-04 -1.18513E-03 0.00000E+00 4.78503E-06 4.78503E-06 0.00000E+00 
9.46327E-05 -1.10278E-03 0.00000E+00 4.54190E-06 4.54190E-06 0.00000E+00 
8.37620E-05 -1.02300E-03 0.00000E+00 4.30284E-06 4.30284E-06 0.00000E+00 
7.34358E-05 -9.46023E-04 0.00000E+00 4.06858E-06 4.06858E-06 0.00000E+00 
6.36818E-05 -8.72071E-04 0.00000E+00 3.83982E-06 3.83982E-06 0.00000E+00 
5.45201E-05 -8.01321E-04 0.00000E+00 3.61718E-06 3.61718E-06 0.00000E+00 
4.78468E-05 -7.48868E-04 0.00000E+00 3.44947E-06 3.44947E-06 0.00000E+00 
4.59647E-05 -7.33918E-04 0.00000E+00 3.40123E-06 3.40123E-06 0.00000E+00 
3.74279E-05 -6.65113E-04 0.00000E+00 3.17641E-06 3.17641E-06 0.00000E+00 
2.96059E-05 -6.00413E-04 0.00000E+00 2.96044E-06 2.96044E-06 0.00000E+00 
2.24921E-05 -5.39860E-04 0.00000E+00 2.75370E-06 2.75370E-06 0.00000E+00 
1.60728E-05 -4.83453E-04 0.00000E+00 2.55651E-06 2.55651E-06 0.00000E+00 
1.03272E-05 -4.31147E-04 0.00000E+00 2.36905E-06 2.36905E-06 0.00000E+00 
5.22954E-06 -3.82866E-04 0.00000E+00 2.19144E-06 2.19144E-06 0.00000E+00 
7.49230E-07 -3.38498E-04 0.00000E+00 2.02368E-06 2.02368E-06 0.00000E+00 
-3.14804E-06 -2.97906E-04 0.00000E+00 1.86570E-06 1.86570E-06 0.00000E+00 
-6.49931E-06 -2.60929E-04 0.00000E+00 1.71737E-06 1.71737E-06 0.00000E+00 
-9.34350E-06 -2.27389E-04 0.00000E+00 1.57848E-06 1.57848E-06 0.00000E+00 
-1.17205E-05 -1.97097E-04 0.00000E+00 1.44877E-06 1.44877E-06 0.00000E+00 
-1.36706E-05 -1.69853E-04 0.00000E+00 1.32794E-06 1.32794E-06 0.00000E+00 
-1.52336E-05 -1.45453E-04 0.00000E+00 1.21564E-06 1.21564E-06 0.00000E+00 
-1.64486E-05 -1.23692E-04 0.00000E+00 1.11150E-06 1.11150E-06 0.00000E+00 
-1.73530E-05 -1.04367E-04 0.00000E+00 1.01513E-06 1.01513E-06 0.00000E+00 
-1.79828E-05 -8.72784E-05 0.00000E+00 9.26139E-07 9.26139E-07 0.00000E+00 
-1.83718E-05 -7.22327E-05 0.00000E+00 8.44104E-07 8.44104E-07 0.00000E+00 
7.63426E-05 -8.55741E-04 0.00000E+00 2.37978E-06 2.37978E-06 0.00000E+00 
6.84490E-05 -7.96198E-04 0.00000E+00 2.25613E-06 2.25613E-06 0.00000E+00 
6.09009E-05 -7.38461E-04 0.00000E+00 2.13452E-06 2.13452E-06 0.00000E+00 
5.37228E-05 -6.82720E-04 0.00000E+00 2.01533E-06 2.01533E-06 0.00000E+00 
4.69350E-05 -6.29138E-04 0.00000E+00 1.89894E-06 1.89894E-06 0.00000E+00 
4.05537E-05 -5.77860E-04 0.00000E+00 1.78568E-06 1.78568E-06 0.00000E+00 
3.45897E-05 -5.28996E-04 0.00000E+00 1.67586E-06 1.67586E-06 0.00000E+00 
3.02657E-05 -4.92901E-04 0.00000E+00 1.59342E-06 1.59342E-06 0.00000E+00 
2.90496E-05 -4.82635E-04 0.00000E+00 1.56975E-06 1.56975E-06 0.00000E+00 
2.35532E-05 -4.35518E-04 0.00000E+00 1.45972E-06 1.45972E-06 0.00000E+00 
1.85489E-05 -3.91423E-04 0.00000E+00 1.35449E-06 1.35449E-06 0.00000E+00 
1.40282E-05 -3.50354E-04 0.00000E+00 1.25420E-06 1.25420E-06 0.00000E+00 
9.97792E-06 -3.12291E-04 0.00000E+00 1.15898E-06 1.15898E-06 0.00000E+00 
6.38057E-06 -2.77178E-04 0.00000E+00 1.06889E-06 1.06889E-06 0.00000E+00 
3.21530E-06 -2.44941E-04 0.00000E+00 9.83934E-07 9.83934E-07 0.00000E+00 
4.58360E-07 -2.15478E-04 0.00000E+00 9.04090E-07 9.04090E-07 0.00000E+00 
-1.91611E-06 -1.88676E-04 0.00000E+00 8.29281E-07 8.29281E-07 0.00000E+00 
-3.93545E-06 -1.64401E-04 0.00000E+00 7.59399E-07 7.59399E-07 0.00000E+00 
-5.62786E-06 -1.42514E-04 0.00000E+00 6.94307E-07 6.94307E-07 0.00000E+00 
-7.02179E-06 -1.22867E-04 0.00000E+00 6.33839E-07 6.33839E-07 0.00000E+00 
-8.14553E-06 -1.05308E-04 0.00000E+00 5.77814E-07 5.77814E-07 0.00000E+00 
-9.02676E-06 -8.96824E-05 0.00000E+00 5.26030E-07 5.26030E-07 0.00000E+00 
-9.69216E-06 -7.58387E-05 0.00000E+00 4.78277E-07 4.78277E-07 0.00000E+00 
-1.01672E-05 -6.36276E-05 0.00000E+00 4.34338E-07 4.34338E-07 0.00000E+00 
-1.04758E-05 -5.29044E-05 0.00000E+00 3.93989E-07 3.93989E-07 0.00000E+00 
-1.06404E-05 -4.35307E-05 0.00000E+00 3.57011E-07 3.57011E-07 0.00000E+00 
4.79949E-05 -5.59089E-04 0.00000E+00 1.06564E-06 1.06564E-06 0.00000E+00 
4.28890E-05 -5.18454E-04 0.00000E+00 1.00690E-06 1.00690E-06 0.00000E+00 
3.80274E-05 -4.79195E-04 0.00000E+00 9.49331E-07 9.49331E-07 0.00000E+00 
3.34250E-05 -4.41434E-04 0.00000E+00 8.93107E-07 8.93107E-07 0.00000E+00 
2.90933E-05 -4.05279E-04 0.00000E+00 8.38401E-07 8.38401E-07 0.00000E+00 
2.50413E-05 -3.70817E-04 0.00000E+00 7.85373E-07 7.85373E-07 0.00000E+00 
2.12740E-05 -3.38116E-04 0.00000E+00 7.34153E-07 7.34153E-07 0.00000E+00 
1.85559E-05 -3.14053E-04 0.00000E+00 6.95837E-07 6.95837E-07 0.00000E+00 
1.77937E-05 -3.07224E-04 0.00000E+00 6.84858E-07 6.84858E-07 0.00000E+00 
1.43616E-05 -2.75975E-04 0.00000E+00 6.33969E-07 6.33969E-07 0.00000E+00 
1.12574E-05 -2.46874E-04 0.00000E+00 5.85516E-07 5.85516E-07 0.00000E+00 
8.47287E-06 -2.19912E-04 0.00000E+00 5.39562E-07 5.39562E-07 0.00000E+00 
5.99687E-06 -1.95054E-04 0.00000E+00 4.96142E-07 4.96142E-07 0.00000E+00 
3.81545E-06 -1.72249E-04 0.00000E+00 4.55264E-07 4.55264E-07 0.00000E+00 
1.91276E-06 -1.51429E-04 0.00000E+00 4.16916E-07 4.16916E-07 0.00000E+00 
2.71235E-07 -1.32512E-04 0.00000E+00 3.81062E-07 3.81062E-07 0.00000E+00 
-1.12775E-06 -1.15404E-04 0.00000E+00 3.47648E-07 3.47648E-07 0.00000E+00 
-2.30354E-06 -1.00004E-04 0.00000E+00 3.16604E-07 3.16604E-07 0.00000E+00 
-3.27575E-06 -8.62060E-05 0.00000E+00 2.87848E-07 2.87848E-07 0.00000E+00 
-4.06387E-06 -7.38993E-05 0.00000E+00 2.61286E-07 2.61286E-07 0.00000E+00 
-4.68703E-06 -6.29724E-05 0.00000E+00 2.36816E-07 2.36816E-07 0.00000E+00 
-5.16368E-06 -5.33147E-05 0.00000E+00 2.14330E-07 2.14330E-07 0.00000E+00 
-5.51142E-06 -4.48172E-05 0.00000E+00 1.93717E-07 1.93717E-07 0.00000E+00 
-5.74679E-06 -3.73751E-05 0.00000E+00 1.74863E-07 1.74863E-07 0.00000E+00 
-5.88524E-06 -3.08873E-05 0.00000E+00 1.57655E-07 1.57655E-07 0.00000E+00 
-5.94099E-06 -2.52585E-05 0.00000E+00 1.41980E-07 1.41980E-07 0.00000E+00 
2.91613E-05 -3.52633E-04 0.00000E+00 4.48315E-07 4.48315E-07 0.00000E+00 
2.59664E-05 -3.25842E-04 0.00000E+00 4.22100E-07 4.22100E-07 0.00000E+00 
2.29381E-05 -3.00057E-04 0.00000E+00 3.96497E-07 3.96497E-07 0.00000E+00 
2.00848E-05 -2.75355E-04 0.00000E+00 3.71588E-07 3.71588E-07 0.00000E+00 
1.74127E-05 -2.51801E-04 0.00000E+00 3.47446E-07 3.47446E-07 0.00000E+00 
1.49262E-05 -2.29447E-04 0.00000E+00 3.24137E-07 3.24137E-07 0.00000E+00 
1.26270E-05 -2.08328E-04 0.00000E+00 3.01718E-07 3.01718E-07 0.00000E+00 
1.09768E-05 -1.92852E-04 0.00000E+00 2.85010E-07 2.85010E-07 0.00000E+00 
1.05154E-05 -1.88470E-04 0.00000E+00 2.80233E-07 2.80233E-07 0.00000E+00 
8.44608E-06 -1.68481E-04 0.00000E+00 2.58156E-07 2.58156E-07 0.00000E+00 
6.58754E-06 -1.49966E-04 0.00000E+00 2.37239E-07 2.37239E-07 0.00000E+00 
4.93273E-06 -1.32903E-04 0.00000E+00 2.17500E-07 2.17500E-07 0.00000E+00 
3.47292E-06 -1.17261E-04 0.00000E+00 1.98947E-07 1.98947E-07 0.00000E+00 
2.19772E-06 -1.02994E-04 0.00000E+00 1.81573E-07 1.81573E-07 0.00000E+00 
1.09568E-06 -9.00462E-05 0.00000E+00 1.65362E-07 1.65362E-07 0.00000E+00 
1.54497E-07 -7.83534E-05 0.00000E+00 1.50290E-07 1.50290E-07 0.00000E+00 
-6.38684E-07 -6.78456E-05 0.00000E+00 1.36324E-07 1.36324E-07 0.00000E+00 
-1.29694E-06 -5.84480E-05 0.00000E+00 1.23424E-07 1.23424E-07 0.00000E+00 
-1.83331E-06 -5.00833E-05 0.00000E+00 1.11545E-07 1.11545E-07 0.00000E+00 
-2.26061E-06 -4.26733E-05 0.00000E+00 1.00639E-07 1.00639E-07 0.00000E+00 
-2.59122E-06 -3.61398E-05 0.00000E+00 9.06523E-08 9.06523E-08 0.00000E+00 
-2.83691E-06 -3.04062E-05 0.00000E+00 8.15325E-08 8.15325E-08 0.00000E+00 
-3.00879E-06 -2.53982E-05 0.00000E+00 7.32248E-08 7.32248E-08 0.00000E+00 
-3.11718E-06 -2.10450E-05 0.00000E+00 6.56745E-08 6.56745E-08 0.00000E+00 
-3.17159E-06 -1.72791E-05 0.00000E+00 5.88276E-08 5.88276E-08 0.00000E+00 
-3.18065E-06 -1.40376E-05 0.00000E+00 5.26314E-08 5.26314E-08 0.00000E+00 
1.71371E-05 -2.14827E-04 0.00000E+00 1.77404E-07 1.77404E-07 0.00000E+00 
1.52021E-05 -1.97757E-04 0.00000E+00 1.66401E-07 1.66401E-07 0.00000E+00 
1.33766E-05 -1.81396E-04 0.00000E+00 1.55696E-07 1.55696E-07 0.00000E+00 
1.16652E-05 -1.65787E-04 0.00000E+00 1.45323E-07 1.45323E-07 0.00000E+00 
1.00708E-05 -1.50969E-04 0.00000E+00 1.35311E-07 1.35311E-07 0.00000E+00 
8.59518E-06 -1.36969E-04 0.00000E+00 1.25685E-07 1.25685E-07 0.00000E+00 
7.23867E-06 -1.23806E-04 0.00000E+00 1.16468E-07 1.16468E-07 0.00000E+00 
6.27021E-06 -1.14200E-04 0.00000E+00 1.09627E-07 1.09627E-07 0.00000E+00 
6.00027E-06 -1.11487E-04 0.00000E+00 1.07675E-07 1.07675E-07 0.00000E+00 
4.79479E-06 -9.91521E-05 0.00000E+00 9.86839E-08 9.86839E-08 0.00000E+00 
3.71997E-06 -8.77895E-05 0.00000E+00 9.02092E-08 9.02092E-08 0.00000E+00 
2.77039E-06 -7.73789E-05 0.00000E+00 8.22548E-08 8.22548E-08 0.00000E+00 
1.93964E-06 -6.78917E-05 0.00000E+00 7.48192E-08 7.48192E-08 0.00000E+00 
1.22043E-06 -5.92910E-05 0.00000E+00 6.78954E-08 6.78954E-08 0.00000E+00 
6.04898E-07 -5.15344E-05 0.00000E+00 6.14727E-08 6.14727E-08 0.00000E+00 
8.47845E-08 -4.45749E-05 0.00000E+00 5.55363E-08 5.55363E-08 0.00000E+00 
-3.48361E-07 -3.83619E-05 0.00000E+00 5.00686E-08 5.00686E-08 0.00000E+00 
-7.03003E-07 -3.28431E-05 0.00000E+00 4.50493E-08 4.50493E-08 0.00000E+00 
-9.87466E-07 -2.79650E-05 0.00000E+00 4.04563E-08 4.04563E-08 0.00000E+00 
-1.20980E-06 -2.36743E-05 0.00000E+00 3.62660E-08 3.62660E-08 0.00000E+00 
-1.37767E-06 -1.99188E-05 0.00000E+00 3.24542E-08 3.24542E-08 0.00000E+00 
-1.49832E-06 -1.66478E-05 0.00000E+00 2.89960E-08 2.89960E-08 0.00000E+00 
-1.57844E-06 -1.38125E-05 0.00000E+00 2.58668E-08 2.58668E-08 0.00000E+00 
-1.62419E-06 -1.13673E-05 0.00000E+00 2.30420E-08 2.30420E-08 0.00000E+00 
-1.64118E-06 -9.26907E-06 0.00000E+00 2.04979E-08 2.04979E-08 0.00000E+00 
-1.63443E-06 -7.47791E-06 0.00000E+00 1.82115E-08 1.82115E-08 0.00000E+00 
9.62709E-06 -1.25003E-04 0.00000E+00 6.46806E-08 6.46806E-08 0.00000E+00 
8.50536E-06 -1.14603E-04 0.00000E+00 6.04226E-08 6.04226E-08 0.00000E+00 
7.45247E-06 -1.04677E-04 0.00000E+00 5.62970E-08 5.62970E-08 0.00000E+00 
6.47054E-06 -9.52518E-05 0.00000E+00 5.23163E-08 5.23163E-08 0.00000E+00 
5.56084E-06 -8.63453E-05 0.00000E+00 4.84913E-08 4.84913E-08 0.00000E+00 
4.72384E-06 -7.79716E-05 0.00000E+00 4.48310E-08 4.48310E-08 0.00000E+00 
3.95909E-06 -7.01375E-05 0.00000E+00 4.13426E-08 4.13426E-08 0.00000E+00 
3.41623E-06 -6.44472E-05 0.00000E+00 3.87646E-08 3.87646E-08 0.00000E+00 
3.26543E-06 -6.28445E-05 0.00000E+00 3.80311E-08 3.80311E-08 0.00000E+00 
2.59496E-06 -5.55822E-05 0.00000E+00 3.46626E-08 3.46626E-08 0.00000E+00 
2.00180E-06 -4.89324E-05 0.00000E+00 3.15055E-08 3.15055E-08 0.00000E+00 
1.48208E-06 -4.28773E-05 0.00000E+00 2.85593E-08 2.85593E-08 0.00000E+00 
1.03142E-06 -3.73943E-05 0.00000E+00 2.58215E-08 2.58215E-08 0.00000E+00 
6.44980E-07 -3.24560E-05 0.00000E+00 2.32878E-08 2.32878E-08 0.00000E+00 
3.17667E-07 -2.80323E-05 0.00000E+00 2.09520E-08 2.09520E-08 0.00000E+00 
4.42386E-08 -2.40906E-05 0.00000E+00 1.88068E-08 1.88068E-08 0.00000E+00 
-1.80573E-07 -2.05966E-05 0.00000E+00 1.68439E-08 1.68439E-08 0.00000E+00 
-3.61961E-07 -1.75155E-05 0.00000E+00 1.50538E-08 1.50538E-08 0.00000E+00 
-5.04961E-07 -1.48123E-05 0.00000E+00 1.34269E-08 1.34269E-08 0.00000E+00 
-6.14368E-07 -1.24528E-05 0.00000E+00 1.19528E-08 1.19528E-08 0.00000E+00 
-6.94698E-07 -1.04037E-05 0.00000E+00 1.06212E-08 1.06212E-08 0.00000E+00 
-7.50138E-07 -8.63309E-06 0.00000E+00 9.42172E-09 9.42172E-09 0.00000E+00 
-7.84532E-07 -7.11099E-06 0.00000E+00 8.34410E-09 8.34410E-09 0.00000E+00 
-8.01359E-07 -5.80926E-06 0.00000E+00 7.37843E-09 7.37843E-09 0.00000E+00 
-8.03739E-07 -4.70185E-06 0.00000E+00 6.51511E-09 6.51511E-09 0.00000E+00 
-7.94439E-07 -3.76484E-06 0.00000E+00 5.74503E-09 5.74503E-09 0.00000E+00 
5.15774E-06 -6.92966E-05 0.00000E+00 2.16326E-08 2.16326E-08 0.00000E+00 
4.53685E-06 -6.32534E-05 0.00000E+00 2.01201E-08 2.01201E-08 0.00000E+00 
3.95717E-06 -5.75129E-05 0.00000E+00 1.86612E-08 1.86612E-08 0.00000E+00 
3.41960E-06 -5.20878E-05 0.00000E+00 1.72601E-08 1.72601E-08 0.00000E+00 
2.92451E-06 -4.69871E-05 0.00000E+00 1.59201E-08 1.59201E-08 0.00000E+00 
2.47180E-06 -4.22165E-05 0.00000E+00 1.46443E-08 1.46443E-08 0.00000E+00 
2.06087E-06 -3.77774E-05 0.00000E+00 1.34345E-08 1.34345E-08 0.00000E+00 
