PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.08935E-02 -3.57523E-02 0.00000E+00 1.35975E-09 1.35975E-09 0.00000E+00 
3.73568E-02 -3.38270E-02 0.00000E+00 1.29796E-09 1.29796E-09 0.00000E+00 
3.39778E-02 -3.19588E-02 0.00000E+00 1.23754E-09 1.23754E-09 0.00000E+00 
3.07616E-02 -3.01510E-02 0.00000E+00 1.17862E-09 1.17862E-09 0.00000E+00 
2.77115E-02 -2.84065E-02 0.00000E+00 1.12131E-09 1.12131E-09 0.00000E+00 
2.48295E-02 -2.67276E-02 0.00000E+00 1.06569E-09 1.06569E-09 0.00000E+00 
2.21161E-02 -2.51158E-02 0.00000E+00 1.01183E-09 1.01183E-09 0.00000E+00 
1.95703E-02 -2.35721E-02 0.00000E+00 9.59807E-10 9.59807E-10 0.00000E+00 
1.71902E-02 -2.20973E-02 0.00000E+00 9.09650E-10 9.09650E-10 0.00000E+00 
1.49726E-02 -2.06912E-02 0.00000E+00 8.61389E-10 8.61389E-10 0.00000E+00 
1.29137E-02 -1.93535E-02 0.00000E+00 8.15041E-10 8.15041E-10 0.00000E+00 
1.10087E-02 -1.80834E-02 0.00000E+00 7.70608E-10 7.70608E-10 0.00000E+00 
9.25208E-03 -1.68797E-02 0.00000E+00 7.28083E-10 7.28083E-10 0.00000E+00 
7.63803E-03 -1.57411E-02 0.00000E+00 6.87446E-10 6.87446E-10 0.00000E+00 
6.16020E-03 -1.46658E-02 0.00000E+00 6.48673E-10 6.48673E-10 0.00000E+00 
7.68581E-02 -5.48235E-02 0.00000E+00 1.17600E-09 1.17600E-09 0.00000E+00 
7.27274E-02 -5.27247E-02 0.00000E+00 1.13729E-09 1.13729E-09 0.00000E+00 
6.86371E-02 -5.06284E-02 0.00000E+00 1.09845E-09 1.09845E-09 0.00000E+00 
6.46012E-02 -4.85409E-02 0.00000E+00 1.05956E-09 1.05956E-09 0.00000E+00 
6.06329E-02 -4.64685E-02 0.00000E+00 1.02076E-09 1.02076E-09 0.00000E+00 
5.67453E-02 -4.44173E-02 0.00000E+00 9.82138E-10 9.82138E-10 0.00000E+00 
5.29500E-02 -4.23931E-02 0.00000E+00 9.43807E-10 9.43807E-10 0.00000E+00 
5.00836E-02 -4.08489E-02 0.00000E+00 9.14411E-10 9.14411E-10 0.00000E+00 
4.92579E-02 -4.04014E-02 0.00000E+00 9.05867E-10 9.05867E-10 0.00000E+00 
4.54037E-02 -3.82962E-02 0.00000E+00 8.65507E-10 8.65507E-10 0.00000E+00 
4.16916E-02 -3.62406E-02 0.00000E+00 8.25826E-10 8.25826E-10 0.00000E+00 
3.81305E-02 -3.42398E-02 0.00000E+00 7.86927E-10 7.86927E-10 0.00000E+00 
3.47279E-02 -3.22985E-02 0.00000E+00 7.48905E-10 7.48905E-10 0.00000E+00 
3.14892E-02 -3.04205E-02 0.00000E+00 7.11842E-10 7.11842E-10 0.00000E+00 
2.84186E-02 -2.86092E-02 0.00000E+00 6.75811E-10 6.75811E-10 0.00000E+00 
2.55183E-02 -2.68670E-02 0.00000E+00 6.40874E-10 6.40874E-10 0.00000E+00 
2.27892E-02 -2.51959E-02 0.00000E+00 6.07080E-10 6.07080E-10 0.00000E+00 
2.02306E-02 -2.35970E-02 0.00000E+00 5.74469E-10 5.74469E-10 0.00000E+00 
1.78407E-02 -2.20711E-02 0.00000E+00 5.43070E-10 5.43070E-10 0.00000E+00 
1.56166E-02 -2.06183E-02 0.00000E+00 5.12904E-10 5.12904E-10 0.00000E+00 
1.35541E-02 -1.92383E-02 0.00000E+00 4.83980E-10 4.83980E-10 0.00000E+00 
1.16484E-02 -1.79301E-02 0.00000E+00 4.56301E-10 4.56301E-10 0.00000E+00 
9.89402E-03 -1.66927E-02 0.00000E+00 4.29861E-10 4.29861E-10 0.00000E+00 
8.28476E-03 -1.55244E-02 0.00000E+00 4.04648E-10 4.04648E-10 0.00000E+00 
6.81405E-03 -1.44234E-02 0.00000E+00 3.80645E-10 3.80645E-10 0.00000E+00 
5.47501E-03 -1.33877E-02 0.00000E+00 3.57827E-10 3.57827E-10 0.00000E+00 
7.27854E-02 -5.32746E-02 0.00000E+00 6.77272E-10 6.77272E-10 0.00000E+00 
6.87262E-02 -5.11255E-02 0.00000E+00 6.53581E-10 6.53581E-10 0.00000E+00 
6.47169E-02 -4.89837E-02 0.00000E+00 6.29853E-10 6.29853E-10 0.00000E+00 
6.07711E-02 -4.68559E-02 0.00000E+00 6.06159E-10 6.06159E-10 0.00000E+00 
5.69021E-02 -4.47484E-02 0.00000E+00 5.82566E-10 5.82566E-10 0.00000E+00 
5.31224E-02 -4.26677E-02 0.00000E+00 5.59143E-10 5.59143E-10 0.00000E+00 
4.94433E-02 -4.06196E-02 0.00000E+00 5.35954E-10 5.35954E-10 0.00000E+00 
4.66722E-02 -3.90609E-02 0.00000E+00 5.18211E-10 5.18211E-10 0.00000E+00 
4.58751E-02 -3.86098E-02 0.00000E+00 5.13060E-10 5.13060E-10 0.00000E+00 
4.21624E-02 -3.64913E-02 0.00000E+00 4.88773E-10 4.88773E-10 0.00000E+00 
3.85992E-02 -3.44290E-02 0.00000E+00 4.64966E-10 4.64966E-10 0.00000E+00 
3.51934E-02 -3.24279E-02 0.00000E+00 4.41699E-10 4.41699E-10 0.00000E+00 
3.19515E-02 -3.04926E-02 0.00000E+00 4.19027E-10 4.19027E-10 0.00000E+00 
2.88778E-02 -2.86265E-02 0.00000E+00 3.96998E-10 3.96998E-10 0.00000E+00 
2.59754E-02 -2.68327E-02 0.00000E+00 3.75653E-10 3.75653E-10 0.00000E+00 
2.32453E-02 -2.51132E-02 0.00000E+00 3.55025E-10 3.55025E-10 0.00000E+00 
2.06875E-02 -2.34696E-02 0.00000E+00 3.35140E-10 3.35140E-10 0.00000E+00 
1.83001E-02 -2.19028E-02 0.00000E+00 3.16019E-10 3.16019E-10 0.00000E+00 
1.60803E-02 -2.04129E-02 0.00000E+00 2.97673E-10 2.97673E-10 0.00000E+00 
1.40242E-02 -1.89997E-02 0.00000E+00 2.80112E-10 2.80112E-10 0.00000E+00 
1.21269E-02 -1.76622E-02 0.00000E+00 2.63336E-10 2.63336E-10 0.00000E+00 
1.03827E-02 -1.63993E-02 0.00000E+00 2.47342E-10 2.47342E-10 0.00000E+00 
8.78531E-03 -1.52093E-02 0.00000E+00 2.32121E-10 2.32121E-10 0.00000E+00 
7.32798E-03 -1.40902E-02 0.00000E+00 2.17663E-10 2.17663E-10 0.00000E+00 
6.00358E-03 -1.30398E-02 0.00000E+00 2.03952E-10 2.03952E-10 0.00000E+00 
4.80477E-03 -1.20557E-02 0.00000E+00 1.90969E-10 1.90969E-10 0.00000E+00 
6.82887E-02 -5.12435E-02 0.00000E+00 3.77844E-10 3.77844E-10 0.00000E+00 
6.43349E-02 -4.90655E-02 0.00000E+00 3.63805E-10 3.63805E-10 0.00000E+00 
6.04400E-02 -4.69000E-02 0.00000E+00 3.49777E-10 3.49777E-10 0.00000E+00 
5.66173E-02 -4.47538E-02 0.00000E+00 3.35802E-10 3.35802E-10 0.00000E+00 
5.28796E-02 -4.26335E-02 0.00000E+00 3.21921E-10 3.21921E-10 0.00000E+00 
4.92389E-02 -4.05456E-02 0.00000E+00 3.08175E-10 3.08175E-10 0.00000E+00 
4.57059E-02 -3.84959E-02 0.00000E+00 2.94603E-10 2.94603E-10 0.00000E+00 
4.30523E-02 -3.69397E-02 0.00000E+00 2.84243E-10 2.84243E-10 0.00000E+00 
4.22902E-02 -3.64900E-02 0.00000E+00 2.81240E-10 2.81240E-10 0.00000E+00 
3.87485E-02 -3.43820E-02 0.00000E+00 2.67105E-10 2.67105E-10 0.00000E+00 
3.53617E-02 -3.23365E-02 0.00000E+00 2.53292E-10 2.53292E-10 0.00000E+00 
3.21369E-02 -3.03581E-02 0.00000E+00 2.39835E-10 2.39835E-10 0.00000E+00 
2.90792E-02 -2.84512E-02 0.00000E+00 2.26767E-10 2.26767E-10 0.00000E+00 
2.61921E-02 -2.66188E-02 0.00000E+00 2.14111E-10 2.14111E-10 0.00000E+00 
2.34772E-02 -2.48635E-02 0.00000E+00 2.01891E-10 2.01891E-10 0.00000E+00 
2.09347E-02 -2.31871E-02 0.00000E+00 1.90123E-10 1.90123E-10 0.00000E+00 
1.85632E-02 -2.15906E-02 0.00000E+00 1.78820E-10 1.78820E-10 0.00000E+00 
1.63599E-02 -2.00744E-02 0.00000E+00 1.67991E-10 1.67991E-10 0.00000E+00 
1.43211E-02 -1.86381E-02 0.00000E+00 1.57640E-10 1.57640E-10 0.00000E+00 
1.24419E-02 -1.72810E-02 0.00000E+00 1.47770E-10 1.47770E-10 0.00000E+00 
1.07167E-02 -1.60018E-02 0.00000E+00 1.38377E-10 1.38377E-10 0.00000E+00 
9.13894E-03 -1.47988E-02 0.00000E+00 1.29458E-10 1.29458E-10 0.00000E+00 
7.70185E-03 -1.36698E-02 0.00000E+00 1.21003E-10 1.21003E-10 0.00000E+00 
6.39812E-03 -1.26125E-02 0.00000E+00 1.13005E-10 1.13005E-10 0.00000E+00 
5.22021E-03 -1.16242E-02 0.00000E+00 1.05451E-10 1.05451E-10 0.00000E+00 
4.16045E-03 -1.07022E-02 0.00000E+00 9.83274E-11 9.83274E-11 0.00000E+00 
6.34425E-02 -4.87668E-02 0.00000E+00 2.03586E-10 2.03586E-10 0.00000E+00 
5.96272E-02 -4.65830E-02 0.00000E+00 1.95555E-10 1.95555E-10 0.00000E+00 
5.58788E-02 -4.44170E-02 0.00000E+00 1.87550E-10 1.87550E-10 0.00000E+00 
5.22105E-02 -4.22758E-02 0.00000E+00 1.79595E-10 1.79595E-10 0.00000E+00 
4.86343E-02 -4.01661E-02 0.00000E+00 1.71715E-10 1.71715E-10 0.00000E+00 
4.51618E-02 -3.80943E-02 0.00000E+00 1.63932E-10 1.63932E-10 0.00000E+00 
4.18027E-02 -3.60662E-02 0.00000E+00 1.56269E-10 1.56269E-10 0.00000E+00 
3.92871E-02 -3.45304E-02 0.00000E+00 1.50434E-10 1.50434E-10 0.00000E+00 
3.85660E-02 -3.40872E-02 0.00000E+00 1.48745E-10 1.48745E-10 0.00000E+00 
3.52216E-02 -3.20140E-02 0.00000E+00 1.40812E-10 1.40812E-10 0.00000E+00 
3.20359E-02 -3.00089E-02 0.00000E+00 1.33085E-10 1.33085E-10 0.00000E+00 
2.90146E-02 -2.80764E-02 0.00000E+00 1.25582E-10 1.25582E-10 0.00000E+00 
2.61616E-02 -2.62202E-02 0.00000E+00 1.18321E-10 1.18321E-10 0.00000E+00 
2.34792E-02 -2.44430E-02 0.00000E+00 1.11315E-10 1.11315E-10 0.00000E+00 
2.09678E-02 -2.27470E-02 0.00000E+00 1.04575E-10 1.04575E-10 0.00000E+00 
1.86266E-02 -2.11333E-02 0.00000E+00 9.81078E-11 9.81078E-11 0.00000E+00 
1.64529E-02 -1.96024E-02 0.00000E+00 9.19201E-11 9.19201E-11 0.00000E+00 
1.44433E-02 -1.81543E-02 0.00000E+00 8.60148E-11 8.60148E-11 0.00000E+00 
1.25928E-02 -1.67881E-02 0.00000E+00 8.03928E-11 8.03928E-11 0.00000E+00 
1.08960E-02 -1.55025E-02 0.00000E+00 7.50531E-11 7.50531E-11 0.00000E+00 
9.34641E-03 -1.42958E-02 0.00000E+00 6.99927E-11 6.99927E-11 0.00000E+00 
7.93708E-03 -1.31657E-02 0.00000E+00 6.52072E-11 6.52072E-11 0.00000E+00 
6.66062E-03 -1.21097E-02 0.00000E+00 6.06904E-11 6.06904E-11 0.00000E+00 
5.50939E-03 -1.11251E-02 0.00000E+00 5.64354E-11 5.64354E-11 0.00000E+00 
4.47558E-03 -1.02089E-02 0.00000E+00 5.24340E-11 5.24340E-11 0.00000E+00 
3.55132E-03 -9.35784E-03 0.00000E+00 4.86774E-11 4.86774E-11 0.00000E+00 
5.83271E-02 -4.58911E-02 0.00000E+00 1.05586E-10 1.05586E-10 0.00000E+00 
5.46814E-02 -4.37257E-02 0.00000E+00 1.01166E-10 1.01166E-10 0.00000E+00 
5.11100E-02 -4.15835E-02 0.00000E+00 9.67708E-11 9.67708E-11 0.00000E+00 
4.76253E-02 -3.94717E-02 0.00000E+00 9.24151E-11 9.24151E-11 0.00000E+00 
4.42387E-02 -3.73966E-02 0.00000E+00 8.81121E-11 8.81121E-11 0.00000E+00 
4.09608E-02 -3.53648E-02 0.00000E+00 8.38745E-11 8.38745E-11 0.00000E+00 
3.78006E-02 -3.33817E-02 0.00000E+00 7.97142E-11 7.97142E-11 0.00000E+00 
3.54413E-02 -3.18842E-02 0.00000E+00 7.65553E-11 7.65553E-11 0.00000E+00 
3.47662E-02 -3.14527E-02 0.00000E+00 7.56423E-11 7.56423E-11 0.00000E+00 
3.16425E-02 -2.94385E-02 0.00000E+00 7.13624E-11 7.13624E-11 0.00000E+00 
2.86790E-02 -2.74974E-02 0.00000E+00 6.72083E-11 6.72083E-11 0.00000E+00 
2.58800E-02 -2.56332E-02 0.00000E+00 6.31896E-11 6.31896E-11 0.00000E+00 
2.32484E-02 -2.38494E-02 0.00000E+00 5.93144E-11 5.93144E-11 0.00000E+00 
2.07850E-02 -2.21481E-02 0.00000E+00 5.55893E-11 5.55893E-11 0.00000E+00 
1.84894E-02 -2.05308E-02 0.00000E+00 5.20192E-11 5.20192E-11 0.00000E+00 
1.63593E-02 -1.89982E-02 0.00000E+00 4.86076E-11 4.86076E-11 0.00000E+00 
1.43914E-02 -1.75503E-02 0.00000E+00 4.53565E-11 4.53565E-11 0.00000E+00 
1.25811E-02 -1.61863E-02 0.00000E+00 4.22664E-11 4.22664E-11 0.00000E+00 
1.09229E-02 -1.49050E-02 0.00000E+00 3.93370E-11 3.93370E-11 0.00000E+00 
9.41052E-03 -1.37045E-02 0.00000E+00 3.65665E-11 3.65665E-11 0.00000E+00 
8.03696E-03 -1.25826E-02 0.00000E+00 3.39522E-11 3.39522E-11 0.00000E+00 
6.79487E-03 -1.15366E-02 0.00000E+00 3.14909E-11 3.14909E-11 0.00000E+00 
5.67652E-03 -1.05637E-02 0.00000E+00 2.91781E-11 2.91781E-11 0.00000E+00 
4.67406E-03 -9.66071E-03 0.00000E+00 2.70091E-11 2.70091E-11 0.00000E+00 
3.77954E-03 -8.82433E-03 0.00000E+00 2.49788E-11 2.49788E-11 0.00000E+00 
2.98509E-03 -8.05114E-03 0.00000E+00 2.30815E-11 2.30815E-11 0.00000E+00 
5.30248E-02 -4.26709E-02 0.00000E+00 5.24933E-11 5.24933E-11 0.00000E+00 
4.95777E-02 -4.05488E-02 0.00000E+00 5.01613E-11 5.01613E-11 0.00000E+00 
4.62111E-02 -3.84554E-02 0.00000E+00 4.78491E-11 4.78491E-11 0.00000E+00 
4.29365E-02 -3.63974E-02 0.00000E+00 4.55640E-11 4.55640E-11 0.00000E+00 
3.97646E-02 -3.43813E-02 0.00000E+00 4.33130E-11 4.33130E-11 0.00000E+00 
3.67049E-02 -3.24132E-02 0.00000E+00 4.11031E-11 4.11031E-11 0.00000E+00 
3.37655E-02 -3.04985E-02 0.00000E+00 3.89402E-11 3.89402E-11 0.00000E+00 
3.15781E-02 -2.90567E-02 0.00000E+00 3.73026E-11 3.73026E-11 0.00000E+00 
3.09533E-02 -2.86420E-02 0.00000E+00 3.68301E-11 3.68301E-11 0.00000E+00 
2.80698E-02 -2.67103E-02 0.00000E+00 3.46199E-11 3.46199E-11 0.00000E+00 
2.53456E-02 -2.48556E-02 0.00000E+00 3.24826E-11 3.24826E-11 0.00000E+00 
2.27839E-02 -2.30814E-02 0.00000E+00 3.04227E-11 3.04227E-11 0.00000E+00 
2.03863E-02 -2.13903E-02 0.00000E+00 2.84442E-11 2.84442E-11 0.00000E+00 
1.81524E-02 -1.97840E-02 0.00000E+00 2.65499E-11 2.65499E-11 0.00000E+00 
1.60806E-02 -1.82634E-02 0.00000E+00 2.47419E-11 2.47419E-11 0.00000E+00 
1.41678E-02 -1.68285E-02 0.00000E+00 2.30213E-11 2.30213E-11 0.00000E+00 
1.24097E-02 -1.54787E-02 0.00000E+00 2.13887E-11 2.13887E-11 0.00000E+00 
1.08009E-02 -1.42129E-02 0.00000E+00 1.98438E-11 1.98438E-11 0.00000E+00 
9.33529E-03 -1.30291E-02 0.00000E+00 1.83857E-11 1.83857E-11 0.00000E+00 
8.00606E-03 -1.19251E-02 0.00000E+00 1.70129E-11 1.70129E-11 0.00000E+00 
6.80585E-03 -1.08982E-02 0.00000E+00 1.57235E-11 1.57235E-11 0.00000E+00 
5.72700E-03 -9.94534E-03 0.00000E+00 1.45151E-11 1.45151E-11 0.00000E+00 
4.76164E-03 -9.06329E-03 0.00000E+00 1.33850E-11 1.33850E-11 0.00000E+00 
3.90185E-03 -8.24861E-03 0.00000E+00 1.23304E-11 1.23304E-11 0.00000E+00 
3.13973E-03 -7.49774E-03 0.00000E+00 1.13479E-11 1.13479E-11 0.00000E+00 
2.46755E-03 -6.80707E-03 0.00000E+00 1.04342E-11 1.04342E-11 0.00000E+00 
4.76094E-02 -3.91615E-02 0.00000E+00 2.48588E-11 2.48588E-11 0.00000E+00 
4.43876E-02 -3.71079E-02 0.00000E+00 2.36868E-11 2.36868E-11 0.00000E+00 
4.12510E-02 -3.50880E-02 0.00000E+00 2.25281E-11 2.25281E-11 0.00000E+00 
3.82104E-02 -3.31083E-02 0.00000E+00 2.13864E-11 2.13864E-11 0.00000E+00 
3.52752E-02 -3.11751E-02 0.00000E+00 2.02653E-11 2.02653E-11 0.00000E+00 
3.24541E-02 -2.92941E-02 0.00000E+00 1.91682E-11 1.91682E-11 0.00000E+00 
2.97539E-02 -2.74702E-02 0.00000E+00 1.80980E-11 1.80980E-11 0.00000E+00 
2.77514E-02 -2.61011E-02 0.00000E+00 1.72903E-11 1.72903E-11 0.00000E+00 
2.71806E-02 -2.57080E-02 0.00000E+00 1.70576E-11 1.70576E-11 0.00000E+00 
2.45530E-02 -2.38812E-02 0.00000E+00 1.59718E-11 1.59718E-11 0.00000E+00 
2.20816E-02 -2.21343E-02 0.00000E+00 1.49259E-11 1.49259E-11 0.00000E+00 
1.97683E-02 -2.04699E-02 0.00000E+00 1.39220E-11 1.39220E-11 0.00000E+00 
1.76135E-02 -1.88903E-02 0.00000E+00 1.29618E-11 1.29618E-11 0.00000E+00 
1.56158E-02 -1.73963E-02 0.00000E+00 1.20463E-11 1.20463E-11 0.00000E+00 
1.37724E-02 -1.59882E-02 0.00000E+00 1.11764E-11 1.11764E-11 0.00000E+00 
1.20793E-02 -1.46656E-02 0.00000E+00 1.03522E-11 1.03522E-11 0.00000E+00 
1.05316E-02 -1.34272E-02 0.00000E+00 9.57376E-12 9.57376E-12 0.00000E+00 
9.12329E-03 -1.22712E-02 0.00000E+00 8.84053E-12 8.84053E-12 0.00000E+00 
7.84764E-03 -1.11954E-02 0.00000E+00 8.15177E-12 8.15177E-12 0.00000E+00 
6.69752E-03 -1.01970E-02 0.00000E+00 7.50645E-12 7.50645E-12 0.00000E+00 
5.66538E-03 -9.27286E-03 0.00000E+00 6.90329E-12 6.90329E-12 0.00000E+00 
4.74344E-03 -8.41974E-03 0.00000E+00 6.34085E-12 6.34085E-12 0.00000E+00 
3.92386E-03 -7.63405E-03 0.00000E+00 5.81752E-12 5.81752E-12 0.00000E+00 
3.19881E-03 -6.91213E-03 0.00000E+00 5.33159E-12 5.33159E-12 0.00000E+00 
2.56063E-03 -6.25026E-03 0.00000E+00 4.88125E-12 4.88125E-12 0.00000E+00 
2.00185E-03 -5.64468E-03 0.00000E+00 4.46466E-12 4.46466E-12 0.00000E+00 
4.22147E-02 -3.54645E-02 0.00000E+00 1.12278E-11 1.12278E-11 0.00000E+00 
3.92391E-02 -3.35033E-02 0.00000E+00 1.06661E-11 1.06661E-11 0.00000E+00 
3.63519E-02 -3.15802E-02 0.00000E+00 1.01126E-11 1.01126E-11 0.00000E+00 
3.35629E-02 -2.97016E-02 0.00000E+00 9.56886E-12 9.56886E-12 0.00000E+00 
3.08804E-02 -2.78731E-02 0.00000E+00 9.03673E-12 9.03673E-12 0.00000E+00 
2.83118E-02 -2.61001E-02 0.00000E+00 8.51775E-12 8.51775E-12 0.00000E+00 
2.58631E-02 -2.43872E-02 0.00000E+00 8.01331E-12 8.01331E-12 0.00000E+00 
2.40535E-02 -2.31056E-02 0.00000E+00 7.63378E-12 7.63378E-12 0.00000E+00 
2.35388E-02 -2.27383E-02 0.00000E+00 7.52467E-12 7.52467E-12 0.00000E+00 
2.11758E-02 -2.10357E-02 0.00000E+00 7.01671E-12 7.01671E-12 0.00000E+00 
1.89637E-02 -1.94143E-02 0.00000E+00 6.52947E-12 6.52947E-12 0.00000E+00 
1.69032E-02 -1.78764E-02 0.00000E+00 6.06380E-12 6.06380E-12 0.00000E+00 
1.49934E-02 -1.64232E-02 0.00000E+00 5.62035E-12 5.62035E-12 0.00000E+00 
1.32320E-02 -1.50551E-02 0.00000E+00 5.19949E-12 5.19949E-12 0.00000E+00 
1.16153E-02 -1.37717E-02 0.00000E+00 4.80140E-12 4.80140E-12 0.00000E+00 
1.01387E-02 -1.25719E-02 0.00000E+00 4.42606E-12 4.42606E-12 0.00000E+00 
8.79645E-03 -1.14541E-02 0.00000E+00 4.07323E-12 4.07323E-12 0.00000E+00 
7.58220E-03 -1.04159E-02 0.00000E+00 3.74255E-12 3.74255E-12 0.00000E+00 
6.48898E-03 -9.45454E-03 0.00000E+00 3.43348E-12 3.43348E-12 0.00000E+00 
5.50944E-03 -8.56700E-03 0.00000E+00 3.14538E-12 3.14538E-12 0.00000E+00 
4.63600E-03 -7.74984E-03 0.00000E+00 2.87750E-12 2.87750E-12 0.00000E+00 
3.86097E-03 -6.99948E-03 0.00000E+00 2.62903E-12 2.62903E-12 0.00000E+00 
3.17667E-03 -6.31217E-03 0.00000E+00 2.39907E-12 2.39907E-12 0.00000E+00 
2.57558E-03 -5.68412E-03 0.00000E+00 2.18669E-12 2.18669E-12 0.00000E+00 
2.05037E-03 -5.11149E-03 0.00000E+00 1.99095E-12 1.99095E-12 0.00000E+00 
1.59401E-03 -4.59052E-03 0.00000E+00 1.81089E-12 1.81089E-12 0.00000E+00 
3.68540E-02 -3.16058E-02 0.00000E+00 4.75355E-12 4.75355E-12 0.00000E+00 
3.41446E-02 -2.97607E-02 0.00000E+00 4.50104E-12 4.50104E-12 0.00000E+00 
3.15253E-02 -2.79575E-02 0.00000E+00 4.25300E-12 4.25300E-12 0.00000E+00 
2.90044E-02 -2.62021E-02 0.00000E+00 4.01022E-12 4.01022E-12 0.00000E+00 
2.65893E-02 -2.44998E-02 0.00000E+00 3.77345E-12 3.77345E-12 0.00000E+00 
2.42862E-02 -2.28553E-02 0.00000E+00 3.54339E-12 3.54339E-12 0.00000E+00 
2.20997E-02 -2.12726E-02 0.00000E+00 3.32063E-12 3.32063E-12 0.00000E+00 
2.04901E-02 -2.00925E-02 0.00000E+00 3.15361E-12 3.15361E-12 0.00000E+00 
2.00333E-02 -1.97550E-02 0.00000E+00 3.10569E-12 3.10569E-12 0.00000E+00 
1.79423E-02 -1.81948E-02 0.00000E+00 2.88319E-12 2.88319E-12 0.00000E+00 
1.59946E-02 -1.67157E-02 0.00000E+00 2.67073E-12 2.67073E-12 0.00000E+00 
1.41898E-02 -1.53193E-02 0.00000E+00 2.46862E-12 2.46862E-12 0.00000E+00 
1.25259E-02 -1.40062E-02 0.00000E+00 2.27707E-12 2.27707E-12 0.00000E+00 
1.09998E-02 -1.27760E-02 0.00000E+00 2.09616E-12 2.09616E-12 0.00000E+00 
9.60710E-03 -1.16279E-02 0.00000E+00 1.92589E-12 1.92589E-12 0.00000E+00 
8.34248E-03 -1.05601E-02 0.00000E+00 1.76617E-12 1.76617E-12 0.00000E+00 
7.19990E-03 -9.57043E-03 0.00000E+00 1.61681E-12 1.61681E-12 0.00000E+00 
6.17271E-03 -8.65622E-03 0.00000E+00 1.47758E-12 1.47758E-12 0.00000E+00 
5.25384E-03 -7.81435E-03 0.00000E+00 1.34815E-12 1.34815E-12 0.00000E+00 
4.43596E-03 -7.04143E-03 0.00000E+00 1.22816E-12 1.22816E-12 0.00000E+00 
3.71164E-03 -6.33384E-03 0.00000E+00 1.11722E-12 1.11722E-12 0.00000E+00 
3.07344E-03 -5.68782E-03 0.00000E+00 1.01490E-12 1.01490E-12 0.00000E+00 
2.51404E-03 -5.09954E-03 0.00000E+00 9.20756E-13 9.20756E-13 0.00000E+00 
2.02636E-03 -4.56515E-03 0.00000E+00 8.34316E-13 8.34316E-13 0.00000E+00 
1.60355E-03 -4.08085E-03 0.00000E+00 7.55117E-13 7.55117E-13 0.00000E+00 
1.23915E-03 -3.64290E-03 0.00000E+00 6.82695E-13 6.82695E-13 0.00000E+00 
3.16457E-02 -2.76878E-02 0.00000E+00 1.88030E-12 1.88030E-12 0.00000E+00 
2.92164E-02 -2.59800E-02 0.00000E+00 1.77417E-12 1.77417E-12 0.00000E+00 
2.68769E-02 -2.43170E-02 0.00000E+00 1.67030E-12 1.67030E-12 0.00000E+00 
2.46344E-02 -2.27041E-02 0.00000E+00 1.56900E-12 1.56900E-12 0.00000E+00 
2.24949E-02 -2.11461E-02 0.00000E+00 1.47060E-12 1.47060E-12 0.00000E+00 
2.04634E-02 -1.96470E-02 0.00000E+00 1.37536E-12 1.37536E-12 0.00000E+00 
1.85434E-02 -1.82102E-02 0.00000E+00 1.28352E-12 1.28352E-12 0.00000E+00 
1.71359E-02 -1.71430E-02 0.00000E+00 1.21492E-12 1.21492E-12 0.00000E+00 
1.67373E-02 -1.68384E-02 0.00000E+00 1.19528E-12 1.19528E-12 0.00000E+00 
1.49188E-02 -1.54345E-02 0.00000E+00 1.10435E-12 1.10435E-12 0.00000E+00 
