PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27242E-02 -1.23065E-02 0.00000E+00 7.40572E-07 7.40572E-07 0.00000E+00 
2.17626E-02 -1.17374E-02 0.00000E+00 7.17737E-07 7.17737E-07 0.00000E+00 
2.14846E-02 -1.15731E-02 0.00000E+00 7.11098E-07 7.11098E-07 0.00000E+00 
2.01809E-02 -1.08039E-02 0.00000E+00 6.79730E-07 6.79730E-07 0.00000E+00 
1.89149E-02 -1.00592E-02 0.00000E+00 6.48876E-07 6.48876E-07 0.00000E+00 
1.76898E-02 -9.34087E-03 0.00000E+00 6.18615E-07 6.18615E-07 0.00000E+00 
1.65084E-02 -8.65045E-03 0.00000E+00 5.89022E-07 5.89022E-07 0.00000E+00 
1.53728E-02 -7.98918E-03 0.00000E+00 5.60160E-07 5.60160E-07 0.00000E+00 
1.42848E-02 -7.35803E-03 0.00000E+00 5.32088E-07 5.32088E-07 0.00000E+00 
1.32457E-02 -6.75763E-03 0.00000E+00 5.04853E-07 5.04853E-07 0.00000E+00 
1.22563E-02 -6.18838E-03 0.00000E+00 4.78495E-07 4.78495E-07 0.00000E+00 
1.13170E-02 -5.65037E-03 0.00000E+00 4.53045E-07 4.53045E-07 0.00000E+00 
1.04278E-02 -5.14346E-03 0.00000E+00 4.28528E-07 4.28528E-07 0.00000E+00 
9.58835E-03 -4.66732E-03 0.00000E+00 4.04959E-07 4.04959E-07 0.00000E+00 
8.79796E-03 -4.22140E-03 0.00000E+00 3.82348E-07 3.82348E-07 0.00000E+00 
8.05568E-03 -3.80499E-03 0.00000E+00 3.60697E-07 3.60697E-07 0.00000E+00 
7.36031E-03 -3.41722E-03 0.00000E+00 3.40003E-07 3.40003E-07 0.00000E+00 
6.71043E-03 -3.05713E-03 0.00000E+00 3.20257E-07 3.20257E-07 0.00000E+00 
6.10447E-03 -2.72364E-03 0.00000E+00 3.01447E-07 3.01447E-07 0.00000E+00 
5.54073E-03 -2.41562E-03 0.00000E+00 2.83555E-07 2.83555E-07 0.00000E+00 
2.82697E-02 -1.53643E-02 0.00000E+00 4.32137E-07 4.32137E-07 0.00000E+00 
2.69740E-02 -1.46072E-02 0.00000E+00 4.17161E-07 4.17161E-07 0.00000E+00 
2.56874E-02 -1.38570E-02 0.00000E+00 4.02156E-07 4.02156E-07 0.00000E+00 
2.44142E-02 -1.31161E-02 0.00000E+00 3.87167E-07 3.87167E-07 0.00000E+00 
2.31584E-02 -1.23868E-02 0.00000E+00 3.72237E-07 3.72237E-07 0.00000E+00 
2.19239E-02 -1.16716E-02 0.00000E+00 3.57409E-07 3.57409E-07 0.00000E+00 
2.07142E-02 -1.09725E-02 0.00000E+00 3.42723E-07 3.42723E-07 0.00000E+00 
1.97974E-02 -1.04439E-02 0.00000E+00 3.31482E-07 3.31482E-07 0.00000E+00 
1.95327E-02 -1.02915E-02 0.00000E+00 3.28218E-07 3.28218E-07 0.00000E+00 
1.82939E-02 -9.57945E-03 0.00000E+00 3.12824E-07 3.12824E-07 0.00000E+00 
1.70948E-02 -8.89235E-03 0.00000E+00 2.97727E-07 2.97727E-07 0.00000E+00 
1.59382E-02 -8.23182E-03 0.00000E+00 2.82965E-07 2.82965E-07 0.00000E+00 
1.48266E-02 -7.59920E-03 0.00000E+00 2.68574E-07 2.68574E-07 0.00000E+00 
1.37618E-02 -6.99549E-03 0.00000E+00 2.54584E-07 2.54584E-07 0.00000E+00 
1.27453E-02 -6.42141E-03 0.00000E+00 2.41022E-07 2.41022E-07 0.00000E+00 
1.17781E-02 -5.87740E-03 0.00000E+00 2.27908E-07 2.27908E-07 0.00000E+00 
1.08605E-02 -5.36362E-03 0.00000E+00 2.15259E-07 2.15259E-07 0.00000E+00 
9.99271E-03 -4.88000E-03 0.00000E+00 2.03090E-07 2.03090E-07 0.00000E+00 
9.17442E-03 -4.42623E-03 0.00000E+00 1.91408E-07 1.91408E-07 0.00000E+00 
8.40500E-03 -4.00179E-03 0.00000E+00 1.80219E-07 1.80219E-07 0.00000E+00 
7.68350E-03 -3.60601E-03 0.00000E+00 1.69524E-07 1.69524E-07 0.00000E+00 
7.00873E-03 -3.23804E-03 0.00000E+00 1.59322E-07 1.59322E-07 0.00000E+00 
6.37926E-03 -2.89694E-03 0.00000E+00 1.49607E-07 1.49607E-07 0.00000E+00 
5.79350E-03 -2.58165E-03 0.00000E+00 1.40374E-07 1.40374E-07 0.00000E+00 
5.24972E-03 -2.29103E-03 0.00000E+00 1.31612E-07 1.31612E-07 0.00000E+00 
4.74606E-03 -2.02389E-03 0.00000E+00 1.23310E-07 1.23310E-07 0.00000E+00 
2.58886E-02 -1.37731E-02 0.00000E+00 1.94056E-07 1.94056E-07 0.00000E+00 
2.46463E-02 -1.30649E-02 0.00000E+00 1.86908E-07 1.86908E-07 0.00000E+00 
2.34158E-02 -1.23649E-02 0.00000E+00 1.79763E-07 1.79763E-07 0.00000E+00 
2.22012E-02 -1.16753E-02 0.00000E+00 1.72643E-07 1.72643E-07 0.00000E+00 
2.10063E-02 -1.09985E-02 0.00000E+00 1.65568E-07 1.65568E-07 0.00000E+00 
1.98348E-02 -1.03365E-02 0.00000E+00 1.58560E-07 1.58560E-07 0.00000E+00 
1.86902E-02 -9.69134E-03 0.00000E+00 1.51637E-07 1.51637E-07 0.00000E+00 
1.78249E-02 -9.20478E-03 0.00000E+00 1.46351E-07 1.46351E-07 0.00000E+00 
1.75754E-02 -9.06472E-03 0.00000E+00 1.44818E-07 1.44818E-07 0.00000E+00 
1.64102E-02 -8.41164E-03 0.00000E+00 1.37602E-07 1.37602E-07 0.00000E+00 
1.52861E-02 -7.78363E-03 0.00000E+00 1.30547E-07 1.30547E-07 0.00000E+00 
1.42056E-02 -7.18204E-03 0.00000E+00 1.23672E-07 1.23672E-07 0.00000E+00 
1.31708E-02 -6.60799E-03 0.00000E+00 1.16991E-07 1.16991E-07 0.00000E+00 
1.21831E-02 -6.06223E-03 0.00000E+00 1.10518E-07 1.10518E-07 0.00000E+00 
1.12438E-02 -5.54528E-03 0.00000E+00 1.04264E-07 1.04264E-07 0.00000E+00 
1.03533E-02 -5.05735E-03 0.00000E+00 9.82386E-08 9.82386E-08 0.00000E+00 
9.51193E-03 -4.59843E-03 0.00000E+00 9.24483E-08 9.24483E-08 0.00000E+00 
8.71937E-03 -4.16826E-03 0.00000E+00 8.68977E-08 8.68977E-08 0.00000E+00 
7.97507E-03 -3.76636E-03 0.00000E+00 8.15894E-08 8.15894E-08 0.00000E+00 
7.27813E-03 -3.39209E-03 0.00000E+00 7.65244E-08 7.65244E-08 0.00000E+00 
6.62736E-03 -3.04467E-03 0.00000E+00 7.17019E-08 7.17019E-08 0.00000E+00 
6.02138E-03 -2.72315E-03 0.00000E+00 6.71195E-08 6.71195E-08 0.00000E+00 
5.45856E-03 -2.42650E-03 0.00000E+00 6.27737E-08 6.27737E-08 0.00000E+00 
4.93718E-03 -2.15361E-03 0.00000E+00 5.86598E-08 5.86598E-08 0.00000E+00 
4.45535E-03 -1.90330E-03 0.00000E+00 5.47719E-08 5.47719E-08 0.00000E+00 
4.01114E-03 -1.67438E-03 0.00000E+00 5.11035E-08 5.11035E-08 0.00000E+00 
2.34723E-02 -1.22329E-02 0.00000E+00 8.30727E-08 8.30727E-08 0.00000E+00 
2.22929E-02 -1.15764E-02 0.00000E+00 7.98228E-08 7.98228E-08 0.00000E+00 
2.11276E-02 -1.09290E-02 0.00000E+00 7.65822E-08 7.65822E-08 0.00000E+00 
1.99805E-02 -1.02932E-02 0.00000E+00 7.33608E-08 7.33608E-08 0.00000E+00 
1.88550E-02 -9.67078E-03 0.00000E+00 7.01683E-08 7.01683E-08 0.00000E+00 
1.77548E-02 -9.06385E-03 0.00000E+00 6.70141E-08 6.70141E-08 0.00000E+00 
1.66829E-02 -8.47410E-03 0.00000E+00 6.39071E-08 6.39071E-08 0.00000E+00 
1.58748E-02 -8.03058E-03 0.00000E+00 6.15407E-08 6.15407E-08 0.00000E+00 
1.56423E-02 -7.90311E-03 0.00000E+00 6.08556E-08 6.08556E-08 0.00000E+00 
1.45580E-02 -7.31001E-03 0.00000E+00 5.76364E-08 5.76364E-08 0.00000E+00 
1.35156E-02 -6.74172E-03 0.00000E+00 5.44994E-08 5.44994E-08 0.00000E+00 
1.25172E-02 -6.19937E-03 0.00000E+00 5.14522E-08 5.14522E-08 0.00000E+00 
1.15646E-02 -5.68383E-03 0.00000E+00 4.85017E-08 4.85017E-08 0.00000E+00 
1.06589E-02 -5.19563E-03 0.00000E+00 4.56532E-08 4.56532E-08 0.00000E+00 
9.80086E-03 -4.73507E-03 0.00000E+00 4.29113E-08 4.29113E-08 0.00000E+00 
8.99070E-03 -4.30217E-03 0.00000E+00 4.02792E-08 4.02792E-08 0.00000E+00 
8.22831E-03 -3.89675E-03 0.00000E+00 3.77595E-08 3.77595E-08 0.00000E+00 
7.51317E-03 -3.51838E-03 0.00000E+00 3.53534E-08 3.53534E-08 0.00000E+00 
6.84444E-03 -3.16647E-03 0.00000E+00 3.30615E-08 3.30615E-08 0.00000E+00 
6.22099E-03 -2.84026E-03 0.00000E+00 3.08834E-08 3.08834E-08 0.00000E+00 
5.64143E-03 -2.53886E-03 0.00000E+00 2.88180E-08 2.88180E-08 0.00000E+00 
5.10419E-03 -2.26127E-03 0.00000E+00 2.68637E-08 2.68637E-08 0.00000E+00 
4.60752E-03 -2.00641E-03 0.00000E+00 2.50180E-08 2.50180E-08 0.00000E+00 
4.14957E-03 -1.77313E-03 0.00000E+00 2.32782E-08 2.32782E-08 0.00000E+00 
3.72837E-03 -1.56026E-03 0.00000E+00 2.16411E-08 2.16411E-08 0.00000E+00 
3.34193E-03 -1.36658E-03 0.00000E+00 2.01032E-08 2.01032E-08 0.00000E+00 
2.10561E-02 -1.07572E-02 0.00000E+00 3.37516E-08 3.37516E-08 0.00000E+00 
1.99479E-02 -1.01544E-02 0.00000E+00 3.23499E-08 3.23499E-08 0.00000E+00 
1.88560E-02 -9.56160E-03 0.00000E+00 3.09557E-08 3.09557E-08 0.00000E+00 
1.77841E-02 -8.98097E-03 0.00000E+00 2.95735E-08 2.95735E-08 0.00000E+00 
1.67354E-02 -8.41434E-03 0.00000E+00 2.82075E-08 2.82075E-08 0.00000E+00 
1.57133E-02 -7.86348E-03 0.00000E+00 2.68617E-08 2.68617E-08 0.00000E+00 
1.47207E-02 -7.32991E-03 0.00000E+00 2.55399E-08 2.55399E-08 0.00000E+00 
1.39744E-02 -6.92980E-03 0.00000E+00 2.45359E-08 2.45359E-08 0.00000E+00 
1.37600E-02 -6.81500E-03 0.00000E+00 2.42456E-08 2.42456E-08 0.00000E+00 
1.27625E-02 -6.28204E-03 0.00000E+00 2.28847E-08 2.28847E-08 0.00000E+00 
1.18070E-02 -5.77331E-03 0.00000E+00 2.15630E-08 2.15630E-08 0.00000E+00 
1.08954E-02 -5.28968E-03 0.00000E+00 2.02839E-08 2.02839E-08 0.00000E+00 
1.00289E-02 -4.83180E-03 0.00000E+00 1.90498E-08 1.90498E-08 0.00000E+00 
9.20829E-03 -4.40000E-03 0.00000E+00 1.78628E-08 1.78628E-08 0.00000E+00 
8.43407E-03 -3.99437E-03 0.00000E+00 1.67247E-08 1.67247E-08 0.00000E+00 
7.70614E-03 -3.61477E-03 0.00000E+00 1.56365E-08 1.56365E-08 0.00000E+00 
7.02408E-03 -3.26084E-03 0.00000E+00 1.45988E-08 1.45988E-08 0.00000E+00 
6.38709E-03 -2.93205E-03 0.00000E+00 1.36121E-08 1.36121E-08 0.00000E+00 
5.79410E-03 -2.62768E-03 0.00000E+00 1.26761E-08 1.26761E-08 0.00000E+00 
5.24379E-03 -2.34689E-03 0.00000E+00 1.17903E-08 1.17903E-08 0.00000E+00 
4.73461E-03 -2.08873E-03 0.00000E+00 1.09540E-08 1.09540E-08 0.00000E+00 
4.26484E-03 -1.85216E-03 0.00000E+00 1.01661E-08 1.01661E-08 0.00000E+00 
3.83265E-03 -1.63606E-03 0.00000E+00 9.42534E-09 9.42534E-09 0.00000E+00 
3.43609E-03 -1.43930E-03 0.00000E+00 8.73022E-09 8.73022E-09 0.00000E+00 
3.07318E-03 -1.26071E-03 0.00000E+00 8.07909E-09 8.07909E-09 0.00000E+00 
2.74191E-03 -1.09910E-03 0.00000E+00 7.47023E-09 7.47023E-09 0.00000E+00 
1.86743E-02 -9.35830E-03 0.00000E+00 1.29503E-08 1.29503E-08 0.00000E+00 
1.76445E-02 -8.81038E-03 0.00000E+00 1.23795E-08 1.23795E-08 0.00000E+00 
1.66328E-02 -8.27321E-03 0.00000E+00 1.18134E-08 1.18134E-08 0.00000E+00 
1.56424E-02 -7.74862E-03 0.00000E+00 1.12537E-08 1.12537E-08 0.00000E+00 
1.46765E-02 -7.23827E-03 0.00000E+00 1.07021E-08 1.07021E-08 0.00000E+00 
1.37380E-02 -6.74372E-03 0.00000E+00 1.01603E-08 1.01603E-08 0.00000E+00 
1.28295E-02 -6.26629E-03 0.00000E+00 9.62989E-09 9.62989E-09 0.00000E+00 
1.21486E-02 -5.90938E-03 0.00000E+00 9.22811E-09 9.22811E-09 0.00000E+00 
1.19532E-02 -5.80716E-03 0.00000E+00 9.11216E-09 9.11216E-09 0.00000E+00 
1.10467E-02 -5.33368E-03 0.00000E+00 8.56961E-09 8.56961E-09 0.00000E+00 
1.01817E-02 -4.88352E-03 0.00000E+00 8.04467E-09 8.04467E-09 0.00000E+00 
9.35957E-03 -4.45732E-03 0.00000E+00 7.53851E-09 7.53851E-09 0.00000E+00 
8.58140E-03 -4.05552E-03 0.00000E+00 7.05208E-09 7.05208E-09 0.00000E+00 
7.84759E-03 -3.67823E-03 0.00000E+00 6.58609E-09 6.58609E-09 0.00000E+00 
7.15820E-03 -3.32540E-03 0.00000E+00 6.14108E-09 6.14108E-09 0.00000E+00 
6.51288E-03 -2.99672E-03 0.00000E+00 5.71735E-09 5.71735E-09 0.00000E+00 
5.91095E-03 -2.69171E-03 0.00000E+00 5.31504E-09 5.31504E-09 0.00000E+00 
5.35140E-03 -2.40972E-03 0.00000E+00 4.93412E-09 4.93412E-09 0.00000E+00 
4.83296E-03 -2.14996E-03 0.00000E+00 4.57437E-09 4.57437E-09 0.00000E+00 
4.35413E-03 -1.91152E-03 0.00000E+00 4.23547E-09 4.23547E-09 0.00000E+00 
3.91327E-03 -1.69343E-03 0.00000E+00 3.91695E-09 3.91695E-09 0.00000E+00 
3.50855E-03 -1.49463E-03 0.00000E+00 3.61826E-09 3.61826E-09 0.00000E+00 
3.13809E-03 -1.31400E-03 0.00000E+00 3.33875E-09 3.33875E-09 0.00000E+00 
2.79993E-03 -1.15044E-03 0.00000E+00 3.07771E-09 3.07771E-09 0.00000E+00 
2.49208E-03 -1.00281E-03 0.00000E+00 2.83437E-09 2.83437E-09 0.00000E+00 
2.21256E-03 -8.69982E-04 0.00000E+00 2.60794E-09 2.60794E-09 0.00000E+00 
1.63583E-02 -8.04610E-03 0.00000E+00 4.66424E-09 4.66424E-09 0.00000E+00 
1.54127E-02 -7.55368E-03 0.00000E+00 4.44611E-09 4.44611E-09 0.00000E+00 
1.44865E-02 -7.07240E-03 0.00000E+00 4.23038E-09 4.23038E-09 0.00000E+00 
1.35826E-02 -6.60386E-03 0.00000E+00 4.01773E-09 4.01773E-09 0.00000E+00 
1.27039E-02 -6.14955E-03 0.00000E+00 3.80881E-09 3.80881E-09 0.00000E+00 
1.18530E-02 -5.71080E-03 0.00000E+00 3.60428E-09 3.60428E-09 0.00000E+00 
1.10321E-02 -5.28874E-03 0.00000E+00 3.40467E-09 3.40467E-09 0.00000E+00 
1.04187E-02 -4.97423E-03 0.00000E+00 3.25393E-09 3.25393E-09 0.00000E+00 
1.02431E-02 -4.88432E-03 0.00000E+00 3.21051E-09 3.21051E-09 0.00000E+00 
9.42998E-03 -4.46889E-03 0.00000E+00 3.00778E-09 3.00778E-09 0.00000E+00 
8.65726E-03 -4.07557E-03 0.00000E+00 2.81240E-09 2.81240E-09 0.00000E+00 
7.92598E-03 -3.70480E-03 0.00000E+00 2.62475E-09 2.62475E-09 0.00000E+00 
7.23675E-03 -3.35680E-03 0.00000E+00 2.44517E-09 2.44517E-09 0.00000E+00 
6.58968E-03 -3.03153E-03 0.00000E+00 2.27385E-09 2.27385E-09 0.00000E+00 
5.98455E-03 -2.72876E-03 0.00000E+00 2.11095E-09 2.11095E-09 0.00000E+00 
5.42075E-03 -2.44808E-03 0.00000E+00 1.95653E-09 1.95653E-09 0.00000E+00 
4.89735E-03 -2.18890E-03 0.00000E+00 1.81058E-09 1.81058E-09 0.00000E+00 
4.41318E-03 -1.95049E-03 0.00000E+00 1.67301E-09 1.67301E-09 0.00000E+00 
3.96680E-03 -1.73201E-03 0.00000E+00 1.54371E-09 1.54371E-09 0.00000E+00 
3.55663E-03 -1.53254E-03 0.00000E+00 1.42247E-09 1.42247E-09 0.00000E+00 
3.18092E-03 -1.35106E-03 0.00000E+00 1.30908E-09 1.30908E-09 0.00000E+00 
2.83783E-03 -1.18655E-03 0.00000E+00 1.20327E-09 1.20327E-09 0.00000E+00 
2.52546E-03 -1.03792E-03 0.00000E+00 1.10475E-09 1.10475E-09 0.00000E+00 
2.24187E-03 -9.04111E-04 0.00000E+00 1.01320E-09 1.01320E-09 0.00000E+00 
1.98513E-03 -7.84040E-04 0.00000E+00 9.28302E-10 9.28302E-10 0.00000E+00 
1.75332E-03 -6.76657E-04 0.00000E+00 8.49704E-10 8.49704E-10 0.00000E+00 
1.41328E-02 -6.82659E-03 0.00000E+00 1.56216E-09 1.56216E-09 0.00000E+00 
1.32759E-02 -6.38957E-03 0.00000E+00 1.48463E-09 1.48463E-09 0.00000E+00 
1.24392E-02 -5.96381E-03 0.00000E+00 1.40819E-09 1.40819E-09 0.00000E+00 
1.16253E-02 -5.55071E-03 0.00000E+00 1.33308E-09 1.33308E-09 0.00000E+00 
1.08369E-02 -5.15156E-03 0.00000E+00 1.25953E-09 1.25953E-09 0.00000E+00 
1.00760E-02 -4.76746E-03 0.00000E+00 1.18777E-09 1.18777E-09 0.00000E+00 
9.34473E-03 -4.39935E-03 0.00000E+00 1.11799E-09 1.11799E-09 0.00000E+00 
8.80015E-03 -4.12599E-03 0.00000E+00 1.06546E-09 1.06546E-09 0.00000E+00 
8.64452E-03 -4.04799E-03 0.00000E+00 1.05035E-09 1.05035E-09 0.00000E+00 
7.92575E-03 -3.68856E-03 0.00000E+00 9.80006E-10 9.80006E-10 0.00000E+00 
7.24568E-03 -3.34977E-03 0.00000E+00 9.12490E-10 9.12490E-10 0.00000E+00 
6.60494E-03 -3.03185E-03 0.00000E+00 8.47925E-10 8.47925E-10 0.00000E+00 
6.00381E-03 -2.73487E-03 0.00000E+00 7.86402E-10 7.86402E-10 0.00000E+00 
5.44211E-03 -2.45862E-03 0.00000E+00 7.27978E-10 7.27978E-10 0.00000E+00 
4.91935E-03 -2.20277E-03 0.00000E+00 6.72679E-10 6.72679E-10 0.00000E+00 
4.43470E-03 -1.96679E-03 0.00000E+00 6.20504E-10 6.20504E-10 0.00000E+00 
3.98706E-03 -1.75003E-03 0.00000E+00 5.71428E-10 5.71428E-10 0.00000E+00 
3.57511E-03 -1.55170E-03 0.00000E+00 5.25399E-10 5.25399E-10 0.00000E+00 
3.19731E-03 -1.37095E-03 0.00000E+00 4.82349E-10 4.82349E-10 0.00000E+00 
2.85202E-03 -1.20685E-03 0.00000E+00 4.42192E-10 4.42192E-10 0.00000E+00 
2.53748E-03 -1.05841E-03 0.00000E+00 4.04827E-10 4.04827E-10 0.00000E+00 
2.25184E-03 -9.24622E-04 0.00000E+00 3.70142E-10 3.70142E-10 0.00000E+00 
1.99325E-03 -8.04480E-04 0.00000E+00 3.38018E-10 3.38018E-10 0.00000E+00 
1.75985E-03 -6.96969E-04 0.00000E+00 3.08329E-10 3.08329E-10 0.00000E+00 
1.54977E-03 -6.01096E-04 0.00000E+00 2.80944E-10 2.80944E-10 0.00000E+00 
1.36121E-03 -5.15896E-04 0.00000E+00 2.55733E-10 2.55733E-10 0.00000E+00 
1.20427E-02 -5.71629E-03 0.00000E+00 4.87414E-10 4.87414E-10 0.00000E+00 
1.12765E-02 -5.33332E-03 0.00000E+00 4.61750E-10 4.61750E-10 0.00000E+00 
1.05309E-02 -4.96148E-03 0.00000E+00 4.36528E-10 4.36528E-10 0.00000E+00 
9.80813E-03 -4.60199E-03 0.00000E+00 4.11827E-10 4.11827E-10 0.00000E+00 
9.11046E-03 -4.25589E-03 0.00000E+00 3.87726E-10 3.87726E-10 0.00000E+00 
8.43977E-03 -3.92413E-03 0.00000E+00 3.64294E-10 3.64294E-10 0.00000E+00 
7.79759E-03 -3.60743E-03 0.00000E+00 3.41593E-10 3.41593E-10 0.00000E+00 
7.32106E-03 -3.37309E-03 0.00000E+00 3.24563E-10 3.24563E-10 0.00000E+00 
7.18516E-03 -3.30637E-03 0.00000E+00 3.19675E-10 3.19675E-10 0.00000E+00 
6.55919E-03 -2.99974E-03 0.00000E+00 2.96973E-10 2.96973E-10 0.00000E+00 
5.96962E-03 -2.71205E-03 0.00000E+00 2.75280E-10 2.75280E-10 0.00000E+00 
5.41677E-03 -2.44341E-03 0.00000E+00 2.54628E-10 2.54628E-10 0.00000E+00 
4.90060E-03 -2.19369E-03 0.00000E+00 2.35042E-10 2.35042E-10 0.00000E+00 
4.42068E-03 -1.96259E-03 0.00000E+00 2.16530E-10 2.16530E-10 0.00000E+00 
3.97631E-03 -1.74968E-03 0.00000E+00 1.99094E-10 1.99094E-10 0.00000E+00 
3.56649E-03 -1.55436E-03 0.00000E+00 1.82726E-10 1.82726E-10 0.00000E+00 
3.18998E-03 -1.37593E-03 0.00000E+00 1.67407E-10 1.67407E-10 0.00000E+00 
2.84537E-03 -1.21360E-03 0.00000E+00 1.53115E-10 1.53115E-10 0.00000E+00 
2.53110E-03 -1.06650E-03 0.00000E+00 1.39818E-10 1.39818E-10 0.00000E+00 
2.24549E-03 -9.33743E-04 0.00000E+00 1.27482E-10 1.27482E-10 0.00000E+00 
1.98682E-03 -8.14376E-04 0.00000E+00 1.16066E-10 1.16066E-10 0.00000E+00 
1.75331E-03 -7.07458E-04 0.00000E+00 1.05528E-10 1.05528E-10 0.00000E+00 
1.54317E-03 -6.12042E-04 0.00000E+00 9.58228E-11 9.58228E-11 0.00000E+00 
1.35464E-03 -5.27204E-04 0.00000E+00 8.69044E-11 8.69044E-11 0.00000E+00 
1.18600E-03 -4.52042E-04 0.00000E+00 7.87258E-11 7.87258E-11 0.00000E+00 
1.03559E-03 -3.85691E-04 0.00000E+00 7.12403E-11 7.12403E-11 0.00000E+00 
1.00826E-02 -4.70494E-03 0.00000E+00 1.38107E-10 1.38107E-10 0.00000E+00 
9.40870E-03 -4.37465E-03 0.00000E+00 1.30386E-10 1.30386E-10 0.00000E+00 
8.75523E-03 -4.05514E-03 0.00000E+00 1.22824E-10 1.22824E-10 0.00000E+00 
8.12420E-03 -3.74741E-03 0.00000E+00 1.15446E-10 1.15446E-10 0.00000E+00 
7.51744E-03 -3.45233E-03 0.00000E+00 1.08274E-10 1.08274E-10 0.00000E+00 
6.93647E-03 -3.17061E-03 0.00000E+00 1.01328E-10 1.01328E-10 0.00000E+00 
6.38251E-03 -2.90282E-03 0.00000E+00 9.46256E-11 9.46256E-11 0.00000E+00 
5.97300E-03 -2.70544E-03 0.00000E+00 8.96162E-11 8.96162E-11 0.00000E+00 
5.85647E-03 -2.64937E-03 0.00000E+00 8.81816E-11 8.81816E-11 0.00000E+00 
5.32127E-03 -2.39243E-03 0.00000E+00 8.15364E-11 8.15364E-11 0.00000E+00 
4.81967E-03 -2.15259E-03 0.00000E+00 7.52166E-11 7.52166E-11 0.00000E+00 
4.35168E-03 -1.92976E-03 0.00000E+00 6.92298E-11 6.92298E-11 0.00000E+00 
3.91702E-03 -1.72374E-03 0.00000E+00 6.35801E-11 6.35801E-11 0.00000E+00 
3.51504E-03 -1.53413E-03 0.00000E+00 5.82678E-11 5.82678E-11 0.00000E+00 
3.14487E-03 -1.36042E-03 0.00000E+00 5.32906E-11 5.32906E-11 0.00000E+00 
2.80539E-03 -1.20198E-03 0.00000E+00 4.86432E-11 4.86432E-11 0.00000E+00 
2.49530E-03 -1.05809E-03 0.00000E+00 4.43179E-11 4.43179E-11 0.00000E+00 
2.21314E-03 -9.27977E-04 0.00000E+00 4.03049E-11 4.03049E-11 0.00000E+00 
1.95736E-03 -8.10805E-04 0.00000E+00 3.65928E-11 3.65928E-11 0.00000E+00 
1.72633E-03 -7.05716E-04 0.00000E+00 3.31688E-11 3.31688E-11 0.00000E+00 
1.51838E-03 -6.11839E-04 0.00000E+00 3.00189E-11 3.00189E-11 0.00000E+00 
1.33183E-03 -5.28304E-04 0.00000E+00 2.71287E-11 2.71287E-11 0.00000E+00 
1.16504E-03 -4.54256E-04 0.00000E+00 2.44831E-11 2.44831E-11 0.00000E+00 
1.01637E-03 -3.88866E-04 0.00000E+00 2.20669E-11 2.20669E-11 0.00000E+00 
8.84272E-04 -3.31337E-04 0.00000E+00 1.98649E-11 1.98649E-11 0.00000E+00 
7.67235E-04 -2.80913E-04 0.00000E+00 1.78623E-11 1.78623E-11 0.00000E+00 
8.28531E-03 -3.80276E-03 0.00000E+00 3.53618E-11 3.53618E-11 0.00000E+00 
7.70298E-03 -3.52274E-03 0.00000E+00 3.32615E-11 3.32615E-11 0.00000E+00 
7.14046E-03 -3.25292E-03 0.00000E+00 3.12123E-11 3.12123E-11 0.00000E+00 
6.59946E-03 -2.99410E-03 0.00000E+00 2.92206E-11 2.92206E-11 0.00000E+00 
6.08141E-03 -2.74697E-03 0.00000E+00 2.72923E-11 2.72923E-11 0.00000E+00 
