PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.67738E-03 -9.92429E-03 0.00000E+00 3.46840E-03 3.46840E-03 0.00000E+00 
6.48703E-03 -9.67445E-03 0.00000E+00 3.44675E-03 3.44675E-03 0.00000E+00 
6.29496E-03 -9.42229E-03 0.00000E+00 3.42478E-03 3.42478E-03 0.00000E+00 
6.10144E-03 -9.16818E-03 0.00000E+00 3.40255E-03 3.40255E-03 0.00000E+00 
5.90674E-03 -8.91248E-03 0.00000E+00 3.38005E-03 3.38005E-03 0.00000E+00 
5.71115E-03 -8.65555E-03 0.00000E+00 3.35734E-03 3.35734E-03 0.00000E+00 
5.51491E-03 -8.39772E-03 0.00000E+00 3.33442E-03 3.33442E-03 0.00000E+00 
5.31828E-03 -8.13932E-03 0.00000E+00 3.31133E-03 3.31133E-03 0.00000E+00 
5.12148E-03 -7.88065E-03 0.00000E+00 3.28809E-03 3.28809E-03 0.00000E+00 
4.92475E-03 -7.62200E-03 0.00000E+00 3.26472E-03 3.26472E-03 0.00000E+00 
4.72830E-03 -7.36367E-03 0.00000E+00 3.24125E-03 3.24125E-03 0.00000E+00 
4.53232E-03 -7.10589E-03 0.00000E+00 3.21770E-03 3.21770E-03 0.00000E+00 
1.08620E-02 -1.45121E-02 0.00000E+00 4.21213E-03 4.21213E-03 0.00000E+00 
1.06882E-02 -1.43006E-02 0.00000E+00 4.19273E-03 4.19273E-03 0.00000E+00 
1.05092E-02 -1.40826E-02 0.00000E+00 4.17268E-03 4.17268E-03 0.00000E+00 
1.03251E-02 -1.38584E-02 0.00000E+00 4.15198E-03 4.15198E-03 0.00000E+00 
1.01361E-02 -1.36283E-02 0.00000E+00 4.13067E-03 4.13067E-03 0.00000E+00 
9.94255E-03 -1.33925E-02 0.00000E+00 4.10875E-03 4.10875E-03 0.00000E+00 
9.74461E-03 -1.31514E-02 0.00000E+00 4.08624E-03 4.08624E-03 0.00000E+00 
9.58861E-03 -1.29614E-02 0.00000E+00 4.06845E-03 4.06845E-03 0.00000E+00 
9.54255E-03 -1.29052E-02 0.00000E+00 4.06318E-03 4.06318E-03 0.00000E+00 
9.32041E-03 -1.26345E-02 0.00000E+00 4.03771E-03 4.03771E-03 0.00000E+00 
9.09419E-03 -1.23588E-02 0.00000E+00 4.01166E-03 4.01166E-03 0.00000E+00 
8.86426E-03 -1.20785E-02 0.00000E+00 3.98504E-03 3.98504E-03 0.00000E+00 
8.63101E-03 -1.17941E-02 0.00000E+00 3.95791E-03 3.95791E-03 0.00000E+00 
8.39482E-03 -1.15061E-02 0.00000E+00 3.93030E-03 3.93030E-03 0.00000E+00 
8.15609E-03 -1.12149E-02 0.00000E+00 3.90223E-03 3.90223E-03 0.00000E+00 
7.91520E-03 -1.09210E-02 0.00000E+00 3.87376E-03 3.87376E-03 0.00000E+00 
7.67254E-03 -1.06248E-02 0.00000E+00 3.84492E-03 3.84492E-03 0.00000E+00 
7.42848E-03 -1.03269E-02 0.00000E+00 3.81575E-03 3.81575E-03 0.00000E+00 
7.18338E-03 -1.00276E-02 0.00000E+00 3.78627E-03 3.78627E-03 0.00000E+00 
6.93759E-03 -9.72744E-03 0.00000E+00 3.75654E-03 3.75654E-03 0.00000E+00 
6.69146E-03 -9.42675E-03 0.00000E+00 3.72658E-03 3.72658E-03 0.00000E+00 
6.44529E-03 -9.12595E-03 0.00000E+00 3.69643E-03 3.69643E-03 0.00000E+00 
6.19941E-03 -8.82541E-03 0.00000E+00 3.66612E-03 3.66612E-03 0.00000E+00 
5.95409E-03 -8.52547E-03 0.00000E+00 3.63567E-03 3.63567E-03 0.00000E+00 
5.70960E-03 -8.22646E-03 0.00000E+00 3.60513E-03 3.60513E-03 0.00000E+00 
5.46620E-03 -7.92869E-03 0.00000E+00 3.57452E-03 3.57452E-03 0.00000E+00 
1.32111E-02 -1.64032E-02 0.00000E+00 4.61905E-03 4.61905E-03 0.00000E+00 
1.29901E-02 -1.61521E-02 0.00000E+00 4.59438E-03 4.59438E-03 0.00000E+00 
1.27627E-02 -1.58938E-02 0.00000E+00 4.56891E-03 4.56891E-03 0.00000E+00 
1.25292E-02 -1.56284E-02 0.00000E+00 4.54265E-03 4.54265E-03 0.00000E+00 
1.22898E-02 -1.53562E-02 0.00000E+00 4.51561E-03 4.51561E-03 0.00000E+00 
1.20449E-02 -1.50778E-02 0.00000E+00 4.48784E-03 4.48784E-03 0.00000E+00 
1.17947E-02 -1.47933E-02 0.00000E+00 4.45935E-03 4.45935E-03 0.00000E+00 
1.15978E-02 -1.45694E-02 0.00000E+00 4.43683E-03 4.43683E-03 0.00000E+00 
1.15397E-02 -1.45033E-02 0.00000E+00 4.43017E-03 4.43017E-03 0.00000E+00 
1.12598E-02 -1.41848E-02 0.00000E+00 4.39799E-03 4.39799E-03 0.00000E+00 
1.09751E-02 -1.38609E-02 0.00000E+00 4.36509E-03 4.36509E-03 0.00000E+00 
1.06863E-02 -1.35322E-02 0.00000E+00 4.33153E-03 4.33153E-03 0.00000E+00 
1.03937E-02 -1.31991E-02 0.00000E+00 4.29735E-03 4.29735E-03 0.00000E+00 
1.00980E-02 -1.28624E-02 0.00000E+00 4.26260E-03 4.26260E-03 0.00000E+00 
9.79965E-03 -1.25225E-02 0.00000E+00 4.22733E-03 4.22733E-03 0.00000E+00 
9.49911E-03 -1.21801E-02 0.00000E+00 4.19158E-03 4.19158E-03 0.00000E+00 
9.19691E-03 -1.18357E-02 0.00000E+00 4.15542E-03 4.15542E-03 0.00000E+00 
8.89354E-03 -1.14898E-02 0.00000E+00 4.11887E-03 4.11887E-03 0.00000E+00 
8.58946E-03 -1.11431E-02 0.00000E+00 4.08200E-03 4.08200E-03 0.00000E+00 
8.28513E-03 -1.07959E-02 0.00000E+00 4.04485E-03 4.04485E-03 0.00000E+00 
7.98098E-03 -1.04488E-02 0.00000E+00 4.00747E-03 4.00747E-03 0.00000E+00 
7.67741E-03 -1.01023E-02 0.00000E+00 3.96989E-03 3.96989E-03 0.00000E+00 
7.37482E-03 -9.75677E-03 0.00000E+00 3.93216E-03 3.93216E-03 0.00000E+00 
7.07356E-03 -9.41264E-03 0.00000E+00 3.89433E-03 3.89433E-03 0.00000E+00 
6.77398E-03 -9.07029E-03 0.00000E+00 3.85641E-03 3.85641E-03 0.00000E+00 
6.47639E-03 -8.73009E-03 0.00000E+00 3.81847E-03 3.81847E-03 0.00000E+00 
1.58315E-02 -1.83469E-02 0.00000E+00 4.88595E-03 4.88595E-03 0.00000E+00 
1.55541E-02 -1.80516E-02 0.00000E+00 4.85595E-03 4.85595E-03 0.00000E+00 
1.52691E-02 -1.77479E-02 0.00000E+00 4.82498E-03 4.82498E-03 0.00000E+00 
1.49767E-02 -1.74364E-02 0.00000E+00 4.79308E-03 4.79308E-03 0.00000E+00 
1.46773E-02 -1.71174E-02 0.00000E+00 4.76028E-03 4.76028E-03 0.00000E+00 
1.43714E-02 -1.67914E-02 0.00000E+00 4.72661E-03 4.72661E-03 0.00000E+00 
1.40595E-02 -1.64588E-02 0.00000E+00 4.69210E-03 4.69210E-03 0.00000E+00 
1.38143E-02 -1.61973E-02 0.00000E+00 4.66485E-03 4.66485E-03 0.00000E+00 
1.37419E-02 -1.61202E-02 0.00000E+00 4.65680E-03 4.65680E-03 0.00000E+00 
1.33939E-02 -1.57490E-02 0.00000E+00 4.61790E-03 4.61790E-03 0.00000E+00 
1.30405E-02 -1.53720E-02 0.00000E+00 4.57818E-03 4.57818E-03 0.00000E+00 
1.26826E-02 -1.49900E-02 0.00000E+00 4.53770E-03 4.53770E-03 0.00000E+00 
1.23207E-02 -1.46036E-02 0.00000E+00 4.49653E-03 4.49653E-03 0.00000E+00 
1.19555E-02 -1.42137E-02 0.00000E+00 4.45472E-03 4.45472E-03 0.00000E+00 
1.15877E-02 -1.38208E-02 0.00000E+00 4.41233E-03 4.41233E-03 0.00000E+00 
1.12180E-02 -1.34257E-02 0.00000E+00 4.36943E-03 4.36943E-03 0.00000E+00 
1.08470E-02 -1.30290E-02 0.00000E+00 4.32608E-03 4.32608E-03 0.00000E+00 
1.04752E-02 -1.26315E-02 0.00000E+00 4.28234E-03 4.28234E-03 0.00000E+00 
1.01034E-02 -1.22337E-02 0.00000E+00 4.23827E-03 4.23827E-03 0.00000E+00 
9.73201E-03 -1.18363E-02 0.00000E+00 4.19392E-03 4.19392E-03 0.00000E+00 
9.36165E-03 -1.14397E-02 0.00000E+00 4.14935E-03 4.14935E-03 0.00000E+00 
8.99280E-03 -1.10447E-02 0.00000E+00 4.10462E-03 4.10462E-03 0.00000E+00 
8.62596E-03 -1.06516E-02 0.00000E+00 4.05977E-03 4.05977E-03 0.00000E+00 
8.26156E-03 -1.02609E-02 0.00000E+00 4.01485E-03 4.01485E-03 0.00000E+00 
7.90002E-03 -9.87318E-03 0.00000E+00 3.96992E-03 3.96992E-03 0.00000E+00 
7.54171E-03 -9.48873E-03 0.00000E+00 3.92500E-03 3.92500E-03 0.00000E+00 
1.86878E-02 -2.03044E-02 0.00000E+00 4.98984E-03 4.98984E-03 0.00000E+00 
1.83445E-02 -1.99602E-02 0.00000E+00 4.95489E-03 4.95489E-03 0.00000E+00 
1.79921E-02 -1.96068E-02 0.00000E+00 4.91885E-03 4.91885E-03 0.00000E+00 
1.76310E-02 -1.92446E-02 0.00000E+00 4.88175E-03 4.88175E-03 0.00000E+00 
1.72618E-02 -1.88742E-02 0.00000E+00 4.84364E-03 4.84364E-03 0.00000E+00 
1.68852E-02 -1.84962E-02 0.00000E+00 4.80456E-03 4.80456E-03 0.00000E+00 
1.65016E-02 -1.81111E-02 0.00000E+00 4.76455E-03 4.76455E-03 0.00000E+00 
1.62004E-02 -1.78087E-02 0.00000E+00 4.73299E-03 4.73299E-03 0.00000E+00 
1.61117E-02 -1.77196E-02 0.00000E+00 4.72367E-03 4.72367E-03 0.00000E+00 
1.56850E-02 -1.72910E-02 0.00000E+00 4.67866E-03 4.67866E-03 0.00000E+00 
1.52526E-02 -1.68565E-02 0.00000E+00 4.63277E-03 4.63277E-03 0.00000E+00 
1.48153E-02 -1.64170E-02 0.00000E+00 4.58605E-03 4.58605E-03 0.00000E+00 
1.43741E-02 -1.59733E-02 0.00000E+00 4.53859E-03 4.53859E-03 0.00000E+00 
1.39296E-02 -1.55263E-02 0.00000E+00 4.49046E-03 4.49046E-03 0.00000E+00 
1.34829E-02 -1.50768E-02 0.00000E+00 4.44174E-03 4.44174E-03 0.00000E+00 
1.30347E-02 -1.46256E-02 0.00000E+00 4.39249E-03 4.39249E-03 0.00000E+00 
1.25859E-02 -1.41735E-02 0.00000E+00 4.34279E-03 4.34279E-03 0.00000E+00 
1.21371E-02 -1.37213E-02 0.00000E+00 4.29271E-03 4.29271E-03 0.00000E+00 
1.16892E-02 -1.32698E-02 0.00000E+00 4.24233E-03 4.24233E-03 0.00000E+00 
1.12428E-02 -1.28196E-02 0.00000E+00 4.19171E-03 4.19171E-03 0.00000E+00 
1.07986E-02 -1.23715E-02 0.00000E+00 4.14091E-03 4.14091E-03 0.00000E+00 
1.03573E-02 -1.19260E-02 0.00000E+00 4.09000E-03 4.09000E-03 0.00000E+00 
9.91939E-03 -1.14837E-02 0.00000E+00 4.03904E-03 4.03904E-03 0.00000E+00 
9.48544E-03 -1.10452E-02 0.00000E+00 3.98809E-03 3.98809E-03 0.00000E+00 
9.05593E-03 -1.06109E-02 0.00000E+00 3.93719E-03 3.93719E-03 0.00000E+00 
8.63132E-03 -1.01813E-02 0.00000E+00 3.88639E-03 3.88639E-03 0.00000E+00 
2.17877E-02 -2.22709E-02 0.00000E+00 4.92637E-03 4.92637E-03 0.00000E+00 
2.13672E-02 -2.18727E-02 0.00000E+00 4.88724E-03 4.88724E-03 0.00000E+00 
2.09362E-02 -2.14644E-02 0.00000E+00 4.84694E-03 4.84694E-03 0.00000E+00 
2.04952E-02 -2.10465E-02 0.00000E+00 4.80551E-03 4.80551E-03 0.00000E+00 
2.00450E-02 -2.06197E-02 0.00000E+00 4.76298E-03 4.76298E-03 0.00000E+00 
1.95863E-02 -2.01848E-02 0.00000E+00 4.71941E-03 4.71941E-03 0.00000E+00 
1.91198E-02 -1.97424E-02 0.00000E+00 4.67486E-03 4.67486E-03 0.00000E+00 
1.87541E-02 -1.93954E-02 0.00000E+00 4.63975E-03 4.63975E-03 0.00000E+00 
1.86465E-02 -1.92933E-02 0.00000E+00 4.62939E-03 4.62939E-03 0.00000E+00 
1.81294E-02 -1.88024E-02 0.00000E+00 4.57939E-03 4.57939E-03 0.00000E+00 
1.76063E-02 -1.83057E-02 0.00000E+00 4.52847E-03 4.52847E-03 0.00000E+00 
1.70783E-02 -1.78042E-02 0.00000E+00 4.47672E-03 4.47672E-03 0.00000E+00 
1.65465E-02 -1.72988E-02 0.00000E+00 4.42421E-03 4.42421E-03 0.00000E+00 
1.60120E-02 -1.67907E-02 0.00000E+00 4.37103E-03 4.37103E-03 0.00000E+00 
1.54758E-02 -1.62807E-02 0.00000E+00 4.31727E-03 4.31727E-03 0.00000E+00 
1.49390E-02 -1.57698E-02 0.00000E+00 4.26302E-03 4.26302E-03 0.00000E+00 
1.44025E-02 -1.52591E-02 0.00000E+00 4.20835E-03 4.20835E-03 0.00000E+00 
1.38674E-02 -1.47493E-02 0.00000E+00 4.15336E-03 4.15336E-03 0.00000E+00 
1.33344E-02 -1.42414E-02 0.00000E+00 4.09811E-03 4.09811E-03 0.00000E+00 
1.28046E-02 -1.37361E-02 0.00000E+00 4.04269E-03 4.04269E-03 0.00000E+00 
1.22786E-02 -1.32342E-02 0.00000E+00 3.98717E-03 3.98717E-03 0.00000E+00 
1.17573E-02 -1.27365E-02 0.00000E+00 3.93162E-03 3.93162E-03 0.00000E+00 
1.12412E-02 -1.22435E-02 0.00000E+00 3.87610E-03 3.87610E-03 0.00000E+00 
1.07311E-02 -1.17559E-02 0.00000E+00 3.82068E-03 3.82068E-03 0.00000E+00 
1.02276E-02 -1.12742E-02 0.00000E+00 3.76542E-03 3.76542E-03 0.00000E+00 
9.73107E-03 -1.07990E-02 0.00000E+00 3.71037E-03 3.71037E-03 0.00000E+00 
2.50695E-02 -2.42005E-02 0.00000E+00 4.70708E-03 4.70708E-03 0.00000E+00 
2.45609E-02 -2.37438E-02 0.00000E+00 4.66500E-03 4.66500E-03 0.00000E+00 
2.40403E-02 -2.32762E-02 0.00000E+00 4.62169E-03 4.62169E-03 0.00000E+00 
2.35084E-02 -2.27983E-02 0.00000E+00 4.57721E-03 4.57721E-03 0.00000E+00 
2.29661E-02 -2.23109E-02 0.00000E+00 4.53160E-03 4.53160E-03 0.00000E+00 
2.24145E-02 -2.18149E-02 0.00000E+00 4.48494E-03 4.48494E-03 0.00000E+00 
2.18545E-02 -2.13112E-02 0.00000E+00 4.43728E-03 4.43728E-03 0.00000E+00 
2.14161E-02 -2.09167E-02 0.00000E+00 4.39976E-03 4.39976E-03 0.00000E+00 
2.12872E-02 -2.08007E-02 0.00000E+00 4.38869E-03 4.38869E-03 0.00000E+00 
2.06684E-02 -2.02437E-02 0.00000E+00 4.33533E-03 4.33533E-03 0.00000E+00 
2.00437E-02 -1.96811E-02 0.00000E+00 4.28107E-03 4.28107E-03 0.00000E+00 
1.94144E-02 -1.91141E-02 0.00000E+00 4.22600E-03 4.22600E-03 0.00000E+00 
1.87818E-02 -1.85438E-02 0.00000E+00 4.17021E-03 4.17021E-03 0.00000E+00 
1.81473E-02 -1.79716E-02 0.00000E+00 4.11379E-03 4.11379E-03 0.00000E+00 
1.75122E-02 -1.73985E-02 0.00000E+00 4.05684E-03 4.05684E-03 0.00000E+00 
1.68778E-02 -1.68256E-02 0.00000E+00 3.99946E-03 3.99946E-03 0.00000E+00 
1.62452E-02 -1.62541E-02 0.00000E+00 3.94174E-03 3.94174E-03 0.00000E+00 
1.56155E-02 -1.56850E-02 0.00000E+00 3.88376E-03 3.88376E-03 0.00000E+00 
1.49900E-02 -1.51192E-02 0.00000E+00 3.82562E-03 3.82562E-03 0.00000E+00 
1.43696E-02 -1.45577E-02 0.00000E+00 3.76739E-03 3.76739E-03 0.00000E+00 
1.37553E-02 -1.40013E-02 0.00000E+00 3.70916E-03 3.70916E-03 0.00000E+00 
1.31479E-02 -1.34509E-02 0.00000E+00 3.65100E-03 3.65100E-03 0.00000E+00 
1.25482E-02 -1.29070E-02 0.00000E+00 3.59298E-03 3.59298E-03 0.00000E+00 
1.19571E-02 -1.23705E-02 0.00000E+00 3.53517E-03 3.53517E-03 0.00000E+00 
1.13750E-02 -1.18418E-02 0.00000E+00 3.47762E-03 3.47762E-03 0.00000E+00 
1.08027E-02 -1.13215E-02 0.00000E+00 3.42041E-03 3.42041E-03 0.00000E+00 
2.85036E-02 -2.60733E-02 0.00000E+00 4.35788E-03 4.35788E-03 0.00000E+00 
2.78954E-02 -2.55538E-02 0.00000E+00 4.31428E-03 4.31428E-03 0.00000E+00 
2.72736E-02 -2.50226E-02 0.00000E+00 4.26946E-03 4.26946E-03 0.00000E+00 
2.66394E-02 -2.44805E-02 0.00000E+00 4.22348E-03 4.22348E-03 0.00000E+00 
2.59937E-02 -2.39284E-02 0.00000E+00 4.17639E-03 4.17639E-03 0.00000E+00 
2.53380E-02 -2.33675E-02 0.00000E+00 4.12827E-03 4.12827E-03 0.00000E+00 
2.46734E-02 -2.27988E-02 0.00000E+00 4.07918E-03 4.07918E-03 0.00000E+00 
2.41538E-02 -2.23541E-02 0.00000E+00 4.04058E-03 4.04058E-03 0.00000E+00 
2.40012E-02 -2.22234E-02 0.00000E+00 4.02920E-03 4.02920E-03 0.00000E+00 
2.32694E-02 -2.15966E-02 0.00000E+00 3.97440E-03 3.97440E-03 0.00000E+00 
2.25321E-02 -2.09648E-02 0.00000E+00 3.91874E-03 3.91874E-03 0.00000E+00 
2.17909E-02 -2.03293E-02 0.00000E+00 3.86234E-03 3.86234E-03 0.00000E+00 
2.10474E-02 -1.96915E-02 0.00000E+00 3.80529E-03 3.80529E-03 0.00000E+00 
2.03033E-02 -1.90527E-02 0.00000E+00 3.74770E-03 3.74770E-03 0.00000E+00 
1.95601E-02 -1.84144E-02 0.00000E+00 3.68966E-03 3.68966E-03 0.00000E+00 
1.88193E-02 -1.77778E-02 0.00000E+00 3.63128E-03 3.63128E-03 0.00000E+00 
1.80824E-02 -1.71441E-02 0.00000E+00 3.57265E-03 3.57265E-03 0.00000E+00 
1.73508E-02 -1.65145E-02 0.00000E+00 3.51386E-03 3.51386E-03 0.00000E+00 
1.66258E-02 -1.58901E-02 0.00000E+00 3.45502E-03 3.45502E-03 0.00000E+00 
1.59085E-02 -1.52719E-02 0.00000E+00 3.39619E-03 3.39619E-03 0.00000E+00 
1.52000E-02 -1.46609E-02 0.00000E+00 3.33747E-03 3.33747E-03 0.00000E+00 
1.45013E-02 -1.40579E-02 0.00000E+00 3.27893E-03 3.27893E-03 0.00000E+00 
1.38135E-02 -1.34637E-02 0.00000E+00 3.22065E-03 3.22065E-03 0.00000E+00 
1.31371E-02 -1.28789E-02 0.00000E+00 3.16268E-03 3.16268E-03 0.00000E+00 
1.24731E-02 -1.23043E-02 0.00000E+00 3.10510E-03 3.10510E-03 0.00000E+00 
1.18220E-02 -1.17404E-02 0.00000E+00 3.04796E-03 3.04796E-03 0.00000E+00 
3.20488E-02 -2.78662E-02 0.00000E+00 3.91351E-03 3.91351E-03 0.00000E+00 
3.13292E-02 -2.72799E-02 0.00000E+00 3.86994E-03 3.86994E-03 0.00000E+00 
3.05946E-02 -2.66811E-02 0.00000E+00 3.82520E-03 3.82520E-03 0.00000E+00 
2.98464E-02 -2.60710E-02 0.00000E+00 3.77935E-03 3.77935E-03 0.00000E+00 
2.90860E-02 -2.54507E-02 0.00000E+00 3.73246E-03 3.73246E-03 0.00000E+00 
2.83150E-02 -2.48214E-02 0.00000E+00 3.68461E-03 3.68461E-03 0.00000E+00 
2.75349E-02 -2.41845E-02 0.00000E+00 3.63586E-03 3.63586E-03 0.00000E+00 
2.69260E-02 -2.36872E-02 0.00000E+00 3.59757E-03 3.59757E-03 0.00000E+00 
2.67473E-02 -2.35411E-02 0.00000E+00 3.58629E-03 3.58629E-03 0.00000E+00 
2.58916E-02 -2.28417E-02 0.00000E+00 3.53202E-03 3.53202E-03 0.00000E+00 
2.50311E-02 -2.21380E-02 0.00000E+00 3.47699E-03 3.47699E-03 0.00000E+00 
2.41678E-02 -2.14316E-02 0.00000E+00 3.42131E-03 3.42131E-03 0.00000E+00 
2.33039E-02 -2.07242E-02 0.00000E+00 3.36509E-03 3.36509E-03 0.00000E+00 
2.24411E-02 -2.00173E-02 0.00000E+00 3.30843E-03 3.30843E-03 0.00000E+00 
2.15814E-02 -1.93124E-02 0.00000E+00 3.25143E-03 3.25143E-03 0.00000E+00 
2.07265E-02 -1.86110E-02 0.00000E+00 3.19420E-03 3.19420E-03 0.00000E+00 
1.98782E-02 -1.79145E-02 0.00000E+00 3.13682E-03 3.13682E-03 0.00000E+00 
1.90381E-02 -1.72242E-02 0.00000E+00 3.07941E-03 3.07941E-03 0.00000E+00 
1.82076E-02 -1.65412E-02 0.00000E+00 3.02204E-03 3.02204E-03 0.00000E+00 
1.73881E-02 -1.58668E-02 0.00000E+00 2.96480E-03 2.96480E-03 0.00000E+00 
1.65809E-02 -1.52018E-02 0.00000E+00 2.90778E-03 2.90778E-03 0.00000E+00 
1.57871E-02 -1.45473E-02 0.00000E+00 2.85105E-03 2.85105E-03 0.00000E+00 
1.50076E-02 -1.39041E-02 0.00000E+00 2.79468E-03 2.79468E-03 0.00000E+00 
1.42434E-02 -1.32728E-02 0.00000E+00 2.73873E-03 2.73873E-03 0.00000E+00 
1.34953E-02 -1.26543E-02 0.00000E+00 2.68326E-03 2.68326E-03 0.00000E+00 
1.27639E-02 -1.20489E-02 0.00000E+00 2.62834E-03 2.62834E-03 0.00000E+00 
3.56614E-02 -2.95583E-02 0.00000E+00 3.41222E-03 3.41222E-03 0.00000E+00 
3.48186E-02 -2.89014E-02 0.00000E+00 3.37015E-03 3.37015E-03 0.00000E+00 
3.39596E-02 -2.82316E-02 0.00000E+00 3.32702E-03 3.32702E-03 0.00000E+00 
3.30860E-02 -2.75502E-02 0.00000E+00 3.28287E-03 3.28287E-03 0.00000E+00 
3.21997E-02 -2.68585E-02 0.00000E+00 3.23778E-03 3.23778E-03 0.00000E+00 
3.13026E-02 -2.61580E-02 0.00000E+00 3.19182E-03 3.19182E-03 0.00000E+00 
3.03964E-02 -2.54502E-02 0.00000E+00 3.14507E-03 3.14507E-03 0.00000E+00 
2.96904E-02 -2.48984E-02 0.00000E+00 3.10840E-03 3.10840E-03 0.00000E+00 
2.94833E-02 -2.47365E-02 0.00000E+00 3.09760E-03 3.09760E-03 0.00000E+00 
2.84932E-02 -2.39621E-02 0.00000E+00 3.04571E-03 3.04571E-03 0.00000E+00 
2.74996E-02 -2.31846E-02 0.00000E+00 2.99319E-03 2.99319E-03 0.00000E+00 
2.65051E-02 -2.24058E-02 0.00000E+00 2.94013E-03 2.94013E-03 0.00000E+00 
2.55119E-02 -2.16275E-02 0.00000E+00 2.88665E-03 2.88665E-03 0.00000E+00 
2.45224E-02 -2.08516E-02 0.00000E+00 2.83286E-03 2.83286E-03 0.00000E+00 
2.35388E-02 -2.00797E-02 0.00000E+00 2.77884E-03 2.77884E-03 0.00000E+00 
2.25632E-02 -1.93134E-02 0.00000E+00 2.72470E-03 2.72470E-03 0.00000E+00 
2.15974E-02 -1.85543E-02 0.00000E+00 2.67053E-03 2.67053E-03 0.00000E+00 
2.06435E-02 -1.78038E-02 0.00000E+00 2.61643E-03 2.61643E-03 0.00000E+00 
1.97029E-02 -1.70632E-02 0.00000E+00 2.56249E-03 2.56249E-03 0.00000E+00 
1.87774E-02 -1.63337E-02 0.00000E+00 2.50878E-03 2.50878E-03 0.00000E+00 
1.78682E-02 -1.56164E-02 0.00000E+00 2.45538E-03 2.45538E-03 0.00000E+00 
1.69766E-02 -1.49124E-02 0.00000E+00 2.40236E-03 2.40236E-03 0.00000E+00 
1.61037E-02 -1.42223E-02 0.00000E+00 2.34979E-03 2.34979E-03 0.00000E+00 
1.52504E-02 -1.35471E-02 0.00000E+00 2.29773E-03 2.29773E-03 0.00000E+00 
1.44176E-02 -1.28872E-02 0.00000E+00 2.24623E-03 2.24623E-03 0.00000E+00 
1.36058E-02 -1.22434E-02 0.00000E+00 2.19535E-03 2.19535E-03 0.00000E+00 
3.92963E-02 -3.11309E-02 0.00000E+00 2.89092E-03 2.89092E-03 0.00000E+00 
3.83187E-02 -3.04003E-02 0.00000E+00 2.85164E-03 2.85164E-03 0.00000E+00 
3.73239E-02 -2.96565E-02 0.00000E+00 2.81142E-03 2.81142E-03 0.00000E+00 
3.63139E-02 -2.89009E-02 0.00000E+00 2.77031E-03 2.77031E-03 0.00000E+00 
3.52909E-02 -2.81353E-02 0.00000E+00 2.72838E-03 2.72838E-03 0.00000E+00 
3.42573E-02 -2.73613E-02 0.00000E+00 2.68570E-03 2.68570E-03 0.00000E+00 
3.32152E-02 -2.65806E-02 0.00000E+00 2.64235E-03 2.64235E-03 0.00000E+00 
3.24047E-02 -2.59730E-02 0.00000E+00 2.60840E-03 2.60840E-03 0.00000E+00 
3.21671E-02 -2.57948E-02 0.00000E+00 2.59841E-03 2.59841E-03 0.00000E+00 
3.10329E-02 -2.49440E-02 0.00000E+00 2.55045E-03 2.55045E-03 0.00000E+00 
2.98973E-02 -2.40915E-02 0.00000E+00 2.50199E-03 2.50199E-03 0.00000E+00 
2.87631E-02 -2.32395E-02 0.00000E+00 2.45313E-03 2.45313E-03 0.00000E+00 
2.76332E-02 -2.23900E-02 0.00000E+00 2.40397E-03 2.40397E-03 0.00000E+00 
