PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90008E-03 -3.11214E-03 0.00000E+00 6.80491E-07 6.80491E-07 0.00000E+00 
2.62711E-03 -2.83537E-03 0.00000E+00 6.44420E-07 6.44420E-07 0.00000E+00 
2.36962E-03 -2.57379E-03 0.00000E+00 6.09533E-07 6.09533E-07 0.00000E+00 
2.12763E-03 -2.32746E-03 0.00000E+00 5.75875E-07 5.75875E-07 0.00000E+00 
1.90105E-03 -2.09630E-03 0.00000E+00 5.43482E-07 5.43482E-07 0.00000E+00 
1.68965E-03 -1.88013E-03 0.00000E+00 5.12377E-07 5.12377E-07 0.00000E+00 
1.49312E-03 -1.67864E-03 0.00000E+00 4.82575E-07 4.82575E-07 0.00000E+00 
1.31106E-03 -1.49148E-03 0.00000E+00 4.54080E-07 4.54080E-07 0.00000E+00 
1.14299E-03 -1.31819E-03 0.00000E+00 4.26888E-07 4.26888E-07 0.00000E+00 
9.88371E-04 -1.15826E-03 0.00000E+00 4.00989E-07 4.00989E-07 0.00000E+00 
8.46632E-04 -1.01115E-03 0.00000E+00 3.76364E-07 3.76364E-07 0.00000E+00 
7.17148E-04 -8.76240E-04 0.00000E+00 3.52988E-07 3.52988E-07 0.00000E+00 
5.99281E-04 -7.52930E-04 0.00000E+00 3.30834E-07 3.30834E-07 0.00000E+00 
5.55388E-03 -5.72123E-03 0.00000E+00 4.77464E-07 4.77464E-07 0.00000E+00 
5.24477E-03 -5.41283E-03 0.00000E+00 4.59953E-07 4.59953E-07 0.00000E+00 
4.93983E-03 -5.10835E-03 0.00000E+00 4.42448E-07 4.42448E-07 0.00000E+00 
4.64011E-03 -4.80880E-03 0.00000E+00 4.24999E-07 4.24999E-07 0.00000E+00 
4.34660E-03 -4.51519E-03 0.00000E+00 4.07658E-07 4.07658E-07 0.00000E+00 
4.06025E-03 -4.22844E-03 0.00000E+00 3.90476E-07 3.90476E-07 0.00000E+00 
3.78189E-03 -3.94939E-03 0.00000E+00 3.73500E-07 3.73500E-07 0.00000E+00 
3.57249E-03 -3.73925E-03 0.00000E+00 3.60536E-07 3.60536E-07 0.00000E+00 
3.51230E-03 -3.67882E-03 0.00000E+00 3.56777E-07 3.56777E-07 0.00000E+00 
3.23219E-03 -3.39733E-03 0.00000E+00 3.39076E-07 3.39076E-07 0.00000E+00 
2.96376E-03 -3.12720E-03 0.00000E+00 3.21766E-07 3.21766E-07 0.00000E+00 
2.70757E-03 -2.86899E-03 0.00000E+00 3.04892E-07 3.04892E-07 0.00000E+00 
2.46408E-03 -2.62317E-03 0.00000E+00 2.88491E-07 2.88491E-07 0.00000E+00 
2.23356E-03 -2.39005E-03 0.00000E+00 2.72598E-07 2.72598E-07 0.00000E+00 
2.01620E-03 -2.16983E-03 0.00000E+00 2.57239E-07 2.57239E-07 0.00000E+00 
1.81204E-03 -1.96256E-03 0.00000E+00 2.42437E-07 2.42437E-07 0.00000E+00 
1.62101E-03 -1.76821E-03 0.00000E+00 2.28208E-07 2.28208E-07 0.00000E+00 
1.44296E-03 -1.58663E-03 0.00000E+00 2.14565E-07 2.14565E-07 0.00000E+00 
1.27761E-03 -1.41759E-03 0.00000E+00 2.01514E-07 2.01514E-07 0.00000E+00 
1.12463E-03 -1.26077E-03 0.00000E+00 1.89057E-07 1.89057E-07 0.00000E+00 
9.83615E-04 -1.11579E-03 0.00000E+00 1.77194E-07 1.77194E-07 0.00000E+00 
8.54097E-04 -9.82213E-04 0.00000E+00 1.65918E-07 1.65918E-07 0.00000E+00 
7.35572E-04 -8.59555E-04 0.00000E+00 1.55221E-07 1.55221E-07 0.00000E+00 
6.27504E-04 -7.47302E-04 0.00000E+00 1.45091E-07 1.45091E-07 0.00000E+00 
5.29330E-04 -6.44913E-04 0.00000E+00 1.35516E-07 1.35516E-07 0.00000E+00 
4.40477E-04 -5.51835E-04 0.00000E+00 1.26478E-07 1.26478E-07 0.00000E+00 
4.34647E-03 -4.46512E-03 0.00000E+00 1.87170E-07 1.87170E-07 0.00000E+00 
4.09475E-03 -4.21435E-03 0.00000E+00 1.79875E-07 1.79875E-07 0.00000E+00 
3.84711E-03 -3.96741E-03 0.00000E+00 1.72600E-07 1.72600E-07 0.00000E+00 
3.60440E-03 -3.72517E-03 0.00000E+00 1.65366E-07 1.65366E-07 0.00000E+00 
3.36741E-03 -3.48841E-03 0.00000E+00 1.58197E-07 1.58197E-07 0.00000E+00 
3.13691E-03 -3.25788E-03 0.00000E+00 1.51112E-07 1.51112E-07 0.00000E+00 
2.91356E-03 -3.03424E-03 0.00000E+00 1.44132E-07 1.44132E-07 0.00000E+00 
2.74602E-03 -2.86631E-03 0.00000E+00 1.38815E-07 1.38815E-07 0.00000E+00 
2.69794E-03 -2.81809E-03 0.00000E+00 1.37276E-07 1.37276E-07 0.00000E+00 
2.47471E-03 -2.59400E-03 0.00000E+00 1.30041E-07 1.30041E-07 0.00000E+00 
2.26159E-03 -2.37975E-03 0.00000E+00 1.22989E-07 1.22989E-07 0.00000E+00 
2.05899E-03 -2.17574E-03 0.00000E+00 1.16138E-07 1.16138E-07 0.00000E+00 
1.86720E-03 -1.98230E-03 0.00000E+00 1.09503E-07 1.09503E-07 0.00000E+00 
1.68640E-03 -1.79959E-03 0.00000E+00 1.03096E-07 1.03096E-07 0.00000E+00 
1.51664E-03 -1.62772E-03 0.00000E+00 9.69265E-08 9.69265E-08 0.00000E+00 
1.35791E-03 -1.46666E-03 0.00000E+00 9.10033E-08 9.10033E-08 0.00000E+00 
1.21007E-03 -1.31632E-03 0.00000E+00 8.53314E-08 8.53314E-08 0.00000E+00 
1.07291E-03 -1.17649E-03 0.00000E+00 7.99141E-08 7.99141E-08 0.00000E+00 
9.46159E-04 -1.04694E-03 0.00000E+00 7.47524E-08 7.47524E-08 0.00000E+00 
8.29474E-04 -9.27326E-04 0.00000E+00 6.98459E-08 6.98459E-08 0.00000E+00 
7.22464E-04 -8.17293E-04 0.00000E+00 6.51920E-08 6.51920E-08 0.00000E+00 
6.24699E-04 -7.16430E-04 0.00000E+00 6.07872E-08 6.07872E-08 0.00000E+00 
5.35718E-04 -6.24295E-04 0.00000E+00 5.66261E-08 5.66261E-08 0.00000E+00 
4.55042E-04 -5.40426E-04 0.00000E+00 5.27027E-08 5.27027E-08 0.00000E+00 
3.82177E-04 -4.64349E-04 0.00000E+00 4.90099E-08 4.90099E-08 0.00000E+00 
3.16624E-04 -3.95580E-04 0.00000E+00 4.55399E-08 4.55399E-08 0.00000E+00 
3.33645E-03 -3.41843E-03 0.00000E+00 6.90919E-08 6.90919E-08 0.00000E+00 
3.13532E-03 -3.21833E-03 0.00000E+00 6.62320E-08 6.62320E-08 0.00000E+00 
2.93801E-03 -3.02184E-03 0.00000E+00 6.33871E-08 6.33871E-08 0.00000E+00 
2.74519E-03 -2.82964E-03 0.00000E+00 6.05662E-08 6.05662E-08 0.00000E+00 
2.55751E-03 -2.64237E-03 0.00000E+00 5.77778E-08 5.77778E-08 0.00000E+00 
2.37554E-03 -2.46059E-03 0.00000E+00 5.50303E-08 5.50303E-08 0.00000E+00 
2.19979E-03 -2.28483E-03 0.00000E+00 5.23314E-08 5.23314E-08 0.00000E+00 
2.06837E-03 -2.15324E-03 0.00000E+00 5.02810E-08 5.02810E-08 0.00000E+00 
2.03072E-03 -2.11552E-03 0.00000E+00 4.96882E-08 4.96882E-08 0.00000E+00 
1.85631E-03 -1.94063E-03 0.00000E+00 4.69083E-08 4.69083E-08 0.00000E+00 
1.69047E-03 -1.77406E-03 0.00000E+00 4.42082E-08 4.42082E-08 0.00000E+00 
1.53345E-03 -1.61610E-03 0.00000E+00 4.15943E-08 4.15943E-08 0.00000E+00 
1.38544E-03 -1.46694E-03 0.00000E+00 3.90720E-08 3.90720E-08 0.00000E+00 
1.24651E-03 -1.32665E-03 0.00000E+00 3.66455E-08 3.66455E-08 0.00000E+00 
1.11666E-03 -1.19527E-03 0.00000E+00 3.43182E-08 3.43182E-08 0.00000E+00 
9.95806E-04 -1.07271E-03 0.00000E+00 3.20926E-08 3.20926E-08 0.00000E+00 
8.83777E-04 -9.58826E-04 0.00000E+00 2.99699E-08 2.99699E-08 0.00000E+00 
7.80355E-04 -8.53422E-04 0.00000E+00 2.79508E-08 2.79508E-08 0.00000E+00 
6.85260E-04 -7.56235E-04 0.00000E+00 2.60351E-08 2.60351E-08 0.00000E+00 
5.98171E-04 -6.66962E-04 0.00000E+00 2.42218E-08 2.42218E-08 0.00000E+00 
5.18730E-04 -5.85260E-04 0.00000E+00 2.25094E-08 2.25094E-08 0.00000E+00 
4.46551E-04 -5.10763E-04 0.00000E+00 2.08956E-08 2.08956E-08 0.00000E+00 
3.81228E-04 -4.43082E-04 0.00000E+00 1.93780E-08 1.93780E-08 0.00000E+00 
3.22348E-04 -3.81817E-04 0.00000E+00 1.79535E-08 1.79535E-08 0.00000E+00 
2.69487E-04 -3.26561E-04 0.00000E+00 1.66189E-08 1.66189E-08 0.00000E+00 
2.22227E-04 -2.76906E-04 0.00000E+00 1.53705E-08 1.53705E-08 0.00000E+00 
2.50831E-03 -2.56336E-03 0.00000E+00 2.38893E-08 2.38893E-08 0.00000E+00 
2.35084E-03 -2.40689E-03 0.00000E+00 2.28396E-08 2.28396E-08 0.00000E+00 
2.19682E-03 -2.25371E-03 0.00000E+00 2.17983E-08 2.17983E-08 0.00000E+00 
2.04678E-03 -2.10433E-03 0.00000E+00 2.07686E-08 2.07686E-08 0.00000E+00 
1.90120E-03 -1.95924E-03 0.00000E+00 1.97538E-08 1.97538E-08 0.00000E+00 
1.76052E-03 -1.81888E-03 0.00000E+00 1.87569E-08 1.87569E-08 0.00000E+00 
1.62513E-03 -1.68362E-03 0.00000E+00 1.77806E-08 1.77806E-08 0.00000E+00 
1.52420E-03 -1.58267E-03 0.00000E+00 1.70410E-08 1.70410E-08 0.00000E+00 
1.49534E-03 -1.55378E-03 0.00000E+00 1.68276E-08 1.68276E-08 0.00000E+00 
1.36197E-03 -1.42018E-03 0.00000E+00 1.58287E-08 1.58287E-08 0.00000E+00 
1.23567E-03 -1.29345E-03 0.00000E+00 1.48620E-08 1.48620E-08 0.00000E+00 
1.11661E-03 -1.17377E-03 0.00000E+00 1.39297E-08 1.39297E-08 0.00000E+00 
1.00487E-03 -1.06125E-03 0.00000E+00 1.30336E-08 1.30336E-08 0.00000E+00 
9.00465E-04 -9.55899E-04 0.00000E+00 1.21750E-08 1.21750E-08 0.00000E+00 
8.03342E-04 -8.57683E-04 0.00000E+00 1.13548E-08 1.13548E-08 0.00000E+00 
7.13379E-04 -7.66497E-04 0.00000E+00 1.05737E-08 1.05737E-08 0.00000E+00 
6.30403E-04 -6.82181E-04 0.00000E+00 9.83194E-09 9.83194E-09 0.00000E+00 
5.54194E-04 -6.04530E-04 0.00000E+00 9.12942E-09 9.12942E-09 0.00000E+00 
4.84491E-04 -5.33300E-04 0.00000E+00 8.46579E-09 8.46579E-09 0.00000E+00 
4.21001E-04 -4.68212E-04 0.00000E+00 7.84047E-09 7.84047E-09 0.00000E+00 
3.63409E-04 -4.08966E-04 0.00000E+00 7.25263E-09 7.25263E-09 0.00000E+00 
3.11381E-04 -3.55243E-04 0.00000E+00 6.70124E-09 6.70124E-09 0.00000E+00 
2.64574E-04 -3.06711E-04 0.00000E+00 6.18512E-09 6.18512E-09 0.00000E+00 
2.22638E-04 -2.63036E-04 0.00000E+00 5.70299E-09 5.70299E-09 0.00000E+00 
1.85226E-04 -2.23879E-04 0.00000E+00 5.25344E-09 5.25344E-09 0.00000E+00 
1.51994E-04 -1.88907E-04 0.00000E+00 4.83501E-09 4.83501E-09 0.00000E+00 
1.84363E-03 -1.87941E-03 0.00000E+00 7.69057E-09 7.69057E-09 0.00000E+00 
1.72303E-03 -1.75974E-03 0.00000E+00 7.33199E-09 7.33199E-09 0.00000E+00 
1.60545E-03 -1.64293E-03 0.00000E+00 6.97729E-09 6.97729E-09 0.00000E+00 
1.49127E-03 -1.52940E-03 0.00000E+00 6.62759E-09 6.62759E-09 0.00000E+00 
1.38086E-03 -1.41948E-03 0.00000E+00 6.28399E-09 6.28399E-09 0.00000E+00 
1.27454E-03 -1.31352E-03 0.00000E+00 5.94753E-09 5.94753E-09 0.00000E+00 
1.17259E-03 -1.21178E-03 0.00000E+00 5.61913E-09 5.61913E-09 0.00000E+00 
1.09684E-03 -1.13609E-03 0.00000E+00 5.37109E-09 5.37109E-09 0.00000E+00 
1.07523E-03 -1.11448E-03 0.00000E+00 5.29963E-09 5.29963E-09 0.00000E+00 
9.75582E-04 -1.01475E-03 0.00000E+00 4.96597E-09 4.96597E-09 0.00000E+00 
8.81628E-04 -9.20561E-04 0.00000E+00 4.64433E-09 4.64433E-09 0.00000E+00 
7.93452E-04 -8.32003E-04 0.00000E+00 4.33537E-09 4.33537E-09 0.00000E+00 
7.11084E-04 -7.49116E-04 0.00000E+00 4.03962E-09 4.03962E-09 0.00000E+00 
6.34489E-04 -6.71877E-04 0.00000E+00 3.75742E-09 3.75742E-09 0.00000E+00 
5.63586E-04 -6.00216E-04 0.00000E+00 3.48903E-09 3.48903E-09 0.00000E+00 
4.98243E-04 -5.34014E-04 0.00000E+00 3.23455E-09 3.23455E-09 0.00000E+00 
4.38290E-04 -4.73111E-04 0.00000E+00 2.99396E-09 2.99396E-09 0.00000E+00 
3.83520E-04 -4.17316E-04 0.00000E+00 2.76715E-09 2.76715E-09 0.00000E+00 
3.33702E-04 -3.66408E-04 0.00000E+00 2.55391E-09 2.55391E-09 0.00000E+00 
2.88582E-04 -3.20147E-04 0.00000E+00 2.35392E-09 2.35392E-09 0.00000E+00 
2.47891E-04 -2.78275E-04 0.00000E+00 2.16683E-09 2.16683E-09 0.00000E+00 
2.11353E-04 -2.40526E-04 0.00000E+00 1.99220E-09 1.99220E-09 0.00000E+00 
1.78682E-04 -2.06626E-04 0.00000E+00 1.82956E-09 1.82956E-09 0.00000E+00 
1.49599E-04 -1.76304E-04 0.00000E+00 1.67839E-09 1.67839E-09 0.00000E+00 
1.23822E-04 -1.49289E-04 0.00000E+00 1.53816E-09 1.53816E-09 0.00000E+00 
1.01080E-04 -1.25315E-04 0.00000E+00 1.40831E-09 1.40831E-09 0.00000E+00 
1.32200E-03 -1.34442E-03 0.00000E+00 2.28825E-09 2.28825E-09 0.00000E+00 
1.23184E-03 -1.25505E-03 0.00000E+00 2.17505E-09 2.17505E-09 0.00000E+00 
1.14422E-03 -1.16812E-03 0.00000E+00 2.06342E-09 2.06342E-09 0.00000E+00 
1.05943E-03 -1.08390E-03 0.00000E+00 1.95371E-09 1.95371E-09 0.00000E+00 
9.77733E-04 -1.00266E-03 0.00000E+00 1.84626E-09 1.84626E-09 0.00000E+00 
8.99355E-04 -9.24630E-04 0.00000E+00 1.74140E-09 1.74140E-09 0.00000E+00 
8.24480E-04 -8.49984E-04 0.00000E+00 1.63942E-09 1.63942E-09 0.00000E+00 
7.69044E-04 -7.94649E-04 0.00000E+00 1.56263E-09 1.56263E-09 0.00000E+00 
7.53257E-04 -7.78878E-04 0.00000E+00 1.54055E-09 1.54055E-09 0.00000E+00 
6.80676E-04 -7.06303E-04 0.00000E+00 1.43770E-09 1.43770E-09 0.00000E+00 
6.12552E-04 -6.38065E-04 0.00000E+00 1.33896E-09 1.33896E-09 0.00000E+00 
5.48919E-04 -5.74205E-04 0.00000E+00 1.24452E-09 1.24452E-09 0.00000E+00 
4.89767E-04 -5.14721E-04 0.00000E+00 1.15451E-09 1.15451E-09 0.00000E+00 
4.35037E-04 -4.59564E-04 0.00000E+00 1.06900E-09 1.06900E-09 0.00000E+00 
3.84635E-04 -4.08649E-04 0.00000E+00 9.88053E-10 9.88053E-10 0.00000E+00 
3.38433E-04 -3.61858E-04 0.00000E+00 9.11658E-10 9.11658E-10 0.00000E+00 
2.96274E-04 -3.19043E-04 0.00000E+00 8.39779E-10 8.39779E-10 0.00000E+00 
2.57977E-04 -2.80035E-04 0.00000E+00 7.72347E-10 7.72347E-10 0.00000E+00 
2.23343E-04 -2.44643E-04 0.00000E+00 7.09260E-10 7.09260E-10 0.00000E+00 
1.92162E-04 -2.12668E-04 0.00000E+00 6.50396E-10 6.50396E-10 0.00000E+00 
1.64214E-04 -1.83898E-04 0.00000E+00 5.95610E-10 5.95610E-10 0.00000E+00 
1.39275E-04 -1.58119E-04 0.00000E+00 5.44738E-10 5.44738E-10 0.00000E+00 
1.17121E-04 -1.35112E-04 0.00000E+00 4.97609E-10 4.97609E-10 0.00000E+00 
9.75302E-05 -1.14664E-04 0.00000E+00 4.54038E-10 4.54038E-10 0.00000E+00 
8.02858E-05 -9.65657E-05 0.00000E+00 4.13838E-10 4.13838E-10 0.00000E+00 
6.51793E-05 -8.06130E-05 0.00000E+00 3.76816E-10 3.76816E-10 0.00000E+00 
9.21776E-04 -9.35216E-04 0.00000E+00 6.22174E-10 6.22174E-10 0.00000E+00 
8.56179E-04 -8.70277E-04 0.00000E+00 5.89515E-10 5.89515E-10 0.00000E+00 
7.92654E-04 -8.07321E-04 0.00000E+00 5.57412E-10 5.57412E-10 0.00000E+00 
7.31404E-04 -7.46552E-04 0.00000E+00 5.25968E-10 5.25968E-10 0.00000E+00 
6.72609E-04 -6.88149E-04 0.00000E+00 4.95280E-10 4.95280E-10 0.00000E+00 
6.16423E-04 -6.32267E-04 0.00000E+00 4.65439E-10 4.65439E-10 0.00000E+00 
5.62966E-04 -5.79026E-04 0.00000E+00 4.36523E-10 4.36523E-10 0.00000E+00 
5.23536E-04 -5.39703E-04 0.00000E+00 4.14827E-10 4.14827E-10 0.00000E+00 
5.12330E-04 -5.28519E-04 0.00000E+00 4.08599E-10 4.08599E-10 0.00000E+00 
4.60960E-04 -4.77198E-04 0.00000E+00 3.79670E-10 3.79670E-10 0.00000E+00 
4.12977E-04 -4.29173E-04 0.00000E+00 3.52019E-10 3.52019E-10 0.00000E+00 
3.68381E-04 -3.84451E-04 0.00000E+00 3.25691E-10 3.25691E-10 0.00000E+00 
3.27138E-04 -3.43004E-04 0.00000E+00 3.00713E-10 3.00713E-10 0.00000E+00 
2.89181E-04 -3.04772E-04 0.00000E+00 2.77101E-10 2.77101E-10 0.00000E+00 
2.54417E-04 -2.69670E-04 0.00000E+00 2.54855E-10 2.54855E-10 0.00000E+00 
2.22729E-04 -2.37589E-04 0.00000E+00 2.33964E-10 2.33964E-10 0.00000E+00 
1.93980E-04 -2.08400E-04 0.00000E+00 2.14410E-10 2.14410E-10 0.00000E+00 
1.68021E-04 -1.81961E-04 0.00000E+00 1.96159E-10 1.96159E-10 0.00000E+00 
1.44688E-04 -1.58116E-04 0.00000E+00 1.79176E-10 1.79176E-10 0.00000E+00 
1.23813E-04 -1.36705E-04 0.00000E+00 1.63414E-10 1.63414E-10 0.00000E+00 
1.05222E-04 -1.17560E-04 0.00000E+00 1.48824E-10 1.48824E-10 0.00000E+00 
8.87438E-05 -1.00515E-04 0.00000E+00 1.35352E-10 1.35352E-10 0.00000E+00 
7.42047E-05 -8.54033E-05 0.00000E+00 1.22942E-10 1.22942E-10 0.00000E+00 
6.14379E-05 -7.20628E-05 0.00000E+00 1.11533E-10 1.11533E-10 0.00000E+00 
5.02815E-05 -6.03362E-05 0.00000E+00 1.01068E-10 1.01068E-10 0.00000E+00 
4.05812E-05 -5.00731E-05 0.00000E+00 9.14871E-11 9.14871E-11 0.00000E+00 
6.25197E-04 -6.32886E-04 0.00000E+00 1.54894E-10 1.54894E-10 0.00000E+00 
5.78748E-04 -5.86954E-04 0.00000E+00 1.46268E-10 1.46268E-10 0.00000E+00 
5.33931E-04 -5.42587E-04 0.00000E+00 1.37819E-10 1.37819E-10 0.00000E+00 
4.90884E-04 -4.99924E-04 0.00000E+00 1.29572E-10 1.29572E-10 0.00000E+00 
4.49727E-04 -4.59083E-04 0.00000E+00 1.21553E-10 1.21553E-10 0.00000E+00 
4.10558E-04 -4.20163E-04 0.00000E+00 1.13786E-10 1.13786E-10 0.00000E+00 
3.73451E-04 -3.83240E-04 0.00000E+00 1.06289E-10 1.06289E-10 0.00000E+00 
3.46186E-04 -3.56074E-04 0.00000E+00 1.00684E-10 1.00684E-10 0.00000E+00 
3.38456E-04 -3.48365E-04 0.00000E+00 9.90786E-11 9.90786E-11 0.00000E+00 
3.03122E-04 -3.13094E-04 0.00000E+00 9.16411E-11 9.16411E-11 0.00000E+00 
2.70286E-04 -2.80254E-04 0.00000E+00 8.45656E-11 8.45656E-11 0.00000E+00 
2.39927E-04 -2.49830E-04 0.00000E+00 7.78607E-11 7.78607E-11 0.00000E+00 
2.12004E-04 -2.21785E-04 0.00000E+00 7.15311E-11 7.15311E-11 0.00000E+00 
1.86448E-04 -1.96058E-04 0.00000E+00 6.55775E-11 6.55775E-11 0.00000E+00 
1.63176E-04 -1.72570E-04 0.00000E+00 5.99975E-11 5.99975E-11 0.00000E+00 
1.42089E-04 -1.51228E-04 0.00000E+00 5.47852E-11 5.47852E-11 0.00000E+00 
1.23074E-04 -1.31926E-04 0.00000E+00 4.99325E-11 4.99325E-11 0.00000E+00 
1.06011E-04 -1.14548E-04 0.00000E+00 4.54285E-11 4.54285E-11 0.00000E+00 
9.07729E-05 -9.89746E-05 0.00000E+00 4.12605E-11 4.12605E-11 0.00000E+00 
7.72298E-05 -8.50797E-05 0.00000E+00 3.74145E-11 3.74145E-11 0.00000E+00 
6.52505E-05 -7.27374E-05 0.00000E+00 3.38750E-11 3.38750E-11 0.00000E+00 
5.47057E-05 -6.18226E-05 0.00000E+00 3.06260E-11 3.06260E-11 0.00000E+00 
4.54684E-05 -5.22125E-05 0.00000E+00 2.76508E-11 2.76508E-11 0.00000E+00 
3.74167E-05 -4.37886E-05 0.00000E+00 2.49324E-11 2.49324E-11 0.00000E+00 
3.04338E-05 -3.64374E-05 0.00000E+00 2.24540E-11 2.24540E-11 0.00000E+00 
2.44097E-05 -3.00514E-05 0.00000E+00 2.01989E-11 2.01989E-11 0.00000E+00 
4.08872E-04 -4.12991E-04 0.00000E+00 3.42393E-11 3.42393E-11 0.00000E+00 
3.77118E-04 -3.81625E-04 0.00000E+00 3.22151E-11 3.22151E-11 0.00000E+00 
3.46601E-04 -3.51446E-04 0.00000E+00 3.02394E-11 3.02394E-11 0.00000E+00 
3.17409E-04 -3.22544E-04 0.00000E+00 2.83187E-11 2.83187E-11 0.00000E+00 
2.89618E-04 -2.94993E-04 0.00000E+00 2.64585E-11 2.64585E-11 0.00000E+00 
2.63286E-04 -2.68853E-04 0.00000E+00 2.46640E-11 2.46640E-11 0.00000E+00 
2.38454E-04 -2.44166E-04 0.00000E+00 2.29393E-11 2.29393E-11 0.00000E+00 
2.20285E-04 -2.26079E-04 0.00000E+00 2.16549E-11 2.16549E-11 0.00000E+00 
2.15146E-04 -2.20958E-04 0.00000E+00 2.12878E-11 2.12878E-11 0.00000E+00 
1.91732E-04 -1.97604E-04 0.00000E+00 1.95924E-11 1.95924E-11 0.00000E+00 
1.70091E-04 -1.75976E-04 0.00000E+00 1.79875E-11 1.79875E-11 0.00000E+00 
1.50195E-04 -1.56050E-04 0.00000E+00 1.64746E-11 1.64746E-11 0.00000E+00 
1.32001E-04 -1.37788E-04 0.00000E+00 1.50539E-11 1.50539E-11 0.00000E+00 
1.15449E-04 -1.21133E-04 0.00000E+00 1.37249E-11 1.37249E-11 0.00000E+00 
1.00470E-04 -1.06020E-04 0.00000E+00 1.24863E-11 1.24863E-11 0.00000E+00 
8.69817E-05 -9.23728E-05 0.00000E+00 1.13358E-11 1.13358E-11 0.00000E+00 
7.48986E-05 -8.01089E-05 0.00000E+00 1.02710E-11 1.02710E-11 0.00000E+00 
6.41280E-05 -6.91401E-05 0.00000E+00 9.28850E-12 9.28850E-12 0.00000E+00 
5.45752E-05 -5.93755E-05 0.00000E+00 8.38483E-12 8.38483E-12 0.00000E+00 
4.61446E-05 -5.07232E-05 0.00000E+00 7.55610E-12 7.55610E-12 0.00000E+00 
3.87415E-05 -4.30918E-05 0.00000E+00 6.79819E-12 6.79819E-12 0.00000E+00 
3.22730E-05 -3.63914E-05 0.00000E+00 6.10688E-12 6.10688E-12 0.00000E+00 
2.66499E-05 -3.05354E-05 0.00000E+00 5.47789E-12 5.47789E-12 0.00000E+00 
2.17868E-05 -2.54409E-05 0.00000E+00 4.90696E-12 4.90696E-12 0.00000E+00 
1.76032E-05 -2.10295E-05 0.00000E+00 4.38986E-12 4.38986E-12 0.00000E+00 
1.40241E-05 -1.72275E-05 0.00000E+00 3.92250E-12 3.92250E-12 0.00000E+00 
2.57308E-04 -2.59346E-04 0.00000E+00 6.67848E-12 6.67848E-12 0.00000E+00 
2.36396E-04 -2.38711E-04 0.00000E+00 6.25904E-12 6.25904E-12 0.00000E+00 
2.16383E-04 -2.18940E-04 0.00000E+00 5.85131E-12 5.85131E-12 0.00000E+00 
1.97324E-04 -2.00088E-04 0.00000E+00 5.45655E-12 5.45655E-12 0.00000E+00 
1.79261E-04 -1.82198E-04 0.00000E+00 5.07588E-12 5.07588E-12 0.00000E+00 
1.62228E-04 -1.65305E-04 0.00000E+00 4.71027E-12 4.71027E-12 0.00000E+00 
1.46243E-04 -1.49427E-04 0.00000E+00 4.36050E-12 4.36050E-12 0.00000E+00 
1.34600E-04 -1.37845E-04 0.00000E+00 4.10112E-12 4.10112E-12 0.00000E+00 
1.31315E-04 -1.34575E-04 0.00000E+00 4.02717E-12 4.02717E-12 0.00000E+00 
1.16401E-04 -1.19710E-04 0.00000E+00 3.68668E-12 3.68668E-12 0.00000E+00 
1.02696E-04 -1.06023E-04 0.00000E+00 3.36613E-12 3.36613E-12 0.00000E+00 
9.01722E-05 -9.34878E-05 0.00000E+00 3.06562E-12 3.06562E-12 0.00000E+00 
