PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.90399E-03 -2.82699E-03 0.00000E+00 1.41834E-07 1.41834E-07 0.00000E+00 
1.69616E-03 -2.54540E-03 0.00000E+00 1.33234E-07 1.33234E-07 0.00000E+00 
1.50282E-03 -2.28250E-03 0.00000E+00 1.24996E-07 1.24996E-07 0.00000E+00 
1.32368E-03 -2.03798E-03 0.00000E+00 1.17123E-07 1.17123E-07 0.00000E+00 
1.15836E-03 -1.81138E-03 0.00000E+00 1.09618E-07 1.09618E-07 0.00000E+00 
1.00641E-03 -1.60217E-03 0.00000E+00 1.02479E-07 1.02479E-07 0.00000E+00 
8.67308E-04 -1.40970E-03 0.00000E+00 9.57047E-08 9.57047E-08 0.00000E+00 
7.40470E-04 -1.23327E-03 0.00000E+00 8.92890E-08 8.92890E-08 0.00000E+00 
6.25280E-04 -1.07211E-03 0.00000E+00 8.32249E-08 8.32249E-08 0.00000E+00 
5.21096E-04 -9.25424E-04 0.00000E+00 7.75039E-08 7.75039E-08 0.00000E+00 
4.27256E-04 -7.92378E-04 0.00000E+00 7.21159E-08 7.21159E-08 0.00000E+00 
3.43092E-04 -6.72134E-04 0.00000E+00 6.70499E-08 6.70499E-08 0.00000E+00 
4.52596E-03 -6.31259E-03 0.00000E+00 1.07145E-07 1.07145E-07 0.00000E+00 
4.24803E-03 -5.94254E-03 0.00000E+00 1.02739E-07 1.02739E-07 0.00000E+00 
3.97547E-03 -5.57913E-03 0.00000E+00 9.83556E-08 9.83556E-08 0.00000E+00 
3.70924E-03 -5.22361E-03 0.00000E+00 9.40076E-08 9.40076E-08 0.00000E+00 
3.45020E-03 -4.87714E-03 0.00000E+00 8.97084E-08 8.97084E-08 0.00000E+00 
3.19918E-03 -4.54082E-03 0.00000E+00 8.54708E-08 8.54708E-08 0.00000E+00 
2.95686E-03 -4.21557E-03 0.00000E+00 8.13068E-08 8.13068E-08 0.00000E+00 
2.77574E-03 -3.97203E-03 0.00000E+00 7.81423E-08 7.81423E-08 0.00000E+00 
2.72387E-03 -3.90222E-03 0.00000E+00 7.72274E-08 7.72274E-08 0.00000E+00 
2.48370E-03 -3.57851E-03 0.00000E+00 7.29353E-08 7.29353E-08 0.00000E+00 
2.25548E-03 -3.27017E-03 0.00000E+00 6.87648E-08 6.87648E-08 0.00000E+00 
2.03959E-03 -2.97772E-03 0.00000E+00 6.47257E-08 6.47257E-08 0.00000E+00 
1.83626E-03 -2.70153E-03 0.00000E+00 6.08266E-08 6.08266E-08 0.00000E+00 
1.64560E-03 -2.44177E-03 0.00000E+00 5.70740E-08 5.70740E-08 0.00000E+00 
1.46760E-03 -2.19845E-03 0.00000E+00 5.34733E-08 5.34733E-08 0.00000E+00 
1.30211E-03 -1.97147E-03 0.00000E+00 5.00281E-08 5.00281E-08 0.00000E+00 
1.14892E-03 -1.76055E-03 0.00000E+00 4.67410E-08 4.67410E-08 0.00000E+00 
1.00771E-03 -1.56533E-03 0.00000E+00 4.36127E-08 4.36127E-08 0.00000E+00 
8.78081E-04 -1.38533E-03 0.00000E+00 4.06432E-08 4.06432E-08 0.00000E+00 
7.59577E-04 -1.21999E-03 0.00000E+00 3.78310E-08 3.78310E-08 0.00000E+00 
6.51695E-04 -1.06869E-03 0.00000E+00 3.51740E-08 3.51740E-08 0.00000E+00 
5.53893E-04 -9.30744E-04 0.00000E+00 3.26688E-08 3.26688E-08 0.00000E+00 
4.65601E-04 -8.05439E-04 0.00000E+00 3.03117E-08 3.03117E-08 0.00000E+00 
3.86237E-04 -6.92036E-04 0.00000E+00 2.80980E-08 2.80980E-08 0.00000E+00 
3.15207E-04 -5.89783E-04 0.00000E+00 2.60229E-08 2.60229E-08 0.00000E+00 
2.51924E-04 -4.97928E-04 0.00000E+00 2.40810E-08 2.40810E-08 0.00000E+00 
3.58206E-03 -5.03902E-03 0.00000E+00 3.97779E-08 3.97779E-08 0.00000E+00 
3.35307E-03 -4.73090E-03 0.00000E+00 3.80400E-08 3.80400E-08 0.00000E+00 
3.12919E-03 -4.42921E-03 0.00000E+00 3.63154E-08 3.63154E-08 0.00000E+00 
2.91120E-03 -4.13498E-03 0.00000E+00 3.46098E-08 3.46098E-08 0.00000E+00 
2.69979E-03 -3.84918E-03 0.00000E+00 3.29282E-08 3.29282E-08 0.00000E+00 
2.49563E-03 -3.57266E-03 0.00000E+00 3.12757E-08 3.12757E-08 0.00000E+00 
2.29924E-03 -3.30617E-03 0.00000E+00 2.96571E-08 2.96571E-08 0.00000E+00 
2.15292E-03 -3.10727E-03 0.00000E+00 2.84305E-08 2.84305E-08 0.00000E+00 
2.11110E-03 -3.05036E-03 0.00000E+00 2.80765E-08 2.80765E-08 0.00000E+00 
1.91793E-03 -2.78710E-03 0.00000E+00 2.64192E-08 2.64192E-08 0.00000E+00 
1.73515E-03 -2.53737E-03 0.00000E+00 2.48148E-08 2.48148E-08 0.00000E+00 
1.56299E-03 -2.30152E-03 0.00000E+00 2.32670E-08 2.32670E-08 0.00000E+00 
1.40159E-03 -2.07976E-03 0.00000E+00 2.17786E-08 2.17786E-08 0.00000E+00 
1.25096E-03 -1.87214E-03 0.00000E+00 2.03519E-08 2.03519E-08 0.00000E+00 
1.11100E-03 -1.67857E-03 0.00000E+00 1.89886E-08 1.89886E-08 0.00000E+00 
9.81533E-04 -1.49886E-03 0.00000E+00 1.76896E-08 1.76896E-08 0.00000E+00 
8.62301E-04 -1.33270E-03 0.00000E+00 1.64556E-08 1.64556E-08 0.00000E+00 
7.52971E-04 -1.17968E-03 0.00000E+00 1.52863E-08 1.52863E-08 0.00000E+00 
6.53156E-04 -1.03933E-03 0.00000E+00 1.41814E-08 1.41814E-08 0.00000E+00 
5.62421E-04 -9.11093E-04 0.00000E+00 1.31397E-08 1.31397E-08 0.00000E+00 
4.80297E-04 -7.94389E-04 0.00000E+00 1.21601E-08 1.21601E-08 0.00000E+00 
4.06292E-04 -6.88586E-04 0.00000E+00 1.12407E-08 1.12407E-08 0.00000E+00 
3.39895E-04 -5.93034E-04 0.00000E+00 1.03798E-08 1.03798E-08 0.00000E+00 
2.80593E-04 -5.07070E-04 0.00000E+00 9.57520E-09 9.57520E-09 0.00000E+00 
2.27870E-04 -4.30031E-04 0.00000E+00 8.82462E-09 8.82462E-09 0.00000E+00 
1.81219E-04 -3.61259E-04 0.00000E+00 8.12565E-09 8.12565E-09 0.00000E+00 
2.78727E-03 -3.95348E-03 0.00000E+00 1.38764E-08 1.38764E-08 0.00000E+00 
2.60171E-03 -3.70125E-03 0.00000E+00 1.32326E-08 1.32326E-08 0.00000E+00 
2.42087E-03 -3.45505E-03 0.00000E+00 1.25956E-08 1.25956E-08 0.00000E+00 
2.24537E-03 -3.21572E-03 0.00000E+00 1.19675E-08 1.19675E-08 0.00000E+00 
2.07575E-03 -2.98402E-03 0.00000E+00 1.13502E-08 1.13502E-08 0.00000E+00 
1.91253E-03 -2.76063E-03 0.00000E+00 1.07455E-08 1.07455E-08 0.00000E+00 
1.75610E-03 -2.54612E-03 0.00000E+00 1.01551E-08 1.01551E-08 0.00000E+00 
1.63996E-03 -2.38655E-03 0.00000E+00 9.70908E-09 9.70908E-09 0.00000E+00 
1.60682E-03 -2.34098E-03 0.00000E+00 9.58055E-09 9.58055E-09 0.00000E+00 
1.45418E-03 -2.13071E-03 0.00000E+00 8.98036E-09 8.98036E-09 0.00000E+00 
1.31038E-03 -1.93211E-03 0.00000E+00 8.40159E-09 8.40159E-09 0.00000E+00 
1.17556E-03 -1.74539E-03 0.00000E+00 7.84545E-09 7.84545E-09 0.00000E+00 
1.04976E-03 -1.57062E-03 0.00000E+00 7.31288E-09 7.31288E-09 0.00000E+00 
9.32927E-04 -1.40777E-03 0.00000E+00 6.80454E-09 6.80454E-09 0.00000E+00 
8.24917E-04 -1.25668E-03 0.00000E+00 6.32089E-09 6.32089E-09 0.00000E+00 
7.25524E-04 -1.11711E-03 0.00000E+00 5.86213E-09 5.86213E-09 0.00000E+00 
6.34477E-04 -9.88728E-04 0.00000E+00 5.42825E-09 5.42825E-09 0.00000E+00 
5.51451E-04 -8.71126E-04 0.00000E+00 5.01905E-09 5.01905E-09 0.00000E+00 
4.76081E-04 -7.63842E-04 0.00000E+00 4.63417E-09 4.63417E-09 0.00000E+00 
4.07968E-04 -6.66370E-04 0.00000E+00 4.27307E-09 4.27307E-09 0.00000E+00 
3.46691E-04 -5.78167E-04 0.00000E+00 3.93511E-09 3.93511E-09 0.00000E+00 
2.91815E-04 -4.98673E-04 0.00000E+00 3.61953E-09 3.61953E-09 0.00000E+00 
2.42897E-04 -4.27311E-04 0.00000E+00 3.32549E-09 3.32549E-09 0.00000E+00 
1.99495E-04 -3.63507E-04 0.00000E+00 3.05206E-09 3.05206E-09 0.00000E+00 
1.61175E-04 -3.06689E-04 0.00000E+00 2.79830E-09 2.79830E-09 0.00000E+00 
1.27510E-04 -2.56298E-04 0.00000E+00 2.56322E-09 2.56322E-09 0.00000E+00 
2.12931E-03 -3.04446E-03 0.00000E+00 4.52324E-09 4.52324E-09 0.00000E+00 
1.98163E-03 -2.84171E-03 0.00000E+00 4.30052E-09 4.30052E-09 0.00000E+00 
1.83818E-03 -2.64447E-03 0.00000E+00 4.08082E-09 4.08082E-09 0.00000E+00 
1.69944E-03 -2.45338E-03 0.00000E+00 3.86486E-09 3.86486E-09 0.00000E+00 
1.56584E-03 -2.26903E-03 0.00000E+00 3.65329E-09 3.65329E-09 0.00000E+00 
1.43775E-03 -2.09195E-03 0.00000E+00 3.44677E-09 3.44677E-09 0.00000E+00 
1.31547E-03 -1.92256E-03 0.00000E+00 3.24583E-09 3.24583E-09 0.00000E+00 
1.22500E-03 -1.79698E-03 0.00000E+00 3.09452E-09 3.09452E-09 0.00000E+00 
1.19925E-03 -1.76119E-03 0.00000E+00 3.05100E-09 3.05100E-09 0.00000E+00 
1.08091E-03 -1.59649E-03 0.00000E+00 2.84824E-09 2.84824E-09 0.00000E+00 
9.69948E-04 -1.44163E-03 0.00000E+00 2.65354E-09 2.65354E-09 0.00000E+00 
8.66414E-04 -1.29670E-03 0.00000E+00 2.46723E-09 2.46723E-09 0.00000E+00 
7.70284E-04 -1.16172E-03 0.00000E+00 2.28960E-09 2.28960E-09 0.00000E+00 
6.81457E-04 -1.03655E-03 0.00000E+00 2.12081E-09 2.12081E-09 0.00000E+00 
5.99773E-04 -9.21022E-04 0.00000E+00 1.96095E-09 1.96095E-09 0.00000E+00 
5.25012E-04 -8.14860E-04 0.00000E+00 1.81003E-09 1.81003E-09 0.00000E+00 
4.56912E-04 -7.17732E-04 0.00000E+00 1.66797E-09 1.66797E-09 0.00000E+00 
3.95169E-04 -6.29253E-04 0.00000E+00 1.53465E-09 1.53465E-09 0.00000E+00 
3.39450E-04 -5.48994E-04 0.00000E+00 1.40987E-09 1.40987E-09 0.00000E+00 
2.89404E-04 -4.76500E-04 0.00000E+00 1.29339E-09 1.29339E-09 0.00000E+00 
2.44664E-04 -4.11292E-04 0.00000E+00 1.18494E-09 1.18494E-09 0.00000E+00 
2.04857E-04 -3.52881E-04 0.00000E+00 1.08420E-09 1.08420E-09 0.00000E+00 
1.69609E-04 -3.00775E-04 0.00000E+00 9.90821E-10 9.90821E-10 0.00000E+00 
1.38553E-04 -2.54487E-04 0.00000E+00 9.04460E-10 9.04460E-10 0.00000E+00 
1.11329E-04 -2.13540E-04 0.00000E+00 8.24744E-10 8.24744E-10 0.00000E+00 
8.75908E-05 -1.77472E-04 0.00000E+00 7.51299E-10 7.51299E-10 0.00000E+00 
1.59451E-03 -2.29749E-03 0.00000E+00 1.36909E-09 1.36909E-09 0.00000E+00 
1.47923E-03 -2.13772E-03 0.00000E+00 1.29757E-09 1.29757E-09 0.00000E+00 
1.36765E-03 -1.98281E-03 0.00000E+00 1.22725E-09 1.22725E-09 0.00000E+00 
1.26013E-03 -1.83328E-03 0.00000E+00 1.15835E-09 1.15835E-09 0.00000E+00 
1.15697E-03 -1.68956E-03 0.00000E+00 1.09108E-09 1.09108E-09 0.00000E+00 
1.05847E-03 -1.55204E-03 0.00000E+00 1.02566E-09 1.02566E-09 0.00000E+00 
9.64809E-04 -1.42100E-03 0.00000E+00 9.62239E-10 9.62239E-10 0.00000E+00 
8.95773E-04 -1.32422E-03 0.00000E+00 9.14643E-10 9.14643E-10 0.00000E+00 
8.76162E-04 -1.29670E-03 0.00000E+00 9.00979E-10 9.00979E-10 0.00000E+00 
7.86312E-04 -1.17038E-03 0.00000E+00 8.37489E-10 8.37489E-10 0.00000E+00 
7.02470E-04 -1.05218E-03 0.00000E+00 7.76785E-10 7.76785E-10 0.00000E+00 
6.24633E-04 -9.42098E-04 0.00000E+00 7.18962E-10 7.18962E-10 0.00000E+00 
5.52736E-04 -8.40084E-04 0.00000E+00 6.64084E-10 6.64084E-10 0.00000E+00 
4.86657E-04 -7.45986E-04 0.00000E+00 6.12184E-10 6.12184E-10 0.00000E+00 
4.26225E-04 -6.59596E-04 0.00000E+00 5.63268E-10 5.63268E-10 0.00000E+00 
3.71230E-04 -5.80647E-04 0.00000E+00 5.17315E-10 5.17315E-10 0.00000E+00 
3.21427E-04 -5.08825E-04 0.00000E+00 4.74280E-10 4.74280E-10 0.00000E+00 
2.76546E-04 -4.43777E-04 0.00000E+00 4.34100E-10 4.34100E-10 0.00000E+00 
2.36294E-04 -3.85124E-04 0.00000E+00 3.96691E-10 3.96691E-10 0.00000E+00 
2.00372E-04 -3.32469E-04 0.00000E+00 3.61959E-10 3.61959E-10 0.00000E+00 
1.68469E-04 -2.85401E-04 0.00000E+00 3.29794E-10 3.29794E-10 0.00000E+00 
1.40276E-04 -2.43510E-04 0.00000E+00 3.00080E-10 3.00080E-10 0.00000E+00 
1.15487E-04 -2.06386E-04 0.00000E+00 2.72693E-10 2.72693E-10 0.00000E+00 
9.38035E-05 -1.73629E-04 0.00000E+00 2.47507E-10 2.47507E-10 0.00000E+00 
7.49379E-05 -1.44853E-04 0.00000E+00 2.24392E-10 2.24392E-10 0.00000E+00 
5.86157E-05 -1.19685E-04 0.00000E+00 2.03219E-10 2.03219E-10 0.00000E+00 
1.16813E-03 -1.69577E-03 0.00000E+00 3.81843E-10 3.81843E-10 0.00000E+00 
1.08005E-03 -1.57256E-03 0.00000E+00 3.60683E-10 3.60683E-10 0.00000E+00 
9.95103E-04 -1.45353E-03 0.00000E+00 3.39948E-10 3.39948E-10 0.00000E+00 
9.13561E-04 -1.33907E-03 0.00000E+00 3.19705E-10 3.19705E-10 0.00000E+00 
8.35646E-04 -1.22948E-03 0.00000E+00 3.00016E-10 3.00016E-10 0.00000E+00 
7.61545E-04 -1.12505E-03 0.00000E+00 2.80937E-10 2.80937E-10 0.00000E+00 
6.91395E-04 -1.02596E-03 0.00000E+00 2.62516E-10 2.62516E-10 0.00000E+00 
6.39889E-04 -9.53055E-04 0.00000E+00 2.48741E-10 2.48741E-10 0.00000E+00 
6.25292E-04 -9.32367E-04 0.00000E+00 2.44794E-10 2.44794E-10 0.00000E+00 
5.58609E-04 -8.37704E-04 0.00000E+00 2.26507E-10 2.26507E-10 0.00000E+00 
4.96704E-04 -7.49563E-04 0.00000E+00 2.09102E-10 2.09102E-10 0.00000E+00 
4.39535E-04 -6.67905E-04 0.00000E+00 1.92603E-10 1.92603E-10 0.00000E+00 
3.87017E-04 -5.92631E-04 0.00000E+00 1.77020E-10 1.77020E-10 0.00000E+00 
3.39019E-04 -5.23579E-04 0.00000E+00 1.62357E-10 1.62357E-10 0.00000E+00 
2.95378E-04 -4.60540E-04 0.00000E+00 1.48608E-10 1.48608E-10 0.00000E+00 
2.55900E-04 -4.03265E-04 0.00000E+00 1.35760E-10 1.35760E-10 0.00000E+00 
2.20369E-04 -3.51469E-04 0.00000E+00 1.23792E-10 1.23792E-10 0.00000E+00 
1.88552E-04 -3.04845E-04 0.00000E+00 1.12679E-10 1.12679E-10 0.00000E+00 
1.60203E-04 -2.63067E-04 0.00000E+00 1.02390E-10 1.02390E-10 0.00000E+00 
1.35071E-04 -2.25802E-04 0.00000E+00 9.28911E-11 9.28911E-11 0.00000E+00 
1.12907E-04 -1.92710E-04 0.00000E+00 8.41453E-11 8.41453E-11 0.00000E+00 
9.34583E-05 -1.63456E-04 0.00000E+00 7.61131E-11 7.61131E-11 0.00000E+00 
7.64835E-05 -1.37710E-04 0.00000E+00 6.87539E-11 6.87539E-11 0.00000E+00 
6.17479E-05 -1.15153E-04 0.00000E+00 6.20267E-11 6.20267E-11 0.00000E+00 
4.90277E-05 -9.54810E-05 0.00000E+00 5.58902E-11 5.58902E-11 0.00000E+00 
3.81120E-05 -7.84040E-05 0.00000E+00 5.03037E-11 5.03037E-11 0.00000E+00 
8.34689E-04 -1.22056E-03 0.00000E+00 9.69723E-11 9.69723E-11 0.00000E+00 
7.68992E-04 -1.12783E-03 0.00000E+00 9.12712E-11 9.12712E-11 0.00000E+00 
7.05884E-04 -1.03859E-03 0.00000E+00 8.57051E-11 8.57051E-11 0.00000E+00 
6.45548E-04 -9.53125E-04 0.00000E+00 8.02916E-11 8.02916E-11 0.00000E+00 
5.88140E-04 -8.71639E-04 0.00000E+00 7.50467E-11 7.50467E-11 0.00000E+00 
5.33780E-04 -7.94317E-04 0.00000E+00 6.99851E-11 6.99851E-11 0.00000E+00 
4.82552E-04 -7.21281E-04 0.00000E+00 6.51183E-11 6.51183E-11 0.00000E+00 
4.45095E-04 -6.67764E-04 0.00000E+00 6.14927E-11 6.14927E-11 0.00000E+00 
4.34505E-04 -6.52613E-04 0.00000E+00 6.04564E-11 6.04564E-11 0.00000E+00 
3.86281E-04 -5.83502E-04 0.00000E+00 5.56679E-11 5.56679E-11 0.00000E+00 
3.41753E-04 -5.19493E-04 0.00000E+00 5.11332E-11 5.11332E-11 0.00000E+00 
3.00862E-04 -4.60517E-04 0.00000E+00 4.68560E-11 4.68560E-11 0.00000E+00 
2.63514E-04 -4.06458E-04 0.00000E+00 4.28377E-11 4.28377E-11 0.00000E+00 
2.29583E-04 -3.57154E-04 0.00000E+00 3.90766E-11 3.90766E-11 0.00000E+00 
1.98922E-04 -3.12413E-04 0.00000E+00 3.55693E-11 3.55693E-11 0.00000E+00 
1.71360E-04 -2.72010E-04 0.00000E+00 3.23101E-11 3.23101E-11 0.00000E+00 
1.46715E-04 -2.35704E-04 0.00000E+00 2.92916E-11 2.92916E-11 0.00000E+00 
1.24793E-04 -2.03233E-04 0.00000E+00 2.65051E-11 2.65051E-11 0.00000E+00 
1.05394E-04 -1.74330E-04 0.00000E+00 2.39405E-11 2.39405E-11 0.00000E+00 
8.83196E-05 -1.48723E-04 0.00000E+00 2.15872E-11 2.15872E-11 0.00000E+00 
7.33696E-05 -1.26142E-04 0.00000E+00 1.94337E-11 1.94337E-11 0.00000E+00 
6.03504E-05 -1.06321E-04 0.00000E+00 1.74683E-11 1.74683E-11 0.00000E+00 
4.90747E-05 -8.90044E-05 0.00000E+00 1.56789E-11 1.56789E-11 0.00000E+00 
3.93645E-05 -7.39461E-05 0.00000E+00 1.40537E-11 1.40537E-11 0.00000E+00 
3.10515E-05 -6.09137E-05 0.00000E+00 1.25808E-11 1.25808E-11 0.00000E+00 
2.39791E-05 -4.96896E-05 0.00000E+00 1.12486E-11 1.12486E-11 0.00000E+00 
5.81978E-04 -8.56999E-04 0.00000E+00 2.24720E-11 2.24720E-11 0.00000E+00 
5.34141E-04 -7.88891E-04 0.00000E+00 2.10707E-11 2.10707E-11 0.00000E+00 
4.88377E-04 -7.23617E-04 0.00000E+00 1.97079E-11 1.97079E-11 0.00000E+00 
4.44811E-04 -6.61359E-04 0.00000E+00 1.83877E-11 1.83877E-11 0.00000E+00 
4.03543E-04 -6.02264E-04 0.00000E+00 1.71140E-11 1.71140E-11 0.00000E+00 
3.64646E-04 -5.46442E-04 0.00000E+00 1.58901E-11 1.58901E-11 0.00000E+00 
3.28165E-04 -4.93962E-04 0.00000E+00 1.47185E-11 1.47185E-11 0.00000E+00 
3.01608E-04 -4.55673E-04 0.00000E+00 1.38492E-11 1.38492E-11 0.00000E+00 
2.94118E-04 -4.44860E-04 0.00000E+00 1.36013E-11 1.36013E-11 0.00000E+00 
2.60127E-04 -3.95700E-04 0.00000E+00 1.24595E-11 1.24595E-11 0.00000E+00 
2.28920E-04 -3.50422E-04 0.00000E+00 1.13838E-11 1.13838E-11 0.00000E+00 
2.00430E-04 -3.08945E-04 0.00000E+00 1.03746E-11 1.03746E-11 0.00000E+00 
1.74566E-04 -2.71151E-04 0.00000E+00 9.43177E-12 9.43177E-12 0.00000E+00 
1.51215E-04 -2.36892E-04 0.00000E+00 8.55429E-12 8.55429E-12 0.00000E+00 
1.30250E-04 -2.05999E-04 0.00000E+00 7.74077E-12 7.74077E-12 0.00000E+00 
1.11530E-04 -1.78282E-04 0.00000E+00 6.98928E-12 6.98928E-12 0.00000E+00 
9.49047E-05 -1.53540E-04 0.00000E+00 6.29751E-12 6.29751E-12 0.00000E+00 
8.02201E-05 -1.31562E-04 0.00000E+00 5.66284E-12 5.66284E-12 0.00000E+00 
6.73198E-05 -1.12134E-04 0.00000E+00 5.08242E-12 5.08242E-12 0.00000E+00 
5.60490E-05 -9.50450E-05 0.00000E+00 4.55322E-12 4.55322E-12 0.00000E+00 
4.62560E-05 -8.00850E-05 0.00000E+00 4.07211E-12 4.07211E-12 0.00000E+00 
3.77947E-05 -6.70520E-05 0.00000E+00 3.63591E-12 3.63591E-12 0.00000E+00 
3.05259E-05 -5.57523E-05 0.00000E+00 3.24145E-12 3.24145E-12 0.00000E+00 
2.43186E-05 -4.60034E-05 0.00000E+00 2.88560E-12 2.88560E-12 0.00000E+00 
1.90504E-05 -3.76338E-05 0.00000E+00 2.56531E-12 2.56531E-12 0.00000E+00 
1.46086E-05 -3.04848E-05 0.00000E+00 2.27766E-12 2.27766E-12 0.00000E+00 
3.92758E-04 -5.82330E-04 0.00000E+00 4.60120E-12 4.60120E-12 0.00000E+00 
3.59001E-04 -5.33860E-04 0.00000E+00 4.29665E-12 4.29665E-12 0.00000E+00 
3.26850E-04 -4.87610E-04 0.00000E+00 4.00170E-12 4.00170E-12 0.00000E+00 
2.96384E-04 -4.43697E-04 0.00000E+00 3.71722E-12 3.71722E-12 0.00000E+00 
2.67661E-04 -4.02211E-04 0.00000E+00 3.44397E-12 3.44397E-12 0.00000E+00 
2.40724E-04 -3.63213E-04 0.00000E+00 3.18262E-12 3.18262E-12 0.00000E+00 
2.15588E-04 -3.26735E-04 0.00000E+00 2.93363E-12 2.93363E-12 0.00000E+00 
1.97376E-04 -3.00244E-04 0.00000E+00 2.74971E-12 2.74971E-12 0.00000E+00 
1.92253E-04 -2.92783E-04 0.00000E+00 2.69739E-12 2.69739E-12 0.00000E+00 
1.69089E-04 -2.58980E-04 0.00000E+00 2.45720E-12 2.45720E-12 0.00000E+00 
1.47952E-04 -2.28034E-04 0.00000E+00 2.23220E-12 2.23220E-12 0.00000E+00 
1.28776E-04 -1.99859E-04 0.00000E+00 2.02235E-12 2.02235E-12 0.00000E+00 
1.11481E-04 -1.74351E-04 0.00000E+00 1.82745E-12 1.82745E-12 0.00000E+00 
9.59713E-05 -1.51380E-04 0.00000E+00 1.64718E-12 1.64718E-12 0.00000E+00 
8.21419E-05 -1.30804E-04 0.00000E+00 1.48109E-12 1.48109E-12 0.00000E+00 
6.98807E-05 -1.12472E-04 0.00000E+00 1.32864E-12 1.32864E-12 0.00000E+00 
5.90711E-05 -9.62230E-05 0.00000E+00 1.18923E-12 1.18923E-12 0.00000E+00 
4.95949E-05 -8.18942E-05 0.00000E+00 1.06218E-12 1.06218E-12 0.00000E+00 
4.13343E-05 -6.93227E-05 0.00000E+00 9.46780E-13 9.46780E-13 0.00000E+00 
3.41742E-05 -5.83486E-05 0.00000E+00 8.42288E-13 8.42288E-13 0.00000E+00 
2.80037E-05 -4.88167E-05 0.00000E+00 7.47958E-13 7.47958E-13 0.00000E+00 
2.27169E-05 -4.05789E-05 0.00000E+00 6.63043E-13 6.63043E-13 0.00000E+00 
1.82144E-05 -3.34950E-05 0.00000E+00 5.86808E-13 5.86808E-13 0.00000E+00 
1.44037E-05 -2.74344E-05 0.00000E+00 5.18539E-13 5.18539E-13 0.00000E+00 
1.11993E-05 -2.22758E-05 0.00000E+00 4.57548E-13 4.57548E-13 0.00000E+00 
8.52335E-06 -1.79083E-05 0.00000E+00 4.03182E-13 4.03182E-13 0.00000E+00 
2.56099E-04 -3.82239E-04 0.00000E+00 8.27054E-13 8.27054E-13 0.00000E+00 
2.33058E-04 -3.48883E-04 0.00000E+00 7.68917E-13 7.68917E-13 0.00000E+00 
2.11217E-04 -3.17203E-04 0.00000E+00 7.12863E-13 7.12863E-13 0.00000E+00 
1.90622E-04 -2.87270E-04 0.00000E+00 6.59049E-13 6.59049E-13 0.00000E+00 
1.71305E-04 -2.59133E-04 0.00000E+00 6.07611E-13 6.07611E-13 0.00000E+00 
1.53284E-04 -2.32822E-04 0.00000E+00 5.58655E-13 5.58655E-13 0.00000E+00 
1.36561E-04 -2.08344E-04 0.00000E+00 5.12258E-13 5.12258E-13 0.00000E+00 
1.24505E-04 -1.90656E-04 0.00000E+00 4.78146E-13 4.78146E-13 0.00000E+00 
1.21124E-04 -1.85689E-04 0.00000E+00 4.68468E-13 4.68468E-13 0.00000E+00 
1.05892E-04 -1.63267E-04 0.00000E+00 4.24199E-13 4.24199E-13 0.00000E+00 
9.20841E-05 -1.42872E-04 0.00000E+00 3.82982E-13 3.82982E-13 0.00000E+00 
7.96415E-05 -1.24426E-04 0.00000E+00 3.44779E-13 3.44779E-13 0.00000E+00 
6.84972E-05 -1.07840E-04 0.00000E+00 3.09527E-13 3.09527E-13 0.00000E+00 
