PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.70666E-02 -4.01371E-02 0.00000E+00 3.36856E-04 3.36856E-04 0.00000E+00 
5.33219E-02 -3.76331E-02 0.00000E+00 3.18536E-04 3.18536E-04 0.00000E+00 
4.97313E-02 -3.52260E-02 0.00000E+00 3.00794E-04 3.00794E-04 0.00000E+00 
4.62995E-02 -3.29194E-02 0.00000E+00 2.83660E-04 2.83660E-04 0.00000E+00 
4.30296E-02 -3.07155E-02 0.00000E+00 2.67158E-04 2.67158E-04 0.00000E+00 
3.99230E-02 -2.86158E-02 0.00000E+00 2.51306E-04 2.51306E-04 0.00000E+00 
3.69801E-02 -2.66207E-02 0.00000E+00 2.36117E-04 2.36117E-04 0.00000E+00 
3.41997E-02 -2.47301E-02 0.00000E+00 2.21597E-04 2.21597E-04 0.00000E+00 
3.15798E-02 -2.29428E-02 0.00000E+00 2.07749E-04 2.07749E-04 0.00000E+00 
2.91173E-02 -2.12574E-02 0.00000E+00 1.94569E-04 1.94569E-04 0.00000E+00 
2.68083E-02 -1.96715E-02 0.00000E+00 1.82052E-04 1.82052E-04 0.00000E+00 
2.46480E-02 -1.81824E-02 0.00000E+00 1.70186E-04 1.70186E-04 0.00000E+00 
2.26314E-02 -1.67872E-02 0.00000E+00 1.58959E-04 1.58959E-04 0.00000E+00 
2.07526E-02 -1.54825E-02 0.00000E+00 1.48353E-04 1.48353E-04 0.00000E+00 
1.90058E-02 -1.42645E-02 0.00000E+00 1.38351E-04 1.38351E-04 0.00000E+00 
9.59301E-02 -6.30368E-02 0.00000E+00 3.42805E-04 3.42805E-04 0.00000E+00 
9.14720E-02 -6.02267E-02 0.00000E+00 3.29286E-04 3.29286E-04 0.00000E+00 
8.70563E-02 -5.74392E-02 0.00000E+00 3.15810E-04 3.15810E-04 0.00000E+00 
8.26973E-02 -5.46830E-02 0.00000E+00 3.02418E-04 3.02418E-04 0.00000E+00 
7.84088E-02 -5.19669E-02 0.00000E+00 2.89152E-04 2.89152E-04 0.00000E+00 
7.42038E-02 -4.92990E-02 0.00000E+00 2.76049E-04 2.76049E-04 0.00000E+00 
7.00942E-02 -4.66868E-02 0.00000E+00 2.63148E-04 2.63148E-04 0.00000E+00 
6.69868E-02 -4.47084E-02 0.00000E+00 2.53325E-04 2.53325E-04 0.00000E+00 
6.60910E-02 -4.41375E-02 0.00000E+00 2.50482E-04 2.50482E-04 0.00000E+00 
6.19049E-02 -4.14661E-02 0.00000E+00 2.37125E-04 2.37125E-04 0.00000E+00 
5.78644E-02 -3.88818E-02 0.00000E+00 2.24116E-04 2.24116E-04 0.00000E+00 
5.39783E-02 -3.63903E-02 0.00000E+00 2.11485E-04 2.11485E-04 0.00000E+00 
5.02538E-02 -3.39966E-02 0.00000E+00 1.99260E-04 1.99260E-04 0.00000E+00 
4.66961E-02 -3.17043E-02 0.00000E+00 1.87464E-04 1.87464E-04 0.00000E+00 
4.33089E-02 -2.95159E-02 0.00000E+00 1.76115E-04 1.76115E-04 0.00000E+00 
4.00941E-02 -2.74331E-02 0.00000E+00 1.65227E-04 1.65227E-04 0.00000E+00 
3.70523E-02 -2.54566E-02 0.00000E+00 1.54808E-04 1.54808E-04 0.00000E+00 
3.41827E-02 -2.35864E-02 0.00000E+00 1.44865E-04 1.44865E-04 0.00000E+00 
3.14829E-02 -2.18213E-02 0.00000E+00 1.35399E-04 1.35399E-04 0.00000E+00 
2.89498E-02 -2.01598E-02 0.00000E+00 1.26408E-04 1.26408E-04 0.00000E+00 
2.65793E-02 -1.85996E-02 0.00000E+00 1.17887E-04 1.17887E-04 0.00000E+00 
2.43663E-02 -1.71380E-02 0.00000E+00 1.09828E-04 1.09828E-04 0.00000E+00 
2.23052E-02 -1.57717E-02 0.00000E+00 1.02223E-04 1.02223E-04 0.00000E+00 
2.03899E-02 -1.44973E-02 0.00000E+00 9.50575E-05 9.50575E-05 0.00000E+00 
1.86138E-02 -1.33108E-02 0.00000E+00 8.83193E-05 8.83193E-05 0.00000E+00 
1.69701E-02 -1.22083E-02 0.00000E+00 8.19931E-05 8.19931E-05 0.00000E+00 
9.22682E-02 -5.82029E-02 0.00000E+00 2.14354E-04 2.14354E-04 0.00000E+00 
8.77540E-02 -5.54653E-02 0.00000E+00 2.05371E-04 2.05371E-04 0.00000E+00 
8.32948E-02 -5.27569E-02 0.00000E+00 1.96440E-04 1.96440E-04 0.00000E+00 
7.89050E-02 -5.00864E-02 0.00000E+00 1.87589E-04 1.87589E-04 0.00000E+00 
7.45986E-02 -4.74621E-02 0.00000E+00 1.78846E-04 1.78846E-04 0.00000E+00 
7.03888E-02 -4.48920E-02 0.00000E+00 1.70236E-04 1.70236E-04 0.00000E+00 
6.62871E-02 -4.23834E-02 0.00000E+00 1.61784E-04 1.61784E-04 0.00000E+00 
6.31945E-02 -4.04886E-02 0.00000E+00 1.55366E-04 1.55366E-04 0.00000E+00 
6.23044E-02 -3.99427E-02 0.00000E+00 1.53511E-04 1.53511E-04 0.00000E+00 
5.81538E-02 -3.73938E-02 0.00000E+00 1.44817E-04 1.44817E-04 0.00000E+00 
5.41622E-02 -3.49370E-02 0.00000E+00 1.36378E-04 1.36378E-04 0.00000E+00 
5.03376E-02 -3.25771E-02 0.00000E+00 1.28215E-04 1.28215E-04 0.00000E+00 
4.66861E-02 -3.03185E-02 0.00000E+00 1.20344E-04 1.20344E-04 0.00000E+00 
4.32118E-02 -2.81640E-02 0.00000E+00 1.12779E-04 1.12779E-04 0.00000E+00 
3.99175E-02 -2.61154E-02 0.00000E+00 1.05529E-04 1.05529E-04 0.00000E+00 
3.68039E-02 -2.41736E-02 0.00000E+00 9.86008E-05 9.86008E-05 0.00000E+00 
3.38703E-02 -2.23387E-02 0.00000E+00 9.19992E-05 9.19992E-05 0.00000E+00 
3.11146E-02 -2.06098E-02 0.00000E+00 8.57252E-05 8.57252E-05 0.00000E+00 
2.85335E-02 -1.89852E-02 0.00000E+00 7.97777E-05 7.97777E-05 0.00000E+00 
2.61226E-02 -1.74627E-02 0.00000E+00 7.41534E-05 7.41534E-05 0.00000E+00 
2.38767E-02 -1.60394E-02 0.00000E+00 6.88467E-05 6.88467E-05 0.00000E+00 
2.17898E-02 -1.47122E-02 0.00000E+00 6.38506E-05 6.38506E-05 0.00000E+00 
1.98552E-02 -1.34773E-02 0.00000E+00 5.91565E-05 5.91565E-05 0.00000E+00 
1.80661E-02 -1.23307E-02 0.00000E+00 5.47548E-05 5.47548E-05 0.00000E+00 
1.64150E-02 -1.12684E-02 0.00000E+00 5.06347E-05 5.06347E-05 0.00000E+00 
1.48944E-02 -1.02861E-02 0.00000E+00 4.67848E-05 4.67848E-05 0.00000E+00 
8.75901E-02 -5.31144E-02 0.00000E+00 1.29329E-04 1.29329E-04 0.00000E+00 
8.30791E-02 -5.04790E-02 0.00000E+00 1.23573E-04 1.23573E-04 0.00000E+00 
7.86356E-02 -4.78790E-02 0.00000E+00 1.17867E-04 1.17867E-04 0.00000E+00 
7.42741E-02 -4.53228E-02 0.00000E+00 1.12228E-04 1.12228E-04 0.00000E+00 
7.00084E-02 -4.28184E-02 0.00000E+00 1.06674E-04 1.06674E-04 0.00000E+00 
6.58514E-02 -4.03734E-02 0.00000E+00 1.01222E-04 1.01222E-04 0.00000E+00 
6.18144E-02 -3.79945E-02 0.00000E+00 9.58860E-05 9.58860E-05 0.00000E+00 
5.87795E-02 -3.62029E-02 0.00000E+00 9.18465E-05 9.18465E-05 0.00000E+00 
5.79075E-02 -3.56876E-02 0.00000E+00 9.06810E-05 9.06810E-05 0.00000E+00 
5.38505E-02 -3.32871E-02 0.00000E+00 8.52297E-05 8.52297E-05 0.00000E+00 
4.99639E-02 -3.09820E-02 0.00000E+00 7.99586E-05 7.99586E-05 0.00000E+00 
4.62544E-02 -2.87765E-02 0.00000E+00 7.48792E-05 7.48792E-05 0.00000E+00 
4.27272E-02 -2.66741E-02 0.00000E+00 7.00010E-05 7.00010E-05 0.00000E+00 
3.93853E-02 -2.46768E-02 0.00000E+00 6.53310E-05 6.53310E-05 0.00000E+00 
3.62298E-02 -2.27857E-02 0.00000E+00 6.08743E-05 6.08743E-05 0.00000E+00 
3.32604E-02 -2.10010E-02 0.00000E+00 5.66337E-05 5.66337E-05 0.00000E+00 
3.04751E-02 -1.93219E-02 0.00000E+00 5.26104E-05 5.26104E-05 0.00000E+00 
2.78707E-02 -1.77468E-02 0.00000E+00 4.88037E-05 4.88037E-05 0.00000E+00 
2.54425E-02 -1.62736E-02 0.00000E+00 4.52113E-05 4.52113E-05 0.00000E+00 
2.31851E-02 -1.48994E-02 0.00000E+00 4.18297E-05 4.18297E-05 0.00000E+00 
2.10923E-02 -1.36208E-02 0.00000E+00 3.86539E-05 3.86539E-05 0.00000E+00 
1.91571E-02 -1.24342E-02 0.00000E+00 3.56781E-05 3.56781E-05 0.00000E+00 
1.73720E-02 -1.13355E-02 0.00000E+00 3.28957E-05 3.28957E-05 0.00000E+00 
1.57294E-02 -1.03205E-02 0.00000E+00 3.02991E-05 3.02991E-05 0.00000E+00 
1.42211E-02 -9.38474E-03 0.00000E+00 2.78807E-05 2.78807E-05 0.00000E+00 
1.28393E-02 -8.52377E-03 0.00000E+00 2.56321E-05 2.56321E-05 0.00000E+00 
8.20177E-02 -4.78740E-02 0.00000E+00 7.50749E-05 7.50749E-05 0.00000E+00 
7.75712E-02 -4.53685E-02 0.00000E+00 7.15287E-05 7.15287E-05 0.00000E+00 
7.32042E-02 -4.29039E-02 0.00000E+00 6.80231E-05 6.80231E-05 0.00000E+00 
6.89311E-02 -4.04883E-02 0.00000E+00 6.45694E-05 6.45694E-05 0.00000E+00 
6.47651E-02 -3.81290E-02 0.00000E+00 6.11783E-05 6.11783E-05 0.00000E+00 
6.07187E-02 -3.58333E-02 0.00000E+00 5.78600E-05 5.78600E-05 0.00000E+00 
5.68025E-02 -3.36072E-02 0.00000E+00 5.46236E-05 5.46236E-05 0.00000E+00 
5.38676E-02 -3.19360E-02 0.00000E+00 5.21809E-05 5.21809E-05 0.00000E+00 
5.30258E-02 -3.14561E-02 0.00000E+00 5.14774E-05 5.14774E-05 0.00000E+00 
4.91189E-02 -2.92260E-02 0.00000E+00 4.81944E-05 4.81944E-05 0.00000E+00 
4.53911E-02 -2.70931E-02 0.00000E+00 4.50325E-05 4.50325E-05 0.00000E+00 
4.18479E-02 -2.50608E-02 0.00000E+00 4.19981E-05 4.19981E-05 0.00000E+00 
3.84933E-02 -2.31316E-02 0.00000E+00 3.90960E-05 3.90960E-05 0.00000E+00 
3.53287E-02 -2.13068E-02 0.00000E+00 3.63296E-05 3.63296E-05 0.00000E+00 
3.23541E-02 -1.95867E-02 0.00000E+00 3.37011E-05 3.37011E-05 0.00000E+00 
2.95677E-02 -1.79707E-02 0.00000E+00 3.12113E-05 3.12113E-05 0.00000E+00 
2.69664E-02 -1.64574E-02 0.00000E+00 2.88599E-05 2.88599E-05 0.00000E+00 
2.45455E-02 -1.50446E-02 0.00000E+00 2.66455E-05 2.66455E-05 0.00000E+00 
2.22995E-02 -1.37295E-02 0.00000E+00 2.45657E-05 2.45657E-05 0.00000E+00 
2.02218E-02 -1.25088E-02 0.00000E+00 2.26174E-05 2.26174E-05 0.00000E+00 
1.83054E-02 -1.13787E-02 0.00000E+00 2.07967E-05 2.07967E-05 0.00000E+00 
1.65423E-02 -1.03352E-02 0.00000E+00 1.90992E-05 1.90992E-05 0.00000E+00 
1.49244E-02 -9.37396E-03 0.00000E+00 1.75199E-05 1.75199E-05 0.00000E+00 
1.34435E-02 -8.49055E-03 0.00000E+00 1.60538E-05 1.60538E-05 0.00000E+00 
1.20910E-02 -7.68041E-03 0.00000E+00 1.46953E-05 1.46953E-05 0.00000E+00 
1.08585E-02 -6.93899E-03 0.00000E+00 1.34388E-05 1.34388E-05 0.00000E+00 
7.56985E-02 -4.25846E-02 0.00000E+00 4.17938E-05 4.17938E-05 0.00000E+00 
7.13780E-02 -4.02338E-02 0.00000E+00 3.96992E-05 3.96992E-05 0.00000E+00 
6.71480E-02 -3.79286E-02 0.00000E+00 3.76349E-05 3.76349E-05 0.00000E+00 
6.30223E-02 -3.56764E-02 0.00000E+00 3.56076E-05 3.56076E-05 0.00000E+00 
5.90137E-02 -3.34843E-02 0.00000E+00 3.36238E-05 3.36238E-05 0.00000E+00 
5.51337E-02 -3.13585E-02 0.00000E+00 3.16891E-05 3.16891E-05 0.00000E+00 
5.13921E-02 -2.93045E-02 0.00000E+00 2.98089E-05 2.98089E-05 0.00000E+00 
4.85973E-02 -2.77676E-02 0.00000E+00 2.83944E-05 2.83944E-05 0.00000E+00 
4.77972E-02 -2.73271E-02 0.00000E+00 2.79878E-05 2.79878E-05 0.00000E+00 
4.40932E-02 -2.52851E-02 0.00000E+00 2.60950E-05 2.60950E-05 0.00000E+00 
4.05739E-02 -2.33404E-02 0.00000E+00 2.42795E-05 2.42795E-05 0.00000E+00 
3.72437E-02 -2.14955E-02 0.00000E+00 2.25448E-05 2.25448E-05 0.00000E+00 
3.41049E-02 -1.97520E-02 0.00000E+00 2.08930E-05 2.08930E-05 0.00000E+00 
3.11575E-02 -1.81103E-02 0.00000E+00 1.93256E-05 1.93256E-05 0.00000E+00 
2.84002E-02 -1.65701E-02 0.00000E+00 1.78432E-05 1.78432E-05 0.00000E+00 
2.58299E-02 -1.51301E-02 0.00000E+00 1.64458E-05 1.64458E-05 0.00000E+00 
2.34421E-02 -1.37882E-02 0.00000E+00 1.51324E-05 1.51324E-05 0.00000E+00 
2.12312E-02 -1.25417E-02 0.00000E+00 1.39016E-05 1.39016E-05 0.00000E+00 
1.91905E-02 -1.13872E-02 0.00000E+00 1.27514E-05 1.27514E-05 0.00000E+00 
1.73127E-02 -1.03212E-02 0.00000E+00 1.16795E-05 1.16795E-05 0.00000E+00 
1.55897E-02 -9.33955E-03 0.00000E+00 1.06830E-05 1.06830E-05 0.00000E+00 
1.40133E-02 -8.43793E-03 0.00000E+00 9.75880E-06 9.75880E-06 0.00000E+00 
1.25746E-02 -7.61190E-03 0.00000E+00 8.90362E-06 8.90362E-06 0.00000E+00 
1.12650E-02 -6.85691E-03 0.00000E+00 8.11399E-06 8.11399E-06 0.00000E+00 
1.00757E-02 -6.16839E-03 0.00000E+00 7.38635E-06 7.38635E-06 0.00000E+00 
8.99819E-03 -5.54183E-03 0.00000E+00 6.71709E-06 6.71709E-06 0.00000E+00 
6.87988E-02 -3.73444E-02 0.00000E+00 2.22228E-05 2.22228E-05 0.00000E+00 
6.46638E-02 -3.51696E-02 0.00000E+00 2.10412E-05 2.10412E-05 0.00000E+00 
6.06289E-02 -3.30440E-02 0.00000E+00 1.98806E-05 1.98806E-05 0.00000E+00 
5.67070E-02 -3.09744E-02 0.00000E+00 1.87447E-05 1.87447E-05 0.00000E+00 
5.29101E-02 -2.89671E-02 0.00000E+00 1.76370E-05 1.76370E-05 0.00000E+00 
4.92485E-02 -2.70277E-02 0.00000E+00 1.65607E-05 1.65607E-05 0.00000E+00 
4.57310E-02 -2.51610E-02 0.00000E+00 1.55186E-05 1.55186E-05 0.00000E+00 
4.31128E-02 -2.37690E-02 0.00000E+00 1.47373E-05 1.47373E-05 0.00000E+00 
4.23647E-02 -2.33708E-02 0.00000E+00 1.45132E-05 1.45132E-05 0.00000E+00 
3.89109E-02 -2.15300E-02 0.00000E+00 1.34725E-05 1.34725E-05 0.00000E+00 
3.56442E-02 -1.97846E-02 0.00000E+00 1.24788E-05 1.24788E-05 0.00000E+00 
3.25673E-02 -1.81365E-02 0.00000E+00 1.15336E-05 1.15336E-05 0.00000E+00 
2.96809E-02 -1.65863E-02 0.00000E+00 1.06378E-05 1.06378E-05 0.00000E+00 
2.69840E-02 -1.51338E-02 0.00000E+00 9.79192E-06 9.79192E-06 0.00000E+00 
2.44735E-02 -1.37778E-02 0.00000E+00 8.99582E-06 8.99582E-06 0.00000E+00 
2.21453E-02 -1.25164E-02 0.00000E+00 8.24909E-06 8.24909E-06 0.00000E+00 
1.99938E-02 -1.13471E-02 0.00000E+00 7.55088E-06 7.55088E-06 0.00000E+00 
1.80123E-02 -1.02666E-02 0.00000E+00 6.90003E-06 6.90003E-06 0.00000E+00 
1.61933E-02 -9.27141E-03 0.00000E+00 6.29506E-06 6.29506E-06 0.00000E+00 
1.45288E-02 -8.35744E-03 0.00000E+00 5.73429E-06 5.73429E-06 0.00000E+00 
1.30101E-02 -7.52048E-03 0.00000E+00 5.21586E-06 5.21586E-06 0.00000E+00 
1.16285E-02 -6.75613E-03 0.00000E+00 4.73775E-06 4.73775E-06 0.00000E+00 
1.03750E-02 -6.05988E-03 0.00000E+00 4.29785E-06 4.29785E-06 0.00000E+00 
9.24062E-03 -5.42721E-03 0.00000E+00 3.89401E-06 3.89401E-06 0.00000E+00 
8.21664E-03 -4.85365E-03 0.00000E+00 3.52403E-06 3.52403E-06 0.00000E+00 
7.29446E-03 -4.33480E-03 0.00000E+00 3.18574E-06 3.18574E-06 0.00000E+00 
6.14854E-02 -3.22360E-02 0.00000E+00 1.12167E-05 1.12167E-05 0.00000E+00 
5.75920E-02 -3.02548E-02 0.00000E+00 1.05840E-05 1.05840E-05 0.00000E+00 
5.38064E-02 -2.83251E-02 0.00000E+00 9.96463E-06 9.96463E-06 0.00000E+00 
5.01403E-02 -2.64532E-02 0.00000E+00 9.36064E-06 9.36064E-06 0.00000E+00 
4.66045E-02 -2.46445E-02 0.00000E+00 8.77386E-06 8.77386E-06 0.00000E+00 
4.32082E-02 -2.29038E-02 0.00000E+00 8.20594E-06 8.20594E-06 0.00000E+00 
3.99587E-02 -2.12351E-02 0.00000E+00 7.65828E-06 7.65828E-06 0.00000E+00 
3.75490E-02 -1.99953E-02 0.00000E+00 7.24919E-06 7.24919E-06 0.00000E+00 
3.68620E-02 -1.96415E-02 0.00000E+00 7.13206E-06 7.13206E-06 0.00000E+00 
3.36990E-02 -1.80101E-02 0.00000E+00 6.58980E-06 6.58980E-06 0.00000E+00 
3.07217E-02 -1.64706E-02 0.00000E+00 6.07447E-06 6.07447E-06 0.00000E+00 
2.79313E-02 -1.50241E-02 0.00000E+00 5.58667E-06 5.58667E-06 0.00000E+00 
2.53269E-02 -1.36704E-02 0.00000E+00 5.12668E-06 5.12668E-06 0.00000E+00 
2.29061E-02 -1.24085E-02 0.00000E+00 4.69452E-06 4.69452E-06 0.00000E+00 
2.06648E-02 -1.12367E-02 0.00000E+00 4.28995E-06 4.28995E-06 0.00000E+00 
1.85975E-02 -1.01526E-02 0.00000E+00 3.91251E-06 3.91251E-06 0.00000E+00 
1.66977E-02 -9.15317E-03 0.00000E+00 3.56152E-06 3.56152E-06 0.00000E+00 
1.49579E-02 -8.23488E-03 0.00000E+00 3.23617E-06 3.23617E-06 0.00000E+00 
1.33701E-02 -7.39388E-03 0.00000E+00 2.93547E-06 2.93547E-06 0.00000E+00 
1.19257E-02 -6.62607E-03 0.00000E+00 2.65837E-06 2.65837E-06 0.00000E+00 
1.06158E-02 -5.92714E-03 0.00000E+00 2.40368E-06 2.40368E-06 0.00000E+00 
9.43138E-03 -5.29269E-03 0.00000E+00 2.17021E-06 2.17021E-06 0.00000E+00 
8.36338E-03 -4.71830E-03 0.00000E+00 1.95670E-06 1.95670E-06 0.00000E+00 
7.40297E-03 -4.19960E-03 0.00000E+00 1.76189E-06 1.76189E-06 0.00000E+00 
6.54150E-03 -3.73231E-03 0.00000E+00 1.58453E-06 1.58453E-06 0.00000E+00 
5.77065E-03 -3.31228E-03 0.00000E+00 1.42338E-06 1.42338E-06 0.00000E+00 
5.40152E-02 -2.73882E-02 0.00000E+00 5.37834E-06 5.37834E-06 0.00000E+00 
5.04112E-02 -2.56116E-02 0.00000E+00 5.05652E-06 5.05652E-06 0.00000E+00 
4.69199E-02 -2.38877E-02 0.00000E+00 4.74267E-06 4.74267E-06 0.00000E+00 
4.35522E-02 -2.22218E-02 0.00000E+00 4.43779E-06 4.43779E-06 0.00000E+00 
4.03171E-02 -2.06186E-02 0.00000E+00 4.14276E-06 4.14276E-06 0.00000E+00 
3.72226E-02 -1.90821E-02 0.00000E+00 3.85840E-06 3.85840E-06 0.00000E+00 
3.42747E-02 -1.76155E-02 0.00000E+00 3.58534E-06 3.58534E-06 0.00000E+00 
3.20972E-02 -1.65301E-02 0.00000E+00 3.38217E-06 3.38217E-06 0.00000E+00 
3.14778E-02 -1.62210E-02 0.00000E+00 3.32413E-06 3.32413E-06 0.00000E+00 
2.86346E-02 -1.48002E-02 0.00000E+00 3.05621E-06 3.05621E-06 0.00000E+00 
2.59719E-02 -1.34663E-02 0.00000E+00 2.80288E-06 2.80288E-06 0.00000E+00 
2.34894E-02 -1.22193E-02 0.00000E+00 2.56432E-06 2.56432E-06 0.00000E+00 
2.11849E-02 -1.10586E-02 0.00000E+00 2.34055E-06 2.34055E-06 0.00000E+00 
1.90546E-02 -9.98262E-03 0.00000E+00 2.13146E-06 2.13146E-06 0.00000E+00 
1.70933E-02 -8.98904E-03 0.00000E+00 1.93681E-06 1.93681E-06 0.00000E+00 
1.52948E-02 -8.07507E-03 0.00000E+00 1.75624E-06 1.75624E-06 0.00000E+00 
1.36518E-02 -7.23740E-03 0.00000E+00 1.58930E-06 1.58930E-06 0.00000E+00 
1.21562E-02 -6.47235E-03 0.00000E+00 1.43548E-06 1.43548E-06 0.00000E+00 
1.07997E-02 -5.77596E-03 0.00000E+00 1.29417E-06 1.29417E-06 0.00000E+00 
9.57330E-03 -5.14411E-03 0.00000E+00 1.16474E-06 1.16474E-06 0.00000E+00 
8.46819E-03 -4.57256E-03 0.00000E+00 1.04653E-06 1.04653E-06 0.00000E+00 
7.47536E-03 -4.05705E-03 0.00000E+00 9.38851E-07 9.38851E-07 0.00000E+00 
6.58599E-03 -3.59337E-03 0.00000E+00 8.41010E-07 8.41010E-07 0.00000E+00 
5.79151E-03 -3.17740E-03 0.00000E+00 7.52321E-07 7.52321E-07 0.00000E+00 
5.08367E-03 -2.80514E-03 0.00000E+00 6.72106E-07 6.72106E-07 0.00000E+00 
4.45458E-03 -2.47278E-03 0.00000E+00 5.99708E-07 5.99708E-07 0.00000E+00 
4.64827E-02 -2.28115E-02 0.00000E+00 2.40959E-06 2.40959E-06 0.00000E+00 
4.32114E-02 -2.12482E-02 0.00000E+00 2.25654E-06 2.25654E-06 0.00000E+00 
4.00553E-02 -1.97374E-02 0.00000E+00 2.10787E-06 2.10787E-06 0.00000E+00 
3.70235E-02 -1.82836E-02 0.00000E+00 1.96405E-06 1.96405E-06 0.00000E+00 
3.41238E-02 -1.68905E-02 0.00000E+00 1.82548E-06 1.82548E-06 0.00000E+00 
3.13625E-02 -1.55613E-02 0.00000E+00 1.69251E-06 1.69251E-06 0.00000E+00 
2.87442E-02 -1.42983E-02 0.00000E+00 1.56540E-06 1.56540E-06 0.00000E+00 
2.68184E-02 -1.33677E-02 0.00000E+00 1.47123E-06 1.47123E-06 0.00000E+00 
2.62719E-02 -1.31033E-02 0.00000E+00 1.44439E-06 1.44439E-06 0.00000E+00 
2.37716E-02 -1.18918E-02 0.00000E+00 1.32090E-06 1.32090E-06 0.00000E+00 
2.14428E-02 -1.07607E-02 0.00000E+00 1.20476E-06 1.20476E-06 0.00000E+00 
1.92838E-02 -9.70918E-03 0.00000E+00 1.09600E-06 1.09600E-06 0.00000E+00 
1.72912E-02 -8.73607E-03 0.00000E+00 9.94572E-07 9.94572E-07 0.00000E+00 
1.54602E-02 -7.83925E-03 0.00000E+00 9.00349E-07 9.00349E-07 0.00000E+00 
1.37847E-02 -7.01615E-03 0.00000E+00 8.13159E-07 8.13159E-07 0.00000E+00 
1.22578E-02 -6.26367E-03 0.00000E+00 7.32774E-07 7.32774E-07 0.00000E+00 
1.08717E-02 -5.57836E-03 0.00000E+00 6.58924E-07 6.58924E-07 0.00000E+00 
9.61827E-03 -4.95650E-03 0.00000E+00 5.91307E-07 5.91307E-07 0.00000E+00 
8.48881E-03 -4.39416E-03 0.00000E+00 5.29597E-07 5.29597E-07 0.00000E+00 
7.47461E-03 -3.88733E-03 0.00000E+00 4.73450E-07 4.73450E-07 0.00000E+00 
6.56692E-03 -3.43198E-03 0.00000E+00 4.22514E-07 4.22514E-07 0.00000E+00 
5.75711E-03 -3.02411E-03 0.00000E+00 3.76433E-07 3.76433E-07 0.00000E+00 
5.03680E-03 -2.65981E-03 0.00000E+00 3.34853E-07 3.34853E-07 0.00000E+00 
4.39793E-03 -2.33530E-03 0.00000E+00 2.97425E-07 2.97425E-07 0.00000E+00 
3.83283E-03 -2.04697E-03 0.00000E+00 2.63815E-07 2.63815E-07 0.00000E+00 
3.33427E-03 -1.79141E-03 0.00000E+00 2.33697E-07 2.33697E-07 0.00000E+00 
3.91267E-02 -1.86022E-02 0.00000E+00 1.00490E-06 1.00490E-06 0.00000E+00 
3.62198E-02 -1.72543E-02 0.00000E+00 9.37102E-07 9.37102E-07 0.00000E+00 
3.34274E-02 -1.59574E-02 0.00000E+00 8.71532E-07 8.71532E-07 0.00000E+00 
3.07570E-02 -1.47149E-02 0.00000E+00 8.08382E-07 8.08382E-07 0.00000E+00 
2.82149E-02 -1.35298E-02 0.00000E+00 7.47818E-07 7.47818E-07 0.00000E+00 
2.58059E-02 -1.24046E-02 0.00000E+00 6.89978E-07 6.89978E-07 0.00000E+00 
2.35329E-02 -1.13407E-02 0.00000E+00 6.34965E-07 6.34965E-07 0.00000E+00 
2.18688E-02 -1.05603E-02 0.00000E+00 5.94386E-07 5.94386E-07 0.00000E+00 
2.13978E-02 -1.03392E-02 0.00000E+00 5.82853E-07 5.82853E-07 0.00000E+00 
1.92503E-02 -9.32945E-03 0.00000E+00 5.29963E-07 5.29963E-07 0.00000E+00 
