PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28033E-02 -6.87997E-03 0.00000E+00 1.04561E-04 1.04561E-04 0.00000E+00 
1.08913E-02 -6.30848E-03 0.00000E+00 9.79928E-05 9.79928E-05 0.00000E+00 
9.13970E-03 -5.77255E-03 0.00000E+00 9.17298E-05 9.17298E-05 0.00000E+00 
7.54255E-03 -5.27143E-03 0.00000E+00 8.57719E-05 8.57719E-05 0.00000E+00 
6.09322E-03 -4.80415E-03 0.00000E+00 8.01168E-05 8.01168E-05 0.00000E+00 
4.78448E-03 -4.36960E-03 0.00000E+00 7.47601E-05 7.47601E-05 0.00000E+00 
3.60871E-03 -3.96652E-03 0.00000E+00 6.96961E-05 6.96961E-05 0.00000E+00 
2.55799E-03 -3.59356E-03 0.00000E+00 6.49177E-05 6.49177E-05 0.00000E+00 
1.62426E-03 -3.24928E-03 0.00000E+00 6.04165E-05 6.04165E-05 0.00000E+00 
7.99434E-04 -2.93221E-03 0.00000E+00 5.61835E-05 5.61835E-05 0.00000E+00 
5.13955E-02 -1.56892E-02 0.00000E+00 1.46264E-04 1.46264E-04 0.00000E+00 
4.79781E-02 -1.48893E-02 0.00000E+00 1.40266E-04 1.40266E-04 0.00000E+00 
4.46341E-02 -1.41001E-02 0.00000E+00 1.34297E-04 1.34297E-04 0.00000E+00 
4.13753E-02 -1.33242E-02 0.00000E+00 1.28376E-04 1.28376E-04 0.00000E+00 
3.82125E-02 -1.25640E-02 0.00000E+00 1.22521E-04 1.22521E-04 0.00000E+00 
3.51559E-02 -1.18220E-02 0.00000E+00 1.16749E-04 1.16749E-04 0.00000E+00 
3.22138E-02 -1.11001E-02 0.00000E+00 1.11076E-04 1.11076E-04 0.00000E+00 
3.00208E-02 -1.05566E-02 0.00000E+00 1.06764E-04 1.06764E-04 0.00000E+00 
2.93938E-02 -1.04003E-02 0.00000E+00 1.05518E-04 1.05518E-04 0.00000E+00 
2.64970E-02 -9.67233E-03 0.00000E+00 9.96686E-05 9.96686E-05 0.00000E+00 
2.37551E-02 -8.97365E-03 0.00000E+00 9.39845E-05 9.39845E-05 0.00000E+00 
2.11723E-02 -8.30562E-03 0.00000E+00 8.84787E-05 8.84787E-05 0.00000E+00 
1.87510E-02 -7.66928E-03 0.00000E+00 8.31627E-05 8.31627E-05 0.00000E+00 
1.64920E-02 -7.06530E-03 0.00000E+00 7.80456E-05 7.80456E-05 0.00000E+00 
1.43943E-02 -6.49407E-03 0.00000E+00 7.31348E-05 7.31348E-05 0.00000E+00 
1.24557E-02 -5.95565E-03 0.00000E+00 6.84353E-05 6.84353E-05 0.00000E+00 
1.06728E-02 -5.44985E-03 0.00000E+00 6.39505E-05 6.39505E-05 0.00000E+00 
9.04090E-03 -4.97619E-03 0.00000E+00 5.96817E-05 5.96817E-05 0.00000E+00 
7.55448E-03 -4.53400E-03 0.00000E+00 5.56287E-05 5.56287E-05 0.00000E+00 
6.20727E-03 -4.12242E-03 0.00000E+00 5.17898E-05 5.17898E-05 0.00000E+00 
4.99241E-03 -3.74043E-03 0.00000E+00 4.81618E-05 4.81618E-05 0.00000E+00 
3.90258E-03 -3.38688E-03 0.00000E+00 4.47407E-05 4.47407E-05 0.00000E+00 
2.93018E-03 -3.06051E-03 0.00000E+00 4.15209E-05 4.15209E-05 0.00000E+00 
2.06749E-03 -2.76000E-03 0.00000E+00 3.84967E-05 3.84967E-05 0.00000E+00 
1.30671E-03 -2.48399E-03 0.00000E+00 3.56610E-05 3.56610E-05 0.00000E+00 
6.40119E-04 -2.23108E-03 0.00000E+00 3.30068E-05 3.30068E-05 0.00000E+00 
4.42461E-02 -1.28581E-02 0.00000E+00 9.12995E-05 9.12995E-05 0.00000E+00 
4.11936E-02 -1.21699E-02 0.00000E+00 8.73212E-05 8.73212E-05 0.00000E+00 
3.82160E-02 -1.14928E-02 0.00000E+00 8.33731E-05 8.33731E-05 0.00000E+00 
3.53237E-02 -1.08290E-02 0.00000E+00 7.94676E-05 7.94676E-05 0.00000E+00 
3.25262E-02 -1.01808E-02 0.00000E+00 7.56167E-05 7.56167E-05 0.00000E+00 
2.98321E-02 -9.54994E-03 0.00000E+00 7.18321E-05 7.18321E-05 0.00000E+00 
2.72486E-02 -8.93827E-03 0.00000E+00 6.81243E-05 6.81243E-05 0.00000E+00 
2.53293E-02 -8.47911E-03 0.00000E+00 6.53143E-05 6.53143E-05 0.00000E+00 
2.47817E-02 -8.34729E-03 0.00000E+00 6.45031E-05 6.45031E-05 0.00000E+00 
2.22580E-02 -7.73475E-03 0.00000E+00 6.07057E-05 6.07057E-05 0.00000E+00 
1.98799E-02 -7.14912E-03 0.00000E+00 5.70290E-05 5.70290E-05 0.00000E+00 
1.76501E-02 -6.59139E-03 0.00000E+00 5.34811E-05 5.34811E-05 0.00000E+00 
1.55698E-02 -6.06230E-03 0.00000E+00 5.00689E-05 5.00689E-05 0.00000E+00 
1.36385E-02 -5.56223E-03 0.00000E+00 4.67975E-05 4.67975E-05 0.00000E+00 
1.18543E-02 -5.09131E-03 0.00000E+00 4.36709E-05 4.36709E-05 0.00000E+00 
1.02143E-02 -4.64939E-03 0.00000E+00 4.06914E-05 4.06914E-05 0.00000E+00 
8.71437E-03 -4.23611E-03 0.00000E+00 3.78602E-05 3.78602E-05 0.00000E+00 
7.34935E-03 -3.85088E-03 0.00000E+00 3.51771E-05 3.51771E-05 0.00000E+00 
6.11347E-03 -3.49293E-03 0.00000E+00 3.26410E-05 3.26410E-05 0.00000E+00 
5.00031E-03 -3.16136E-03 0.00000E+00 3.02497E-05 3.02497E-05 0.00000E+00 
4.00302E-03 -2.85512E-03 0.00000E+00 2.80002E-05 2.80002E-05 0.00000E+00 
3.11445E-03 -2.57309E-03 0.00000E+00 2.58889E-05 2.58889E-05 0.00000E+00 
2.32728E-03 -2.31405E-03 0.00000E+00 2.39113E-05 2.39113E-05 0.00000E+00 
1.63416E-03 -2.07676E-03 0.00000E+00 2.20626E-05 2.20626E-05 0.00000E+00 
1.02779E-03 -1.85995E-03 0.00000E+00 2.03376E-05 2.03376E-05 0.00000E+00 
5.00999E-04 -1.66232E-03 0.00000E+00 1.87310E-05 1.87310E-05 0.00000E+00 
3.73728E-02 -1.03566E-02 0.00000E+00 5.51855E-05 5.51855E-05 0.00000E+00 
3.46963E-02 -9.77463E-03 0.00000E+00 5.26321E-05 5.26321E-05 0.00000E+00 
3.20942E-02 -9.20378E-03 0.00000E+00 5.01053E-05 5.01053E-05 0.00000E+00 
2.95751E-02 -8.64591E-03 0.00000E+00 4.76132E-05 4.76132E-05 0.00000E+00 
2.71473E-02 -8.10279E-03 0.00000E+00 4.51636E-05 4.51636E-05 0.00000E+00 
2.48179E-02 -7.57603E-03 0.00000E+00 4.27638E-05 4.27638E-05 0.00000E+00 
2.25926E-02 -7.06702E-03 0.00000E+00 4.04205E-05 4.04205E-05 0.00000E+00 
2.09453E-02 -6.68612E-03 0.00000E+00 3.86499E-05 3.86499E-05 0.00000E+00 
2.04762E-02 -6.57696E-03 0.00000E+00 3.81397E-05 3.81397E-05 0.00000E+00 
1.83204E-02 -6.07095E-03 0.00000E+00 3.57566E-05 3.57566E-05 0.00000E+00 
1.62984E-02 -5.58912E-03 0.00000E+00 3.34582E-05 3.34582E-05 0.00000E+00 
1.44116E-02 -5.13217E-03 0.00000E+00 3.12493E-05 3.12493E-05 0.00000E+00 
1.26600E-02 -4.70053E-03 0.00000E+00 2.91336E-05 2.91336E-05 0.00000E+00 
1.10422E-02 -4.29436E-03 0.00000E+00 2.71137E-05 2.71137E-05 0.00000E+00 
9.55573E-03 -3.91360E-03 0.00000E+00 2.51916E-05 2.51916E-05 0.00000E+00 
8.19695E-03 -3.55794E-03 0.00000E+00 2.33680E-05 2.33680E-05 0.00000E+00 
6.96135E-03 -3.22690E-03 0.00000E+00 2.16430E-05 2.16430E-05 0.00000E+00 
5.84365E-03 -2.91981E-03 0.00000E+00 2.00157E-05 2.00157E-05 0.00000E+00 
4.83797E-03 -2.63588E-03 0.00000E+00 1.84848E-05 1.84848E-05 0.00000E+00 
3.93803E-03 -2.37419E-03 0.00000E+00 1.70482E-05 1.70482E-05 0.00000E+00 
3.13721E-03 -2.13373E-03 0.00000E+00 1.57034E-05 1.57034E-05 0.00000E+00 
2.42873E-03 -1.91343E-03 0.00000E+00 1.44473E-05 1.44473E-05 0.00000E+00 
1.80576E-03 -1.71216E-03 0.00000E+00 1.32767E-05 1.32767E-05 0.00000E+00 
1.26151E-03 -1.52878E-03 0.00000E+00 1.21879E-05 1.21879E-05 0.00000E+00 
7.89333E-04 -1.36213E-03 0.00000E+00 1.11772E-05 1.11772E-05 0.00000E+00 
3.82762E-04 -1.21107E-03 0.00000E+00 1.02407E-05 1.02407E-05 0.00000E+00 
3.09352E-02 -8.18770E-03 0.00000E+00 3.22118E-05 3.22118E-05 0.00000E+00 
2.86343E-02 -7.70462E-03 0.00000E+00 3.06299E-05 3.06299E-05 0.00000E+00 
2.64049E-02 -7.23224E-03 0.00000E+00 2.90693E-05 2.90693E-05 0.00000E+00 
2.42545E-02 -6.77211E-03 0.00000E+00 2.75350E-05 2.75350E-05 0.00000E+00 
2.21896E-02 -6.32564E-03 0.00000E+00 2.60317E-05 2.60317E-05 0.00000E+00 
2.02160E-02 -5.89413E-03 0.00000E+00 2.45640E-05 2.45640E-05 0.00000E+00 
1.83382E-02 -5.47866E-03 0.00000E+00 2.31358E-05 2.31358E-05 0.00000E+00 
1.69533E-02 -5.16878E-03 0.00000E+00 2.20601E-05 2.20601E-05 0.00000E+00 
1.65597E-02 -5.08015E-03 0.00000E+00 2.17507E-05 2.17507E-05 0.00000E+00 
1.47563E-02 -4.67030E-03 0.00000E+00 2.03090E-05 2.03090E-05 0.00000E+00 
1.30729E-02 -4.28170E-03 0.00000E+00 1.89243E-05 1.89243E-05 0.00000E+00 
1.15099E-02 -3.91478E-03 0.00000E+00 1.75991E-05 1.75991E-05 0.00000E+00 
1.00664E-02 -3.56975E-03 0.00000E+00 1.63354E-05 1.63354E-05 0.00000E+00 
8.74048E-03 -3.24658E-03 0.00000E+00 1.51343E-05 1.51343E-05 0.00000E+00 
7.52896E-03 -2.94507E-03 0.00000E+00 1.39965E-05 1.39965E-05 0.00000E+00 
6.42792E-03 -2.66480E-03 0.00000E+00 1.29221E-05 1.29221E-05 0.00000E+00 
5.43271E-03 -2.40522E-03 0.00000E+00 1.19105E-05 1.19105E-05 0.00000E+00 
4.53807E-03 -2.16566E-03 0.00000E+00 1.09610E-05 1.09610E-05 0.00000E+00 
3.73832E-03 -1.94530E-03 0.00000E+00 1.00721E-05 1.00721E-05 0.00000E+00 
3.02748E-03 -1.74328E-03 0.00000E+00 9.24218E-06 9.24218E-06 0.00000E+00 
2.39939E-03 -1.55864E-03 0.00000E+00 8.46922E-06 8.46922E-06 0.00000E+00 
1.84782E-03 -1.39040E-03 0.00000E+00 7.75103E-06 7.75103E-06 0.00000E+00 
1.36657E-03 -1.23755E-03 0.00000E+00 7.08522E-06 7.08522E-06 0.00000E+00 
9.49566E-04 -1.09907E-03 0.00000E+00 6.46927E-06 6.46927E-06 0.00000E+00 
5.90919E-04 -9.73943E-04 0.00000E+00 5.90057E-06 5.90057E-06 0.00000E+00 
2.84974E-04 -8.61177E-04 0.00000E+00 5.37648E-06 5.37648E-06 0.00000E+00 
2.50589E-02 -6.34405E-03 0.00000E+00 1.81004E-05 1.81004E-05 0.00000E+00 
2.31220E-02 -5.95095E-03 0.00000E+00 1.71574E-05 1.71574E-05 0.00000E+00 
2.12521E-02 -5.56782E-03 0.00000E+00 1.62299E-05 1.62299E-05 0.00000E+00 
1.94551E-02 -5.19591E-03 0.00000E+00 1.53212E-05 1.53212E-05 0.00000E+00 
1.77363E-02 -4.83632E-03 0.00000E+00 1.44338E-05 1.44338E-05 0.00000E+00 
1.61002E-02 -4.49005E-03 0.00000E+00 1.35706E-05 1.35706E-05 0.00000E+00 
1.45500E-02 -4.15792E-03 0.00000E+00 1.27337E-05 1.27337E-05 0.00000E+00 
1.34111E-02 -3.91107E-03 0.00000E+00 1.21055E-05 1.21055E-05 0.00000E+00 
1.30882E-02 -3.84060E-03 0.00000E+00 1.19252E-05 1.19252E-05 0.00000E+00 
1.16128E-02 -3.51562E-03 0.00000E+00 1.10870E-05 1.10870E-05 0.00000E+00 
1.02426E-02 -3.20888E-03 0.00000E+00 1.02855E-05 1.02855E-05 0.00000E+00 
8.97710E-03 -2.92058E-03 0.00000E+00 9.52186E-06 9.52186E-06 0.00000E+00 
7.81474E-03 -2.65078E-03 0.00000E+00 8.79697E-06 8.79697E-06 0.00000E+00 
6.75300E-03 -2.39930E-03 0.00000E+00 8.11126E-06 8.11126E-06 0.00000E+00 
5.78856E-03 -2.16584E-03 0.00000E+00 7.46482E-06 7.46482E-06 0.00000E+00 
4.91737E-03 -1.94995E-03 0.00000E+00 6.85740E-06 6.85740E-06 0.00000E+00 
4.13487E-03 -1.75104E-03 0.00000E+00 6.28843E-06 6.28843E-06 0.00000E+00 
3.43603E-03 -1.56845E-03 0.00000E+00 5.75707E-06 5.75707E-06 0.00000E+00 
2.81554E-03 -1.40142E-03 0.00000E+00 5.26224E-06 5.26224E-06 0.00000E+00 
2.26792E-03 -1.24913E-03 0.00000E+00 4.80270E-06 4.80270E-06 0.00000E+00 
1.78760E-03 -1.11074E-03 0.00000E+00 4.37702E-06 4.37702E-06 0.00000E+00 
1.36905E-03 -9.85362E-04 0.00000E+00 3.98368E-06 3.98368E-06 0.00000E+00 
1.00681E-03 -8.72118E-04 0.00000E+00 3.62105E-06 3.62105E-06 0.00000E+00 
6.95613E-04 -7.70129E-04 0.00000E+00 3.28748E-06 3.28748E-06 0.00000E+00 
4.30395E-04 -6.78530E-04 0.00000E+00 2.98125E-06 2.98125E-06 0.00000E+00 
2.06355E-04 -5.96483E-04 0.00000E+00 2.70068E-06 2.70068E-06 0.00000E+00 
1.98300E-02 -4.80874E-03 0.00000E+00 9.75415E-06 9.75415E-06 0.00000E+00 
1.82361E-02 -4.49571E-03 0.00000E+00 9.21504E-06 9.21504E-06 0.00000E+00 
1.67032E-02 -4.19167E-03 0.00000E+00 8.68668E-06 8.68668E-06 0.00000E+00 
1.52358E-02 -3.89761E-03 0.00000E+00 8.17078E-06 8.17078E-06 0.00000E+00 
1.38380E-02 -3.61436E-03 0.00000E+00 7.66891E-06 7.66891E-06 0.00000E+00 
1.25132E-02 -3.34266E-03 0.00000E+00 7.18251E-06 7.18251E-06 0.00000E+00 
1.12634E-02 -3.08311E-03 0.00000E+00 6.71279E-06 6.71279E-06 0.00000E+00 
1.03490E-02 -2.89090E-03 0.00000E+00 6.36146E-06 6.36146E-06 0.00000E+00 
1.00903E-02 -2.83615E-03 0.00000E+00 6.26081E-06 6.26081E-06 0.00000E+00 
8.91218E-03 -2.58436E-03 0.00000E+00 5.79431E-06 5.79431E-06 0.00000E+00 
7.82382E-03 -2.34782E-03 0.00000E+00 5.35025E-06 5.35025E-06 0.00000E+00 
6.82414E-03 -2.12660E-03 0.00000E+00 4.92918E-06 4.92918E-06 0.00000E+00 
5.91121E-03 -1.92061E-03 0.00000E+00 4.53142E-06 4.53142E-06 0.00000E+00 
5.08222E-03 -1.72960E-03 0.00000E+00 4.15705E-06 4.15705E-06 0.00000E+00 
4.33382E-03 -1.55322E-03 0.00000E+00 3.80593E-06 3.80593E-06 0.00000E+00 
3.66209E-03 -1.39099E-03 0.00000E+00 3.47773E-06 3.47773E-06 0.00000E+00 
3.06270E-03 -1.24235E-03 0.00000E+00 3.17194E-06 3.17194E-06 0.00000E+00 
2.53105E-03 -1.10668E-03 0.00000E+00 2.88793E-06 2.88793E-06 0.00000E+00 
2.06236E-03 -9.83277E-04 0.00000E+00 2.62491E-06 2.62491E-06 0.00000E+00 
1.65177E-03 -8.71434E-04 0.00000E+00 2.38203E-06 2.38203E-06 0.00000E+00 
1.29441E-03 -7.70401E-04 0.00000E+00 2.15834E-06 2.15834E-06 0.00000E+00 
9.85510E-04 -6.79428E-04 0.00000E+00 1.95285E-06 1.95285E-06 0.00000E+00 
7.20440E-04 -5.97765E-04 0.00000E+00 1.76452E-06 1.76452E-06 0.00000E+00 
4.94758E-04 -5.24679E-04 0.00000E+00 1.59231E-06 1.59231E-06 0.00000E+00 
3.04254E-04 -4.59455E-04 0.00000E+00 1.43519E-06 1.43519E-06 0.00000E+00 
1.44977E-04 -4.01409E-04 0.00000E+00 1.29210E-06 1.29210E-06 0.00000E+00 
1.52890E-02 -3.55576E-03 0.00000E+00 5.01145E-06 5.01145E-06 0.00000E+00 
1.40100E-02 -3.31244E-03 0.00000E+00 4.71760E-06 4.71760E-06 0.00000E+00 
1.27849E-02 -3.07700E-03 0.00000E+00 4.43066E-06 4.43066E-06 0.00000E+00 
1.16170E-02 -2.85016E-03 0.00000E+00 4.15153E-06 4.15153E-06 0.00000E+00 
1.05093E-02 -2.63253E-03 0.00000E+00 3.88106E-06 3.88106E-06 0.00000E+00 
9.46411E-03 -2.42465E-03 0.00000E+00 3.61998E-06 3.61998E-06 0.00000E+00 
8.48280E-03 -2.22690E-03 0.00000E+00 3.36891E-06 3.36891E-06 0.00000E+00 
7.76786E-03 -2.08104E-03 0.00000E+00 3.18183E-06 3.18183E-06 0.00000E+00 
7.56614E-03 -2.03958E-03 0.00000E+00 3.12835E-06 3.12835E-06 0.00000E+00 
6.65030E-03 -1.84950E-03 0.00000E+00 2.88122E-06 2.88122E-06 0.00000E+00 
5.80901E-03 -1.67183E-03 0.00000E+00 2.64712E-06 2.64712E-06 0.00000E+00 
5.04077E-03 -1.50653E-03 0.00000E+00 2.42627E-06 2.42627E-06 0.00000E+00 
4.34341E-03 -1.35343E-03 0.00000E+00 2.21874E-06 2.21874E-06 0.00000E+00 
3.71413E-03 -1.21225E-03 0.00000E+00 2.02444E-06 2.02444E-06 0.00000E+00 
3.14970E-03 -1.08261E-03 0.00000E+00 1.84321E-06 1.84321E-06 0.00000E+00 
2.64648E-03 -9.64064E-04 0.00000E+00 1.67476E-06 1.67476E-06 0.00000E+00 
2.20057E-03 -8.56087E-04 0.00000E+00 1.51870E-06 1.51870E-06 0.00000E+00 
1.80790E-03 -7.58117E-04 0.00000E+00 1.37460E-06 1.37460E-06 0.00000E+00 
1.46431E-03 -6.69558E-04 0.00000E+00 1.24194E-06 1.24194E-06 0.00000E+00 
1.16566E-03 -5.89793E-04 0.00000E+00 1.12017E-06 1.12017E-06 0.00000E+00 
9.07829E-04 -5.18195E-04 0.00000E+00 1.00872E-06 1.00872E-06 0.00000E+00 
6.86857E-04 -4.54142E-04 0.00000E+00 9.06963E-07 9.06963E-07 0.00000E+00 
4.98928E-04 -3.97022E-04 0.00000E+00 8.14297E-07 8.14297E-07 0.00000E+00 
3.40435E-04 -3.46240E-04 0.00000E+00 7.30106E-07 7.30106E-07 0.00000E+00 
2.07991E-04 -3.01228E-04 0.00000E+00 6.53783E-07 6.53783E-07 0.00000E+00 
9.84564E-05 -2.61442E-04 0.00000E+00 5.84735E-07 5.84735E-07 0.00000E+00 
1.14845E-02 -2.56550E-03 0.00000E+00 2.45700E-06 2.45700E-06 0.00000E+00 
1.04840E-02 -2.38092E-03 0.00000E+00 2.30420E-06 2.30420E-06 0.00000E+00 
9.52962E-03 -2.20301E-03 0.00000E+00 2.15555E-06 2.15555E-06 0.00000E+00 
8.62388E-03 -2.03230E-03 0.00000E+00 2.01154E-06 2.01154E-06 0.00000E+00 
7.76875E-03 -1.86921E-03 0.00000E+00 1.87257E-06 1.87257E-06 0.00000E+00 
6.96566E-03 -1.71411E-03 0.00000E+00 1.73900E-06 1.73900E-06 0.00000E+00 
6.21535E-03 -1.56724E-03 0.00000E+00 1.61112E-06 1.61112E-06 0.00000E+00 
5.67118E-03 -1.45936E-03 0.00000E+00 1.51622E-06 1.51622E-06 0.00000E+00 
5.51805E-03 -1.42877E-03 0.00000E+00 1.48915E-06 1.48915E-06 0.00000E+00 
4.82518E-03 -1.28895E-03 0.00000E+00 1.36446E-06 1.36446E-06 0.00000E+00 
4.19247E-03 -1.15896E-03 0.00000E+00 1.24696E-06 1.24696E-06 0.00000E+00 
3.61821E-03 -1.03868E-03 0.00000E+00 1.13671E-06 1.13671E-06 0.00000E+00 
3.10024E-03 -9.27919E-04 0.00000E+00 1.03367E-06 1.03367E-06 0.00000E+00 
2.63590E-03 -8.26367E-04 0.00000E+00 9.37753E-07 9.37753E-07 0.00000E+00 
2.22223E-03 -7.33672E-04 0.00000E+00 8.48802E-07 8.48802E-07 0.00000E+00 
1.85601E-03 -6.49421E-04 0.00000E+00 7.66611E-07 7.66611E-07 0.00000E+00 
1.53386E-03 -5.73162E-04 0.00000E+00 6.90931E-07 6.90931E-07 0.00000E+00 
1.25231E-03 -5.04410E-04 0.00000E+00 6.21478E-07 6.21478E-07 0.00000E+00 
1.00789E-03 -4.42665E-04 0.00000E+00 5.57943E-07 5.57943E-07 0.00000E+00 
7.97152E-04 -3.87417E-04 0.00000E+00 4.99997E-07 4.99997E-07 0.00000E+00 
6.16770E-04 -3.38159E-04 0.00000E+00 4.47301E-07 4.47301E-07 0.00000E+00 
4.63546E-04 -2.94393E-04 0.00000E+00 3.99510E-07 3.99510E-07 0.00000E+00 
3.34451E-04 -2.55633E-04 0.00000E+00 3.56278E-07 3.56278E-07 0.00000E+00 
2.26652E-04 -2.21417E-04 0.00000E+00 3.17265E-07 3.17265E-07 0.00000E+00 
1.37520E-04 -1.91304E-04 0.00000E+00 2.82141E-07 2.82141E-07 0.00000E+00 
6.46441E-05 -1.64880E-04 0.00000E+00 2.50585E-07 2.50585E-07 0.00000E+00 
8.34685E-03 -1.79266E-03 0.00000E+00 1.13142E-06 1.13142E-06 0.00000E+00 
7.58867E-03 -1.65690E-03 0.00000E+00 1.05673E-06 1.05673E-06 0.00000E+00 
6.86868E-03 -1.52661E-03 0.00000E+00 9.84382E-07 9.84382E-07 0.00000E+00 
6.18857E-03 -1.40213E-03 0.00000E+00 9.14585E-07 9.14585E-07 0.00000E+00 
5.54960E-03 -1.28376E-03 0.00000E+00 8.47532E-07 8.47532E-07 0.00000E+00 
4.95255E-03 -1.17171E-03 0.00000E+00 7.83382E-07 7.83382E-07 0.00000E+00 
4.39768E-03 -1.06612E-03 0.00000E+00 7.22257E-07 7.22257E-07 0.00000E+00 
3.99719E-03 -9.88909E-04 0.00000E+00 6.77095E-07 6.77095E-07 0.00000E+00 
3.88481E-03 -9.67073E-04 0.00000E+00 6.64246E-07 6.64246E-07 0.00000E+00 
3.37818E-03 -8.67596E-04 0.00000E+00 6.05251E-07 6.05251E-07 0.00000E+00 
2.91844E-03 -7.75647E-04 0.00000E+00 5.49974E-07 5.49974E-07 0.00000E+00 
2.50391E-03 -6.91072E-04 0.00000E+00 4.98403E-07 4.98403E-07 0.00000E+00 
2.13254E-03 -6.13657E-04 0.00000E+00 4.50496E-07 4.50496E-07 0.00000E+00 
1.80194E-03 -5.43124E-04 0.00000E+00 4.06170E-07 4.06170E-07 0.00000E+00 
1.50955E-03 -4.79154E-04 0.00000E+00 3.65320E-07 3.65320E-07 0.00000E+00 
1.25264E-03 -4.21393E-04 0.00000E+00 3.27815E-07 3.27815E-07 0.00000E+00 
1.02840E-03 -3.69461E-04 0.00000E+00 2.93507E-07 2.93507E-07 0.00000E+00 
8.33996E-04 -3.22960E-04 0.00000E+00 2.62231E-07 2.62231E-07 0.00000E+00 
6.66630E-04 -2.81489E-04 0.00000E+00 2.33814E-07 2.33814E-07 0.00000E+00 
5.23583E-04 -2.44646E-04 0.00000E+00 2.08075E-07 2.08075E-07 0.00000E+00 
4.02247E-04 -2.12033E-04 0.00000E+00 1.84832E-07 1.84832E-07 0.00000E+00 
3.00152E-04 -1.83269E-04 0.00000E+00 1.63902E-07 1.63902E-07 0.00000E+00 
2.14990E-04 -1.57985E-04 0.00000E+00 1.45105E-07 1.45105E-07 0.00000E+00 
1.44625E-04 -1.35834E-04 0.00000E+00 1.28266E-07 1.28266E-07 0.00000E+00 
8.70982E-05 -1.16488E-04 0.00000E+00 1.13218E-07 1.13218E-07 0.00000E+00 
4.06346E-05 -9.96438E-05 0.00000E+00 9.97998E-08 9.97998E-08 0.00000E+00 
5.85768E-03 -1.21091E-03 0.00000E+00 4.87714E-07 4.87714E-07 0.00000E+00 
5.30225E-03 -1.11430E-03 0.00000E+00 4.53521E-07 4.53521E-07 0.00000E+00 
4.77733E-03 -1.02200E-03 0.00000E+00 4.20545E-07 4.20545E-07 0.00000E+00 
4.28398E-03 -9.34239E-04 0.00000E+00 3.88882E-07 3.88882E-07 0.00000E+00 
3.82287E-03 -8.51186E-04 0.00000E+00 3.58609E-07 3.58609E-07 0.00000E+00 
3.39436E-03 -7.72967E-04 0.00000E+00 3.29791E-07 3.29791E-07 0.00000E+00 
2.99834E-03 -6.99645E-04 0.00000E+00 3.02472E-07 3.02472E-07 0.00000E+00 
2.71398E-03 -6.46281E-04 0.00000E+00 2.82383E-07 2.82383E-07 0.00000E+00 
2.63443E-03 -6.31231E-04 0.00000E+00 2.76683E-07 2.76683E-07 0.00000E+00 
2.27719E-03 -5.62920E-04 0.00000E+00 2.50605E-07 2.50605E-07 0.00000E+00 
1.95520E-03 -5.00168E-04 0.00000E+00 2.26318E-07 2.26318E-07 0.00000E+00 
1.66689E-03 -4.42816E-04 0.00000E+00 2.03801E-07 2.03801E-07 0.00000E+00 
1.41046E-03 -3.90661E-04 0.00000E+00 1.83017E-07 1.83017E-07 0.00000E+00 
1.18388E-03 -3.43462E-04 0.00000E+00 1.63913E-07 1.63913E-07 0.00000E+00 
9.85039E-04 -3.00949E-04 0.00000E+00 1.46425E-07 1.46425E-07 0.00000E+00 
