PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13326E-02 -1.28625E-02 0.00000E+00 3.62569E-03 3.62569E-03 0.00000E+00 
1.11007E-02 -1.24830E-02 0.00000E+00 3.61621E-03 3.61621E-03 0.00000E+00 
1.08648E-02 -1.20972E-02 0.00000E+00 3.60654E-03 3.60654E-03 0.00000E+00 
1.06254E-02 -1.17055E-02 0.00000E+00 3.59671E-03 3.59671E-03 0.00000E+00 
1.03826E-02 -1.13083E-02 0.00000E+00 3.58671E-03 3.58671E-03 0.00000E+00 
1.01367E-02 -1.09062E-02 0.00000E+00 3.57656E-03 3.57656E-03 0.00000E+00 
9.88804E-03 -1.04996E-02 0.00000E+00 3.56626E-03 3.56626E-03 0.00000E+00 
9.63687E-03 -1.00889E-02 0.00000E+00 3.55584E-03 3.55584E-03 0.00000E+00 
9.38345E-03 -9.67457E-03 0.00000E+00 3.54530E-03 3.54530E-03 0.00000E+00 
9.12804E-03 -9.25704E-03 0.00000E+00 3.53464E-03 3.53464E-03 0.00000E+00 
8.87089E-03 -8.83672E-03 0.00000E+00 3.52389E-03 3.52389E-03 0.00000E+00 
8.61223E-03 -8.41398E-03 0.00000E+00 3.51304E-03 3.51304E-03 0.00000E+00 
8.35229E-03 -7.98921E-03 0.00000E+00 3.50210E-03 3.50210E-03 0.00000E+00 
1.66748E-02 -1.92377E-02 0.00000E+00 3.72653E-03 3.72653E-03 0.00000E+00 
1.64783E-02 -1.89353E-02 0.00000E+00 3.71918E-03 3.71918E-03 0.00000E+00 
1.62750E-02 -1.86223E-02 0.00000E+00 3.71157E-03 3.71157E-03 0.00000E+00 
1.60651E-02 -1.82991E-02 0.00000E+00 3.70369E-03 3.70369E-03 0.00000E+00 
1.58485E-02 -1.79659E-02 0.00000E+00 3.69556E-03 3.69556E-03 0.00000E+00 
1.56256E-02 -1.76228E-02 0.00000E+00 3.68716E-03 3.68716E-03 0.00000E+00 
1.53965E-02 -1.72702E-02 0.00000E+00 3.67852E-03 3.67852E-03 0.00000E+00 
1.52151E-02 -1.69911E-02 0.00000E+00 3.67166E-03 3.67166E-03 0.00000E+00 
1.51614E-02 -1.69085E-02 0.00000E+00 3.66963E-03 3.66963E-03 0.00000E+00 
1.49015E-02 -1.65086E-02 0.00000E+00 3.65979E-03 3.65979E-03 0.00000E+00 
1.46352E-02 -1.60989E-02 0.00000E+00 3.64968E-03 3.64968E-03 0.00000E+00 
1.43629E-02 -1.56800E-02 0.00000E+00 3.63931E-03 3.63931E-03 0.00000E+00 
1.40848E-02 -1.52524E-02 0.00000E+00 3.62870E-03 3.62870E-03 0.00000E+00 
1.38014E-02 -1.48165E-02 0.00000E+00 3.61786E-03 3.61786E-03 0.00000E+00 
1.35129E-02 -1.43730E-02 0.00000E+00 3.60680E-03 3.60680E-03 0.00000E+00 
1.32199E-02 -1.39225E-02 0.00000E+00 3.59553E-03 3.59553E-03 0.00000E+00 
1.29225E-02 -1.34654E-02 0.00000E+00 3.58406E-03 3.58406E-03 0.00000E+00 
1.26213E-02 -1.30024E-02 0.00000E+00 3.57242E-03 3.57242E-03 0.00000E+00 
1.23165E-02 -1.25341E-02 0.00000E+00 3.56060E-03 3.56060E-03 0.00000E+00 
1.20085E-02 -1.20609E-02 0.00000E+00 3.54862E-03 3.54862E-03 0.00000E+00 
1.16977E-02 -1.15834E-02 0.00000E+00 3.53650E-03 3.53650E-03 0.00000E+00 
1.13844E-02 -1.11021E-02 0.00000E+00 3.52424E-03 3.52424E-03 0.00000E+00 
1.10689E-02 -1.06175E-02 0.00000E+00 3.51186E-03 3.51186E-03 0.00000E+00 
1.07515E-02 -1.01302E-02 0.00000E+00 3.49937E-03 3.49937E-03 0.00000E+00 
1.04325E-02 -9.64058E-03 0.00000E+00 3.48678E-03 3.48678E-03 0.00000E+00 
1.01123E-02 -9.14906E-03 0.00000E+00 3.47410E-03 3.47410E-03 0.00000E+00 
2.00049E-02 -2.19005E-02 0.00000E+00 3.65186E-03 3.65186E-03 0.00000E+00 
1.97630E-02 -2.15494E-02 0.00000E+00 3.64352E-03 3.64352E-03 0.00000E+00 
1.95128E-02 -2.11864E-02 0.00000E+00 3.63487E-03 3.63487E-03 0.00000E+00 
1.92546E-02 -2.08116E-02 0.00000E+00 3.62593E-03 3.62593E-03 0.00000E+00 
1.89884E-02 -2.04254E-02 0.00000E+00 3.61669E-03 3.61669E-03 0.00000E+00 
1.87145E-02 -2.00281E-02 0.00000E+00 3.60717E-03 3.60717E-03 0.00000E+00 
1.84332E-02 -1.96201E-02 0.00000E+00 3.59736E-03 3.59736E-03 0.00000E+00 
1.82106E-02 -1.92972E-02 0.00000E+00 3.58959E-03 3.58959E-03 0.00000E+00 
1.81448E-02 -1.92017E-02 0.00000E+00 3.58729E-03 3.58729E-03 0.00000E+00 
1.78260E-02 -1.87395E-02 0.00000E+00 3.57613E-03 3.57613E-03 0.00000E+00 
1.74998E-02 -1.82664E-02 0.00000E+00 3.56467E-03 3.56467E-03 0.00000E+00 
1.71663E-02 -1.77830E-02 0.00000E+00 3.55293E-03 3.55293E-03 0.00000E+00 
1.68261E-02 -1.72900E-02 0.00000E+00 3.54093E-03 3.54093E-03 0.00000E+00 
1.64796E-02 -1.67879E-02 0.00000E+00 3.52866E-03 3.52866E-03 0.00000E+00 
1.61274E-02 -1.62774E-02 0.00000E+00 3.51615E-03 3.51615E-03 0.00000E+00 
1.57697E-02 -1.57593E-02 0.00000E+00 3.50342E-03 3.50342E-03 0.00000E+00 
1.54072E-02 -1.52342E-02 0.00000E+00 3.49047E-03 3.49047E-03 0.00000E+00 
1.50402E-02 -1.47027E-02 0.00000E+00 3.47732E-03 3.47732E-03 0.00000E+00 
1.46692E-02 -1.41656E-02 0.00000E+00 3.46398E-03 3.46398E-03 0.00000E+00 
1.42947E-02 -1.36235E-02 0.00000E+00 3.45047E-03 3.45047E-03 0.00000E+00 
1.39171E-02 -1.30770E-02 0.00000E+00 3.43681E-03 3.43681E-03 0.00000E+00 
1.35368E-02 -1.25267E-02 0.00000E+00 3.42300E-03 3.42300E-03 0.00000E+00 
1.31543E-02 -1.19733E-02 0.00000E+00 3.40906E-03 3.40906E-03 0.00000E+00 
1.27698E-02 -1.14172E-02 0.00000E+00 3.39500E-03 3.39500E-03 0.00000E+00 
1.23839E-02 -1.08591E-02 0.00000E+00 3.38084E-03 3.38084E-03 0.00000E+00 
1.19968E-02 -1.02995E-02 0.00000E+00 3.36658E-03 3.36658E-03 0.00000E+00 
2.35540E-02 -2.45444E-02 0.00000E+00 3.50059E-03 3.50059E-03 0.00000E+00 
2.32611E-02 -2.41426E-02 0.00000E+00 3.49139E-03 3.49139E-03 0.00000E+00 
2.29584E-02 -2.37273E-02 0.00000E+00 3.48186E-03 3.48186E-03 0.00000E+00 
2.26462E-02 -2.32990E-02 0.00000E+00 3.47201E-03 3.47201E-03 0.00000E+00 
2.23245E-02 -2.28578E-02 0.00000E+00 3.46183E-03 3.46183E-03 0.00000E+00 
2.19938E-02 -2.24043E-02 0.00000E+00 3.45134E-03 3.45134E-03 0.00000E+00 
2.16543E-02 -2.19389E-02 0.00000E+00 3.44055E-03 3.44055E-03 0.00000E+00 
2.13859E-02 -2.15709E-02 0.00000E+00 3.43200E-03 3.43200E-03 0.00000E+00 
2.13065E-02 -2.14620E-02 0.00000E+00 3.42947E-03 3.42947E-03 0.00000E+00 
2.09224E-02 -2.09356E-02 0.00000E+00 3.41720E-03 3.41720E-03 0.00000E+00 
2.05295E-02 -2.03972E-02 0.00000E+00 3.40461E-03 3.40461E-03 0.00000E+00 
2.01283E-02 -1.98476E-02 0.00000E+00 3.39171E-03 3.39171E-03 0.00000E+00 
1.97194E-02 -1.92874E-02 0.00000E+00 3.37852E-03 3.37852E-03 0.00000E+00 
1.93033E-02 -1.87175E-02 0.00000E+00 3.36506E-03 3.36506E-03 0.00000E+00 
1.88805E-02 -1.81387E-02 0.00000E+00 3.35134E-03 3.35134E-03 0.00000E+00 
1.84517E-02 -1.75517E-02 0.00000E+00 3.33738E-03 3.33738E-03 0.00000E+00 
1.80175E-02 -1.69574E-02 0.00000E+00 3.32319E-03 3.32319E-03 0.00000E+00 
1.75783E-02 -1.63566E-02 0.00000E+00 3.30879E-03 3.30879E-03 0.00000E+00 
1.71348E-02 -1.57499E-02 0.00000E+00 3.29419E-03 3.29419E-03 0.00000E+00 
1.66876E-02 -1.51383E-02 0.00000E+00 3.27942E-03 3.27942E-03 0.00000E+00 
1.62371E-02 -1.45223E-02 0.00000E+00 3.26448E-03 3.26448E-03 0.00000E+00 
1.57838E-02 -1.39028E-02 0.00000E+00 3.24939E-03 3.24939E-03 0.00000E+00 
1.53283E-02 -1.32804E-02 0.00000E+00 3.23417E-03 3.23417E-03 0.00000E+00 
1.48711E-02 -1.26558E-02 0.00000E+00 3.21883E-03 3.21883E-03 0.00000E+00 
1.44126E-02 -1.20296E-02 0.00000E+00 3.20339E-03 3.20339E-03 0.00000E+00 
1.39532E-02 -1.14023E-02 0.00000E+00 3.18785E-03 3.18785E-03 0.00000E+00 
2.72158E-02 -2.70812E-02 0.00000E+00 3.28516E-03 3.28516E-03 0.00000E+00 
2.68675E-02 -2.66279E-02 0.00000E+00 3.27531E-03 3.27531E-03 0.00000E+00 
2.65076E-02 -2.61598E-02 0.00000E+00 3.26510E-03 3.26510E-03 0.00000E+00 
2.61366E-02 -2.56773E-02 0.00000E+00 3.25456E-03 3.25456E-03 0.00000E+00 
2.57547E-02 -2.51807E-02 0.00000E+00 3.24368E-03 3.24368E-03 0.00000E+00 
2.53623E-02 -2.46705E-02 0.00000E+00 3.23247E-03 3.23247E-03 0.00000E+00 
2.49598E-02 -2.41473E-02 0.00000E+00 3.22094E-03 3.22094E-03 0.00000E+00 
2.46417E-02 -2.37339E-02 0.00000E+00 3.21180E-03 3.21180E-03 0.00000E+00 
2.45477E-02 -2.36117E-02 0.00000E+00 3.20910E-03 3.20910E-03 0.00000E+00 
2.40930E-02 -2.30209E-02 0.00000E+00 3.19599E-03 3.19599E-03 0.00000E+00 
2.36282E-02 -2.24172E-02 0.00000E+00 3.18256E-03 3.18256E-03 0.00000E+00 
2.31541E-02 -2.18014E-02 0.00000E+00 3.16880E-03 3.16880E-03 0.00000E+00 
2.26712E-02 -2.11745E-02 0.00000E+00 3.15475E-03 3.15475E-03 0.00000E+00 
2.21803E-02 -2.05372E-02 0.00000E+00 3.14041E-03 3.14041E-03 0.00000E+00 
2.16820E-02 -1.98907E-02 0.00000E+00 3.12580E-03 3.12580E-03 0.00000E+00 
2.11771E-02 -1.92357E-02 0.00000E+00 3.11094E-03 3.11094E-03 0.00000E+00 
2.06663E-02 -1.85732E-02 0.00000E+00 3.09585E-03 3.09585E-03 0.00000E+00 
2.01502E-02 -1.79041E-02 0.00000E+00 3.08055E-03 3.08055E-03 0.00000E+00 
1.96296E-02 -1.72293E-02 0.00000E+00 3.06504E-03 3.06504E-03 0.00000E+00 
1.91050E-02 -1.65496E-02 0.00000E+00 3.04936E-03 3.04936E-03 0.00000E+00 
1.85773E-02 -1.58660E-02 0.00000E+00 3.03351E-03 3.03351E-03 0.00000E+00 
1.80469E-02 -1.51792E-02 0.00000E+00 3.01752E-03 3.01752E-03 0.00000E+00 
1.75145E-02 -1.44901E-02 0.00000E+00 3.00140E-03 3.00140E-03 0.00000E+00 
1.69807E-02 -1.37993E-02 0.00000E+00 2.98516E-03 2.98516E-03 0.00000E+00 
1.64459E-02 -1.31076E-02 0.00000E+00 2.96881E-03 2.96881E-03 0.00000E+00 
1.59108E-02 -1.24156E-02 0.00000E+00 2.95239E-03 2.95239E-03 0.00000E+00 
3.09379E-02 -2.94693E-02 0.00000E+00 3.01753E-03 3.01753E-03 0.00000E+00 
3.05295E-02 -2.89644E-02 0.00000E+00 3.00726E-03 3.00726E-03 0.00000E+00 
3.01081E-02 -2.84434E-02 0.00000E+00 2.99664E-03 2.99664E-03 0.00000E+00 
2.96738E-02 -2.79066E-02 0.00000E+00 2.98567E-03 2.98567E-03 0.00000E+00 
2.92270E-02 -2.73545E-02 0.00000E+00 2.97435E-03 2.97435E-03 0.00000E+00 
2.87684E-02 -2.67879E-02 0.00000E+00 2.96269E-03 2.96269E-03 0.00000E+00 
2.82982E-02 -2.62072E-02 0.00000E+00 2.95071E-03 2.95071E-03 0.00000E+00 
2.79270E-02 -2.57487E-02 0.00000E+00 2.94122E-03 2.94122E-03 0.00000E+00 
2.78172E-02 -2.56132E-02 0.00000E+00 2.93841E-03 2.93841E-03 0.00000E+00 
2.72870E-02 -2.49586E-02 0.00000E+00 2.92480E-03 2.92480E-03 0.00000E+00 
2.67455E-02 -2.42904E-02 0.00000E+00 2.91086E-03 2.91086E-03 0.00000E+00 
2.61935E-02 -2.36094E-02 0.00000E+00 2.89660E-03 2.89660E-03 0.00000E+00 
2.56320E-02 -2.29168E-02 0.00000E+00 2.88203E-03 2.88203E-03 0.00000E+00 
2.50616E-02 -2.22136E-02 0.00000E+00 2.86717E-03 2.86717E-03 0.00000E+00 
2.44833E-02 -2.15007E-02 0.00000E+00 2.85205E-03 2.85205E-03 0.00000E+00 
2.38979E-02 -2.07794E-02 0.00000E+00 2.83668E-03 2.83668E-03 0.00000E+00 
2.33062E-02 -2.00507E-02 0.00000E+00 2.82108E-03 2.82108E-03 0.00000E+00 
2.27091E-02 -1.93155E-02 0.00000E+00 2.80526E-03 2.80526E-03 0.00000E+00 
2.21073E-02 -1.85749E-02 0.00000E+00 2.78926E-03 2.78926E-03 0.00000E+00 
2.15018E-02 -1.78299E-02 0.00000E+00 2.77307E-03 2.77307E-03 0.00000E+00 
2.08932E-02 -1.70815E-02 0.00000E+00 2.75674E-03 2.75674E-03 0.00000E+00 
2.02823E-02 -1.63305E-02 0.00000E+00 2.74026E-03 2.74026E-03 0.00000E+00 
1.96698E-02 -1.55779E-02 0.00000E+00 2.72365E-03 2.72365E-03 0.00000E+00 
1.90564E-02 -1.48244E-02 0.00000E+00 2.70694E-03 2.70694E-03 0.00000E+00 
1.84427E-02 -1.40710E-02 0.00000E+00 2.69014E-03 2.69014E-03 0.00000E+00 
1.78293E-02 -1.33182E-02 0.00000E+00 2.67327E-03 2.67327E-03 0.00000E+00 
3.45837E-02 -3.16206E-02 0.00000E+00 2.71631E-03 2.71631E-03 0.00000E+00 
3.41126E-02 -3.10655E-02 0.00000E+00 2.70590E-03 2.70590E-03 0.00000E+00 
3.36266E-02 -3.04930E-02 0.00000E+00 2.69514E-03 2.69514E-03 0.00000E+00 
3.31261E-02 -2.99036E-02 0.00000E+00 2.68403E-03 2.68403E-03 0.00000E+00 
3.26118E-02 -2.92980E-02 0.00000E+00 2.67256E-03 2.67256E-03 0.00000E+00 
3.20840E-02 -2.86769E-02 0.00000E+00 2.66077E-03 2.66077E-03 0.00000E+00 
3.15436E-02 -2.80409E-02 0.00000E+00 2.64865E-03 2.64865E-03 0.00000E+00 
3.11170E-02 -2.75391E-02 0.00000E+00 2.63906E-03 2.63906E-03 0.00000E+00 
3.09910E-02 -2.73908E-02 0.00000E+00 2.63622E-03 2.63622E-03 0.00000E+00 
3.03824E-02 -2.66752E-02 0.00000E+00 2.62247E-03 2.62247E-03 0.00000E+00 
2.97615E-02 -2.59453E-02 0.00000E+00 2.60840E-03 2.60840E-03 0.00000E+00 
2.91292E-02 -2.52023E-02 0.00000E+00 2.59400E-03 2.59400E-03 0.00000E+00 
2.84866E-02 -2.44473E-02 0.00000E+00 2.57931E-03 2.57931E-03 0.00000E+00 
2.78345E-02 -2.36816E-02 0.00000E+00 2.56434E-03 2.56434E-03 0.00000E+00 
2.71740E-02 -2.29064E-02 0.00000E+00 2.54911E-03 2.54911E-03 0.00000E+00 
2.65061E-02 -2.21228E-02 0.00000E+00 2.53364E-03 2.53364E-03 0.00000E+00 
2.58318E-02 -2.13321E-02 0.00000E+00 2.51795E-03 2.51795E-03 0.00000E+00 
2.51521E-02 -2.05353E-02 0.00000E+00 2.50205E-03 2.50205E-03 0.00000E+00 
2.44680E-02 -1.97337E-02 0.00000E+00 2.48598E-03 2.48598E-03 0.00000E+00 
2.37803E-02 -1.89283E-02 0.00000E+00 2.46974E-03 2.46974E-03 0.00000E+00 
2.30899E-02 -1.81202E-02 0.00000E+00 2.45335E-03 2.45335E-03 0.00000E+00 
2.23978E-02 -1.73104E-02 0.00000E+00 2.43684E-03 2.43684E-03 0.00000E+00 
2.17048E-02 -1.64999E-02 0.00000E+00 2.42021E-03 2.42021E-03 0.00000E+00 
2.10115E-02 -1.56897E-02 0.00000E+00 2.40350E-03 2.40350E-03 0.00000E+00 
2.03189E-02 -1.48805E-02 0.00000E+00 2.38670E-03 2.38670E-03 0.00000E+00 
1.96275E-02 -1.40733E-02 0.00000E+00 2.36984E-03 2.36984E-03 0.00000E+00 
3.80635E-02 -3.34870E-02 0.00000E+00 2.39716E-03 2.39716E-03 0.00000E+00 
3.75277E-02 -3.28840E-02 0.00000E+00 2.38688E-03 2.38688E-03 0.00000E+00 
3.69754E-02 -3.22626E-02 0.00000E+00 2.37625E-03 2.37625E-03 0.00000E+00 
3.64071E-02 -3.16234E-02 0.00000E+00 2.36528E-03 2.36528E-03 0.00000E+00 
3.58235E-02 -3.09671E-02 0.00000E+00 2.35397E-03 2.35397E-03 0.00000E+00 
3.52251E-02 -3.02945E-02 0.00000E+00 2.34235E-03 2.34235E-03 0.00000E+00 
3.46128E-02 -2.96064E-02 0.00000E+00 2.33040E-03 2.33040E-03 0.00000E+00 
3.41300E-02 -2.90640E-02 0.00000E+00 2.32095E-03 2.32095E-03 0.00000E+00 
3.39874E-02 -2.89038E-02 0.00000E+00 2.31816E-03 2.31816E-03 0.00000E+00 
3.32991E-02 -2.81311E-02 0.00000E+00 2.30463E-03 2.30463E-03 0.00000E+00 
3.25976E-02 -2.73437E-02 0.00000E+00 2.29078E-03 2.29078E-03 0.00000E+00 
3.18840E-02 -2.65431E-02 0.00000E+00 2.27663E-03 2.27663E-03 0.00000E+00 
3.11593E-02 -2.57305E-02 0.00000E+00 2.26220E-03 2.26220E-03 0.00000E+00 
3.04249E-02 -2.49072E-02 0.00000E+00 2.24751E-03 2.24751E-03 0.00000E+00 
2.96818E-02 -2.40747E-02 0.00000E+00 2.23257E-03 2.23257E-03 0.00000E+00 
2.89312E-02 -2.32342E-02 0.00000E+00 2.21740E-03 2.21740E-03 0.00000E+00 
2.81742E-02 -2.23871E-02 0.00000E+00 2.20203E-03 2.20203E-03 0.00000E+00 
2.74121E-02 -2.15346E-02 0.00000E+00 2.18648E-03 2.18648E-03 0.00000E+00 
2.66459E-02 -2.06780E-02 0.00000E+00 2.17075E-03 2.17075E-03 0.00000E+00 
2.58767E-02 -1.98185E-02 0.00000E+00 2.15488E-03 2.15488E-03 0.00000E+00 
2.51055E-02 -1.89573E-02 0.00000E+00 2.13888E-03 2.13888E-03 0.00000E+00 
2.43333E-02 -1.80955E-02 0.00000E+00 2.12277E-03 2.12277E-03 0.00000E+00 
2.35611E-02 -1.72341E-02 0.00000E+00 2.10656E-03 2.10656E-03 0.00000E+00 
2.27896E-02 -1.63743E-02 0.00000E+00 2.09027E-03 2.09027E-03 0.00000E+00 
2.20199E-02 -1.55168E-02 0.00000E+00 2.07392E-03 2.07392E-03 0.00000E+00 
2.12525E-02 -1.46626E-02 0.00000E+00 2.05753E-03 2.05753E-03 0.00000E+00 
4.12828E-02 -3.50245E-02 0.00000E+00 2.07501E-03 2.07501E-03 0.00000E+00 
4.06818E-02 -3.43771E-02 0.00000E+00 2.06510E-03 2.06510E-03 0.00000E+00 
4.00628E-02 -3.37104E-02 0.00000E+00 2.05487E-03 2.05487E-03 0.00000E+00 
3.94264E-02 -3.30251E-02 0.00000E+00 2.04431E-03 2.04431E-03 0.00000E+00 
3.87733E-02 -3.23222E-02 0.00000E+00 2.03343E-03 2.03343E-03 0.00000E+00 
3.81042E-02 -3.16024E-02 0.00000E+00 2.02225E-03 2.02225E-03 0.00000E+00 
3.74202E-02 -3.08667E-02 0.00000E+00 2.01077E-03 2.01077E-03 0.00000E+00 
3.68811E-02 -3.02873E-02 0.00000E+00 2.00169E-03 2.00169E-03 0.00000E+00 
3.67220E-02 -3.01162E-02 0.00000E+00 1.99901E-03 1.99901E-03 0.00000E+00 
3.59545E-02 -2.92916E-02 0.00000E+00 1.98602E-03 1.98602E-03 0.00000E+00 
3.51730E-02 -2.84523E-02 0.00000E+00 1.97274E-03 1.97274E-03 0.00000E+00 
3.43788E-02 -2.75998E-02 0.00000E+00 1.95918E-03 1.95918E-03 0.00000E+00 
3.35732E-02 -2.67355E-02 0.00000E+00 1.94536E-03 1.94536E-03 0.00000E+00 
3.27576E-02 -2.58610E-02 0.00000E+00 1.93129E-03 1.93129E-03 0.00000E+00 
3.19334E-02 -2.49777E-02 0.00000E+00 1.91700E-03 1.91700E-03 0.00000E+00 
3.11018E-02 -2.40871E-02 0.00000E+00 1.90251E-03 1.90251E-03 0.00000E+00 
3.02642E-02 -2.31905E-02 0.00000E+00 1.88783E-03 1.88783E-03 0.00000E+00 
2.94218E-02 -2.22895E-02 0.00000E+00 1.87298E-03 1.87298E-03 0.00000E+00 
2.85760E-02 -2.13853E-02 0.00000E+00 1.85799E-03 1.85799E-03 0.00000E+00 
2.77280E-02 -2.04794E-02 0.00000E+00 1.84287E-03 1.84287E-03 0.00000E+00 
2.68789E-02 -1.95729E-02 0.00000E+00 1.82764E-03 1.82764E-03 0.00000E+00 
2.60298E-02 -1.86671E-02 0.00000E+00 1.81232E-03 1.81232E-03 0.00000E+00 
2.51818E-02 -1.77631E-02 0.00000E+00 1.79692E-03 1.79692E-03 0.00000E+00 
2.43359E-02 -1.68619E-02 0.00000E+00 1.78146E-03 1.78146E-03 0.00000E+00 
2.34929E-02 -1.59647E-02 0.00000E+00 1.76595E-03 1.76595E-03 0.00000E+00 
2.26539E-02 -1.50722E-02 0.00000E+00 1.75041E-03 1.75041E-03 0.00000E+00 
4.41563E-02 -3.62012E-02 0.00000E+00 1.76250E-03 1.76250E-03 0.00000E+00 
4.34911E-02 -3.55137E-02 0.00000E+00 1.75318E-03 1.75318E-03 0.00000E+00 
4.28064E-02 -3.48063E-02 0.00000E+00 1.74356E-03 1.74356E-03 0.00000E+00 
4.21030E-02 -3.40798E-02 0.00000E+00 1.73363E-03 1.73363E-03 0.00000E+00 
4.13817E-02 -3.33352E-02 0.00000E+00 1.72342E-03 1.72342E-03 0.00000E+00 
4.06435E-02 -3.25735E-02 0.00000E+00 1.71292E-03 1.71292E-03 0.00000E+00 
3.98893E-02 -3.17957E-02 0.00000E+00 1.70215E-03 1.70215E-03 0.00000E+00 
3.92956E-02 -3.11836E-02 0.00000E+00 1.69364E-03 1.69364E-03 0.00000E+00 
3.91203E-02 -3.10030E-02 0.00000E+00 1.69113E-03 1.69113E-03 0.00000E+00 
3.82758E-02 -3.01329E-02 0.00000E+00 1.67896E-03 1.67896E-03 0.00000E+00 
3.74168E-02 -2.92483E-02 0.00000E+00 1.66653E-03 1.66653E-03 0.00000E+00 
3.65447E-02 -2.83508E-02 0.00000E+00 1.65384E-03 1.65384E-03 0.00000E+00 
3.56611E-02 -2.74421E-02 0.00000E+00 1.64092E-03 1.64092E-03 0.00000E+00 
3.47676E-02 -2.65237E-02 0.00000E+00 1.62778E-03 1.62778E-03 0.00000E+00 
3.38656E-02 -2.55973E-02 0.00000E+00 1.61444E-03 1.61444E-03 0.00000E+00 
3.29567E-02 -2.46643E-02 0.00000E+00 1.60092E-03 1.60092E-03 0.00000E+00 
3.20424E-02 -2.37265E-02 0.00000E+00 1.58724E-03 1.58724E-03 0.00000E+00 
3.11240E-02 -2.27852E-02 0.00000E+00 1.57342E-03 1.57342E-03 0.00000E+00 
3.02031E-02 -2.18420E-02 0.00000E+00 1.55948E-03 1.55948E-03 0.00000E+00 
2.92810E-02 -2.08983E-02 0.00000E+00 1.54542E-03 1.54542E-03 0.00000E+00 
2.83589E-02 -1.99554E-02 0.00000E+00 1.53128E-03 1.53128E-03 0.00000E+00 
2.74381E-02 -1.90146E-02 0.00000E+00 1.51706E-03 1.51706E-03 0.00000E+00 
2.65198E-02 -1.80771E-02 0.00000E+00 1.50279E-03 1.50279E-03 0.00000E+00 
2.56051E-02 -1.71440E-02 0.00000E+00 1.48847E-03 1.48847E-03 0.00000E+00 
2.46949E-02 -1.62165E-02 0.00000E+00 1.47412E-03 1.47412E-03 0.00000E+00 
2.37902E-02 -1.52954E-02 0.00000E+00 1.45975E-03 1.45975E-03 0.00000E+00 
4.66109E-02 -3.69968E-02 0.00000E+00 1.46949E-03 1.46949E-03 0.00000E+00 
4.58837E-02 -3.62744E-02 0.00000E+00 1.46093E-03 1.46093E-03 0.00000E+00 
4.51358E-02 -3.55317E-02 0.00000E+00 1.45208E-03 1.45208E-03 0.00000E+00 
4.43681E-02 -3.47697E-02 0.00000E+00 1.44297E-03 1.44297E-03 0.00000E+00 
4.35815E-02 -3.39894E-02 0.00000E+00 1.43360E-03 1.43360E-03 0.00000E+00 
4.27772E-02 -3.31919E-02 0.00000E+00 1.42397E-03 1.42397E-03 0.00000E+00 
4.19562E-02 -3.23783E-02 0.00000E+00 1.41411E-03 1.41411E-03 0.00000E+00 
4.13104E-02 -3.17386E-02 0.00000E+00 1.40631E-03 1.40631E-03 0.00000E+00 
4.11199E-02 -3.15500E-02 0.00000E+00 1.40401E-03 1.40401E-03 0.00000E+00 
4.02024E-02 -3.06418E-02 0.00000E+00 1.39287E-03 1.39287E-03 0.00000E+00 
3.92701E-02 -2.97196E-02 0.00000E+00 1.38150E-03 1.38150E-03 0.00000E+00 
3.83247E-02 -2.87850E-02 0.00000E+00 1.36991E-03 1.36991E-03 0.00000E+00 
