PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01959E-03 -2.35865E-03 0.00000E+00 1.01371E-05 1.01371E-05 0.00000E+00 
1.84638E-03 -2.16560E-03 0.00000E+00 9.70451E-06 9.70451E-06 0.00000E+00 
1.68037E-03 -1.98037E-03 0.00000E+00 9.28026E-06 9.28026E-06 0.00000E+00 
1.52185E-03 -1.80329E-03 0.00000E+00 8.86529E-06 8.86529E-06 0.00000E+00 
1.37102E-03 -1.63459E-03 0.00000E+00 8.46039E-06 8.46039E-06 0.00000E+00 
1.22802E-03 -1.47443E-03 0.00000E+00 8.06622E-06 8.06622E-06 0.00000E+00 
1.09291E-03 -1.32289E-03 0.00000E+00 7.68336E-06 7.68336E-06 0.00000E+00 
9.65706E-04 -1.17998E-03 0.00000E+00 7.31228E-06 7.31228E-06 0.00000E+00 
8.46345E-04 -1.04566E-03 0.00000E+00 6.95334E-06 6.95334E-06 0.00000E+00 
7.34725E-04 -9.19826E-04 0.00000E+00 6.60682E-06 6.60682E-06 0.00000E+00 
6.30696E-04 -8.02314E-04 0.00000E+00 6.27288E-06 6.27288E-06 0.00000E+00 
5.34067E-04 -6.92928E-04 0.00000E+00 5.95163E-06 5.95163E-06 0.00000E+00 
4.44617E-04 -5.91432E-04 0.00000E+00 5.64310E-06 5.64310E-06 0.00000E+00 
3.62094E-04 -4.97558E-04 0.00000E+00 5.34721E-06 5.34721E-06 0.00000E+00 
2.86224E-04 -4.11013E-04 0.00000E+00 5.06388E-06 5.06388E-06 0.00000E+00 
2.96324E-03 -3.38636E-03 0.00000E+00 7.71749E-06 7.71749E-06 0.00000E+00 
2.80770E-03 -3.21361E-03 0.00000E+00 7.47905E-06 7.47905E-06 0.00000E+00 
2.65335E-03 -3.04207E-03 0.00000E+00 7.23922E-06 7.23922E-06 0.00000E+00 
2.50070E-03 -2.87233E-03 0.00000E+00 6.99866E-06 6.99866E-06 0.00000E+00 
2.35025E-03 -2.70493E-03 0.00000E+00 6.75801E-06 6.75801E-06 0.00000E+00 
2.20250E-03 -2.54041E-03 0.00000E+00 6.51795E-06 6.51795E-06 0.00000E+00 
2.05788E-03 -2.37928E-03 0.00000E+00 6.27910E-06 6.27910E-06 0.00000E+00 
1.94841E-03 -2.25722E-03 0.00000E+00 6.09552E-06 6.09552E-06 0.00000E+00 
1.91684E-03 -2.22199E-03 0.00000E+00 6.04209E-06 6.04209E-06 0.00000E+00 
1.76918E-03 -2.05720E-03 0.00000E+00 5.78929E-06 5.78929E-06 0.00000E+00 
1.62654E-03 -1.89785E-03 0.00000E+00 5.54002E-06 5.54002E-06 0.00000E+00 
1.48927E-03 -1.74435E-03 0.00000E+00 5.29494E-06 5.29494E-06 0.00000E+00 
1.35770E-03 -1.59706E-03 0.00000E+00 5.05466E-06 5.05466E-06 0.00000E+00 
1.23205E-03 -1.45624E-03 0.00000E+00 4.81971E-06 4.81971E-06 0.00000E+00 
1.11252E-03 -1.32210E-03 0.00000E+00 4.59057E-06 4.59057E-06 0.00000E+00 
9.99233E-04 -1.19479E-03 0.00000E+00 4.36765E-06 4.36765E-06 0.00000E+00 
8.92248E-04 -1.07440E-03 0.00000E+00 4.15131E-06 4.15131E-06 0.00000E+00 
7.91586E-04 -9.60939E-04 0.00000E+00 3.94184E-06 3.94184E-06 0.00000E+00 
6.97211E-04 -8.54388E-04 0.00000E+00 3.73945E-06 3.73945E-06 0.00000E+00 
6.09046E-04 -7.54666E-04 0.00000E+00 3.54431E-06 3.54431E-06 0.00000E+00 
5.26974E-04 -6.61653E-04 0.00000E+00 3.35654E-06 3.35654E-06 0.00000E+00 
4.50843E-04 -5.75188E-04 0.00000E+00 3.17620E-06 3.17620E-06 0.00000E+00 
3.80471E-04 -4.95079E-04 0.00000E+00 3.00329E-06 3.00329E-06 0.00000E+00 
3.15656E-04 -4.21108E-04 0.00000E+00 2.83779E-06 2.83779E-06 0.00000E+00 
2.56173E-04 -3.53034E-04 0.00000E+00 2.67963E-06 2.67963E-06 0.00000E+00 
2.01784E-04 -2.90600E-04 0.00000E+00 2.52871E-06 2.52871E-06 0.00000E+00 
2.18882E-03 -2.50838E-03 0.00000E+00 3.95771E-06 3.95771E-06 0.00000E+00 
2.06977E-03 -2.37564E-03 0.00000E+00 3.82774E-06 3.82774E-06 0.00000E+00 
1.95191E-03 -2.24415E-03 0.00000E+00 3.69728E-06 3.69728E-06 0.00000E+00 
1.83564E-03 -2.11435E-03 0.00000E+00 3.56669E-06 3.56669E-06 0.00000E+00 
1.72135E-03 -1.98667E-03 0.00000E+00 3.43635E-06 3.43635E-06 0.00000E+00 
1.60940E-03 -1.86152E-03 0.00000E+00 3.30662E-06 3.30662E-06 0.00000E+00 
1.50014E-03 -1.73929E-03 0.00000E+00 3.17785E-06 3.17785E-06 0.00000E+00 
1.41765E-03 -1.64693E-03 0.00000E+00 3.07909E-06 3.07909E-06 0.00000E+00 
1.39389E-03 -1.62032E-03 0.00000E+00 3.05038E-06 3.05038E-06 0.00000E+00 
1.28300E-03 -1.49605E-03 0.00000E+00 2.91477E-06 2.91477E-06 0.00000E+00 
1.17624E-03 -1.37629E-03 0.00000E+00 2.78142E-06 2.78142E-06 0.00000E+00 
1.07386E-03 -1.26132E-03 0.00000E+00 2.65069E-06 2.65069E-06 0.00000E+00 
9.76084E-04 -1.15138E-03 0.00000E+00 2.52290E-06 2.52290E-06 0.00000E+00 
8.83060E-04 -1.04666E-03 0.00000E+00 2.39831E-06 2.39831E-06 0.00000E+00 
7.94906E-04 -9.47297E-04 0.00000E+00 2.27718E-06 2.27718E-06 0.00000E+00 
7.11688E-04 -8.53357E-04 0.00000E+00 2.15971E-06 2.15971E-06 0.00000E+00 
6.33428E-04 -7.64877E-04 0.00000E+00 2.04607E-06 2.04607E-06 0.00000E+00 
5.60106E-04 -6.81841E-04 0.00000E+00 1.93640E-06 1.93640E-06 0.00000E+00 
4.91668E-04 -6.04196E-04 0.00000E+00 1.83079E-06 1.83079E-06 0.00000E+00 
4.28024E-04 -5.31849E-04 0.00000E+00 1.72931E-06 1.72931E-06 0.00000E+00 
3.69058E-04 -4.64677E-04 0.00000E+00 1.63200E-06 1.63200E-06 0.00000E+00 
3.14626E-04 -4.02527E-04 0.00000E+00 1.53887E-06 1.53887E-06 0.00000E+00 
2.64567E-04 -3.45227E-04 0.00000E+00 1.44989E-06 1.44989E-06 0.00000E+00 
2.18702E-04 -2.92582E-04 0.00000E+00 1.36503E-06 1.36503E-06 0.00000E+00 
1.76839E-04 -2.44386E-04 0.00000E+00 1.28423E-06 1.28423E-06 0.00000E+00 
1.38778E-04 -2.00422E-04 0.00000E+00 1.20742E-06 1.20742E-06 0.00000E+00 
1.58047E-03 -1.81612E-03 0.00000E+00 1.94140E-06 1.94140E-06 0.00000E+00 
1.49135E-03 -1.71637E-03 0.00000E+00 1.87368E-06 1.87368E-06 0.00000E+00 
1.40334E-03 -1.61781E-03 0.00000E+00 1.80585E-06 1.80585E-06 0.00000E+00 
1.31675E-03 -1.52077E-03 0.00000E+00 1.73810E-06 1.73810E-06 0.00000E+00 
1.23185E-03 -1.42557E-03 0.00000E+00 1.67064E-06 1.67064E-06 0.00000E+00 
1.14893E-03 -1.33252E-03 0.00000E+00 1.60365E-06 1.60365E-06 0.00000E+00 
1.06824E-03 -1.24189E-03 0.00000E+00 1.53732E-06 1.53732E-06 0.00000E+00 
1.00748E-03 -1.17360E-03 0.00000E+00 1.48657E-06 1.48657E-06 0.00000E+00 
9.90006E-04 -1.15394E-03 0.00000E+00 1.47184E-06 1.47184E-06 0.00000E+00 
9.08628E-04 -1.06238E-03 0.00000E+00 1.40236E-06 1.40236E-06 0.00000E+00 
8.30552E-04 -9.74436E-04 0.00000E+00 1.33424E-06 1.33424E-06 0.00000E+00 
7.55953E-04 -8.90315E-04 0.00000E+00 1.26765E-06 1.26765E-06 0.00000E+00 
6.84973E-04 -8.10177E-04 0.00000E+00 1.20277E-06 1.20277E-06 0.00000E+00 
6.17708E-04 -7.34132E-04 0.00000E+00 1.13971E-06 1.13971E-06 0.00000E+00 
5.54220E-04 -6.62257E-04 0.00000E+00 1.07860E-06 1.07860E-06 0.00000E+00 
4.94537E-04 -5.94584E-04 0.00000E+00 1.01953E-06 1.01953E-06 0.00000E+00 
4.38651E-04 -5.31113E-04 0.00000E+00 9.62582E-07 9.62582E-07 0.00000E+00 
3.86524E-04 -4.71805E-04 0.00000E+00 9.07811E-07 9.07811E-07 0.00000E+00 
3.38091E-04 -4.16595E-04 0.00000E+00 8.55256E-07 8.55256E-07 0.00000E+00 
2.93266E-04 -3.65389E-04 0.00000E+00 8.04937E-07 8.04937E-07 0.00000E+00 
2.51938E-04 -3.18071E-04 0.00000E+00 7.56860E-07 7.56860E-07 0.00000E+00 
2.13982E-04 -2.74506E-04 0.00000E+00 7.11015E-07 7.11015E-07 0.00000E+00 
1.79259E-04 -2.34542E-04 0.00000E+00 6.67382E-07 6.67382E-07 0.00000E+00 
1.47617E-04 -1.98018E-04 0.00000E+00 6.25925E-07 6.25925E-07 0.00000E+00 
1.18901E-04 -1.64761E-04 0.00000E+00 5.86603E-07 5.86603E-07 0.00000E+00 
9.29454E-05 -1.34594E-04 0.00000E+00 5.49363E-07 5.49363E-07 0.00000E+00 
1.11352E-03 -1.28289E-03 0.00000E+00 9.07443E-07 9.07443E-07 0.00000E+00 
1.04839E-03 -1.20973E-03 0.00000E+00 8.73833E-07 8.73833E-07 0.00000E+00 
9.84232E-04 -1.13762E-03 0.00000E+00 8.40246E-07 8.40246E-07 0.00000E+00 
9.21278E-04 -1.06681E-03 0.00000E+00 8.06781E-07 8.06781E-07 0.00000E+00 
8.59736E-04 -9.97541E-04 0.00000E+00 7.73537E-07 7.73537E-07 0.00000E+00 
7.99805E-04 -9.30030E-04 0.00000E+00 7.40612E-07 7.40612E-07 0.00000E+00 
7.41661E-04 -8.64477E-04 0.00000E+00 7.08097E-07 7.08097E-07 0.00000E+00 
6.97999E-04 -8.15213E-04 0.00000E+00 6.83275E-07 6.83275E-07 0.00000E+00 
6.85463E-04 -8.01061E-04 0.00000E+00 6.76079E-07 6.76079E-07 0.00000E+00 
6.27207E-04 -7.35256E-04 0.00000E+00 6.42206E-07 6.42206E-07 0.00000E+00 
5.71519E-04 -6.72283E-04 0.00000E+00 6.09100E-07 6.09100E-07 0.00000E+00 
5.18514E-04 -6.12271E-04 0.00000E+00 5.76843E-07 5.76843E-07 0.00000E+00 
4.68277E-04 -5.55321E-04 0.00000E+00 5.45509E-07 5.45509E-07 0.00000E+00 
4.20863E-04 -5.01495E-04 0.00000E+00 5.15161E-07 5.15161E-07 0.00000E+00 
3.76301E-04 -4.50831E-04 0.00000E+00 4.85851E-07 4.85851E-07 0.00000E+00 
3.34590E-04 -4.03331E-04 0.00000E+00 4.57620E-07 4.57620E-07 0.00000E+00 
2.95707E-04 -3.58975E-04 0.00000E+00 4.30499E-07 4.30499E-07 0.00000E+00 
2.59608E-04 -3.17717E-04 0.00000E+00 4.04510E-07 4.04510E-07 0.00000E+00 
2.26228E-04 -2.79487E-04 0.00000E+00 3.79665E-07 3.79665E-07 0.00000E+00 
1.95487E-04 -2.44200E-04 0.00000E+00 3.55967E-07 3.55967E-07 0.00000E+00 
1.67289E-04 -2.11754E-04 0.00000E+00 3.33411E-07 3.33411E-07 0.00000E+00 
1.41528E-04 -1.82034E-04 0.00000E+00 3.11987E-07 3.11987E-07 0.00000E+00 
1.18091E-04 -1.54914E-04 0.00000E+00 2.91677E-07 2.91677E-07 0.00000E+00 
9.68548E-05 -1.30264E-04 0.00000E+00 2.72457E-07 2.72457E-07 0.00000E+00 
7.76953E-05 -1.07945E-04 0.00000E+00 2.54300E-07 2.54300E-07 0.00000E+00 
6.04849E-05 -8.78173E-05 0.00000E+00 2.37176E-07 2.37176E-07 0.00000E+00 
7.63901E-04 -8.82319E-04 0.00000E+00 4.02407E-07 4.02407E-07 0.00000E+00 
7.17519E-04 -8.30037E-04 0.00000E+00 3.86588E-07 3.86588E-07 0.00000E+00 
6.71960E-04 -7.78647E-04 0.00000E+00 3.70817E-07 3.70817E-07 0.00000E+00 
6.27380E-04 -7.28326E-04 0.00000E+00 3.55143E-07 3.55143E-07 0.00000E+00 
5.83930E-04 -6.79241E-04 0.00000E+00 3.39613E-07 3.39613E-07 0.00000E+00 
5.41747E-04 -6.31549E-04 0.00000E+00 3.24273E-07 3.24273E-07 0.00000E+00 
5.00952E-04 -5.85386E-04 0.00000E+00 3.09166E-07 3.09166E-07 0.00000E+00 
4.70409E-04 -5.50794E-04 0.00000E+00 2.97662E-07 2.97662E-07 0.00000E+00 
4.61654E-04 -5.40873E-04 0.00000E+00 2.94332E-07 2.94332E-07 0.00000E+00 
4.21061E-04 -4.94847E-04 0.00000E+00 2.78687E-07 2.78687E-07 0.00000E+00 
3.82406E-04 -4.50967E-04 0.00000E+00 2.63446E-07 2.63446E-07 0.00000E+00 
3.45760E-04 -4.09313E-04 0.00000E+00 2.48645E-07 2.48645E-07 0.00000E+00 
3.11170E-04 -3.69945E-04 0.00000E+00 2.34318E-07 2.34318E-07 0.00000E+00 
2.78663E-04 -3.32891E-04 0.00000E+00 2.20490E-07 2.20490E-07 0.00000E+00 
2.48244E-04 -2.98164E-04 0.00000E+00 2.07184E-07 2.07184E-07 0.00000E+00 
2.19902E-04 -2.65751E-04 0.00000E+00 1.94415E-07 1.94415E-07 0.00000E+00 
1.93605E-04 -2.35622E-04 0.00000E+00 1.82194E-07 1.82194E-07 0.00000E+00 
1.69309E-04 -2.07729E-04 0.00000E+00 1.70529E-07 1.70529E-07 0.00000E+00 
1.46955E-04 -1.82010E-04 0.00000E+00 1.59421E-07 1.59421E-07 0.00000E+00 
1.26474E-04 -1.58390E-04 0.00000E+00 1.48868E-07 1.48868E-07 0.00000E+00 
1.07788E-04 -1.36783E-04 0.00000E+00 1.38864E-07 1.38864E-07 0.00000E+00 
9.08113E-05 -1.17097E-04 0.00000E+00 1.29402E-07 1.29402E-07 0.00000E+00 
7.54537E-05 -9.92326E-05 0.00000E+00 1.20469E-07 1.20469E-07 0.00000E+00 
6.16214E-05 -8.30868E-05 0.00000E+00 1.12051E-07 1.12051E-07 0.00000E+00 
4.92186E-05 -6.85541E-05 0.00000E+00 1.04133E-07 1.04133E-07 0.00000E+00 
3.81492E-05 -5.55285E-05 0.00000E+00 9.66977E-08 9.66977E-08 0.00000E+00 
5.08959E-04 -5.89298E-04 0.00000E+00 1.68398E-07 1.68398E-07 0.00000E+00 
4.76859E-04 -5.52990E-04 0.00000E+00 1.61373E-07 1.61373E-07 0.00000E+00 
4.45419E-04 -5.17403E-04 0.00000E+00 1.54387E-07 1.54387E-07 0.00000E+00 
4.14747E-04 -4.82659E-04 0.00000E+00 1.47462E-07 1.47462E-07 0.00000E+00 
3.84945E-04 -4.48874E-04 0.00000E+00 1.40620E-07 1.40620E-07 0.00000E+00 
3.56105E-04 -4.16152E-04 0.00000E+00 1.33881E-07 1.33881E-07 0.00000E+00 
3.28309E-04 -3.84584E-04 0.00000E+00 1.27263E-07 1.27263E-07 0.00000E+00 
3.07561E-04 -3.61001E-04 0.00000E+00 1.22238E-07 1.22238E-07 0.00000E+00 
3.01625E-04 -3.54249E-04 0.00000E+00 1.20785E-07 1.20785E-07 0.00000E+00 
2.74165E-04 -3.22999E-04 0.00000E+00 1.13975E-07 1.13975E-07 0.00000E+00 
2.48121E-04 -2.93323E-04 0.00000E+00 1.07363E-07 1.07363E-07 0.00000E+00 
2.23534E-04 -2.65270E-04 0.00000E+00 1.00966E-07 1.00966E-07 0.00000E+00 
2.00426E-04 -2.38867E-04 0.00000E+00 9.47954E-08 9.47954E-08 0.00000E+00 
1.78807E-04 -2.14126E-04 0.00000E+00 8.88626E-08 8.88626E-08 0.00000E+00 
1.58669E-04 -1.91044E-04 0.00000E+00 8.31754E-08 8.31754E-08 0.00000E+00 
1.39996E-04 -1.69599E-04 0.00000E+00 7.77393E-08 7.77393E-08 0.00000E+00 
1.22755E-04 -1.49762E-04 0.00000E+00 7.25576E-08 7.25576E-08 0.00000E+00 
1.06907E-04 -1.31488E-04 0.00000E+00 6.76315E-08 6.76315E-08 0.00000E+00 
9.24015E-05 -1.14724E-04 0.00000E+00 6.29602E-08 6.29602E-08 0.00000E+00 
7.91837E-05 -9.94089E-05 0.00000E+00 5.85412E-08 5.85412E-08 0.00000E+00 
6.71916E-05 -8.54754E-05 0.00000E+00 5.43704E-08 5.43704E-08 0.00000E+00 
5.63597E-05 -7.28514E-05 0.00000E+00 5.04423E-08 5.04423E-08 0.00000E+00 
4.66193E-05 -6.14615E-05 0.00000E+00 4.67504E-08 4.67504E-08 0.00000E+00 
3.79009E-05 -5.12287E-05 0.00000E+00 4.32873E-08 4.32873E-08 0.00000E+00 
3.01340E-05 -4.20750E-05 0.00000E+00 4.00445E-08 4.00445E-08 0.00000E+00 
2.32488E-05 -3.39230E-05 0.00000E+00 3.70132E-08 3.70132E-08 0.00000E+00 
3.28032E-04 -3.80715E-04 0.00000E+00 6.59571E-08 6.59571E-08 0.00000E+00 
3.06522E-04 -3.56304E-04 0.00000E+00 6.30366E-08 6.30366E-08 0.00000E+00 
2.85518E-04 -3.32450E-04 0.00000E+00 6.01404E-08 6.01404E-08 0.00000E+00 
2.65092E-04 -3.09234E-04 0.00000E+00 5.72778E-08 5.72778E-08 0.00000E+00 
2.45311E-04 -2.86731E-04 0.00000E+00 5.44574E-08 5.44574E-08 0.00000E+00 
2.26234E-04 -2.65011E-04 0.00000E+00 5.16879E-08 5.16879E-08 0.00000E+00 
2.07912E-04 -2.44130E-04 0.00000E+00 4.89769E-08 4.89769E-08 0.00000E+00 
1.94281E-04 -2.28581E-04 0.00000E+00 4.69240E-08 4.69240E-08 0.00000E+00 
1.90388E-04 -2.24137E-04 0.00000E+00 4.63317E-08 4.63317E-08 0.00000E+00 
1.72426E-04 -2.03622E-04 0.00000E+00 4.35603E-08 4.35603E-08 0.00000E+00 
1.55462E-04 -1.84222E-04 0.00000E+00 4.08797E-08 4.08797E-08 0.00000E+00 
1.39518E-04 -1.65961E-04 0.00000E+00 3.82958E-08 3.82958E-08 0.00000E+00 
1.24601E-04 -1.48852E-04 0.00000E+00 3.58134E-08 3.58134E-08 0.00000E+00 
1.10710E-04 -1.32895E-04 0.00000E+00 3.34361E-08 3.34361E-08 0.00000E+00 
9.78351E-05 -1.18077E-04 0.00000E+00 3.11665E-08 3.11665E-08 0.00000E+00 
8.59554E-05 -1.04380E-04 0.00000E+00 2.90062E-08 2.90062E-08 0.00000E+00 
7.50441E-05 -9.17725E-05 0.00000E+00 2.69558E-08 2.69558E-08 0.00000E+00 
6.50677E-05 -8.02195E-05 0.00000E+00 2.50151E-08 2.50151E-08 0.00000E+00 
5.59872E-05 -6.96781E-05 0.00000E+00 2.31829E-08 2.31829E-08 0.00000E+00 
4.77597E-05 -6.01012E-05 0.00000E+00 2.14575E-08 2.14575E-08 0.00000E+00 
4.03391E-05 -5.14380E-05 0.00000E+00 1.98365E-08 1.98365E-08 0.00000E+00 
3.36771E-05 -4.36351E-05 0.00000E+00 1.83169E-08 1.83169E-08 0.00000E+00 
2.77243E-05 -3.66378E-05 0.00000E+00 1.68955E-08 1.68955E-08 0.00000E+00 
2.24308E-05 -3.03907E-05 0.00000E+00 1.55685E-08 1.55685E-08 0.00000E+00 
1.77472E-05 -2.48387E-05 0.00000E+00 1.43320E-08 1.43320E-08 0.00000E+00 
1.36247E-05 -1.99275E-05 0.00000E+00 1.31818E-08 1.31818E-08 0.00000E+00 
2.04624E-04 -2.38032E-04 0.00000E+00 2.42113E-08 2.42113E-08 0.00000E+00 
1.90664E-04 -2.22138E-04 0.00000E+00 2.30737E-08 2.30737E-08 0.00000E+00 
1.77077E-04 -2.06656E-04 0.00000E+00 2.19488E-08 2.19488E-08 0.00000E+00 
1.63907E-04 -1.91639E-04 0.00000E+00 2.08403E-08 2.08403E-08 0.00000E+00 
1.51197E-04 -1.77132E-04 0.00000E+00 1.97515E-08 1.97515E-08 0.00000E+00 
1.38984E-04 -1.63180E-04 0.00000E+00 1.86858E-08 1.86858E-08 0.00000E+00 
1.27298E-04 -1.49816E-04 0.00000E+00 1.76461E-08 1.76461E-08 0.00000E+00 
1.18634E-04 -1.39898E-04 0.00000E+00 1.68612E-08 1.68612E-08 0.00000E+00 
1.16164E-04 -1.37069E-04 0.00000E+00 1.66351E-08 1.66351E-08 0.00000E+00 
1.04799E-04 -1.24043E-04 0.00000E+00 1.55798E-08 1.55798E-08 0.00000E+00 
9.41133E-05 -1.11779E-04 0.00000E+00 1.45630E-08 1.45630E-08 0.00000E+00 
8.41160E-05 -1.00288E-04 0.00000E+00 1.35868E-08 1.35868E-08 0.00000E+00 
7.48079E-05 -8.95729E-05 0.00000E+00 1.26528E-08 1.26528E-08 0.00000E+00 
6.61829E-05 -7.96268E-05 0.00000E+00 1.17622E-08 1.17622E-08 0.00000E+00 
5.82291E-05 -7.04379E-05 0.00000E+00 1.09156E-08 1.09156E-08 0.00000E+00 
5.09288E-05 -6.19871E-05 0.00000E+00 1.01134E-08 1.01134E-08 0.00000E+00 
4.42602E-05 -5.42505E-05 0.00000E+00 9.35545E-09 9.35545E-09 0.00000E+00 
3.81970E-05 -4.71996E-05 0.00000E+00 8.64134E-09 8.64134E-09 0.00000E+00 
3.27102E-05 -4.08023E-05 0.00000E+00 7.97035E-09 7.97035E-09 0.00000E+00 
2.77684E-05 -3.50242E-05 0.00000E+00 7.34150E-09 7.34150E-09 0.00000E+00 
2.33388E-05 -2.98285E-05 0.00000E+00 6.75357E-09 6.75357E-09 0.00000E+00 
1.93874E-05 -2.51777E-05 0.00000E+00 6.20516E-09 6.20516E-09 0.00000E+00 
1.58799E-05 -2.10335E-05 0.00000E+00 5.69474E-09 5.69474E-09 0.00000E+00 
1.27822E-05 -1.73579E-05 0.00000E+00 5.22065E-09 5.22065E-09 0.00000E+00 
1.00610E-05 -1.41135E-05 0.00000E+00 4.78115E-09 4.78115E-09 0.00000E+00 
7.68353E-06 -1.12637E-05 0.00000E+00 4.37447E-09 4.37447E-09 0.00000E+00 
1.22233E-04 -1.42508E-04 0.00000E+00 8.14604E-09 8.14604E-09 0.00000E+00 
1.13546E-04 -1.32586E-04 0.00000E+00 7.73957E-09 7.73957E-09 0.00000E+00 
1.05120E-04 -1.22954E-04 0.00000E+00 7.33890E-09 7.33890E-09 0.00000E+00 
9.69815E-05 -1.13644E-04 0.00000E+00 6.94532E-09 6.94532E-09 0.00000E+00 
8.91566E-05 -1.04684E-04 0.00000E+00 6.56006E-09 6.56006E-09 0.00000E+00 
8.16663E-05 -9.60982E-05 0.00000E+00 6.18426E-09 6.18426E-09 0.00000E+00 
7.45278E-05 -8.79075E-05 0.00000E+00 5.81894E-09 5.81894E-09 0.00000E+00 
6.92544E-05 -8.18508E-05 0.00000E+00 5.54404E-09 5.54404E-09 0.00000E+00 
6.77545E-05 -8.01271E-05 0.00000E+00 5.46500E-09 5.46500E-09 0.00000E+00 
6.08713E-05 -7.22105E-05 0.00000E+00 5.09701E-09 5.09701E-09 0.00000E+00 
5.44307E-05 -6.47926E-05 0.00000E+00 4.74396E-09 4.74396E-09 0.00000E+00 
4.84346E-05 -5.78760E-05 0.00000E+00 4.40648E-09 4.40648E-09 0.00000E+00 
4.28803E-05 -5.14587E-05 0.00000E+00 4.08503E-09 4.08503E-09 0.00000E+00 
3.77607E-05 -4.55329E-05 0.00000E+00 3.77990E-09 3.77990E-09 0.00000E+00 
3.30652E-05 -4.00876E-05 0.00000E+00 3.49123E-09 3.49123E-09 0.00000E+00 
2.87798E-05 -3.51072E-05 0.00000E+00 3.21898E-09 3.21898E-09 0.00000E+00 
2.48877E-05 -3.05737E-05 0.00000E+00 2.96302E-09 2.96302E-09 0.00000E+00 
2.13702E-05 -2.64661E-05 0.00000E+00 2.72307E-09 2.72307E-09 0.00000E+00 
1.82067E-05 -2.27617E-05 0.00000E+00 2.49875E-09 2.49875E-09 0.00000E+00 
1.53755E-05 -1.94365E-05 0.00000E+00 2.28960E-09 2.28960E-09 0.00000E+00 
1.28544E-05 -1.64655E-05 0.00000E+00 2.09509E-09 2.09509E-09 0.00000E+00 
1.06207E-05 -1.38236E-05 0.00000E+00 1.91463E-09 1.91463E-09 0.00000E+00 
8.65188E-06 -1.14854E-05 0.00000E+00 1.74757E-09 1.74757E-09 0.00000E+00 
6.92580E-06 -9.42610E-06 0.00000E+00 1.59325E-09 1.59325E-09 0.00000E+00 
5.42093E-06 -7.62149E-06 0.00000E+00 1.45099E-09 1.45099E-09 0.00000E+00 
4.11662E-06 -6.04830E-06 0.00000E+00 1.32009E-09 1.32009E-09 0.00000E+00 
6.97551E-05 -8.15023E-05 0.00000E+00 2.50058E-09 2.50058E-09 0.00000E+00 
6.45846E-05 -7.55785E-05 0.00000E+00 2.36800E-09 2.36800E-09 0.00000E+00 
5.95875E-05 -6.98486E-05 0.00000E+00 2.23774E-09 2.23774E-09 0.00000E+00 
5.47798E-05 -6.43309E-05 0.00000E+00 2.11023E-09 2.11023E-09 0.00000E+00 
5.01752E-05 -5.90415E-05 0.00000E+00 1.98587E-09 1.98587E-09 0.00000E+00 
4.57857E-05 -5.39940E-05 0.00000E+00 1.86501E-09 1.86501E-09 0.00000E+00 
4.16201E-05 -4.91987E-05 0.00000E+00 1.74798E-09 1.74798E-09 0.00000E+00 
3.85549E-05 -4.56666E-05 0.00000E+00 1.66022E-09 1.66022E-09 0.00000E+00 
3.76850E-05 -4.46636E-05 0.00000E+00 1.63504E-09 1.63504E-09 0.00000E+00 
3.37051E-05 -4.00706E-05 0.00000E+00 1.51811E-09 1.51811E-09 0.00000E+00 
