PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.27994E-02 -1.36880E-02 0.00000E+00 1.63504E-06 1.63504E-06 0.00000E+00 
3.00425E-02 -1.27656E-02 0.00000E+00 1.54905E-06 1.54905E-06 0.00000E+00 
2.74159E-02 -1.18789E-02 0.00000E+00 1.46536E-06 1.46536E-06 0.00000E+00 
2.49238E-02 -1.10297E-02 0.00000E+00 1.38416E-06 1.38416E-06 0.00000E+00 
2.25688E-02 -1.02190E-02 0.00000E+00 1.30560E-06 1.30560E-06 0.00000E+00 
2.03522E-02 -9.44794E-03 0.00000E+00 1.22983E-06 1.22983E-06 0.00000E+00 
1.82742E-02 -8.71680E-03 0.00000E+00 1.15693E-06 1.15693E-06 0.00000E+00 
1.63337E-02 -8.02575E-03 0.00000E+00 1.08698E-06 1.08698E-06 0.00000E+00 
1.45284E-02 -7.37458E-03 0.00000E+00 1.02004E-06 1.02004E-06 0.00000E+00 
1.28554E-02 -6.76279E-03 0.00000E+00 9.56133E-07 9.56133E-07 0.00000E+00 
1.13107E-02 -6.18963E-03 0.00000E+00 8.95255E-07 8.95255E-07 0.00000E+00 
9.88974E-03 -5.65413E-03 0.00000E+00 8.37389E-07 8.37389E-07 0.00000E+00 
8.58746E-03 -5.15513E-03 0.00000E+00 7.82502E-07 7.82502E-07 0.00000E+00 
7.39829E-03 -4.69130E-03 0.00000E+00 7.30539E-07 7.30539E-07 0.00000E+00 
6.31643E-03 -4.26122E-03 0.00000E+00 6.81436E-07 6.81436E-07 0.00000E+00 
5.33583E-03 -3.86334E-03 0.00000E+00 6.35115E-07 6.35115E-07 0.00000E+00 
4.45036E-03 -3.49610E-03 0.00000E+00 5.91490E-07 5.91490E-07 0.00000E+00 
5.15629E-02 -1.90496E-02 0.00000E+00 1.13305E-06 1.13305E-06 0.00000E+00 
4.85276E-02 -1.80992E-02 0.00000E+00 1.08751E-06 1.08751E-06 0.00000E+00 
4.55454E-02 -1.71604E-02 0.00000E+00 1.04215E-06 1.04215E-06 0.00000E+00 
4.26265E-02 -1.62364E-02 0.00000E+00 9.97121E-07 9.97121E-07 0.00000E+00 
3.97805E-02 -1.53301E-02 0.00000E+00 9.52545E-07 9.52545E-07 0.00000E+00 
3.70164E-02 -1.44443E-02 0.00000E+00 9.08560E-07 9.08560E-07 0.00000E+00 
3.43420E-02 -1.35815E-02 0.00000E+00 8.65289E-07 8.65289E-07 0.00000E+00 
3.23387E-02 -1.29311E-02 0.00000E+00 8.32373E-07 8.32373E-07 0.00000E+00 
3.17643E-02 -1.27439E-02 0.00000E+00 8.22849E-07 8.22849E-07 0.00000E+00 
2.91001E-02 -1.18714E-02 0.00000E+00 7.78140E-07 7.78140E-07 0.00000E+00 
2.65610E-02 -1.10327E-02 0.00000E+00 7.34640E-07 7.34640E-07 0.00000E+00 
2.41517E-02 -1.02295E-02 0.00000E+00 6.92452E-07 6.92452E-07 0.00000E+00 
2.18754E-02 -9.46315E-03 0.00000E+00 6.51669E-07 6.51669E-07 0.00000E+00 
1.97335E-02 -8.73453E-03 0.00000E+00 6.12362E-07 6.12362E-07 0.00000E+00 
1.77266E-02 -8.04422E-03 0.00000E+00 5.74589E-07 5.74589E-07 0.00000E+00 
1.58538E-02 -7.39238E-03 0.00000E+00 5.38394E-07 5.38394E-07 0.00000E+00 
1.41131E-02 -6.77888E-03 0.00000E+00 5.03805E-07 5.03805E-07 0.00000E+00 
1.25017E-02 -6.20328E-03 0.00000E+00 4.70837E-07 4.70837E-07 0.00000E+00 
1.10158E-02 -5.66486E-03 0.00000E+00 4.39490E-07 4.39490E-07 0.00000E+00 
9.65092E-03 -5.16270E-03 0.00000E+00 4.09757E-07 4.09757E-07 0.00000E+00 
8.40204E-03 -4.69567E-03 0.00000E+00 3.81616E-07 3.81616E-07 0.00000E+00 
7.26368E-03 -4.26249E-03 0.00000E+00 3.55040E-07 3.55040E-07 0.00000E+00 
6.23003E-03 -3.86175E-03 0.00000E+00 3.29990E-07 3.29990E-07 0.00000E+00 
5.29508E-03 -3.49194E-03 0.00000E+00 3.06426E-07 3.06426E-07 0.00000E+00 
4.45268E-03 -3.15149E-03 0.00000E+00 2.84297E-07 2.84297E-07 0.00000E+00 
3.69669E-03 -2.83879E-03 0.00000E+00 2.63551E-07 2.63551E-07 0.00000E+00 
4.62430E-02 -1.67138E-02 0.00000E+00 5.28130E-07 5.28130E-07 0.00000E+00 
4.34067E-02 -1.58383E-02 0.00000E+00 5.05576E-07 5.05576E-07 0.00000E+00 
4.06283E-02 -1.49759E-02 0.00000E+00 4.83171E-07 4.83171E-07 0.00000E+00 
3.79171E-02 -1.41295E-02 0.00000E+00 4.60987E-07 4.60987E-07 0.00000E+00 
3.52822E-02 -1.33018E-02 0.00000E+00 4.39092E-07 4.39092E-07 0.00000E+00 
3.27315E-02 -1.24954E-02 0.00000E+00 4.17551E-07 4.17551E-07 0.00000E+00 
3.02720E-02 -1.17123E-02 0.00000E+00 3.96425E-07 3.96425E-07 0.00000E+00 
2.84355E-02 -1.11238E-02 0.00000E+00 3.80399E-07 3.80399E-07 0.00000E+00 
2.79098E-02 -1.09547E-02 0.00000E+00 3.75770E-07 3.75770E-07 0.00000E+00 
2.54776E-02 -1.01683E-02 0.00000E+00 3.54085E-07 3.54085E-07 0.00000E+00 
2.31692E-02 -9.41519E-03 0.00000E+00 3.33062E-07 3.33062E-07 0.00000E+00 
2.09880E-02 -8.69677E-03 0.00000E+00 3.12750E-07 3.12750E-07 0.00000E+00 
1.89361E-02 -8.01405E-03 0.00000E+00 2.93189E-07 2.93189E-07 0.00000E+00 
1.70142E-02 -7.36762E-03 0.00000E+00 2.74409E-07 2.74409E-07 0.00000E+00 
1.52217E-02 -6.75775E-03 0.00000E+00 2.56436E-07 2.56436E-07 0.00000E+00 
1.35569E-02 -6.18435E-03 0.00000E+00 2.39284E-07 2.39284E-07 0.00000E+00 
1.20173E-02 -5.64706E-03 0.00000E+00 2.22962E-07 2.22962E-07 0.00000E+00 
1.05992E-02 -5.14523E-03 0.00000E+00 2.07471E-07 2.07471E-07 0.00000E+00 
9.29830E-03 -4.67797E-03 0.00000E+00 1.92806E-07 1.92806E-07 0.00000E+00 
8.10979E-03 -4.24423E-03 0.00000E+00 1.78958E-07 1.78958E-07 0.00000E+00 
7.02826E-03 -3.84275E-03 0.00000E+00 1.65911E-07 1.65911E-07 0.00000E+00 
6.04803E-03 -3.47218E-03 0.00000E+00 1.53645E-07 1.53645E-07 0.00000E+00 
5.16314E-03 -3.13104E-03 0.00000E+00 1.42138E-07 1.42138E-07 0.00000E+00 
4.36754E-03 -2.81781E-03 0.00000E+00 1.31363E-07 1.31363E-07 0.00000E+00 
3.65513E-03 -2.53092E-03 0.00000E+00 1.21294E-07 1.21294E-07 0.00000E+00 
3.01987E-03 -2.26877E-03 0.00000E+00 1.11899E-07 1.11899E-07 0.00000E+00 
4.09471E-02 -1.44898E-02 0.00000E+00 2.34828E-07 2.34828E-07 0.00000E+00 
3.83295E-02 -1.36928E-02 0.00000E+00 2.24178E-07 2.24178E-07 0.00000E+00 
3.57732E-02 -1.29101E-02 0.00000E+00 2.13629E-07 2.13629E-07 0.00000E+00 
3.32868E-02 -1.21443E-02 0.00000E+00 2.03215E-07 2.03215E-07 0.00000E+00 
3.08782E-02 -1.13977E-02 0.00000E+00 1.92967E-07 1.92967E-07 0.00000E+00 
2.85547E-02 -1.06726E-02 0.00000E+00 1.82916E-07 1.82916E-07 0.00000E+00 
2.63224E-02 -9.97094E-03 0.00000E+00 1.73091E-07 1.73091E-07 0.00000E+00 
2.46609E-02 -9.44519E-03 0.00000E+00 1.65660E-07 1.65660E-07 0.00000E+00 
2.41863E-02 -9.29441E-03 0.00000E+00 1.63517E-07 1.63517E-07 0.00000E+00 
2.19955E-02 -8.59474E-03 0.00000E+00 1.53502E-07 1.53502E-07 0.00000E+00 
1.99252E-02 -7.92737E-03 0.00000E+00 1.43829E-07 1.43829E-07 0.00000E+00 
1.79776E-02 -7.29334E-03 0.00000E+00 1.34520E-07 1.34520E-07 0.00000E+00 
1.61537E-02 -6.69335E-03 0.00000E+00 1.25591E-07 1.25591E-07 0.00000E+00 
1.44535E-02 -6.12769E-03 0.00000E+00 1.17055E-07 1.17055E-07 0.00000E+00 
1.28754E-02 -5.59638E-03 0.00000E+00 1.08920E-07 1.08920E-07 0.00000E+00 
1.14170E-02 -5.09911E-03 0.00000E+00 1.01190E-07 1.01190E-07 0.00000E+00 
1.00752E-02 -4.63531E-03 0.00000E+00 9.38661E-08 9.38661E-08 0.00000E+00 
8.84583E-03 -4.20416E-03 0.00000E+00 8.69468E-08 8.69468E-08 0.00000E+00 
7.72419E-03 -3.80466E-03 0.00000E+00 8.04268E-08 8.04268E-08 0.00000E+00 
6.70513E-03 -3.43562E-03 0.00000E+00 7.42984E-08 7.42984E-08 0.00000E+00 
5.78312E-03 -3.09575E-03 0.00000E+00 6.85519E-08 6.85519E-08 0.00000E+00 
4.95239E-03 -2.78363E-03 0.00000E+00 6.31757E-08 6.31757E-08 0.00000E+00 
4.20700E-03 -2.49779E-03 0.00000E+00 5.81566E-08 5.81566E-08 0.00000E+00 
3.54101E-03 -2.23671E-03 0.00000E+00 5.34804E-08 5.34804E-08 0.00000E+00 
2.94848E-03 -1.99886E-03 0.00000E+00 4.91319E-08 4.91319E-08 0.00000E+00 
2.42362E-03 -1.78269E-03 0.00000E+00 4.50953E-08 4.50953E-08 0.00000E+00 
3.57697E-02 -1.24013E-02 0.00000E+00 9.91781E-08 9.91781E-08 0.00000E+00 
3.33855E-02 -1.16851E-02 0.00000E+00 9.44042E-08 9.44042E-08 0.00000E+00 
3.10645E-02 -1.09838E-02 0.00000E+00 8.96896E-08 8.96896E-08 0.00000E+00 
2.88146E-02 -1.02998E-02 0.00000E+00 8.50493E-08 8.50493E-08 0.00000E+00 
2.66428E-02 -9.63517E-03 0.00000E+00 8.04979E-08 8.04979E-08 0.00000E+00 
2.45552E-02 -8.99189E-03 0.00000E+00 7.60490E-08 7.60490E-08 0.00000E+00 
2.25570E-02 -8.37159E-03 0.00000E+00 7.17146E-08 7.17146E-08 0.00000E+00 
2.10750E-02 -7.90831E-03 0.00000E+00 6.84465E-08 6.84465E-08 0.00000E+00 
2.06524E-02 -7.77569E-03 0.00000E+00 6.75059E-08 6.75059E-08 0.00000E+00 
1.87072E-02 -7.16181E-03 0.00000E+00 6.31195E-08 6.31195E-08 0.00000E+00 
1.68772E-02 -6.57871E-03 0.00000E+00 5.89005E-08 5.89005E-08 0.00000E+00 
1.51635E-02 -6.02712E-03 0.00000E+00 5.48569E-08 5.48569E-08 0.00000E+00 
1.35664E-02 -5.50745E-03 0.00000E+00 5.09950E-08 5.09950E-08 0.00000E+00 
1.20848E-02 -5.01974E-03 0.00000E+00 4.73189E-08 4.73189E-08 0.00000E+00 
1.07167E-02 -4.56376E-03 0.00000E+00 4.38311E-08 4.38311E-08 0.00000E+00 
9.45896E-03 -4.13903E-03 0.00000E+00 4.05322E-08 4.05322E-08 0.00000E+00 
8.30790E-03 -3.74482E-03 0.00000E+00 3.74214E-08 3.74214E-08 0.00000E+00 
7.25911E-03 -3.38017E-03 0.00000E+00 3.44963E-08 3.44963E-08 0.00000E+00 
6.30765E-03 -3.04400E-03 0.00000E+00 3.17534E-08 3.17534E-08 0.00000E+00 
5.44824E-03 -2.73508E-03 0.00000E+00 2.91879E-08 2.91879E-08 0.00000E+00 
4.67533E-03 -2.45206E-03 0.00000E+00 2.67944E-08 2.67944E-08 0.00000E+00 
3.98321E-03 -2.19354E-03 0.00000E+00 2.45665E-08 2.45665E-08 0.00000E+00 
3.36612E-03 -1.95807E-03 0.00000E+00 2.24973E-08 2.24973E-08 0.00000E+00 
2.81834E-03 -1.74418E-03 0.00000E+00 2.05795E-08 2.05795E-08 0.00000E+00 
2.33425E-03 -1.55041E-03 0.00000E+00 1.88056E-08 1.88056E-08 0.00000E+00 
1.90841E-03 -1.37530E-03 0.00000E+00 1.71677E-08 1.71677E-08 0.00000E+00 
3.07966E-02 -1.04679E-02 0.00000E+00 3.95964E-08 3.95964E-08 0.00000E+00 
2.86552E-02 -9.83287E-03 0.00000E+00 3.75741E-08 3.75741E-08 0.00000E+00 
2.65776E-02 -9.21314E-03 0.00000E+00 3.55833E-08 3.55833E-08 0.00000E+00 
2.45708E-02 -8.61070E-03 0.00000E+00 3.36302E-08 3.36302E-08 0.00000E+00 
2.26407E-02 -8.02737E-03 0.00000E+00 3.17210E-08 3.17210E-08 0.00000E+00 
2.07926E-02 -7.46481E-03 0.00000E+00 2.98614E-08 2.98614E-08 0.00000E+00 
1.90305E-02 -6.92435E-03 0.00000E+00 2.80561E-08 2.80561E-08 0.00000E+00 
1.77283E-02 -6.52208E-03 0.00000E+00 2.66995E-08 2.66995E-08 0.00000E+00 
1.73578E-02 -6.40715E-03 0.00000E+00 2.63097E-08 2.63097E-08 0.00000E+00 
1.56569E-02 -5.87654E-03 0.00000E+00 2.44969E-08 2.44969E-08 0.00000E+00 
1.40641E-02 -5.37474E-03 0.00000E+00 2.27606E-08 2.27606E-08 0.00000E+00 
1.25799E-02 -4.90221E-03 0.00000E+00 2.11039E-08 2.11039E-08 0.00000E+00 
1.12036E-02 -4.45910E-03 0.00000E+00 1.95287E-08 1.95287E-08 0.00000E+00 
9.93342E-03 -4.04522E-03 0.00000E+00 1.80362E-08 1.80362E-08 0.00000E+00 
8.76668E-03 -3.66017E-03 0.00000E+00 1.66268E-08 1.66268E-08 0.00000E+00 
7.69998E-03 -3.30331E-03 0.00000E+00 1.53003E-08 1.53003E-08 0.00000E+00 
6.72923E-03 -2.97378E-03 0.00000E+00 1.40555E-08 1.40555E-08 0.00000E+00 
5.84983E-03 -2.67056E-03 0.00000E+00 1.28910E-08 1.28910E-08 0.00000E+00 
5.05678E-03 -2.39252E-03 0.00000E+00 1.18045E-08 1.18045E-08 0.00000E+00 
4.34482E-03 -2.13839E-03 0.00000E+00 1.07937E-08 1.07937E-08 0.00000E+00 
3.70851E-03 -1.90687E-03 0.00000E+00 9.85562E-09 9.85562E-09 0.00000E+00 
3.14238E-03 -1.69658E-03 0.00000E+00 8.98714E-09 8.98714E-09 0.00000E+00 
2.64096E-03 -1.50613E-03 0.00000E+00 8.18494E-09 8.18494E-09 0.00000E+00 
2.19888E-03 -1.33415E-03 0.00000E+00 7.44555E-09 7.44555E-09 0.00000E+00 
1.81094E-03 -1.17925E-03 0.00000E+00 6.76544E-09 6.76544E-09 0.00000E+00 
1.47214E-03 -1.04011E-03 0.00000E+00 6.14106E-09 6.14106E-09 0.00000E+00 
2.61013E-02 -8.70347E-03 0.00000E+00 1.48564E-08 1.48564E-08 0.00000E+00 
2.42069E-02 -8.14874E-03 0.00000E+00 1.40515E-08 1.40515E-08 0.00000E+00 
2.23755E-02 -7.60920E-03 0.00000E+00 1.32618E-08 1.32618E-08 0.00000E+00 
2.06131E-02 -7.08658E-03 0.00000E+00 1.24897E-08 1.24897E-08 0.00000E+00 
1.89246E-02 -6.58239E-03 0.00000E+00 1.17377E-08 1.17377E-08 0.00000E+00 
1.73142E-02 -6.09801E-03 0.00000E+00 1.10079E-08 1.10079E-08 0.00000E+00 
1.57852E-02 -5.63449E-03 0.00000E+00 1.03022E-08 1.03022E-08 0.00000E+00 
1.46596E-02 -5.29073E-03 0.00000E+00 9.77366E-09 9.77366E-09 0.00000E+00 
1.43400E-02 -5.19272E-03 0.00000E+00 9.62213E-09 9.62213E-09 0.00000E+00 
1.28772E-02 -4.74146E-03 0.00000E+00 8.91921E-09 8.91921E-09 0.00000E+00 
1.15142E-02 -4.31670E-03 0.00000E+00 8.24904E-09 8.24904E-09 0.00000E+00 
1.02505E-02 -3.91862E-03 0.00000E+00 7.61251E-09 7.61251E-09 0.00000E+00 
9.08486E-03 -3.54716E-03 0.00000E+00 7.01021E-09 7.01021E-09 0.00000E+00 
8.01491E-03 -3.20196E-03 0.00000E+00 6.44234E-09 6.44234E-09 0.00000E+00 
7.03761E-03 -2.88248E-03 0.00000E+00 5.90879E-09 5.90879E-09 0.00000E+00 
6.14924E-03 -2.58794E-03 0.00000E+00 5.40916E-09 5.40916E-09 0.00000E+00 
5.34555E-03 -2.31744E-03 0.00000E+00 4.94280E-09 4.94280E-09 0.00000E+00 
4.62190E-03 -2.06992E-03 0.00000E+00 4.50881E-09 4.50881E-09 0.00000E+00 
3.97338E-03 -1.84423E-03 0.00000E+00 4.10614E-09 4.10614E-09 0.00000E+00 
3.39489E-03 -1.63914E-03 0.00000E+00 3.73357E-09 3.73357E-09 0.00000E+00 
2.88127E-03 -1.45338E-03 0.00000E+00 3.38975E-09 3.38975E-09 0.00000E+00 
2.42738E-03 -1.28567E-03 0.00000E+00 3.07326E-09 3.07326E-09 0.00000E+00 
2.02815E-03 -1.13469E-03 0.00000E+00 2.78262E-09 2.78262E-09 0.00000E+00 
1.67868E-03 -9.99185E-04 0.00000E+00 2.51631E-09 2.51631E-09 0.00000E+00 
1.37426E-03 -8.77902E-04 0.00000E+00 2.27280E-09 2.27280E-09 0.00000E+00 
1.11041E-03 -7.69641E-04 0.00000E+00 2.05058E-09 2.05058E-09 0.00000E+00 
2.17369E-02 -7.11447E-03 0.00000E+00 5.19098E-09 5.19098E-09 0.00000E+00 
2.00889E-02 -6.63777E-03 0.00000E+00 4.89261E-09 4.89261E-09 0.00000E+00 
1.85018E-02 -6.17581E-03 0.00000E+00 4.60089E-09 4.60089E-09 0.00000E+00 
1.69804E-02 -5.73002E-03 0.00000E+00 4.31675E-09 4.31675E-09 0.00000E+00 
1.55288E-02 -5.30164E-03 0.00000E+00 4.04105E-09 4.04105E-09 0.00000E+00 
1.41503E-02 -4.89175E-03 0.00000E+00 3.77455E-09 3.77455E-09 0.00000E+00 
1.28471E-02 -4.50116E-03 0.00000E+00 3.51789E-09 3.51789E-09 0.00000E+00 
1.18916E-02 -4.21259E-03 0.00000E+00 3.32641E-09 3.32641E-09 0.00000E+00 
1.16210E-02 -4.13050E-03 0.00000E+00 3.27163E-09 3.27163E-09 0.00000E+00 
1.03860E-02 -3.75363E-03 0.00000E+00 3.01822E-09 3.01822E-09 0.00000E+00 
9.24119E-03 -3.40065E-03 0.00000E+00 2.77778E-09 2.77778E-09 0.00000E+00 
8.18561E-03 -3.07152E-03 0.00000E+00 2.55055E-09 2.55055E-09 0.00000E+00 
7.21734E-03 -2.76601E-03 0.00000E+00 2.33663E-09 2.33663E-09 0.00000E+00 
6.33365E-03 -2.48363E-03 0.00000E+00 2.13599E-09 2.13599E-09 0.00000E+00 
5.53126E-03 -2.22372E-03 0.00000E+00 1.94848E-09 1.94848E-09 0.00000E+00 
4.80630E-03 -1.98545E-03 0.00000E+00 1.77386E-09 1.77386E-09 0.00000E+00 
4.15455E-03 -1.76789E-03 0.00000E+00 1.61177E-09 1.61177E-09 0.00000E+00 
3.57147E-03 -1.56998E-03 0.00000E+00 1.46180E-09 1.46180E-09 0.00000E+00 
3.05236E-03 -1.39061E-03 0.00000E+00 1.32346E-09 1.32346E-09 0.00000E+00 
2.59244E-03 -1.22861E-03 0.00000E+00 1.19621E-09 1.19621E-09 0.00000E+00 
2.18692E-03 -1.08279E-03 0.00000E+00 1.07948E-09 1.07948E-09 0.00000E+00 
1.83111E-03 -9.51959E-04 0.00000E+00 9.72692E-10 9.72692E-10 0.00000E+00 
1.52044E-03 -8.34948E-04 0.00000E+00 8.75227E-10 8.75227E-10 0.00000E+00 
1.25053E-03 -7.30609E-04 0.00000E+00 7.86480E-10 7.86480E-10 0.00000E+00 
1.01723E-03 -6.37837E-04 0.00000E+00 7.05846E-10 7.05846E-10 0.00000E+00 
8.16637E-04 -5.55580E-04 0.00000E+00 6.32735E-10 6.32735E-10 0.00000E+00 
1.77874E-02 -5.71831E-03 0.00000E+00 1.69194E-09 1.69194E-09 0.00000E+00 
1.63780E-02 -5.31541E-03 0.00000E+00 1.58879E-09 1.58879E-09 0.00000E+00 
1.50261E-02 -4.92647E-03 0.00000E+00 1.48831E-09 1.48831E-09 0.00000E+00 
1.37355E-02 -4.55264E-03 0.00000E+00 1.39083E-09 1.39083E-09 0.00000E+00 
1.25095E-02 -4.19491E-03 0.00000E+00 1.29663E-09 1.29663E-09 0.00000E+00 
1.13504E-02 -3.85408E-03 0.00000E+00 1.20596E-09 1.20596E-09 0.00000E+00 
1.02597E-02 -3.53073E-03 0.00000E+00 1.11901E-09 1.11901E-09 0.00000E+00 
9.46341E-03 -3.29282E-03 0.00000E+00 1.05440E-09 1.05440E-09 0.00000E+00 
9.23843E-03 -3.22529E-03 0.00000E+00 1.03595E-09 1.03595E-09 0.00000E+00 
8.21502E-03 -2.91625E-03 0.00000E+00 9.50898E-10 9.50898E-10 0.00000E+00 
7.27162E-03 -2.62831E-03 0.00000E+00 8.70607E-10 8.70607E-10 0.00000E+00 
6.40668E-03 -2.36127E-03 0.00000E+00 7.95125E-10 7.95125E-10 0.00000E+00 
5.61792E-03 -2.11477E-03 0.00000E+00 7.24450E-10 7.24450E-10 0.00000E+00 
4.90242E-03 -1.88822E-03 0.00000E+00 6.58529E-10 6.58529E-10 0.00000E+00 
4.25677E-03 -1.68092E-03 0.00000E+00 5.97274E-10 5.97274E-10 0.00000E+00 
3.67717E-03 -1.49201E-03 0.00000E+00 5.40557E-10 5.40557E-10 0.00000E+00 
3.15951E-03 -1.32057E-03 0.00000E+00 4.88224E-10 4.88224E-10 0.00000E+00 
2.69951E-03 -1.16559E-03 0.00000E+00 4.40095E-10 4.40095E-10 0.00000E+00 
2.29281E-03 -1.02601E-03 0.00000E+00 3.95971E-10 3.95971E-10 0.00000E+00 
1.93505E-03 -9.00756E-04 0.00000E+00 3.55639E-10 3.55639E-10 0.00000E+00 
1.62189E-03 -7.88758E-04 0.00000E+00 3.18879E-10 3.18879E-10 0.00000E+00 
1.34918E-03 -6.88945E-04 0.00000E+00 2.85464E-10 2.85464E-10 0.00000E+00 
1.11289E-03 -6.00279E-04 0.00000E+00 2.55167E-10 2.55167E-10 0.00000E+00 
9.09219E-04 -5.21759E-04 0.00000E+00 2.27763E-10 2.27763E-10 0.00000E+00 
7.34600E-04 -4.52431E-04 0.00000E+00 2.03031E-10 2.03031E-10 0.00000E+00 
5.85715E-04 -3.91394E-04 0.00000E+00 1.80759E-10 1.80759E-10 0.00000E+00 
1.42341E-02 -4.49652E-03 0.00000E+00 5.01890E-10 5.01890E-10 0.00000E+00 
1.30539E-02 -4.16302E-03 0.00000E+00 4.69410E-10 4.69410E-10 0.00000E+00 
1.19267E-02 -3.84241E-03 0.00000E+00 4.37902E-10 4.37902E-10 0.00000E+00 
1.08555E-02 -3.53558E-03 0.00000E+00 4.07462E-10 4.07462E-10 0.00000E+00 
9.84257E-03 -3.24327E-03 0.00000E+00 3.78173E-10 3.78173E-10 0.00000E+00 
8.88950E-03 -2.96605E-03 0.00000E+00 3.50110E-10 3.50110E-10 0.00000E+00 
7.99718E-03 -2.70431E-03 0.00000E+00 3.23325E-10 3.23325E-10 0.00000E+00 
7.34862E-03 -2.51256E-03 0.00000E+00 3.03506E-10 3.03506E-10 0.00000E+00 
7.16587E-03 -2.45828E-03 0.00000E+00 2.97863E-10 2.97863E-10 0.00000E+00 
6.33744E-03 -2.21065E-03 0.00000E+00 2.71922E-10 2.71922E-10 0.00000E+00 
5.57828E-03 -1.98123E-03 0.00000E+00 2.47569E-10 2.47569E-10 0.00000E+00 
4.88649E-03 -1.76971E-03 0.00000E+00 2.24805E-10 2.24805E-10 0.00000E+00 
4.25960E-03 -1.57561E-03 0.00000E+00 2.03614E-10 2.03614E-10 0.00000E+00 
3.69462E-03 -1.39831E-03 0.00000E+00 1.83967E-10 1.83967E-10 0.00000E+00 
3.18818E-03 -1.23709E-03 0.00000E+00 1.65822E-10 1.65822E-10 0.00000E+00 
2.73666E-03 -1.09112E-03 0.00000E+00 1.49126E-10 1.49126E-10 0.00000E+00 
2.33622E-03 -9.59506E-04 0.00000E+00 1.33820E-10 1.33820E-10 0.00000E+00 
1.98296E-03 -8.41326E-04 0.00000E+00 1.19834E-10 1.19834E-10 0.00000E+00 
1.67294E-03 -7.35618E-04 0.00000E+00 1.07098E-10 1.07098E-10 0.00000E+00 
1.40228E-03 -6.41421E-04 0.00000E+00 9.55345E-11 9.55345E-11 0.00000E+00 
1.16722E-03 -5.57785E-04 0.00000E+00 8.50674E-11 8.50674E-11 0.00000E+00 
9.64150E-04 -4.83783E-04 0.00000E+00 7.56192E-11 7.56192E-11 0.00000E+00 
7.89638E-04 -4.18524E-04 0.00000E+00 6.71129E-11 6.71129E-11 0.00000E+00 
6.40482E-04 -3.61160E-04 0.00000E+00 5.94740E-11 5.94740E-11 0.00000E+00 
5.13707E-04 -3.10891E-04 0.00000E+00 5.26299E-11 5.26299E-11 0.00000E+00 
4.06576E-04 -2.66969E-04 0.00000E+00 4.65115E-11 4.65115E-11 0.00000E+00 
1.11240E-02 -3.45477E-03 0.00000E+00 1.34835E-10 1.34835E-10 0.00000E+00 
1.01578E-02 -3.18479E-03 0.00000E+00 1.25567E-10 1.25567E-10 0.00000E+00 
9.23928E-03 -2.92640E-03 0.00000E+00 1.16616E-10 1.16616E-10 0.00000E+00 
8.37055E-03 -2.68026E-03 0.00000E+00 1.08007E-10 1.08007E-10 0.00000E+00 
7.55312E-03 -2.44688E-03 0.00000E+00 9.97638E-11 9.97638E-11 0.00000E+00 
6.78796E-03 -2.22666E-03 0.00000E+00 9.19032E-11 9.19032E-11 0.00000E+00 
6.07539E-03 -2.01980E-03 0.00000E+00 8.44387E-11 8.44387E-11 0.00000E+00 
5.56000E-03 -1.86896E-03 0.00000E+00 7.89408E-11 7.89408E-11 0.00000E+00 
