PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65766E-02 -2.61902E-02 0.00000E+00 8.80534E-05 8.80534E-05 0.00000E+00 
2.36708E-02 -2.42822E-02 0.00000E+00 8.25073E-05 8.25073E-05 0.00000E+00 
2.09803E-02 -2.24799E-02 0.00000E+00 7.72202E-05 7.72202E-05 0.00000E+00 
1.84984E-02 -2.07820E-02 0.00000E+00 7.21915E-05 7.21915E-05 0.00000E+00 
1.62173E-02 -1.91862E-02 0.00000E+00 6.74193E-05 6.74193E-05 0.00000E+00 
1.41285E-02 -1.76899E-02 0.00000E+00 6.28998E-05 6.28998E-05 0.00000E+00 
1.22227E-02 -1.62900E-02 0.00000E+00 5.86279E-05 5.86279E-05 0.00000E+00 
1.04901E-02 -1.49830E-02 0.00000E+00 5.45978E-05 5.45978E-05 0.00000E+00 
8.92082E-03 -1.37651E-02 0.00000E+00 5.08023E-05 5.08023E-05 0.00000E+00 
7.50461E-03 -1.26325E-02 0.00000E+00 4.72335E-05 4.72335E-05 0.00000E+00 
9.19662E-02 -6.42014E-02 0.00000E+00 1.36267E-04 1.36267E-04 0.00000E+00 
8.65244E-02 -6.12127E-02 0.00000E+00 1.30664E-04 1.30664E-04 0.00000E+00 
8.11819E-02 -5.82541E-02 0.00000E+00 1.25089E-04 1.25089E-04 0.00000E+00 
7.59571E-02 -5.53350E-02 0.00000E+00 1.19560E-04 1.19560E-04 0.00000E+00 
7.08669E-02 -5.24647E-02 0.00000E+00 1.14092E-04 1.14092E-04 0.00000E+00 
6.59275E-02 -4.96519E-02 0.00000E+00 1.08702E-04 1.08702E-04 0.00000E+00 
6.11524E-02 -4.69045E-02 0.00000E+00 1.03407E-04 1.03407E-04 0.00000E+00 
5.75784E-02 -4.48281E-02 0.00000E+00 9.93821E-05 9.93821E-05 0.00000E+00 
5.65541E-02 -4.42296E-02 0.00000E+00 9.82185E-05 9.82185E-05 0.00000E+00 
5.18057E-02 -4.14341E-02 0.00000E+00 9.27598E-05 9.27598E-05 0.00000E+00 
4.72849E-02 -3.87373E-02 0.00000E+00 8.74557E-05 8.74557E-05 0.00000E+00 
4.29994E-02 -3.61451E-02 0.00000E+00 8.23189E-05 8.23189E-05 0.00000E+00 
3.89544E-02 -3.36620E-02 0.00000E+00 7.73599E-05 7.73599E-05 0.00000E+00 
3.51522E-02 -3.12913E-02 0.00000E+00 7.25874E-05 7.25874E-05 0.00000E+00 
3.15932E-02 -2.90353E-02 0.00000E+00 6.80079E-05 6.80079E-05 0.00000E+00 
2.82754E-02 -2.68952E-02 0.00000E+00 6.36264E-05 6.36264E-05 0.00000E+00 
2.51947E-02 -2.48710E-02 0.00000E+00 5.94458E-05 5.94458E-05 0.00000E+00 
2.23456E-02 -2.29621E-02 0.00000E+00 5.54673E-05 5.54673E-05 0.00000E+00 
1.97209E-02 -2.11668E-02 0.00000E+00 5.16906E-05 5.16906E-05 0.00000E+00 
1.73123E-02 -1.94829E-02 0.00000E+00 4.81141E-05 4.81141E-05 0.00000E+00 
1.51104E-02 -1.79073E-02 0.00000E+00 4.47348E-05 4.47348E-05 0.00000E+00 
1.31051E-02 -1.64367E-02 0.00000E+00 4.15487E-05 4.15487E-05 0.00000E+00 
1.12858E-02 -1.50671E-02 0.00000E+00 3.85509E-05 3.85509E-05 0.00000E+00 
9.64146E-03 -1.37944E-02 0.00000E+00 3.57356E-05 3.57356E-05 0.00000E+00 
8.16091E-03 -1.26142E-02 0.00000E+00 3.30964E-05 3.30964E-05 0.00000E+00 
6.83302E-03 -1.15218E-02 0.00000E+00 3.06266E-05 3.06266E-05 0.00000E+00 
9.13004E-02 -6.38421E-02 0.00000E+00 9.44173E-05 9.44173E-05 0.00000E+00 
8.56675E-02 -6.07068E-02 0.00000E+00 9.02922E-05 9.02922E-05 0.00000E+00 
8.01540E-02 -5.76116E-02 0.00000E+00 8.61989E-05 8.61989E-05 0.00000E+00 
7.47786E-02 -5.45667E-02 0.00000E+00 8.21503E-05 8.21503E-05 0.00000E+00 
6.95588E-02 -5.15815E-02 0.00000E+00 7.81589E-05 7.81589E-05 0.00000E+00 
6.45104E-02 -4.86651E-02 0.00000E+00 7.42367E-05 7.42367E-05 0.00000E+00 
5.96471E-02 -4.58255E-02 0.00000E+00 7.03946E-05 7.03946E-05 0.00000E+00 
5.60185E-02 -4.36858E-02 0.00000E+00 6.74832E-05 6.74832E-05 0.00000E+00 
5.49805E-02 -4.30701E-02 0.00000E+00 6.66428E-05 6.66428E-05 0.00000E+00 
5.01802E-02 -4.02005E-02 0.00000E+00 6.27091E-05 6.27091E-05 0.00000E+00 
4.56291E-02 -3.74427E-02 0.00000E+00 5.89010E-05 5.89010E-05 0.00000E+00 
4.13332E-02 -3.48020E-02 0.00000E+00 5.52270E-05 5.52270E-05 0.00000E+00 
3.72964E-02 -3.22826E-02 0.00000E+00 5.16942E-05 5.16942E-05 0.00000E+00 
3.35192E-02 -2.98870E-02 0.00000E+00 4.83078E-05 4.83078E-05 0.00000E+00 
3.00001E-02 -2.76168E-02 0.00000E+00 4.50718E-05 4.50718E-05 0.00000E+00 
2.67354E-02 -2.54725E-02 0.00000E+00 4.19886E-05 4.19886E-05 0.00000E+00 
2.37191E-02 -2.34532E-02 0.00000E+00 3.90594E-05 3.90594E-05 0.00000E+00 
2.09439E-02 -2.15573E-02 0.00000E+00 3.62841E-05 3.62841E-05 0.00000E+00 
1.84006E-02 -1.97824E-02 0.00000E+00 3.36613E-05 3.36613E-05 0.00000E+00 
1.60793E-02 -1.81252E-02 0.00000E+00 3.11889E-05 3.11889E-05 0.00000E+00 
1.39690E-02 -1.65820E-02 0.00000E+00 2.88635E-05 2.88635E-05 0.00000E+00 
1.20580E-02 -1.51484E-02 0.00000E+00 2.66814E-05 2.66814E-05 0.00000E+00 
1.03344E-02 -1.38198E-02 0.00000E+00 2.46379E-05 2.46379E-05 0.00000E+00 
8.78594E-03 -1.25912E-02 0.00000E+00 2.27281E-05 2.27281E-05 0.00000E+00 
7.40035E-03 -1.14575E-02 0.00000E+00 2.09464E-05 2.09464E-05 0.00000E+00 
6.16553E-03 -1.04135E-02 0.00000E+00 1.92874E-05 1.92874E-05 0.00000E+00 
9.02344E-02 -6.31975E-02 0.00000E+00 6.37245E-05 6.37245E-05 0.00000E+00 
8.44280E-02 -5.99240E-02 0.00000E+00 6.07681E-05 6.07681E-05 0.00000E+00 
7.87624E-02 -5.67018E-02 0.00000E+00 5.78430E-05 5.78430E-05 0.00000E+00 
7.32567E-02 -5.35415E-02 0.00000E+00 5.49584E-05 5.49584E-05 0.00000E+00 
6.79283E-02 -5.04529E-02 0.00000E+00 5.21234E-05 5.21234E-05 0.00000E+00 
6.27931E-02 -4.74453E-02 0.00000E+00 4.93465E-05 4.93465E-05 0.00000E+00 
5.78641E-02 -4.45268E-02 0.00000E+00 4.66353E-05 4.66353E-05 0.00000E+00 
5.41988E-02 -4.23342E-02 0.00000E+00 4.45871E-05 4.45871E-05 0.00000E+00 
5.31522E-02 -4.17044E-02 0.00000E+00 4.39969E-05 4.39969E-05 0.00000E+00 
4.83250E-02 -3.87760E-02 0.00000E+00 4.12406E-05 4.12406E-05 0.00000E+00 
4.37680E-02 -3.59729E-02 0.00000E+00 3.85828E-05 3.85828E-05 0.00000E+00 
3.94859E-02 -3.32997E-02 0.00000E+00 3.60288E-05 3.60288E-05 0.00000E+00 
3.54805E-02 -3.07599E-02 0.00000E+00 3.35831E-05 3.35831E-05 0.00000E+00 
3.17506E-02 -2.83553E-02 0.00000E+00 3.12486E-05 3.12486E-05 0.00000E+00 
2.82927E-02 -2.60866E-02 0.00000E+00 2.90276E-05 2.90276E-05 0.00000E+00 
2.51008E-02 -2.39533E-02 0.00000E+00 2.69208E-05 2.69208E-05 0.00000E+00 
2.21671E-02 -2.19536E-02 0.00000E+00 2.49283E-05 2.49283E-05 0.00000E+00 
1.94823E-02 -2.00849E-02 0.00000E+00 2.30492E-05 2.30492E-05 0.00000E+00 
1.70353E-02 -1.83438E-02 0.00000E+00 2.12816E-05 2.12816E-05 0.00000E+00 
1.48145E-02 -1.67261E-02 0.00000E+00 1.96234E-05 1.96234E-05 0.00000E+00 
1.28071E-02 -1.52271E-02 0.00000E+00 1.80714E-05 1.80714E-05 0.00000E+00 
1.10002E-02 -1.38415E-02 0.00000E+00 1.66221E-05 1.66221E-05 0.00000E+00 
9.38030E-03 -1.25639E-02 0.00000E+00 1.52718E-05 1.52718E-05 0.00000E+00 
7.93412E-03 -1.13886E-02 0.00000E+00 1.40161E-05 1.40161E-05 0.00000E+00 
6.64839E-03 -1.03097E-02 0.00000E+00 1.28508E-05 1.28508E-05 0.00000E+00 
5.51016E-03 -9.32142E-03 0.00000E+00 1.17712E-05 1.17712E-05 0.00000E+00 
8.87663E-02 -6.22653E-02 0.00000E+00 4.18032E-05 4.18032E-05 0.00000E+00 
8.28065E-02 -5.88639E-02 0.00000E+00 3.97449E-05 3.97449E-05 0.00000E+00 
7.70103E-02 -5.55261E-02 0.00000E+00 3.77145E-05 3.77145E-05 0.00000E+00 
7.13969E-02 -5.22629E-02 0.00000E+00 3.57186E-05 3.57186E-05 0.00000E+00 
6.59836E-02 -4.90842E-02 0.00000E+00 3.37633E-05 3.37633E-05 0.00000E+00 
6.07857E-02 -4.59995E-02 0.00000E+00 3.18547E-05 3.18547E-05 0.00000E+00 
5.58154E-02 -4.30167E-02 0.00000E+00 2.99977E-05 2.99977E-05 0.00000E+00 
5.21324E-02 -4.07830E-02 0.00000E+00 2.85993E-05 2.85993E-05 0.00000E+00 
5.10829E-02 -4.01427E-02 0.00000E+00 2.81970E-05 2.81970E-05 0.00000E+00 
4.62549E-02 -3.71723E-02 0.00000E+00 2.63232E-05 2.63232E-05 0.00000E+00 
4.17179E-02 -3.43409E-02 0.00000E+00 2.45237E-05 2.45237E-05 0.00000E+00 
3.74745E-02 -3.16523E-02 0.00000E+00 2.28019E-05 2.28019E-05 0.00000E+00 
3.35246E-02 -2.91091E-02 0.00000E+00 2.11603E-05 2.11603E-05 0.00000E+00 
2.98647E-02 -2.67122E-02 0.00000E+00 1.96004E-05 1.96004E-05 0.00000E+00 
2.64890E-02 -2.44613E-02 0.00000E+00 1.81230E-05 1.81230E-05 0.00000E+00 
2.33894E-02 -2.23546E-02 0.00000E+00 1.67281E-05 1.67281E-05 0.00000E+00 
2.05561E-02 -2.03895E-02 0.00000E+00 1.54153E-05 1.54153E-05 0.00000E+00 
1.79775E-02 -1.85623E-02 0.00000E+00 1.41831E-05 1.41831E-05 0.00000E+00 
1.56408E-02 -1.68682E-02 0.00000E+00 1.30299E-05 1.30299E-05 0.00000E+00 
1.35325E-02 -1.53024E-02 0.00000E+00 1.19535E-05 1.19535E-05 0.00000E+00 
1.16384E-02 -1.38589E-02 0.00000E+00 1.09512E-05 1.09512E-05 0.00000E+00 
9.94392E-03 -1.25317E-02 0.00000E+00 1.00201E-05 1.00201E-05 0.00000E+00 
8.43450E-03 -1.13146E-02 0.00000E+00 9.15714E-06 9.15714E-06 0.00000E+00 
7.09574E-03 -1.02009E-02 0.00000E+00 8.35900E-06 8.35900E-06 0.00000E+00 
5.91348E-03 -9.18428E-03 0.00000E+00 7.62227E-06 7.62227E-06 0.00000E+00 
4.87409E-03 -8.25813E-03 0.00000E+00 6.94350E-06 6.94350E-06 0.00000E+00 
8.68958E-02 -6.10444E-02 0.00000E+00 2.65881E-05 2.65881E-05 0.00000E+00 
8.08057E-02 -5.75275E-02 0.00000E+00 2.51991E-05 2.51991E-05 0.00000E+00 
7.49031E-02 -5.40875E-02 0.00000E+00 2.38334E-05 2.38334E-05 0.00000E+00 
6.92073E-02 -5.07357E-02 0.00000E+00 2.24953E-05 2.24953E-05 0.00000E+00 
6.37349E-02 -4.74822E-02 0.00000E+00 2.11891E-05 2.11891E-05 0.00000E+00 
5.85005E-02 -4.43363E-02 0.00000E+00 1.99185E-05 1.99185E-05 0.00000E+00 
5.35154E-02 -4.13056E-02 0.00000E+00 1.86869E-05 1.86869E-05 0.00000E+00 
4.98348E-02 -3.90439E-02 0.00000E+00 1.77626E-05 1.77626E-05 0.00000E+00 
4.87883E-02 -3.83968E-02 0.00000E+00 1.74972E-05 1.74972E-05 0.00000E+00 
4.39873E-02 -3.54029E-02 0.00000E+00 1.62642E-05 1.62642E-05 0.00000E+00 
3.94972E-02 -3.25615E-02 0.00000E+00 1.50854E-05 1.50854E-05 0.00000E+00 
3.53183E-02 -2.98756E-02 0.00000E+00 1.39624E-05 1.39624E-05 0.00000E+00 
3.14481E-02 -2.73469E-02 0.00000E+00 1.28967E-05 1.28967E-05 0.00000E+00 
2.78808E-02 -2.49751E-02 0.00000E+00 1.18888E-05 1.18888E-05 0.00000E+00 
2.46083E-02 -2.27585E-02 0.00000E+00 1.09388E-05 1.09388E-05 0.00000E+00 
2.16201E-02 -2.06945E-02 0.00000E+00 1.00464E-05 1.00464E-05 0.00000E+00 
1.89041E-02 -1.87789E-02 0.00000E+00 9.21067E-06 9.21067E-06 0.00000E+00 
1.64466E-02 -1.70070E-02 0.00000E+00 8.43036E-06 8.43036E-06 0.00000E+00 
1.42331E-02 -1.53730E-02 0.00000E+00 7.70388E-06 7.70388E-06 0.00000E+00 
1.22483E-02 -1.38708E-02 0.00000E+00 7.02936E-06 7.02936E-06 0.00000E+00 
1.04763E-02 -1.24937E-02 0.00000E+00 6.40472E-06 6.40472E-06 0.00000E+00 
8.90131E-03 -1.12346E-02 0.00000E+00 5.82766E-06 5.82766E-06 0.00000E+00 
7.50769E-03 -1.00863E-02 0.00000E+00 5.29581E-06 5.29581E-06 0.00000E+00 
6.28006E-03 -9.04180E-03 0.00000E+00 4.80669E-06 4.80669E-06 0.00000E+00 
5.20355E-03 -8.09376E-03 0.00000E+00 4.35779E-06 4.35779E-06 0.00000E+00 
4.26395E-03 -7.23519E-03 0.00000E+00 3.94660E-06 3.94660E-06 0.00000E+00 
8.46242E-02 -5.95346E-02 0.00000E+00 1.63461E-05 1.63461E-05 0.00000E+00 
7.84296E-02 -5.59167E-02 0.00000E+00 1.54403E-05 1.54403E-05 0.00000E+00 
7.24477E-02 -5.23902E-02 0.00000E+00 1.45526E-05 1.45526E-05 0.00000E+00 
6.66971E-02 -4.89663E-02 0.00000E+00 1.36861E-05 1.36861E-05 0.00000E+00 
6.11938E-02 -4.56551E-02 0.00000E+00 1.28432E-05 1.28432E-05 0.00000E+00 
5.59513E-02 -4.24657E-02 0.00000E+00 1.20265E-05 1.20265E-05 0.00000E+00 
5.09795E-02 -3.94053E-02 0.00000E+00 1.12379E-05 1.12379E-05 0.00000E+00 
4.73230E-02 -3.71296E-02 0.00000E+00 1.06482E-05 1.06482E-05 0.00000E+00 
4.62856E-02 -3.64799E-02 0.00000E+00 1.04793E-05 1.04793E-05 0.00000E+00 
4.15406E-02 -3.34820E-02 0.00000E+00 9.69642E-06 9.69642E-06 0.00000E+00 
3.71251E-02 -3.06502E-02 0.00000E+00 8.95137E-06 8.95137E-06 0.00000E+00 
3.30370E-02 -2.79863E-02 0.00000E+00 8.24505E-06 8.24505E-06 0.00000E+00 
2.92710E-02 -2.54906E-02 0.00000E+00 7.57800E-06 7.57800E-06 0.00000E+00 
2.58190E-02 -2.31616E-02 0.00000E+00 6.95029E-06 6.95029E-06 0.00000E+00 
2.26700E-02 -2.09963E-02 0.00000E+00 6.36172E-06 6.36172E-06 0.00000E+00 
1.98115E-02 -1.89907E-02 0.00000E+00 5.81169E-06 5.81169E-06 0.00000E+00 
1.72288E-02 -1.71395E-02 0.00000E+00 5.29937E-06 5.29937E-06 0.00000E+00 
1.49064E-02 -1.54366E-02 0.00000E+00 4.82363E-06 4.82363E-06 0.00000E+00 
1.28277E-02 -1.38751E-02 0.00000E+00 4.38318E-06 4.38318E-06 0.00000E+00 
1.09757E-02 -1.24477E-02 0.00000E+00 3.97656E-06 3.97656E-06 0.00000E+00 
9.33336E-03 -1.11468E-02 0.00000E+00 3.60216E-06 3.60216E-06 0.00000E+00 
7.88353E-03 -9.96441E-03 0.00000E+00 3.25832E-06 3.25832E-06 0.00000E+00 
6.60958E-03 -8.89261E-03 0.00000E+00 2.94328E-06 2.94328E-06 0.00000E+00 
5.49539E-03 -7.92352E-03 0.00000E+00 2.65530E-06 2.65530E-06 0.00000E+00 
4.52555E-03 -7.04937E-03 0.00000E+00 2.39260E-06 2.39260E-06 0.00000E+00 
3.68547E-03 -6.26264E-03 0.00000E+00 2.15345E-06 2.15345E-06 0.00000E+00 
8.19484E-02 -5.77332E-02 0.00000E+00 9.66849E-06 9.66849E-06 0.00000E+00 
7.56783E-02 -5.40310E-02 0.00000E+00 9.10008E-06 9.10008E-06 0.00000E+00 
6.96469E-02 -5.04356E-02 0.00000E+00 8.54512E-06 8.54512E-06 0.00000E+00 
6.38720E-02 -4.69581E-02 0.00000E+00 8.00537E-06 8.00537E-06 0.00000E+00 
5.83684E-02 -4.36084E-02 0.00000E+00 7.48245E-06 7.48245E-06 0.00000E+00 
5.31483E-02 -4.03950E-02 0.00000E+00 6.97778E-06 6.97778E-06 0.00000E+00 
4.82198E-02 -3.73245E-02 0.00000E+00 6.49255E-06 6.49255E-06 0.00000E+00 
4.46100E-02 -3.50503E-02 0.00000E+00 6.13107E-06 6.13107E-06 0.00000E+00 
4.35883E-02 -3.44023E-02 0.00000E+00 6.02774E-06 6.02774E-06 0.00000E+00 
3.89296E-02 -3.14217E-02 0.00000E+00 5.55032E-06 5.55032E-06 0.00000E+00 
3.46175E-02 -2.86201E-02 0.00000E+00 5.09819E-06 5.09819E-06 0.00000E+00 
3.06469E-02 -2.59982E-02 0.00000E+00 4.67174E-06 4.67174E-06 0.00000E+00 
2.70100E-02 -2.35547E-02 0.00000E+00 4.27110E-06 4.27110E-06 0.00000E+00 
2.36956E-02 -2.12866E-02 0.00000E+00 3.89611E-06 3.89611E-06 0.00000E+00 
2.06904E-02 -1.91898E-02 0.00000E+00 3.54642E-06 3.54642E-06 0.00000E+00 
1.79791E-02 -1.72585E-02 0.00000E+00 3.22146E-06 3.22146E-06 0.00000E+00 
1.55450E-02 -1.54862E-02 0.00000E+00 2.92050E-06 2.92050E-06 0.00000E+00 
1.33704E-02 -1.38654E-02 0.00000E+00 2.64267E-06 2.64267E-06 0.00000E+00 
1.14369E-02 -1.23881E-02 0.00000E+00 2.38698E-06 2.38698E-06 0.00000E+00 
9.72613E-03 -1.10460E-02 0.00000E+00 2.15235E-06 2.15235E-06 0.00000E+00 
8.21955E-03 -9.83037E-03 0.00000E+00 1.93764E-06 1.93764E-06 0.00000E+00 
6.89915E-03 -8.73245E-03 0.00000E+00 1.74167E-06 1.74167E-06 0.00000E+00 
5.74746E-03 -7.74357E-03 0.00000E+00 1.56327E-06 1.56327E-06 0.00000E+00 
4.74781E-03 -6.85524E-03 0.00000E+00 1.40122E-06 1.40122E-06 0.00000E+00 
3.88442E-03 -6.05919E-03 0.00000E+00 1.25436E-06 1.25436E-06 0.00000E+00 
3.14250E-03 -5.34751E-03 0.00000E+00 1.12155E-06 1.12155E-06 0.00000E+00 
7.88997E-02 -5.56606E-02 0.00000E+00 5.50563E-06 5.50563E-06 0.00000E+00 
7.25869E-02 -5.18940E-02 0.00000E+00 5.16232E-06 5.16232E-06 0.00000E+00 
6.65391E-02 -4.82503E-02 0.00000E+00 4.82843E-06 4.82843E-06 0.00000E+00 
6.07729E-02 -4.47402E-02 0.00000E+00 4.50499E-06 4.50499E-06 0.00000E+00 
5.53019E-02 -4.13733E-02 0.00000E+00 4.19294E-06 4.19294E-06 0.00000E+00 
5.01362E-02 -3.81573E-02 0.00000E+00 3.89307E-06 3.89307E-06 0.00000E+00 
4.52821E-02 -3.50981E-02 0.00000E+00 3.60603E-06 3.60603E-06 0.00000E+00 
4.17422E-02 -3.28414E-02 0.00000E+00 3.39306E-06 3.39306E-06 0.00000E+00 
4.07428E-02 -3.22000E-02 0.00000E+00 3.33233E-06 3.33233E-06 0.00000E+00 
3.62006E-02 -2.92585E-02 0.00000E+00 3.05257E-06 3.05257E-06 0.00000E+00 
3.20198E-02 -2.65083E-02 0.00000E+00 2.78903E-06 2.78903E-06 0.00000E+00 
2.81925E-02 -2.39485E-02 0.00000E+00 2.54179E-06 2.54179E-06 0.00000E+00 
2.47077E-02 -2.15761E-02 0.00000E+00 2.31079E-06 2.31079E-06 0.00000E+00 
2.15514E-02 -1.93867E-02 0.00000E+00 2.09581E-06 2.09581E-06 0.00000E+00 
1.87076E-02 -1.73743E-02 0.00000E+00 1.89650E-06 1.89650E-06 0.00000E+00 
1.61586E-02 -1.55319E-02 0.00000E+00 1.71238E-06 1.71238E-06 0.00000E+00 
1.38854E-02 -1.38516E-02 0.00000E+00 1.54290E-06 1.54290E-06 0.00000E+00 
1.18684E-02 -1.23244E-02 0.00000E+00 1.38741E-06 1.38741E-06 0.00000E+00 
1.00876E-02 -1.09414E-02 0.00000E+00 1.24520E-06 1.24520E-06 0.00000E+00 
8.52322E-03 -9.69298E-03 0.00000E+00 1.11555E-06 1.11555E-06 0.00000E+00 
7.15571E-03 -8.56963E-03 0.00000E+00 9.97676E-07 9.97676E-07 0.00000E+00 
5.96623E-03 -7.56185E-03 0.00000E+00 8.90807E-07 8.90807E-07 0.00000E+00 
4.93674E-03 -6.66029E-03 0.00000E+00 7.94163E-07 7.94163E-07 0.00000E+00 
4.05024E-03 -5.85595E-03 0.00000E+00 7.06979E-07 7.06979E-07 0.00000E+00 
3.29080E-03 -5.14017E-03 0.00000E+00 6.28509E-07 6.28509E-07 0.00000E+00 
2.64366E-03 -4.50473E-03 0.00000E+00 5.58034E-07 5.58034E-07 0.00000E+00 
7.54450E-02 -5.32939E-02 0.00000E+00 2.98046E-06 2.98046E-06 0.00000E+00 
6.91251E-02 -4.94844E-02 0.00000E+00 2.78319E-06 2.78319E-06 0.00000E+00 
6.30968E-02 -4.58147E-02 0.00000E+00 2.59213E-06 2.59213E-06 0.00000E+00 
5.73754E-02 -4.22949E-02 0.00000E+00 2.40786E-06 2.40786E-06 0.00000E+00 
5.19725E-02 -3.89338E-02 0.00000E+00 2.23086E-06 2.23086E-06 0.00000E+00 
4.68960E-02 -3.57384E-02 0.00000E+00 2.06157E-06 2.06157E-06 0.00000E+00 
4.21498E-02 -3.27135E-02 0.00000E+00 1.90029E-06 1.90029E-06 0.00000E+00 
3.87047E-02 -3.04919E-02 0.00000E+00 1.78115E-06 1.78115E-06 0.00000E+00 
3.77346E-02 -2.98620E-02 0.00000E+00 1.74726E-06 1.74726E-06 0.00000E+00 
3.33414E-02 -2.69832E-02 0.00000E+00 1.59168E-06 1.59168E-06 0.00000E+00 
2.93220E-02 -2.43070E-02 0.00000E+00 1.44593E-06 1.44593E-06 0.00000E+00 
2.56652E-02 -2.18304E-02 0.00000E+00 1.31000E-06 1.31000E-06 0.00000E+00 
2.23569E-02 -1.95491E-02 0.00000E+00 1.18375E-06 1.18375E-06 0.00000E+00 
1.93802E-02 -1.74566E-02 0.00000E+00 1.06698E-06 1.06698E-06 0.00000E+00 
1.67164E-02 -1.55455E-02 0.00000E+00 9.59392E-07 9.59392E-07 0.00000E+00 
1.43452E-02 -1.38071E-02 0.00000E+00 8.60646E-07 8.60646E-07 0.00000E+00 
1.22457E-02 -1.22320E-02 0.00000E+00 7.70341E-07 7.70341E-07 0.00000E+00 
1.03964E-02 -1.08102E-02 0.00000E+00 6.88043E-07 6.88043E-07 0.00000E+00 
8.77592E-03 -9.53129E-03 0.00000E+00 6.13290E-07 6.13290E-07 0.00000E+00 
7.36329E-03 -8.38494E-03 0.00000E+00 5.45604E-07 5.45604E-07 0.00000E+00 
6.13814E-03 -7.36073E-03 0.00000E+00 4.84501E-07 4.84501E-07 0.00000E+00 
5.08107E-03 -6.44848E-03 0.00000E+00 4.29497E-07 4.29497E-07 0.00000E+00 
4.17373E-03 -5.63834E-03 0.00000E+00 3.80115E-07 3.80115E-07 0.00000E+00 
3.39901E-03 -4.92089E-03 0.00000E+00 3.35892E-07 3.35892E-07 0.00000E+00 
2.74110E-03 -4.28721E-03 0.00000E+00 2.96385E-07 2.96385E-07 0.00000E+00 
2.18547E-03 -3.72891E-03 0.00000E+00 2.61168E-07 2.61168E-07 0.00000E+00 
7.16129E-02 -5.06518E-02 0.00000E+00 1.52966E-06 1.52966E-06 0.00000E+00 
6.53254E-02 -4.68244E-02 0.00000E+00 1.42214E-06 1.42214E-06 0.00000E+00 
5.93562E-02 -4.31539E-02 0.00000E+00 1.31846E-06 1.31846E-06 0.00000E+00 
5.37184E-02 -3.96499E-02 0.00000E+00 1.21893E-06 1.21893E-06 0.00000E+00 
4.84213E-02 -3.63201E-02 0.00000E+00 1.12380E-06 1.12380E-06 0.00000E+00 
4.34703E-02 -3.31703E-02 0.00000E+00 1.03325E-06 1.03325E-06 0.00000E+00 
3.88665E-02 -3.02040E-02 0.00000E+00 9.47439E-07 9.47439E-07 0.00000E+00 
3.55413E-02 -2.80357E-02 0.00000E+00 8.84348E-07 8.84348E-07 0.00000E+00 
3.46077E-02 -2.74227E-02 0.00000E+00 8.66449E-07 8.66449E-07 0.00000E+00 
3.03955E-02 -2.46308E-02 0.00000E+00 7.84572E-07 7.84572E-07 0.00000E+00 
2.65666E-02 -2.20511E-02 0.00000E+00 7.08340E-07 7.08340E-07 0.00000E+00 
2.31061E-02 -1.96789E-02 0.00000E+00 6.37683E-07 6.37683E-07 0.00000E+00 
1.99969E-02 -1.75079E-02 0.00000E+00 5.72483E-07 5.72483E-07 0.00000E+00 
1.72189E-02 -1.55297E-02 0.00000E+00 5.12571E-07 5.12571E-07 0.00000E+00 
1.47509E-02 -1.37353E-02 0.00000E+00 4.57745E-07 4.57745E-07 0.00000E+00 
