PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.43458E-02 -1.23986E-02 0.00000E+00 2.33173E-07 2.33173E-07 0.00000E+00 
3.26148E-02 -1.16501E-02 0.00000E+00 2.24534E-07 2.24534E-07 0.00000E+00 
3.09249E-02 -1.09228E-02 0.00000E+00 2.16012E-07 2.16012E-07 0.00000E+00 
2.92796E-02 -1.02183E-02 0.00000E+00 2.07626E-07 2.07626E-07 0.00000E+00 
2.76820E-02 -9.53787E-03 0.00000E+00 1.99392E-07 1.99392E-07 0.00000E+00 
2.61348E-02 -8.88249E-03 0.00000E+00 1.91325E-07 1.91325E-07 0.00000E+00 
2.46399E-02 -8.25300E-03 0.00000E+00 1.83439E-07 1.83439E-07 0.00000E+00 
2.31991E-02 -7.64997E-03 0.00000E+00 1.75744E-07 1.75744E-07 0.00000E+00 
2.18136E-02 -7.07379E-03 0.00000E+00 1.68252E-07 1.68252E-07 0.00000E+00 
2.04841E-02 -6.52464E-03 0.00000E+00 1.60969E-07 1.60969E-07 0.00000E+00 
1.92111E-02 -6.00251E-03 0.00000E+00 1.53902E-07 1.53902E-07 0.00000E+00 
1.79946E-02 -5.50723E-03 0.00000E+00 1.47056E-07 1.47056E-07 0.00000E+00 
1.68343E-02 -5.03850E-03 0.00000E+00 1.40433E-07 1.40433E-07 0.00000E+00 
1.57295E-02 -4.59587E-03 0.00000E+00 1.34037E-07 1.34037E-07 0.00000E+00 
1.46795E-02 -4.17877E-03 0.00000E+00 1.27866E-07 1.27866E-07 0.00000E+00 
4.92851E-02 -1.82005E-02 0.00000E+00 1.31905E-07 1.31905E-07 0.00000E+00 
4.75604E-02 -1.74704E-02 0.00000E+00 1.28370E-07 1.28370E-07 0.00000E+00 
4.58296E-02 -1.67398E-02 0.00000E+00 1.24799E-07 1.24799E-07 0.00000E+00 
4.40977E-02 -1.60109E-02 0.00000E+00 1.21201E-07 1.21201E-07 0.00000E+00 
4.23696E-02 -1.52858E-02 0.00000E+00 1.17585E-07 1.17585E-07 0.00000E+00 
4.06504E-02 -1.45667E-02 0.00000E+00 1.13961E-07 1.13961E-07 0.00000E+00 
3.89448E-02 -1.38558E-02 0.00000E+00 1.10337E-07 1.10337E-07 0.00000E+00 
3.76374E-02 -1.33126E-02 0.00000E+00 1.07539E-07 1.07539E-07 0.00000E+00 
3.72574E-02 -1.31550E-02 0.00000E+00 1.06723E-07 1.06723E-07 0.00000E+00 
3.54635E-02 -1.24128E-02 0.00000E+00 1.02847E-07 1.02847E-07 0.00000E+00 
3.37010E-02 -1.16868E-02 0.00000E+00 9.90023E-08 9.90023E-08 0.00000E+00 
3.19748E-02 -1.09789E-02 0.00000E+00 9.51998E-08 9.51998E-08 0.00000E+00 
3.02891E-02 -1.02909E-02 0.00000E+00 9.14487E-08 9.14487E-08 0.00000E+00 
2.86478E-02 -9.62430E-03 0.00000E+00 8.77575E-08 8.77575E-08 0.00000E+00 
2.70541E-02 -8.98048E-03 0.00000E+00 8.41342E-08 8.41342E-08 0.00000E+00 
2.55110E-02 -8.36050E-03 0.00000E+00 8.05860E-08 8.05860E-08 0.00000E+00 
2.40207E-02 -7.76522E-03 0.00000E+00 7.71191E-08 7.71191E-08 0.00000E+00 
2.25851E-02 -7.19525E-03 0.00000E+00 7.37390E-08 7.37390E-08 0.00000E+00 
2.12055E-02 -6.65102E-03 0.00000E+00 7.04502E-08 7.04502E-08 0.00000E+00 
1.98829E-02 -6.13274E-03 0.00000E+00 6.72566E-08 6.72566E-08 0.00000E+00 
1.86176E-02 -5.64045E-03 0.00000E+00 6.41611E-08 6.41611E-08 0.00000E+00 
1.74099E-02 -5.17401E-03 0.00000E+00 6.11661E-08 6.11661E-08 0.00000E+00 
1.62594E-02 -4.73312E-03 0.00000E+00 5.82730E-08 5.82730E-08 0.00000E+00 
1.51656E-02 -4.31736E-03 0.00000E+00 5.54829E-08 5.54829E-08 0.00000E+00 
1.41276E-02 -3.92620E-03 0.00000E+00 5.27960E-08 5.27960E-08 0.00000E+00 
1.31444E-02 -3.55899E-03 0.00000E+00 5.02120E-08 5.02120E-08 0.00000E+00 
4.62701E-02 -1.62812E-02 0.00000E+00 5.21781E-08 5.21781E-08 0.00000E+00 
4.45733E-02 -1.56010E-02 0.00000E+00 5.06915E-08 5.06915E-08 0.00000E+00 
4.28737E-02 -1.49216E-02 0.00000E+00 4.91925E-08 4.91925E-08 0.00000E+00 
4.11763E-02 -1.42451E-02 0.00000E+00 4.76849E-08 4.76849E-08 0.00000E+00 
3.94861E-02 -1.35737E-02 0.00000E+00 4.61727E-08 4.61727E-08 0.00000E+00 
3.78081E-02 -1.29093E-02 0.00000E+00 4.46600E-08 4.46600E-08 0.00000E+00 
3.61469E-02 -1.22539E-02 0.00000E+00 4.31505E-08 4.31505E-08 0.00000E+00 
3.48760E-02 -1.17541E-02 0.00000E+00 4.19873E-08 4.19873E-08 0.00000E+00 
3.45071E-02 -1.16093E-02 0.00000E+00 4.16482E-08 4.16482E-08 0.00000E+00 
3.27680E-02 -1.09285E-02 0.00000E+00 4.00406E-08 4.00406E-08 0.00000E+00 
3.10637E-02 -1.02642E-02 0.00000E+00 3.84500E-08 3.84500E-08 0.00000E+00 
2.93987E-02 -9.61831E-03 0.00000E+00 3.68807E-08 3.68807E-08 0.00000E+00 
2.77773E-02 -8.99241E-03 0.00000E+00 3.53364E-08 3.53364E-08 0.00000E+00 
2.62029E-02 -8.38779E-03 0.00000E+00 3.38209E-08 3.38209E-08 0.00000E+00 
2.46786E-02 -7.80560E-03 0.00000E+00 3.23371E-08 3.23371E-08 0.00000E+00 
2.32069E-02 -7.24672E-03 0.00000E+00 3.08881E-08 3.08881E-08 0.00000E+00 
2.17898E-02 -6.71183E-03 0.00000E+00 2.94762E-08 2.94762E-08 0.00000E+00 
2.04288E-02 -6.20137E-03 0.00000E+00 2.81035E-08 2.81035E-08 0.00000E+00 
1.91250E-02 -5.71560E-03 0.00000E+00 2.67718E-08 2.67718E-08 0.00000E+00 
1.78790E-02 -5.25459E-03 0.00000E+00 2.54824E-08 2.54824E-08 0.00000E+00 
1.66909E-02 -4.81824E-03 0.00000E+00 2.42364E-08 2.42364E-08 0.00000E+00 
1.55605E-02 -4.40629E-03 0.00000E+00 2.30345E-08 2.30345E-08 0.00000E+00 
1.44872E-02 -4.01834E-03 0.00000E+00 2.18770E-08 2.18770E-08 0.00000E+00 
1.34703E-02 -3.65388E-03 0.00000E+00 2.07643E-08 2.07643E-08 0.00000E+00 
1.25085E-02 -3.31229E-03 0.00000E+00 1.96960E-08 1.96960E-08 0.00000E+00 
1.16006E-02 -2.99288E-03 0.00000E+00 1.86720E-08 1.86720E-08 0.00000E+00 
4.29246E-02 -1.44157E-02 0.00000E+00 1.95225E-08 1.95225E-08 0.00000E+00 
4.12748E-02 -1.37881E-02 0.00000E+00 1.89316E-08 1.89316E-08 0.00000E+00 
3.96256E-02 -1.31626E-02 0.00000E+00 1.83369E-08 1.83369E-08 0.00000E+00 
3.79818E-02 -1.25411E-02 0.00000E+00 1.77399E-08 1.77399E-08 0.00000E+00 
3.63485E-02 -1.19256E-02 0.00000E+00 1.71423E-08 1.71423E-08 0.00000E+00 
3.47304E-02 -1.13180E-02 0.00000E+00 1.65457E-08 1.65457E-08 0.00000E+00 
3.31322E-02 -1.07200E-02 0.00000E+00 1.59517E-08 1.59517E-08 0.00000E+00 
3.19120E-02 -1.02650E-02 0.00000E+00 1.54948E-08 1.54948E-08 0.00000E+00 
3.15582E-02 -1.01333E-02 0.00000E+00 1.53618E-08 1.53618E-08 0.00000E+00 
2.98930E-02 -9.51526E-03 0.00000E+00 1.47320E-08 1.47320E-08 0.00000E+00 
2.82656E-02 -8.91398E-03 0.00000E+00 1.41105E-08 1.41105E-08 0.00000E+00 
2.66801E-02 -8.33103E-03 0.00000E+00 1.34989E-08 1.34989E-08 0.00000E+00 
2.51404E-02 -7.76782E-03 0.00000E+00 1.28987E-08 1.28987E-08 0.00000E+00 
2.36496E-02 -7.22544E-03 0.00000E+00 1.23112E-08 1.23112E-08 0.00000E+00 
2.22106E-02 -6.70484E-03 0.00000E+00 1.17377E-08 1.17377E-08 0.00000E+00 
2.08255E-02 -6.20672E-03 0.00000E+00 1.11792E-08 1.11792E-08 0.00000E+00 
1.94960E-02 -5.73157E-03 0.00000E+00 1.06366E-08 1.06366E-08 0.00000E+00 
1.82231E-02 -5.27969E-03 0.00000E+00 1.01107E-08 1.01107E-08 0.00000E+00 
1.70077E-02 -4.85117E-03 0.00000E+00 9.60201E-09 9.60201E-09 0.00000E+00 
1.58499E-02 -4.44596E-03 0.00000E+00 9.11102E-09 9.11102E-09 0.00000E+00 
1.47497E-02 -4.06383E-03 0.00000E+00 8.63804E-09 8.63804E-09 0.00000E+00 
1.37065E-02 -3.70442E-03 0.00000E+00 8.18325E-09 8.18325E-09 0.00000E+00 
1.27195E-02 -3.36725E-03 0.00000E+00 7.74671E-09 7.74671E-09 0.00000E+00 
1.17876E-02 -3.05173E-03 0.00000E+00 7.32839E-09 7.32839E-09 0.00000E+00 
1.09094E-02 -2.75720E-03 0.00000E+00 6.92815E-09 6.92815E-09 0.00000E+00 
1.00835E-02 -2.48289E-03 0.00000E+00 6.54577E-09 6.54577E-09 0.00000E+00 
3.93242E-02 -1.26242E-02 0.00000E+00 6.87346E-09 6.87346E-09 0.00000E+00 
3.77398E-02 -1.20513E-02 0.00000E+00 6.65254E-09 6.65254E-09 0.00000E+00 
3.61591E-02 -1.14815E-02 0.00000E+00 6.43062E-09 6.43062E-09 0.00000E+00 
3.45870E-02 -1.09167E-02 0.00000E+00 6.20832E-09 6.20832E-09 0.00000E+00 
3.30284E-02 -1.03585E-02 0.00000E+00 5.98626E-09 5.98626E-09 0.00000E+00 
3.14878E-02 -9.80886E-03 0.00000E+00 5.76506E-09 5.76506E-09 0.00000E+00 
2.99698E-02 -9.26925E-03 0.00000E+00 5.54531E-09 5.54531E-09 0.00000E+00 
2.88134E-02 -8.85961E-03 0.00000E+00 5.37665E-09 5.37665E-09 0.00000E+00 
2.84785E-02 -8.74124E-03 0.00000E+00 5.32760E-09 5.32760E-09 0.00000E+00 
2.69049E-02 -8.18650E-03 0.00000E+00 5.09576E-09 5.09576E-09 0.00000E+00 
2.53712E-02 -7.64841E-03 0.00000E+00 4.86757E-09 4.86757E-09 0.00000E+00 
2.38814E-02 -7.12833E-03 0.00000E+00 4.64362E-09 4.64362E-09 0.00000E+00 
2.24389E-02 -6.62743E-03 0.00000E+00 4.42447E-09 4.42447E-09 0.00000E+00 
2.10465E-02 -6.14662E-03 0.00000E+00 4.21059E-09 4.21059E-09 0.00000E+00 
1.97067E-02 -5.68666E-03 0.00000E+00 4.00241E-09 4.00241E-09 0.00000E+00 
1.84211E-02 -5.24806E-03 0.00000E+00 3.80030E-09 3.80030E-09 0.00000E+00 
1.71912E-02 -4.83116E-03 0.00000E+00 3.60455E-09 3.60455E-09 0.00000E+00 
1.60176E-02 -4.43609E-03 0.00000E+00 3.41541E-09 3.41541E-09 0.00000E+00 
1.49008E-02 -4.06282E-03 0.00000E+00 3.23305E-09 3.23305E-09 0.00000E+00 
1.38407E-02 -3.71119E-03 0.00000E+00 3.05762E-09 3.05762E-09 0.00000E+00 
1.28368E-02 -3.38085E-03 0.00000E+00 2.88918E-09 2.88918E-09 0.00000E+00 
1.18884E-02 -3.07138E-03 0.00000E+00 2.72777E-09 2.72777E-09 0.00000E+00 
1.09944E-02 -2.78221E-03 0.00000E+00 2.57337E-09 2.57337E-09 0.00000E+00 
1.01533E-02 -2.51272E-03 0.00000E+00 2.42592E-09 2.42592E-09 0.00000E+00 
9.36376E-03 -2.26220E-03 0.00000E+00 2.28534E-09 2.28534E-09 0.00000E+00 
8.62394E-03 -2.02988E-03 0.00000E+00 2.15151E-09 2.15151E-09 0.00000E+00 
3.55489E-02 -1.09251E-02 0.00000E+00 2.26415E-09 2.26415E-09 0.00000E+00 
3.40469E-02 -1.04080E-02 0.00000E+00 2.18690E-09 2.18690E-09 0.00000E+00 
3.25516E-02 -9.89482E-03 0.00000E+00 2.10946E-09 2.10946E-09 0.00000E+00 
3.10679E-02 -9.38731E-03 0.00000E+00 2.03205E-09 2.03205E-09 0.00000E+00 
2.96002E-02 -8.88706E-03 0.00000E+00 1.95490E-09 1.95490E-09 0.00000E+00 
2.81531E-02 -8.39565E-03 0.00000E+00 1.87823E-09 1.87823E-09 0.00000E+00 
2.67307E-02 -7.91450E-03 0.00000E+00 1.80225E-09 1.80225E-09 0.00000E+00 
2.56496E-02 -7.55011E-03 0.00000E+00 1.74406E-09 1.74406E-09 0.00000E+00 
2.53369E-02 -7.44496E-03 0.00000E+00 1.72715E-09 1.72715E-09 0.00000E+00 
2.38703E-02 -6.95308E-03 0.00000E+00 1.64740E-09 1.64740E-09 0.00000E+00 
2.24451E-02 -6.47745E-03 0.00000E+00 1.56911E-09 1.56911E-09 0.00000E+00 
2.10648E-02 -6.01921E-03 0.00000E+00 1.49251E-09 1.49251E-09 0.00000E+00 
1.97326E-02 -5.57932E-03 0.00000E+00 1.41778E-09 1.41778E-09 0.00000E+00 
1.84509E-02 -5.15852E-03 0.00000E+00 1.34506E-09 1.34506E-09 0.00000E+00 
1.72215E-02 -4.75737E-03 0.00000E+00 1.27450E-09 1.27450E-09 0.00000E+00 
1.60459E-02 -4.37622E-03 0.00000E+00 1.20622E-09 1.20622E-09 0.00000E+00 
1.49250E-02 -4.01525E-03 0.00000E+00 1.14031E-09 1.14031E-09 0.00000E+00 
1.38593E-02 -3.67448E-03 0.00000E+00 1.07683E-09 1.07683E-09 0.00000E+00 
1.28487E-02 -3.35375E-03 0.00000E+00 1.01584E-09 1.01584E-09 0.00000E+00 
1.18930E-02 -3.05280E-03 0.00000E+00 9.57368E-10 9.57368E-10 0.00000E+00 
1.09913E-02 -2.77121E-03 0.00000E+00 9.01424E-10 9.01424E-10 0.00000E+00 
1.01427E-02 -2.50850E-03 0.00000E+00 8.48004E-10 8.48004E-10 0.00000E+00 
9.34570E-03 -2.26405E-03 0.00000E+00 7.97088E-10 7.97088E-10 0.00000E+00 
8.59895E-03 -2.03721E-03 0.00000E+00 7.48645E-10 7.48645E-10 0.00000E+00 
7.90066E-03 -1.82725E-03 0.00000E+00 7.02630E-10 7.02630E-10 0.00000E+00 
7.24899E-03 -1.63341E-03 0.00000E+00 6.58987E-10 6.58987E-10 0.00000E+00 
3.16798E-02 -9.33320E-03 0.00000E+00 6.92891E-10 6.92891E-10 0.00000E+00 
3.02755E-02 -8.87216E-03 0.00000E+00 6.67798E-10 6.67798E-10 0.00000E+00 
2.88806E-02 -8.41574E-03 0.00000E+00 6.42700E-10 6.42700E-10 0.00000E+00 
2.74998E-02 -7.96545E-03 0.00000E+00 6.17671E-10 6.17671E-10 0.00000E+00 
2.61374E-02 -7.52274E-03 0.00000E+00 5.92784E-10 5.92784E-10 0.00000E+00 
2.47974E-02 -7.08900E-03 0.00000E+00 5.68112E-10 5.68112E-10 0.00000E+00 
2.34838E-02 -6.66550E-03 0.00000E+00 5.43723E-10 5.43723E-10 0.00000E+00 
2.24878E-02 -6.34557E-03 0.00000E+00 5.25087E-10 5.25087E-10 0.00000E+00 
2.22002E-02 -6.25339E-03 0.00000E+00 5.19681E-10 5.19681E-10 0.00000E+00 
2.08533E-02 -5.82299E-03 0.00000E+00 4.94219E-10 4.94219E-10 0.00000E+00 
1.95487E-02 -5.40817E-03 0.00000E+00 4.69304E-10 4.69304E-10 0.00000E+00 
1.82892E-02 -5.00987E-03 0.00000E+00 4.44998E-10 4.44998E-10 0.00000E+00 
1.70776E-02 -4.62885E-03 0.00000E+00 4.21359E-10 4.21359E-10 0.00000E+00 
1.59158E-02 -4.26567E-03 0.00000E+00 3.98434E-10 3.98434E-10 0.00000E+00 
1.48053E-02 -3.92071E-03 0.00000E+00 3.76264E-10 3.76264E-10 0.00000E+00 
1.37472E-02 -3.59419E-03 0.00000E+00 3.54881E-10 3.54881E-10 0.00000E+00 
1.27421E-02 -3.28616E-03 0.00000E+00 3.34311E-10 3.34311E-10 0.00000E+00 
1.17899E-02 -2.99651E-03 0.00000E+00 3.14573E-10 3.14573E-10 0.00000E+00 
1.08905E-02 -2.72500E-03 0.00000E+00 2.95675E-10 2.95675E-10 0.00000E+00 
1.00431E-02 -2.47129E-03 0.00000E+00 2.77625E-10 2.77625E-10 0.00000E+00 
9.24676E-03 -2.23491E-03 0.00000E+00 2.60419E-10 2.60419E-10 0.00000E+00 
8.50026E-03 -2.01532E-03 0.00000E+00 2.44052E-10 2.44052E-10 0.00000E+00 
7.80209E-03 -1.81190E-03 0.00000E+00 2.28512E-10 2.28512E-10 0.00000E+00 
7.15058E-03 -1.62398E-03 0.00000E+00 2.13784E-10 2.13784E-10 0.00000E+00 
6.54389E-03 -1.45084E-03 0.00000E+00 1.99849E-10 1.99849E-10 0.00000E+00 
5.98010E-03 -1.29174E-03 0.00000E+00 1.86686E-10 1.86686E-10 0.00000E+00 
2.77902E-02 -7.85811E-03 0.00000E+00 1.94863E-10 1.94863E-10 0.00000E+00 
2.64968E-02 -7.45266E-03 0.00000E+00 1.87371E-10 1.87371E-10 0.00000E+00 
2.52154E-02 -7.05228E-03 0.00000E+00 1.79896E-10 1.79896E-10 0.00000E+00 
2.39500E-02 -6.65832E-03 0.00000E+00 1.72460E-10 1.72460E-10 0.00000E+00 
2.27047E-02 -6.27204E-03 0.00000E+00 1.65084E-10 1.65084E-10 0.00000E+00 
2.14833E-02 -5.89467E-03 0.00000E+00 1.57792E-10 1.57792E-10 0.00000E+00 
2.02893E-02 -5.52727E-03 0.00000E+00 1.50602E-10 1.50602E-10 0.00000E+00 
1.93863E-02 -5.25046E-03 0.00000E+00 1.45123E-10 1.45123E-10 0.00000E+00 
1.91259E-02 -5.17083E-03 0.00000E+00 1.43535E-10 1.43535E-10 0.00000E+00 
1.79090E-02 -4.79978E-03 0.00000E+00 1.36073E-10 1.36073E-10 0.00000E+00 
1.67341E-02 -4.44340E-03 0.00000E+00 1.28794E-10 1.28794E-10 0.00000E+00 
1.56038E-02 -4.10243E-03 0.00000E+00 1.21717E-10 1.21717E-10 0.00000E+00 
1.45202E-02 -3.77746E-03 0.00000E+00 1.14857E-10 1.14857E-10 0.00000E+00 
1.34850E-02 -3.46887E-03 0.00000E+00 1.08227E-10 1.08227E-10 0.00000E+00 
1.24991E-02 -3.17691E-03 0.00000E+00 1.01838E-10 1.01838E-10 0.00000E+00 
1.15633E-02 -2.90166E-03 0.00000E+00 9.56984E-11 9.56984E-11 0.00000E+00 
1.06777E-02 -2.64305E-03 0.00000E+00 8.98143E-11 8.98143E-11 0.00000E+00 
9.84215E-03 -2.40090E-03 0.00000E+00 8.41891E-11 8.41891E-11 0.00000E+00 
9.05601E-03 -2.17488E-03 0.00000E+00 7.88244E-11 7.88244E-11 0.00000E+00 
8.31840E-03 -1.96461E-03 0.00000E+00 7.37202E-11 7.37202E-11 0.00000E+00 
7.62813E-03 -1.76957E-03 0.00000E+00 6.88742E-11 6.88742E-11 0.00000E+00 
6.98379E-03 -1.58921E-03 0.00000E+00 6.42830E-11 6.42830E-11 0.00000E+00 
6.38375E-03 -1.42291E-03 0.00000E+00 5.99418E-11 5.99418E-11 0.00000E+00 
5.82626E-03 -1.27001E-03 0.00000E+00 5.58444E-11 5.58444E-11 0.00000E+00 
5.30942E-03 -1.12982E-03 0.00000E+00 5.19839E-11 5.19839E-11 0.00000E+00 
4.83127E-03 -1.00163E-03 0.00000E+00 4.83526E-11 4.83526E-11 0.00000E+00 
2.39926E-02 -6.52131E-03 0.00000E+00 5.04665E-11 5.04665E-11 0.00000E+00 
2.28198E-02 -6.16966E-03 0.00000E+00 4.84073E-11 4.84073E-11 0.00000E+00 
2.16609E-02 -5.82334E-03 0.00000E+00 4.63577E-11 4.63577E-11 0.00000E+00 
2.05196E-02 -5.48351E-03 0.00000E+00 4.43241E-11 4.43241E-11 0.00000E+00 
1.93995E-02 -5.15127E-03 0.00000E+00 4.23125E-11 4.23125E-11 0.00000E+00 
1.83040E-02 -4.82764E-03 0.00000E+00 4.03290E-11 4.03290E-11 0.00000E+00 
1.72363E-02 -4.51354E-03 0.00000E+00 3.83792E-11 3.83792E-11 0.00000E+00 
1.64309E-02 -4.27756E-03 0.00000E+00 3.68970E-11 3.68970E-11 0.00000E+00 
1.61991E-02 -4.20978E-03 0.00000E+00 3.64683E-11 3.64683E-11 0.00000E+00 
1.51178E-02 -3.89465E-03 0.00000E+00 3.44569E-11 3.44569E-11 0.00000E+00 
1.40774E-02 -3.59308E-03 0.00000E+00 3.25016E-11 3.25016E-11 0.00000E+00 
1.30802E-02 -3.30564E-03 0.00000E+00 3.06070E-11 3.06070E-11 0.00000E+00 
1.21277E-02 -3.03274E-03 0.00000E+00 2.87772E-11 2.87772E-11 0.00000E+00 
1.12211E-02 -2.77464E-03 0.00000E+00 2.70153E-11 2.70153E-11 0.00000E+00 
1.03612E-02 -2.53144E-03 0.00000E+00 2.53238E-11 2.53238E-11 0.00000E+00 
9.54819E-03 -2.30313E-03 0.00000E+00 2.37046E-11 2.37046E-11 0.00000E+00 
8.78196E-03 -2.08954E-03 0.00000E+00 2.21589E-11 2.21589E-11 0.00000E+00 
8.06201E-03 -1.89042E-03 0.00000E+00 2.06870E-11 2.06870E-11 0.00000E+00 
7.38752E-03 -1.70541E-03 0.00000E+00 1.92891E-11 1.92891E-11 0.00000E+00 
6.75741E-03 -1.53408E-03 0.00000E+00 1.79645E-11 1.79645E-11 0.00000E+00 
6.17034E-03 -1.37591E-03 0.00000E+00 1.67123E-11 1.67123E-11 0.00000E+00 
5.62478E-03 -1.23035E-03 0.00000E+00 1.55310E-11 1.55310E-11 0.00000E+00 
5.11903E-03 -1.09679E-03 0.00000E+00 1.44188E-11 1.44188E-11 0.00000E+00 
4.65131E-03 -9.74598E-04 0.00000E+00 1.33738E-11 1.33738E-11 0.00000E+00 
4.21972E-03 -8.63134E-04 0.00000E+00 1.23935E-11 1.23935E-11 0.00000E+00 
3.82233E-03 -7.61740E-04 0.00000E+00 1.14756E-11 1.14756E-11 0.00000E+00 
2.03106E-02 -5.31141E-03 0.00000E+00 1.16848E-11 1.16848E-11 0.00000E+00 
1.92667E-02 -5.01171E-03 0.00000E+00 1.11784E-11 1.11784E-11 0.00000E+00 
1.82380E-02 -4.71740E-03 0.00000E+00 1.06757E-11 1.06757E-11 0.00000E+00 
1.72278E-02 -4.42945E-03 0.00000E+00 1.01783E-11 1.01783E-11 0.00000E+00 
1.62393E-02 -4.14880E-03 0.00000E+00 9.68772E-12 9.68772E-12 0.00000E+00 
1.52756E-02 -3.87630E-03 0.00000E+00 9.20545E-12 9.20545E-12 0.00000E+00 
1.43393E-02 -3.61270E-03 0.00000E+00 8.73283E-12 8.73283E-12 0.00000E+00 
1.36351E-02 -3.41525E-03 0.00000E+00 8.37456E-12 8.37456E-12 0.00000E+00 
1.34327E-02 -3.35864E-03 0.00000E+00 8.27111E-12 8.27111E-12 0.00000E+00 
1.24909E-02 -3.09603E-03 0.00000E+00 7.78678E-12 7.78678E-12 0.00000E+00 
1.15882E-02 -2.84571E-03 0.00000E+00 7.31767E-12 7.31767E-12 0.00000E+00 
1.07262E-02 -2.60807E-03 0.00000E+00 6.86484E-12 6.86484E-12 0.00000E+00 
9.90628E-03 -2.38340E-03 0.00000E+00 6.42918E-12 6.42918E-12 0.00000E+00 
9.12902E-03 -2.17182E-03 0.00000E+00 6.01135E-12 6.01135E-12 0.00000E+00 
8.39484E-03 -1.97333E-03 0.00000E+00 5.61185E-12 5.61185E-12 0.00000E+00 
7.70369E-03 -1.78782E-03 0.00000E+00 5.23101E-12 5.23101E-12 0.00000E+00 
7.05516E-03 -1.61509E-03 0.00000E+00 4.86897E-12 4.86897E-12 0.00000E+00 
6.44853E-03 -1.45481E-03 0.00000E+00 4.52574E-12 4.52574E-12 0.00000E+00 
5.88280E-03 -1.30661E-03 0.00000E+00 4.20118E-12 4.20118E-12 0.00000E+00 
5.35674E-03 -1.17003E-03 0.00000E+00 3.89503E-12 3.89503E-12 0.00000E+00 
4.86893E-03 -1.04459E-03 0.00000E+00 3.60692E-12 3.60692E-12 0.00000E+00 
4.41780E-03 -9.29732E-04 0.00000E+00 3.33637E-12 3.33637E-12 0.00000E+00 
4.00162E-03 -8.24898E-04 0.00000E+00 3.08286E-12 3.08286E-12 0.00000E+00 
3.61864E-03 -7.29501E-04 0.00000E+00 2.84577E-12 2.84577E-12 0.00000E+00 
3.26702E-03 -6.42949E-04 0.00000E+00 2.62445E-12 2.62445E-12 0.00000E+00 
2.94491E-03 -5.64651E-04 0.00000E+00 2.41821E-12 2.41821E-12 0.00000E+00 
1.68370E-02 -4.24102E-03 0.00000E+00 2.40488E-12 2.40488E-12 0.00000E+00 
1.59261E-02 -3.99033E-03 0.00000E+00 2.29410E-12 2.29410E-12 0.00000E+00 
1.50312E-02 -3.74488E-03 0.00000E+00 2.18445E-12 2.18445E-12 0.00000E+00 
1.41551E-02 -3.50552E-03 0.00000E+00 2.07629E-12 2.07629E-12 0.00000E+00 
1.33006E-02 -3.27299E-03 0.00000E+00 1.96994E-12 1.96994E-12 0.00000E+00 
1.24702E-02 -3.04798E-03 0.00000E+00 1.86573E-12 1.86573E-12 0.00000E+00 
1.16662E-02 -2.83108E-03 0.00000E+00 1.76395E-12 1.76395E-12 0.00000E+00 
1.10634E-02 -2.66915E-03 0.00000E+00 1.68702E-12 1.68702E-12 0.00000E+00 
1.08905E-02 -2.62280E-03 0.00000E+00 1.66485E-12 1.66485E-12 0.00000E+00 
1.00877E-02 -2.40836E-03 0.00000E+00 1.56129E-12 1.56129E-12 0.00000E+00 
