PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59006E-03 -3.97703E-03 0.00000E+00 4.42582E-06 4.42582E-06 0.00000E+00 
1.47892E-03 -3.76272E-03 0.00000E+00 4.26862E-06 4.26862E-06 0.00000E+00 
1.44709E-03 -3.70112E-03 0.00000E+00 4.22306E-06 4.22306E-06 0.00000E+00 
1.29968E-03 -3.41443E-03 0.00000E+00 4.00869E-06 4.00869E-06 0.00000E+00 
1.15964E-03 -3.13967E-03 0.00000E+00 3.79932E-06 3.79932E-06 0.00000E+00 
1.02721E-03 -2.87738E-03 0.00000E+00 3.59546E-06 3.59546E-06 0.00000E+00 
9.02579E-04 -2.62803E-03 0.00000E+00 3.39759E-06 3.39759E-06 0.00000E+00 
7.85847E-04 -2.39190E-03 0.00000E+00 3.20609E-06 3.20609E-06 0.00000E+00 
6.77036E-04 -2.16915E-03 0.00000E+00 3.02129E-06 3.02129E-06 0.00000E+00 
5.76094E-04 -1.95983E-03 0.00000E+00 2.84343E-06 2.84343E-06 0.00000E+00 
4.82907E-04 -1.76385E-03 0.00000E+00 2.67271E-06 2.67271E-06 0.00000E+00 
3.97300E-04 -1.58105E-03 0.00000E+00 2.50924E-06 2.50924E-06 0.00000E+00 
3.19049E-04 -1.41113E-03 0.00000E+00 2.35311E-06 2.35311E-06 0.00000E+00 
2.47888E-04 -1.25377E-03 0.00000E+00 2.20431E-06 2.20431E-06 0.00000E+00 
1.83516E-04 -1.10853E-03 0.00000E+00 2.06281E-06 2.06281E-06 0.00000E+00 
1.25604E-04 -9.74942E-04 0.00000E+00 1.92852E-06 1.92852E-06 0.00000E+00 
7.38036E-05 -8.52492E-04 0.00000E+00 1.80133E-06 1.80133E-06 0.00000E+00 
2.77529E-05 -7.40630E-04 0.00000E+00 1.68109E-06 1.68109E-06 0.00000E+00 
-1.29180E-05 -6.38784E-04 0.00000E+00 1.56759E-06 1.56759E-06 0.00000E+00 
-4.85805E-05 -5.46373E-04 0.00000E+00 1.46065E-06 1.46065E-06 0.00000E+00 
1.91241E-03 -4.40563E-03 0.00000E+00 2.63162E-06 2.63162E-06 0.00000E+00 
1.78061E-03 -4.15456E-03 0.00000E+00 2.52658E-06 2.52658E-06 0.00000E+00 
1.65164E-03 -3.90759E-03 0.00000E+00 2.42194E-06 2.42194E-06 0.00000E+00 
1.52595E-03 -3.66558E-03 0.00000E+00 2.31801E-06 2.31801E-06 0.00000E+00 
1.40398E-03 -3.42930E-03 0.00000E+00 2.21510E-06 2.21510E-06 0.00000E+00 
1.28612E-03 -3.19951E-03 0.00000E+00 2.11352E-06 2.11352E-06 0.00000E+00 
1.17270E-03 -2.97686E-03 0.00000E+00 2.01356E-06 2.01356E-06 0.00000E+00 
1.08818E-03 -2.80986E-03 0.00000E+00 1.93749E-06 1.93749E-06 0.00000E+00 
1.06402E-03 -2.76193E-03 0.00000E+00 1.91548E-06 1.91548E-06 0.00000E+00 
9.52415E-04 -2.53941E-03 0.00000E+00 1.81212E-06 1.81212E-06 0.00000E+00 
8.46840E-04 -2.32695E-03 0.00000E+00 1.71152E-06 1.71152E-06 0.00000E+00 
7.47455E-04 -2.12496E-03 0.00000E+00 1.61391E-06 1.61391E-06 0.00000E+00 
6.54364E-04 -1.93371E-03 0.00000E+00 1.51951E-06 1.51951E-06 0.00000E+00 
5.67597E-04 -1.75336E-03 0.00000E+00 1.42848E-06 1.42848E-06 0.00000E+00 
4.87128E-04 -1.58397E-03 0.00000E+00 1.34097E-06 1.34097E-06 0.00000E+00 
4.12874E-04 -1.42550E-03 0.00000E+00 1.25708E-06 1.25708E-06 0.00000E+00 
3.44703E-04 -1.27782E-03 0.00000E+00 1.17687E-06 1.17687E-06 0.00000E+00 
2.82439E-04 -1.14071E-03 0.00000E+00 1.10039E-06 1.10039E-06 0.00000E+00 
2.25868E-04 -1.01389E-03 0.00000E+00 1.02763E-06 1.02763E-06 0.00000E+00 
1.74749E-04 -8.97020E-04 0.00000E+00 9.58580E-07 9.58580E-07 0.00000E+00 
1.28815E-04 -7.89705E-04 0.00000E+00 8.93198E-07 8.93198E-07 0.00000E+00 
8.77814E-05 -6.91517E-04 0.00000E+00 8.31419E-07 8.31419E-07 0.00000E+00 
5.13519E-05 -6.01997E-04 0.00000E+00 7.73161E-07 7.73161E-07 0.00000E+00 
1.92240E-05 -5.20669E-04 0.00000E+00 7.18326E-07 7.18326E-07 0.00000E+00 
-8.90764E-06 -4.47041E-04 0.00000E+00 6.66805E-07 6.66805E-07 0.00000E+00 
-3.33459E-05 -3.80623E-04 0.00000E+00 6.18478E-07 6.18478E-07 0.00000E+00 
1.40381E-03 -3.28045E-03 0.00000E+00 1.15619E-06 1.15619E-06 0.00000E+00 
1.30366E-03 -3.08544E-03 0.00000E+00 1.10715E-06 1.10715E-06 0.00000E+00 
1.20596E-03 -2.89419E-03 0.00000E+00 1.05843E-06 1.05843E-06 0.00000E+00 
1.11107E-03 -2.70733E-03 0.00000E+00 1.01017E-06 1.01017E-06 0.00000E+00 
1.01930E-03 -2.52547E-03 0.00000E+00 9.62522E-07 9.62522E-07 0.00000E+00 
9.30925E-04 -2.34917E-03 0.00000E+00 9.15630E-07 9.15630E-07 0.00000E+00 
8.46201E-04 -2.17893E-03 0.00000E+00 8.69624E-07 8.69624E-07 0.00000E+00 
7.83279E-04 -2.05163E-03 0.00000E+00 8.34712E-07 8.34712E-07 0.00000E+00 
7.65328E-04 -2.01516E-03 0.00000E+00 8.24626E-07 8.24626E-07 0.00000E+00 
6.82627E-04 -1.84624E-03 0.00000E+00 7.77364E-07 7.77364E-07 0.00000E+00 
6.04743E-04 -1.68560E-03 0.00000E+00 7.31528E-07 7.31528E-07 0.00000E+00 
5.31769E-04 -1.53351E-03 0.00000E+00 6.87221E-07 6.87221E-07 0.00000E+00 
4.63748E-04 -1.39012E-03 0.00000E+00 6.44533E-07 6.44533E-07 0.00000E+00 
4.00669E-04 -1.25549E-03 0.00000E+00 6.03532E-07 6.03532E-07 0.00000E+00 
3.42478E-04 -1.12962E-03 0.00000E+00 5.64273E-07 5.64273E-07 0.00000E+00 
2.89075E-04 -1.01242E-03 0.00000E+00 5.26789E-07 5.26789E-07 0.00000E+00 
2.40329E-04 -9.03709E-04 0.00000E+00 4.91101E-07 4.91101E-07 0.00000E+00 
1.96073E-04 -8.03281E-04 0.00000E+00 4.57213E-07 4.57213E-07 0.00000E+00 
1.56116E-04 -7.10857E-04 0.00000E+00 4.25117E-07 4.25117E-07 0.00000E+00 
1.20247E-04 -6.26123E-04 0.00000E+00 3.94791E-07 3.94791E-07 0.00000E+00 
8.82394E-05 -5.48731E-04 0.00000E+00 3.66205E-07 3.66205E-07 0.00000E+00 
5.98559E-05 -4.78305E-04 0.00000E+00 3.39316E-07 3.39316E-07 0.00000E+00 
3.48531E-05 -4.14455E-04 0.00000E+00 3.14076E-07 3.14076E-07 0.00000E+00 
1.29862E-05 -3.56780E-04 0.00000E+00 2.90430E-07 2.90430E-07 0.00000E+00 
-5.98873E-06 -3.04872E-04 0.00000E+00 2.68318E-07 2.68318E-07 0.00000E+00 
-2.23112E-05 -2.58329E-04 0.00000E+00 2.47677E-07 2.47677E-07 0.00000E+00 
1.00754E-03 -2.38711E-03 0.00000E+00 4.80746E-07 4.80746E-07 0.00000E+00 
9.33093E-04 -2.23905E-03 0.00000E+00 4.59094E-07 4.59094E-07 0.00000E+00 
8.60710E-04 -2.09428E-03 0.00000E+00 4.37641E-07 4.37641E-07 0.00000E+00 
7.90643E-04 -1.95328E-03 0.00000E+00 4.16453E-07 4.16453E-07 0.00000E+00 
7.23118E-04 -1.81650E-03 0.00000E+00 3.95597E-07 3.95597E-07 0.00000E+00 
6.58339E-04 -1.68436E-03 0.00000E+00 3.75135E-07 3.75135E-07 0.00000E+00 
5.96472E-04 -1.55720E-03 0.00000E+00 3.55124E-07 3.55124E-07 0.00000E+00 
5.50687E-04 -1.46242E-03 0.00000E+00 3.39983E-07 3.39983E-07 0.00000E+00 
5.37652E-04 -1.43532E-03 0.00000E+00 3.35617E-07 3.35617E-07 0.00000E+00 
4.77764E-04 -1.31010E-03 0.00000E+00 3.15201E-07 3.15201E-07 0.00000E+00 
4.21627E-04 -1.19151E-03 0.00000E+00 2.95475E-07 2.95475E-07 0.00000E+00 
3.69285E-04 -1.07972E-03 0.00000E+00 2.76482E-07 2.76482E-07 0.00000E+00 
3.20742E-04 -9.74787E-04 0.00000E+00 2.58256E-07 2.58256E-07 0.00000E+00 
2.75963E-04 -8.76726E-04 0.00000E+00 2.40823E-07 2.40823E-07 0.00000E+00 
2.34880E-04 -7.85476E-04 0.00000E+00 2.24200E-07 2.24200E-07 0.00000E+00 
1.97394E-04 -7.00917E-04 0.00000E+00 2.08397E-07 2.08397E-07 0.00000E+00 
1.63380E-04 -6.22882E-04 0.00000E+00 1.93417E-07 1.93417E-07 0.00000E+00 
1.32691E-04 -5.51159E-04 0.00000E+00 1.79257E-07 1.79257E-07 0.00000E+00 
1.05164E-04 -4.85499E-04 0.00000E+00 1.65906E-07 1.65906E-07 0.00000E+00 
8.06231E-05 -4.25628E-04 0.00000E+00 1.53351E-07 1.53351E-07 0.00000E+00 
5.88816E-05 -3.71245E-04 0.00000E+00 1.41571E-07 1.41571E-07 0.00000E+00 
3.97489E-05 -3.22039E-04 0.00000E+00 1.30543E-07 1.30543E-07 0.00000E+00 
2.30321E-05 -2.77686E-04 0.00000E+00 1.20243E-07 1.20243E-07 0.00000E+00 
8.53927E-06 -2.37860E-04 0.00000E+00 1.10640E-07 1.10640E-07 0.00000E+00 
-3.91826E-06 -2.02237E-04 0.00000E+00 1.01705E-07 1.01705E-07 0.00000E+00 
-1.45237E-05 -1.70496E-04 0.00000E+00 9.34056E-08 9.34056E-08 0.00000E+00 
7.05733E-04 -1.69448E-03 0.00000E+00 1.88285E-07 1.88285E-07 0.00000E+00 
6.51694E-04 -1.58478E-03 0.00000E+00 1.79285E-07 1.79285E-07 0.00000E+00 
5.99333E-04 -1.47785E-03 0.00000E+00 1.70393E-07 1.70393E-07 0.00000E+00 
5.48827E-04 -1.37406E-03 0.00000E+00 1.61639E-07 1.61639E-07 0.00000E+00 
5.00335E-04 -1.27372E-03 0.00000E+00 1.53048E-07 1.53048E-07 0.00000E+00 
4.53994E-04 -1.17712E-03 0.00000E+00 1.44648E-07 1.44648E-07 0.00000E+00 
4.09914E-04 -1.08451E-03 0.00000E+00 1.36460E-07 1.36460E-07 0.00000E+00 
3.77413E-04 -1.01571E-03 0.00000E+00 1.30285E-07 1.30285E-07 0.00000E+00 
3.68180E-04 -9.96079E-04 0.00000E+00 1.28507E-07 1.28507E-07 0.00000E+00 
3.25880E-04 -9.05592E-04 0.00000E+00 1.20214E-07 1.20214E-07 0.00000E+00 
2.86423E-04 -8.20280E-04 0.00000E+00 1.12234E-07 1.12234E-07 0.00000E+00 
2.49818E-04 -7.40215E-04 0.00000E+00 1.04581E-07 1.04581E-07 0.00000E+00 
2.16051E-04 -6.65419E-04 0.00000E+00 9.72690E-08 9.72690E-08 0.00000E+00 
1.85072E-04 -5.95854E-04 0.00000E+00 9.03050E-08 9.03050E-08 0.00000E+00 
1.56813E-04 -5.31440E-04 0.00000E+00 8.36941E-08 8.36941E-08 0.00000E+00 
1.31181E-04 -4.72053E-04 0.00000E+00 7.74380E-08 7.74380E-08 0.00000E+00 
1.08068E-04 -4.17534E-04 0.00000E+00 7.15351E-08 7.15351E-08 0.00000E+00 
8.73505E-05 -3.67693E-04 0.00000E+00 6.59816E-08 6.59816E-08 0.00000E+00 
6.88934E-05 -3.22317E-04 0.00000E+00 6.07707E-08 6.07707E-08 0.00000E+00 
5.25555E-05 -2.81173E-04 0.00000E+00 5.58942E-08 5.58942E-08 0.00000E+00 
3.81903E-05 -2.44017E-04 0.00000E+00 5.13418E-08 5.13418E-08 0.00000E+00 
2.56498E-05 -2.10597E-04 0.00000E+00 4.71017E-08 4.71017E-08 0.00000E+00 
1.47858E-05 -1.80656E-04 0.00000E+00 4.31613E-08 4.31613E-08 0.00000E+00 
5.45330E-06 -1.53938E-04 0.00000E+00 3.95070E-08 3.95070E-08 0.00000E+00 
-2.48903E-06 -1.30192E-04 0.00000E+00 3.61246E-08 3.61246E-08 0.00000E+00 
-9.17678E-06 -1.09172E-04 0.00000E+00 3.29996E-08 3.29996E-08 0.00000E+00 
4.81426E-04 -1.17091E-03 0.00000E+00 6.90877E-08 6.90877E-08 0.00000E+00 
4.43201E-04 -1.09175E-03 0.00000E+00 6.55837E-08 6.55837E-08 0.00000E+00 
4.06295E-04 -1.01485E-03 0.00000E+00 6.21327E-08 6.21327E-08 0.00000E+00 
3.70829E-04 -9.40461E-04 0.00000E+00 5.87459E-08 5.87459E-08 0.00000E+00 
3.36909E-04 -8.68806E-04 0.00000E+00 5.54338E-08 5.54338E-08 0.00000E+00 
3.04626E-04 -8.00084E-04 0.00000E+00 5.22063E-08 5.22063E-08 0.00000E+00 
2.74047E-04 -7.34450E-04 0.00000E+00 4.90719E-08 4.90719E-08 0.00000E+00 
2.51588E-04 -6.85867E-04 0.00000E+00 4.67154E-08 4.67154E-08 0.00000E+00 
2.45222E-04 -6.72032E-04 0.00000E+00 4.60383E-08 4.60383E-08 0.00000E+00 
2.16143E-04 -6.08435E-04 0.00000E+00 4.28878E-08 4.28878E-08 0.00000E+00 
1.89157E-04 -5.48751E-04 0.00000E+00 3.98688E-08 3.98688E-08 0.00000E+00 
1.64255E-04 -4.93004E-04 0.00000E+00 3.69865E-08 3.69865E-08 0.00000E+00 
1.41410E-04 -4.41180E-04 0.00000E+00 3.42446E-08 3.42446E-08 0.00000E+00 
1.20571E-04 -3.93223E-04 0.00000E+00 3.16452E-08 3.16452E-08 0.00000E+00 
1.01675E-04 -3.49049E-04 0.00000E+00 2.91893E-08 2.91893E-08 0.00000E+00 
8.46434E-05 -3.08538E-04 0.00000E+00 2.68763E-08 2.68763E-08 0.00000E+00 
6.93845E-05 -2.71552E-04 0.00000E+00 2.47046E-08 2.47046E-08 0.00000E+00 
5.57996E-05 -2.37930E-04 0.00000E+00 2.26716E-08 2.26716E-08 0.00000E+00 
4.37830E-05 -2.07495E-04 0.00000E+00 2.07739E-08 2.07739E-08 0.00000E+00 
3.32254E-05 -1.80063E-04 0.00000E+00 1.90070E-08 1.90070E-08 0.00000E+00 
2.40157E-05 -1.55439E-04 0.00000E+00 1.73663E-08 1.73663E-08 0.00000E+00 
1.60428E-05 -1.33428E-04 0.00000E+00 1.58463E-08 1.58463E-08 0.00000E+00 
9.19741E-06 -1.13833E-04 0.00000E+00 1.44414E-08 1.44414E-08 0.00000E+00 
3.37344E-06 -9.64623E-05 0.00000E+00 1.31457E-08 1.31457E-08 0.00000E+00 
-1.53112E-06 -8.11262E-05 0.00000E+00 1.19530E-08 1.19530E-08 0.00000E+00 
-5.61317E-06 -6.76437E-05 0.00000E+00 1.08573E-08 1.08573E-08 0.00000E+00 
3.19010E-04 -7.85631E-04 0.00000E+00 2.35940E-08 2.35940E-08 0.00000E+00 
2.92727E-04 -7.30139E-04 0.00000E+00 2.23246E-08 2.23246E-08 0.00000E+00 
2.67445E-04 -6.76420E-04 0.00000E+00 2.10785E-08 2.10785E-08 0.00000E+00 
2.43245E-04 -6.24644E-04 0.00000E+00 1.98598E-08 1.98598E-08 0.00000E+00 
2.20195E-04 -5.74961E-04 0.00000E+00 1.86722E-08 1.86722E-08 0.00000E+00 
1.98350E-04 -5.27499E-04 0.00000E+00 1.75192E-08 1.75192E-08 0.00000E+00 
1.77749E-04 -4.82355E-04 0.00000E+00 1.64037E-08 1.64037E-08 0.00000E+00 
1.62681E-04 -4.49063E-04 0.00000E+00 1.55680E-08 1.55680E-08 0.00000E+00 
1.58420E-04 -4.39603E-04 0.00000E+00 1.53283E-08 1.53283E-08 0.00000E+00 
1.39016E-04 -3.96241E-04 0.00000E+00 1.42162E-08 1.42162E-08 0.00000E+00 
1.21106E-04 -3.55744E-04 0.00000E+00 1.31553E-08 1.31553E-08 0.00000E+00 
1.04670E-04 -3.18108E-04 0.00000E+00 1.21471E-08 1.21471E-08 0.00000E+00 
8.96788E-05 -2.83301E-04 0.00000E+00 1.11926E-08 1.11926E-08 0.00000E+00 
7.60870E-05 -2.51262E-04 0.00000E+00 1.02920E-08 1.02920E-08 0.00000E+00 
6.38394E-05 -2.21911E-04 0.00000E+00 9.44545E-09 9.44545E-09 0.00000E+00 
5.28717E-05 -1.95146E-04 0.00000E+00 8.65218E-09 8.65218E-09 0.00000E+00 
4.31126E-05 -1.70850E-04 0.00000E+00 7.91126E-09 7.91126E-09 0.00000E+00 
3.44858E-05 -1.48895E-04 0.00000E+00 7.22135E-09 7.22135E-09 0.00000E+00 
2.69116E-05 -1.29141E-04 0.00000E+00 6.58079E-09 6.58079E-09 0.00000E+00 
2.03091E-05 -1.11446E-04 0.00000E+00 5.98771E-09 5.98771E-09 0.00000E+00 
1.45970E-05 -9.56641E-05 0.00000E+00 5.44003E-09 5.44003E-09 0.00000E+00 
9.69528E-06 -8.16484E-05 0.00000E+00 4.93554E-09 4.93554E-09 0.00000E+00 
5.52617E-06 -6.92547E-05 0.00000E+00 4.47192E-09 4.47192E-09 0.00000E+00 
2.01501E-06 -5.83423E-05 0.00000E+00 4.04681E-09 4.04681E-09 0.00000E+00 
-9.09141E-07 -4.87757E-05 0.00000E+00 3.65783E-09 3.65783E-09 0.00000E+00 
-3.31298E-06 -4.04257E-05 0.00000E+00 3.30261E-09 3.30261E-09 0.00000E+00 
2.04521E-04 -5.09820E-04 0.00000E+00 7.42349E-09 7.42349E-09 0.00000E+00 
1.87020E-04 -4.72167E-04 0.00000E+00 6.99974E-09 6.99974E-09 0.00000E+00 
1.70253E-04 -4.35854E-04 0.00000E+00 6.58525E-09 6.58525E-09 0.00000E+00 
1.54270E-04 -4.00990E-04 0.00000E+00 6.18135E-09 6.18135E-09 0.00000E+00 
1.39111E-04 -3.67670E-04 0.00000E+00 5.78926E-09 5.78926E-09 0.00000E+00 
1.24810E-04 -3.35972E-04 0.00000E+00 5.41008E-09 5.41008E-09 0.00000E+00 
1.11386E-04 -3.05953E-04 0.00000E+00 5.04473E-09 5.04473E-09 0.00000E+00 
1.01609E-04 -2.83903E-04 0.00000E+00 4.77204E-09 4.77204E-09 0.00000E+00 
9.88516E-05 -2.77652E-04 0.00000E+00 4.69400E-09 4.69400E-09 0.00000E+00 
8.63351E-05 -2.49084E-04 0.00000E+00 4.33289E-09 4.33289E-09 0.00000E+00 
7.48464E-05 -2.22541E-04 0.00000E+00 3.99007E-09 3.99007E-09 0.00000E+00 
6.43657E-05 -1.98003E-04 0.00000E+00 3.66588E-09 3.66588E-09 0.00000E+00 
5.48645E-05 -1.75434E-04 0.00000E+00 3.36050E-09 3.36050E-09 0.00000E+00 
4.63046E-05 -1.54777E-04 0.00000E+00 3.07389E-09 3.07389E-09 0.00000E+00 
3.86423E-05 -1.35962E-04 0.00000E+00 2.80588E-09 2.80588E-09 0.00000E+00 
3.18277E-05 -1.18907E-04 0.00000E+00 2.55612E-09 2.55612E-09 0.00000E+00 
2.58075E-05 -1.03520E-04 0.00000E+00 2.32413E-09 2.32413E-09 0.00000E+00 
2.05255E-05 -8.97010E-05 0.00000E+00 2.10933E-09 2.10933E-09 0.00000E+00 
1.59243E-05 -7.73481E-05 0.00000E+00 1.91105E-09 1.91105E-09 0.00000E+00 
1.19464E-05 -6.63553E-05 0.00000E+00 1.72854E-09 1.72854E-09 0.00000E+00 
8.53481E-06 -5.66167E-05 0.00000E+00 1.56101E-09 1.56101E-09 0.00000E+00 
5.63427E-06 -4.80275E-05 0.00000E+00 1.40762E-09 1.40762E-09 0.00000E+00 
3.19163E-06 -4.04857E-05 0.00000E+00 1.26752E-09 1.26752E-09 0.00000E+00 
1.15649E-06 -3.38932E-05 0.00000E+00 1.13986E-09 1.13986E-09 0.00000E+00 
-5.18490E-07 -2.81564E-05 0.00000E+00 1.02378E-09 1.02378E-09 0.00000E+00 
-1.87734E-06 -2.31871E-05 0.00000E+00 9.18447E-10 9.18447E-10 0.00000E+00 
1.26930E-04 -3.20122E-04 0.00000E+00 2.15539E-09 2.15539E-09 0.00000E+00 
1.15642E-04 -2.95389E-04 0.00000E+00 2.02489E-09 2.02489E-09 0.00000E+00 
1.04872E-04 -2.71631E-04 0.00000E+00 1.89771E-09 1.89771E-09 0.00000E+00 
9.46509E-05 -2.48914E-04 0.00000E+00 1.77427E-09 1.77427E-09 0.00000E+00 
8.50010E-05 -2.27296E-04 0.00000E+00 1.65492E-09 1.65492E-09 0.00000E+00 
7.59395E-05 -2.06821E-04 0.00000E+00 1.53998E-09 1.53998E-09 0.00000E+00 
6.74757E-05 -1.87518E-04 0.00000E+00 1.42970E-09 1.42970E-09 0.00000E+00 
6.13392E-05 -1.73399E-04 0.00000E+00 1.34772E-09 1.34772E-09 0.00000E+00 
5.96128E-05 -1.69406E-04 0.00000E+00 1.32431E-09 1.32431E-09 0.00000E+00 
5.18043E-05 -1.51215E-04 0.00000E+00 1.21632E-09 1.21632E-09 0.00000E+00 
4.46793E-05 -1.34406E-04 0.00000E+00 1.11431E-09 1.11431E-09 0.00000E+00 
3.82195E-05 -1.18953E-04 0.00000E+00 1.01836E-09 1.01836E-09 0.00000E+00 
3.24008E-05 -1.04821E-04 0.00000E+00 9.28451E-10 9.28451E-10 0.00000E+00 
2.71934E-05 -9.19640E-05 0.00000E+00 8.44538E-10 8.44538E-10 0.00000E+00 
2.25642E-05 -8.03244E-05 0.00000E+00 7.66510E-10 7.66510E-10 0.00000E+00 
1.84768E-05 -6.98394E-05 0.00000E+00 6.94213E-10 6.94213E-10 0.00000E+00 
1.48929E-05 -6.04403E-05 0.00000E+00 6.27457E-10 6.27457E-10 0.00000E+00 
1.17730E-05 -5.20551E-05 0.00000E+00 5.66018E-10 5.66018E-10 0.00000E+00 
9.07757E-06 -4.46098E-05 0.00000E+00 5.09650E-10 5.09650E-10 0.00000E+00 
6.76728E-06 -3.80299E-05 0.00000E+00 4.58088E-10 4.58088E-10 0.00000E+00 
4.80395E-06 -3.22419E-05 0.00000E+00 4.11056E-10 4.11056E-10 0.00000E+00 
3.15085E-06 -2.71739E-05 0.00000E+00 3.68270E-10 3.68270E-10 0.00000E+00 
1.77317E-06 -2.27569E-05 0.00000E+00 3.29446E-10 3.29446E-10 0.00000E+00 
6.38253E-07 -1.89250E-05 0.00000E+00 2.94301E-10 2.94301E-10 0.00000E+00 
-2.84229E-07 -1.56163E-05 0.00000E+00 2.62558E-10 2.62558E-10 0.00000E+00 
-1.02215E-06 -1.27730E-05 0.00000E+00 2.33948E-10 2.33948E-10 0.00000E+00 
7.54459E-05 -1.92460E-04 0.00000E+00 5.61859E-10 5.61859E-10 0.00000E+00 
6.84639E-05 -1.76887E-04 0.00000E+00 5.25747E-10 5.25747E-10 0.00000E+00 
6.18324E-05 -1.61990E-04 0.00000E+00 4.90699E-10 4.90699E-10 0.00000E+00 
5.55678E-05 -1.47810E-04 0.00000E+00 4.56822E-10 4.56822E-10 0.00000E+00 
4.96820E-05 -1.34376E-04 0.00000E+00 4.24210E-10 4.24210E-10 0.00000E+00 
4.41830E-05 -1.21713E-04 0.00000E+00 3.92944E-10 3.92944E-10 0.00000E+00 
3.90735E-05 -1.09833E-04 0.00000E+00 3.63087E-10 3.63087E-10 0.00000E+00 
3.53869E-05 -1.01183E-04 0.00000E+00 3.40984E-10 3.40984E-10 0.00000E+00 
3.43527E-05 -9.87423E-05 0.00000E+00 3.34688E-10 3.34688E-10 0.00000E+00 
2.96918E-05 -8.76641E-05 0.00000E+00 3.05737E-10 3.05737E-10 0.00000E+00 
2.54659E-05 -7.74862E-05 0.00000E+00 2.78541E-10 2.78541E-10 0.00000E+00 
2.16596E-05 -6.81859E-05 0.00000E+00 2.53102E-10 2.53102E-10 0.00000E+00 
1.82544E-05 -5.97335E-05 0.00000E+00 2.29404E-10 2.29404E-10 0.00000E+00 
1.52286E-05 -5.20918E-05 0.00000E+00 2.07418E-10 2.07418E-10 0.00000E+00 
1.25586E-05 -4.52191E-05 0.00000E+00 1.87097E-10 1.87097E-10 0.00000E+00 
1.02191E-05 -3.90696E-05 0.00000E+00 1.68386E-10 1.68386E-10 0.00000E+00 
8.18409E-06 -3.35949E-05 0.00000E+00 1.51219E-10 1.51219E-10 0.00000E+00 
6.42738E-06 -2.87451E-05 0.00000E+00 1.35521E-10 1.35521E-10 0.00000E+00 
4.92287E-06 -2.44700E-05 0.00000E+00 1.21213E-10 1.21213E-10 0.00000E+00 
3.64517E-06 -2.07197E-05 0.00000E+00 1.08214E-10 1.08214E-10 0.00000E+00 
2.56986E-06 -1.74457E-05 0.00000E+00 9.64366E-11 9.64366E-11 0.00000E+00 
1.67380E-06 -1.46010E-05 0.00000E+00 8.57971E-11 8.57971E-11 0.00000E+00 
9.35299E-07 -1.21413E-05 0.00000E+00 7.62103E-11 7.62103E-11 0.00000E+00 
3.34255E-07 -1.00248E-05 0.00000E+00 6.75937E-11 6.75937E-11 0.00000E+00 
-1.47775E-07 -8.21231E-06 0.00000E+00 5.98670E-11 5.98670E-11 0.00000E+00 
-5.27550E-07 -6.66798E-06 0.00000E+00 5.29536E-11 5.29536E-11 0.00000E+00 
4.28480E-05 -1.10521E-04 0.00000E+00 1.30744E-10 1.30744E-10 0.00000E+00 
3.87168E-05 -1.01145E-04 0.00000E+00 1.21819E-10 1.21819E-10 0.00000E+00 
3.48117E-05 -9.22165E-05 0.00000E+00 1.13194E-10 1.13194E-10 0.00000E+00 
3.11410E-05 -8.37572E-05 0.00000E+00 1.04896E-10 1.04896E-10 0.00000E+00 
2.77101E-05 -7.57828E-05 0.00000E+00 9.69439E-11 9.69439E-11 0.00000E+00 
