PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.32887E-03 -2.55827E-03 0.00000E+00 -9.04043E-05 -9.04043E-05 0.00000E+00 
2.15492E-03 -2.36181E-03 0.00000E+00 -8.60002E-05 -8.60002E-05 0.00000E+00 
2.02485E-03 -2.21503E-03 0.00000E+00 -8.26533E-05 -8.26533E-05 0.00000E+00 
1.98759E-03 -2.17300E-03 0.00000E+00 -8.16856E-05 -8.16856E-05 0.00000E+00 
1.81500E-03 -1.97847E-03 0.00000E+00 -7.71460E-05 -7.71460E-05 0.00000E+00 
1.65090E-03 -1.79373E-03 0.00000E+00 -7.27351E-05 -7.27351E-05 0.00000E+00 
1.49557E-03 -1.61908E-03 0.00000E+00 -6.84631E-05 -6.84631E-05 0.00000E+00 
1.34918E-03 -1.45470E-03 0.00000E+00 -6.43391E-05 -6.43391E-05 0.00000E+00 
1.21181E-03 -1.30067E-03 0.00000E+00 -6.03700E-05 -6.03700E-05 0.00000E+00 
1.08345E-03 -1.15698E-03 0.00000E+00 -5.65616E-05 -5.65616E-05 0.00000E+00 
9.64015E-04 -1.02352E-03 0.00000E+00 -5.29178E-05 -5.29178E-05 0.00000E+00 
8.53350E-04 -9.00076E-04 0.00000E+00 -4.94410E-05 -4.94410E-05 0.00000E+00 
7.51233E-04 -7.86401E-04 0.00000E+00 -4.61322E-05 -4.61322E-05 0.00000E+00 
6.57387E-04 -6.82162E-04 0.00000E+00 -4.29913E-05 -4.29913E-05 0.00000E+00 
5.71493E-04 -5.86984E-04 0.00000E+00 -4.00169E-05 -4.00169E-05 0.00000E+00 
4.93196E-04 -5.00450E-04 0.00000E+00 -3.72065E-05 -3.72065E-05 0.00000E+00 
4.22111E-04 -4.22113E-04 0.00000E+00 -3.45568E-05 -3.45568E-05 0.00000E+00 
3.57838E-04 -3.51504E-04 0.00000E+00 -3.20636E-05 -3.20636E-05 0.00000E+00 
2.99962E-04 -2.88145E-04 0.00000E+00 -2.97222E-05 -2.97222E-05 0.00000E+00 
2.48066E-04 -2.31549E-04 0.00000E+00 -2.75273E-05 -2.75273E-05 0.00000E+00 
2.01730E-04 -1.81234E-04 0.00000E+00 -2.54732E-05 -2.54732E-05 0.00000E+00 
2.47246E-03 -2.77193E-03 0.00000E+00 -8.21529E-05 -8.21529E-05 0.00000E+00 
2.31614E-03 -2.59281E-03 0.00000E+00 -7.85639E-05 -7.85639E-05 0.00000E+00 
2.16325E-03 -2.41775E-03 0.00000E+00 -7.50025E-05 -7.50025E-05 0.00000E+00 
2.01432E-03 -2.24735E-03 0.00000E+00 -7.14800E-05 -7.14800E-05 0.00000E+00 
1.86984E-03 -2.08216E-03 0.00000E+00 -6.80072E-05 -6.80072E-05 0.00000E+00 
1.73023E-03 -1.92270E-03 0.00000E+00 -6.45946E-05 -6.45946E-05 0.00000E+00 
1.59589E-03 -1.76939E-03 0.00000E+00 -6.12518E-05 -6.12518E-05 0.00000E+00 
1.49575E-03 -1.65521E-03 0.00000E+00 -5.87187E-05 -5.87187E-05 0.00000E+00 
1.46712E-03 -1.62259E-03 0.00000E+00 -5.79875E-05 -5.79875E-05 0.00000E+00 
1.33484E-03 -1.47194E-03 0.00000E+00 -5.45649E-05 -5.45649E-05 0.00000E+00 
1.20959E-03 -1.32947E-03 0.00000E+00 -5.12516E-05 -5.12516E-05 0.00000E+00 
1.09154E-03 -1.19539E-03 0.00000E+00 -4.80549E-05 -4.80549E-05 0.00000E+00 
9.80793E-04 -1.06976E-03 0.00000E+00 -4.49810E-05 -4.49810E-05 0.00000E+00 
8.77346E-04 -9.52605E-04 0.00000E+00 -4.20345E-05 -4.20345E-05 0.00000E+00 
7.81150E-04 -8.43841E-04 0.00000E+00 -3.92189E-05 -3.92189E-05 0.00000E+00 
6.92084E-04 -7.43322E-04 0.00000E+00 -3.65363E-05 -3.65363E-05 0.00000E+00 
6.09978E-04 -6.50838E-04 0.00000E+00 -3.39877E-05 -3.39877E-05 0.00000E+00 
5.34609E-04 -5.66125E-04 0.00000E+00 -3.15729E-05 -3.15729E-05 0.00000E+00 
4.65718E-04 -4.88874E-04 0.00000E+00 -2.92908E-05 -2.92908E-05 0.00000E+00 
4.03014E-04 -4.18738E-04 0.00000E+00 -2.71394E-05 -2.71394E-05 0.00000E+00 
3.46182E-04 -3.55348E-04 0.00000E+00 -2.51161E-05 -2.51161E-05 0.00000E+00 
2.94889E-04 -2.98310E-04 0.00000E+00 -2.32174E-05 -2.32174E-05 0.00000E+00 
2.48793E-04 -2.47223E-04 0.00000E+00 -2.14393E-05 -2.14393E-05 0.00000E+00 
2.07544E-04 -2.01680E-04 0.00000E+00 -1.97775E-05 -1.97775E-05 0.00000E+00 
1.70796E-04 -1.61273E-04 0.00000E+00 -1.82273E-05 -1.82273E-05 0.00000E+00 
1.38206E-04 -1.25604E-04 0.00000E+00 -1.67837E-05 -1.67837E-05 0.00000E+00 
1.82691E-03 -2.07112E-03 0.00000E+00 -5.79015E-05 -5.79015E-05 0.00000E+00 
1.70657E-03 -1.93181E-03 0.00000E+00 -5.52154E-05 -5.52154E-05 0.00000E+00 
1.58924E-03 -1.79609E-03 0.00000E+00 -5.25577E-05 -5.25577E-05 0.00000E+00 
1.47533E-03 -1.66443E-03 0.00000E+00 -4.99369E-05 -4.99369E-05 0.00000E+00 
1.36519E-03 -1.53723E-03 0.00000E+00 -4.73611E-05 -4.73611E-05 0.00000E+00 
1.25915E-03 -1.41488E-03 0.00000E+00 -4.48380E-05 -4.48380E-05 0.00000E+00 
1.15748E-03 -1.29768E-03 0.00000E+00 -4.23747E-05 -4.23747E-05 0.00000E+00 
1.08195E-03 -1.21070E-03 0.00000E+00 -4.05137E-05 -4.05137E-05 0.00000E+00 
1.06040E-03 -1.18589E-03 0.00000E+00 -3.99774E-05 -3.99774E-05 0.00000E+00 
9.61074E-04 -1.07165E-03 0.00000E+00 -3.74731E-05 -3.74731E-05 0.00000E+00 
8.67446E-04 -9.64095E-04 0.00000E+00 -3.50582E-05 -3.50582E-05 0.00000E+00 
7.79603E-04 -8.63327E-04 0.00000E+00 -3.27377E-05 -3.27377E-05 0.00000E+00 
6.97575E-04 -7.69371E-04 0.00000E+00 -3.05155E-05 -3.05155E-05 0.00000E+00 
6.21327E-04 -6.82177E-04 0.00000E+00 -2.83944E-05 -2.83944E-05 0.00000E+00 
5.50777E-04 -6.01640E-04 0.00000E+00 -2.63764E-05 -2.63764E-05 0.00000E+00 
4.85792E-04 -5.27599E-04 0.00000E+00 -2.44621E-05 -2.44621E-05 0.00000E+00 
4.26202E-04 -4.59843E-04 0.00000E+00 -2.26517E-05 -2.26517E-05 0.00000E+00 
3.71801E-04 -3.98127E-04 0.00000E+00 -2.09443E-05 -2.09443E-05 0.00000E+00 
3.22353E-04 -3.42169E-04 0.00000E+00 -1.93383E-05 -1.93383E-05 0.00000E+00 
2.77607E-04 -2.91667E-04 0.00000E+00 -1.78315E-05 -1.78315E-05 0.00000E+00 
2.37292E-04 -2.46301E-04 0.00000E+00 -1.64213E-05 -1.64213E-05 0.00000E+00 
2.01129E-04 -2.05740E-04 0.00000E+00 -1.51045E-05 -1.51045E-05 0.00000E+00 
1.68834E-04 -1.69647E-04 0.00000E+00 -1.38775E-05 -1.38775E-05 0.00000E+00 
1.40124E-04 -1.37689E-04 0.00000E+00 -1.27366E-05 -1.27366E-05 0.00000E+00 
1.14719E-04 -1.09535E-04 0.00000E+00 -1.16777E-05 -1.16777E-05 0.00000E+00 
9.23448E-05 -8.48638E-05 0.00000E+00 -1.06967E-05 -1.06967E-05 0.00000E+00 
1.32109E-03 -1.51388E-03 0.00000E+00 -3.95938E-05 -3.95938E-05 0.00000E+00 
1.23038E-03 -1.40784E-03 0.00000E+00 -3.76444E-05 -3.76444E-05 0.00000E+00 
1.14224E-03 -1.30488E-03 0.00000E+00 -3.57214E-05 -3.57214E-05 0.00000E+00 
1.05696E-03 -1.20534E-03 0.00000E+00 -3.38311E-05 -3.38311E-05 0.00000E+00 
9.74799E-04 -1.10952E-03 0.00000E+00 -3.19793E-05 -3.19793E-05 0.00000E+00 
8.95991E-04 -1.01770E-03 0.00000E+00 -3.01716E-05 -3.01716E-05 0.00000E+00 
8.20721E-04 -9.30090E-04 0.00000E+00 -2.84128E-05 -2.84128E-05 0.00000E+00 
7.65004E-04 -8.65300E-04 0.00000E+00 -2.70883E-05 -2.70883E-05 0.00000E+00 
7.49138E-04 -8.46861E-04 0.00000E+00 -2.67074E-05 -2.67074E-05 0.00000E+00 
6.76209E-04 -7.62168E-04 0.00000E+00 -2.49327E-05 -2.49327E-05 0.00000E+00 
6.07780E-04 -6.82807E-04 0.00000E+00 -2.32284E-05 -2.32284E-05 0.00000E+00 
5.43884E-04 -6.08811E-04 0.00000E+00 -2.15976E-05 -2.15976E-05 0.00000E+00 
4.84510E-04 -5.40160E-04 0.00000E+00 -2.00428E-05 -2.00428E-05 0.00000E+00 
4.29600E-04 -4.76777E-04 0.00000E+00 -1.85653E-05 -1.85653E-05 0.00000E+00 
3.79058E-04 -4.18543E-04 0.00000E+00 -1.71660E-05 -1.71660E-05 0.00000E+00 
3.32753E-04 -3.65299E-04 0.00000E+00 -1.58449E-05 -1.58449E-05 0.00000E+00 
2.90527E-04 -3.16850E-04 0.00000E+00 -1.46014E-05 -1.46014E-05 0.00000E+00 
2.52196E-04 -2.72976E-04 0.00000E+00 -1.34344E-05 -1.34344E-05 0.00000E+00 
2.17561E-04 -2.33434E-04 0.00000E+00 -1.23422E-05 -1.23422E-05 0.00000E+00 
1.86407E-04 -1.97968E-04 0.00000E+00 -1.13226E-05 -1.13226E-05 0.00000E+00 
1.58513E-04 -1.66311E-04 0.00000E+00 -1.03732E-05 -1.03732E-05 0.00000E+00 
1.33651E-04 -1.38194E-04 0.00000E+00 -9.49135E-06 -9.49135E-06 0.00000E+00 
1.11594E-04 -1.13345E-04 0.00000E+00 -8.67398E-06 -8.67398E-06 0.00000E+00 
9.21194E-05 -9.14980E-05 0.00000E+00 -7.91799E-06 -7.91799E-06 0.00000E+00 
7.50069E-05 -7.23925E-05 0.00000E+00 -7.22017E-06 -7.22017E-06 0.00000E+00 
6.00457E-05 -5.57784E-05 0.00000E+00 -6.57725E-06 -6.57725E-06 0.00000E+00 
9.33140E-04 -1.08051E-03 0.00000E+00 -2.62054E-05 -2.62054E-05 0.00000E+00 
8.66326E-04 -1.00166E-03 0.00000E+00 -2.48365E-05 -2.48365E-05 0.00000E+00 
8.01628E-04 -9.25354E-04 0.00000E+00 -2.34905E-05 -2.34905E-05 0.00000E+00 
7.39256E-04 -8.51858E-04 0.00000E+00 -2.21718E-05 -2.21718E-05 0.00000E+00 
6.79392E-04 -7.81382E-04 0.00000E+00 -2.08844E-05 -2.08844E-05 0.00000E+00 
6.22195E-04 -7.14110E-04 0.00000E+00 -1.96322E-05 -1.96322E-05 0.00000E+00 
5.67786E-04 -6.50184E-04 0.00000E+00 -1.84184E-05 -1.84184E-05 0.00000E+00 
5.27660E-04 -6.03086E-04 0.00000E+00 -1.75074E-05 -1.75074E-05 0.00000E+00 
5.16258E-04 -5.89711E-04 0.00000E+00 -1.72458E-05 -1.72458E-05 0.00000E+00 
4.63998E-04 -5.28455E-04 0.00000E+00 -1.60307E-05 -1.60307E-05 0.00000E+00 
4.15198E-04 -4.71334E-04 0.00000E+00 -1.48688E-05 -1.48688E-05 0.00000E+00 
3.69858E-04 -4.18344E-04 0.00000E+00 -1.37620E-05 -1.37620E-05 0.00000E+00 
3.27944E-04 -3.69437E-04 0.00000E+00 -1.27117E-05 -1.27117E-05 0.00000E+00 
2.89386E-04 -3.24527E-04 0.00000E+00 -1.17183E-05 -1.17183E-05 0.00000E+00 
2.54090E-04 -2.83494E-04 0.00000E+00 -1.07820E-05 -1.07820E-05 0.00000E+00 
2.21935E-04 -2.46192E-04 0.00000E+00 -9.90242E-06 -9.90242E-06 0.00000E+00 
1.92782E-04 -2.12450E-04 0.00000E+00 -9.07870E-06 -9.07870E-06 0.00000E+00 
1.66476E-04 -1.82079E-04 0.00000E+00 -8.30962E-06 -8.30962E-06 0.00000E+00 
1.42853E-04 -1.54879E-04 0.00000E+00 -7.59359E-06 -7.59359E-06 0.00000E+00 
1.21738E-04 -1.30641E-04 0.00000E+00 -6.92877E-06 -6.92877E-06 0.00000E+00 
1.02954E-04 -1.09150E-04 0.00000E+00 -6.31309E-06 -6.31309E-06 0.00000E+00 
8.63246E-05 -9.01934E-05 0.00000E+00 -5.74433E-06 -5.74433E-06 0.00000E+00 
7.16731E-05 -7.35595E-05 0.00000E+00 -5.22011E-06 -5.22011E-06 0.00000E+00 
5.88280E-05 -5.90428E-05 0.00000E+00 -4.73801E-06 -4.73801E-06 0.00000E+00 
4.76239E-05 -4.64450E-05 0.00000E+00 -4.29555E-06 -4.29555E-06 0.00000E+00 
3.79025E-05 -3.55774E-05 0.00000E+00 -3.89026E-06 -3.89026E-06 0.00000E+00 
6.42324E-04 -7.51306E-04 0.00000E+00 -1.67373E-05 -1.67373E-05 0.00000E+00 
5.94335E-04 -6.94141E-04 0.00000E+00 -1.58098E-05 -1.58098E-05 0.00000E+00 
5.48036E-04 -6.39034E-04 0.00000E+00 -1.49010E-05 -1.49010E-05 0.00000E+00 
5.03572E-04 -5.86157E-04 0.00000E+00 -1.40138E-05 -1.40138E-05 0.00000E+00 
4.61066E-04 -5.35655E-04 0.00000E+00 -1.31508E-05 -1.31508E-05 0.00000E+00 
4.20619E-04 -4.87649E-04 0.00000E+00 -1.23146E-05 -1.23146E-05 0.00000E+00 
3.82308E-04 -4.42227E-04 0.00000E+00 -1.15071E-05 -1.15071E-05 0.00000E+00 
3.54165E-04 -4.08893E-04 0.00000E+00 -1.09033E-05 -1.09033E-05 0.00000E+00 
3.46186E-04 -3.99449E-04 0.00000E+00 -1.07304E-05 -1.07304E-05 0.00000E+00 
3.09723E-04 -3.56324E-04 0.00000E+00 -9.92879E-06 -9.92879E-06 0.00000E+00 
2.75848E-04 -3.16317E-04 0.00000E+00 -9.16593E-06 -9.16593E-06 0.00000E+00 
2.44539E-04 -2.79400E-04 0.00000E+00 -8.44272E-06 -8.44272E-06 0.00000E+00 
2.15753E-04 -2.45514E-04 0.00000E+00 -7.75971E-06 -7.75971E-06 0.00000E+00 
1.89419E-04 -2.14574E-04 0.00000E+00 -7.11700E-06 -7.11700E-06 0.00000E+00 
1.65452E-04 -1.86470E-04 0.00000E+00 -6.51434E-06 -6.51434E-06 0.00000E+00 
1.43747E-04 -1.61074E-04 0.00000E+00 -5.95115E-06 -5.95115E-06 0.00000E+00 
1.24188E-04 -1.38245E-04 0.00000E+00 -5.42656E-06 -5.42656E-06 0.00000E+00 
1.06650E-04 -1.17828E-04 0.00000E+00 -4.93944E-06 -4.93944E-06 0.00000E+00 
9.10019E-05 -9.96632E-05 0.00000E+00 -4.48844E-06 -4.48844E-06 0.00000E+00 
7.71078E-05 -8.35856E-05 0.00000E+00 -4.07208E-06 -4.07208E-06 0.00000E+00 
6.48320E-05 -6.94303E-05 0.00000E+00 -3.68871E-06 -3.68871E-06 0.00000E+00 
5.40400E-05 -5.70342E-05 0.00000E+00 -3.33663E-06 -3.33663E-06 0.00000E+00 
4.46003E-05 -4.62381E-05 0.00000E+00 -3.01404E-06 -3.01404E-06 0.00000E+00 
3.63860E-05 -3.68889E-05 0.00000E+00 -2.71915E-06 -2.71915E-06 0.00000E+00 
2.92760E-05 -2.88407E-05 0.00000E+00 -2.45015E-06 -2.45015E-06 0.00000E+00 
2.31560E-05 -2.19558E-05 0.00000E+00 -2.20526E-06 -2.20526E-06 0.00000E+00 
4.29336E-04 -5.07124E-04 0.00000E+00 -1.02690E-05 -1.02690E-05 0.00000E+00 
3.95841E-04 -4.66864E-04 0.00000E+00 -9.66531E-06 -9.66531E-06 0.00000E+00 
3.63651E-04 -4.28206E-04 0.00000E+00 -9.07591E-06 -9.07591E-06 0.00000E+00 
3.32861E-04 -3.91263E-04 0.00000E+00 -8.50267E-06 -8.50267E-06 0.00000E+00 
3.03551E-04 -3.56129E-04 0.00000E+00 -7.94730E-06 -7.94730E-06 0.00000E+00 
2.75782E-04 -3.22878E-04 0.00000E+00 -7.41131E-06 -7.41131E-06 0.00000E+00 
2.49599E-04 -2.91559E-04 0.00000E+00 -6.89596E-06 -6.89596E-06 0.00000E+00 
2.30444E-04 -2.68672E-04 0.00000E+00 -6.51205E-06 -6.51205E-06 0.00000E+00 
2.25026E-04 -2.62203E-04 0.00000E+00 -6.40230E-06 -6.40230E-06 0.00000E+00 
2.00346E-04 -2.32758E-04 0.00000E+00 -5.89524E-06 -5.89524E-06 0.00000E+00 
1.77540E-04 -2.05590E-04 0.00000E+00 -5.41505E-06 -5.41505E-06 0.00000E+00 
1.56579E-04 -1.80661E-04 0.00000E+00 -4.96212E-06 -4.96212E-06 0.00000E+00 
1.37417E-04 -1.57912E-04 0.00000E+00 -4.53660E-06 -4.53660E-06 0.00000E+00 
1.19992E-04 -1.37264E-04 0.00000E+00 -4.13832E-06 -4.13832E-06 0.00000E+00 
1.04229E-04 -1.18625E-04 0.00000E+00 -3.76691E-06 -3.76691E-06 0.00000E+00 
9.00427E-05 -1.01890E-04 0.00000E+00 -3.42177E-06 -3.42177E-06 0.00000E+00 
7.73419E-05 -8.69437E-05 0.00000E+00 -3.10212E-06 -3.10212E-06 0.00000E+00 
6.60288E-05 -7.36671E-05 0.00000E+00 -2.80703E-06 -2.80703E-06 0.00000E+00 
5.60029E-05 -6.19367E-05 0.00000E+00 -2.53545E-06 -2.53545E-06 0.00000E+00 
4.71633E-05 -5.16286E-05 0.00000E+00 -2.28624E-06 -2.28624E-06 0.00000E+00 
3.94094E-05 -4.26199E-05 0.00000E+00 -2.05818E-06 -2.05818E-06 0.00000E+00 
3.26431E-05 -3.47908E-05 0.00000E+00 -1.85004E-06 -1.85004E-06 0.00000E+00 
2.67695E-05 -2.80257E-05 0.00000E+00 -1.66054E-06 -1.66054E-06 0.00000E+00 
2.16985E-05 -2.22149E-05 0.00000E+00 -1.48843E-06 -1.48843E-06 0.00000E+00 
1.73447E-05 -1.72550E-05 0.00000E+00 -1.33244E-06 -1.33244E-06 0.00000E+00 
1.36285E-05 -1.30493E-05 0.00000E+00 -1.19136E-06 -1.19136E-06 0.00000E+00 
2.78807E-04 -3.32444E-04 0.00000E+00 -6.05458E-06 -6.05458E-06 0.00000E+00 
2.56082E-04 -3.04892E-04 0.00000E+00 -5.67706E-06 -5.67706E-06 0.00000E+00 
2.34332E-04 -2.78546E-04 0.00000E+00 -5.30990E-06 -5.30990E-06 0.00000E+00 
2.13616E-04 -2.53477E-04 0.00000E+00 -4.95424E-06 -4.95424E-06 0.00000E+00 
1.93984E-04 -2.29741E-04 0.00000E+00 -4.61108E-06 -4.61108E-06 0.00000E+00 
1.75469E-04 -2.07381E-04 0.00000E+00 -4.28133E-06 -4.28133E-06 0.00000E+00 
1.58094E-04 -1.86422E-04 0.00000E+00 -3.96568E-06 -3.96568E-06 0.00000E+00 
1.45439E-04 -1.71173E-04 0.00000E+00 -3.73149E-06 -3.73149E-06 0.00000E+00 
1.41868E-04 -1.66874E-04 0.00000E+00 -3.66470E-06 -3.66470E-06 0.00000E+00 
1.25657E-04 -1.47370E-04 0.00000E+00 -3.35706E-06 -3.35706E-06 0.00000E+00 
1.10762E-04 -1.29478E-04 0.00000E+00 -3.06724E-06 -3.06724E-06 0.00000E+00 
9.71525E-05 -1.13157E-04 0.00000E+00 -2.79535E-06 -2.79535E-06 0.00000E+00 
8.47857E-05 -9.83545E-05 0.00000E+00 -2.54133E-06 -2.54133E-06 0.00000E+00 
7.36094E-05 -8.50035E-05 0.00000E+00 -2.30492E-06 -2.30492E-06 0.00000E+00 
6.35638E-05 -7.30294E-05 0.00000E+00 -2.08573E-06 -2.08573E-06 0.00000E+00 
5.45830E-05 -6.23500E-05 0.00000E+00 -1.88326E-06 -1.88326E-06 0.00000E+00 
4.65967E-05 -5.28781E-05 0.00000E+00 -1.69687E-06 -1.69687E-06 0.00000E+00 
3.95325E-05 -4.45238E-05 0.00000E+00 -1.52587E-06 -1.52587E-06 0.00000E+00 
3.33168E-05 -3.71962E-05 0.00000E+00 -1.36949E-06 -1.36949E-06 0.00000E+00 
2.78767E-05 -3.08053E-05 0.00000E+00 -1.22690E-06 -1.22690E-06 0.00000E+00 
2.31408E-05 -2.52632E-05 0.00000E+00 -1.09727E-06 -1.09727E-06 0.00000E+00 
1.90401E-05 -2.04852E-05 0.00000E+00 -9.79738E-07 -9.79738E-07 0.00000E+00 
1.55088E-05 -1.63905E-05 0.00000E+00 -8.73451E-07 -8.73451E-07 0.00000E+00 
1.24851E-05 -1.29034E-05 0.00000E+00 -7.77569E-07 -7.77569E-07 0.00000E+00 
9.91098E-06 -9.95317E-06 0.00000E+00 -6.91269E-07 -6.91269E-07 0.00000E+00 
7.73308E-06 -7.47463E-06 0.00000E+00 -6.13761E-07 -6.13761E-07 0.00000E+00 
1.74214E-04 -2.09652E-04 0.00000E+00 -3.38912E-06 -3.38912E-06 0.00000E+00 
1.59360E-04 -1.91492E-04 0.00000E+00 -3.16482E-06 -3.16482E-06 0.00000E+00 
1.45207E-04 -1.74202E-04 0.00000E+00 -2.94758E-06 -2.94758E-06 0.00000E+00 
1.31788E-04 -1.57827E-04 0.00000E+00 -2.73805E-06 -2.73805E-06 0.00000E+00 
1.19131E-04 -1.42396E-04 0.00000E+00 -2.53679E-06 -2.53679E-06 0.00000E+00 
1.07253E-04 -1.27933E-04 0.00000E+00 -2.34429E-06 -2.34429E-06 0.00000E+00 
9.61633E-05 -1.14444E-04 0.00000E+00 -2.16091E-06 -2.16091E-06 0.00000E+00 
8.81237E-05 -1.04677E-04 0.00000E+00 -2.02544E-06 -2.02544E-06 0.00000E+00 
8.58617E-05 -1.01931E-04 0.00000E+00 -1.98690E-06 -1.98690E-06 0.00000E+00 
7.56277E-05 -8.95170E-05 0.00000E+00 -1.80999E-06 -1.80999E-06 0.00000E+00 
6.62814E-05 -7.81985E-05 0.00000E+00 -1.64426E-06 -1.64426E-06 0.00000E+00 
5.77950E-05 -6.79393E-05 0.00000E+00 -1.48969E-06 -1.48969E-06 0.00000E+00 
5.01335E-05 -5.86951E-05 0.00000E+00 -1.34614E-06 -1.34614E-06 0.00000E+00 
4.32556E-05 -5.04136E-05 0.00000E+00 -1.21335E-06 -1.21335E-06 0.00000E+00 
3.71158E-05 -4.30378E-05 0.00000E+00 -1.09102E-06 -1.09102E-06 0.00000E+00 
3.16655E-05 -3.65063E-05 0.00000E+00 -9.78728E-07 -9.78728E-07 0.00000E+00 
2.68538E-05 -3.07560E-05 0.00000E+00 -8.76039E-07 -8.76039E-07 0.00000E+00 
2.26293E-05 -2.57224E-05 0.00000E+00 -7.82455E-07 -7.82455E-07 0.00000E+00 
1.89406E-05 -2.13419E-05 0.00000E+00 -6.97449E-07 -6.97449E-07 0.00000E+00 
1.57376E-05 -1.75519E-05 0.00000E+00 -6.20480E-07 -6.20480E-07 0.00000E+00 
1.29715E-05 -1.42923E-05 0.00000E+00 -5.50995E-07 -5.50995E-07 0.00000E+00 
1.05962E-05 -1.15060E-05 0.00000E+00 -4.88446E-07 -4.88446E-07 0.00000E+00 
8.56822E-06 -9.13916E-06 0.00000E+00 -4.32289E-07 -4.32289E-07 0.00000E+00 
6.84686E-06 -7.14178E-06 0.00000E+00 -3.82000E-07 -3.82000E-07 0.00000E+00 
5.39471E-06 -5.46784E-06 0.00000E+00 -3.37071E-07 -3.37071E-07 0.00000E+00 
4.17753E-06 -4.07530E-06 0.00000E+00 -2.97023E-07 -2.97023E-07 0.00000E+00 
1.04528E-04 -1.26921E-04 0.00000E+00 -1.79574E-06 -1.79574E-06 0.00000E+00 
9.51952E-05 -1.15417E-04 0.00000E+00 -1.66952E-06 -1.66952E-06 0.00000E+00 
8.63442E-05 -1.04517E-04 0.00000E+00 -1.54782E-06 -1.54782E-06 0.00000E+00 
7.79940E-05 -9.42438E-05 0.00000E+00 -1.43099E-06 -1.43099E-06 0.00000E+00 
7.01577E-05 -8.46130E-05 0.00000E+00 -1.31931E-06 -1.31931E-06 0.00000E+00 
6.28429E-05 -7.56334E-05 0.00000E+00 -1.21302E-06 -1.21302E-06 0.00000E+00 
5.60504E-05 -6.73053E-05 0.00000E+00 -1.11228E-06 -1.11228E-06 0.00000E+00 
5.11508E-05 -6.13050E-05 0.00000E+00 -1.03821E-06 -1.03821E-06 0.00000E+00 
4.97762E-05 -5.96229E-05 0.00000E+00 -1.01720E-06 -1.01720E-06 0.00000E+00 
4.35809E-05 -5.20484E-05 0.00000E+00 -9.21086E-07 -9.21086E-07 0.00000E+00 
3.79598E-05 -4.51873E-05 0.00000E+00 -8.31595E-07 -8.31595E-07 0.00000E+00 
3.28899E-05 -3.90103E-05 0.00000E+00 -7.48648E-07 -7.48648E-07 0.00000E+00 
2.83444E-05 -3.34833E-05 0.00000E+00 -6.72107E-07 -6.72107E-07 0.00000E+00 
2.42929E-05 -2.85674E-05 0.00000E+00 -6.01773E-07 -6.01773E-07 0.00000E+00 
2.07026E-05 -2.42215E-05 0.00000E+00 -5.37410E-07 -5.37410E-07 0.00000E+00 
1.75395E-05 -2.04025E-05 0.00000E+00 -4.78741E-07 -4.78741E-07 0.00000E+00 
1.47686E-05 -1.70666E-05 0.00000E+00 -4.25465E-07 -4.25465E-07 0.00000E+00 
1.23551E-05 -1.41701E-05 0.00000E+00 -3.77261E-07 -3.77261E-07 0.00000E+00 
1.02649E-05 -1.16702E-05 0.00000E+00 -3.33796E-07 -3.33796E-07 0.00000E+00 
8.46502E-06 -9.52578E-06 0.00000E+00 -2.94732E-07 -2.94732E-07 0.00000E+00 
