PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.40052E-02 -1.96342E-02 0.00000E+00 5.45337E-06 5.45337E-06 0.00000E+00 
4.14769E-02 -1.83537E-02 0.00000E+00 5.18494E-06 5.18494E-06 0.00000E+00 
3.90259E-02 -1.71191E-02 0.00000E+00 4.92275E-06 4.92275E-06 0.00000E+00 
3.66576E-02 -1.59328E-02 0.00000E+00 4.66741E-06 4.66741E-06 0.00000E+00 
3.43762E-02 -1.47969E-02 0.00000E+00 4.41945E-06 4.41945E-06 0.00000E+00 
3.21853E-02 -1.37128E-02 0.00000E+00 4.17933E-06 4.17933E-06 0.00000E+00 
3.00874E-02 -1.26815E-02 0.00000E+00 3.94742E-06 3.94742E-06 0.00000E+00 
2.80841E-02 -1.17034E-02 0.00000E+00 3.72400E-06 3.72400E-06 0.00000E+00 
2.61765E-02 -1.07786E-02 0.00000E+00 3.50929E-06 3.50929E-06 0.00000E+00 
2.43646E-02 -9.90667E-03 0.00000E+00 3.30343E-06 3.30343E-06 0.00000E+00 
2.26478E-02 -9.08696E-03 0.00000E+00 3.10650E-06 3.10650E-06 0.00000E+00 
2.10249E-02 -8.31840E-03 0.00000E+00 2.91850E-06 2.91850E-06 0.00000E+00 
1.94944E-02 -7.59968E-03 0.00000E+00 2.73938E-06 2.73938E-06 0.00000E+00 
1.80539E-02 -6.92922E-03 0.00000E+00 2.56904E-06 2.56904E-06 0.00000E+00 
1.67010E-02 -6.30532E-03 0.00000E+00 2.40734E-06 2.40734E-06 0.00000E+00 
1.54327E-02 -5.72607E-03 0.00000E+00 2.25411E-06 2.25411E-06 0.00000E+00 
1.42459E-02 -5.18949E-03 0.00000E+00 2.10912E-06 2.10912E-06 0.00000E+00 
6.18621E-02 -2.86299E-02 0.00000E+00 3.93261E-06 3.93261E-06 0.00000E+00 
5.91882E-02 -2.72556E-02 0.00000E+00 3.78474E-06 3.78474E-06 0.00000E+00 
5.65315E-02 -2.58949E-02 0.00000E+00 3.63706E-06 3.63706E-06 0.00000E+00 
5.39004E-02 -2.45522E-02 0.00000E+00 3.49001E-06 3.49001E-06 0.00000E+00 
5.13030E-02 -2.32319E-02 0.00000E+00 3.34403E-06 3.34403E-06 0.00000E+00 
4.87474E-02 -2.19379E-02 0.00000E+00 3.19954E-06 3.19954E-06 0.00000E+00 
4.62406E-02 -2.06741E-02 0.00000E+00 3.05694E-06 3.05694E-06 0.00000E+00 
4.43388E-02 -1.97190E-02 0.00000E+00 2.94816E-06 2.94816E-06 0.00000E+00 
4.37895E-02 -1.94438E-02 0.00000E+00 2.91663E-06 2.91663E-06 0.00000E+00 
4.12159E-02 -1.81583E-02 0.00000E+00 2.76830E-06 2.76830E-06 0.00000E+00 
3.87210E-02 -1.69187E-02 0.00000E+00 2.62344E-06 2.62344E-06 0.00000E+00 
3.63106E-02 -1.57276E-02 0.00000E+00 2.48242E-06 2.48242E-06 0.00000E+00 
3.39895E-02 -1.45873E-02 0.00000E+00 2.34555E-06 2.34555E-06 0.00000E+00 
3.17617E-02 -1.34995E-02 0.00000E+00 2.21310E-06 2.21310E-06 0.00000E+00 
2.96299E-02 -1.24653E-02 0.00000E+00 2.08530E-06 2.08530E-06 0.00000E+00 
2.75963E-02 -1.14852E-02 0.00000E+00 1.96231E-06 1.96231E-06 0.00000E+00 
2.56619E-02 -1.05594E-02 0.00000E+00 1.84427E-06 1.84427E-06 0.00000E+00 
2.38270E-02 -9.68766E-03 0.00000E+00 1.73126E-06 1.73126E-06 0.00000E+00 
2.20909E-02 -8.86920E-03 0.00000E+00 1.62334E-06 1.62334E-06 0.00000E+00 
2.04527E-02 -8.10300E-03 0.00000E+00 1.52049E-06 1.52049E-06 0.00000E+00 
1.89106E-02 -7.38772E-03 0.00000E+00 1.42271E-06 1.42271E-06 0.00000E+00 
1.74621E-02 -6.72177E-03 0.00000E+00 1.32992E-06 1.32992E-06 0.00000E+00 
1.61047E-02 -6.10332E-03 0.00000E+00 1.24205E-06 1.24205E-06 0.00000E+00 
1.48352E-02 -5.53044E-03 0.00000E+00 1.15898E-06 1.15898E-06 0.00000E+00 
1.36503E-02 -5.00102E-03 0.00000E+00 1.08059E-06 1.08059E-06 0.00000E+00 
1.25465E-02 -4.51290E-03 0.00000E+00 1.00674E-06 1.00674E-06 0.00000E+00 
5.87544E-02 -2.68615E-02 0.00000E+00 1.95218E-06 1.95218E-06 0.00000E+00 
5.60771E-02 -2.55095E-02 0.00000E+00 1.87418E-06 1.87418E-06 0.00000E+00 
5.34238E-02 -2.41743E-02 0.00000E+00 1.79647E-06 1.79647E-06 0.00000E+00 
5.08030E-02 -2.28604E-02 0.00000E+00 1.71929E-06 1.71929E-06 0.00000E+00 
4.82229E-02 -2.15720E-02 0.00000E+00 1.64287E-06 1.64287E-06 0.00000E+00 
4.56914E-02 -2.03130E-02 0.00000E+00 1.56745E-06 1.56745E-06 0.00000E+00 
4.32155E-02 -1.90870E-02 0.00000E+00 1.49323E-06 1.49323E-06 0.00000E+00 
4.13421E-02 -1.81631E-02 0.00000E+00 1.43676E-06 1.43676E-06 0.00000E+00 
4.08018E-02 -1.78973E-02 0.00000E+00 1.42041E-06 1.42041E-06 0.00000E+00 
3.82758E-02 -1.66583E-02 0.00000E+00 1.34368E-06 1.34368E-06 0.00000E+00 
3.58354E-02 -1.54677E-02 0.00000E+00 1.26900E-06 1.26900E-06 0.00000E+00 
3.34860E-02 -1.43281E-02 0.00000E+00 1.19654E-06 1.19654E-06 0.00000E+00 
3.12319E-02 -1.32411E-02 0.00000E+00 1.12648E-06 1.12648E-06 0.00000E+00 
2.90765E-02 -1.22082E-02 0.00000E+00 1.05892E-06 1.05892E-06 0.00000E+00 
2.70219E-02 -1.12301E-02 0.00000E+00 9.93977E-07 9.93977E-07 0.00000E+00 
2.50696E-02 -1.03069E-02 0.00000E+00 9.31723E-07 9.31723E-07 0.00000E+00 
2.32199E-02 -9.43859E-03 0.00000E+00 8.72208E-07 8.72208E-07 0.00000E+00 
2.14725E-02 -8.62439E-03 0.00000E+00 8.15458E-07 8.15458E-07 0.00000E+00 
1.98262E-02 -7.86330E-03 0.00000E+00 7.61479E-07 7.61479E-07 0.00000E+00 
1.82792E-02 -7.15398E-03 0.00000E+00 7.10256E-07 7.10256E-07 0.00000E+00 
1.68292E-02 -6.49479E-03 0.00000E+00 6.61757E-07 6.61757E-07 0.00000E+00 
1.54733E-02 -5.88387E-03 0.00000E+00 6.15934E-07 6.15934E-07 0.00000E+00 
1.42081E-02 -5.31920E-03 0.00000E+00 5.72726E-07 5.72726E-07 0.00000E+00 
1.30303E-02 -4.79862E-03 0.00000E+00 5.32061E-07 5.32061E-07 0.00000E+00 
1.19360E-02 -4.31985E-03 0.00000E+00 4.93857E-07 4.93857E-07 0.00000E+00 
1.09211E-02 -3.88060E-03 0.00000E+00 4.58024E-07 4.58024E-07 0.00000E+00 
5.53712E-02 -2.50180E-02 0.00000E+00 9.24574E-07 9.24574E-07 0.00000E+00 
5.27117E-02 -2.36974E-02 0.00000E+00 8.85340E-07 8.85340E-07 0.00000E+00 
5.00830E-02 -2.23969E-02 0.00000E+00 8.46356E-07 8.46356E-07 0.00000E+00 
4.74938E-02 -2.11208E-02 0.00000E+00 8.07744E-07 8.07744E-07 0.00000E+00 
4.49520E-02 -1.98730E-02 0.00000E+00 7.69623E-07 7.69623E-07 0.00000E+00 
4.24656E-02 -1.86575E-02 0.00000E+00 7.32107E-07 7.32107E-07 0.00000E+00 
4.00412E-02 -1.74777E-02 0.00000E+00 6.95302E-07 6.95302E-07 0.00000E+00 
3.82120E-02 -1.65911E-02 0.00000E+00 6.67373E-07 6.67373E-07 0.00000E+00 
3.76853E-02 -1.63364E-02 0.00000E+00 6.59304E-07 6.59304E-07 0.00000E+00 
3.52280E-02 -1.51521E-02 0.00000E+00 6.21496E-07 6.21496E-07 0.00000E+00 
3.28627E-02 -1.40183E-02 0.00000E+00 5.84830E-07 5.84830E-07 0.00000E+00 
3.05940E-02 -1.29371E-02 0.00000E+00 5.49389E-07 5.49389E-07 0.00000E+00 
2.84257E-02 -1.19101E-02 0.00000E+00 5.15243E-07 5.15243E-07 0.00000E+00 
2.63604E-02 -1.09381E-02 0.00000E+00 4.82449E-07 4.82449E-07 0.00000E+00 
2.43997E-02 -1.00214E-02 0.00000E+00 4.51048E-07 4.51048E-07 0.00000E+00 
2.25442E-02 -9.16001E-03 0.00000E+00 4.21069E-07 4.21069E-07 0.00000E+00 
2.07938E-02 -8.35329E-03 0.00000E+00 3.92528E-07 3.92528E-07 0.00000E+00 
1.91471E-02 -7.60024E-03 0.00000E+00 3.65427E-07 3.65427E-07 0.00000E+00 
1.76026E-02 -6.89953E-03 0.00000E+00 3.39760E-07 3.39760E-07 0.00000E+00 
1.61576E-02 -6.24951E-03 0.00000E+00 3.15510E-07 3.15510E-07 0.00000E+00 
1.48094E-02 -5.64829E-03 0.00000E+00 2.92651E-07 2.92651E-07 0.00000E+00 
1.35544E-02 -5.09379E-03 0.00000E+00 2.71151E-07 2.71151E-07 0.00000E+00 
1.23890E-02 -4.58377E-03 0.00000E+00 2.50971E-07 2.50971E-07 0.00000E+00 
1.13091E-02 -4.11590E-03 0.00000E+00 2.32066E-07 2.32066E-07 0.00000E+00 
1.03105E-02 -3.68780E-03 0.00000E+00 2.14388E-07 2.14388E-07 0.00000E+00 
9.38893E-03 -3.29704E-03 0.00000E+00 1.97886E-07 1.97886E-07 0.00000E+00 
5.17558E-02 -2.31194E-02 0.00000E+00 4.16087E-07 4.16087E-07 0.00000E+00 
4.91357E-02 -2.18394E-02 0.00000E+00 3.97345E-07 3.97345E-07 0.00000E+00 
4.65533E-02 -2.05824E-02 0.00000E+00 3.78774E-07 3.78774E-07 0.00000E+00 
4.40171E-02 -1.93527E-02 0.00000E+00 3.60433E-07 3.60433E-07 0.00000E+00 
4.15349E-02 -1.81541E-02 0.00000E+00 3.42380E-07 3.42380E-07 0.00000E+00 
3.91142E-02 -1.69903E-02 0.00000E+00 3.24668E-07 3.24668E-07 0.00000E+00 
3.67617E-02 -1.58643E-02 0.00000E+00 3.07347E-07 3.07347E-07 0.00000E+00 
3.49920E-02 -1.50208E-02 0.00000E+00 2.94241E-07 2.94241E-07 0.00000E+00 
3.44832E-02 -1.47789E-02 0.00000E+00 2.90461E-07 2.90461E-07 0.00000E+00 
3.21152E-02 -1.36566E-02 0.00000E+00 2.72790E-07 2.72790E-07 0.00000E+00 
2.98445E-02 -1.25865E-02 0.00000E+00 2.55716E-07 2.55716E-07 0.00000E+00 
2.76751E-02 -1.15702E-02 0.00000E+00 2.39276E-07 2.39276E-07 0.00000E+00 
2.56101E-02 -1.06087E-02 0.00000E+00 2.23501E-07 2.23501E-07 0.00000E+00 
2.36513E-02 -9.70267E-03 0.00000E+00 2.08411E-07 2.08411E-07 0.00000E+00 
2.17996E-02 -8.85199E-03 0.00000E+00 1.94023E-07 1.94023E-07 0.00000E+00 
2.00549E-02 -8.05618E-03 0.00000E+00 1.80345E-07 1.80345E-07 0.00000E+00 
1.84162E-02 -7.31430E-03 0.00000E+00 1.67380E-07 1.67380E-07 0.00000E+00 
1.68817E-02 -6.62503E-03 0.00000E+00 1.55124E-07 1.55124E-07 0.00000E+00 
1.54489E-02 -5.98674E-03 0.00000E+00 1.43569E-07 1.43569E-07 0.00000E+00 
1.41149E-02 -5.39751E-03 0.00000E+00 1.32702E-07 1.32702E-07 0.00000E+00 
1.28760E-02 -4.85522E-03 0.00000E+00 1.22507E-07 1.22507E-07 0.00000E+00 
1.17284E-02 -4.35761E-03 0.00000E+00 1.12963E-07 1.12963E-07 0.00000E+00 
1.06679E-02 -3.90227E-03 0.00000E+00 1.04048E-07 1.04048E-07 0.00000E+00 
9.69019E-03 -3.48674E-03 0.00000E+00 9.57379E-08 9.57379E-08 0.00000E+00 
8.79062E-03 -3.10854E-03 0.00000E+00 8.80051E-08 8.80051E-08 0.00000E+00 
7.96469E-03 -2.76519E-03 0.00000E+00 8.08228E-08 8.08228E-08 0.00000E+00 
4.79549E-02 -2.11865E-02 0.00000E+00 1.77116E-07 1.77116E-07 0.00000E+00 
4.53960E-02 -1.99559E-02 0.00000E+00 1.68651E-07 1.68651E-07 0.00000E+00 
4.28814E-02 -1.87510E-02 0.00000E+00 1.60287E-07 1.60287E-07 0.00000E+00 
4.04194E-02 -1.75760E-02 0.00000E+00 1.52053E-07 1.52053E-07 0.00000E+00 
3.80175E-02 -1.64345E-02 0.00000E+00 1.43972E-07 1.43972E-07 0.00000E+00 
3.56829E-02 -1.53298E-02 0.00000E+00 1.36071E-07 1.36071E-07 0.00000E+00 
3.34218E-02 -1.42648E-02 0.00000E+00 1.28370E-07 1.28370E-07 0.00000E+00 
3.17261E-02 -1.34695E-02 0.00000E+00 1.22561E-07 1.22561E-07 0.00000E+00 
3.12396E-02 -1.32418E-02 0.00000E+00 1.20889E-07 1.20889E-07 0.00000E+00 
2.89802E-02 -1.21883E-02 0.00000E+00 1.13088E-07 1.13088E-07 0.00000E+00 
2.68223E-02 -1.11878E-02 0.00000E+00 1.05582E-07 1.05582E-07 0.00000E+00 
2.47693E-02 -1.02417E-02 0.00000E+00 9.83838E-08 9.83838E-08 0.00000E+00 
2.28234E-02 -9.35065E-03 0.00000E+00 9.15057E-08 9.15057E-08 0.00000E+00 
2.09856E-02 -8.51468E-03 0.00000E+00 8.49550E-08 8.49550E-08 0.00000E+00 
1.92562E-02 -7.73343E-03 0.00000E+00 7.87364E-08 7.87364E-08 0.00000E+00 
1.76341E-02 -7.00602E-03 0.00000E+00 7.28515E-08 7.28515E-08 0.00000E+00 
1.61177E-02 -6.33120E-03 0.00000E+00 6.72989E-08 6.72989E-08 0.00000E+00 
1.47045E-02 -5.70733E-03 0.00000E+00 6.20748E-08 6.20748E-08 0.00000E+00 
1.33915E-02 -5.13250E-03 0.00000E+00 5.71730E-08 5.71730E-08 0.00000E+00 
1.21749E-02 -4.60459E-03 0.00000E+00 5.25857E-08 5.25857E-08 0.00000E+00 
1.10508E-02 -4.12129E-03 0.00000E+00 4.83031E-08 4.83031E-08 0.00000E+00 
1.00149E-02 -3.68015E-03 0.00000E+00 4.43145E-08 4.43145E-08 0.00000E+00 
9.06259E-03 -3.27867E-03 0.00000E+00 4.06076E-08 4.06076E-08 0.00000E+00 
8.18916E-03 -2.91431E-03 0.00000E+00 3.71699E-08 3.71699E-08 0.00000E+00 
7.38985E-03 -2.58454E-03 0.00000E+00 3.39879E-08 3.39879E-08 0.00000E+00 
6.65992E-03 -2.28684E-03 0.00000E+00 3.10481E-08 3.10481E-08 0.00000E+00 
4.40162E-02 -1.92398E-02 0.00000E+00 7.09125E-08 7.09125E-08 0.00000E+00 
4.15401E-02 -1.80668E-02 0.00000E+00 6.73167E-08 6.73167E-08 0.00000E+00 
3.91145E-02 -1.69221E-02 0.00000E+00 6.37752E-08 6.37752E-08 0.00000E+00 
3.67473E-02 -1.58094E-02 0.00000E+00 6.02995E-08 6.02995E-08 0.00000E+00 
3.44457E-02 -1.47322E-02 0.00000E+00 5.69005E-08 5.69005E-08 0.00000E+00 
3.22166E-02 -1.36935E-02 0.00000E+00 5.35882E-08 5.35882E-08 0.00000E+00 
3.00654E-02 -1.26958E-02 0.00000E+00 5.03714E-08 5.03714E-08 0.00000E+00 
2.84574E-02 -1.19534E-02 0.00000E+00 4.79530E-08 4.79530E-08 0.00000E+00 
2.79969E-02 -1.17412E-02 0.00000E+00 4.72581E-08 4.72581E-08 0.00000E+00 
2.58639E-02 -1.07621E-02 0.00000E+00 4.40247E-08 4.40247E-08 0.00000E+00 
2.38355E-02 -9.83637E-03 0.00000E+00 4.09263E-08 4.09263E-08 0.00000E+00 
2.19141E-02 -8.96486E-03 0.00000E+00 3.79681E-08 3.79681E-08 0.00000E+00 
2.01012E-02 -8.14786E-03 0.00000E+00 3.51540E-08 3.51540E-08 0.00000E+00 
1.83969E-02 -7.38504E-03 0.00000E+00 3.24861E-08 3.24861E-08 0.00000E+00 
1.68008E-02 -6.67562E-03 0.00000E+00 2.99654E-08 2.99654E-08 0.00000E+00 
1.53110E-02 -6.01840E-03 0.00000E+00 2.75913E-08 2.75913E-08 0.00000E+00 
1.39251E-02 -5.41180E-03 0.00000E+00 2.53623E-08 2.53623E-08 0.00000E+00 
1.26401E-02 -4.85393E-03 0.00000E+00 2.32756E-08 2.32756E-08 0.00000E+00 
1.14523E-02 -4.34266E-03 0.00000E+00 2.13276E-08 2.13276E-08 0.00000E+00 
1.03576E-02 -3.87567E-03 0.00000E+00 1.95140E-08 1.95140E-08 0.00000E+00 
9.35152E-03 -3.45049E-03 0.00000E+00 1.78298E-08 1.78298E-08 0.00000E+00 
8.42934E-03 -3.06459E-03 0.00000E+00 1.62696E-08 1.62696E-08 0.00000E+00 
7.58623E-03 -2.71539E-03 0.00000E+00 1.48274E-08 1.48274E-08 0.00000E+00 
6.81726E-03 -2.40031E-03 0.00000E+00 1.34973E-08 1.34973E-08 0.00000E+00 
6.11752E-03 -2.11681E-03 0.00000E+00 1.22729E-08 1.22729E-08 0.00000E+00 
5.48216E-03 -1.86242E-03 0.00000E+00 1.11481E-08 1.11481E-08 0.00000E+00 
3.99810E-02 -1.72956E-02 0.00000E+00 2.64737E-08 2.64737E-08 0.00000E+00 
3.76088E-02 -1.61881E-02 0.00000E+00 2.50493E-08 2.50493E-08 0.00000E+00 
3.52928E-02 -1.51111E-02 0.00000E+00 2.36511E-08 2.36511E-08 0.00000E+00 
3.30404E-02 -1.40680E-02 0.00000E+00 2.22836E-08 2.22836E-08 0.00000E+00 
3.08585E-02 -1.30618E-02 0.00000E+00 2.09511E-08 2.09511E-08 0.00000E+00 
2.87530E-02 -1.20952E-02 0.00000E+00 1.96573E-08 1.96573E-08 0.00000E+00 
2.67290E-02 -1.11705E-02 0.00000E+00 1.84057E-08 1.84057E-08 0.00000E+00 
2.52215E-02 -1.04848E-02 0.00000E+00 1.74680E-08 1.74680E-08 0.00000E+00 
2.47906E-02 -1.02893E-02 0.00000E+00 1.71990E-08 1.71990E-08 0.00000E+00 
2.28002E-02 -9.38934E-03 0.00000E+00 1.59511E-08 1.59511E-08 0.00000E+00 
2.09160E-02 -8.54247E-03 0.00000E+00 1.47607E-08 1.47607E-08 0.00000E+00 
1.91396E-02 -7.74902E-03 0.00000E+00 1.36295E-08 1.36295E-08 0.00000E+00 
1.74715E-02 -7.00886E-03 0.00000E+00 1.25584E-08 1.25584E-08 0.00000E+00 
1.59112E-02 -6.32127E-03 0.00000E+00 1.15480E-08 1.15480E-08 0.00000E+00 
1.44572E-02 -5.68514E-03 0.00000E+00 1.05981E-08 1.05981E-08 0.00000E+00 
1.31071E-02 -5.09894E-03 0.00000E+00 9.70797E-09 9.70797E-09 0.00000E+00 
1.18579E-02 -4.56083E-03 0.00000E+00 8.87662E-09 8.87662E-09 0.00000E+00 
1.07058E-02 -4.06870E-03 0.00000E+00 8.10250E-09 8.10250E-09 0.00000E+00 
9.64669E-03 -3.62022E-03 0.00000E+00 7.38376E-09 7.38376E-09 0.00000E+00 
8.67603E-03 -3.21294E-03 0.00000E+00 6.71830E-09 6.71830E-09 0.00000E+00 
7.78902E-03 -2.84430E-03 0.00000E+00 6.10378E-09 6.10378E-09 0.00000E+00 
6.98068E-03 -2.51171E-03 0.00000E+00 5.53773E-09 5.53773E-09 0.00000E+00 
6.24596E-03 -2.21258E-03 0.00000E+00 5.01753E-09 5.01753E-09 0.00000E+00 
5.57982E-03 -1.94434E-03 0.00000E+00 4.54055E-09 4.54055E-09 0.00000E+00 
4.97730E-03 -1.70449E-03 0.00000E+00 4.10410E-09 4.10410E-09 0.00000E+00 
4.43352E-03 -1.49063E-03 0.00000E+00 3.70553E-09 3.70553E-09 0.00000E+00 
3.59358E-02 -1.53910E-02 0.00000E+00 9.22858E-09 9.22858E-09 0.00000E+00 
3.36867E-02 -1.43557E-02 0.00000E+00 8.70184E-09 8.70184E-09 0.00000E+00 
3.14987E-02 -1.33525E-02 0.00000E+00 8.18661E-09 8.18661E-09 0.00000E+00 
2.93786E-02 -1.23844E-02 0.00000E+00 7.68454E-09 7.68454E-09 0.00000E+00 
2.73327E-02 -1.14543E-02 0.00000E+00 7.19715E-09 7.19715E-09 0.00000E+00 
2.53663E-02 -1.05645E-02 0.00000E+00 6.72581E-09 6.72581E-09 0.00000E+00 
2.34837E-02 -9.71663E-03 0.00000E+00 6.27166E-09 6.27166E-09 0.00000E+00 
2.20868E-02 -9.09033E-03 0.00000E+00 5.93267E-09 5.93267E-09 0.00000E+00 
2.16884E-02 -8.91218E-03 0.00000E+00 5.83566E-09 5.83566E-09 0.00000E+00 
1.98531E-02 -8.09441E-03 0.00000E+00 5.38677E-09 5.38677E-09 0.00000E+00 
1.81242E-02 -7.32864E-03 0.00000E+00 4.96061E-09 4.96061E-09 0.00000E+00 
1.65023E-02 -6.61481E-03 0.00000E+00 4.55760E-09 4.55760E-09 0.00000E+00 
1.49870E-02 -5.95239E-03 0.00000E+00 4.17797E-09 4.17797E-09 0.00000E+00 
1.35771E-02 -5.34031E-03 0.00000E+00 3.82169E-09 3.82169E-09 0.00000E+00 
1.22702E-02 -4.77714E-03 0.00000E+00 3.48851E-09 3.48851E-09 0.00000E+00 
1.10634E-02 -4.26109E-03 0.00000E+00 3.17801E-09 3.17801E-09 0.00000E+00 
9.95296E-03 -3.79008E-03 0.00000E+00 2.88961E-09 2.88961E-09 0.00000E+00 
8.93474E-03 -3.36184E-03 0.00000E+00 2.62258E-09 2.62258E-09 0.00000E+00 
8.00413E-03 -2.97392E-03 0.00000E+00 2.37607E-09 2.37607E-09 0.00000E+00 
7.15628E-03 -2.62378E-03 0.00000E+00 2.14917E-09 2.14917E-09 0.00000E+00 
6.38615E-03 -2.30882E-03 0.00000E+00 1.94089E-09 1.94089E-09 0.00000E+00 
5.68861E-03 -2.02646E-03 0.00000E+00 1.75019E-09 1.75019E-09 0.00000E+00 
5.05853E-03 -1.77412E-03 0.00000E+00 1.57602E-09 1.57602E-09 0.00000E+00 
4.49084E-03 -1.54931E-03 0.00000E+00 1.41730E-09 1.41730E-09 0.00000E+00 
3.98063E-03 -1.34962E-03 0.00000E+00 1.27298E-09 1.27298E-09 0.00000E+00 
3.52312E-03 -1.17276E-03 0.00000E+00 1.14202E-09 1.14202E-09 0.00000E+00 
3.18782E-02 -1.35205E-02 0.00000E+00 2.93437E-09 2.93437E-09 0.00000E+00 
2.97715E-02 -1.25640E-02 0.00000E+00 2.75656E-09 2.75656E-09 0.00000E+00 
2.77300E-02 -1.16407E-02 0.00000E+00 2.58330E-09 2.58330E-09 0.00000E+00 
2.57597E-02 -1.07534E-02 0.00000E+00 2.41513E-09 2.41513E-09 0.00000E+00 
2.38662E-02 -9.90443E-03 0.00000E+00 2.25255E-09 2.25255E-09 0.00000E+00 
2.20540E-02 -9.09571E-03 0.00000E+00 2.09598E-09 2.09598E-09 0.00000E+00 
2.03266E-02 -8.32864E-03 0.00000E+00 1.94578E-09 1.94578E-09 0.00000E+00 
1.90501E-02 -7.76433E-03 0.00000E+00 1.83412E-09 1.83412E-09 0.00000E+00 
1.86868E-02 -7.60419E-03 0.00000E+00 1.80224E-09 1.80224E-09 0.00000E+00 
1.70188E-02 -6.87137E-03 0.00000E+00 1.65516E-09 1.65516E-09 0.00000E+00 
1.54554E-02 -6.18879E-03 0.00000E+00 1.51625E-09 1.51625E-09 0.00000E+00 
1.39967E-02 -5.55597E-03 0.00000E+00 1.38558E-09 1.38558E-09 0.00000E+00 
1.26414E-02 -4.97201E-03 0.00000E+00 1.26317E-09 1.26317E-09 0.00000E+00 
1.13874E-02 -4.43553E-03 0.00000E+00 1.14892E-09 1.14892E-09 0.00000E+00 
1.02318E-02 -3.94483E-03 0.00000E+00 1.04269E-09 1.04269E-09 0.00000E+00 
9.17094E-03 -3.49789E-03 0.00000E+00 9.44267E-10 9.44267E-10 0.00000E+00 
8.20070E-03 -3.09248E-03 0.00000E+00 8.53397E-10 8.53397E-10 0.00000E+00 
7.31648E-03 -2.72620E-03 0.00000E+00 7.69773E-10 7.69773E-10 0.00000E+00 
6.51342E-03 -2.39654E-03 0.00000E+00 6.93056E-10 6.93056E-10 0.00000E+00 
5.78643E-03 -2.10092E-03 0.00000E+00 6.22886E-10 6.22886E-10 0.00000E+00 
5.13035E-03 -1.83679E-03 0.00000E+00 5.58886E-10 5.58886E-10 0.00000E+00 
4.54002E-03 -1.60158E-03 0.00000E+00 5.00671E-10 5.00671E-10 0.00000E+00 
4.01034E-03 -1.39284E-03 0.00000E+00 4.47849E-10 4.47849E-10 0.00000E+00 
3.53634E-03 -1.20816E-03 0.00000E+00 4.00038E-10 4.00038E-10 0.00000E+00 
3.11323E-03 -1.04528E-03 0.00000E+00 3.56858E-10 3.56858E-10 0.00000E+00 
2.73646E-03 -9.02048E-04 0.00000E+00 3.17944E-10 3.17944E-10 0.00000E+00 
2.78860E-02 -1.17158E-02 0.00000E+00 8.46894E-10 8.46894E-10 0.00000E+00 
2.59386E-02 -1.08432E-02 0.00000E+00 7.92382E-10 7.92382E-10 0.00000E+00 
2.40592E-02 -1.00045E-02 0.00000E+00 7.39482E-10 7.39482E-10 0.00000E+00 
2.22531E-02 -9.20194E-03 0.00000E+00 6.88355E-10 6.88355E-10 0.00000E+00 
2.05251E-02 -8.43752E-03 0.00000E+00 6.39142E-10 6.39142E-10 0.00000E+00 
1.88788E-02 -7.71274E-03 0.00000E+00 5.91967E-10 5.91967E-10 0.00000E+00 
1.73171E-02 -7.02858E-03 0.00000E+00 5.46922E-10 5.46922E-10 0.00000E+00 
1.61679E-02 -6.52747E-03 0.00000E+00 5.13579E-10 5.13579E-10 0.00000E+00 
