PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56505E-02 -1.28387E-02 0.00000E+00 1.24553E-06 1.24553E-06 0.00000E+00 
1.49305E-02 -1.22043E-02 0.00000E+00 1.21878E-06 1.21878E-06 0.00000E+00 
1.42219E-02 -1.15804E-02 0.00000E+00 1.19213E-06 1.19213E-06 0.00000E+00 
1.35259E-02 -1.09681E-02 0.00000E+00 1.16563E-06 1.16563E-06 0.00000E+00 
1.28435E-02 -1.03681E-02 0.00000E+00 1.13932E-06 1.13932E-06 0.00000E+00 
1.21755E-02 -9.78136E-03 0.00000E+00 1.11324E-06 1.11324E-06 0.00000E+00 
1.15229E-02 -9.20852E-03 0.00000E+00 1.08741E-06 1.08741E-06 0.00000E+00 
1.08861E-02 -8.65018E-03 0.00000E+00 1.06186E-06 1.06186E-06 0.00000E+00 
1.02659E-02 -8.10681E-03 0.00000E+00 1.03663E-06 1.03663E-06 0.00000E+00 
9.66266E-03 -7.57881E-03 0.00000E+00 1.01173E-06 1.01173E-06 0.00000E+00 
2.46569E-02 -2.07814E-02 0.00000E+00 7.57705E-07 7.57705E-07 0.00000E+00 
2.40297E-02 -2.02280E-02 0.00000E+00 7.47160E-07 7.47160E-07 0.00000E+00 
2.33917E-02 -1.96653E-02 0.00000E+00 7.36364E-07 7.36364E-07 0.00000E+00 
2.27444E-02 -1.90945E-02 0.00000E+00 7.25334E-07 7.25334E-07 0.00000E+00 
2.20891E-02 -1.85169E-02 0.00000E+00 7.14088E-07 7.14088E-07 0.00000E+00 
2.14273E-02 -1.79339E-02 0.00000E+00 7.02647E-07 7.02647E-07 0.00000E+00 
2.07605E-02 -1.73467E-02 0.00000E+00 6.91030E-07 6.91030E-07 0.00000E+00 
2.02421E-02 -1.68903E-02 0.00000E+00 6.81934E-07 6.81934E-07 0.00000E+00 
2.00902E-02 -1.67567E-02 0.00000E+00 6.79258E-07 6.79258E-07 0.00000E+00 
1.93654E-02 -1.61189E-02 0.00000E+00 6.66416E-07 6.66416E-07 0.00000E+00 
1.86401E-02 -1.54811E-02 0.00000E+00 6.53446E-07 6.53446E-07 0.00000E+00 
1.79162E-02 -1.48450E-02 0.00000E+00 6.40375E-07 6.40375E-07 0.00000E+00 
1.71956E-02 -1.42121E-02 0.00000E+00 6.27231E-07 6.27231E-07 0.00000E+00 
1.64799E-02 -1.35838E-02 0.00000E+00 6.14040E-07 6.14040E-07 0.00000E+00 
1.57708E-02 -1.29618E-02 0.00000E+00 6.00827E-07 6.00827E-07 0.00000E+00 
1.50697E-02 -1.23472E-02 0.00000E+00 5.87619E-07 5.87619E-07 0.00000E+00 
1.43782E-02 -1.17415E-02 0.00000E+00 5.74438E-07 5.74438E-07 0.00000E+00 
1.36975E-02 -1.11456E-02 0.00000E+00 5.61308E-07 5.61308E-07 0.00000E+00 
1.30287E-02 -1.05607E-02 0.00000E+00 5.48250E-07 5.48250E-07 0.00000E+00 
1.23731E-02 -9.98767E-03 0.00000E+00 5.35284E-07 5.35284E-07 0.00000E+00 
1.17314E-02 -9.42739E-03 0.00000E+00 5.22429E-07 5.22429E-07 0.00000E+00 
1.11047E-02 -8.88055E-03 0.00000E+00 5.09703E-07 5.09703E-07 0.00000E+00 
1.04934E-02 -8.34776E-03 0.00000E+00 4.97119E-07 4.97119E-07 0.00000E+00 
9.89831E-03 -7.82953E-03 0.00000E+00 4.84694E-07 4.84694E-07 0.00000E+00 
9.31983E-03 -7.32629E-03 0.00000E+00 4.72439E-07 4.72439E-07 0.00000E+00 
8.75836E-03 -6.83835E-03 0.00000E+00 4.60365E-07 4.60365E-07 0.00000E+00 
2.28632E-02 -1.91852E-02 0.00000E+00 3.39164E-07 3.39164E-07 0.00000E+00 
2.22616E-02 -1.86576E-02 0.00000E+00 3.34144E-07 3.34144E-07 0.00000E+00 
2.16505E-02 -1.81217E-02 0.00000E+00 3.29009E-07 3.29009E-07 0.00000E+00 
2.10310E-02 -1.75787E-02 0.00000E+00 3.23768E-07 3.23768E-07 0.00000E+00 
2.04046E-02 -1.70299E-02 0.00000E+00 3.18430E-07 3.18430E-07 0.00000E+00 
1.97729E-02 -1.64767E-02 0.00000E+00 3.13004E-07 3.13004E-07 0.00000E+00 
1.91371E-02 -1.59202E-02 0.00000E+00 3.07501E-07 3.07501E-07 0.00000E+00 
1.86434E-02 -1.54882E-02 0.00000E+00 3.03196E-07 3.03196E-07 0.00000E+00 
1.84989E-02 -1.53618E-02 0.00000E+00 3.01931E-07 3.01931E-07 0.00000E+00 
1.78097E-02 -1.47591E-02 0.00000E+00 2.95861E-07 2.95861E-07 0.00000E+00 
1.71211E-02 -1.41573E-02 0.00000E+00 2.89738E-07 2.89738E-07 0.00000E+00 
1.64350E-02 -1.35580E-02 0.00000E+00 2.83576E-07 2.83576E-07 0.00000E+00 
1.57530E-02 -1.29628E-02 0.00000E+00 2.77387E-07 2.77387E-07 0.00000E+00 
1.50769E-02 -1.23729E-02 0.00000E+00 2.71184E-07 2.71184E-07 0.00000E+00 
1.44080E-02 -1.17899E-02 0.00000E+00 2.64980E-07 2.64980E-07 0.00000E+00 
1.37480E-02 -1.12149E-02 0.00000E+00 2.58786E-07 2.58786E-07 0.00000E+00 
1.30981E-02 -1.06492E-02 0.00000E+00 2.52614E-07 2.52614E-07 0.00000E+00 
1.24595E-02 -1.00939E-02 0.00000E+00 2.46475E-07 2.46475E-07 0.00000E+00 
1.18334E-02 -9.54975E-03 0.00000E+00 2.40379E-07 2.40379E-07 0.00000E+00 
1.12207E-02 -9.01777E-03 0.00000E+00 2.34335E-07 2.34335E-07 0.00000E+00 
1.06223E-02 -8.49866E-03 0.00000E+00 2.28352E-07 2.28352E-07 0.00000E+00 
1.00389E-02 -7.99307E-03 0.00000E+00 2.22438E-07 2.22438E-07 0.00000E+00 
9.47113E-03 -7.50151E-03 0.00000E+00 2.16599E-07 2.16599E-07 0.00000E+00 
8.91955E-03 -7.02444E-03 0.00000E+00 2.10844E-07 2.10844E-07 0.00000E+00 
8.38452E-03 -6.56218E-03 0.00000E+00 2.05176E-07 2.05176E-07 0.00000E+00 
7.86635E-03 -6.11499E-03 0.00000E+00 1.99602E-07 1.99602E-07 0.00000E+00 
2.10308E-02 -1.75729E-02 0.00000E+00 1.44350E-07 1.44350E-07 0.00000E+00 
2.04581E-02 -1.70735E-02 0.00000E+00 1.42079E-07 1.42079E-07 0.00000E+00 
1.98769E-02 -1.65668E-02 0.00000E+00 1.39758E-07 1.39758E-07 0.00000E+00 
1.92885E-02 -1.60541E-02 0.00000E+00 1.37392E-07 1.37392E-07 0.00000E+00 
1.86944E-02 -1.55365E-02 0.00000E+00 1.34985E-07 1.34985E-07 0.00000E+00 
1.80958E-02 -1.50154E-02 0.00000E+00 1.32540E-07 1.32540E-07 0.00000E+00 
1.74944E-02 -1.44920E-02 0.00000E+00 1.30064E-07 1.30064E-07 0.00000E+00 
1.70278E-02 -1.40862E-02 0.00000E+00 1.28128E-07 1.28128E-07 0.00000E+00 
1.68914E-02 -1.39675E-02 0.00000E+00 1.27560E-07 1.27560E-07 0.00000E+00 
1.62411E-02 -1.34023E-02 0.00000E+00 1.24835E-07 1.24835E-07 0.00000E+00 
1.55925E-02 -1.28388E-02 0.00000E+00 1.22089E-07 1.22089E-07 0.00000E+00 
1.49473E-02 -1.22786E-02 0.00000E+00 1.19330E-07 1.19330E-07 0.00000E+00 
1.43070E-02 -1.17231E-02 0.00000E+00 1.16563E-07 1.16563E-07 0.00000E+00 
1.36733E-02 -1.11736E-02 0.00000E+00 1.13793E-07 1.13793E-07 0.00000E+00 
1.30476E-02 -1.06315E-02 0.00000E+00 1.11026E-07 1.11026E-07 0.00000E+00 
1.24312E-02 -1.00979E-02 0.00000E+00 1.08269E-07 1.08269E-07 0.00000E+00 
1.18254E-02 -9.57389E-03 0.00000E+00 1.05525E-07 1.05525E-07 0.00000E+00 
1.12314E-02 -9.06046E-03 0.00000E+00 1.02800E-07 1.02800E-07 0.00000E+00 
1.06501E-02 -8.55846E-03 0.00000E+00 1.00099E-07 1.00099E-07 0.00000E+00 
1.00824E-02 -8.06867E-03 0.00000E+00 9.74246E-08 9.74246E-08 0.00000E+00 
9.52903E-03 -7.59175E-03 0.00000E+00 9.47817E-08 9.47817E-08 0.00000E+00 
8.99073E-03 -7.12825E-03 0.00000E+00 9.21736E-08 9.21736E-08 0.00000E+00 
8.46798E-03 -6.67861E-03 0.00000E+00 8.96032E-08 8.96032E-08 0.00000E+00 
7.96122E-03 -6.24321E-03 0.00000E+00 8.70735E-08 8.70735E-08 0.00000E+00 
7.47077E-03 -5.82230E-03 0.00000E+00 8.45868E-08 8.45868E-08 0.00000E+00 
6.99685E-03 -5.41606E-03 0.00000E+00 8.21452E-08 8.21452E-08 0.00000E+00 
1.91804E-02 -1.59613E-02 0.00000E+00 5.81504E-08 5.81504E-08 0.00000E+00 
1.86395E-02 -1.54922E-02 0.00000E+00 5.71785E-08 5.71785E-08 0.00000E+00 
1.80913E-02 -1.50169E-02 0.00000E+00 5.61864E-08 5.61864E-08 0.00000E+00 
1.75369E-02 -1.45365E-02 0.00000E+00 5.51758E-08 5.51758E-08 0.00000E+00 
1.69778E-02 -1.40522E-02 0.00000E+00 5.41487E-08 5.41487E-08 0.00000E+00 
1.64153E-02 -1.35653E-02 0.00000E+00 5.31071E-08 5.31071E-08 0.00000E+00 
1.58509E-02 -1.30769E-02 0.00000E+00 5.20529E-08 5.20529E-08 0.00000E+00 
1.54137E-02 -1.26988E-02 0.00000E+00 5.12300E-08 5.12300E-08 0.00000E+00 
1.52858E-02 -1.25882E-02 0.00000E+00 5.09884E-08 5.09884E-08 0.00000E+00 
1.46774E-02 -1.20624E-02 0.00000E+00 4.98313E-08 4.98313E-08 0.00000E+00 
1.40716E-02 -1.15391E-02 0.00000E+00 4.86673E-08 4.86673E-08 0.00000E+00 
1.34699E-02 -1.10197E-02 0.00000E+00 4.74990E-08 4.74990E-08 0.00000E+00 
1.28739E-02 -1.05057E-02 0.00000E+00 4.63290E-08 4.63290E-08 0.00000E+00 
1.22851E-02 -9.99813E-03 0.00000E+00 4.51598E-08 4.51598E-08 0.00000E+00 
1.17047E-02 -9.49833E-03 0.00000E+00 4.39938E-08 4.39938E-08 0.00000E+00 
1.11342E-02 -9.00733E-03 0.00000E+00 4.28333E-08 4.28333E-08 0.00000E+00 
1.05745E-02 -8.52614E-03 0.00000E+00 4.16805E-08 4.16805E-08 0.00000E+00 
1.00268E-02 -8.05562E-03 0.00000E+00 4.05374E-08 4.05374E-08 0.00000E+00 
9.49190E-03 -7.59656E-03 0.00000E+00 3.94060E-08 3.94060E-08 0.00000E+00 
8.97063E-03 -7.14963E-03 0.00000E+00 3.82880E-08 3.82880E-08 0.00000E+00 
8.46366E-03 -6.71540E-03 0.00000E+00 3.71849E-08 3.71849E-08 0.00000E+00 
7.97153E-03 -6.29434E-03 0.00000E+00 3.60983E-08 3.60983E-08 0.00000E+00 
7.49470E-03 -5.88682E-03 0.00000E+00 3.50292E-08 3.50292E-08 0.00000E+00 
7.03350E-03 -5.49313E-03 0.00000E+00 3.39790E-08 3.39790E-08 0.00000E+00 
6.58818E-03 -5.11346E-03 0.00000E+00 3.29485E-08 3.29485E-08 0.00000E+00 
6.15889E-03 -4.74793E-03 0.00000E+00 3.19385E-08 3.19385E-08 0.00000E+00 
1.73330E-02 -1.43668E-02 0.00000E+00 2.20601E-08 2.20601E-08 0.00000E+00 
1.68264E-02 -1.39299E-02 0.00000E+00 2.16685E-08 2.16685E-08 0.00000E+00 
1.63136E-02 -1.34877E-02 0.00000E+00 2.12692E-08 2.12692E-08 0.00000E+00 
1.57957E-02 -1.30414E-02 0.00000E+00 2.08629E-08 2.08629E-08 0.00000E+00 
1.52741E-02 -1.25921E-02 0.00000E+00 2.04505E-08 2.04505E-08 0.00000E+00 
1.47502E-02 -1.21410E-02 0.00000E+00 2.00327E-08 2.00327E-08 0.00000E+00 
1.42251E-02 -1.16892E-02 0.00000E+00 1.96104E-08 1.96104E-08 0.00000E+00 
1.38189E-02 -1.13399E-02 0.00000E+00 1.92811E-08 1.92811E-08 0.00000E+00 
1.37002E-02 -1.12378E-02 0.00000E+00 1.91845E-08 1.91845E-08 0.00000E+00 
1.31361E-02 -1.07529E-02 0.00000E+00 1.87222E-08 1.87222E-08 0.00000E+00 
1.25752E-02 -1.02712E-02 0.00000E+00 1.82578E-08 1.82578E-08 0.00000E+00 
1.20192E-02 -9.79401E-03 0.00000E+00 1.77924E-08 1.77924E-08 0.00000E+00 
1.14695E-02 -9.32255E-03 0.00000E+00 1.73271E-08 1.73271E-08 0.00000E+00 
1.09273E-02 -8.85798E-03 0.00000E+00 1.68628E-08 1.68628E-08 0.00000E+00 
1.03941E-02 -8.40139E-03 0.00000E+00 1.64005E-08 1.64005E-08 0.00000E+00 
9.87089E-03 -7.95377E-03 0.00000E+00 1.59411E-08 1.59411E-08 0.00000E+00 
9.35873E-03 -7.51601E-03 0.00000E+00 1.54856E-08 1.54856E-08 0.00000E+00 
8.85854E-03 -7.08888E-03 0.00000E+00 1.50347E-08 1.50347E-08 0.00000E+00 
8.37111E-03 -6.67306E-03 0.00000E+00 1.45892E-08 1.45892E-08 0.00000E+00 
7.89715E-03 -6.26915E-03 0.00000E+00 1.41498E-08 1.41498E-08 0.00000E+00 
7.43721E-03 -5.87763E-03 0.00000E+00 1.37170E-08 1.37170E-08 0.00000E+00 
6.99177E-03 -5.49887E-03 0.00000E+00 1.32914E-08 1.32914E-08 0.00000E+00 
6.56117E-03 -5.13318E-03 0.00000E+00 1.28735E-08 1.28735E-08 0.00000E+00 
6.14569E-03 -4.78077E-03 0.00000E+00 1.24638E-08 1.24638E-08 0.00000E+00 
5.74549E-03 -4.44176E-03 0.00000E+00 1.20625E-08 1.20625E-08 0.00000E+00 
5.36064E-03 -4.11621E-03 0.00000E+00 1.16700E-08 1.16700E-08 0.00000E+00 
1.55080E-02 -1.28050E-02 0.00000E+00 7.83195E-09 7.83195E-09 0.00000E+00 
1.50380E-02 -1.24016E-02 0.00000E+00 7.68431E-09 7.68431E-09 0.00000E+00 
1.45627E-02 -1.19940E-02 0.00000E+00 7.53394E-09 7.53394E-09 0.00000E+00 
1.40834E-02 -1.15831E-02 0.00000E+00 7.38112E-09 7.38112E-09 0.00000E+00 
1.36014E-02 -1.11701E-02 0.00000E+00 7.22617E-09 7.22617E-09 0.00000E+00 
1.31178E-02 -1.07561E-02 0.00000E+00 7.06941E-09 7.06941E-09 0.00000E+00 
1.26340E-02 -1.03420E-02 0.00000E+00 6.91117E-09 6.91117E-09 0.00000E+00 
1.22603E-02 -1.00223E-02 0.00000E+00 6.78794E-09 6.78794E-09 0.00000E+00 
1.21512E-02 -9.92901E-03 0.00000E+00 6.75180E-09 6.75180E-09 0.00000E+00 
1.16330E-02 -9.48611E-03 0.00000E+00 6.57906E-09 6.57906E-09 0.00000E+00 
1.11189E-02 -9.04693E-03 0.00000E+00 6.40581E-09 6.40581E-09 0.00000E+00 
1.06101E-02 -8.61267E-03 0.00000E+00 6.23245E-09 6.23245E-09 0.00000E+00 
1.01081E-02 -8.18450E-03 0.00000E+00 6.05939E-09 6.05939E-09 0.00000E+00 
9.61394E-03 -7.76344E-03 0.00000E+00 5.88700E-09 5.88700E-09 0.00000E+00 
9.12892E-03 -7.35048E-03 0.00000E+00 5.71567E-09 5.71567E-09 0.00000E+00 
8.65400E-03 -6.94650E-03 0.00000E+00 5.54572E-09 5.54572E-09 0.00000E+00 
8.19011E-03 -6.55228E-03 0.00000E+00 5.37749E-09 5.37749E-09 0.00000E+00 
7.73806E-03 -6.16851E-03 0.00000E+00 5.21128E-09 5.21128E-09 0.00000E+00 
7.29855E-03 -5.79577E-03 0.00000E+00 5.04735E-09 5.04735E-09 0.00000E+00 
6.87215E-03 -5.43456E-03 0.00000E+00 4.88596E-09 4.88596E-09 0.00000E+00 
6.45935E-03 -5.08526E-03 0.00000E+00 4.72733E-09 4.72733E-09 0.00000E+00 
6.06051E-03 -4.74820E-03 0.00000E+00 4.57164E-09 4.57164E-09 0.00000E+00 
5.67592E-03 -4.42358E-03 0.00000E+00 4.41907E-09 4.41907E-09 0.00000E+00 
5.30575E-03 -4.11156E-03 0.00000E+00 4.26977E-09 4.26977E-09 0.00000E+00 
4.95010E-03 -3.81219E-03 0.00000E+00 4.12385E-09 4.12385E-09 0.00000E+00 
4.60899E-03 -3.52548E-03 0.00000E+00 3.98140E-09 3.98140E-09 0.00000E+00 
1.37212E-02 -1.12874E-02 0.00000E+00 2.57727E-09 2.57727E-09 0.00000E+00 
1.32894E-02 -1.09188E-02 0.00000E+00 2.52567E-09 2.52567E-09 0.00000E+00 
1.28534E-02 -1.05468E-02 0.00000E+00 2.47318E-09 2.47318E-09 0.00000E+00 
1.24144E-02 -1.01724E-02 0.00000E+00 2.41989E-09 2.41989E-09 0.00000E+00 
1.19735E-02 -9.79668E-03 0.00000E+00 2.36594E-09 2.36594E-09 0.00000E+00 
1.15320E-02 -9.42054E-03 0.00000E+00 2.31143E-09 2.31143E-09 0.00000E+00 
1.10909E-02 -9.04503E-03 0.00000E+00 2.25648E-09 2.25648E-09 0.00000E+00 
1.07506E-02 -8.75553E-03 0.00000E+00 2.21375E-09 2.21375E-09 0.00000E+00 
1.06514E-02 -8.67112E-03 0.00000E+00 2.20122E-09 2.20122E-09 0.00000E+00 
1.01806E-02 -8.27086E-03 0.00000E+00 2.14142E-09 2.14142E-09 0.00000E+00 
9.71438E-03 -7.87474E-03 0.00000E+00 2.08154E-09 2.08154E-09 0.00000E+00 
9.25392E-03 -7.48385E-03 0.00000E+00 2.02172E-09 2.02172E-09 0.00000E+00 
8.80047E-03 -7.09923E-03 0.00000E+00 1.96211E-09 1.96211E-09 0.00000E+00 
8.35513E-03 -6.72181E-03 0.00000E+00 1.90284E-09 1.90284E-09 0.00000E+00 
7.91891E-03 -6.35247E-03 0.00000E+00 1.84403E-09 1.84403E-09 0.00000E+00 
7.49273E-03 -5.99198E-03 0.00000E+00 1.78582E-09 1.78582E-09 0.00000E+00 
7.07739E-03 -5.64101E-03 0.00000E+00 1.72830E-09 1.72830E-09 0.00000E+00 
6.67359E-03 -5.30015E-03 0.00000E+00 1.67158E-09 1.67158E-09 0.00000E+00 
6.28192E-03 -4.96990E-03 0.00000E+00 1.61576E-09 1.61576E-09 0.00000E+00 
5.90286E-03 -4.65066E-03 0.00000E+00 1.56090E-09 1.56090E-09 0.00000E+00 
5.53680E-03 -4.34274E-03 0.00000E+00 1.50710E-09 1.50710E-09 0.00000E+00 
5.18402E-03 -4.04638E-03 0.00000E+00 1.45440E-09 1.45440E-09 0.00000E+00 
4.84471E-03 -3.76172E-03 0.00000E+00 1.40287E-09 1.40287E-09 0.00000E+00 
4.51899E-03 -3.48885E-03 0.00000E+00 1.35255E-09 1.35255E-09 0.00000E+00 
4.20688E-03 -3.22777E-03 0.00000E+00 1.30348E-09 1.30348E-09 0.00000E+00 
3.90835E-03 -2.97843E-03 0.00000E+00 1.25568E-09 1.25568E-09 0.00000E+00 
1.20058E-02 -9.84086E-03 0.00000E+00 7.87455E-10 7.87455E-10 0.00000E+00 
1.16132E-02 -9.50744E-03 0.00000E+00 7.70712E-10 7.70712E-10 0.00000E+00 
1.12175E-02 -9.17147E-03 0.00000E+00 7.53701E-10 7.53701E-10 0.00000E+00 
1.08196E-02 -8.83386E-03 0.00000E+00 7.36458E-10 7.36458E-10 0.00000E+00 
1.04206E-02 -8.49553E-03 0.00000E+00 7.19021E-10 7.19021E-10 0.00000E+00 
1.00217E-02 -8.15744E-03 0.00000E+00 7.01430E-10 7.01430E-10 0.00000E+00 
9.62387E-03 -7.82048E-03 0.00000E+00 6.83725E-10 6.83725E-10 0.00000E+00 
9.31746E-03 -7.56110E-03 0.00000E+00 6.69972E-10 6.69972E-10 0.00000E+00 
9.22818E-03 -7.48555E-03 0.00000E+00 6.65945E-10 6.65945E-10 0.00000E+00 
8.80510E-03 -7.12771E-03 0.00000E+00 6.46736E-10 6.46736E-10 0.00000E+00 
8.38693E-03 -6.77429E-03 0.00000E+00 6.27535E-10 6.27535E-10 0.00000E+00 
7.97481E-03 -6.42628E-03 0.00000E+00 6.08389E-10 6.08389E-10 0.00000E+00 
7.56983E-03 -6.08459E-03 0.00000E+00 5.89345E-10 5.89345E-10 0.00000E+00 
7.17297E-03 -5.75006E-03 0.00000E+00 5.70445E-10 5.70445E-10 0.00000E+00 
6.78511E-03 -5.42344E-03 0.00000E+00 5.51730E-10 5.51730E-10 0.00000E+00 
6.40706E-03 -5.10539E-03 0.00000E+00 5.33240E-10 5.33240E-10 0.00000E+00 
6.03951E-03 -4.79651E-03 0.00000E+00 5.15008E-10 5.15008E-10 0.00000E+00 
5.68303E-03 -4.49727E-03 0.00000E+00 4.97067E-10 4.97067E-10 0.00000E+00 
5.33813E-03 -4.20808E-03 0.00000E+00 4.79444E-10 4.79444E-10 0.00000E+00 
5.00518E-03 -3.92927E-03 0.00000E+00 4.62167E-10 4.62167E-10 0.00000E+00 
4.68448E-03 -3.66106E-03 0.00000E+00 4.45257E-10 4.45257E-10 0.00000E+00 
4.37624E-03 -3.40362E-03 0.00000E+00 4.28732E-10 4.28732E-10 0.00000E+00 
4.08057E-03 -3.15704E-03 0.00000E+00 4.12608E-10 4.12608E-10 0.00000E+00 
3.79752E-03 -2.92133E-03 0.00000E+00 3.96899E-10 3.96899E-10 0.00000E+00 
3.52707E-03 -2.69647E-03 0.00000E+00 3.81614E-10 3.81614E-10 0.00000E+00 
3.26912E-03 -2.48236E-03 0.00000E+00 3.66762E-10 3.66762E-10 0.00000E+00 
1.03560E-02 -8.45881E-03 0.00000E+00 2.17630E-10 2.17630E-10 0.00000E+00 
1.00037E-02 -8.16105E-03 0.00000E+00 2.12712E-10 2.12712E-10 0.00000E+00 
9.64908E-03 -7.86149E-03 0.00000E+00 2.07722E-10 2.07722E-10 0.00000E+00 
9.29313E-03 -7.56097E-03 0.00000E+00 2.02671E-10 2.02671E-10 0.00000E+00 
8.93683E-03 -7.26032E-03 0.00000E+00 1.97571E-10 1.97571E-10 0.00000E+00 
8.58118E-03 -6.96041E-03 0.00000E+00 1.92434E-10 1.92434E-10 0.00000E+00 
8.22714E-03 -6.66206E-03 0.00000E+00 1.87272E-10 1.87272E-10 0.00000E+00 
7.95491E-03 -6.43279E-03 0.00000E+00 1.83268E-10 1.83268E-10 0.00000E+00 
7.87567E-03 -6.36607E-03 0.00000E+00 1.82097E-10 1.82097E-10 0.00000E+00 
7.50062E-03 -6.05047E-03 0.00000E+00 1.76516E-10 1.76516E-10 0.00000E+00 
7.13072E-03 -5.73946E-03 0.00000E+00 1.70947E-10 1.70947E-10 0.00000E+00 
6.76699E-03 -5.43389E-03 0.00000E+00 1.65405E-10 1.65405E-10 0.00000E+00 
6.41037E-03 -5.13457E-03 0.00000E+00 1.59904E-10 1.59904E-10 0.00000E+00 
6.06171E-03 -4.84223E-03 0.00000E+00 1.54455E-10 1.54455E-10 0.00000E+00 
5.72180E-03 -4.55750E-03 0.00000E+00 1.49072E-10 1.49072E-10 0.00000E+00 
5.39130E-03 -4.28094E-03 0.00000E+00 1.43764E-10 1.43764E-10 0.00000E+00 
5.07078E-03 -4.01305E-03 0.00000E+00 1.38542E-10 1.38542E-10 0.00000E+00 
4.76074E-03 -3.75422E-03 0.00000E+00 1.33414E-10 1.33414E-10 0.00000E+00 
4.46155E-03 -3.50476E-03 0.00000E+00 1.28389E-10 1.28389E-10 0.00000E+00 
4.17353E-03 -3.26491E-03 0.00000E+00 1.23474E-10 1.23474E-10 0.00000E+00 
3.89687E-03 -3.03485E-03 0.00000E+00 1.18675E-10 1.18675E-10 0.00000E+00 
3.63171E-03 -2.81467E-03 0.00000E+00 1.13996E-10 1.13996E-10 0.00000E+00 
3.37810E-03 -2.60440E-03 0.00000E+00 1.09442E-10 1.09442E-10 0.00000E+00 
3.13603E-03 -2.40401E-03 0.00000E+00 1.05015E-10 1.05015E-10 0.00000E+00 
2.90542E-03 -2.21344E-03 0.00000E+00 1.00719E-10 1.00719E-10 0.00000E+00 
2.68615E-03 -2.03254E-03 0.00000E+00 9.65551E-11 9.65551E-11 0.00000E+00 
8.79872E-03 -7.16240E-03 0.00000E+00 5.41215E-11 5.41215E-11 0.00000E+00 
8.48691E-03 -6.90012E-03 0.00000E+00 5.28207E-11 5.28207E-11 0.00000E+00 
8.17357E-03 -6.63669E-03 0.00000E+00 5.15028E-11 5.15028E-11 0.00000E+00 
7.85959E-03 -6.37289E-03 0.00000E+00 5.01710E-11 5.01710E-11 0.00000E+00 
7.54586E-03 -6.10945E-03 0.00000E+00 4.88283E-11 4.88283E-11 0.00000E+00 
7.23329E-03 -5.84716E-03 0.00000E+00 4.74783E-11 4.74783E-11 0.00000E+00 
6.92274E-03 -5.58674E-03 0.00000E+00 4.61239E-11 4.61239E-11 0.00000E+00 
6.68437E-03 -5.38698E-03 0.00000E+00 4.50750E-11 4.50750E-11 0.00000E+00 
6.61505E-03 -5.32891E-03 0.00000E+00 4.47684E-11 4.47684E-11 0.00000E+00 
6.28743E-03 -5.05459E-03 0.00000E+00 4.33093E-11 4.33093E-11 0.00000E+00 
5.96504E-03 -4.78488E-03 0.00000E+00 4.18566E-11 4.18566E-11 0.00000E+00 
5.64877E-03 -4.52053E-03 0.00000E+00 4.04139E-11 4.04139E-11 0.00000E+00 
5.33944E-03 -4.26224E-03 0.00000E+00 3.89848E-11 3.89848E-11 0.00000E+00 
5.03778E-03 -4.01060E-03 0.00000E+00 3.75725E-11 3.75725E-11 0.00000E+00 
4.74444E-03 -3.76616E-03 0.00000E+00 3.61802E-11 3.61802E-11 0.00000E+00 
