PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.15108E-03 -5.14524E-03 0.00000E+00 2.61813E-06 2.61813E-06 0.00000E+00 
6.77865E-03 -4.84784E-03 0.00000E+00 2.55365E-06 2.55365E-06 0.00000E+00 
6.41148E-03 -4.55499E-03 0.00000E+00 2.48922E-06 2.48922E-06 0.00000E+00 
6.05043E-03 -4.26739E-03 0.00000E+00 2.42497E-06 2.42497E-06 0.00000E+00 
5.69631E-03 -3.98569E-03 0.00000E+00 2.36102E-06 2.36102E-06 0.00000E+00 
5.34982E-03 -3.71046E-03 0.00000E+00 2.29749E-06 2.29749E-06 0.00000E+00 
5.01161E-03 -3.44220E-03 0.00000E+00 2.23450E-06 2.23450E-06 0.00000E+00 
4.68223E-03 -3.18136E-03 0.00000E+00 2.17215E-06 2.17215E-06 0.00000E+00 
4.36217E-03 -2.92831E-03 0.00000E+00 2.11054E-06 2.11054E-06 0.00000E+00 
4.05182E-03 -2.68338E-03 0.00000E+00 2.04975E-06 2.04975E-06 0.00000E+00 
3.75152E-03 -2.44681E-03 0.00000E+00 1.98987E-06 1.98987E-06 0.00000E+00 
3.46151E-03 -2.21879E-03 0.00000E+00 1.93095E-06 1.93095E-06 0.00000E+00 
3.18200E-03 -1.99947E-03 0.00000E+00 1.87308E-06 1.87308E-06 0.00000E+00 
2.91309E-03 -1.78893E-03 0.00000E+00 1.81628E-06 1.81628E-06 0.00000E+00 
2.65485E-03 -1.58720E-03 0.00000E+00 1.76062E-06 1.76062E-06 0.00000E+00 
8.80872E-03 -6.53246E-03 0.00000E+00 1.52517E-06 1.52517E-06 0.00000E+00 
8.51811E-03 -6.30072E-03 0.00000E+00 1.49805E-06 1.49805E-06 0.00000E+00 
8.22429E-03 -6.06658E-03 0.00000E+00 1.47039E-06 1.47039E-06 0.00000E+00 
7.92802E-03 -5.83066E-03 0.00000E+00 1.44226E-06 1.44226E-06 0.00000E+00 
7.63004E-03 -5.59358E-03 0.00000E+00 1.41369E-06 1.41369E-06 0.00000E+00 
7.33115E-03 -5.35596E-03 0.00000E+00 1.38476E-06 1.38476E-06 0.00000E+00 
7.03213E-03 -5.11845E-03 0.00000E+00 1.35552E-06 1.35552E-06 0.00000E+00 
6.80115E-03 -4.93513E-03 0.00000E+00 1.33272E-06 1.33272E-06 0.00000E+00 
6.73374E-03 -4.88165E-03 0.00000E+00 1.32603E-06 1.32603E-06 0.00000E+00 
6.41358E-03 -4.62784E-03 0.00000E+00 1.29402E-06 1.29402E-06 0.00000E+00 
6.09596E-03 -4.37631E-03 0.00000E+00 1.26187E-06 1.26187E-06 0.00000E+00 
5.78174E-03 -4.12778E-03 0.00000E+00 1.22965E-06 1.22965E-06 0.00000E+00 
5.47178E-03 -3.88291E-03 0.00000E+00 1.19743E-06 1.19743E-06 0.00000E+00 
5.16683E-03 -3.64231E-03 0.00000E+00 1.16529E-06 1.16529E-06 0.00000E+00 
4.86762E-03 -3.40656E-03 0.00000E+00 1.13329E-06 1.13329E-06 0.00000E+00 
4.57479E-03 -3.17618E-03 0.00000E+00 1.10149E-06 1.10149E-06 0.00000E+00 
4.28894E-03 -2.95163E-03 0.00000E+00 1.06996E-06 1.06996E-06 0.00000E+00 
4.01057E-03 -2.73331E-03 0.00000E+00 1.03875E-06 1.03875E-06 0.00000E+00 
3.74011E-03 -2.52155E-03 0.00000E+00 1.00792E-06 1.00792E-06 0.00000E+00 
3.47796E-03 -2.31667E-03 0.00000E+00 9.77505E-07 9.77505E-07 0.00000E+00 
3.22441E-03 -2.11888E-03 0.00000E+00 9.47555E-07 9.47555E-07 0.00000E+00 
2.97970E-03 -1.92836E-03 0.00000E+00 9.18106E-07 9.18106E-07 0.00000E+00 
2.74401E-03 -1.74526E-03 0.00000E+00 8.89191E-07 8.89191E-07 0.00000E+00 
2.51746E-03 -1.56965E-03 0.00000E+00 8.60839E-07 8.60839E-07 0.00000E+00 
2.30012E-03 -1.40157E-03 0.00000E+00 8.33075E-07 8.33075E-07 0.00000E+00 
2.09200E-03 -1.24101E-03 0.00000E+00 8.05919E-07 8.05919E-07 0.00000E+00 
7.09710E-03 -5.22382E-03 0.00000E+00 6.92739E-07 6.92739E-07 0.00000E+00 
6.85508E-03 -5.03272E-03 0.00000E+00 6.79640E-07 6.79640E-07 0.00000E+00 
6.61074E-03 -4.83993E-03 0.00000E+00 6.66299E-07 6.66299E-07 0.00000E+00 
6.36472E-03 -4.64596E-03 0.00000E+00 6.52742E-07 6.52742E-07 0.00000E+00 
6.11766E-03 -4.45135E-03 0.00000E+00 6.38996E-07 6.38996E-07 0.00000E+00 
5.87025E-03 -4.25662E-03 0.00000E+00 6.25092E-07 6.25092E-07 0.00000E+00 
5.62313E-03 -4.06230E-03 0.00000E+00 6.11057E-07 6.11057E-07 0.00000E+00 
5.43253E-03 -3.91256E-03 0.00000E+00 6.00127E-07 6.00127E-07 0.00000E+00 
5.37695E-03 -3.86892E-03 0.00000E+00 5.96922E-07 5.96922E-07 0.00000E+00 
5.11330E-03 -3.66203E-03 0.00000E+00 5.81603E-07 5.81603E-07 0.00000E+00 
4.85225E-03 -3.45742E-03 0.00000E+00 5.66240E-07 5.66240E-07 0.00000E+00 
4.59453E-03 -3.25568E-03 0.00000E+00 5.50868E-07 5.50868E-07 0.00000E+00 
4.34083E-03 -3.05734E-03 0.00000E+00 5.35525E-07 5.35525E-07 0.00000E+00 
4.09178E-03 -2.86291E-03 0.00000E+00 5.20242E-07 5.20242E-07 0.00000E+00 
3.84796E-03 -2.67285E-03 0.00000E+00 5.05055E-07 5.05055E-07 0.00000E+00 
3.60990E-03 -2.48755E-03 0.00000E+00 4.89991E-07 4.89991E-07 0.00000E+00 
3.37805E-03 -2.30739E-03 0.00000E+00 4.75082E-07 4.75082E-07 0.00000E+00 
3.15282E-03 -2.13268E-03 0.00000E+00 4.60352E-07 4.60352E-07 0.00000E+00 
2.93455E-03 -1.96367E-03 0.00000E+00 4.45827E-07 4.45827E-07 0.00000E+00 
2.72351E-03 -1.80057E-03 0.00000E+00 4.31527E-07 4.31527E-07 0.00000E+00 
2.51994E-03 -1.64357E-03 0.00000E+00 4.17473E-07 4.17473E-07 0.00000E+00 
2.32399E-03 -1.49278E-03 0.00000E+00 4.03682E-07 4.03682E-07 0.00000E+00 
2.13579E-03 -1.34827E-03 0.00000E+00 3.90169E-07 3.90169E-07 0.00000E+00 
1.95540E-03 -1.21009E-03 0.00000E+00 3.76946E-07 3.76946E-07 0.00000E+00 
1.78284E-03 -1.07825E-03 0.00000E+00 3.64024E-07 3.64024E-07 0.00000E+00 
1.61809E-03 -9.52708E-04 0.00000E+00 3.51412E-07 3.51412E-07 0.00000E+00 
5.61776E-03 -4.10511E-03 0.00000E+00 2.99231E-07 2.99231E-07 0.00000E+00 
5.41963E-03 -3.95016E-03 0.00000E+00 2.93219E-07 2.93219E-07 0.00000E+00 
5.21989E-03 -3.79407E-03 0.00000E+00 2.87102E-07 2.87102E-07 0.00000E+00 
5.01909E-03 -3.63728E-03 0.00000E+00 2.80894E-07 2.80894E-07 0.00000E+00 
4.81776E-03 -3.48022E-03 0.00000E+00 2.74608E-07 2.74608E-07 0.00000E+00 
4.61648E-03 -3.32334E-03 0.00000E+00 2.68259E-07 2.68259E-07 0.00000E+00 
4.41578E-03 -3.16707E-03 0.00000E+00 2.61859E-07 2.61859E-07 0.00000E+00 
4.26123E-03 -3.04684E-03 0.00000E+00 2.56881E-07 2.56881E-07 0.00000E+00 
4.21620E-03 -3.01183E-03 0.00000E+00 2.55422E-07 2.55422E-07 0.00000E+00 
4.00287E-03 -2.84608E-03 0.00000E+00 2.48458E-07 2.48458E-07 0.00000E+00 
3.79207E-03 -2.68251E-03 0.00000E+00 2.41485E-07 2.41485E-07 0.00000E+00 
3.58440E-03 -2.52158E-03 0.00000E+00 2.34520E-07 2.34520E-07 0.00000E+00 
3.38043E-03 -2.36373E-03 0.00000E+00 2.27580E-07 2.27580E-07 0.00000E+00 
3.18064E-03 -2.20935E-03 0.00000E+00 2.20680E-07 2.20680E-07 0.00000E+00 
2.98550E-03 -2.05881E-03 0.00000E+00 2.13836E-07 2.13836E-07 0.00000E+00 
2.79543E-03 -1.91241E-03 0.00000E+00 2.07061E-07 2.07061E-07 0.00000E+00 
2.61078E-03 -1.77043E-03 0.00000E+00 2.00367E-07 2.00367E-07 0.00000E+00 
2.43184E-03 -1.63311E-03 0.00000E+00 1.93768E-07 1.93768E-07 0.00000E+00 
2.25889E-03 -1.50064E-03 0.00000E+00 1.87273E-07 1.87273E-07 0.00000E+00 
2.09212E-03 -1.37317E-03 0.00000E+00 1.80893E-07 1.80893E-07 0.00000E+00 
1.93168E-03 -1.25081E-03 0.00000E+00 1.74635E-07 1.74635E-07 0.00000E+00 
1.77769E-03 -1.13363E-03 0.00000E+00 1.68507E-07 1.68507E-07 0.00000E+00 
1.63021E-03 -1.02168E-03 0.00000E+00 1.62515E-07 1.62515E-07 0.00000E+00 
1.48926E-03 -9.14974E-04 0.00000E+00 1.56664E-07 1.56664E-07 0.00000E+00 
1.35484E-03 -8.13484E-04 0.00000E+00 1.50960E-07 1.50960E-07 0.00000E+00 
1.22690E-03 -7.17168E-04 0.00000E+00 1.45404E-07 1.45404E-07 0.00000E+00 
4.36283E-03 -3.16585E-03 0.00000E+00 1.22374E-07 1.22374E-07 0.00000E+00 
4.20358E-03 -3.04246E-03 0.00000E+00 1.19762E-07 1.19762E-07 0.00000E+00 
4.04330E-03 -2.91836E-03 0.00000E+00 1.17108E-07 1.17108E-07 0.00000E+00 
3.88241E-03 -2.79392E-03 0.00000E+00 1.14418E-07 1.14418E-07 0.00000E+00 
3.72138E-03 -2.66947E-03 0.00000E+00 1.11699E-07 1.11699E-07 0.00000E+00 
3.56066E-03 -2.54539E-03 0.00000E+00 1.08955E-07 1.08955E-07 0.00000E+00 
3.40069E-03 -2.42201E-03 0.00000E+00 1.06195E-07 1.06195E-07 0.00000E+00 
3.27771E-03 -2.32726E-03 0.00000E+00 1.04050E-07 1.04050E-07 0.00000E+00 
3.24191E-03 -2.29969E-03 0.00000E+00 1.03422E-07 1.03422E-07 0.00000E+00 
3.07253E-03 -2.16936E-03 0.00000E+00 1.00427E-07 1.00427E-07 0.00000E+00 
2.90551E-03 -2.04102E-03 0.00000E+00 9.74343E-08 9.74343E-08 0.00000E+00 
2.74135E-03 -1.91505E-03 0.00000E+00 9.44500E-08 9.44500E-08 0.00000E+00 
2.58046E-03 -1.79178E-03 0.00000E+00 9.14820E-08 9.14820E-08 0.00000E+00 
2.42326E-03 -1.67151E-03 0.00000E+00 8.85369E-08 8.85369E-08 0.00000E+00 
2.27008E-03 -1.55453E-03 0.00000E+00 8.56210E-08 8.56210E-08 0.00000E+00 
2.12126E-03 -1.44107E-03 0.00000E+00 8.27404E-08 8.27404E-08 0.00000E+00 
1.97704E-03 -1.33133E-03 0.00000E+00 7.99005E-08 7.99005E-08 0.00000E+00 
1.83767E-03 -1.22548E-03 0.00000E+00 7.71063E-08 7.71063E-08 0.00000E+00 
1.70332E-03 -1.12366E-03 0.00000E+00 7.43621E-08 7.43621E-08 0.00000E+00 
1.57413E-03 -1.02597E-03 0.00000E+00 7.16720E-08 7.16720E-08 0.00000E+00 
1.45020E-03 -9.32482E-04 0.00000E+00 6.90394E-08 6.90394E-08 0.00000E+00 
1.33159E-03 -8.43230E-04 0.00000E+00 6.64672E-08 6.64672E-08 0.00000E+00 
1.21834E-03 -7.58231E-04 0.00000E+00 6.39579E-08 6.39579E-08 0.00000E+00 
1.11044E-03 -6.77474E-04 0.00000E+00 6.15135E-08 6.15135E-08 0.00000E+00 
1.00786E-03 -6.00923E-04 0.00000E+00 5.91354E-08 5.91354E-08 0.00000E+00 
9.10528E-04 -5.28526E-04 0.00000E+00 5.68249E-08 5.68249E-08 0.00000E+00 
3.31908E-03 -2.39220E-03 0.00000E+00 4.71440E-08 4.71440E-08 0.00000E+00 
3.19361E-03 -2.29586E-03 0.00000E+00 4.60754E-08 4.60754E-08 0.00000E+00 
3.06753E-03 -2.19913E-03 0.00000E+00 4.49913E-08 4.49913E-08 0.00000E+00 
2.94119E-03 -2.10229E-03 0.00000E+00 4.38940E-08 4.38940E-08 0.00000E+00 
2.81495E-03 -2.00563E-03 0.00000E+00 4.27862E-08 4.27862E-08 0.00000E+00 
2.68919E-03 -1.90943E-03 0.00000E+00 4.16704E-08 4.16704E-08 0.00000E+00 
2.56424E-03 -1.81396E-03 0.00000E+00 4.05493E-08 4.05493E-08 0.00000E+00 
2.46835E-03 -1.74077E-03 0.00000E+00 3.96797E-08 3.96797E-08 0.00000E+00 
2.44047E-03 -1.71950E-03 0.00000E+00 3.94253E-08 3.94253E-08 0.00000E+00 
2.30871E-03 -1.61906E-03 0.00000E+00 3.82133E-08 3.82133E-08 0.00000E+00 
2.17908E-03 -1.52040E-03 0.00000E+00 3.70042E-08 3.70042E-08 0.00000E+00 
2.05196E-03 -1.42378E-03 0.00000E+00 3.58010E-08 3.58010E-08 0.00000E+00 
1.92767E-03 -1.32947E-03 0.00000E+00 3.46067E-08 3.46067E-08 0.00000E+00 
1.80653E-03 -1.23770E-03 0.00000E+00 3.34240E-08 3.34240E-08 0.00000E+00 
1.68879E-03 -1.14866E-03 0.00000E+00 3.22555E-08 3.22555E-08 0.00000E+00 
1.57470E-03 -1.06255E-03 0.00000E+00 3.11036E-08 3.11036E-08 0.00000E+00 
1.46443E-03 -9.79486E-04 0.00000E+00 2.99703E-08 2.99703E-08 0.00000E+00 
1.35817E-03 -8.99605E-04 0.00000E+00 2.88578E-08 2.88578E-08 0.00000E+00 
1.25601E-03 -8.22991E-04 0.00000E+00 2.77677E-08 2.77677E-08 0.00000E+00 
1.15807E-03 -7.49708E-04 0.00000E+00 2.67015E-08 2.67015E-08 0.00000E+00 
1.06440E-03 -6.79796E-04 0.00000E+00 2.56605E-08 2.56605E-08 0.00000E+00 
9.75030E-04 -6.13269E-04 0.00000E+00 2.46458E-08 2.46458E-08 0.00000E+00 
8.89957E-04 -5.50123E-04 0.00000E+00 2.36582E-08 2.36582E-08 0.00000E+00 
8.09161E-04 -4.90333E-04 0.00000E+00 2.26986E-08 2.26986E-08 0.00000E+00 
7.32597E-04 -4.33855E-04 0.00000E+00 2.17672E-08 2.17672E-08 0.00000E+00 
6.60201E-04 -3.80635E-04 0.00000E+00 2.08646E-08 2.08646E-08 0.00000E+00 
2.46873E-03 -1.76769E-03 0.00000E+00 1.70037E-08 1.70037E-08 0.00000E+00 
2.37201E-03 -1.69407E-03 0.00000E+00 1.65944E-08 1.65944E-08 0.00000E+00 
2.27497E-03 -1.62028E-03 0.00000E+00 1.61799E-08 1.61799E-08 0.00000E+00 
2.17791E-03 -1.54654E-03 0.00000E+00 1.57609E-08 1.57609E-08 0.00000E+00 
2.08110E-03 -1.47307E-03 0.00000E+00 1.53386E-08 1.53386E-08 0.00000E+00 
1.98484E-03 -1.40010E-03 0.00000E+00 1.49139E-08 1.49139E-08 0.00000E+00 
1.88940E-03 -1.32783E-03 0.00000E+00 1.44879E-08 1.44879E-08 0.00000E+00 
1.81628E-03 -1.27253E-03 0.00000E+00 1.41580E-08 1.41580E-08 0.00000E+00 
1.79504E-03 -1.25647E-03 0.00000E+00 1.40616E-08 1.40616E-08 0.00000E+00 
1.69481E-03 -1.18077E-03 0.00000E+00 1.36027E-08 1.36027E-08 0.00000E+00 
1.59644E-03 -1.10659E-03 0.00000E+00 1.31459E-08 1.31459E-08 0.00000E+00 
1.50020E-03 -1.03413E-03 0.00000E+00 1.26922E-08 1.26922E-08 0.00000E+00 
1.40635E-03 -9.63583E-04 0.00000E+00 1.22427E-08 1.22427E-08 0.00000E+00 
1.31510E-03 -8.95118E-04 0.00000E+00 1.17987E-08 1.17987E-08 0.00000E+00 
1.22666E-03 -8.28882E-04 0.00000E+00 1.13609E-08 1.13609E-08 0.00000E+00 
1.14119E-03 -7.64996E-04 0.00000E+00 1.09302E-08 1.09302E-08 0.00000E+00 
1.05882E-03 -7.03561E-04 0.00000E+00 1.05076E-08 1.05076E-08 0.00000E+00 
9.79664E-04 -6.44656E-04 0.00000E+00 1.00936E-08 1.00936E-08 0.00000E+00 
9.03802E-04 -5.88335E-04 0.00000E+00 9.68898E-09 9.68898E-09 0.00000E+00 
8.31288E-04 -5.34637E-04 0.00000E+00 9.29416E-09 9.29416E-09 0.00000E+00 
7.62151E-04 -4.83576E-04 0.00000E+00 8.90963E-09 8.90963E-09 0.00000E+00 
6.96397E-04 -4.35153E-04 0.00000E+00 8.53574E-09 8.53574E-09 0.00000E+00 
6.34011E-04 -3.89349E-04 0.00000E+00 8.17279E-09 8.17279E-09 0.00000E+00 
5.74961E-04 -3.46135E-04 0.00000E+00 7.82099E-09 7.82099E-09 0.00000E+00 
5.19195E-04 -3.05465E-04 0.00000E+00 7.48046E-09 7.48046E-09 0.00000E+00 
4.66650E-04 -2.67285E-04 0.00000E+00 7.15130E-09 7.15130E-09 0.00000E+00 
1.79000E-03 -1.27356E-03 0.00000E+00 5.68728E-09 5.68728E-09 0.00000E+00 
1.71724E-03 -1.21865E-03 0.00000E+00 5.54192E-09 5.54192E-09 0.00000E+00 
1.64438E-03 -1.16372E-03 0.00000E+00 5.39489E-09 5.39489E-09 0.00000E+00 
1.57163E-03 -1.10893E-03 0.00000E+00 5.24655E-09 5.24655E-09 0.00000E+00 
1.49921E-03 -1.05445E-03 0.00000E+00 5.09727E-09 5.09727E-09 0.00000E+00 
1.42734E-03 -1.00045E-03 0.00000E+00 4.94742E-09 4.94742E-09 0.00000E+00 
1.35624E-03 -9.47087E-04 0.00000E+00 4.79737E-09 4.79737E-09 0.00000E+00 
1.30187E-03 -9.06329E-04 0.00000E+00 4.68136E-09 4.68136E-09 0.00000E+00 
1.28610E-03 -8.94511E-04 0.00000E+00 4.64748E-09 4.64748E-09 0.00000E+00 
1.21176E-03 -8.38871E-04 0.00000E+00 4.48646E-09 4.48646E-09 0.00000E+00 
1.13898E-03 -7.84483E-04 0.00000E+00 4.32648E-09 4.32648E-09 0.00000E+00 
1.06796E-03 -7.31499E-04 0.00000E+00 4.16796E-09 4.16796E-09 0.00000E+00 
9.98884E-04 -6.80057E-04 0.00000E+00 4.01129E-09 4.01129E-09 0.00000E+00 
9.31912E-04 -6.30274E-04 0.00000E+00 3.85683E-09 3.85683E-09 0.00000E+00 
8.67179E-04 -5.82251E-04 0.00000E+00 3.70492E-09 3.70492E-09 0.00000E+00 
8.04800E-04 -5.36073E-04 0.00000E+00 3.55585E-09 3.55585E-09 0.00000E+00 
7.44865E-04 -4.91803E-04 0.00000E+00 3.40990E-09 3.40990E-09 0.00000E+00 
6.87444E-04 -4.49491E-04 0.00000E+00 3.26731E-09 3.26731E-09 0.00000E+00 
6.32583E-04 -4.09169E-04 0.00000E+00 3.12828E-09 3.12828E-09 0.00000E+00 
5.80312E-04 -3.70853E-04 0.00000E+00 2.99298E-09 2.99298E-09 0.00000E+00 
5.30639E-04 -3.34546E-04 0.00000E+00 2.86154E-09 2.86154E-09 0.00000E+00 
4.83555E-04 -3.00237E-04 0.00000E+00 2.73409E-09 2.73409E-09 0.00000E+00 
4.39038E-04 -2.67903E-04 0.00000E+00 2.61071E-09 2.61071E-09 0.00000E+00 
3.97048E-04 -2.37511E-04 0.00000E+00 2.49143E-09 2.49143E-09 0.00000E+00 
3.57538E-04 -2.09019E-04 0.00000E+00 2.37631E-09 2.37631E-09 0.00000E+00 
3.20447E-04 -1.82378E-04 0.00000E+00 2.26534E-09 2.26534E-09 0.00000E+00 
1.26557E-03 -8.94924E-04 0.00000E+00 1.76699E-09 1.76699E-09 0.00000E+00 
1.21216E-03 -8.54954E-04 0.00000E+00 1.71904E-09 1.71904E-09 0.00000E+00 
1.15877E-03 -8.15042E-04 0.00000E+00 1.67061E-09 1.67061E-09 0.00000E+00 
1.10557E-03 -7.75313E-04 0.00000E+00 1.62184E-09 1.62184E-09 0.00000E+00 
1.05272E-03 -7.35892E-04 0.00000E+00 1.57285E-09 1.57285E-09 0.00000E+00 
1.00039E-03 -6.96902E-04 0.00000E+00 1.52376E-09 1.52376E-09 0.00000E+00 
9.48723E-04 -6.58457E-04 0.00000E+00 1.47470E-09 1.47470E-09 0.00000E+00 
9.09295E-04 -6.29155E-04 0.00000E+00 1.43683E-09 1.43683E-09 0.00000E+00 
8.97868E-04 -6.20669E-04 0.00000E+00 1.42578E-09 1.42578E-09 0.00000E+00 
8.44103E-04 -5.80778E-04 0.00000E+00 1.37335E-09 1.37335E-09 0.00000E+00 
7.91603E-04 -5.41889E-04 0.00000E+00 1.32137E-09 1.32137E-09 0.00000E+00 
7.40510E-04 -5.04110E-04 0.00000E+00 1.26998E-09 1.26998E-09 0.00000E+00 
6.90955E-04 -4.67536E-04 0.00000E+00 1.21931E-09 1.21931E-09 0.00000E+00 
6.43044E-04 -4.32245E-04 0.00000E+00 1.16948E-09 1.16948E-09 0.00000E+00 
5.96873E-04 -3.98307E-04 0.00000E+00 1.12059E-09 1.12059E-09 0.00000E+00 
5.52514E-04 -3.65775E-04 0.00000E+00 1.07274E-09 1.07274E-09 0.00000E+00 
5.10027E-04 -3.34689E-04 0.00000E+00 1.02602E-09 1.02602E-09 0.00000E+00 
4.69451E-04 -3.05077E-04 0.00000E+00 9.80485E-10 9.80485E-10 0.00000E+00 
4.30812E-04 -2.76954E-04 0.00000E+00 9.36209E-10 9.36209E-10 0.00000E+00 
3.94121E-04 -2.50325E-04 0.00000E+00 8.93239E-10 8.93239E-10 0.00000E+00 
3.59373E-04 -2.25184E-04 0.00000E+00 8.51615E-10 8.51615E-10 0.00000E+00 
3.26552E-04 -2.01514E-04 0.00000E+00 8.11366E-10 8.11366E-10 0.00000E+00 
2.95632E-04 -1.79293E-04 0.00000E+00 7.72511E-10 7.72511E-10 0.00000E+00 
2.66576E-04 -1.58488E-04 0.00000E+00 7.35062E-10 7.35062E-10 0.00000E+00 
2.39339E-04 -1.39063E-04 0.00000E+00 6.99021E-10 6.99021E-10 0.00000E+00 
2.13868E-04 -1.20975E-04 0.00000E+00 6.64384E-10 6.64384E-10 0.00000E+00 
8.65653E-04 -6.08473E-04 0.00000E+00 4.96963E-10 4.96963E-10 0.00000E+00 
8.27671E-04 -5.80280E-04 0.00000E+00 4.82631E-10 4.82631E-10 0.00000E+00 
7.89782E-04 -5.52187E-04 0.00000E+00 4.68185E-10 4.68185E-10 0.00000E+00 
7.52105E-04 -5.24282E-04 0.00000E+00 4.53662E-10 4.53662E-10 0.00000E+00 
7.14758E-04 -4.96655E-04 0.00000E+00 4.39100E-10 4.39100E-10 0.00000E+00 
6.77857E-04 -4.69393E-04 0.00000E+00 4.24538E-10 4.24538E-10 0.00000E+00 
6.41511E-04 -4.42577E-04 0.00000E+00 4.10015E-10 4.10015E-10 0.00000E+00 
6.13834E-04 -4.22183E-04 0.00000E+00 3.98826E-10 3.98826E-10 0.00000E+00 
6.05823E-04 -4.16284E-04 0.00000E+00 3.95566E-10 3.95566E-10 0.00000E+00 
5.68190E-04 -3.88602E-04 0.00000E+00 3.80111E-10 3.80111E-10 0.00000E+00 
5.31545E-04 -3.61693E-04 0.00000E+00 3.64829E-10 3.64829E-10 0.00000E+00 
4.95985E-04 -3.35629E-04 0.00000E+00 3.49757E-10 3.49757E-10 0.00000E+00 
4.61597E-04 -3.10473E-04 0.00000E+00 3.34935E-10 3.34935E-10 0.00000E+00 
4.28451E-04 -2.86278E-04 0.00000E+00 3.20396E-10 3.20396E-10 0.00000E+00 
3.96609E-04 -2.63085E-04 0.00000E+00 3.06170E-10 3.06170E-10 0.00000E+00 
3.66117E-04 -2.40928E-04 0.00000E+00 2.92284E-10 2.92284E-10 0.00000E+00 
3.37007E-04 -2.19829E-04 0.00000E+00 2.78762E-10 2.78762E-10 0.00000E+00 
3.09302E-04 -1.99802E-04 0.00000E+00 2.65623E-10 2.65623E-10 0.00000E+00 
2.83012E-04 -1.80851E-04 0.00000E+00 2.52884E-10 2.52884E-10 0.00000E+00 
2.58136E-04 -1.62975E-04 0.00000E+00 2.40557E-10 2.40557E-10 0.00000E+00 
2.34664E-04 -1.46162E-04 0.00000E+00 2.28653E-10 2.28653E-10 0.00000E+00 
2.12577E-04 -1.30397E-04 0.00000E+00 2.17177E-10 2.17177E-10 0.00000E+00 
1.91849E-04 -1.15656E-04 0.00000E+00 2.06132E-10 2.06132E-10 0.00000E+00 
1.72448E-04 -1.01913E-04 0.00000E+00 1.95521E-10 1.95521E-10 0.00000E+00 
1.54334E-04 -8.91368E-05 0.00000E+00 1.85341E-10 1.85341E-10 0.00000E+00 
1.37464E-04 -7.72927E-05 0.00000E+00 1.75588E-10 1.75588E-10 0.00000E+00 
5.71766E-04 -3.99565E-04 0.00000E+00 1.25867E-10 1.25867E-10 0.00000E+00 
5.45650E-04 -3.80335E-04 0.00000E+00 1.22008E-10 1.22008E-10 0.00000E+00 
5.19653E-04 -3.61214E-04 0.00000E+00 1.18124E-10 1.18124E-10 0.00000E+00 
4.93860E-04 -3.42266E-04 0.00000E+00 1.14228E-10 1.14228E-10 0.00000E+00 
4.68352E-04 -3.23550E-04 0.00000E+00 1.10330E-10 1.10330E-10 0.00000E+00 
4.43210E-04 -3.05127E-04 0.00000E+00 1.06440E-10 1.06440E-10 0.00000E+00 
4.18507E-04 -2.87051E-04 0.00000E+00 1.02568E-10 1.02568E-10 0.00000E+00 
3.99739E-04 -2.73337E-04 0.00000E+00 9.95918E-11 9.95918E-11 0.00000E+00 
3.94313E-04 -2.69375E-04 0.00000E+00 9.87254E-11 9.87254E-11 0.00000E+00 
3.68872E-04 -2.50818E-04 0.00000E+00 9.46253E-11 9.46253E-11 0.00000E+00 
