PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69431E-02 -9.04845E-03 0.00000E+00 1.67543E-06 1.67543E-06 0.00000E+00 
1.63186E-02 -8.68005E-03 0.00000E+00 1.63443E-06 1.63443E-06 0.00000E+00 
1.61373E-02 -8.57319E-03 0.00000E+00 1.62246E-06 1.62246E-06 0.00000E+00 
1.52819E-02 -8.06983E-03 0.00000E+00 1.56558E-06 1.56558E-06 0.00000E+00 
1.44431E-02 -7.57738E-03 0.00000E+00 1.50910E-06 1.50910E-06 0.00000E+00 
1.36231E-02 -7.09719E-03 0.00000E+00 1.45315E-06 1.45315E-06 0.00000E+00 
1.28240E-02 -6.63050E-03 0.00000E+00 1.39788E-06 1.39788E-06 0.00000E+00 
1.20476E-02 -6.17837E-03 0.00000E+00 1.34341E-06 1.34341E-06 0.00000E+00 
1.12955E-02 -5.74172E-03 0.00000E+00 1.28987E-06 1.28987E-06 0.00000E+00 
1.05691E-02 -5.32130E-03 0.00000E+00 1.23736E-06 1.23736E-06 0.00000E+00 
9.86942E-03 -4.91771E-03 0.00000E+00 1.18597E-06 1.18597E-06 0.00000E+00 
9.19731E-03 -4.53140E-03 0.00000E+00 1.13579E-06 1.13579E-06 0.00000E+00 
8.55337E-03 -4.16267E-03 0.00000E+00 1.08689E-06 1.08689E-06 0.00000E+00 
7.93799E-03 -3.81169E-03 0.00000E+00 1.03932E-06 1.03932E-06 0.00000E+00 
7.35133E-03 -3.47849E-03 0.00000E+00 9.93144E-07 9.93144E-07 0.00000E+00 
6.79337E-03 -3.16299E-03 0.00000E+00 9.48388E-07 9.48388E-07 0.00000E+00 
6.26390E-03 -2.86502E-03 0.00000E+00 9.05082E-07 9.05082E-07 0.00000E+00 
5.76259E-03 -2.58429E-03 0.00000E+00 8.63244E-07 8.63244E-07 0.00000E+00 
5.28894E-03 -2.32045E-03 0.00000E+00 8.22884E-07 8.22884E-07 0.00000E+00 
4.84234E-03 -2.07307E-03 0.00000E+00 7.84002E-07 7.84002E-07 0.00000E+00 
1.91034E-02 -1.02215E-02 0.00000E+00 9.33631E-07 9.33631E-07 0.00000E+00 
1.83484E-02 -9.78333E-03 0.00000E+00 9.07941E-07 9.07941E-07 0.00000E+00 
1.75931E-02 -9.34563E-03 0.00000E+00 8.82010E-07 8.82010E-07 0.00000E+00 
1.68396E-02 -8.90972E-03 0.00000E+00 8.55903E-07 8.55903E-07 0.00000E+00 
1.60902E-02 -8.47697E-03 0.00000E+00 8.29687E-07 8.29687E-07 0.00000E+00 
1.53472E-02 -8.04870E-03 0.00000E+00 8.03431E-07 8.03431E-07 0.00000E+00 
1.46127E-02 -7.62618E-03 0.00000E+00 7.77202E-07 7.77202E-07 0.00000E+00 
1.40515E-02 -7.30395E-03 0.00000E+00 7.56968E-07 7.56968E-07 0.00000E+00 
1.38888E-02 -7.21059E-03 0.00000E+00 7.51066E-07 7.51066E-07 0.00000E+00 
1.31222E-02 -6.77156E-03 0.00000E+00 7.23061E-07 7.23061E-07 0.00000E+00 
1.23725E-02 -6.34321E-03 0.00000E+00 6.95315E-07 6.95315E-07 0.00000E+00 
1.16415E-02 -5.92671E-03 0.00000E+00 6.67900E-07 6.67900E-07 0.00000E+00 
1.09311E-02 -5.52310E-03 0.00000E+00 6.40884E-07 6.40884E-07 0.00000E+00 
1.02429E-02 -5.13324E-03 0.00000E+00 6.14330E-07 6.14330E-07 0.00000E+00 
9.57824E-03 -4.75790E-03 0.00000E+00 5.88294E-07 5.88294E-07 0.00000E+00 
8.93816E-03 -4.39766E-03 0.00000E+00 5.62826E-07 5.62826E-07 0.00000E+00 
8.32354E-03 -4.05297E-03 0.00000E+00 5.37971E-07 5.37971E-07 0.00000E+00 
7.73501E-03 -3.72414E-03 0.00000E+00 5.13767E-07 5.13767E-07 0.00000E+00 
7.17297E-03 -3.41136E-03 0.00000E+00 4.90247E-07 4.90247E-07 0.00000E+00 
6.63763E-03 -3.11468E-03 0.00000E+00 4.67435E-07 4.67435E-07 0.00000E+00 
6.12899E-03 -2.83405E-03 0.00000E+00 4.45352E-07 4.45352E-07 0.00000E+00 
5.64691E-03 -2.56932E-03 0.00000E+00 4.24014E-07 4.24014E-07 0.00000E+00 
5.19105E-03 -2.32024E-03 0.00000E+00 4.03429E-07 4.03429E-07 0.00000E+00 
4.76098E-03 -2.08648E-03 0.00000E+00 3.83602E-07 3.83602E-07 0.00000E+00 
4.35612E-03 -1.86766E-03 0.00000E+00 3.64534E-07 3.64534E-07 0.00000E+00 
3.97580E-03 -1.66332E-03 0.00000E+00 3.46222E-07 3.46222E-07 0.00000E+00 
1.64350E-02 -8.60045E-03 0.00000E+00 4.18436E-07 4.18436E-07 0.00000E+00 
1.57573E-02 -8.21710E-03 0.00000E+00 4.06196E-07 4.06196E-07 0.00000E+00 
1.50807E-02 -7.83492E-03 0.00000E+00 3.93864E-07 3.93864E-07 0.00000E+00 
1.44071E-02 -7.45514E-03 0.00000E+00 3.81472E-07 3.81472E-07 0.00000E+00 
1.37385E-02 -7.07893E-03 0.00000E+00 3.69052E-07 3.69052E-07 0.00000E+00 
1.30772E-02 -6.70748E-03 0.00000E+00 3.56639E-07 3.56639E-07 0.00000E+00 
1.24249E-02 -6.34187E-03 0.00000E+00 3.44264E-07 3.44264E-07 0.00000E+00 
1.19276E-02 -6.06366E-03 0.00000E+00 3.34735E-07 3.34735E-07 0.00000E+00 
1.17836E-02 -5.98316E-03 0.00000E+00 3.31959E-07 3.31959E-07 0.00000E+00 
1.11062E-02 -5.60522E-03 0.00000E+00 3.18805E-07 3.18805E-07 0.00000E+00 
1.04454E-02 -5.23752E-03 0.00000E+00 3.05805E-07 3.05805E-07 0.00000E+00 
9.80300E-03 -4.88104E-03 0.00000E+00 2.92992E-07 2.92992E-07 0.00000E+00 
9.18053E-03 -4.53663E-03 0.00000E+00 2.80399E-07 2.80399E-07 0.00000E+00 
8.57928E-03 -4.20501E-03 0.00000E+00 2.68054E-07 2.68054E-07 0.00000E+00 
8.00035E-03 -3.88675E-03 0.00000E+00 2.55983E-07 2.55983E-07 0.00000E+00 
7.44460E-03 -3.58231E-03 0.00000E+00 2.44209E-07 2.44209E-07 0.00000E+00 
6.91268E-03 -3.29199E-03 0.00000E+00 2.32751E-07 2.32751E-07 0.00000E+00 
6.40501E-03 -3.01601E-03 0.00000E+00 2.21626E-07 2.21626E-07 0.00000E+00 
5.92182E-03 -2.75443E-03 0.00000E+00 2.10846E-07 2.10846E-07 0.00000E+00 
5.46317E-03 -2.50723E-03 0.00000E+00 2.00423E-07 2.00423E-07 0.00000E+00 
5.02894E-03 -2.27427E-03 0.00000E+00 1.90364E-07 1.90364E-07 0.00000E+00 
4.61885E-03 -2.05536E-03 0.00000E+00 1.80675E-07 1.80675E-07 0.00000E+00 
4.23248E-03 -1.85020E-03 0.00000E+00 1.71357E-07 1.71357E-07 0.00000E+00 
3.86933E-03 -1.65845E-03 0.00000E+00 1.62411E-07 1.62411E-07 0.00000E+00 
3.52876E-03 -1.47968E-03 0.00000E+00 1.53835E-07 1.53835E-07 0.00000E+00 
3.21007E-03 -1.31345E-03 0.00000E+00 1.45626E-07 1.45626E-07 0.00000E+00 
1.39364E-02 -7.13808E-03 0.00000E+00 1.78521E-07 1.78521E-07 0.00000E+00 
1.33366E-02 -6.80710E-03 0.00000E+00 1.72973E-07 1.72973E-07 0.00000E+00 
1.27390E-02 -6.47783E-03 0.00000E+00 1.67395E-07 1.67395E-07 0.00000E+00 
1.21454E-02 -6.15135E-03 0.00000E+00 1.61800E-07 1.61800E-07 0.00000E+00 
1.15575E-02 -5.82870E-03 0.00000E+00 1.56204E-07 1.56204E-07 0.00000E+00 
1.09774E-02 -5.51089E-03 0.00000E+00 1.50623E-07 1.50623E-07 0.00000E+00 
1.04065E-02 -5.19887E-03 0.00000E+00 1.45072E-07 1.45072E-07 0.00000E+00 
9.97223E-03 -4.96197E-03 0.00000E+00 1.40806E-07 1.40806E-07 0.00000E+00 
9.84659E-03 -4.89351E-03 0.00000E+00 1.39564E-07 1.39564E-07 0.00000E+00 
9.25681E-03 -4.57267E-03 0.00000E+00 1.33691E-07 1.33691E-07 0.00000E+00 
8.68314E-03 -4.26145E-03 0.00000E+00 1.27902E-07 1.27902E-07 0.00000E+00 
8.12705E-03 -3.96064E-03 0.00000E+00 1.22211E-07 1.22211E-07 0.00000E+00 
7.58984E-03 -3.67095E-03 0.00000E+00 1.16633E-07 1.16633E-07 0.00000E+00 
7.07256E-03 -3.39291E-03 0.00000E+00 1.11180E-07 1.11180E-07 0.00000E+00 
6.57607E-03 -3.12697E-03 0.00000E+00 1.05864E-07 1.05864E-07 0.00000E+00 
6.10103E-03 -2.87346E-03 0.00000E+00 1.00694E-07 1.00694E-07 0.00000E+00 
5.64788E-03 -2.63256E-03 0.00000E+00 9.56778E-08 9.56778E-08 0.00000E+00 
5.21688E-03 -2.40439E-03 0.00000E+00 9.08221E-08 9.08221E-08 0.00000E+00 
4.80812E-03 -2.18893E-03 0.00000E+00 8.61321E-08 8.61321E-08 0.00000E+00 
4.42150E-03 -1.98608E-03 0.00000E+00 8.16117E-08 8.16117E-08 0.00000E+00 
4.05680E-03 -1.79569E-03 0.00000E+00 7.72632E-08 7.72632E-08 0.00000E+00 
3.71367E-03 -1.61748E-03 0.00000E+00 7.30882E-08 7.30882E-08 0.00000E+00 
3.39163E-03 -1.45115E-03 0.00000E+00 6.90865E-08 6.90865E-08 0.00000E+00 
3.09010E-03 -1.29634E-03 0.00000E+00 6.52577E-08 6.52577E-08 0.00000E+00 
2.80845E-03 -1.15264E-03 0.00000E+00 6.15998E-08 6.15998E-08 0.00000E+00 
2.54595E-03 -1.01960E-03 0.00000E+00 5.81105E-08 5.81105E-08 0.00000E+00 
1.16361E-02 -5.83753E-03 0.00000E+00 7.21787E-08 7.21787E-08 0.00000E+00 
1.11133E-02 -5.55581E-03 0.00000E+00 6.97970E-08 6.97970E-08 0.00000E+00 
1.05934E-02 -5.27617E-03 0.00000E+00 6.74067E-08 6.74067E-08 0.00000E+00 
1.00781E-02 -4.99955E-03 0.00000E+00 6.50145E-08 6.50145E-08 0.00000E+00 
9.56916E-03 -4.72684E-03 0.00000E+00 6.26272E-08 6.26272E-08 0.00000E+00 
9.06802E-03 -4.45889E-03 0.00000E+00 6.02516E-08 6.02516E-08 0.00000E+00 
8.57617E-03 -4.19650E-03 0.00000E+00 5.78940E-08 5.78940E-08 0.00000E+00 
8.20286E-03 -3.99776E-03 0.00000E+00 5.60861E-08 5.60861E-08 0.00000E+00 
8.09500E-03 -3.94041E-03 0.00000E+00 5.55607E-08 5.55607E-08 0.00000E+00 
7.58958E-03 -3.67211E-03 0.00000E+00 5.30788E-08 5.30788E-08 0.00000E+00 
7.09943E-03 -3.41267E-03 0.00000E+00 5.06390E-08 5.06390E-08 0.00000E+00 
6.62576E-03 -3.16271E-03 0.00000E+00 4.82476E-08 4.82476E-08 0.00000E+00 
6.16963E-03 -2.92277E-03 0.00000E+00 4.59104E-08 4.59104E-08 0.00000E+00 
5.73185E-03 -2.69328E-03 0.00000E+00 4.36325E-08 4.36325E-08 0.00000E+00 
5.31308E-03 -2.47454E-03 0.00000E+00 4.14183E-08 4.14183E-08 0.00000E+00 
4.91377E-03 -2.26676E-03 0.00000E+00 3.92715E-08 3.92715E-08 0.00000E+00 
4.53420E-03 -2.07007E-03 0.00000E+00 3.71954E-08 3.71954E-08 0.00000E+00 
4.17449E-03 -1.88446E-03 0.00000E+00 3.51922E-08 3.51922E-08 0.00000E+00 
3.83459E-03 -1.70988E-03 0.00000E+00 3.32637E-08 3.32637E-08 0.00000E+00 
3.51431E-03 -1.54618E-03 0.00000E+00 3.14113E-08 3.14113E-08 0.00000E+00 
3.21335E-03 -1.39314E-03 0.00000E+00 2.96353E-08 2.96353E-08 0.00000E+00 
2.93130E-03 -1.25051E-03 0.00000E+00 2.79361E-08 2.79361E-08 0.00000E+00 
2.66763E-03 -1.11795E-03 0.00000E+00 2.63132E-08 2.63132E-08 0.00000E+00 
2.42177E-03 -9.95106E-04 0.00000E+00 2.47659E-08 2.47659E-08 0.00000E+00 
2.19306E-03 -8.81589E-04 0.00000E+00 2.32930E-08 2.32930E-08 0.00000E+00 
1.98080E-03 -7.76981E-04 0.00000E+00 2.18931E-08 2.18931E-08 0.00000E+00 
9.55490E-03 -4.69820E-03 0.00000E+00 2.75171E-08 2.75171E-08 0.00000E+00 
9.10642E-03 -4.46207E-03 0.00000E+00 2.65532E-08 2.65532E-08 0.00000E+00 
8.66151E-03 -4.22825E-03 0.00000E+00 2.55880E-08 2.55880E-08 0.00000E+00 
8.22160E-03 -3.99751E-03 0.00000E+00 2.46241E-08 2.46241E-08 0.00000E+00 
7.78811E-03 -3.77061E-03 0.00000E+00 2.36644E-08 2.36644E-08 0.00000E+00 
7.36238E-03 -3.54826E-03 0.00000E+00 2.27117E-08 2.27117E-08 0.00000E+00 
6.94566E-03 -3.33112E-03 0.00000E+00 2.17685E-08 2.17685E-08 0.00000E+00 
6.63014E-03 -3.16707E-03 0.00000E+00 2.10468E-08 2.10468E-08 0.00000E+00 
6.53910E-03 -3.11979E-03 0.00000E+00 2.08374E-08 2.08374E-08 0.00000E+00 
6.11330E-03 -2.89906E-03 0.00000E+00 1.98497E-08 1.98497E-08 0.00000E+00 
5.70166E-03 -2.68630E-03 0.00000E+00 1.88815E-08 1.88815E-08 0.00000E+00 
5.30516E-03 -2.48201E-03 0.00000E+00 1.79354E-08 1.79354E-08 0.00000E+00 
4.92460E-03 -2.28660E-03 0.00000E+00 1.70136E-08 1.70136E-08 0.00000E+00 
4.56060E-03 -2.10035E-03 0.00000E+00 1.61180E-08 1.61180E-08 0.00000E+00 
4.21364E-03 -1.92348E-03 0.00000E+00 1.52502E-08 1.52502E-08 0.00000E+00 
3.88399E-03 -1.75611E-03 0.00000E+00 1.44117E-08 1.44117E-08 0.00000E+00 
3.57179E-03 -1.59828E-03 0.00000E+00 1.36034E-08 1.36034E-08 0.00000E+00 
3.27705E-03 -1.44994E-03 0.00000E+00 1.28263E-08 1.28263E-08 0.00000E+00 
2.99961E-03 -1.31098E-03 0.00000E+00 1.20807E-08 1.20807E-08 0.00000E+00 
2.73923E-03 -1.18122E-03 0.00000E+00 1.13670E-08 1.13670E-08 0.00000E+00 
2.49553E-03 -1.06043E-03 0.00000E+00 1.06854E-08 1.06854E-08 0.00000E+00 
2.26808E-03 -9.48347E-04 0.00000E+00 1.00355E-08 1.00355E-08 0.00000E+00 
2.05635E-03 -8.44646E-04 0.00000E+00 9.41714E-09 9.41714E-09 0.00000E+00 
1.85975E-03 -7.48987E-04 0.00000E+00 8.82980E-09 8.82980E-09 0.00000E+00 
1.67766E-03 -6.61003E-04 0.00000E+00 8.27284E-09 8.27284E-09 0.00000E+00 
1.50942E-03 -5.80312E-04 0.00000E+00 7.74552E-09 7.74552E-09 0.00000E+00 
7.70491E-03 -3.71561E-03 0.00000E+00 9.83090E-09 9.83090E-09 0.00000E+00 
7.32690E-03 -3.52101E-03 0.00000E+00 9.46542E-09 9.46542E-09 0.00000E+00 
6.95281E-03 -3.32878E-03 0.00000E+00 9.10023E-09 9.10023E-09 0.00000E+00 
6.58386E-03 -3.13958E-03 0.00000E+00 8.73642E-09 8.73642E-09 0.00000E+00 
6.22123E-03 -2.95402E-03 0.00000E+00 8.37508E-09 8.37508E-09 0.00000E+00 
5.86606E-03 -2.77269E-03 0.00000E+00 8.01726E-09 8.01726E-09 0.00000E+00 
5.51937E-03 -2.59612E-03 0.00000E+00 7.66396E-09 7.66396E-09 0.00000E+00 
5.25754E-03 -2.46306E-03 0.00000E+00 7.39429E-09 7.39429E-09 0.00000E+00 
5.18211E-03 -2.42478E-03 0.00000E+00 7.31612E-09 7.31612E-09 0.00000E+00 
4.82998E-03 -2.24639E-03 0.00000E+00 6.94820E-09 6.94820E-09 0.00000E+00 
4.49069E-03 -2.07503E-03 0.00000E+00 6.58868E-09 6.58868E-09 0.00000E+00 
4.16498E-03 -1.91107E-03 0.00000E+00 6.23844E-09 6.23844E-09 0.00000E+00 
3.85347E-03 -1.75481E-03 0.00000E+00 5.89832E-09 5.89832E-09 0.00000E+00 
3.55660E-03 -1.60643E-03 0.00000E+00 5.56895E-09 5.56895E-09 0.00000E+00 
3.27466E-03 -1.46607E-03 0.00000E+00 5.25092E-09 5.25092E-09 0.00000E+00 
3.00782E-03 -1.33378E-03 0.00000E+00 4.94468E-09 4.94468E-09 0.00000E+00 
2.75608E-03 -1.20953E-03 0.00000E+00 4.65054E-09 4.65054E-09 0.00000E+00 
2.51936E-03 -1.09324E-03 0.00000E+00 4.36875E-09 4.36875E-09 0.00000E+00 
2.29745E-03 -9.84767E-04 0.00000E+00 4.09942E-09 4.09942E-09 0.00000E+00 
2.09004E-03 -8.83923E-04 0.00000E+00 3.84259E-09 3.84259E-09 0.00000E+00 
1.89675E-03 -7.90475E-04 0.00000E+00 3.59820E-09 3.59820E-09 0.00000E+00 
1.71712E-03 -7.04154E-04 0.00000E+00 3.36613E-09 3.36613E-09 0.00000E+00 
1.55064E-03 -6.24666E-04 0.00000E+00 3.14618E-09 3.14618E-09 0.00000E+00 
1.39676E-03 -5.51694E-04 0.00000E+00 2.93810E-09 2.93810E-09 0.00000E+00 
1.25488E-03 -4.84906E-04 0.00000E+00 2.74158E-09 2.74158E-09 0.00000E+00 
1.12439E-03 -4.23962E-04 0.00000E+00 2.55627E-09 2.55627E-09 0.00000E+00 
6.08770E-03 -2.88083E-03 0.00000E+00 3.26024E-09 3.26024E-09 0.00000E+00 
5.77528E-03 -2.72346E-03 0.00000E+00 3.13157E-09 3.13157E-09 0.00000E+00 
5.46689E-03 -2.56842E-03 0.00000E+00 3.00333E-09 3.00333E-09 0.00000E+00 
5.16354E-03 -2.41624E-03 0.00000E+00 2.87588E-09 2.87588E-09 0.00000E+00 
4.86622E-03 -2.26741E-03 0.00000E+00 2.74964E-09 2.74964E-09 0.00000E+00 
4.57585E-03 -2.12241E-03 0.00000E+00 2.62496E-09 2.62496E-09 0.00000E+00 
4.29325E-03 -1.98163E-03 0.00000E+00 2.50219E-09 2.50219E-09 0.00000E+00 
4.08040E-03 -1.87584E-03 0.00000E+00 2.40872E-09 2.40872E-09 0.00000E+00 
4.01918E-03 -1.84546E-03 0.00000E+00 2.38167E-09 2.38167E-09 0.00000E+00 
3.73395E-03 -1.70416E-03 0.00000E+00 2.25458E-09 2.25458E-09 0.00000E+00 
3.46009E-03 -1.56892E-03 0.00000E+00 2.13080E-09 2.13080E-09 0.00000E+00 
3.19815E-03 -1.44001E-03 0.00000E+00 2.01063E-09 2.01063E-09 0.00000E+00 
2.94856E-03 -1.31761E-03 0.00000E+00 1.89433E-09 1.89433E-09 0.00000E+00 
2.71160E-03 -1.20186E-03 0.00000E+00 1.78211E-09 1.78211E-09 0.00000E+00 
2.48745E-03 -1.09281E-03 0.00000E+00 1.67415E-09 1.67415E-09 0.00000E+00 
2.27615E-03 -9.90453E-04 0.00000E+00 1.57057E-09 1.57057E-09 0.00000E+00 
2.07763E-03 -8.94735E-04 0.00000E+00 1.47147E-09 1.47147E-09 0.00000E+00 
1.89175E-03 -8.05544E-04 0.00000E+00 1.37689E-09 1.37689E-09 0.00000E+00 
1.71824E-03 -7.22724E-04 0.00000E+00 1.28686E-09 1.28686E-09 0.00000E+00 
1.55679E-03 -6.46085E-04 0.00000E+00 1.20135E-09 1.20135E-09 0.00000E+00 
1.40700E-03 -5.75402E-04 0.00000E+00 1.12031E-09 1.12031E-09 0.00000E+00 
1.26843E-03 -5.10427E-04 0.00000E+00 1.04368E-09 1.04368E-09 0.00000E+00 
1.14060E-03 -4.50891E-04 0.00000E+00 9.71352E-10 9.71352E-10 0.00000E+00 
1.02301E-03 -3.96512E-04 0.00000E+00 9.03220E-10 9.03220E-10 0.00000E+00 
9.15104E-04 -3.46999E-04 0.00000E+00 8.39151E-10 8.39151E-10 0.00000E+00 
8.16352E-04 -3.02057E-04 0.00000E+00 7.79003E-10 7.79003E-10 0.00000E+00 
4.71345E-03 -2.19030E-03 0.00000E+00 1.00539E-09 1.00539E-09 0.00000E+00 
4.46029E-03 -2.06544E-03 0.00000E+00 9.63282E-10 9.63282E-10 0.00000E+00 
4.21107E-03 -1.94277E-03 0.00000E+00 9.21416E-10 9.21416E-10 0.00000E+00 
3.96662E-03 -1.82270E-03 0.00000E+00 8.79924E-10 8.79924E-10 0.00000E+00 
3.72772E-03 -1.70563E-03 0.00000E+00 8.38933E-10 8.38933E-10 0.00000E+00 
3.49511E-03 -1.59191E-03 0.00000E+00 7.98568E-10 7.98568E-10 0.00000E+00 
3.26943E-03 -1.48187E-03 0.00000E+00 7.58939E-10 7.58939E-10 0.00000E+00 
3.09994E-03 -1.39942E-03 0.00000E+00 7.28850E-10 7.28850E-10 0.00000E+00 
3.05127E-03 -1.37578E-03 0.00000E+00 7.20154E-10 7.20154E-10 0.00000E+00 
2.82501E-03 -1.26608E-03 0.00000E+00 6.79388E-10 6.79388E-10 0.00000E+00 
2.60857E-03 -1.16149E-03 0.00000E+00 6.39822E-10 6.39822E-10 0.00000E+00 
2.40234E-03 -1.06219E-03 0.00000E+00 6.01546E-10 6.01546E-10 0.00000E+00 
2.20660E-03 -9.68286E-04 0.00000E+00 5.64639E-10 5.64639E-10 0.00000E+00 
2.02153E-03 -8.79850E-04 0.00000E+00 5.29162E-10 5.29162E-10 0.00000E+00 
1.84717E-03 -7.96890E-04 0.00000E+00 4.95162E-10 4.95162E-10 0.00000E+00 
1.68351E-03 -7.19368E-04 0.00000E+00 4.62672E-10 4.62672E-10 0.00000E+00 
1.53042E-03 -6.47200E-04 0.00000E+00 4.31712E-10 4.31712E-10 0.00000E+00 
1.38771E-03 -5.80264E-04 0.00000E+00 4.02287E-10 4.02287E-10 0.00000E+00 
1.25510E-03 -5.18405E-04 0.00000E+00 3.74392E-10 3.74392E-10 0.00000E+00 
1.13228E-03 -4.61441E-04 0.00000E+00 3.48012E-10 3.48012E-10 0.00000E+00 
1.01887E-03 -4.09164E-04 0.00000E+00 3.23120E-10 3.23120E-10 0.00000E+00 
9.14457E-04 -3.61354E-04 0.00000E+00 2.99684E-10 2.99684E-10 0.00000E+00 
8.18611E-04 -3.17772E-04 0.00000E+00 2.77665E-10 2.77665E-10 0.00000E+00 
7.30875E-04 -2.78178E-04 0.00000E+00 2.57015E-10 2.57015E-10 0.00000E+00 
6.50779E-04 -2.42322E-04 0.00000E+00 2.37686E-10 2.37686E-10 0.00000E+00 
5.77853E-04 -2.09957E-04 0.00000E+00 2.19624E-10 2.19624E-10 0.00000E+00 
3.55503E-03 -1.62291E-03 0.00000E+00 2.80945E-10 2.80945E-10 0.00000E+00 
3.35495E-03 -1.52623E-03 0.00000E+00 2.68446E-10 2.68446E-10 0.00000E+00 
3.15855E-03 -1.43153E-03 0.00000E+00 2.56055E-10 2.56055E-10 0.00000E+00 
2.96650E-03 -1.33913E-03 0.00000E+00 2.43809E-10 2.43809E-10 0.00000E+00 
2.77939E-03 -1.24932E-03 0.00000E+00 2.31747E-10 2.31747E-10 0.00000E+00 
2.59779E-03 -1.16238E-03 0.00000E+00 2.19906E-10 2.19906E-10 0.00000E+00 
2.42220E-03 -1.07853E-03 0.00000E+00 2.08318E-10 2.08318E-10 0.00000E+00 
2.29073E-03 -1.01591E-03 0.00000E+00 1.99545E-10 1.99545E-10 0.00000E+00 
2.25304E-03 -9.97982E-04 0.00000E+00 1.97014E-10 1.97014E-10 0.00000E+00 
2.07826E-03 -9.15013E-04 0.00000E+00 1.85174E-10 1.85174E-10 0.00000E+00 
1.91173E-03 -8.36228E-04 0.00000E+00 1.73726E-10 1.73726E-10 0.00000E+00 
1.75370E-03 -7.61738E-04 0.00000E+00 1.62694E-10 1.62694E-10 0.00000E+00 
1.60434E-03 -6.91607E-04 0.00000E+00 1.52098E-10 1.52098E-10 0.00000E+00 
1.46372E-03 -6.25853E-04 0.00000E+00 1.41955E-10 1.41955E-10 0.00000E+00 
1.33184E-03 -5.64454E-04 0.00000E+00 1.32274E-10 1.32274E-10 0.00000E+00 
1.20861E-03 -5.07349E-04 0.00000E+00 1.23063E-10 1.23063E-10 0.00000E+00 
1.09388E-03 -4.54445E-04 0.00000E+00 1.14323E-10 1.14323E-10 0.00000E+00 
9.87433E-04 -4.05620E-04 0.00000E+00 1.06054E-10 1.06054E-10 0.00000E+00 
8.89004E-04 -3.60727E-04 0.00000E+00 9.82500E-11 9.82500E-11 0.00000E+00 
7.98289E-04 -3.19600E-04 0.00000E+00 9.09037E-11 9.09037E-11 0.00000E+00 
7.14948E-04 -2.82059E-04 0.00000E+00 8.40045E-11 8.40045E-11 0.00000E+00 
6.38618E-04 -2.47910E-04 0.00000E+00 7.75396E-11 7.75396E-11 0.00000E+00 
5.68916E-04 -2.16956E-04 0.00000E+00 7.14944E-11 7.14944E-11 0.00000E+00 
5.05451E-04 -1.88992E-04 0.00000E+00 6.58531E-11 6.58531E-11 0.00000E+00 
4.47827E-04 -1.63815E-04 0.00000E+00 6.05986E-11 6.05986E-11 0.00000E+00 
3.95650E-04 -1.41224E-04 0.00000E+00 5.57128E-11 5.57128E-11 0.00000E+00 
2.60794E-03 -1.17019E-03 0.00000E+00 7.07774E-11 7.07774E-11 0.00000E+00 
2.45397E-03 -1.09727E-03 0.00000E+00 6.74309E-11 6.74309E-11 0.00000E+00 
2.30330E-03 -1.02606E-03 0.00000E+00 6.41229E-11 6.41229E-11 0.00000E+00 
2.15643E-03 -9.56808E-04 0.00000E+00 6.08640E-11 6.08640E-11 0.00000E+00 
2.01383E-03 -8.89730E-04 0.00000E+00 5.76643E-11 5.76643E-11 0.00000E+00 
