PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.96722E-03 -3.01868E-03 0.00000E+00 7.45840E-08 7.45840E-08 0.00000E+00 
2.73816E-03 -2.88042E-03 0.00000E+00 7.19658E-08 7.19658E-08 0.00000E+00 
2.51598E-03 -2.74472E-03 0.00000E+00 6.93741E-08 6.93741E-08 0.00000E+00 
2.30117E-03 -2.61192E-03 0.00000E+00 6.68147E-08 6.68147E-08 0.00000E+00 
2.09421E-03 -2.48228E-03 0.00000E+00 6.42931E-08 6.42931E-08 0.00000E+00 
1.89545E-03 -2.35606E-03 0.00000E+00 6.18146E-08 6.18146E-08 0.00000E+00 
1.70520E-03 -2.23348E-03 0.00000E+00 5.93836E-08 5.93836E-08 0.00000E+00 
1.52366E-03 -2.11471E-03 0.00000E+00 5.70042E-08 5.70042E-08 0.00000E+00 
1.35099E-03 -1.99989E-03 0.00000E+00 5.46800E-08 5.46800E-08 0.00000E+00 
1.18725E-03 -1.88914E-03 0.00000E+00 5.24138E-08 5.24138E-08 0.00000E+00 
1.03247E-03 -1.78254E-03 0.00000E+00 5.02083E-08 5.02083E-08 0.00000E+00 
8.86586E-04 -1.68013E-03 0.00000E+00 4.80655E-08 4.80655E-08 0.00000E+00 
7.49510E-04 -1.58194E-03 0.00000E+00 4.59869E-08 4.59869E-08 0.00000E+00 
6.21093E-04 -1.48796E-03 0.00000E+00 4.39736E-08 4.39736E-08 0.00000E+00 
5.01149E-04 -1.39816E-03 0.00000E+00 4.20265E-08 4.20265E-08 0.00000E+00 
3.89456E-04 -1.31251E-03 0.00000E+00 4.01457E-08 4.01457E-08 0.00000E+00 
3.35428E-03 -2.86542E-03 0.00000E+00 5.23906E-08 5.23906E-08 0.00000E+00 
3.19200E-03 -2.77093E-03 0.00000E+00 5.10260E-08 5.10260E-08 0.00000E+00 
3.03001E-03 -2.67596E-03 0.00000E+00 4.96465E-08 4.96465E-08 0.00000E+00 
2.86883E-03 -2.58076E-03 0.00000E+00 4.82554E-08 4.82554E-08 0.00000E+00 
2.70895E-03 -2.48560E-03 0.00000E+00 4.68562E-08 4.68562E-08 0.00000E+00 
2.55089E-03 -2.39075E-03 0.00000E+00 4.54525E-08 4.54525E-08 0.00000E+00 
2.39513E-03 -2.29648E-03 0.00000E+00 4.40477E-08 4.40477E-08 0.00000E+00 
2.27648E-03 -2.22408E-03 0.00000E+00 4.29622E-08 4.29622E-08 0.00000E+00 
2.24212E-03 -2.20302E-03 0.00000E+00 4.26453E-08 4.26453E-08 0.00000E+00 
2.08071E-03 -2.10344E-03 0.00000E+00 4.11397E-08 4.11397E-08 0.00000E+00 
1.92349E-03 -2.00538E-03 0.00000E+00 3.96449E-08 3.96449E-08 0.00000E+00 
1.77091E-03 -1.90910E-03 0.00000E+00 3.81648E-08 3.81648E-08 0.00000E+00 
1.62334E-03 -1.81485E-03 0.00000E+00 3.67030E-08 3.67030E-08 0.00000E+00 
1.48114E-03 -1.72283E-03 0.00000E+00 3.52630E-08 3.52630E-08 0.00000E+00 
1.34457E-03 -1.63325E-03 0.00000E+00 3.38477E-08 3.38477E-08 0.00000E+00 
1.21387E-03 -1.54626E-03 0.00000E+00 3.24601E-08 3.24601E-08 0.00000E+00 
1.08919E-03 -1.46200E-03 0.00000E+00 3.11026E-08 3.11026E-08 0.00000E+00 
9.70659E-04 -1.38060E-03 0.00000E+00 2.97773E-08 2.97773E-08 0.00000E+00 
8.58337E-04 -1.30212E-03 0.00000E+00 2.84863E-08 2.84863E-08 0.00000E+00 
7.52243E-04 -1.22664E-03 0.00000E+00 2.72309E-08 2.72309E-08 0.00000E+00 
6.52352E-04 -1.15421E-03 0.00000E+00 2.60125E-08 2.60125E-08 0.00000E+00 
5.58598E-04 -1.08483E-03 0.00000E+00 2.48321E-08 2.48321E-08 0.00000E+00 
4.70882E-04 -1.01850E-03 0.00000E+00 2.36902E-08 2.36902E-08 0.00000E+00 
3.89073E-04 -9.55221E-04 0.00000E+00 2.25875E-08 2.25875E-08 0.00000E+00 
3.13016E-04 -8.94945E-04 0.00000E+00 2.15241E-08 2.15241E-08 0.00000E+00 
2.42533E-04 -8.37630E-04 0.00000E+00 2.04999E-08 2.04999E-08 0.00000E+00 
2.14728E-03 -1.87819E-03 0.00000E+00 2.73196E-08 2.73196E-08 0.00000E+00 
2.03995E-03 -1.81319E-03 0.00000E+00 2.65632E-08 2.65632E-08 0.00000E+00 
1.93303E-03 -1.74797E-03 0.00000E+00 2.57997E-08 2.57997E-08 0.00000E+00 
1.82687E-03 -1.68272E-03 0.00000E+00 2.50312E-08 2.50312E-08 0.00000E+00 
1.72182E-03 -1.61763E-03 0.00000E+00 2.42597E-08 2.42597E-08 0.00000E+00 
1.61820E-03 -1.55288E-03 0.00000E+00 2.34872E-08 2.34872E-08 0.00000E+00 
1.51634E-03 -1.48865E-03 0.00000E+00 2.27156E-08 2.27156E-08 0.00000E+00 
1.43892E-03 -1.43942E-03 0.00000E+00 2.21204E-08 2.21204E-08 0.00000E+00 
1.41654E-03 -1.42511E-03 0.00000E+00 2.19469E-08 2.19469E-08 0.00000E+00 
1.31154E-03 -1.35757E-03 0.00000E+00 2.11234E-08 2.11234E-08 0.00000E+00 
1.20957E-03 -1.29122E-03 0.00000E+00 2.03078E-08 2.03078E-08 0.00000E+00 
1.11091E-03 -1.22624E-03 0.00000E+00 1.95020E-08 1.95020E-08 0.00000E+00 
1.01580E-03 -1.16279E-03 0.00000E+00 1.87083E-08 1.87083E-08 0.00000E+00 
9.24447E-04 -1.10101E-03 0.00000E+00 1.79282E-08 1.79282E-08 0.00000E+00 
8.37012E-04 -1.04103E-03 0.00000E+00 1.71636E-08 1.71636E-08 0.00000E+00 
7.53624E-04 -9.82944E-04 0.00000E+00 1.64160E-08 1.64160E-08 0.00000E+00 
6.74374E-04 -9.26847E-04 0.00000E+00 1.56865E-08 1.56865E-08 0.00000E+00 
5.99313E-04 -8.72802E-04 0.00000E+00 1.49763E-08 1.49763E-08 0.00000E+00 
5.28461E-04 -8.20859E-04 0.00000E+00 1.42864E-08 1.42864E-08 0.00000E+00 
4.61808E-04 -7.71052E-04 0.00000E+00 1.36175E-08 1.36175E-08 0.00000E+00 
3.99312E-04 -7.23396E-04 0.00000E+00 1.29702E-08 1.29702E-08 0.00000E+00 
3.40910E-04 -6.77894E-04 0.00000E+00 1.23448E-08 1.23448E-08 0.00000E+00 
2.86512E-04 -6.34536E-04 0.00000E+00 1.17418E-08 1.17418E-08 0.00000E+00 
2.36014E-04 -5.93298E-04 0.00000E+00 1.11611E-08 1.11611E-08 0.00000E+00 
1.89293E-04 -5.54147E-04 0.00000E+00 1.06029E-08 1.06029E-08 0.00000E+00 
1.46212E-04 -5.17042E-04 0.00000E+00 1.00669E-08 1.00669E-08 0.00000E+00 
1.33176E-03 -1.19176E-03 0.00000E+00 1.37001E-08 1.37001E-08 0.00000E+00 
1.26295E-03 -1.14847E-03 0.00000E+00 1.32971E-08 1.32971E-08 0.00000E+00 
1.19454E-03 -1.10512E-03 0.00000E+00 1.28911E-08 1.28911E-08 0.00000E+00 
1.12678E-03 -1.06183E-03 0.00000E+00 1.24832E-08 1.24832E-08 0.00000E+00 
1.05988E-03 -1.01873E-03 0.00000E+00 1.20744E-08 1.20744E-08 0.00000E+00 
9.94061E-04 -9.75947E-04 0.00000E+00 1.16660E-08 1.16660E-08 0.00000E+00 
9.29519E-04 -9.33602E-04 0.00000E+00 1.12589E-08 1.12589E-08 0.00000E+00 
8.80578E-04 -9.01209E-04 0.00000E+00 1.09455E-08 1.09455E-08 0.00000E+00 
8.66446E-04 -8.91808E-04 0.00000E+00 1.08542E-08 1.08542E-08 0.00000E+00 
8.00282E-04 -8.47486E-04 0.00000E+00 1.04216E-08 1.04216E-08 0.00000E+00 
7.36223E-04 -8.04057E-04 0.00000E+00 9.99425E-09 9.99425E-09 0.00000E+00 
6.74439E-04 -7.61637E-04 0.00000E+00 9.57313E-09 9.57313E-09 0.00000E+00 
6.15076E-04 -7.20328E-04 0.00000E+00 9.15933E-09 9.15933E-09 0.00000E+00 
5.58251E-04 -6.80218E-04 0.00000E+00 8.75379E-09 8.75379E-09 0.00000E+00 
5.04057E-04 -6.41386E-04 0.00000E+00 8.35736E-09 8.35736E-09 0.00000E+00 
4.52561E-04 -6.03894E-04 0.00000E+00 7.97077E-09 7.97077E-09 0.00000E+00 
4.03806E-04 -5.67791E-04 0.00000E+00 7.59467E-09 7.59467E-09 0.00000E+00 
3.57808E-04 -5.33116E-04 0.00000E+00 7.22958E-09 7.22958E-09 0.00000E+00 
3.14566E-04 -4.99893E-04 0.00000E+00 6.87596E-09 6.87596E-09 0.00000E+00 
2.74057E-04 -4.68136E-04 0.00000E+00 6.53413E-09 6.53413E-09 0.00000E+00 
2.36239E-04 -4.37849E-04 0.00000E+00 6.20434E-09 6.20434E-09 0.00000E+00 
2.01057E-04 -4.09026E-04 0.00000E+00 5.88675E-09 5.88675E-09 0.00000E+00 
1.68440E-04 -3.81651E-04 0.00000E+00 5.58143E-09 5.58143E-09 0.00000E+00 
1.38307E-04 -3.55703E-04 0.00000E+00 5.28840E-09 5.28840E-09 0.00000E+00 
1.10567E-04 -3.31152E-04 0.00000E+00 5.00758E-09 5.00758E-09 0.00000E+00 
8.51234E-05 -3.07965E-04 0.00000E+00 4.73886E-09 4.73886E-09 0.00000E+00 
7.98121E-04 -7.30143E-04 0.00000E+00 6.58321E-09 6.58321E-09 0.00000E+00 
7.55459E-04 -7.02302E-04 0.00000E+00 6.37755E-09 6.37755E-09 0.00000E+00 
7.13150E-04 -6.74474E-04 0.00000E+00 6.17077E-09 6.17077E-09 0.00000E+00 
6.71336E-04 -6.46745E-04 0.00000E+00 5.96343E-09 5.96343E-09 0.00000E+00 
6.30156E-04 -6.19196E-04 0.00000E+00 5.75610E-09 5.75610E-09 0.00000E+00 
5.89744E-04 -5.91910E-04 0.00000E+00 5.54935E-09 5.54935E-09 0.00000E+00 
5.50222E-04 -5.64964E-04 0.00000E+00 5.34374E-09 5.34374E-09 0.00000E+00 
5.20327E-04 -5.44394E-04 0.00000E+00 5.18577E-09 5.18577E-09 0.00000E+00 
5.11707E-04 -5.38431E-04 0.00000E+00 5.13981E-09 5.13981E-09 0.00000E+00 
4.71424E-04 -5.10364E-04 0.00000E+00 4.92237E-09 4.92237E-09 0.00000E+00 
4.32548E-04 -4.82937E-04 0.00000E+00 4.70809E-09 4.70809E-09 0.00000E+00 
3.95176E-04 -4.56221E-04 0.00000E+00 4.49751E-09 4.49751E-09 0.00000E+00 
3.59393E-04 -4.30279E-04 0.00000E+00 4.29116E-09 4.29116E-09 0.00000E+00 
3.25262E-04 -4.05164E-04 0.00000E+00 4.08950E-09 4.08950E-09 0.00000E+00 
2.92831E-04 -3.80922E-04 0.00000E+00 3.89293E-09 3.89293E-09 0.00000E+00 
2.62132E-04 -3.57588E-04 0.00000E+00 3.70180E-09 3.70180E-09 0.00000E+00 
2.33182E-04 -3.35189E-04 0.00000E+00 3.51642E-09 3.51642E-09 0.00000E+00 
2.05981E-04 -3.13745E-04 0.00000E+00 3.33703E-09 3.33703E-09 0.00000E+00 
1.80517E-04 -2.93266E-04 0.00000E+00 3.16380E-09 3.16380E-09 0.00000E+00 
1.56767E-04 -2.73756E-04 0.00000E+00 2.99689E-09 2.99689E-09 0.00000E+00 
1.34694E-04 -2.55212E-04 0.00000E+00 2.83637E-09 2.83637E-09 0.00000E+00 
1.14256E-04 -2.37625E-04 0.00000E+00 2.68230E-09 2.68230E-09 0.00000E+00 
9.54006E-05 -2.20979E-04 0.00000E+00 2.53468E-09 2.53468E-09 0.00000E+00 
7.80687E-05 -2.05258E-04 0.00000E+00 2.39347E-09 2.39347E-09 0.00000E+00 
6.21970E-05 -1.90436E-04 0.00000E+00 2.25861E-09 2.25861E-09 0.00000E+00 
4.77182E-05 -1.76488E-04 0.00000E+00 2.13000E-09 2.13000E-09 0.00000E+00 
4.60800E-04 -4.30645E-04 0.00000E+00 3.01895E-09 3.01895E-09 0.00000E+00 
4.35303E-04 -4.13401E-04 0.00000E+00 2.91883E-09 2.91883E-09 0.00000E+00 
4.10076E-04 -3.96202E-04 0.00000E+00 2.81837E-09 2.81837E-09 0.00000E+00 
3.85207E-04 -3.79101E-04 0.00000E+00 2.71785E-09 2.71785E-09 0.00000E+00 
3.60778E-04 -3.62149E-04 0.00000E+00 2.61755E-09 2.61755E-09 0.00000E+00 
3.36868E-04 -3.45398E-04 0.00000E+00 2.51776E-09 2.51776E-09 0.00000E+00 
3.13551E-04 -3.28895E-04 0.00000E+00 2.41875E-09 2.41875E-09 0.00000E+00 
2.95958E-04 -3.16326E-04 0.00000E+00 2.34284E-09 2.34284E-09 0.00000E+00 
2.90892E-04 -3.12686E-04 0.00000E+00 2.32077E-09 2.32077E-09 0.00000E+00 
2.67268E-04 -2.95585E-04 0.00000E+00 2.21659E-09 2.21659E-09 0.00000E+00 
2.44545E-04 -2.78922E-04 0.00000E+00 2.11419E-09 2.11419E-09 0.00000E+00 
2.22777E-04 -2.62738E-04 0.00000E+00 2.01385E-09 2.01385E-09 0.00000E+00 
2.02010E-04 -2.47070E-04 0.00000E+00 1.91581E-09 1.91581E-09 0.00000E+00 
1.82274E-04 -2.31948E-04 0.00000E+00 1.82028E-09 1.82028E-09 0.00000E+00 
1.63595E-04 -2.17398E-04 0.00000E+00 1.72745E-09 1.72745E-09 0.00000E+00 
1.45984E-04 -2.03439E-04 0.00000E+00 1.63747E-09 1.63747E-09 0.00000E+00 
1.29444E-04 -1.90083E-04 0.00000E+00 1.55047E-09 1.55047E-09 0.00000E+00 
1.13969E-04 -1.77340E-04 0.00000E+00 1.46655E-09 1.46655E-09 0.00000E+00 
9.95474E-05 -1.65212E-04 0.00000E+00 1.38579E-09 1.38579E-09 0.00000E+00 
8.61570E-05 -1.53698E-04 0.00000E+00 1.30823E-09 1.30823E-09 0.00000E+00 
7.37716E-05 -1.42794E-04 0.00000E+00 1.23390E-09 1.23390E-09 0.00000E+00 
6.23593E-05 -1.32489E-04 0.00000E+00 1.16280E-09 1.16280E-09 0.00000E+00 
5.18838E-05 -1.22772E-04 0.00000E+00 1.09491E-09 1.09491E-09 0.00000E+00 
4.23057E-05 -1.13629E-04 0.00000E+00 1.03021E-09 1.03021E-09 0.00000E+00 
3.35825E-05 -1.05041E-04 0.00000E+00 9.68634E-10 9.68634E-10 0.00000E+00 
2.56704E-05 -9.69912E-05 0.00000E+00 9.10131E-10 9.10131E-10 0.00000E+00 
2.55362E-04 -2.43635E-04 0.00000E+00 1.31472E-09 1.31472E-09 0.00000E+00 
2.40724E-04 -2.33387E-04 0.00000E+00 1.26844E-09 1.26844E-09 0.00000E+00 
2.26278E-04 -2.23187E-04 0.00000E+00 1.22210E-09 1.22210E-09 0.00000E+00 
2.12073E-04 -2.13069E-04 0.00000E+00 1.17584E-09 1.17584E-09 0.00000E+00 
1.98157E-04 -2.03064E-04 0.00000E+00 1.12979E-09 1.12979E-09 0.00000E+00 
1.84575E-04 -1.93201E-04 0.00000E+00 1.08408E-09 1.08408E-09 0.00000E+00 
1.71369E-04 -1.83509E-04 0.00000E+00 1.03884E-09 1.03884E-09 0.00000E+00 
1.61431E-04 -1.76144E-04 0.00000E+00 1.00423E-09 1.00423E-09 0.00000E+00 
1.58574E-04 -1.74014E-04 0.00000E+00 9.94183E-10 9.94183E-10 0.00000E+00 
1.45278E-04 -1.64026E-04 0.00000E+00 9.46828E-10 9.46828E-10 0.00000E+00 
1.32534E-04 -1.54322E-04 0.00000E+00 9.00421E-10 9.00421E-10 0.00000E+00 
1.20370E-04 -1.44926E-04 0.00000E+00 8.55082E-10 8.55082E-10 0.00000E+00 
1.08809E-04 -1.35859E-04 0.00000E+00 8.10918E-10 8.10918E-10 0.00000E+00 
9.78652E-05 -1.27136E-04 0.00000E+00 7.68022E-10 7.68022E-10 0.00000E+00 
8.75489E-05 -1.18772E-04 0.00000E+00 7.26471E-10 7.26471E-10 0.00000E+00 
7.78631E-05 -1.10774E-04 0.00000E+00 6.86330E-10 6.86330E-10 0.00000E+00 
6.88059E-05 -1.03149E-04 0.00000E+00 6.47650E-10 6.47650E-10 0.00000E+00 
6.03701E-05 -9.58992E-05 0.00000E+00 6.10468E-10 6.10468E-10 0.00000E+00 
5.25442E-05 -8.90249E-05 0.00000E+00 5.74810E-10 5.74810E-10 0.00000E+00 
4.53128E-05 -8.25229E-05 0.00000E+00 5.40688E-10 5.40688E-10 0.00000E+00 
3.86572E-05 -7.63880E-05 0.00000E+00 5.08104E-10 5.08104E-10 0.00000E+00 
3.25560E-05 -7.06130E-05 0.00000E+00 4.77052E-10 4.77052E-10 0.00000E+00 
2.69853E-05 -6.51885E-05 0.00000E+00 4.47514E-10 4.47514E-10 0.00000E+00 
2.19199E-05 -6.01042E-05 0.00000E+00 4.19467E-10 4.19467E-10 0.00000E+00 
1.73333E-05 -5.53481E-05 0.00000E+00 3.92879E-10 3.92879E-10 0.00000E+00 
1.31980E-05 -5.09076E-05 0.00000E+00 3.67715E-10 3.67715E-10 0.00000E+00 
1.35064E-04 -1.31474E-04 0.00000E+00 5.39575E-10 5.39575E-10 0.00000E+00 
1.27036E-04 -1.25660E-04 0.00000E+00 5.19412E-10 5.19412E-10 0.00000E+00 
1.19133E-04 -1.19889E-04 0.00000E+00 4.99269E-10 4.99269E-10 0.00000E+00 
1.11384E-04 -1.14177E-04 0.00000E+00 4.79207E-10 4.79207E-10 0.00000E+00 
1.03815E-04 -1.08542E-04 0.00000E+00 4.59285E-10 4.59285E-10 0.00000E+00 
9.64488E-05 -1.03003E-04 0.00000E+00 4.39561E-10 4.39561E-10 0.00000E+00 
8.93085E-05 -9.75743E-05 0.00000E+00 4.20091E-10 4.20091E-10 0.00000E+00 
8.39508E-05 -9.34591E-05 0.00000E+00 4.05234E-10 4.05234E-10 0.00000E+00 
8.24131E-05 -9.22710E-05 0.00000E+00 4.00927E-10 4.00927E-10 0.00000E+00 
7.52719E-05 -8.67084E-05 0.00000E+00 3.80662E-10 3.80662E-10 0.00000E+00 
6.84525E-05 -8.13216E-05 0.00000E+00 3.60864E-10 3.60864E-10 0.00000E+00 
6.19687E-05 -7.61231E-05 0.00000E+00 3.41584E-10 3.41584E-10 0.00000E+00 
5.58306E-05 -7.11234E-05 0.00000E+00 3.22865E-10 3.22865E-10 0.00000E+00 
5.00443E-05 -6.63304E-05 0.00000E+00 3.04744E-10 3.04744E-10 0.00000E+00 
4.46129E-05 -6.17504E-05 0.00000E+00 2.87252E-10 2.87252E-10 0.00000E+00 
3.95359E-05 -5.73871E-05 0.00000E+00 2.70414E-10 2.70414E-10 0.00000E+00 
3.48100E-05 -5.32426E-05 0.00000E+00 2.54246E-10 2.54246E-10 0.00000E+00 
3.04291E-05 -4.93172E-05 0.00000E+00 2.38762E-10 2.38762E-10 0.00000E+00 
2.63846E-05 -4.56094E-05 0.00000E+00 2.23968E-10 2.23968E-10 0.00000E+00 
2.26662E-05 -4.21162E-05 0.00000E+00 2.09865E-10 2.09865E-10 0.00000E+00 
1.92616E-05 -3.88334E-05 0.00000E+00 1.96450E-10 1.96450E-10 0.00000E+00 
1.61575E-05 -3.57557E-05 0.00000E+00 1.83715E-10 1.83715E-10 0.00000E+00 
1.33391E-05 -3.28768E-05 0.00000E+00 1.71650E-10 1.71650E-10 0.00000E+00 
1.07913E-05 -3.01896E-05 0.00000E+00 1.60239E-10 1.60239E-10 0.00000E+00 
8.49828E-06 -2.76867E-05 0.00000E+00 1.49467E-10 1.49467E-10 0.00000E+00 
6.44398E-06 -2.53598E-05 0.00000E+00 1.39313E-10 1.39313E-10 0.00000E+00 
6.82360E-05 -6.77190E-05 0.00000E+00 2.09000E-10 2.09000E-10 0.00000E+00 
6.40270E-05 -6.45704E-05 0.00000E+00 2.00711E-10 2.00711E-10 0.00000E+00 
5.98956E-05 -6.14521E-05 0.00000E+00 1.92450E-10 1.92450E-10 0.00000E+00 
5.58560E-05 -5.83741E-05 0.00000E+00 1.84243E-10 1.84243E-10 0.00000E+00 
5.19217E-05 -5.53461E-05 0.00000E+00 1.76114E-10 1.76114E-10 0.00000E+00 
4.81054E-05 -5.23774E-05 0.00000E+00 1.68088E-10 1.68088E-10 0.00000E+00 
4.44178E-05 -4.94763E-05 0.00000E+00 1.60188E-10 1.60188E-10 0.00000E+00 
4.16590E-05 -4.72829E-05 0.00000E+00 1.54174E-10 1.54174E-10 0.00000E+00 
4.08686E-05 -4.66505E-05 0.00000E+00 1.52433E-10 1.52433E-10 0.00000E+00 
3.72062E-05 -4.36960E-05 0.00000E+00 1.44259E-10 1.44259E-10 0.00000E+00 
3.37224E-05 -4.08445E-05 0.00000E+00 1.36300E-10 1.36300E-10 0.00000E+00 
3.04234E-05 -3.81022E-05 0.00000E+00 1.28574E-10 1.28574E-10 0.00000E+00 
2.73133E-05 -3.54742E-05 0.00000E+00 1.21100E-10 1.21100E-10 0.00000E+00 
2.43942E-05 -3.29641E-05 0.00000E+00 1.13890E-10 1.13890E-10 0.00000E+00 
2.16662E-05 -3.05745E-05 0.00000E+00 1.06957E-10 1.06957E-10 0.00000E+00 
1.91281E-05 -2.83068E-05 0.00000E+00 1.00306E-10 1.00306E-10 0.00000E+00 
1.67767E-05 -2.61613E-05 0.00000E+00 9.39459E-11 9.39459E-11 0.00000E+00 
1.46077E-05 -2.41373E-05 0.00000E+00 8.78778E-11 8.78778E-11 0.00000E+00 
1.26155E-05 -2.22333E-05 0.00000E+00 8.21030E-11 8.21030E-11 0.00000E+00 
1.07935E-05 -2.04470E-05 0.00000E+00 7.66202E-11 7.66202E-11 0.00000E+00 
9.13438E-06 -1.87754E-05 0.00000E+00 7.14263E-11 7.14263E-11 0.00000E+00 
7.63021E-06 -1.72149E-05 0.00000E+00 6.65163E-11 6.65163E-11 0.00000E+00 
6.27253E-06 -1.57616E-05 0.00000E+00 6.18840E-11 6.18840E-11 0.00000E+00 
5.05264E-06 -1.44112E-05 0.00000E+00 5.75219E-11 5.75219E-11 0.00000E+00 
3.96170E-06 -1.31589E-05 0.00000E+00 5.34215E-11 5.34215E-11 0.00000E+00 
2.99082E-06 -1.19999E-05 0.00000E+00 4.95735E-11 4.95735E-11 0.00000E+00 
3.24300E-05 -3.27979E-05 0.00000E+00 7.48320E-11 7.48320E-11 0.00000E+00 
3.03514E-05 -3.11926E-05 0.00000E+00 7.16793E-11 7.16793E-11 0.00000E+00 
2.83171E-05 -2.96070E-05 0.00000E+00 6.85456E-11 6.85456E-11 0.00000E+00 
2.63342E-05 -2.80462E-05 0.00000E+00 6.54408E-11 6.54408E-11 0.00000E+00 
2.44092E-05 -2.65152E-05 0.00000E+00 6.23744E-11 6.23744E-11 0.00000E+00 
2.25481E-05 -2.50186E-05 0.00000E+00 5.93556E-11 5.93556E-11 0.00000E+00 
2.07560E-05 -2.35607E-05 0.00000E+00 5.63928E-11 5.63928E-11 0.00000E+00 
1.94196E-05 -2.24614E-05 0.00000E+00 5.41438E-11 5.41438E-11 0.00000E+00 
1.90374E-05 -2.21450E-05 0.00000E+00 5.34940E-11 5.34940E-11 0.00000E+00 
1.72707E-05 -2.06699E-05 0.00000E+00 5.04482E-11 5.04482E-11 0.00000E+00 
1.55972E-05 -1.92515E-05 0.00000E+00 4.74930E-11 4.74930E-11 0.00000E+00 
1.40192E-05 -1.78924E-05 0.00000E+00 4.46352E-11 4.46352E-11 0.00000E+00 
1.25383E-05 -1.65950E-05 0.00000E+00 4.18807E-11 4.18807E-11 0.00000E+00 
1.11546E-05 -1.53607E-05 0.00000E+00 3.92340E-11 3.92340E-11 0.00000E+00 
9.86771E-06 -1.41904E-05 0.00000E+00 3.66984E-11 3.66984E-11 0.00000E+00 
8.67624E-06 -1.30844E-05 0.00000E+00 3.42765E-11 3.42765E-11 0.00000E+00 
7.57805E-06 -1.20424E-05 0.00000E+00 3.19695E-11 3.19695E-11 0.00000E+00 
6.57035E-06 -1.10637E-05 0.00000E+00 2.97778E-11 2.97778E-11 0.00000E+00 
5.64979E-06 -1.01470E-05 0.00000E+00 2.77010E-11 2.77010E-11 0.00000E+00 
4.81263E-06 -9.29081E-06 0.00000E+00 2.57378E-11 2.57378E-11 0.00000E+00 
4.05473E-06 -8.49325E-06 0.00000E+00 2.38863E-11 2.38863E-11 0.00000E+00 
3.37173E-06 -7.75218E-06 0.00000E+00 2.21438E-11 2.21438E-11 0.00000E+00 
2.75908E-06 -7.06523E-06 0.00000E+00 2.05073E-11 2.05073E-11 0.00000E+00 
2.21219E-06 -6.42992E-06 0.00000E+00 1.89734E-11 1.89734E-11 0.00000E+00 
1.72640E-06 -5.84363E-06 0.00000E+00 1.75382E-11 1.75382E-11 0.00000E+00 
1.29714E-06 -5.30370E-06 0.00000E+00 1.61977E-11 1.61977E-11 0.00000E+00 
1.44512E-05 -1.48856E-05 0.00000E+00 2.46673E-11 2.46673E-11 0.00000E+00 
1.34875E-05 -1.41178E-05 0.00000E+00 2.35627E-11 2.35627E-11 0.00000E+00 
1.25474E-05 -1.33617E-05 0.00000E+00 2.24678E-11 2.24678E-11 0.00000E+00 
1.16340E-05 -1.26196E-05 0.00000E+00 2.13862E-11 2.13862E-11 0.00000E+00 
1.07503E-05 -1.18939E-05 0.00000E+00 2.03213E-11 2.03213E-11 0.00000E+00 
9.89896E-06 -1.11868E-05 0.00000E+00 1.92761E-11 1.92761E-11 0.00000E+00 
9.08222E-06 -1.05002E-05 0.00000E+00 1.82537E-11 1.82537E-11 0.00000E+00 
8.47521E-06 -9.98416E-06 0.00000E+00 1.74799E-11 1.74799E-11 0.00000E+00 
8.30195E-06 -9.83588E-06 0.00000E+00 1.72566E-11 1.72566E-11 0.00000E+00 
