PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.21232E-03 -2.76327E-03 0.00000E+00 8.42049E-08 8.42049E-08 0.00000E+00 
8.28076E-03 -2.48599E-03 0.00000E+00 8.05380E-08 8.05380E-08 0.00000E+00 
7.38801E-03 -2.22021E-03 0.00000E+00 7.69289E-08 7.69289E-08 0.00000E+00 
6.53624E-03 -1.96659E-03 0.00000E+00 7.33871E-08 7.33871E-08 0.00000E+00 
5.72722E-03 -1.72566E-03 0.00000E+00 6.99212E-08 6.99212E-08 0.00000E+00 
4.96219E-03 -1.49777E-03 0.00000E+00 6.65389E-08 6.65389E-08 0.00000E+00 
4.24201E-03 -1.28320E-03 0.00000E+00 6.32468E-08 6.32468E-08 0.00000E+00 
3.56707E-03 -1.08206E-03 0.00000E+00 6.00507E-08 6.00507E-08 0.00000E+00 
2.93739E-03 -8.94362E-04 0.00000E+00 5.69555E-08 5.69555E-08 0.00000E+00 
2.35262E-03 -7.19996E-04 0.00000E+00 5.39647E-08 5.39647E-08 0.00000E+00 
1.81206E-03 -5.58762E-04 0.00000E+00 5.10815E-08 5.10815E-08 0.00000E+00 
1.31475E-03 -4.10374E-04 0.00000E+00 4.83078E-08 4.83078E-08 0.00000E+00 
8.59454E-04 -2.74466E-04 0.00000E+00 4.56448E-08 4.56448E-08 0.00000E+00 
4.44715E-04 -1.50610E-04 0.00000E+00 4.30929E-08 4.30929E-08 0.00000E+00 
6.89096E-05 -3.83236E-05 0.00000E+00 4.06520E-08 4.06520E-08 0.00000E+00 
-2.69722E-04 6.29131E-05 0.00000E+00 3.83211E-08 3.83211E-08 0.00000E+00 
-5.73049E-04 1.53655E-04 0.00000E+00 3.60989E-08 3.60989E-08 0.00000E+00 
-8.43010E-04 2.34475E-04 0.00000E+00 3.39834E-08 3.39834E-08 0.00000E+00 
1.25766E-02 -3.80148E-03 0.00000E+00 5.54999E-08 5.54999E-08 0.00000E+00 
1.17471E-02 -3.55195E-03 0.00000E+00 5.36011E-08 5.36011E-08 0.00000E+00 
1.09301E-02 -3.30618E-03 0.00000E+00 5.16980E-08 5.16980E-08 0.00000E+00 
1.01285E-02 -3.06501E-03 0.00000E+00 4.97959E-08 4.97959E-08 0.00000E+00 
9.34517E-03 -2.82931E-03 0.00000E+00 4.79002E-08 4.79002E-08 0.00000E+00 
8.58265E-03 -2.59984E-03 0.00000E+00 4.60166E-08 4.60166E-08 0.00000E+00 
7.84332E-03 -2.37732E-03 0.00000E+00 4.41499E-08 4.41499E-08 0.00000E+00 
7.28852E-03 -2.21033E-03 0.00000E+00 4.27205E-08 4.27205E-08 0.00000E+00 
7.12930E-03 -2.16240E-03 0.00000E+00 4.23053E-08 4.23053E-08 0.00000E+00 
6.38992E-03 -1.93980E-03 0.00000E+00 4.03465E-08 4.03465E-08 0.00000E+00 
5.68411E-03 -1.72728E-03 0.00000E+00 3.84242E-08 3.84242E-08 0.00000E+00 
5.01345E-03 -1.52530E-03 0.00000E+00 3.65433E-08 3.65433E-08 0.00000E+00 
4.37917E-03 -1.33424E-03 0.00000E+00 3.47085E-08 3.47085E-08 0.00000E+00 
3.78204E-03 -1.15434E-03 0.00000E+00 3.29236E-08 3.29236E-08 0.00000E+00 
3.22252E-03 -9.85719E-04 0.00000E+00 3.11920E-08 3.11920E-08 0.00000E+00 
2.70070E-03 -8.28422E-04 0.00000E+00 2.95164E-08 2.95164E-08 0.00000E+00 
2.21635E-03 -6.82375E-04 0.00000E+00 2.78992E-08 2.78992E-08 0.00000E+00 
1.76893E-03 -5.47422E-04 0.00000E+00 2.63420E-08 2.63420E-08 0.00000E+00 
1.35765E-03 -4.23325E-04 0.00000E+00 2.48460E-08 2.48460E-08 0.00000E+00 
9.81493E-04 -3.09782E-04 0.00000E+00 2.34120E-08 2.34120E-08 0.00000E+00 
6.39248E-04 -2.06428E-04 0.00000E+00 2.20403E-08 2.20403E-08 0.00000E+00 
3.29541E-04 -1.12853E-04 0.00000E+00 2.07307E-08 2.07307E-08 0.00000E+00 
5.08706E-05 -2.86080E-05 0.00000E+00 1.94827E-08 1.94827E-08 0.00000E+00 
-1.98354E-04 4.67843E-05 0.00000E+00 1.82955E-08 1.82955E-08 0.00000E+00 
-4.19794E-04 1.13821E-04 0.00000E+00 1.71679E-08 1.71679E-08 0.00000E+00 
-6.15146E-04 1.73012E-04 0.00000E+00 1.60987E-08 1.60987E-08 0.00000E+00 
9.67371E-03 -2.95560E-03 0.00000E+00 2.72945E-08 2.72945E-08 0.00000E+00 
9.01555E-03 -2.75545E-03 0.00000E+00 2.63021E-08 2.63021E-08 0.00000E+00 
8.36915E-03 -2.55886E-03 0.00000E+00 2.53096E-08 2.53096E-08 0.00000E+00 
7.73682E-03 -2.36653E-03 0.00000E+00 2.43199E-08 2.43199E-08 0.00000E+00 
7.12073E-03 -2.17911E-03 0.00000E+00 2.33361E-08 2.33361E-08 0.00000E+00 
6.52295E-03 -1.99725E-03 0.00000E+00 2.23609E-08 2.23609E-08 0.00000E+00 
5.94527E-03 -1.82147E-03 0.00000E+00 2.13971E-08 2.13971E-08 0.00000E+00 
5.51311E-03 -1.68996E-03 0.00000E+00 2.06608E-08 2.06608E-08 0.00000E+00 
5.38930E-03 -1.65228E-03 0.00000E+00 2.04472E-08 2.04472E-08 0.00000E+00 
4.81574E-03 -1.47771E-03 0.00000E+00 1.94414E-08 1.94414E-08 0.00000E+00 
4.27045E-03 -1.31171E-03 0.00000E+00 1.84573E-08 1.84573E-08 0.00000E+00 
3.75451E-03 -1.15461E-03 0.00000E+00 1.74976E-08 1.74976E-08 0.00000E+00 
3.26871E-03 -1.00666E-03 0.00000E+00 1.65643E-08 1.65643E-08 0.00000E+00 
2.81348E-03 -8.67985E-04 0.00000E+00 1.56595E-08 1.56595E-08 0.00000E+00 
2.38897E-03 -7.38638E-04 0.00000E+00 1.47847E-08 1.47847E-08 0.00000E+00 
1.99507E-03 -6.18579E-04 0.00000E+00 1.39411E-08 1.39411E-08 0.00000E+00 
1.63137E-03 -5.07693E-04 0.00000E+00 1.31299E-08 1.31299E-08 0.00000E+00 
1.29726E-03 -4.05792E-04 0.00000E+00 1.23515E-08 1.23515E-08 0.00000E+00 
9.91929E-04 -3.12630E-04 0.00000E+00 1.16066E-08 1.16066E-08 0.00000E+00 
7.14379E-04 -2.27908E-04 0.00000E+00 1.08952E-08 1.08952E-08 0.00000E+00 
4.63482E-04 -1.51285E-04 0.00000E+00 1.02173E-08 1.02173E-08 0.00000E+00 
2.37997E-04 -8.23831E-05 0.00000E+00 9.57257E-09 9.57257E-09 0.00000E+00 
3.65934E-05 -2.08011E-05 0.00000E+00 8.96061E-09 8.96061E-09 0.00000E+00 
-1.42112E-04 3.38806E-05 0.00000E+00 8.38079E-09 8.38079E-09 0.00000E+00 
-2.99541E-04 8.20932E-05 0.00000E+00 7.83235E-09 7.83235E-09 0.00000E+00 
-4.37131E-04 1.24272E-04 0.00000E+00 7.31440E-09 7.31440E-09 0.00000E+00 
7.26435E-03 -2.24260E-03 0.00000E+00 1.28833E-08 1.28833E-08 0.00000E+00 
6.75425E-03 -2.08584E-03 0.00000E+00 1.23858E-08 1.23858E-08 0.00000E+00 
6.25472E-03 -1.93230E-03 0.00000E+00 1.18894E-08 1.18894E-08 0.00000E+00 
5.76755E-03 -1.78255E-03 0.00000E+00 1.13957E-08 1.13957E-08 0.00000E+00 
5.29440E-03 -1.63710E-03 0.00000E+00 1.09061E-08 1.09061E-08 0.00000E+00 
4.83684E-03 -1.49642E-03 0.00000E+00 1.04221E-08 1.04221E-08 0.00000E+00 
4.39619E-03 -1.36091E-03 0.00000E+00 9.94507E-09 9.94507E-09 0.00000E+00 
4.06760E-03 -1.25985E-03 0.00000E+00 9.58155E-09 9.58155E-09 0.00000E+00 
3.97364E-03 -1.23095E-03 0.00000E+00 9.47627E-09 9.47627E-09 0.00000E+00 
3.53941E-03 -1.09738E-03 0.00000E+00 8.98136E-09 8.98136E-09 0.00000E+00 
3.12832E-03 -9.70906E-04 0.00000E+00 8.49875E-09 8.49875E-09 0.00000E+00 
2.74108E-03 -8.51740E-04 0.00000E+00 8.02961E-09 8.02961E-09 0.00000E+00 
2.37814E-03 -7.40024E-04 0.00000E+00 7.57500E-09 7.57500E-09 0.00000E+00 
2.03966E-03 -6.35813E-04 0.00000E+00 7.13577E-09 7.13577E-09 0.00000E+00 
1.72562E-03 -5.39097E-04 0.00000E+00 6.71263E-09 6.71263E-09 0.00000E+00 
1.43573E-03 -4.49794E-04 0.00000E+00 6.30612E-09 6.30612E-09 0.00000E+00 
1.16955E-03 -3.67764E-04 0.00000E+00 5.91662E-09 5.91662E-09 0.00000E+00 
9.26432E-04 -2.92813E-04 0.00000E+00 5.54438E-09 5.54438E-09 0.00000E+00 
7.05592E-04 -2.24702E-04 0.00000E+00 5.18949E-09 5.18949E-09 0.00000E+00 
5.06129E-04 -1.63153E-04 0.00000E+00 4.85193E-09 4.85193E-09 0.00000E+00 
3.27038E-04 -1.07860E-04 0.00000E+00 4.53155E-09 4.53155E-09 0.00000E+00 
1.67241E-04 -5.84941E-05 0.00000E+00 4.22812E-09 4.22812E-09 0.00000E+00 
2.56068E-05 -1.47076E-05 0.00000E+00 3.94129E-09 3.94129E-09 0.00000E+00 
-9.90244E-05 2.38543E-05 0.00000E+00 3.67067E-09 3.67067E-09 0.00000E+00 
-2.07829E-04 5.75519E-05 0.00000E+00 3.41578E-09 3.41578E-09 0.00000E+00 
-3.01980E-04 8.67445E-05 0.00000E+00 3.17610E-09 3.17610E-09 0.00000E+00 
5.31642E-03 -1.65778E-03 0.00000E+00 5.81384E-09 5.81384E-09 0.00000E+00 
4.93087E-03 -1.53808E-03 0.00000E+00 5.57548E-09 5.57548E-09 0.00000E+00 
4.55445E-03 -1.42120E-03 0.00000E+00 5.33828E-09 5.33828E-09 0.00000E+00 
4.18852E-03 -1.30757E-03 0.00000E+00 5.10297E-09 5.10297E-09 0.00000E+00 
3.83431E-03 -1.19756E-03 0.00000E+00 4.87026E-09 4.87026E-09 0.00000E+00 
3.49294E-03 -1.09153E-03 0.00000E+00 4.64087E-09 4.64087E-09 0.00000E+00 
3.16538E-03 -9.89765E-04 0.00000E+00 4.41541E-09 4.41541E-09 0.00000E+00 
2.92193E-03 -9.14123E-04 0.00000E+00 4.24406E-09 4.24406E-09 0.00000E+00 
2.85245E-03 -8.92533E-04 0.00000E+00 4.19451E-09 4.19451E-09 0.00000E+00 
2.53218E-03 -7.93004E-04 0.00000E+00 3.96206E-09 3.96206E-09 0.00000E+00 
2.23032E-03 -6.99174E-04 0.00000E+00 3.73615E-09 3.73615E-09 0.00000E+00 
1.94727E-03 -6.11172E-04 0.00000E+00 3.51732E-09 3.51732E-09 0.00000E+00 
1.68325E-03 -5.29066E-04 0.00000E+00 3.30604E-09 3.30604E-09 0.00000E+00 
1.43826E-03 -4.52857E-04 0.00000E+00 3.10266E-09 3.10266E-09 0.00000E+00 
1.21214E-03 -3.82497E-04 0.00000E+00 2.90747E-09 2.90747E-09 0.00000E+00 
1.00456E-03 -3.17884E-04 0.00000E+00 2.72068E-09 2.72068E-09 0.00000E+00 
8.15041E-04 -2.58870E-04 0.00000E+00 2.54242E-09 2.54242E-09 0.00000E+00 
6.42981E-04 -2.05271E-04 0.00000E+00 2.37275E-09 2.37275E-09 0.00000E+00 
4.87676E-04 -1.56869E-04 0.00000E+00 2.21165E-09 2.21165E-09 0.00000E+00 
3.48338E-04 -1.13419E-04 0.00000E+00 2.05906E-09 2.05906E-09 0.00000E+00 
2.24115E-04 -7.46599E-05 0.00000E+00 1.91485E-09 1.91485E-09 0.00000E+00 
1.14109E-04 -4.03129E-05 0.00000E+00 1.77885E-09 1.77885E-09 0.00000E+00 
1.73947E-05 -1.00915E-05 0.00000E+00 1.65087E-09 1.65087E-09 0.00000E+00 
-6.69666E-05 1.62943E-05 0.00000E+00 1.53065E-09 1.53065E-09 0.00000E+00 
-1.39913E-04 3.91347E-05 0.00000E+00 1.41793E-09 1.41793E-09 0.00000E+00 
-2.02368E-04 5.87160E-05 0.00000E+00 1.31241E-09 1.31241E-09 0.00000E+00 
3.78430E-03 -1.19153E-03 0.00000E+00 2.49748E-09 2.49748E-09 0.00000E+00 
3.50067E-03 -1.10260E-03 0.00000E+00 2.38881E-09 2.38881E-09 0.00000E+00 
3.22464E-03 -1.01604E-03 0.00000E+00 2.28096E-09 2.28096E-09 0.00000E+00 
2.95719E-03 -9.32168E-04 0.00000E+00 2.17427E-09 2.17427E-09 0.00000E+00 
2.69920E-03 -8.51249E-04 0.00000E+00 2.06906E-09 2.06906E-09 0.00000E+00 
2.45148E-03 -7.73538E-04 0.00000E+00 1.96566E-09 1.96566E-09 0.00000E+00 
2.21466E-03 -6.99238E-04 0.00000E+00 1.86434E-09 1.86434E-09 0.00000E+00 
2.03927E-03 -6.44200E-04 0.00000E+00 1.78755E-09 1.78755E-09 0.00000E+00 
1.98932E-03 -6.28523E-04 0.00000E+00 1.76538E-09 1.76538E-09 0.00000E+00 
1.75966E-03 -5.56443E-04 0.00000E+00 1.66160E-09 1.66160E-09 0.00000E+00 
1.54420E-03 -4.88803E-04 0.00000E+00 1.56111E-09 1.56111E-09 0.00000E+00 
1.34314E-03 -4.25667E-04 0.00000E+00 1.46413E-09 1.46413E-09 0.00000E+00 
1.15654E-03 -3.67055E-04 0.00000E+00 1.37085E-09 1.37085E-09 0.00000E+00 
9.84286E-04 -3.12936E-04 0.00000E+00 1.28142E-09 1.28142E-09 0.00000E+00 
8.26171E-04 -2.63242E-04 0.00000E+00 1.19592E-09 1.19592E-09 0.00000E+00 
6.81846E-04 -2.17866E-04 0.00000E+00 1.11445E-09 1.11445E-09 0.00000E+00 
5.50866E-04 -1.76669E-04 0.00000E+00 1.03702E-09 1.03702E-09 0.00000E+00 
4.32699E-04 -1.39485E-04 0.00000E+00 9.63633E-10 9.63633E-10 0.00000E+00 
3.26743E-04 -1.06126E-04 0.00000E+00 8.94260E-10 8.94260E-10 0.00000E+00 
2.32344E-04 -7.63887E-05 0.00000E+00 8.28840E-10 8.28840E-10 0.00000E+00 
1.48808E-04 -5.00558E-05 0.00000E+00 7.67294E-10 7.67294E-10 0.00000E+00 
7.54177E-05 -2.69033E-05 0.00000E+00 7.09519E-10 7.09519E-10 0.00000E+00 
1.14429E-05 -6.70325E-06 0.00000E+00 6.55398E-10 6.55398E-10 0.00000E+00 
-4.38452E-05 1.07723E-05 0.00000E+00 6.04799E-10 6.04799E-10 0.00000E+00 
-9.11674E-05 2.57487E-05 0.00000E+00 5.57581E-10 5.57581E-10 0.00000E+00 
-1.31226E-04 3.84456E-05 0.00000E+00 5.13596E-10 5.13596E-10 0.00000E+00 
2.61343E-03 -8.30630E-04 0.00000E+00 1.01588E-09 1.01588E-09 0.00000E+00 
2.41084E-03 -7.66501E-04 0.00000E+00 9.68975E-10 9.68975E-10 0.00000E+00 
2.21434E-03 -7.04292E-04 0.00000E+00 9.22558E-10 9.22558E-10 0.00000E+00 
2.02461E-03 -6.44219E-04 0.00000E+00 8.76774E-10 8.76774E-10 0.00000E+00 
1.84226E-03 -5.86475E-04 0.00000E+00 8.31765E-10 8.31765E-10 0.00000E+00 
1.66782E-03 -5.31228E-04 0.00000E+00 7.87666E-10 7.87666E-10 0.00000E+00 
1.50173E-03 -4.78616E-04 0.00000E+00 7.44599E-10 7.44599E-10 0.00000E+00 
1.37917E-03 -4.39786E-04 0.00000E+00 7.12056E-10 7.12056E-10 0.00000E+00 
1.34433E-03 -4.28748E-04 0.00000E+00 7.02676E-10 7.02676E-10 0.00000E+00 
1.18464E-03 -3.78143E-04 0.00000E+00 6.58867E-10 6.58867E-10 0.00000E+00 
1.03554E-03 -3.30883E-04 0.00000E+00 6.16609E-10 6.16609E-10 0.00000E+00 
8.97103E-04 -2.86991E-04 0.00000E+00 5.75989E-10 5.75989E-10 0.00000E+00 
7.69293E-04 -2.46457E-04 0.00000E+00 5.37077E-10 5.37077E-10 0.00000E+00 
6.51960E-04 -2.09235E-04 0.00000E+00 4.99923E-10 4.99923E-10 0.00000E+00 
5.44871E-04 -1.75250E-04 0.00000E+00 4.64560E-10 4.64560E-10 0.00000E+00 
4.47707E-04 -1.44403E-04 0.00000E+00 4.31004E-10 4.31004E-10 0.00000E+00 
3.60079E-04 -1.16571E-04 0.00000E+00 3.99256E-10 3.99256E-10 0.00000E+00 
2.81543E-04 -9.16143E-05 0.00000E+00 3.69303E-10 3.69303E-10 0.00000E+00 
2.11610E-04 -6.93792E-05 0.00000E+00 3.41119E-10 3.41119E-10 0.00000E+00 
1.49760E-04 -4.97018E-05 0.00000E+00 3.14666E-10 3.14666E-10 0.00000E+00 
9.54544E-05 -3.24117E-05 0.00000E+00 2.89897E-10 2.89897E-10 0.00000E+00 
4.81412E-05 -1.73352E-05 0.00000E+00 2.66760E-10 2.66760E-10 0.00000E+00 
7.26815E-06 -4.29785E-06 0.00000E+00 2.45192E-10 2.45192E-10 0.00000E+00 
-2.77094E-05 6.87216E-06 0.00000E+00 2.25128E-10 2.25128E-10 0.00000E+00 
-5.73241E-05 1.63430E-05 0.00000E+00 2.06499E-10 2.06499E-10 0.00000E+00 
-8.20892E-05 2.42767E-05 0.00000E+00 1.89234E-10 1.89234E-10 0.00000E+00 
1.74437E-03 -5.59495E-04 0.00000E+00 3.88083E-10 3.88083E-10 0.00000E+00 
1.60438E-03 -5.14769E-04 0.00000E+00 3.69069E-10 3.69069E-10 0.00000E+00 
1.46908E-03 -4.71535E-04 0.00000E+00 3.50308E-10 3.50308E-10 0.00000E+00 
1.33892E-03 -4.29939E-04 0.00000E+00 3.31861E-10 3.31861E-10 0.00000E+00 
1.21430E-03 -3.90109E-04 0.00000E+00 3.13785E-10 3.13785E-10 0.00000E+00 
1.09557E-03 -3.52154E-04 0.00000E+00 2.96134E-10 2.96134E-10 0.00000E+00 
9.82992E-04 -3.16159E-04 0.00000E+00 2.78956E-10 2.78956E-10 0.00000E+00 
9.00236E-04 -2.89695E-04 0.00000E+00 2.66017E-10 2.66017E-10 0.00000E+00 
8.76767E-04 -2.82189E-04 0.00000E+00 2.62294E-10 2.62294E-10 0.00000E+00 
7.69502E-04 -2.47879E-04 0.00000E+00 2.44950E-10 2.44950E-10 0.00000E+00 
6.69858E-04 -2.15999E-04 0.00000E+00 2.28287E-10 2.28287E-10 0.00000E+00 
5.77830E-04 -1.86546E-04 0.00000E+00 2.12338E-10 2.12338E-10 0.00000E+00 
4.93335E-04 -1.59497E-04 0.00000E+00 1.97126E-10 1.97126E-10 0.00000E+00 
4.16214E-04 -1.34800E-04 0.00000E+00 1.82665E-10 1.82665E-10 0.00000E+00 
3.46250E-04 -1.12387E-04 0.00000E+00 1.68964E-10 1.68964E-10 0.00000E+00 
2.83169E-04 -9.21697E-05 0.00000E+00 1.56023E-10 1.56023E-10 0.00000E+00 
2.26654E-04 -7.40485E-05 0.00000E+00 1.43838E-10 1.43838E-10 0.00000E+00 
1.76353E-04 -5.79113E-05 0.00000E+00 1.32397E-10 1.32397E-10 0.00000E+00 
1.31889E-04 -4.36380E-05 0.00000E+00 1.21685E-10 1.21685E-10 0.00000E+00 
9.28690E-05 -3.11034E-05 0.00000E+00 1.11681E-10 1.11681E-10 0.00000E+00 
5.88891E-05 -2.01791E-05 0.00000E+00 1.02362E-10 1.02362E-10 0.00000E+00 
2.95452E-05 -1.07364E-05 0.00000E+00 9.37017E-11 9.37017E-11 0.00000E+00 
4.43707E-06 -2.64780E-06 0.00000E+00 8.56711E-11 8.56711E-11 0.00000E+00 
-1.68257E-05 4.21113E-06 0.00000E+00 7.82403E-11 7.82403E-11 0.00000E+00 
-3.46200E-05 9.96052E-06 0.00000E+00 7.13781E-11 7.13781E-11 0.00000E+00 
-4.93055E-05 1.47150E-05 0.00000E+00 6.50527E-11 6.50527E-11 0.00000E+00 
1.12560E-03 -3.64215E-04 0.00000E+00 1.39467E-10 1.39467E-10 0.00000E+00 
1.03202E-03 -3.34047E-04 0.00000E+00 1.32217E-10 1.32217E-10 0.00000E+00 
9.41900E-04 -3.04993E-04 0.00000E+00 1.25087E-10 1.25087E-10 0.00000E+00 
8.55544E-04 -2.77148E-04 0.00000E+00 1.18099E-10 1.18099E-10 0.00000E+00 
7.73198E-04 -2.50592E-04 0.00000E+00 1.11275E-10 1.11275E-10 0.00000E+00 
6.95072E-04 -2.25392E-04 0.00000E+00 1.04636E-10 1.04636E-10 0.00000E+00 
6.21318E-04 -2.01598E-04 0.00000E+00 9.81977E-11 9.81977E-11 0.00000E+00 
5.67320E-04 -1.84174E-04 0.00000E+00 9.33645E-11 9.33645E-11 0.00000E+00 
5.52043E-04 -1.79244E-04 0.00000E+00 9.19768E-11 9.19768E-11 0.00000E+00 
4.82433E-04 -1.56777E-04 0.00000E+00 8.55273E-11 8.55273E-11 0.00000E+00 
4.18113E-04 -1.36012E-04 0.00000E+00 7.93584E-11 7.93584E-11 0.00000E+00 
3.59038E-04 -1.16935E-04 0.00000E+00 7.34799E-11 7.34799E-11 0.00000E+00 
3.05112E-04 -9.95146E-05 0.00000E+00 6.78987E-11 6.78987E-11 0.00000E+00 
2.56190E-04 -8.37050E-05 0.00000E+00 6.26182E-11 6.26182E-11 0.00000E+00 
2.12087E-04 -6.94472E-05 0.00000E+00 5.76392E-11 5.76392E-11 0.00000E+00 
1.72585E-04 -5.66709E-05 0.00000E+00 5.29597E-11 5.29597E-11 0.00000E+00 
1.37438E-04 -4.52977E-05 0.00000E+00 4.85756E-11 4.85756E-11 0.00000E+00 
1.06383E-04 -3.52426E-05 0.00000E+00 4.44804E-11 4.44804E-11 0.00000E+00 
7.91414E-05 -2.64165E-05 0.00000E+00 4.06660E-11 4.06660E-11 0.00000E+00 
5.54282E-05 -1.87276E-05 0.00000E+00 3.71227E-11 3.71227E-11 0.00000E+00 
3.49562E-05 -1.20839E-05 0.00000E+00 3.38399E-11 3.38399E-11 0.00000E+00 
1.74410E-05 -6.39381E-06 0.00000E+00 3.08058E-11 3.08058E-11 0.00000E+00 
2.60462E-06 -1.56800E-06 0.00000E+00 2.80080E-11 2.80080E-11 0.00000E+00 
-9.82090E-06 2.47967E-06 0.00000E+00 2.54337E-11 2.54337E-11 0.00000E+00 
-2.00913E-05 5.83149E-06 0.00000E+00 2.30700E-11 2.30700E-11 0.00000E+00 
-2.84480E-05 8.56512E-06 0.00000E+00 2.09037E-11 2.09037E-11 0.00000E+00 
6.95118E-04 -2.26860E-04 0.00000E+00 4.61082E-11 4.61082E-11 0.00000E+00 
6.35164E-04 -2.07364E-04 0.00000E+00 4.35633E-11 4.35633E-11 0.00000E+00 
5.77661E-04 -1.88663E-04 0.00000E+00 4.10689E-11 4.10689E-11 0.00000E+00 
5.22785E-04 -1.70812E-04 0.00000E+00 3.86332E-11 3.86332E-11 0.00000E+00 
4.70682E-04 -1.53862E-04 0.00000E+00 3.62634E-11 3.62634E-11 0.00000E+00 
4.21472E-04 -1.37849E-04 0.00000E+00 3.39665E-11 3.39665E-11 0.00000E+00 
3.75231E-04 -1.22800E-04 0.00000E+00 3.17482E-11 3.17482E-11 0.00000E+00 
3.41522E-04 -1.11827E-04 0.00000E+00 3.00889E-11 3.00889E-11 0.00000E+00 
3.32009E-04 -1.08730E-04 0.00000E+00 2.96134E-11 2.96134E-11 0.00000E+00 
2.88806E-04 -9.46628E-05 0.00000E+00 2.74099E-11 2.74099E-11 0.00000E+00 
2.49113E-04 -8.17347E-05 0.00000E+00 2.53121E-11 2.53121E-11 0.00000E+00 
2.12871E-04 -6.99273E-05 0.00000E+00 2.33227E-11 2.33227E-11 0.00000E+00 
1.79993E-04 -5.92119E-05 0.00000E+00 2.14432E-11 2.14432E-11 0.00000E+00 
1.50356E-04 -4.95494E-05 0.00000E+00 1.96740E-11 1.96740E-11 0.00000E+00 
1.23818E-04 -4.08934E-05 0.00000E+00 1.80145E-11 1.80145E-11 0.00000E+00 
1.00215E-04 -3.31910E-05 0.00000E+00 1.64631E-11 1.64631E-11 0.00000E+00 
7.93696E-05 -2.63846E-05 0.00000E+00 1.50175E-11 1.50175E-11 0.00000E+00 
6.10924E-05 -2.04131E-05 0.00000E+00 1.36747E-11 1.36747E-11 0.00000E+00 
4.51900E-05 -1.52139E-05 0.00000E+00 1.24309E-11 1.24309E-11 0.00000E+00 
3.14667E-05 -1.07234E-05 0.00000E+00 1.12822E-11 1.12822E-11 0.00000E+00 
1.97282E-05 -6.87857E-06 0.00000E+00 1.02241E-11 1.02241E-11 0.00000E+00 
9.78457E-06 -3.61790E-06 0.00000E+00 9.25201E-12 9.25201E-12 0.00000E+00 
1.45239E-06 -8.81891E-07 0.00000E+00 8.36096E-12 8.36096E-12 0.00000E+00 
-5.44288E-06 1.38611E-06 0.00000E+00 7.54608E-12 7.54608E-12 0.00000E+00 
-1.10660E-05 3.23959E-06 0.00000E+00 6.80243E-12 6.80243E-12 0.00000E+00 
-1.55709E-05 4.72848E-06 0.00000E+00 6.12516E-12 6.12516E-12 0.00000E+00 
4.09783E-04 -1.34857E-04 0.00000E+00 1.39640E-11 1.39640E-11 0.00000E+00 
3.73073E-04 -1.22818E-04 0.00000E+00 1.31451E-11 1.31451E-11 0.00000E+00 
3.38013E-04 -1.11318E-04 0.00000E+00 1.23455E-11 1.23455E-11 0.00000E+00 
3.04701E-04 -1.00390E-04 0.00000E+00 1.15677E-11 1.15677E-11 0.00000E+00 
2.73218E-04 -9.00598E-05 0.00000E+00 1.08140E-11 1.08140E-11 0.00000E+00 
2.43624E-04 -8.03479E-05 0.00000E+00 1.00865E-11 1.00865E-11 0.00000E+00 
2.15955E-04 -7.12657E-05 0.00000E+00 9.38686E-12 9.38686E-12 0.00000E+00 
