PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.16299E-02 -1.55492E-02 0.00000E+00 2.21429E-06 2.21429E-06 0.00000E+00 
2.99296E-02 -1.47036E-02 0.00000E+00 2.12699E-06 2.12699E-06 0.00000E+00 
2.82839E-02 -1.38854E-02 0.00000E+00 2.04156E-06 2.04156E-06 0.00000E+00 
2.66948E-02 -1.30957E-02 0.00000E+00 1.95812E-06 1.95812E-06 0.00000E+00 
2.51637E-02 -1.23351E-02 0.00000E+00 1.87677E-06 1.87677E-06 0.00000E+00 
2.36917E-02 -1.16041E-02 0.00000E+00 1.79760E-06 1.79760E-06 0.00000E+00 
2.22793E-02 -1.09031E-02 0.00000E+00 1.72070E-06 1.72070E-06 0.00000E+00 
2.09269E-02 -1.02320E-02 0.00000E+00 1.64611E-06 1.64611E-06 0.00000E+00 
1.96342E-02 -9.59092E-03 0.00000E+00 1.57387E-06 1.57387E-06 0.00000E+00 
1.84007E-02 -8.97951E-03 0.00000E+00 1.50401E-06 1.50401E-06 0.00000E+00 
1.72259E-02 -8.39740E-03 0.00000E+00 1.43654E-06 1.43654E-06 0.00000E+00 
5.66144E-02 -2.71784E-02 0.00000E+00 1.86883E-06 1.86883E-06 0.00000E+00 
5.47007E-02 -2.62520E-02 0.00000E+00 1.82003E-06 1.82003E-06 0.00000E+00 
5.27782E-02 -2.53214E-02 0.00000E+00 1.77071E-06 1.77071E-06 0.00000E+00 
5.08523E-02 -2.43893E-02 0.00000E+00 1.72097E-06 1.72097E-06 0.00000E+00 
4.89285E-02 -2.34585E-02 0.00000E+00 1.67095E-06 1.67095E-06 0.00000E+00 
4.70122E-02 -2.25314E-02 0.00000E+00 1.62077E-06 1.62077E-06 0.00000E+00 
4.51086E-02 -2.16108E-02 0.00000E+00 1.57055E-06 1.57055E-06 0.00000E+00 
4.36477E-02 -2.09044E-02 0.00000E+00 1.53175E-06 1.53175E-06 0.00000E+00 
4.32229E-02 -2.06990E-02 0.00000E+00 1.52043E-06 1.52043E-06 0.00000E+00 
4.12153E-02 -1.97285E-02 0.00000E+00 1.46662E-06 1.46662E-06 0.00000E+00 
3.92399E-02 -1.87738E-02 0.00000E+00 1.41320E-06 1.41320E-06 0.00000E+00 
3.73021E-02 -1.78375E-02 0.00000E+00 1.36031E-06 1.36031E-06 0.00000E+00 
3.54068E-02 -1.69220E-02 0.00000E+00 1.30808E-06 1.30808E-06 0.00000E+00 
3.35581E-02 -1.60294E-02 0.00000E+00 1.25663E-06 1.25663E-06 0.00000E+00 
3.17601E-02 -1.51615E-02 0.00000E+00 1.20608E-06 1.20608E-06 0.00000E+00 
3.00160E-02 -1.43198E-02 0.00000E+00 1.15651E-06 1.15651E-06 0.00000E+00 
2.83285E-02 -1.35058E-02 0.00000E+00 1.10803E-06 1.10803E-06 0.00000E+00 
2.66998E-02 -1.27205E-02 0.00000E+00 1.06070E-06 1.06070E-06 0.00000E+00 
2.51317E-02 -1.19646E-02 0.00000E+00 1.01460E-06 1.01460E-06 0.00000E+00 
2.36252E-02 -1.12387E-02 0.00000E+00 9.69779E-07 9.69779E-07 0.00000E+00 
2.21812E-02 -1.05433E-02 0.00000E+00 9.26283E-07 9.26283E-07 0.00000E+00 
2.07999E-02 -9.87828E-03 0.00000E+00 8.84146E-07 8.84146E-07 0.00000E+00 
1.94812E-02 -9.24373E-03 0.00000E+00 8.43393E-07 8.43393E-07 0.00000E+00 
1.82247E-02 -8.63940E-03 0.00000E+00 8.04039E-07 8.04039E-07 0.00000E+00 
1.70297E-02 -8.06488E-03 0.00000E+00 7.66092E-07 7.66092E-07 0.00000E+00 
1.58950E-02 -7.51967E-03 0.00000E+00 7.29553E-07 7.29553E-07 0.00000E+00 
5.49108E-02 -2.56089E-02 0.00000E+00 9.69779E-07 9.69779E-07 0.00000E+00 
5.29650E-02 -2.46941E-02 0.00000E+00 9.42860E-07 9.42860E-07 0.00000E+00 
5.10137E-02 -2.37769E-02 0.00000E+00 9.15695E-07 9.15695E-07 0.00000E+00 
4.90627E-02 -2.28600E-02 0.00000E+00 8.88354E-07 8.88354E-07 0.00000E+00 
4.71175E-02 -2.19460E-02 0.00000E+00 8.60905E-07 8.60905E-07 0.00000E+00 
4.51838E-02 -2.10377E-02 0.00000E+00 8.33424E-07 8.33424E-07 0.00000E+00 
4.32671E-02 -2.01374E-02 0.00000E+00 8.05977E-07 8.05977E-07 0.00000E+00 
4.17989E-02 -1.94480E-02 0.00000E+00 7.84809E-07 7.84809E-07 0.00000E+00 
4.13724E-02 -1.92478E-02 0.00000E+00 7.78636E-07 7.78636E-07 0.00000E+00 
3.93599E-02 -1.83031E-02 0.00000E+00 7.49350E-07 7.49350E-07 0.00000E+00 
3.73846E-02 -1.73761E-02 0.00000E+00 7.20344E-07 7.20344E-07 0.00000E+00 
3.54517E-02 -1.64692E-02 0.00000E+00 6.91694E-07 6.91694E-07 0.00000E+00 
3.35662E-02 -1.55849E-02 0.00000E+00 6.63472E-07 6.63472E-07 0.00000E+00 
3.17321E-02 -1.47249E-02 0.00000E+00 6.35742E-07 6.35742E-07 0.00000E+00 
2.99531E-02 -1.38911E-02 0.00000E+00 6.08564E-07 6.08564E-07 0.00000E+00 
2.82323E-02 -1.30848E-02 0.00000E+00 5.81989E-07 5.81989E-07 0.00000E+00 
2.65722E-02 -1.23072E-02 0.00000E+00 5.56065E-07 5.56065E-07 0.00000E+00 
2.49746E-02 -1.15592E-02 0.00000E+00 5.30829E-07 5.30829E-07 0.00000E+00 
2.34410E-02 -1.08415E-02 0.00000E+00 5.06316E-07 5.06316E-07 0.00000E+00 
2.19723E-02 -1.01544E-02 0.00000E+00 4.82552E-07 4.82552E-07 0.00000E+00 
2.05688E-02 -9.49805E-03 0.00000E+00 4.59557E-07 4.59557E-07 0.00000E+00 
1.92305E-02 -8.87252E-03 0.00000E+00 4.37347E-07 4.37347E-07 0.00000E+00 
1.79570E-02 -8.27755E-03 0.00000E+00 4.15930E-07 4.15930E-07 0.00000E+00 
1.67476E-02 -7.71276E-03 0.00000E+00 3.95312E-07 3.95312E-07 0.00000E+00 
1.56010E-02 -7.17762E-03 0.00000E+00 3.75492E-07 3.75492E-07 0.00000E+00 
1.45161E-02 -6.67149E-03 0.00000E+00 3.56466E-07 3.56466E-07 0.00000E+00 
5.28520E-02 -2.39697E-02 0.00000E+00 4.84167E-07 4.84167E-07 0.00000E+00 
5.08883E-02 -2.30722E-02 0.00000E+00 4.69889E-07 4.69889E-07 0.00000E+00 
4.89228E-02 -2.21742E-02 0.00000E+00 4.55506E-07 4.55506E-07 0.00000E+00 
4.69615E-02 -2.12782E-02 0.00000E+00 4.41057E-07 4.41057E-07 0.00000E+00 
4.50100E-02 -2.03869E-02 0.00000E+00 4.26581E-07 4.26581E-07 0.00000E+00 
4.30742E-02 -1.95029E-02 0.00000E+00 4.12115E-07 4.12115E-07 0.00000E+00 
4.11595E-02 -1.86288E-02 0.00000E+00 3.97699E-07 3.97699E-07 0.00000E+00 
3.96958E-02 -1.79607E-02 0.00000E+00 3.86601E-07 3.86601E-07 0.00000E+00 
3.92711E-02 -1.77669E-02 0.00000E+00 3.83368E-07 3.83368E-07 0.00000E+00 
3.72702E-02 -1.68539E-02 0.00000E+00 3.68054E-07 3.68054E-07 0.00000E+00 
3.53113E-02 -1.59603E-02 0.00000E+00 3.52923E-07 3.52923E-07 0.00000E+00 
3.33997E-02 -1.50885E-02 0.00000E+00 3.38016E-07 3.38016E-07 0.00000E+00 
3.15399E-02 -1.42407E-02 0.00000E+00 3.23370E-07 3.23370E-07 0.00000E+00 
2.97360E-02 -1.34185E-02 0.00000E+00 3.09018E-07 3.09018E-07 0.00000E+00 
2.79913E-02 -1.26237E-02 0.00000E+00 2.94989E-07 2.94989E-07 0.00000E+00 
2.63087E-02 -1.18574E-02 0.00000E+00 2.81311E-07 2.81311E-07 0.00000E+00 
2.46902E-02 -1.11206E-02 0.00000E+00 2.68005E-07 2.68005E-07 0.00000E+00 
2.31376E-02 -1.04140E-02 0.00000E+00 2.55091E-07 2.55091E-07 0.00000E+00 
2.16519E-02 -9.73814E-03 0.00000E+00 2.42583E-07 2.42583E-07 0.00000E+00 
2.02335E-02 -9.09321E-03 0.00000E+00 2.30494E-07 2.30494E-07 0.00000E+00 
1.88826E-02 -8.47921E-03 0.00000E+00 2.18832E-07 2.18832E-07 0.00000E+00 
1.75987E-02 -7.89596E-03 0.00000E+00 2.07604E-07 2.07604E-07 0.00000E+00 
1.63811E-02 -7.34307E-03 0.00000E+00 1.96810E-07 1.96810E-07 0.00000E+00 
1.52286E-02 -6.82004E-03 0.00000E+00 1.86452E-07 1.86452E-07 0.00000E+00 
1.41399E-02 -6.32619E-03 0.00000E+00 1.76528E-07 1.76528E-07 0.00000E+00 
1.31133E-02 -5.86076E-03 0.00000E+00 1.67032E-07 1.67032E-07 0.00000E+00 
5.04634E-02 -2.22766E-02 0.00000E+00 2.31724E-07 2.31724E-07 0.00000E+00 
4.84970E-02 -2.14022E-02 0.00000E+00 2.24467E-07 2.24467E-07 0.00000E+00 
4.65328E-02 -2.05290E-02 0.00000E+00 2.17171E-07 2.17171E-07 0.00000E+00 
4.45767E-02 -1.96595E-02 0.00000E+00 2.09856E-07 2.09856E-07 0.00000E+00 
4.26347E-02 -1.87965E-02 0.00000E+00 2.02542E-07 2.02542E-07 0.00000E+00 
4.07126E-02 -1.79425E-02 0.00000E+00 1.95250E-07 1.95250E-07 0.00000E+00 
3.88159E-02 -1.71000E-02 0.00000E+00 1.87998E-07 1.87998E-07 0.00000E+00 
3.73689E-02 -1.64574E-02 0.00000E+00 1.82427E-07 1.82427E-07 0.00000E+00 
3.69496E-02 -1.62712E-02 0.00000E+00 1.80806E-07 1.80806E-07 0.00000E+00 
3.49771E-02 -1.53955E-02 0.00000E+00 1.73139E-07 1.73139E-07 0.00000E+00 
3.30514E-02 -1.45408E-02 0.00000E+00 1.65583E-07 1.65583E-07 0.00000E+00 
3.11773E-02 -1.37093E-02 0.00000E+00 1.58159E-07 1.58159E-07 0.00000E+00 
2.93594E-02 -1.29029E-02 0.00000E+00 1.50885E-07 1.50885E-07 0.00000E+00 
2.76012E-02 -1.21233E-02 0.00000E+00 1.43777E-07 1.43777E-07 0.00000E+00 
2.59059E-02 -1.13719E-02 0.00000E+00 1.36849E-07 1.36849E-07 0.00000E+00 
2.42760E-02 -1.06497E-02 0.00000E+00 1.30115E-07 1.30115E-07 0.00000E+00 
2.27133E-02 -9.95757E-03 0.00000E+00 1.23583E-07 1.23583E-07 0.00000E+00 
2.12190E-02 -9.29598E-03 0.00000E+00 1.17263E-07 1.17263E-07 0.00000E+00 
1.97937E-02 -8.66522E-03 0.00000E+00 1.11161E-07 1.11161E-07 0.00000E+00 
1.84377E-02 -8.06537E-03 0.00000E+00 1.05282E-07 1.05282E-07 0.00000E+00 
1.71505E-02 -7.49625E-03 0.00000E+00 9.96297E-08 9.96297E-08 0.00000E+00 
1.59315E-02 -6.95751E-03 0.00000E+00 9.42047E-08 9.42047E-08 0.00000E+00 
1.47795E-02 -6.44864E-03 0.00000E+00 8.90075E-08 8.90075E-08 0.00000E+00 
1.36931E-02 -5.96898E-03 0.00000E+00 8.40368E-08 8.40368E-08 0.00000E+00 
1.26705E-02 -5.51773E-03 0.00000E+00 7.92903E-08 7.92903E-08 0.00000E+00 
1.17097E-02 -5.09403E-03 0.00000E+00 7.47646E-08 7.47646E-08 0.00000E+00 
4.77752E-02 -2.05460E-02 0.00000E+00 1.05887E-07 1.05887E-07 0.00000E+00 
4.58221E-02 -1.97002E-02 0.00000E+00 1.02367E-07 1.02367E-07 0.00000E+00 
4.38753E-02 -1.88574E-02 0.00000E+00 9.88351E-08 9.88351E-08 0.00000E+00 
4.19409E-02 -1.80200E-02 0.00000E+00 9.53014E-08 9.53014E-08 0.00000E+00 
4.00247E-02 -1.71907E-02 0.00000E+00 9.17758E-08 9.17758E-08 0.00000E+00 
3.81326E-02 -1.63721E-02 0.00000E+00 8.82685E-08 8.82685E-08 0.00000E+00 
3.62699E-02 -1.55663E-02 0.00000E+00 8.47889E-08 8.47889E-08 0.00000E+00 
3.48522E-02 -1.49532E-02 0.00000E+00 8.21213E-08 8.21213E-08 0.00000E+00 
3.44418E-02 -1.47757E-02 0.00000E+00 8.13461E-08 8.13461E-08 0.00000E+00 
3.25149E-02 -1.39426E-02 0.00000E+00 7.76854E-08 7.76854E-08 0.00000E+00 
3.06389E-02 -1.31318E-02 0.00000E+00 7.40880E-08 7.40880E-08 0.00000E+00 
2.88187E-02 -1.23454E-02 0.00000E+00 7.05632E-08 7.05632E-08 0.00000E+00 
2.70584E-02 -1.15850E-02 0.00000E+00 6.71196E-08 6.71196E-08 0.00000E+00 
2.53613E-02 -1.08522E-02 0.00000E+00 6.37647E-08 6.37647E-08 0.00000E+00 
2.37301E-02 -1.01481E-02 0.00000E+00 6.05048E-08 6.05048E-08 0.00000E+00 
2.21669E-02 -9.47367E-03 0.00000E+00 5.73456E-08 5.73456E-08 0.00000E+00 
2.06731E-02 -8.82942E-03 0.00000E+00 5.42915E-08 5.42915E-08 0.00000E+00 
1.92496E-02 -8.21573E-03 0.00000E+00 5.13459E-08 5.13459E-08 0.00000E+00 
1.78967E-02 -7.63268E-03 0.00000E+00 4.85115E-08 4.85115E-08 0.00000E+00 
1.66139E-02 -7.08017E-03 0.00000E+00 4.57898E-08 4.57898E-08 0.00000E+00 
1.54008E-02 -6.55786E-03 0.00000E+00 4.31819E-08 4.31819E-08 0.00000E+00 
1.42561E-02 -6.06525E-03 0.00000E+00 4.06876E-08 4.06876E-08 0.00000E+00 
1.31783E-02 -5.60170E-03 0.00000E+00 3.83065E-08 3.83065E-08 0.00000E+00 
1.21657E-02 -5.16640E-03 0.00000E+00 3.60373E-08 3.60373E-08 0.00000E+00 
1.12162E-02 -4.75847E-03 0.00000E+00 3.38783E-08 3.38783E-08 0.00000E+00 
1.03277E-02 -4.37693E-03 0.00000E+00 3.18272E-08 3.18272E-08 0.00000E+00 
4.48213E-02 -1.87941E-02 0.00000E+00 4.59696E-08 4.59696E-08 0.00000E+00 
4.28982E-02 -1.79823E-02 0.00000E+00 4.43475E-08 4.43475E-08 0.00000E+00 
4.09855E-02 -1.71752E-02 0.00000E+00 4.27235E-08 4.27235E-08 0.00000E+00 
3.90894E-02 -1.63752E-02 0.00000E+00 4.11022E-08 4.11022E-08 0.00000E+00 
3.72156E-02 -1.55848E-02 0.00000E+00 3.94885E-08 3.94885E-08 0.00000E+00 
3.53700E-02 -1.48065E-02 0.00000E+00 3.78869E-08 3.78869E-08 0.00000E+00 
3.35578E-02 -1.40425E-02 0.00000E+00 3.63020E-08 3.63020E-08 0.00000E+00 
3.21816E-02 -1.34624E-02 0.00000E+00 3.50896E-08 3.50896E-08 0.00000E+00 
3.17839E-02 -1.32948E-02 0.00000E+00 3.47378E-08 3.47378E-08 0.00000E+00 
2.99193E-02 -1.25091E-02 0.00000E+00 3.30791E-08 3.30791E-08 0.00000E+00 
2.81097E-02 -1.17468E-02 0.00000E+00 3.14539E-08 3.14539E-08 0.00000E+00 
2.63592E-02 -1.10096E-02 0.00000E+00 2.98663E-08 2.98663E-08 0.00000E+00 
2.46718E-02 -1.02993E-02 0.00000E+00 2.83200E-08 2.83200E-08 0.00000E+00 
2.30503E-02 -9.61689E-03 0.00000E+00 2.68183E-08 2.68183E-08 0.00000E+00 
2.14971E-02 -8.96350E-03 0.00000E+00 2.53639E-08 2.53639E-08 0.00000E+00 
2.00138E-02 -8.33975E-03 0.00000E+00 2.39590E-08 2.39590E-08 0.00000E+00 
1.86013E-02 -7.74605E-03 0.00000E+00 2.26055E-08 2.26055E-08 0.00000E+00 
1.72602E-02 -7.18255E-03 0.00000E+00 2.13046E-08 2.13046E-08 0.00000E+00 
1.59901E-02 -6.64917E-03 0.00000E+00 2.00571E-08 2.00571E-08 0.00000E+00 
1.47905E-02 -6.14562E-03 0.00000E+00 1.88636E-08 1.88636E-08 0.00000E+00 
1.36603E-02 -5.67141E-03 0.00000E+00 1.77241E-08 1.77241E-08 0.00000E+00 
1.25980E-02 -5.22591E-03 0.00000E+00 1.66383E-08 1.66383E-08 0.00000E+00 
1.16018E-02 -4.80833E-03 0.00000E+00 1.56057E-08 1.56057E-08 0.00000E+00 
1.06695E-02 -4.41778E-03 0.00000E+00 1.46252E-08 1.46252E-08 0.00000E+00 
9.79884E-03 -4.05327E-03 0.00000E+00 1.36960E-08 1.36960E-08 0.00000E+00 
8.98739E-03 -3.71374E-03 0.00000E+00 1.28167E-08 1.28167E-08 0.00000E+00 
4.16333E-02 -1.70335E-02 0.00000E+00 1.88164E-08 1.88164E-08 0.00000E+00 
3.97572E-02 -1.62611E-02 0.00000E+00 1.81116E-08 1.81116E-08 0.00000E+00 
3.78957E-02 -1.54949E-02 0.00000E+00 1.74075E-08 1.74075E-08 0.00000E+00 
3.60548E-02 -1.47373E-02 0.00000E+00 1.67063E-08 1.67063E-08 0.00000E+00 
3.42403E-02 -1.39908E-02 0.00000E+00 1.60101E-08 1.60101E-08 0.00000E+00 
3.24578E-02 -1.32576E-02 0.00000E+00 1.53209E-08 1.53209E-08 0.00000E+00 
3.07123E-02 -1.25398E-02 0.00000E+00 1.46406E-08 1.46406E-08 0.00000E+00 
2.93901E-02 -1.19962E-02 0.00000E+00 1.41215E-08 1.41215E-08 0.00000E+00 
2.90085E-02 -1.18393E-02 0.00000E+00 1.39711E-08 1.39711E-08 0.00000E+00 
2.72230E-02 -1.11055E-02 0.00000E+00 1.32632E-08 1.32632E-08 0.00000E+00 
2.54956E-02 -1.03957E-02 0.00000E+00 1.25717E-08 1.25717E-08 0.00000E+00 
2.38304E-02 -9.71176E-03 0.00000E+00 1.18984E-08 1.18984E-08 0.00000E+00 
2.22305E-02 -9.05487E-03 0.00000E+00 1.12448E-08 1.12448E-08 0.00000E+00 
2.06986E-02 -8.42608E-03 0.00000E+00 1.06122E-08 1.06122E-08 0.00000E+00 
1.92364E-02 -7.82615E-03 0.00000E+00 1.00016E-08 1.00016E-08 0.00000E+00 
1.78451E-02 -7.25555E-03 0.00000E+00 9.41389E-09 9.41389E-09 0.00000E+00 
1.65252E-02 -6.71447E-03 0.00000E+00 8.84970E-09 8.84970E-09 0.00000E+00 
1.52768E-02 -6.20290E-03 0.00000E+00 8.30944E-09 8.30944E-09 0.00000E+00 
1.40992E-02 -5.72055E-03 0.00000E+00 7.79333E-09 7.79333E-09 0.00000E+00 
1.29914E-02 -5.26700E-03 0.00000E+00 7.30141E-09 7.30141E-09 0.00000E+00 
1.19518E-02 -4.84162E-03 0.00000E+00 6.83356E-09 6.83356E-09 0.00000E+00 
1.09787E-02 -4.44363E-03 0.00000E+00 6.38952E-09 6.38952E-09 0.00000E+00 
1.00699E-02 -4.07215E-03 0.00000E+00 5.96889E-09 5.96889E-09 0.00000E+00 
9.22306E-03 -3.72618E-03 0.00000E+00 5.57116E-09 5.57116E-09 0.00000E+00 
8.43562E-03 -3.40468E-03 0.00000E+00 5.19573E-09 5.19573E-09 0.00000E+00 
7.70490E-03 -3.10651E-03 0.00000E+00 4.84193E-09 4.84193E-09 0.00000E+00 
3.82827E-02 -1.52962E-02 0.00000E+00 7.27271E-09 7.27271E-09 0.00000E+00 
3.64702E-02 -1.45677E-02 0.00000E+00 6.98355E-09 6.98355E-09 0.00000E+00 
3.46764E-02 -1.38469E-02 0.00000E+00 6.69542E-09 6.69542E-09 0.00000E+00 
3.29071E-02 -1.31360E-02 0.00000E+00 6.40919E-09 6.40919E-09 0.00000E+00 
3.11678E-02 -1.24374E-02 0.00000E+00 6.12574E-09 6.12574E-09 0.00000E+00 
2.94639E-02 -1.17531E-02 0.00000E+00 5.84590E-09 5.84590E-09 0.00000E+00 
2.78001E-02 -1.10852E-02 0.00000E+00 5.57047E-09 5.57047E-09 0.00000E+00 
2.65432E-02 -1.05807E-02 0.00000E+00 5.36083E-09 5.36083E-09 0.00000E+00 
2.61810E-02 -1.04353E-02 0.00000E+00 5.30016E-09 5.30016E-09 0.00000E+00 
2.44897E-02 -9.75668E-03 0.00000E+00 5.01525E-09 5.01525E-09 0.00000E+00 
2.28590E-02 -9.10258E-03 0.00000E+00 4.73787E-09 4.73787E-09 0.00000E+00 
2.12924E-02 -8.47441E-03 0.00000E+00 4.46868E-09 4.46868E-09 0.00000E+00 
1.97927E-02 -7.87329E-03 0.00000E+00 4.20829E-09 4.20829E-09 0.00000E+00 
1.83620E-02 -7.30003E-03 0.00000E+00 3.95715E-09 3.95715E-09 0.00000E+00 
1.70017E-02 -6.75515E-03 0.00000E+00 3.71565E-09 3.71565E-09 0.00000E+00 
1.57123E-02 -6.23892E-03 0.00000E+00 3.48407E-09 3.48407E-09 0.00000E+00 
1.44940E-02 -5.75135E-03 0.00000E+00 3.26261E-09 3.26261E-09 0.00000E+00 
1.33462E-02 -5.29223E-03 0.00000E+00 3.05137E-09 3.05137E-09 0.00000E+00 
1.22681E-02 -4.86113E-03 0.00000E+00 2.85037E-09 2.85037E-09 0.00000E+00 
1.12580E-02 -4.45748E-03 0.00000E+00 2.65957E-09 2.65957E-09 0.00000E+00 
1.03143E-02 -4.08051E-03 0.00000E+00 2.47885E-09 2.47885E-09 0.00000E+00 
9.43471E-03 -3.72936E-03 0.00000E+00 2.30804E-09 2.30804E-09 0.00000E+00 
8.61689E-03 -3.40304E-03 0.00000E+00 2.14692E-09 2.14692E-09 0.00000E+00 
7.85822E-03 -3.10050E-03 0.00000E+00 1.99523E-09 1.99523E-09 0.00000E+00 
7.15597E-03 -2.82062E-03 0.00000E+00 1.85266E-09 1.85266E-09 0.00000E+00 
6.50728E-03 -2.56226E-03 0.00000E+00 1.71889E-09 1.71889E-09 0.00000E+00 
3.47708E-02 -1.35754E-02 0.00000E+00 2.59966E-09 2.59966E-09 0.00000E+00 
3.30393E-02 -1.28956E-02 0.00000E+00 2.48986E-09 2.48986E-09 0.00000E+00 
3.13302E-02 -1.22247E-02 0.00000E+00 2.38075E-09 2.38075E-09 0.00000E+00 
2.96491E-02 -1.15649E-02 0.00000E+00 2.27265E-09 2.27265E-09 0.00000E+00 
2.80014E-02 -1.09184E-02 0.00000E+00 2.16590E-09 2.16590E-09 0.00000E+00 
2.63920E-02 -1.02871E-02 0.00000E+00 2.06082E-09 2.06082E-09 0.00000E+00 
2.48254E-02 -9.67272E-03 0.00000E+00 1.95770E-09 1.95770E-09 0.00000E+00 
2.36452E-02 -9.21001E-03 0.00000E+00 1.87944E-09 1.87944E-09 0.00000E+00 
2.33057E-02 -9.07691E-03 0.00000E+00 1.85683E-09 1.85683E-09 0.00000E+00 
2.17236E-02 -8.45685E-03 0.00000E+00 1.75085E-09 1.75085E-09 0.00000E+00 
2.02039E-02 -7.86139E-03 0.00000E+00 1.64804E-09 1.64804E-09 0.00000E+00 
1.87494E-02 -7.29170E-03 0.00000E+00 1.54864E-09 1.54864E-09 0.00000E+00 
1.73624E-02 -6.74867E-03 0.00000E+00 1.45284E-09 1.45284E-09 0.00000E+00 
1.60445E-02 -6.23285E-03 0.00000E+00 1.36080E-09 1.36080E-09 0.00000E+00 
1.47965E-02 -5.74458E-03 0.00000E+00 1.27265E-09 1.27265E-09 0.00000E+00 
1.36185E-02 -5.28391E-03 0.00000E+00 1.18846E-09 1.18846E-09 0.00000E+00 
1.25102E-02 -4.85068E-03 0.00000E+00 1.10827E-09 1.10827E-09 0.00000E+00 
1.14706E-02 -4.44450E-03 0.00000E+00 1.03212E-09 1.03212E-09 0.00000E+00 
1.04984E-02 -4.06481E-03 0.00000E+00 9.59960E-10 9.59960E-10 0.00000E+00 
9.59167E-03 -3.71089E-03 0.00000E+00 8.91764E-10 8.91764E-10 0.00000E+00 
8.74839E-03 -3.38189E-03 0.00000E+00 8.27457E-10 8.27457E-10 0.00000E+00 
7.96610E-03 -3.07686E-03 0.00000E+00 7.66950E-10 7.66950E-10 0.00000E+00 
7.24218E-03 -2.79475E-03 0.00000E+00 7.10136E-10 7.10136E-10 0.00000E+00 
6.57385E-03 -2.53445E-03 0.00000E+00 6.56892E-10 6.56892E-10 0.00000E+00 
5.95822E-03 -2.29483E-03 0.00000E+00 6.07085E-10 6.07085E-10 0.00000E+00 
5.39234E-03 -2.07471E-03 0.00000E+00 5.60574E-10 5.60574E-10 0.00000E+00 
3.11685E-02 -1.18988E-02 0.00000E+00 8.55986E-10 8.55986E-10 0.00000E+00 
2.95342E-02 -1.12716E-02 0.00000E+00 8.17561E-10 8.17561E-10 0.00000E+00 
2.79257E-02 -1.06544E-02 0.00000E+00 7.79480E-10 7.79480E-10 0.00000E+00 
2.63484E-02 -1.00493E-02 0.00000E+00 7.41866E-10 7.41866E-10 0.00000E+00 
2.48071E-02 -9.45814E-03 0.00000E+00 7.04833E-10 7.04833E-10 0.00000E+00 
2.33066E-02 -8.88278E-03 0.00000E+00 6.68495E-10 6.68495E-10 0.00000E+00 
2.18509E-02 -8.32474E-03 0.00000E+00 6.32951E-10 6.32951E-10 0.00000E+00 
2.07575E-02 -7.90573E-03 0.00000E+00 6.06054E-10 6.06054E-10 0.00000E+00 
2.04435E-02 -7.78541E-03 0.00000E+00 5.98296E-10 5.98296E-10 0.00000E+00 
1.89838E-02 -7.22618E-03 0.00000E+00 5.62018E-10 5.62018E-10 0.00000E+00 
1.75871E-02 -6.69127E-03 0.00000E+00 5.26960E-10 5.26960E-10 0.00000E+00 
1.62558E-02 -6.18157E-03 0.00000E+00 4.93197E-10 4.93197E-10 0.00000E+00 
1.49915E-02 -5.69775E-03 0.00000E+00 4.60790E-10 4.60790E-10 0.00000E+00 
1.37954E-02 -5.24014E-03 0.00000E+00 4.29785E-10 4.29785E-10 0.00000E+00 
