PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.47891E-03 -1.03203E-02 0.00000E+00 5.30016E-03 5.30016E-03 0.00000E+00 
7.23085E-03 -9.88057E-03 0.00000E+00 5.28173E-03 5.28173E-03 0.00000E+00 
6.98058E-03 -9.43697E-03 0.00000E+00 5.26309E-03 5.26309E-03 0.00000E+00 
6.72838E-03 -8.98997E-03 0.00000E+00 5.24423E-03 5.24423E-03 0.00000E+00 
6.47451E-03 -8.54006E-03 0.00000E+00 5.22519E-03 5.22519E-03 0.00000E+00 
6.21922E-03 -8.08767E-03 0.00000E+00 5.20598E-03 5.20598E-03 0.00000E+00 
5.96277E-03 -7.63325E-03 0.00000E+00 5.18662E-03 5.18662E-03 0.00000E+00 
5.70537E-03 -7.17721E-03 0.00000E+00 5.16712E-03 5.16712E-03 0.00000E+00 
1.31345E-02 -1.86124E-02 0.00000E+00 5.80484E-03 5.80484E-03 0.00000E+00 
1.29403E-02 -1.82892E-02 0.00000E+00 5.79102E-03 5.79102E-03 0.00000E+00 
1.27395E-02 -1.79550E-02 0.00000E+00 5.77670E-03 5.77670E-03 0.00000E+00 
1.25322E-02 -1.76102E-02 0.00000E+00 5.76188E-03 5.76188E-03 0.00000E+00 
1.23186E-02 -1.72549E-02 0.00000E+00 5.74659E-03 5.74659E-03 0.00000E+00 
1.20989E-02 -1.68894E-02 0.00000E+00 5.73082E-03 5.73082E-03 0.00000E+00 
1.18734E-02 -1.65142E-02 0.00000E+00 5.71459E-03 5.71459E-03 0.00000E+00 
1.16949E-02 -1.62174E-02 0.00000E+00 5.70172E-03 5.70172E-03 0.00000E+00 
1.16421E-02 -1.61296E-02 0.00000E+00 5.69791E-03 5.69791E-03 0.00000E+00 
1.13867E-02 -1.57048E-02 0.00000E+00 5.67944E-03 5.67944E-03 0.00000E+00 
1.11253E-02 -1.52700E-02 0.00000E+00 5.66048E-03 5.66048E-03 0.00000E+00 
1.08583E-02 -1.48260E-02 0.00000E+00 5.64106E-03 5.64106E-03 0.00000E+00 
1.05859E-02 -1.43731E-02 0.00000E+00 5.62119E-03 5.62119E-03 0.00000E+00 
1.03087E-02 -1.39122E-02 0.00000E+00 5.60090E-03 5.60090E-03 0.00000E+00 
1.00269E-02 -1.34437E-02 0.00000E+00 5.58021E-03 5.58021E-03 0.00000E+00 
9.74089E-03 -1.29683E-02 0.00000E+00 5.55915E-03 5.55915E-03 0.00000E+00 
9.45110E-03 -1.24866E-02 0.00000E+00 5.53774E-03 5.53774E-03 0.00000E+00 
9.15789E-03 -1.19993E-02 0.00000E+00 5.51600E-03 5.51600E-03 0.00000E+00 
8.86162E-03 -1.15069E-02 0.00000E+00 5.49396E-03 5.49396E-03 0.00000E+00 
8.56266E-03 -1.10102E-02 0.00000E+00 5.47163E-03 5.47163E-03 0.00000E+00 
8.26136E-03 -1.05096E-02 0.00000E+00 5.44905E-03 5.44905E-03 0.00000E+00 
7.95805E-03 -1.00057E-02 0.00000E+00 5.42624E-03 5.42624E-03 0.00000E+00 
7.65307E-03 -9.49909E-03 0.00000E+00 5.40321E-03 5.40321E-03 0.00000E+00 
7.34674E-03 -8.99030E-03 0.00000E+00 5.38000E-03 5.38000E-03 0.00000E+00 
7.03935E-03 -8.47982E-03 0.00000E+00 5.35661E-03 5.35661E-03 0.00000E+00 
6.73119E-03 -7.96812E-03 0.00000E+00 5.33307E-03 5.33307E-03 0.00000E+00 
1.54319E-02 -2.06502E-02 0.00000E+00 5.88777E-03 5.88777E-03 0.00000E+00 
1.51979E-02 -2.02839E-02 0.00000E+00 5.87151E-03 5.87151E-03 0.00000E+00 
1.49561E-02 -1.99054E-02 0.00000E+00 5.85468E-03 5.85468E-03 0.00000E+00 
1.47067E-02 -1.95151E-02 0.00000E+00 5.83727E-03 5.83727E-03 0.00000E+00 
1.44500E-02 -1.91133E-02 0.00000E+00 5.81931E-03 5.81931E-03 0.00000E+00 
1.41861E-02 -1.87003E-02 0.00000E+00 5.80080E-03 5.80080E-03 0.00000E+00 
1.39153E-02 -1.82765E-02 0.00000E+00 5.78175E-03 5.78175E-03 0.00000E+00 
1.37012E-02 -1.79416E-02 0.00000E+00 5.76666E-03 5.76666E-03 0.00000E+00 
1.36379E-02 -1.78425E-02 0.00000E+00 5.76218E-03 5.76218E-03 0.00000E+00 
1.33318E-02 -1.73636E-02 0.00000E+00 5.74053E-03 5.74053E-03 0.00000E+00 
1.30188E-02 -1.68740E-02 0.00000E+00 5.71831E-03 5.71831E-03 0.00000E+00 
1.26993E-02 -1.63742E-02 0.00000E+00 5.69557E-03 5.69557E-03 0.00000E+00 
1.23739E-02 -1.58652E-02 0.00000E+00 5.67231E-03 5.67231E-03 0.00000E+00 
1.20428E-02 -1.53475E-02 0.00000E+00 5.64858E-03 5.64858E-03 0.00000E+00 
1.17067E-02 -1.48219E-02 0.00000E+00 5.62439E-03 5.62439E-03 0.00000E+00 
1.13659E-02 -1.42891E-02 0.00000E+00 5.59978E-03 5.59978E-03 0.00000E+00 
1.10210E-02 -1.37499E-02 0.00000E+00 5.57477E-03 5.57477E-03 0.00000E+00 
1.06724E-02 -1.32050E-02 0.00000E+00 5.54940E-03 5.54940E-03 0.00000E+00 
1.03205E-02 -1.26551E-02 0.00000E+00 5.52369E-03 5.52369E-03 0.00000E+00 
9.96587E-03 -1.21009E-02 0.00000E+00 5.49768E-03 5.49768E-03 0.00000E+00 
9.60884E-03 -1.15431E-02 0.00000E+00 5.47138E-03 5.47138E-03 0.00000E+00 
9.24987E-03 -1.09823E-02 0.00000E+00 5.44482E-03 5.44482E-03 0.00000E+00 
8.88934E-03 -1.04192E-02 0.00000E+00 5.41804E-03 5.41804E-03 0.00000E+00 
8.52766E-03 -9.85434E-03 0.00000E+00 5.39105E-03 5.39105E-03 0.00000E+00 
8.16518E-03 -9.28834E-03 0.00000E+00 5.36388E-03 5.36388E-03 0.00000E+00 
7.80225E-03 -8.72172E-03 0.00000E+00 5.33656E-03 5.33656E-03 0.00000E+00 
1.78439E-02 -2.26248E-02 0.00000E+00 5.79975E-03 5.79975E-03 0.00000E+00 
1.75660E-02 -2.22142E-02 0.00000E+00 5.78133E-03 5.78133E-03 0.00000E+00 
1.72791E-02 -2.17903E-02 0.00000E+00 5.76227E-03 5.76227E-03 0.00000E+00 
1.69834E-02 -2.13534E-02 0.00000E+00 5.74256E-03 5.74256E-03 0.00000E+00 
1.66791E-02 -2.09040E-02 0.00000E+00 5.72223E-03 5.72223E-03 0.00000E+00 
1.63666E-02 -2.04425E-02 0.00000E+00 5.70129E-03 5.70129E-03 0.00000E+00 
1.60463E-02 -1.99694E-02 0.00000E+00 5.67976E-03 5.67976E-03 0.00000E+00 
1.57932E-02 -1.95957E-02 0.00000E+00 5.66270E-03 5.66270E-03 0.00000E+00 
1.57184E-02 -1.94852E-02 0.00000E+00 5.65765E-03 5.65765E-03 0.00000E+00 
1.53569E-02 -1.89515E-02 0.00000E+00 5.63319E-03 5.63319E-03 0.00000E+00 
1.49876E-02 -1.84063E-02 0.00000E+00 5.60812E-03 5.60812E-03 0.00000E+00 
1.46110E-02 -1.78505E-02 0.00000E+00 5.58246E-03 5.58246E-03 0.00000E+00 
1.42278E-02 -1.72849E-02 0.00000E+00 5.55624E-03 5.55624E-03 0.00000E+00 
1.38384E-02 -1.67103E-02 0.00000E+00 5.52950E-03 5.52950E-03 0.00000E+00 
1.34435E-02 -1.61276E-02 0.00000E+00 5.50227E-03 5.50227E-03 0.00000E+00 
1.30436E-02 -1.55377E-02 0.00000E+00 5.47458E-03 5.47458E-03 0.00000E+00 
1.26392E-02 -1.49413E-02 0.00000E+00 5.44646E-03 5.44646E-03 0.00000E+00 
1.22310E-02 -1.43393E-02 0.00000E+00 5.41795E-03 5.41795E-03 0.00000E+00 
1.18195E-02 -1.37326E-02 0.00000E+00 5.38908E-03 5.38908E-03 0.00000E+00 
1.14052E-02 -1.31218E-02 0.00000E+00 5.35988E-03 5.35988E-03 0.00000E+00 
1.09887E-02 -1.25079E-02 0.00000E+00 5.33039E-03 5.33039E-03 0.00000E+00 
1.05704E-02 -1.18916E-02 0.00000E+00 5.30064E-03 5.30064E-03 0.00000E+00 
1.01509E-02 -1.12734E-02 0.00000E+00 5.27065E-03 5.27065E-03 0.00000E+00 
9.73055E-03 -1.06543E-02 0.00000E+00 5.24045E-03 5.24045E-03 0.00000E+00 
9.30985E-03 -1.00347E-02 0.00000E+00 5.21008E-03 5.21008E-03 0.00000E+00 
8.88920E-03 -9.41529E-03 0.00000E+00 5.17956E-03 5.17956E-03 0.00000E+00 
2.03048E-02 -2.44792E-02 0.00000E+00 5.55378E-03 5.55378E-03 0.00000E+00 
1.99796E-02 -2.40242E-02 0.00000E+00 5.53365E-03 5.53365E-03 0.00000E+00 
1.96441E-02 -2.35548E-02 0.00000E+00 5.51283E-03 5.51283E-03 0.00000E+00 
1.92986E-02 -2.30714E-02 0.00000E+00 5.49132E-03 5.49132E-03 0.00000E+00 
1.89434E-02 -2.25745E-02 0.00000E+00 5.46914E-03 5.46914E-03 0.00000E+00 
1.85789E-02 -2.20647E-02 0.00000E+00 5.44631E-03 5.44631E-03 0.00000E+00 
1.82055E-02 -2.15425E-02 0.00000E+00 5.42284E-03 5.42284E-03 0.00000E+00 
1.79108E-02 -2.11304E-02 0.00000E+00 5.40426E-03 5.40426E-03 0.00000E+00 
1.78237E-02 -2.10087E-02 0.00000E+00 5.39875E-03 5.39875E-03 0.00000E+00 
1.74031E-02 -2.04207E-02 0.00000E+00 5.37213E-03 5.37213E-03 0.00000E+00 
1.69739E-02 -1.98207E-02 0.00000E+00 5.34485E-03 5.34485E-03 0.00000E+00 
1.65367E-02 -1.92098E-02 0.00000E+00 5.31695E-03 5.31695E-03 0.00000E+00 
1.60923E-02 -1.85887E-02 0.00000E+00 5.28846E-03 5.28846E-03 0.00000E+00 
1.56412E-02 -1.79586E-02 0.00000E+00 5.25943E-03 5.25943E-03 0.00000E+00 
1.51842E-02 -1.73203E-02 0.00000E+00 5.22988E-03 5.22988E-03 0.00000E+00 
1.47220E-02 -1.66748E-02 0.00000E+00 5.19985E-03 5.19985E-03 0.00000E+00 
1.42553E-02 -1.60231E-02 0.00000E+00 5.16938E-03 5.16938E-03 0.00000E+00 
1.37846E-02 -1.53662E-02 0.00000E+00 5.13851E-03 5.13851E-03 0.00000E+00 
1.33108E-02 -1.47049E-02 0.00000E+00 5.10728E-03 5.10728E-03 0.00000E+00 
1.28344E-02 -1.40401E-02 0.00000E+00 5.07571E-03 5.07571E-03 0.00000E+00 
1.23560E-02 -1.33728E-02 0.00000E+00 5.04385E-03 5.04385E-03 0.00000E+00 
1.18763E-02 -1.27038E-02 0.00000E+00 5.01174E-03 5.01174E-03 0.00000E+00 
1.13958E-02 -1.20338E-02 0.00000E+00 4.97939E-03 4.97939E-03 0.00000E+00 
1.09151E-02 -1.13637E-02 0.00000E+00 4.94685E-03 4.94685E-03 0.00000E+00 
1.04346E-02 -1.06940E-02 0.00000E+00 4.91414E-03 4.91414E-03 0.00000E+00 
9.95489E-03 -1.00256E-02 0.00000E+00 4.88130E-03 4.88130E-03 0.00000E+00 
2.27879E-02 -2.61929E-02 0.00000E+00 5.17114E-03 5.17114E-03 0.00000E+00 
2.24120E-02 -2.56935E-02 0.00000E+00 5.14989E-03 5.14989E-03 0.00000E+00 
2.20245E-02 -2.51787E-02 0.00000E+00 5.12792E-03 5.12792E-03 0.00000E+00 
2.16257E-02 -2.46490E-02 0.00000E+00 5.10523E-03 5.10523E-03 0.00000E+00 
2.12161E-02 -2.41050E-02 0.00000E+00 5.08185E-03 5.08185E-03 0.00000E+00 
2.07962E-02 -2.35475E-02 0.00000E+00 5.05779E-03 5.05779E-03 0.00000E+00 
2.03665E-02 -2.29769E-02 0.00000E+00 5.03308E-03 5.03308E-03 0.00000E+00 
2.00275E-02 -2.25270E-02 0.00000E+00 5.01352E-03 5.01352E-03 0.00000E+00 
1.99274E-02 -2.23941E-02 0.00000E+00 5.00773E-03 5.00773E-03 0.00000E+00 
1.94443E-02 -2.17529E-02 0.00000E+00 4.97973E-03 4.97973E-03 0.00000E+00 
1.89518E-02 -2.10994E-02 0.00000E+00 4.95106E-03 4.95106E-03 0.00000E+00 
1.84507E-02 -2.04347E-02 0.00000E+00 4.92176E-03 4.92176E-03 0.00000E+00 
1.79419E-02 -1.97598E-02 0.00000E+00 4.89186E-03 4.89186E-03 0.00000E+00 
1.74261E-02 -1.90758E-02 0.00000E+00 4.86140E-03 4.86140E-03 0.00000E+00 
1.69042E-02 -1.83839E-02 0.00000E+00 4.83044E-03 4.83044E-03 0.00000E+00 
1.63770E-02 -1.76851E-02 0.00000E+00 4.79899E-03 4.79899E-03 0.00000E+00 
1.58452E-02 -1.69805E-02 0.00000E+00 4.76711E-03 4.76711E-03 0.00000E+00 
1.53098E-02 -1.62713E-02 0.00000E+00 4.73484E-03 4.73484E-03 0.00000E+00 
1.47714E-02 -1.55583E-02 0.00000E+00 4.70221E-03 4.70221E-03 0.00000E+00 
1.42309E-02 -1.48426E-02 0.00000E+00 4.66926E-03 4.66926E-03 0.00000E+00 
1.36889E-02 -1.41252E-02 0.00000E+00 4.63603E-03 4.63603E-03 0.00000E+00 
1.31462E-02 -1.34070E-02 0.00000E+00 4.60256E-03 4.60256E-03 0.00000E+00 
1.26034E-02 -1.26889E-02 0.00000E+00 4.56888E-03 4.56888E-03 0.00000E+00 
1.20611E-02 -1.19718E-02 0.00000E+00 4.53503E-03 4.53503E-03 0.00000E+00 
1.15199E-02 -1.12563E-02 0.00000E+00 4.50104E-03 4.50104E-03 0.00000E+00 
1.09804E-02 -1.05432E-02 0.00000E+00 4.46694E-03 4.46694E-03 0.00000E+00 
2.52124E-02 -2.77121E-02 0.00000E+00 4.68812E-03 4.68812E-03 0.00000E+00 
2.47836E-02 -2.71695E-02 0.00000E+00 4.66643E-03 4.66643E-03 0.00000E+00 
2.43419E-02 -2.66108E-02 0.00000E+00 4.64401E-03 4.64401E-03 0.00000E+00 
2.38878E-02 -2.60364E-02 0.00000E+00 4.62087E-03 4.62087E-03 0.00000E+00 
2.34218E-02 -2.54470E-02 0.00000E+00 4.59704E-03 4.59704E-03 0.00000E+00 
2.29444E-02 -2.48435E-02 0.00000E+00 4.57253E-03 4.57253E-03 0.00000E+00 
2.24564E-02 -2.42265E-02 0.00000E+00 4.54737E-03 4.54737E-03 0.00000E+00 
2.20718E-02 -2.37404E-02 0.00000E+00 4.52747E-03 4.52747E-03 0.00000E+00 
2.19583E-02 -2.35969E-02 0.00000E+00 4.52159E-03 4.52159E-03 0.00000E+00 
2.14107E-02 -2.29050E-02 0.00000E+00 4.49312E-03 4.49312E-03 0.00000E+00 
2.08532E-02 -2.22007E-02 0.00000E+00 4.46399E-03 4.46399E-03 0.00000E+00 
2.02866E-02 -2.14852E-02 0.00000E+00 4.43424E-03 4.43424E-03 0.00000E+00 
1.97119E-02 -2.07596E-02 0.00000E+00 4.40391E-03 4.40391E-03 0.00000E+00 
1.91302E-02 -2.00252E-02 0.00000E+00 4.37304E-03 4.37304E-03 0.00000E+00 
1.85422E-02 -1.92833E-02 0.00000E+00 4.34167E-03 4.34167E-03 0.00000E+00 
1.79491E-02 -1.85350E-02 0.00000E+00 4.30985E-03 4.30985E-03 0.00000E+00 
1.73517E-02 -1.77816E-02 0.00000E+00 4.27761E-03 4.27761E-03 0.00000E+00 
1.67510E-02 -1.70242E-02 0.00000E+00 4.24500E-03 4.24500E-03 0.00000E+00 
1.61478E-02 -1.62640E-02 0.00000E+00 4.21206E-03 4.21206E-03 0.00000E+00 
1.55431E-02 -1.55021E-02 0.00000E+00 4.17883E-03 4.17883E-03 0.00000E+00 
1.49376E-02 -1.47395E-02 0.00000E+00 4.14535E-03 4.14535E-03 0.00000E+00 
1.43323E-02 -1.39773E-02 0.00000E+00 4.11165E-03 4.11165E-03 0.00000E+00 
1.37277E-02 -1.32163E-02 0.00000E+00 4.07778E-03 4.07778E-03 0.00000E+00 
1.31247E-02 -1.24576E-02 0.00000E+00 4.04376E-03 4.04376E-03 0.00000E+00 
1.25238E-02 -1.17020E-02 0.00000E+00 4.00964E-03 4.00964E-03 0.00000E+00 
1.19258E-02 -1.09502E-02 0.00000E+00 3.97543E-03 3.97543E-03 0.00000E+00 
2.75299E-02 -2.90122E-02 0.00000E+00 4.14112E-03 4.14112E-03 0.00000E+00 
2.70467E-02 -2.84284E-02 0.00000E+00 4.11967E-03 4.11967E-03 0.00000E+00 
2.65494E-02 -2.78277E-02 0.00000E+00 4.09751E-03 4.09751E-03 0.00000E+00 
2.60385E-02 -2.72108E-02 0.00000E+00 4.07466E-03 4.07466E-03 0.00000E+00 
2.55147E-02 -2.65784E-02 0.00000E+00 4.05114E-03 4.05114E-03 0.00000E+00 
2.49788E-02 -2.59315E-02 0.00000E+00 4.02696E-03 4.02696E-03 0.00000E+00 
2.44313E-02 -2.52708E-02 0.00000E+00 4.00216E-03 4.00216E-03 0.00000E+00 
2.40003E-02 -2.47508E-02 0.00000E+00 3.98256E-03 3.98256E-03 0.00000E+00 
2.38731E-02 -2.45973E-02 0.00000E+00 3.97676E-03 3.97676E-03 0.00000E+00 
2.32602E-02 -2.38581E-02 0.00000E+00 3.94874E-03 3.94874E-03 0.00000E+00 
2.26369E-02 -2.31065E-02 0.00000E+00 3.92009E-03 3.92009E-03 0.00000E+00 
2.20043E-02 -2.23438E-02 0.00000E+00 3.89085E-03 3.89085E-03 0.00000E+00 
2.13634E-02 -2.15715E-02 0.00000E+00 3.86106E-03 3.86106E-03 0.00000E+00 
2.07154E-02 -2.07909E-02 0.00000E+00 3.83077E-03 3.83077E-03 0.00000E+00 
2.00615E-02 -2.00034E-02 0.00000E+00 3.80002E-03 3.80002E-03 0.00000E+00 
1.94026E-02 -1.92102E-02 0.00000E+00 3.76885E-03 3.76885E-03 0.00000E+00 
1.87400E-02 -1.84128E-02 0.00000E+00 3.73730E-03 3.73730E-03 0.00000E+00 
1.80747E-02 -1.76124E-02 0.00000E+00 3.70541E-03 3.70541E-03 0.00000E+00 
1.74076E-02 -1.68103E-02 0.00000E+00 3.67324E-03 3.67324E-03 0.00000E+00 
1.67399E-02 -1.60076E-02 0.00000E+00 3.64081E-03 3.64081E-03 0.00000E+00 
1.60723E-02 -1.52055E-02 0.00000E+00 3.60816E-03 3.60816E-03 0.00000E+00 
1.54059E-02 -1.44051E-02 0.00000E+00 3.57534E-03 3.57534E-03 0.00000E+00 
1.47415E-02 -1.36074E-02 0.00000E+00 3.54237E-03 3.54237E-03 0.00000E+00 
1.40798E-02 -1.28134E-02 0.00000E+00 3.50930E-03 3.50930E-03 0.00000E+00 
1.34216E-02 -1.20240E-02 0.00000E+00 3.47616E-03 3.47616E-03 0.00000E+00 
1.27676E-02 -1.12399E-02 0.00000E+00 3.44297E-03 3.44297E-03 0.00000E+00 
2.96889E-02 -3.00711E-02 0.00000E+00 3.56670E-03 3.56670E-03 0.00000E+00 
2.91506E-02 -2.94486E-02 0.00000E+00 3.54614E-03 3.54614E-03 0.00000E+00 
2.85971E-02 -2.88087E-02 0.00000E+00 3.52491E-03 3.52491E-03 0.00000E+00 
2.80291E-02 -2.81522E-02 0.00000E+00 3.50303E-03 3.50303E-03 0.00000E+00 
2.74472E-02 -2.74799E-02 0.00000E+00 3.48052E-03 3.48052E-03 0.00000E+00 
2.68524E-02 -2.67928E-02 0.00000E+00 3.45740E-03 3.45740E-03 0.00000E+00 
2.62454E-02 -2.60918E-02 0.00000E+00 3.43370E-03 3.43370E-03 0.00000E+00 
2.57681E-02 -2.55407E-02 0.00000E+00 3.41498E-03 3.41498E-03 0.00000E+00 
2.56273E-02 -2.53782E-02 0.00000E+00 3.40944E-03 3.40944E-03 0.00000E+00 
2.49494E-02 -2.45957E-02 0.00000E+00 3.38270E-03 3.38270E-03 0.00000E+00 
2.42607E-02 -2.38012E-02 0.00000E+00 3.35538E-03 3.35538E-03 0.00000E+00 
2.35626E-02 -2.29961E-02 0.00000E+00 3.32753E-03 3.32753E-03 0.00000E+00 
2.28565E-02 -2.21819E-02 0.00000E+00 3.29917E-03 3.29917E-03 0.00000E+00 
2.21434E-02 -2.13601E-02 0.00000E+00 3.27037E-03 3.27037E-03 0.00000E+00 
2.14248E-02 -2.05322E-02 0.00000E+00 3.24115E-03 3.24115E-03 0.00000E+00 
2.07018E-02 -1.96997E-02 0.00000E+00 3.21156E-03 3.21156E-03 0.00000E+00 
1.99758E-02 -1.88639E-02 0.00000E+00 3.18164E-03 3.18164E-03 0.00000E+00 
1.92478E-02 -1.80264E-02 0.00000E+00 3.15143E-03 3.15143E-03 0.00000E+00 
1.85191E-02 -1.71883E-02 0.00000E+00 3.12097E-03 3.12097E-03 0.00000E+00 
1.77908E-02 -1.63511E-02 0.00000E+00 3.09031E-03 3.09031E-03 0.00000E+00 
1.70639E-02 -1.55160E-02 0.00000E+00 3.05947E-03 3.05947E-03 0.00000E+00 
1.63394E-02 -1.46840E-02 0.00000E+00 3.02849E-03 3.02849E-03 0.00000E+00 
1.56183E-02 -1.38563E-02 0.00000E+00 2.99742E-03 2.99742E-03 0.00000E+00 
1.49014E-02 -1.30339E-02 0.00000E+00 2.96628E-03 2.96628E-03 0.00000E+00 
1.41895E-02 -1.22177E-02 0.00000E+00 2.93510E-03 2.93510E-03 0.00000E+00 
1.34835E-02 -1.14086E-02 0.00000E+00 2.90392E-03 2.90392E-03 0.00000E+00 
3.16430E-02 -3.08734E-02 0.00000E+00 2.99726E-03 2.99726E-03 0.00000E+00 
3.10499E-02 -3.02155E-02 0.00000E+00 2.97812E-03 2.97812E-03 0.00000E+00 
3.04406E-02 -2.95398E-02 0.00000E+00 2.95837E-03 2.95837E-03 0.00000E+00 
2.98159E-02 -2.88472E-02 0.00000E+00 2.93804E-03 2.93804E-03 0.00000E+00 
2.91767E-02 -2.81387E-02 0.00000E+00 2.91713E-03 2.91713E-03 0.00000E+00 
2.85239E-02 -2.74154E-02 0.00000E+00 2.89567E-03 2.89567E-03 0.00000E+00 
2.78585E-02 -2.66784E-02 0.00000E+00 2.87369E-03 2.87369E-03 0.00000E+00 
2.73357E-02 -2.60995E-02 0.00000E+00 2.85634E-03 2.85634E-03 0.00000E+00 
2.71816E-02 -2.59289E-02 0.00000E+00 2.85121E-03 2.85121E-03 0.00000E+00 
2.64400E-02 -2.51081E-02 0.00000E+00 2.82644E-03 2.82644E-03 0.00000E+00 
2.56878E-02 -2.42758E-02 0.00000E+00 2.80116E-03 2.80116E-03 0.00000E+00 
2.49262E-02 -2.34335E-02 0.00000E+00 2.77541E-03 2.77541E-03 0.00000E+00 
2.41569E-02 -2.25830E-02 0.00000E+00 2.74923E-03 2.74923E-03 0.00000E+00 
2.33811E-02 -2.17258E-02 0.00000E+00 2.72264E-03 2.72264E-03 0.00000E+00 
2.26004E-02 -2.08635E-02 0.00000E+00 2.69571E-03 2.69571E-03 0.00000E+00 
2.18162E-02 -1.99977E-02 0.00000E+00 2.66846E-03 2.66846E-03 0.00000E+00 
2.10298E-02 -1.91300E-02 0.00000E+00 2.64093E-03 2.64093E-03 0.00000E+00 
2.02426E-02 -1.82619E-02 0.00000E+00 2.61316E-03 2.61316E-03 0.00000E+00 
1.94559E-02 -1.73947E-02 0.00000E+00 2.58520E-03 2.58520E-03 0.00000E+00 
1.86708E-02 -1.65298E-02 0.00000E+00 2.55707E-03 2.55707E-03 0.00000E+00 
1.78886E-02 -1.56686E-02 0.00000E+00 2.52882E-03 2.52882E-03 0.00000E+00 
1.71103E-02 -1.48121E-02 0.00000E+00 2.50047E-03 2.50047E-03 0.00000E+00 
1.63370E-02 -1.39617E-02 0.00000E+00 2.47206E-03 2.47206E-03 0.00000E+00 
1.55696E-02 -1.31182E-02 0.00000E+00 2.44363E-03 2.44363E-03 0.00000E+00 
1.48089E-02 -1.22828E-02 0.00000E+00 2.41519E-03 2.41519E-03 0.00000E+00 
1.40558E-02 -1.14561E-02 0.00000E+00 2.38678E-03 2.38678E-03 0.00000E+00 
3.33521E-02 -3.14106E-02 0.00000E+00 2.45877E-03 2.45877E-03 0.00000E+00 
3.27054E-02 -3.07210E-02 0.00000E+00 2.44146E-03 2.44146E-03 0.00000E+00 
3.20417E-02 -3.00135E-02 0.00000E+00 2.42361E-03 2.42361E-03 0.00000E+00 
3.13619E-02 -2.92890E-02 0.00000E+00 2.40525E-03 2.40525E-03 0.00000E+00 
3.06670E-02 -2.85487E-02 0.00000E+00 2.38638E-03 2.38638E-03 0.00000E+00 
2.99581E-02 -2.77938E-02 0.00000E+00 2.36703E-03 2.36703E-03 0.00000E+00 
2.92364E-02 -2.70254E-02 0.00000E+00 2.34722E-03 2.34722E-03 0.00000E+00 
2.86699E-02 -2.64225E-02 0.00000E+00 2.33159E-03 2.33159E-03 0.00000E+00 
2.85030E-02 -2.62450E-02 0.00000E+00 2.32698E-03 2.32698E-03 0.00000E+00 
2.77005E-02 -2.53914E-02 0.00000E+00 2.30470E-03 2.30470E-03 0.00000E+00 
2.68876E-02 -2.45270E-02 0.00000E+00 2.28198E-03 2.28198E-03 0.00000E+00 
2.60657E-02 -2.36536E-02 0.00000E+00 2.25885E-03 2.25885E-03 0.00000E+00 
2.52366E-02 -2.27729E-02 0.00000E+00 2.23536E-03 2.23536E-03 0.00000E+00 
2.44018E-02 -2.18866E-02 0.00000E+00 2.21154E-03 2.21154E-03 0.00000E+00 
2.35629E-02 -2.09965E-02 0.00000E+00 2.18743E-03 2.18743E-03 0.00000E+00 
2.27216E-02 -2.01042E-02 0.00000E+00 2.16305E-03 2.16305E-03 0.00000E+00 
2.18792E-02 -1.92114E-02 0.00000E+00 2.13846E-03 2.13846E-03 0.00000E+00 
