PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.35410E-02 -1.26484E-02 0.00000E+00 1.93154E-06 1.93154E-06 0.00000E+00 
2.16289E-02 -1.17906E-02 0.00000E+00 1.83370E-06 1.83370E-06 0.00000E+00 
1.97991E-02 -1.09642E-02 0.00000E+00 1.73814E-06 1.73814E-06 0.00000E+00 
1.80555E-02 -1.01710E-02 0.00000E+00 1.64508E-06 1.64508E-06 0.00000E+00 
1.64009E-02 -9.41246E-03 0.00000E+00 1.55475E-06 1.55475E-06 0.00000E+00 
1.48371E-02 -8.68961E-03 0.00000E+00 1.46731E-06 1.46731E-06 0.00000E+00 
1.33651E-02 -8.00320E-03 0.00000E+00 1.38291E-06 1.38291E-06 0.00000E+00 
1.19849E-02 -7.35358E-03 0.00000E+00 1.30168E-06 1.30168E-06 0.00000E+00 
1.06960E-02 -6.74080E-03 0.00000E+00 1.22369E-06 1.22369E-06 0.00000E+00 
9.49685E-03 -6.16460E-03 0.00000E+00 1.14902E-06 1.14902E-06 0.00000E+00 
8.38551E-03 -5.62447E-03 0.00000E+00 1.07767E-06 1.07767E-06 0.00000E+00 
7.35943E-03 -5.11966E-03 0.00000E+00 1.00968E-06 1.00968E-06 0.00000E+00 
6.41562E-03 -4.64922E-03 0.00000E+00 9.45002E-07 9.45002E-07 0.00000E+00 
5.55071E-03 -4.21203E-03 0.00000E+00 8.83618E-07 8.83618E-07 0.00000E+00 
4.76106E-03 -3.80683E-03 0.00000E+00 8.25469E-07 8.25469E-07 0.00000E+00 
4.04284E-03 -3.43226E-03 0.00000E+00 7.70484E-07 7.70484E-07 0.00000E+00 
3.39204E-03 -3.08689E-03 0.00000E+00 7.18581E-07 7.18581E-07 0.00000E+00 
2.80461E-03 -2.76921E-03 0.00000E+00 6.69667E-07 6.69667E-07 0.00000E+00 
3.28063E-02 -1.62392E-02 0.00000E+00 1.25535E-06 1.25535E-06 0.00000E+00 
3.08709E-02 -1.54049E-02 0.00000E+00 1.20536E-06 1.20536E-06 0.00000E+00 
2.89690E-02 -1.45815E-02 0.00000E+00 1.15554E-06 1.15554E-06 0.00000E+00 
2.71070E-02 -1.37717E-02 0.00000E+00 1.10607E-06 1.10607E-06 0.00000E+00 
2.52913E-02 -1.29782E-02 0.00000E+00 1.05707E-06 1.05707E-06 0.00000E+00 
2.35275E-02 -1.22035E-02 0.00000E+00 1.00870E-06 1.00870E-06 0.00000E+00 
2.18206E-02 -1.14496E-02 0.00000E+00 9.61099E-07 9.61099E-07 0.00000E+00 
2.05418E-02 -1.08819E-02 0.00000E+00 9.24871E-07 9.24871E-07 0.00000E+00 
2.01751E-02 -1.07187E-02 0.00000E+00 9.14387E-07 9.14387E-07 0.00000E+00 
1.84740E-02 -9.95816E-03 0.00000E+00 8.65155E-07 8.65155E-07 0.00000E+00 
1.68526E-02 -9.22813E-03 0.00000E+00 8.17228E-07 8.17228E-07 0.00000E+00 
1.53138E-02 -8.53004E-03 0.00000E+00 7.70722E-07 7.70722E-07 0.00000E+00 
1.38597E-02 -7.86504E-03 0.00000E+00 7.25739E-07 7.25739E-07 0.00000E+00 
1.24912E-02 -7.23385E-03 0.00000E+00 6.82359E-07 6.82359E-07 0.00000E+00 
1.12088E-02 -6.63690E-03 0.00000E+00 6.40649E-07 6.40649E-07 0.00000E+00 
1.00120E-02 -6.07431E-03 0.00000E+00 6.00656E-07 6.00656E-07 0.00000E+00 
8.89954E-03 -5.54589E-03 0.00000E+00 5.62415E-07 5.62415E-07 0.00000E+00 
7.86963E-03 -5.05118E-03 0.00000E+00 5.25942E-07 5.25942E-07 0.00000E+00 
6.91991E-03 -4.58951E-03 0.00000E+00 4.91242E-07 4.91242E-07 0.00000E+00 
6.04758E-03 -4.15998E-03 0.00000E+00 4.58306E-07 4.58306E-07 0.00000E+00 
5.24944E-03 -3.76156E-03 0.00000E+00 4.27114E-07 4.27114E-07 0.00000E+00 
4.52203E-03 -3.39304E-03 0.00000E+00 3.97637E-07 3.97637E-07 0.00000E+00 
3.86165E-03 -3.05313E-03 0.00000E+00 3.69834E-07 3.69834E-07 0.00000E+00 
3.26449E-03 -2.74046E-03 0.00000E+00 3.43661E-07 3.43661E-07 0.00000E+00 
2.72664E-03 -2.45358E-03 0.00000E+00 3.19066E-07 3.19066E-07 0.00000E+00 
2.24417E-03 -2.19105E-03 0.00000E+00 2.95991E-07 2.95991E-07 0.00000E+00 
2.82664E-02 -1.38409E-02 0.00000E+00 5.78605E-07 5.78605E-07 0.00000E+00 
2.65297E-02 -1.30957E-02 0.00000E+00 5.54119E-07 5.54119E-07 0.00000E+00 
2.48281E-02 -1.23623E-02 0.00000E+00 5.29787E-07 5.29787E-07 0.00000E+00 
2.31674E-02 -1.16431E-02 0.00000E+00 5.05684E-07 5.05684E-07 0.00000E+00 
2.15529E-02 -1.09405E-02 0.00000E+00 4.81884E-07 4.81884E-07 0.00000E+00 
1.99898E-02 -1.02566E-02 0.00000E+00 4.58459E-07 4.58459E-07 0.00000E+00 
1.84823E-02 -9.59329E-03 0.00000E+00 4.35474E-07 4.35474E-07 0.00000E+00 
1.73565E-02 -9.09525E-03 0.00000E+00 4.18030E-07 4.18030E-07 0.00000E+00 
1.70342E-02 -8.95225E-03 0.00000E+00 4.12990E-07 4.12990E-07 0.00000E+00 
1.55428E-02 -8.28767E-03 0.00000E+00 3.89372E-07 3.89372E-07 0.00000E+00 
1.41271E-02 -7.65215E-03 0.00000E+00 3.66463E-07 3.66463E-07 0.00000E+00 
1.27891E-02 -7.04681E-03 0.00000E+00 3.44316E-07 3.44316E-07 0.00000E+00 
1.15302E-02 -6.47248E-03 0.00000E+00 3.22974E-07 3.22974E-07 0.00000E+00 
1.03508E-02 -5.92961E-03 0.00000E+00 3.02474E-07 3.02474E-07 0.00000E+00 
9.25078E-03 -5.41838E-03 0.00000E+00 2.82841E-07 2.82841E-07 0.00000E+00 
8.22901E-03 -4.93867E-03 0.00000E+00 2.64093E-07 2.64093E-07 0.00000E+00 
7.28394E-03 -4.49010E-03 0.00000E+00 2.46240E-07 2.46240E-07 0.00000E+00 
6.41342E-03 -4.07206E-03 0.00000E+00 2.29286E-07 2.29286E-07 0.00000E+00 
5.61486E-03 -3.68375E-03 0.00000E+00 2.13225E-07 2.13225E-07 0.00000E+00 
4.88529E-03 -3.32420E-03 0.00000E+00 1.98047E-07 1.98047E-07 0.00000E+00 
4.22146E-03 -2.99229E-03 0.00000E+00 1.83738E-07 1.83738E-07 0.00000E+00 
3.61989E-03 -2.68682E-03 0.00000E+00 1.70276E-07 1.70276E-07 0.00000E+00 
3.07696E-03 -2.40647E-03 0.00000E+00 1.57637E-07 1.57637E-07 0.00000E+00 
2.58895E-03 -2.14990E-03 0.00000E+00 1.45795E-07 1.45795E-07 0.00000E+00 
2.15215E-03 -1.91572E-03 0.00000E+00 1.34719E-07 1.34719E-07 0.00000E+00 
1.76284E-03 -1.70254E-03 0.00000E+00 1.24377E-07 1.24377E-07 0.00000E+00 
2.39981E-02 -1.16284E-02 0.00000E+00 2.53778E-07 2.53778E-07 0.00000E+00 
2.24621E-02 -1.09722E-02 0.00000E+00 2.42374E-07 2.42374E-07 0.00000E+00 
2.09616E-02 -1.03283E-02 0.00000E+00 2.31072E-07 2.31072E-07 0.00000E+00 
1.95019E-02 -9.69879E-03 0.00000E+00 2.19910E-07 2.19910E-07 0.00000E+00 
1.80876E-02 -9.08571E-03 0.00000E+00 2.08921E-07 2.08921E-07 0.00000E+00 
1.67229E-02 -8.49090E-03 0.00000E+00 1.98138E-07 1.98138E-07 0.00000E+00 
1.54114E-02 -7.91593E-03 0.00000E+00 1.87592E-07 1.87592E-07 0.00000E+00 
1.44352E-02 -7.48557E-03 0.00000E+00 1.79611E-07 1.79611E-07 0.00000E+00 
1.41563E-02 -7.36221E-03 0.00000E+00 1.77310E-07 1.77310E-07 0.00000E+00 
1.28688E-02 -6.79029E-03 0.00000E+00 1.66547E-07 1.66547E-07 0.00000E+00 
1.16517E-02 -6.24555E-03 0.00000E+00 1.56147E-07 1.56147E-07 0.00000E+00 
1.05066E-02 -5.72881E-03 0.00000E+00 1.46132E-07 1.46132E-07 0.00000E+00 
9.43406E-03 -5.24061E-03 0.00000E+00 1.36520E-07 1.36520E-07 0.00000E+00 
8.43400E-03 -4.78115E-03 0.00000E+00 1.27324E-07 1.27324E-07 0.00000E+00 
7.50567E-03 -4.35040E-03 0.00000E+00 1.18554E-07 1.18554E-07 0.00000E+00 
6.64770E-03 -3.94804E-03 0.00000E+00 1.10216E-07 1.10216E-07 0.00000E+00 
5.85819E-03 -3.57356E-03 0.00000E+00 1.02311E-07 1.02311E-07 0.00000E+00 
5.13481E-03 -3.22624E-03 0.00000E+00 9.48367E-08 9.48367E-08 0.00000E+00 
4.47481E-03 -2.90519E-03 0.00000E+00 8.77887E-08 8.77887E-08 0.00000E+00 
3.87520E-03 -2.60939E-03 0.00000E+00 8.11592E-08 8.11592E-08 0.00000E+00 
3.33275E-03 -2.33772E-03 0.00000E+00 7.49383E-08 7.49383E-08 0.00000E+00 
2.84408E-03 -2.08897E-03 0.00000E+00 6.91137E-08 6.91137E-08 0.00000E+00 
2.40572E-03 -1.86188E-03 0.00000E+00 6.36719E-08 6.36719E-08 0.00000E+00 
2.01418E-03 -1.65517E-03 0.00000E+00 5.85980E-08 5.85980E-08 0.00000E+00 
1.66599E-03 -1.46751E-03 0.00000E+00 5.38759E-08 5.38759E-08 0.00000E+00 
1.35774E-03 -1.29762E-03 0.00000E+00 4.94890E-08 4.94890E-08 0.00000E+00 
2.00554E-02 -9.61994E-03 0.00000E+00 1.05456E-07 1.05456E-07 0.00000E+00 
1.87175E-02 -9.05088E-03 0.00000E+00 1.00426E-07 1.00426E-07 0.00000E+00 
1.74148E-02 -8.49417E-03 0.00000E+00 9.54559E-08 9.54559E-08 0.00000E+00 
1.61516E-02 -7.95165E-03 0.00000E+00 9.05621E-08 9.05621E-08 0.00000E+00 
1.49320E-02 -7.42503E-03 0.00000E+00 8.57596E-08 8.57596E-08 0.00000E+00 
1.37595E-02 -6.91584E-03 0.00000E+00 8.10627E-08 8.10627E-08 0.00000E+00 
1.26369E-02 -6.42538E-03 0.00000E+00 7.64844E-08 7.64844E-08 0.00000E+00 
1.18041E-02 -6.05946E-03 0.00000E+00 7.30307E-08 7.30307E-08 0.00000E+00 
1.15666E-02 -5.95477E-03 0.00000E+00 7.20363E-08 7.20363E-08 0.00000E+00 
1.04733E-02 -5.47058E-03 0.00000E+00 6.73977E-08 6.73977E-08 0.00000E+00 
9.44439E-03 -5.01134E-03 0.00000E+00 6.29333E-08 6.29333E-08 0.00000E+00 
8.48076E-03 -4.57759E-03 0.00000E+00 5.86516E-08 5.86516E-08 0.00000E+00 
7.58250E-03 -4.16961E-03 0.00000E+00 5.45596E-08 5.45596E-08 0.00000E+00 
6.74904E-03 -3.78740E-03 0.00000E+00 5.06619E-08 5.06619E-08 0.00000E+00 
5.97927E-03 -3.43074E-03 0.00000E+00 4.69611E-08 4.69611E-08 0.00000E+00 
5.27153E-03 -3.09919E-03 0.00000E+00 4.34583E-08 4.34583E-08 0.00000E+00 
4.62377E-03 -2.79212E-03 0.00000E+00 4.01528E-08 4.01528E-08 0.00000E+00 
4.03351E-03 -2.50874E-03 0.00000E+00 3.70423E-08 3.70423E-08 0.00000E+00 
3.49803E-03 -2.24814E-03 0.00000E+00 3.41232E-08 3.41232E-08 0.00000E+00 
3.01438E-03 -2.00929E-03 0.00000E+00 3.13909E-08 3.13909E-08 0.00000E+00 
2.57946E-03 -1.79109E-03 0.00000E+00 2.88397E-08 2.88397E-08 0.00000E+00 
2.19006E-03 -1.59238E-03 0.00000E+00 2.64631E-08 2.64631E-08 0.00000E+00 
1.84297E-03 -1.41197E-03 0.00000E+00 2.42540E-08 2.42540E-08 0.00000E+00 
1.53498E-03 -1.24866E-03 0.00000E+00 2.22049E-08 2.22049E-08 0.00000E+00 
1.26294E-03 -1.10126E-03 0.00000E+00 2.03079E-08 2.03079E-08 0.00000E+00 
1.02378E-03 -9.68581E-04 0.00000E+00 1.85549E-08 1.85549E-08 0.00000E+00 
1.64783E-02 -7.82703E-03 0.00000E+00 4.13122E-08 4.13122E-08 0.00000E+00 
1.53320E-02 -7.34152E-03 0.00000E+00 3.92215E-08 3.92215E-08 0.00000E+00 
1.42197E-02 -6.86808E-03 0.00000E+00 3.71622E-08 3.71622E-08 0.00000E+00 
1.31449E-02 -6.40827E-03 0.00000E+00 3.51410E-08 3.51410E-08 0.00000E+00 
1.21109E-02 -5.96347E-03 0.00000E+00 3.31640E-08 3.31640E-08 0.00000E+00 
1.11206E-02 -5.53495E-03 0.00000E+00 3.12373E-08 3.12373E-08 0.00000E+00 
1.01762E-02 -5.12373E-03 0.00000E+00 2.93660E-08 2.93660E-08 0.00000E+00 
9.47807E-03 -4.81797E-03 0.00000E+00 2.79589E-08 2.79589E-08 0.00000E+00 
9.27942E-03 -4.73067E-03 0.00000E+00 2.75545E-08 2.75545E-08 0.00000E+00 
8.36733E-03 -4.32794E-03 0.00000E+00 2.56730E-08 2.56730E-08 0.00000E+00 
7.51301E-03 -3.94764E-03 0.00000E+00 2.38697E-08 2.38697E-08 0.00000E+00 
6.71673E-03 -3.59007E-03 0.00000E+00 2.21478E-08 2.21478E-08 0.00000E+00 
5.97817E-03 -3.25532E-03 0.00000E+00 2.05095E-08 2.05095E-08 0.00000E+00 
5.29641E-03 -2.94322E-03 0.00000E+00 1.89560E-08 1.89560E-08 0.00000E+00 
4.67008E-03 -2.65342E-03 0.00000E+00 1.74881E-08 1.74881E-08 0.00000E+00 
4.09737E-03 -2.38538E-03 0.00000E+00 1.61053E-08 1.61053E-08 0.00000E+00 
3.57612E-03 -2.13842E-03 0.00000E+00 1.48067E-08 1.48067E-08 0.00000E+00 
3.10389E-03 -1.91171E-03 0.00000E+00 1.35909E-08 1.35909E-08 0.00000E+00 
2.67802E-03 -1.70434E-03 0.00000E+00 1.24557E-08 1.24557E-08 0.00000E+00 
2.29572E-03 -1.51533E-03 0.00000E+00 1.13986E-08 1.13986E-08 0.00000E+00 
1.95408E-03 -1.34361E-03 0.00000E+00 1.04167E-08 1.04167E-08 0.00000E+00 
1.65018E-03 -1.18813E-03 0.00000E+00 9.50697E-09 9.50697E-09 0.00000E+00 
1.38109E-03 -1.04779E-03 0.00000E+00 8.66590E-09 8.66590E-09 0.00000E+00 
1.14395E-03 -9.21490E-04 0.00000E+00 7.89002E-09 7.89002E-09 0.00000E+00 
9.35955E-04 -8.08175E-04 0.00000E+00 7.17571E-09 7.17571E-09 0.00000E+00 
7.54435E-04 -7.06799E-04 0.00000E+00 6.51934E-09 6.51934E-09 0.00000E+00 
1.32916E-02 -6.25373E-03 0.00000E+00 1.51650E-08 1.51650E-08 0.00000E+00 
1.23269E-02 -5.84679E-03 0.00000E+00 1.43508E-08 1.43508E-08 0.00000E+00 
1.13941E-02 -5.45133E-03 0.00000E+00 1.35516E-08 1.35516E-08 0.00000E+00 
1.04961E-02 -5.06860E-03 0.00000E+00 1.27698E-08 1.27698E-08 0.00000E+00 
9.63552E-03 -4.69974E-03 0.00000E+00 1.20078E-08 1.20078E-08 0.00000E+00 
8.81456E-03 -4.34573E-03 0.00000E+00 1.12679E-08 1.12679E-08 0.00000E+00 
8.03487E-03 -4.00735E-03 0.00000E+00 1.05521E-08 1.05521E-08 0.00000E+00 
7.46071E-03 -3.75666E-03 0.00000E+00 1.00156E-08 1.00156E-08 0.00000E+00 
7.29769E-03 -3.68523E-03 0.00000E+00 9.86180E-09 9.86180E-09 0.00000E+00 
6.55134E-03 -3.35661E-03 0.00000E+00 9.14783E-09 9.14783E-09 0.00000E+00 
5.85570E-03 -3.04775E-03 0.00000E+00 8.46663E-09 8.46663E-09 0.00000E+00 
5.21062E-03 -2.75874E-03 0.00000E+00 7.81916E-09 7.81916E-09 0.00000E+00 
4.61543E-03 -2.48952E-03 0.00000E+00 7.20604E-09 7.20604E-09 0.00000E+00 
4.06898E-03 -2.23978E-03 0.00000E+00 6.62752E-09 6.62752E-09 0.00000E+00 
3.56976E-03 -2.00909E-03 0.00000E+00 6.08353E-09 6.08353E-09 0.00000E+00 
3.11589E-03 -1.79685E-03 0.00000E+00 5.57371E-09 5.57371E-09 0.00000E+00 
2.70524E-03 -1.60237E-03 0.00000E+00 5.09743E-09 5.09743E-09 0.00000E+00 
2.33546E-03 -1.42484E-03 0.00000E+00 4.65385E-09 4.65385E-09 0.00000E+00 
2.00406E-03 -1.26337E-03 0.00000E+00 4.24193E-09 4.24193E-09 0.00000E+00 
1.70847E-03 -1.11705E-03 0.00000E+00 3.86045E-09 3.86045E-09 0.00000E+00 
1.44605E-03 -9.84903E-04 0.00000E+00 3.50810E-09 3.50810E-09 0.00000E+00 
1.21420E-03 -8.65967E-04 0.00000E+00 3.18347E-09 3.18347E-09 0.00000E+00 
1.01034E-03 -7.59264E-04 0.00000E+00 2.88507E-09 2.88507E-09 0.00000E+00 
8.31958E-04 -6.63840E-04 0.00000E+00 2.61140E-09 2.61140E-09 0.00000E+00 
6.76664E-04 -5.78763E-04 0.00000E+00 2.36092E-09 2.36092E-09 0.00000E+00 
5.42169E-04 -5.03136E-04 0.00000E+00 2.13213E-09 2.13213E-09 0.00000E+00 
1.05013E-02 -4.89552E-03 0.00000E+00 5.16765E-09 5.16765E-09 0.00000E+00 
9.70540E-03 -4.56113E-03 0.00000E+00 4.87331E-09 4.87331E-09 0.00000E+00 
8.93873E-03 -4.23735E-03 0.00000E+00 4.58536E-09 4.58536E-09 0.00000E+00 
8.20359E-03 -3.92519E-03 0.00000E+00 4.30473E-09 4.30473E-09 0.00000E+00 
7.50195E-03 -3.62551E-03 0.00000E+00 4.03227E-09 4.03227E-09 0.00000E+00 
6.83543E-03 -3.33906E-03 0.00000E+00 3.76875E-09 3.76875E-09 0.00000E+00 
6.20518E-03 -3.06640E-03 0.00000E+00 3.51479E-09 3.51479E-09 0.00000E+00 
5.74292E-03 -2.86517E-03 0.00000E+00 3.32521E-09 3.32521E-09 0.00000E+00 
5.61199E-03 -2.80796E-03 0.00000E+00 3.27095E-09 3.27095E-09 0.00000E+00 
5.01432E-03 -2.54554E-03 0.00000E+00 3.01986E-09 3.01986E-09 0.00000E+00 
4.46017E-03 -2.30010E-03 0.00000E+00 2.78144E-09 2.78144E-09 0.00000E+00 
3.94905E-03 -2.07162E-03 0.00000E+00 2.55594E-09 2.55594E-09 0.00000E+00 
3.48008E-03 -1.85989E-03 0.00000E+00 2.34348E-09 2.34348E-09 0.00000E+00 
3.05198E-03 -1.66455E-03 0.00000E+00 2.14404E-09 2.14404E-09 0.00000E+00 
2.66317E-03 -1.48510E-03 0.00000E+00 1.95750E-09 1.95750E-09 0.00000E+00 
2.31183E-03 -1.32094E-03 0.00000E+00 1.78363E-09 1.78363E-09 0.00000E+00 
1.99593E-03 -1.17138E-03 0.00000E+00 1.62210E-09 1.62210E-09 0.00000E+00 
1.71328E-03 -1.03566E-03 0.00000E+00 1.47250E-09 1.47250E-09 0.00000E+00 
1.46164E-03 -9.12970E-04 0.00000E+00 1.33438E-09 1.33438E-09 0.00000E+00 
1.23870E-03 -8.02468E-04 0.00000E+00 1.20722E-09 1.20722E-09 0.00000E+00 
1.04216E-03 -7.03300E-04 0.00000E+00 1.09046E-09 1.09046E-09 0.00000E+00 
8.69749E-04 -6.14611E-04 0.00000E+00 9.83537E-10 9.83537E-10 0.00000E+00 
7.19260E-04 -5.35561E-04 0.00000E+00 8.85856E-10 8.85856E-10 0.00000E+00 
5.88578E-04 -4.65331E-04 0.00000E+00 7.96824E-10 7.96824E-10 0.00000E+00 
4.75693E-04 -4.03135E-04 0.00000E+00 7.15851E-10 7.15851E-10 0.00000E+00 
3.78712E-04 -3.48222E-04 0.00000E+00 6.42357E-10 6.42357E-10 0.00000E+00 
8.12738E-03 -3.75535E-03 0.00000E+00 1.63732E-09 1.63732E-09 0.00000E+00 
7.48388E-03 -3.48601E-03 0.00000E+00 1.53840E-09 1.53840E-09 0.00000E+00 
6.86645E-03 -3.22622E-03 0.00000E+00 1.44199E-09 1.44199E-09 0.00000E+00 
6.27686E-03 -2.97675E-03 0.00000E+00 1.34839E-09 1.34839E-09 0.00000E+00 
5.71655E-03 -2.73824E-03 0.00000E+00 1.25789E-09 1.25789E-09 0.00000E+00 
5.18665E-03 -2.51124E-03 0.00000E+00 1.17071E-09 1.17071E-09 0.00000E+00 
4.68789E-03 -2.29612E-03 0.00000E+00 1.08706E-09 1.08706E-09 0.00000E+00 
4.32362E-03 -2.13800E-03 0.00000E+00 1.02486E-09 1.02486E-09 0.00000E+00 
4.22069E-03 -2.09315E-03 0.00000E+00 1.00710E-09 1.00710E-09 0.00000E+00 
3.75238E-03 -1.88806E-03 0.00000E+00 9.25153E-10 9.25153E-10 0.00000E+00 
3.32054E-03 -1.69725E-03 0.00000E+00 8.47732E-10 8.47732E-10 0.00000E+00 
2.92448E-03 -1.52058E-03 0.00000E+00 7.74888E-10 7.74888E-10 0.00000E+00 
2.56321E-03 -1.35777E-03 0.00000E+00 7.06624E-10 7.06624E-10 0.00000E+00 
2.23541E-03 -1.20841E-03 0.00000E+00 6.42896E-10 6.42896E-10 0.00000E+00 
1.93954E-03 -1.07201E-03 0.00000E+00 5.83625E-10 5.83625E-10 0.00000E+00 
1.67388E-03 -9.47969E-04 0.00000E+00 5.28696E-10 5.28696E-10 0.00000E+00 
1.43658E-03 -8.35655E-04 0.00000E+00 4.77964E-10 4.77964E-10 0.00000E+00 
1.22570E-03 -7.34369E-04 0.00000E+00 4.31263E-10 4.31263E-10 0.00000E+00 
1.03924E-03 -6.43389E-04 0.00000E+00 3.88406E-10 3.88406E-10 0.00000E+00 
8.75219E-04 -5.61979E-04 0.00000E+00 3.49194E-10 3.49194E-10 0.00000E+00 
7.31673E-04 -4.89401E-04 0.00000E+00 3.13418E-10 3.13418E-10 0.00000E+00 
6.06693E-04 -4.24930E-04 0.00000E+00 2.80865E-10 2.80865E-10 0.00000E+00 
4.98442E-04 -3.67858E-04 0.00000E+00 2.51318E-10 2.51318E-10 0.00000E+00 
4.05184E-04 -3.17506E-04 0.00000E+00 2.24565E-10 2.24565E-10 0.00000E+00 
3.25281E-04 -2.73228E-04 0.00000E+00 2.00395E-10 2.00395E-10 0.00000E+00 
2.57214E-04 -2.34414E-04 0.00000E+00 1.78605E-10 1.78605E-10 0.00000E+00 
6.12506E-03 -2.80571E-03 0.00000E+00 4.70260E-10 4.70260E-10 0.00000E+00 
5.61779E-03 -2.59418E-03 0.00000E+00 4.40101E-10 4.40101E-10 0.00000E+00 
5.13315E-03 -2.39099E-03 0.00000E+00 4.10826E-10 4.10826E-10 0.00000E+00 
4.67240E-03 -2.19671E-03 0.00000E+00 3.82525E-10 3.82525E-10 0.00000E+00 
4.23656E-03 -2.01179E-03 0.00000E+00 3.55276E-10 3.55276E-10 0.00000E+00 
3.82633E-03 -1.83660E-03 0.00000E+00 3.29147E-10 3.29147E-10 0.00000E+00 
3.44212E-03 -1.67138E-03 0.00000E+00 3.04192E-10 3.04192E-10 0.00000E+00 
3.16278E-03 -1.55046E-03 0.00000E+00 2.85714E-10 2.85714E-10 0.00000E+00 
3.08406E-03 -1.51625E-03 0.00000E+00 2.80451E-10 2.80451E-10 0.00000E+00 
2.72710E-03 -1.36033E-03 0.00000E+00 2.56244E-10 2.56244E-10 0.00000E+00 
2.39988E-03 -1.21607E-03 0.00000E+00 2.33499E-10 2.33499E-10 0.00000E+00 
2.10159E-03 -1.08328E-03 0.00000E+00 2.12219E-10 2.12219E-10 0.00000E+00 
1.83121E-03 -9.61638E-04 0.00000E+00 1.92392E-10 1.92392E-10 0.00000E+00 
1.58745E-03 -8.50726E-04 0.00000E+00 1.73992E-10 1.73992E-10 0.00000E+00 
1.36890E-03 -7.50068E-04 0.00000E+00 1.56982E-10 1.56982E-10 0.00000E+00 
1.17400E-03 -6.59126E-04 0.00000E+00 1.41316E-10 1.41316E-10 0.00000E+00 
1.00112E-03 -5.77318E-04 0.00000E+00 1.26939E-10 1.26939E-10 0.00000E+00 
8.48594E-04 -5.04038E-04 0.00000E+00 1.13790E-10 1.13790E-10 0.00000E+00 
7.14729E-04 -4.38664E-04 0.00000E+00 1.01802E-10 1.01802E-10 0.00000E+00 
5.97866E-04 -3.80574E-04 0.00000E+00 9.09073E-11 9.09073E-11 0.00000E+00 
4.96386E-04 -3.29155E-04 0.00000E+00 8.10348E-11 8.10348E-11 0.00000E+00 
4.08736E-04 -2.83807E-04 0.00000E+00 7.21134E-11 7.21134E-11 0.00000E+00 
3.33441E-04 -2.43959E-04 0.00000E+00 6.40727E-11 6.40727E-11 0.00000E+00 
2.69121E-04 -2.09065E-04 0.00000E+00 5.68437E-11 5.68437E-11 0.00000E+00 
2.14491E-04 -1.78611E-04 0.00000E+00 5.03596E-11 5.03596E-11 0.00000E+00 
1.68371E-04 -1.52121E-04 0.00000E+00 4.45564E-11 4.45564E-11 0.00000E+00 
4.48785E-03 -2.03851E-03 0.00000E+00 1.21807E-10 1.21807E-10 0.00000E+00 
4.09865E-03 -1.87679E-03 0.00000E+00 1.13509E-10 1.13509E-10 0.00000E+00 
3.72851E-03 -1.72215E-03 0.00000E+00 1.05491E-10 1.05491E-10 0.00000E+00 
3.37829E-03 -1.57496E-03 0.00000E+00 9.77733E-11 9.77733E-11 0.00000E+00 
3.04862E-03 -1.43554E-03 0.00000E+00 9.03775E-11 9.03775E-11 0.00000E+00 
2.73992E-03 -1.30411E-03 0.00000E+00 8.33202E-11 8.33202E-11 0.00000E+00 
2.45232E-03 -1.18078E-03 0.00000E+00 7.66132E-11 7.66132E-11 0.00000E+00 
