PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.65393E-03 -7.27717E-03 0.00000E+00 1.01415E-04 1.01415E-04 0.00000E+00 
7.11544E-03 -6.80149E-03 0.00000E+00 9.68531E-05 9.68531E-05 0.00000E+00 
6.71105E-03 -6.44351E-03 0.00000E+00 9.33743E-05 9.33743E-05 0.00000E+00 
6.59493E-03 -6.34059E-03 0.00000E+00 9.23664E-05 9.23664E-05 0.00000E+00 
6.05527E-03 -5.86148E-03 0.00000E+00 8.76256E-05 8.76256E-05 0.00000E+00 
5.53928E-03 -5.40205E-03 0.00000E+00 8.29981E-05 8.29981E-05 0.00000E+00 
5.04800E-03 -4.96325E-03 0.00000E+00 7.84953E-05 7.84953E-05 0.00000E+00 
4.58220E-03 -4.54583E-03 0.00000E+00 7.41276E-05 7.41276E-05 0.00000E+00 
4.14235E-03 -4.15025E-03 0.00000E+00 6.99032E-05 6.99032E-05 0.00000E+00 
3.72870E-03 -3.77680E-03 0.00000E+00 6.58292E-05 6.58292E-05 0.00000E+00 
3.34123E-03 -3.42555E-03 0.00000E+00 6.19110E-05 6.19110E-05 0.00000E+00 
2.97972E-03 -3.09638E-03 0.00000E+00 5.81527E-05 5.81527E-05 0.00000E+00 
2.64373E-03 -2.78901E-03 0.00000E+00 5.45568E-05 5.45568E-05 0.00000E+00 
2.33266E-03 -2.50297E-03 0.00000E+00 5.11245E-05 5.11245E-05 0.00000E+00 
2.04576E-03 -2.23771E-03 0.00000E+00 4.78559E-05 4.78559E-05 0.00000E+00 
1.78215E-03 -1.99253E-03 0.00000E+00 4.47500E-05 4.47500E-05 0.00000E+00 
1.54085E-03 -1.76666E-03 0.00000E+00 4.18047E-05 4.18047E-05 0.00000E+00 
1.32079E-03 -1.55925E-03 0.00000E+00 3.90172E-05 3.90172E-05 0.00000E+00 
1.12088E-03 -1.36939E-03 0.00000E+00 3.63839E-05 3.63839E-05 0.00000E+00 
9.39949E-04 -1.19615E-03 0.00000E+00 3.39006E-05 3.39006E-05 0.00000E+00 
7.76840E-04 -1.03858E-03 0.00000E+00 3.15624E-05 3.15624E-05 0.00000E+00 
8.66256E-03 -8.01427E-03 0.00000E+00 8.05045E-05 8.05045E-05 0.00000E+00 
8.14720E-03 -7.56497E-03 0.00000E+00 7.72555E-05 7.72555E-05 0.00000E+00 
7.64108E-03 -7.12292E-03 0.00000E+00 7.40201E-05 7.40201E-05 0.00000E+00 
7.14592E-03 -6.68962E-03 0.00000E+00 7.08082E-05 7.08082E-05 0.00000E+00 
6.66337E-03 -6.26648E-03 0.00000E+00 6.76295E-05 6.76295E-05 0.00000E+00 
6.19494E-03 -5.85483E-03 0.00000E+00 6.44937E-05 6.44937E-05 0.00000E+00 
5.74195E-03 -5.45582E-03 0.00000E+00 6.14094E-05 6.14094E-05 0.00000E+00 
5.40279E-03 -5.15643E-03 0.00000E+00 5.90636E-05 5.90636E-05 0.00000E+00 
5.30558E-03 -5.07050E-03 0.00000E+00 5.83849E-05 5.83849E-05 0.00000E+00 
4.85482E-03 -4.67139E-03 0.00000E+00 5.51995E-05 5.51995E-05 0.00000E+00 
4.42555E-03 -4.29013E-03 0.00000E+00 5.21010E-05 5.21010E-05 0.00000E+00 
4.01849E-03 -3.92744E-03 0.00000E+00 4.90967E-05 4.90967E-05 0.00000E+00 
3.63418E-03 -3.58381E-03 0.00000E+00 4.61931E-05 4.61931E-05 0.00000E+00 
3.27287E-03 -3.25953E-03 0.00000E+00 4.33953E-05 4.33953E-05 0.00000E+00 
2.93460E-03 -2.95471E-03 0.00000E+00 4.07076E-05 4.07076E-05 0.00000E+00 
2.61922E-03 -2.66928E-03 0.00000E+00 3.81327E-05 3.81327E-05 0.00000E+00 
2.32637E-03 -2.40302E-03 0.00000E+00 3.56728E-05 3.56728E-05 0.00000E+00 
2.05553E-03 -2.15554E-03 0.00000E+00 3.33288E-05 3.33288E-05 0.00000E+00 
1.80605E-03 -1.92634E-03 0.00000E+00 3.11008E-05 3.11008E-05 0.00000E+00 
1.57716E-03 -1.71483E-03 0.00000E+00 2.89880E-05 2.89880E-05 0.00000E+00 
1.36797E-03 -1.52032E-03 0.00000E+00 2.69891E-05 2.69891E-05 0.00000E+00 
1.17754E-03 -1.34205E-03 0.00000E+00 2.51018E-05 2.51018E-05 0.00000E+00 
1.00487E-03 -1.17920E-03 0.00000E+00 2.33235E-05 2.33235E-05 0.00000E+00 
8.48917E-04 -1.03094E-03 0.00000E+00 2.16512E-05 2.16512E-05 0.00000E+00 
7.08634E-04 -8.96405E-04 0.00000E+00 2.00812E-05 2.00812E-05 0.00000E+00 
5.82960E-04 -7.74722E-04 0.00000E+00 1.86098E-05 1.86098E-05 0.00000E+00 
6.98819E-03 -6.42797E-03 0.00000E+00 5.04074E-05 5.04074E-05 0.00000E+00 
6.55515E-03 -6.05163E-03 0.00000E+00 4.82457E-05 4.82457E-05 0.00000E+00 
6.13112E-03 -5.68243E-03 0.00000E+00 4.60988E-05 4.60988E-05 0.00000E+00 
5.71756E-03 -5.32163E-03 0.00000E+00 4.39734E-05 4.39734E-05 0.00000E+00 
5.31581E-03 -4.97039E-03 0.00000E+00 4.18762E-05 4.18762E-05 0.00000E+00 
4.92712E-03 -4.62979E-03 0.00000E+00 3.98133E-05 3.98133E-05 0.00000E+00 
4.55254E-03 -4.30076E-03 0.00000E+00 3.77906E-05 3.77906E-05 0.00000E+00 
4.27297E-03 -4.05464E-03 0.00000E+00 3.62565E-05 3.62565E-05 0.00000E+00 
4.19298E-03 -3.98412E-03 0.00000E+00 3.58135E-05 3.58135E-05 0.00000E+00 
3.82300E-03 -3.65737E-03 0.00000E+00 3.37382E-05 3.37382E-05 0.00000E+00 
3.47210E-03 -3.34648E-03 0.00000E+00 3.17268E-05 3.17268E-05 0.00000E+00 
3.14079E-03 -3.05194E-03 0.00000E+00 2.97839E-05 2.97839E-05 0.00000E+00 
2.82936E-03 -2.77406E-03 0.00000E+00 2.79134E-05 2.79134E-05 0.00000E+00 
2.53789E-03 -2.51299E-03 0.00000E+00 2.61182E-05 2.61182E-05 0.00000E+00 
2.26630E-03 -2.26868E-03 0.00000E+00 2.44004E-05 2.44004E-05 0.00000E+00 
2.01430E-03 -2.04097E-03 0.00000E+00 2.27617E-05 2.27617E-05 0.00000E+00 
1.78146E-03 -1.82956E-03 0.00000E+00 2.12027E-05 2.12027E-05 0.00000E+00 
1.56723E-03 -1.63401E-03 0.00000E+00 1.97235E-05 1.97235E-05 0.00000E+00 
1.37094E-03 -1.45382E-03 0.00000E+00 1.83237E-05 1.83237E-05 0.00000E+00 
1.19181E-03 -1.28838E-03 0.00000E+00 1.70022E-05 1.70022E-05 0.00000E+00 
1.02901E-03 -1.13703E-03 0.00000E+00 1.57575E-05 1.57575E-05 0.00000E+00 
8.81669E-04 -9.99054E-04 0.00000E+00 1.45878E-05 1.45878E-05 0.00000E+00 
7.48854E-04 -8.73709E-04 0.00000E+00 1.34908E-05 1.34908E-05 0.00000E+00 
6.29631E-04 -7.60231E-04 0.00000E+00 1.24640E-05 1.24640E-05 0.00000E+00 
5.23059E-04 -6.57846E-04 0.00000E+00 1.15046E-05 1.15046E-05 0.00000E+00 
4.28206E-04 -5.65784E-04 0.00000E+00 1.06099E-05 1.06099E-05 0.00000E+00 
5.53751E-03 -5.06525E-03 0.00000E+00 3.05921E-05 3.05921E-05 0.00000E+00 
5.17996E-03 -4.75546E-03 0.00000E+00 2.91989E-05 2.91989E-05 0.00000E+00 
4.83093E-03 -4.45248E-03 0.00000E+00 2.78193E-05 2.78193E-05 0.00000E+00 
4.49161E-03 -4.15732E-03 0.00000E+00 2.64574E-05 2.64574E-05 0.00000E+00 
4.16310E-03 -3.87092E-03 0.00000E+00 2.51177E-05 2.51177E-05 0.00000E+00 
3.84636E-03 -3.59414E-03 0.00000E+00 2.38041E-05 2.38041E-05 0.00000E+00 
3.54222E-03 -3.32770E-03 0.00000E+00 2.25202E-05 2.25202E-05 0.00000E+00 
3.31598E-03 -3.12904E-03 0.00000E+00 2.15493E-05 2.15493E-05 0.00000E+00 
3.25137E-03 -3.07223E-03 0.00000E+00 2.12694E-05 2.12694E-05 0.00000E+00 
2.95329E-03 -2.80961E-03 0.00000E+00 1.99613E-05 1.99613E-05 0.00000E+00 
2.67179E-03 -2.56079E-03 0.00000E+00 1.86983E-05 1.86983E-05 0.00000E+00 
2.40718E-03 -2.32607E-03 0.00000E+00 1.74831E-05 1.74831E-05 0.00000E+00 
2.15960E-03 -2.10562E-03 0.00000E+00 1.63179E-05 1.63179E-05 0.00000E+00 
1.92899E-03 -1.89943E-03 0.00000E+00 1.52042E-05 1.52042E-05 0.00000E+00 
1.71515E-03 -1.70740E-03 0.00000E+00 1.41432E-05 1.41432E-05 0.00000E+00 
1.51773E-03 -1.52927E-03 0.00000E+00 1.31353E-05 1.31353E-05 0.00000E+00 
1.33627E-03 -1.36471E-03 0.00000E+00 1.21808E-05 1.21808E-05 0.00000E+00 
1.17021E-03 -1.21328E-03 0.00000E+00 1.12792E-05 1.12792E-05 0.00000E+00 
1.01887E-03 -1.07446E-03 0.00000E+00 1.04299E-05 1.04299E-05 0.00000E+00 
8.81554E-04 -9.47686E-04 0.00000E+00 9.63194E-06 9.63194E-06 0.00000E+00 
7.57482E-04 -8.32338E-04 0.00000E+00 8.88393E-06 8.88393E-06 0.00000E+00 
6.45854E-04 -7.27771E-04 0.00000E+00 8.18436E-06 8.18436E-06 0.00000E+00 
5.45851E-04 -6.33317E-04 0.00000E+00 7.53149E-06 7.53149E-06 0.00000E+00 
4.56652E-04 -5.48304E-04 0.00000E+00 6.92343E-06 6.92343E-06 0.00000E+00 
3.77438E-04 -4.72059E-04 0.00000E+00 6.35819E-06 6.35819E-06 0.00000E+00 
3.07411E-04 -4.03919E-04 0.00000E+00 5.83369E-06 5.83369E-06 0.00000E+00 
4.30430E-03 -3.91603E-03 0.00000E+00 1.79470E-05 1.79470E-05 0.00000E+00 
4.01458E-03 -3.66577E-03 0.00000E+00 1.70796E-05 1.70796E-05 0.00000E+00 
3.73269E-03 -3.42178E-03 0.00000E+00 1.62231E-05 1.62231E-05 0.00000E+00 
3.45958E-03 -3.18487E-03 0.00000E+00 1.53803E-05 1.53803E-05 0.00000E+00 
3.19608E-03 -2.95579E-03 0.00000E+00 1.45538E-05 1.45538E-05 0.00000E+00 
2.94295E-03 -2.73518E-03 0.00000E+00 1.37461E-05 1.37461E-05 0.00000E+00 
2.70081E-03 -2.52360E-03 0.00000E+00 1.29594E-05 1.29594E-05 0.00000E+00 
2.52131E-03 -2.36637E-03 0.00000E+00 1.23664E-05 1.23664E-05 0.00000E+00 
2.47015E-03 -2.32150E-03 0.00000E+00 1.21957E-05 1.21957E-05 0.00000E+00 
2.23474E-03 -2.11459E-03 0.00000E+00 1.14000E-05 1.14000E-05 0.00000E+00 
2.01344E-03 -1.91941E-03 0.00000E+00 1.06349E-05 1.06349E-05 0.00000E+00 
1.80638E-03 -1.73613E-03 0.00000E+00 9.90179E-06 9.90179E-06 0.00000E+00 
1.61357E-03 -1.56478E-03 0.00000E+00 9.20185E-06 9.20185E-06 0.00000E+00 
1.43487E-03 -1.40529E-03 0.00000E+00 8.53579E-06 8.53579E-06 0.00000E+00 
1.27002E-03 -1.25748E-03 0.00000E+00 7.90406E-06 7.90406E-06 0.00000E+00 
1.11862E-03 -1.12107E-03 0.00000E+00 7.30674E-06 7.30674E-06 0.00000E+00 
9.80216E-04 -9.95695E-04 0.00000E+00 6.74367E-06 6.74367E-06 0.00000E+00 
8.54255E-04 -8.80937E-04 0.00000E+00 6.21439E-06 6.21439E-06 0.00000E+00 
7.40127E-04 -7.76310E-04 0.00000E+00 5.71825E-06 5.71825E-06 0.00000E+00 
6.37178E-04 -6.81293E-04 0.00000E+00 5.25437E-06 5.25437E-06 0.00000E+00 
5.44722E-04 -5.95334E-04 0.00000E+00 4.82173E-06 4.82173E-06 0.00000E+00 
4.62057E-04 -5.17862E-04 0.00000E+00 4.41918E-06 4.41918E-06 0.00000E+00 
3.88476E-04 -4.48301E-04 0.00000E+00 4.04544E-06 4.04544E-06 0.00000E+00 
3.23277E-04 -3.86073E-04 0.00000E+00 3.69919E-06 3.69919E-06 0.00000E+00 
2.65772E-04 -3.30611E-04 0.00000E+00 3.37903E-06 3.37903E-06 0.00000E+00 
2.15293E-04 -2.81361E-04 0.00000E+00 3.08354E-06 3.08354E-06 0.00000E+00 
3.27679E-03 -2.96570E-03 0.00000E+00 1.01465E-05 1.01465E-05 0.00000E+00 
3.04677E-03 -2.76756E-03 0.00000E+00 9.62619E-06 9.62619E-06 0.00000E+00 
2.82372E-03 -2.57505E-03 0.00000E+00 9.11404E-06 9.11404E-06 0.00000E+00 
2.60838E-03 -2.38877E-03 0.00000E+00 8.61173E-06 8.61173E-06 0.00000E+00 
2.40139E-03 -2.20929E-03 0.00000E+00 8.12082E-06 8.12082E-06 0.00000E+00 
2.20331E-03 -2.03710E-03 0.00000E+00 7.64277E-06 7.64277E-06 0.00000E+00 
2.01457E-03 -1.87260E-03 0.00000E+00 7.17883E-06 7.17883E-06 0.00000E+00 
1.87517E-03 -1.75078E-03 0.00000E+00 6.83026E-06 6.83026E-06 0.00000E+00 
1.83553E-03 -1.71609E-03 0.00000E+00 6.73013E-06 6.73013E-06 0.00000E+00 
1.65360E-03 -1.55655E-03 0.00000E+00 6.26450E-06 6.26450E-06 0.00000E+00 
1.48337E-03 -1.40674E-03 0.00000E+00 5.81867E-06 5.81867E-06 0.00000E+00 
1.32488E-03 -1.26673E-03 0.00000E+00 5.39339E-06 5.39339E-06 0.00000E+00 
1.17805E-03 -1.13648E-03 0.00000E+00 4.98918E-06 4.98918E-06 0.00000E+00 
1.04267E-03 -1.01585E-03 0.00000E+00 4.60632E-06 4.60632E-06 0.00000E+00 
9.18435E-04 -9.04636E-04 0.00000E+00 4.24491E-06 4.24491E-06 0.00000E+00 
8.04979E-04 -8.02541E-04 0.00000E+00 3.90486E-06 3.90486E-06 0.00000E+00 
7.01847E-04 -7.09220E-04 0.00000E+00 3.58588E-06 3.58588E-06 0.00000E+00 
6.08534E-04 -6.24275E-04 0.00000E+00 3.28757E-06 3.28757E-06 0.00000E+00 
5.24493E-04 -5.47272E-04 0.00000E+00 3.00937E-06 3.00937E-06 0.00000E+00 
4.49152E-04 -4.77750E-04 0.00000E+00 2.75063E-06 2.75063E-06 0.00000E+00 
3.81918E-04 -4.15231E-04 0.00000E+00 2.51060E-06 2.51060E-06 0.00000E+00 
3.22196E-04 -3.59230E-04 0.00000E+00 2.28847E-06 2.28847E-06 0.00000E+00 
2.69392E-04 -3.09260E-04 0.00000E+00 2.08337E-06 2.08337E-06 0.00000E+00 
2.22926E-04 -2.64844E-04 0.00000E+00 1.89440E-06 1.89440E-06 0.00000E+00 
1.82235E-04 -2.25515E-04 0.00000E+00 1.72066E-06 1.72066E-06 0.00000E+00 
1.46779E-04 -1.90824E-04 0.00000E+00 1.56122E-06 1.56122E-06 0.00000E+00 
2.43844E-03 -2.19582E-03 0.00000E+00 5.50755E-06 5.50755E-06 0.00000E+00 
2.25982E-03 -2.04238E-03 0.00000E+00 5.20794E-06 5.20794E-06 0.00000E+00 
2.08723E-03 -1.89382E-03 0.00000E+00 4.91402E-06 4.91402E-06 0.00000E+00 
1.92123E-03 -1.75061E-03 0.00000E+00 4.62676E-06 4.62676E-06 0.00000E+00 
1.76229E-03 -1.61314E-03 0.00000E+00 4.34702E-06 4.34702E-06 0.00000E+00 
1.61080E-03 -1.48178E-03 0.00000E+00 4.07563E-06 4.07563E-06 0.00000E+00 
1.46706E-03 -1.35680E-03 0.00000E+00 3.81326E-06 3.81326E-06 0.00000E+00 
1.36130E-03 -1.26459E-03 0.00000E+00 3.61683E-06 3.61683E-06 0.00000E+00 
1.33129E-03 -1.23839E-03 0.00000E+00 3.56052E-06 3.56052E-06 0.00000E+00 
1.19397E-03 -1.11824E-03 0.00000E+00 3.29935E-06 3.29935E-06 0.00000E+00 
1.06613E-03 -1.00596E-03 0.00000E+00 3.05043E-06 3.05043E-06 0.00000E+00 
9.47712E-04 -9.01546E-04 0.00000E+00 2.81409E-06 2.81409E-06 0.00000E+00 
8.38583E-04 -8.04914E-04 0.00000E+00 2.59053E-06 2.59053E-06 0.00000E+00 
7.38513E-04 -7.15896E-04 0.00000E+00 2.37982E-06 2.37982E-06 0.00000E+00 
6.47206E-04 -6.34269E-04 0.00000E+00 2.18193E-06 2.18193E-06 0.00000E+00 
5.64300E-04 -5.59756E-04 0.00000E+00 1.99668E-06 1.99668E-06 0.00000E+00 
4.89388E-04 -4.92037E-04 0.00000E+00 1.82383E-06 1.82383E-06 0.00000E+00 
4.22024E-04 -4.30758E-04 0.00000E+00 1.66305E-06 1.66305E-06 0.00000E+00 
3.61735E-04 -3.75542E-04 0.00000E+00 1.51392E-06 1.51392E-06 0.00000E+00 
3.08036E-04 -3.25998E-04 0.00000E+00 1.37600E-06 1.37600E-06 0.00000E+00 
2.60434E-04 -2.81724E-04 0.00000E+00 1.24877E-06 1.24877E-06 0.00000E+00 
2.18440E-04 -2.42320E-04 0.00000E+00 1.13171E-06 1.13171E-06 0.00000E+00 
1.81571E-04 -2.07391E-04 0.00000E+00 1.02425E-06 1.02425E-06 0.00000E+00 
1.49362E-04 -1.76553E-04 0.00000E+00 9.25823E-07 9.25823E-07 0.00000E+00 
1.21366E-04 -1.49433E-04 0.00000E+00 8.35868E-07 8.35868E-07 0.00000E+00 
9.71604E-05 -1.25679E-04 0.00000E+00 7.53814E-07 7.53814E-07 0.00000E+00 
1.76850E-03 -1.58474E-03 0.00000E+00 2.85370E-06 2.85370E-06 0.00000E+00 
1.63321E-03 -1.46884E-03 0.00000E+00 2.68900E-06 2.68900E-06 0.00000E+00 
1.50298E-03 -1.35704E-03 0.00000E+00 2.52800E-06 2.52800E-06 0.00000E+00 
1.37823E-03 -1.24968E-03 0.00000E+00 2.37124E-06 2.37124E-06 0.00000E+00 
1.25927E-03 -1.14705E-03 0.00000E+00 2.21917E-06 2.21917E-06 0.00000E+00 
1.14637E-03 -1.04939E-03 0.00000E+00 2.07222E-06 2.07222E-06 0.00000E+00 
1.03972E-03 -9.56871E-04 0.00000E+00 1.93074E-06 1.93074E-06 0.00000E+00 
9.61574E-04 -8.88889E-04 0.00000E+00 1.82521E-06 1.82521E-06 0.00000E+00 
9.39449E-04 -8.69612E-04 0.00000E+00 1.79502E-06 1.79502E-06 0.00000E+00 
8.38528E-04 -7.81492E-04 0.00000E+00 1.65542E-06 1.65542E-06 0.00000E+00 
7.45065E-04 -6.99572E-04 0.00000E+00 1.52301E-06 1.52301E-06 0.00000E+00 
6.58964E-04 -6.23795E-04 0.00000E+00 1.39791E-06 1.39791E-06 0.00000E+00 
5.80063E-04 -5.54047E-04 0.00000E+00 1.28019E-06 1.28019E-06 0.00000E+00 
5.08129E-04 -4.90156E-04 0.00000E+00 1.16981E-06 1.16981E-06 0.00000E+00 
4.42885E-04 -4.31907E-04 0.00000E+00 1.06671E-06 1.06671E-06 0.00000E+00 
3.84008E-04 -3.79050E-04 0.00000E+00 9.70721E-07 9.70721E-07 0.00000E+00 
3.31142E-04 -3.31304E-04 0.00000E+00 8.81662E-07 8.81662E-07 0.00000E+00 
2.83911E-04 -2.88368E-04 0.00000E+00 7.99293E-07 7.99293E-07 0.00000E+00 
2.41921E-04 -2.49926E-04 0.00000E+00 7.23342E-07 7.23342E-07 0.00000E+00 
2.04777E-04 -2.15656E-04 0.00000E+00 6.53512E-07 6.53512E-07 0.00000E+00 
1.72081E-04 -1.85236E-04 0.00000E+00 5.89486E-07 5.89486E-07 0.00000E+00 
1.43444E-04 -1.58346E-04 0.00000E+00 5.30934E-07 5.30934E-07 0.00000E+00 
1.18488E-04 -1.34676E-04 0.00000E+00 4.77519E-07 4.77519E-07 0.00000E+00 
9.68536E-05 -1.13925E-04 0.00000E+00 4.28904E-07 4.28904E-07 0.00000E+00 
7.81965E-05 -9.58084E-05 0.00000E+00 3.84754E-07 3.84754E-07 0.00000E+00 
6.21958E-05 -8.00575E-05 0.00000E+00 3.44741E-07 3.44741E-07 0.00000E+00 
1.25041E-03 -1.11520E-03 0.00000E+00 1.41277E-06 1.41277E-06 0.00000E+00 
1.15046E-03 -1.02979E-03 0.00000E+00 1.32628E-06 1.32628E-06 0.00000E+00 
1.05464E-03 -9.47740E-04 0.00000E+00 1.24206E-06 1.24206E-06 0.00000E+00 
9.63230E-04 -8.69269E-04 0.00000E+00 1.16038E-06 1.16038E-06 0.00000E+00 
8.76444E-04 -7.94575E-04 0.00000E+00 1.08146E-06 1.08146E-06 0.00000E+00 
7.94451E-04 -7.23812E-04 0.00000E+00 1.00552E-06 1.00552E-06 0.00000E+00 
7.17358E-04 -6.57079E-04 0.00000E+00 9.32730E-07 9.32730E-07 0.00000E+00 
6.61106E-04 -6.08251E-04 0.00000E+00 8.78651E-07 8.78651E-07 0.00000E+00 
6.45220E-04 -5.94439E-04 0.00000E+00 8.63217E-07 8.63217E-07 0.00000E+00 
5.72994E-04 -5.31500E-04 0.00000E+00 7.92056E-07 7.92056E-07 0.00000E+00 
5.06475E-04 -4.73308E-04 0.00000E+00 7.24906E-07 7.24906E-07 0.00000E+00 
4.45548E-04 -4.19779E-04 0.00000E+00 6.61801E-07 6.61801E-07 0.00000E+00 
3.90044E-04 -3.70794E-04 0.00000E+00 6.02738E-07 6.02738E-07 0.00000E+00 
3.39751E-04 -3.26187E-04 0.00000E+00 5.47670E-07 5.47670E-07 0.00000E+00 
2.94420E-04 -2.85768E-04 0.00000E+00 4.96520E-07 4.96520E-07 0.00000E+00 
2.53776E-04 -2.49318E-04 0.00000E+00 4.49180E-07 4.49180E-07 0.00000E+00 
2.17524E-04 -2.16604E-04 0.00000E+00 4.05518E-07 4.05518E-07 0.00000E+00 
1.85356E-04 -1.87378E-04 0.00000E+00 3.65381E-07 3.65381E-07 0.00000E+00 
1.56957E-04 -1.61386E-04 0.00000E+00 3.28600E-07 3.28600E-07 0.00000E+00 
1.32016E-04 -1.38374E-04 0.00000E+00 2.94995E-07 2.94995E-07 0.00000E+00 
1.10223E-04 -1.18090E-04 0.00000E+00 2.64381E-07 2.64381E-07 0.00000E+00 
9.12802E-05 -1.00288E-04 0.00000E+00 2.36565E-07 2.36565E-07 0.00000E+00 
7.49008E-05 -8.47317E-05 0.00000E+00 2.11357E-07 2.11357E-07 0.00000E+00 
6.08142E-05 -7.11957E-05 0.00000E+00 1.88567E-07 1.88567E-07 0.00000E+00 
4.87664E-05 -5.94681E-05 0.00000E+00 1.68009E-07 1.68009E-07 0.00000E+00 
3.85219E-05 -4.93509E-05 0.00000E+00 1.49505E-07 1.49505E-07 0.00000E+00 
8.55106E-04 -7.59125E-04 0.00000E+00 6.57914E-07 6.57914E-07 0.00000E+00 
7.83598E-04 -6.98180E-04 0.00000E+00 6.15161E-07 6.15161E-07 0.00000E+00 
7.15345E-04 -6.39874E-04 0.00000E+00 5.73701E-07 5.73701E-07 0.00000E+00 
6.50523E-04 -5.84360E-04 0.00000E+00 5.33657E-07 5.33657E-07 0.00000E+00 
5.89266E-04 -5.31761E-04 0.00000E+00 4.95141E-07 4.95141E-07 0.00000E+00 
5.31672E-04 -4.82166E-04 0.00000E+00 4.58247E-07 4.58247E-07 0.00000E+00 
4.77790E-04 -4.35626E-04 0.00000E+00 4.23046E-07 4.23046E-07 0.00000E+00 
4.38655E-04 -4.01725E-04 0.00000E+00 3.97008E-07 3.97008E-07 0.00000E+00 
4.27632E-04 -3.92161E-04 0.00000E+00 3.89595E-07 3.89595E-07 0.00000E+00 
3.77691E-04 -3.48726E-04 0.00000E+00 3.55528E-07 3.55528E-07 0.00000E+00 
3.31970E-04 -3.08800E-04 0.00000E+00 3.23558E-07 3.23558E-07 0.00000E+00 
2.90348E-04 -2.72295E-04 0.00000E+00 2.93686E-07 2.93686E-07 0.00000E+00 
2.52672E-04 -2.39095E-04 0.00000E+00 2.65890E-07 2.65890E-07 0.00000E+00 
2.18755E-04 -2.09054E-04 0.00000E+00 2.40130E-07 2.40130E-07 0.00000E+00 
1.88389E-04 -1.82011E-04 0.00000E+00 2.16350E-07 2.16350E-07 0.00000E+00 
1.61352E-04 -1.57787E-04 0.00000E+00 1.94480E-07 1.94480E-07 0.00000E+00 
1.37406E-04 -1.36194E-04 0.00000E+00 1.74437E-07 1.74437E-07 0.00000E+00 
1.16312E-04 -1.17039E-04 0.00000E+00 1.56134E-07 1.56134E-07 0.00000E+00 
9.78299E-05 -1.00127E-04 0.00000E+00 1.39472E-07 1.39472E-07 0.00000E+00 
8.17217E-05 -8.52629E-05 0.00000E+00 1.24353E-07 1.24353E-07 0.00000E+00 
6.77576E-05 -7.22592E-05 0.00000E+00 1.10674E-07 1.10674E-07 0.00000E+00 
5.57175E-05 -6.09339E-05 0.00000E+00 9.83324E-08 9.83324E-08 0.00000E+00 
4.53931E-05 -5.11145E-05 0.00000E+00 8.72269E-08 8.72269E-08 0.00000E+00 
3.65896E-05 -4.26384E-05 0.00000E+00 7.72588E-08 7.72588E-08 0.00000E+00 
2.91263E-05 -3.53544E-05 0.00000E+00 6.83326E-08 6.83326E-08 0.00000E+00 
2.28375E-05 -2.91227E-05 0.00000E+00 6.03570E-08 6.03570E-08 0.00000E+00 
5.64531E-04 -4.98923E-04 0.00000E+00 2.87271E-07 2.87271E-07 0.00000E+00 
5.15090E-04 -4.56888E-04 0.00000E+00 2.67445E-07 2.67445E-07 0.00000E+00 
4.68117E-04 -4.16856E-04 0.00000E+00 2.48302E-07 2.48302E-07 0.00000E+00 
4.23720E-04 -3.78922E-04 0.00000E+00 2.29897E-07 2.29897E-07 0.00000E+00 
