PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.84026E-03 -1.37526E-02 0.00000E+00 7.17809E-03 7.17809E-03 0.00000E+00 
2.70254E-03 -1.34043E-02 0.00000E+00 7.15246E-03 7.15246E-03 0.00000E+00 
2.56297E-03 -1.30513E-02 0.00000E+00 7.12641E-03 7.12641E-03 0.00000E+00 
2.42172E-03 -1.26939E-02 0.00000E+00 7.09996E-03 7.09996E-03 0.00000E+00 
2.27898E-03 -1.23327E-02 0.00000E+00 7.07312E-03 7.07312E-03 0.00000E+00 
2.13490E-03 -1.19680E-02 0.00000E+00 7.04595E-03 7.04595E-03 0.00000E+00 
1.98968E-03 -1.16002E-02 0.00000E+00 7.01845E-03 7.01845E-03 0.00000E+00 
1.84345E-03 -1.12299E-02 0.00000E+00 6.99066E-03 6.99066E-03 0.00000E+00 
1.69640E-03 -1.08573E-02 0.00000E+00 6.96261E-03 6.96261E-03 0.00000E+00 
1.54866E-03 -1.04829E-02 0.00000E+00 6.93432E-03 6.93432E-03 0.00000E+00 
1.40038E-03 -1.01070E-02 0.00000E+00 6.90581E-03 6.90581E-03 0.00000E+00 
1.25171E-03 -9.73001E-03 0.00000E+00 6.87712E-03 6.87712E-03 0.00000E+00 
5.62213E-03 -1.97820E-02 0.00000E+00 8.35866E-03 8.35866E-03 0.00000E+00 
5.49895E-03 -1.95087E-02 0.00000E+00 8.33666E-03 8.33666E-03 0.00000E+00 
5.37167E-03 -1.92263E-02 0.00000E+00 8.31387E-03 8.31387E-03 0.00000E+00 
5.24039E-03 -1.89350E-02 0.00000E+00 8.29031E-03 8.29031E-03 0.00000E+00 
5.10520E-03 -1.86349E-02 0.00000E+00 8.26598E-03 8.26598E-03 0.00000E+00 
4.96624E-03 -1.83264E-02 0.00000E+00 8.24091E-03 8.24091E-03 0.00000E+00 
4.82365E-03 -1.80098E-02 0.00000E+00 8.21511E-03 8.21511E-03 0.00000E+00 
4.71092E-03 -1.77594E-02 0.00000E+00 8.19467E-03 8.19467E-03 0.00000E+00 
4.67758E-03 -1.76853E-02 0.00000E+00 8.18861E-03 8.18861E-03 0.00000E+00 
4.51636E-03 -1.73271E-02 0.00000E+00 8.15927E-03 8.15927E-03 0.00000E+00 
4.35149E-03 -1.69607E-02 0.00000E+00 8.12917E-03 8.12917E-03 0.00000E+00 
4.18320E-03 -1.65866E-02 0.00000E+00 8.09834E-03 8.09834E-03 0.00000E+00 
4.01173E-03 -1.62054E-02 0.00000E+00 8.06681E-03 8.06681E-03 0.00000E+00 
3.83730E-03 -1.58174E-02 0.00000E+00 8.03463E-03 8.03463E-03 0.00000E+00 
3.66018E-03 -1.54233E-02 0.00000E+00 8.00183E-03 8.00183E-03 0.00000E+00 
3.48060E-03 -1.50237E-02 0.00000E+00 7.96845E-03 7.96845E-03 0.00000E+00 
3.29881E-03 -1.46190E-02 0.00000E+00 7.93453E-03 7.93453E-03 0.00000E+00 
3.11505E-03 -1.42097E-02 0.00000E+00 7.90010E-03 7.90010E-03 0.00000E+00 
2.92955E-03 -1.37965E-02 0.00000E+00 7.86521E-03 7.86521E-03 0.00000E+00 
2.74257E-03 -1.33798E-02 0.00000E+00 7.82988E-03 7.82988E-03 0.00000E+00 
2.55431E-03 -1.29601E-02 0.00000E+00 7.79417E-03 7.79417E-03 0.00000E+00 
2.36501E-03 -1.25379E-02 0.00000E+00 7.75811E-03 7.75811E-03 0.00000E+00 
2.17487E-03 -1.21137E-02 0.00000E+00 7.72172E-03 7.72172E-03 0.00000E+00 
1.98409E-03 -1.16879E-02 0.00000E+00 7.68505E-03 7.68505E-03 0.00000E+00 
1.79288E-03 -1.12610E-02 0.00000E+00 7.64813E-03 7.64813E-03 0.00000E+00 
1.60140E-03 -1.08333E-02 0.00000E+00 7.61098E-03 7.61098E-03 0.00000E+00 
7.14727E-03 -2.20620E-02 0.00000E+00 9.04903E-03 9.04903E-03 0.00000E+00 
6.98774E-03 -2.17482E-02 0.00000E+00 9.02141E-03 9.02141E-03 0.00000E+00 
6.82302E-03 -2.14240E-02 0.00000E+00 8.99282E-03 8.99282E-03 0.00000E+00 
6.65325E-03 -2.10898E-02 0.00000E+00 8.96327E-03 8.96327E-03 0.00000E+00 
6.47858E-03 -2.07458E-02 0.00000E+00 8.93278E-03 8.93278E-03 0.00000E+00 
6.29919E-03 -2.03925E-02 0.00000E+00 8.90137E-03 8.90137E-03 0.00000E+00 
6.11526E-03 -2.00301E-02 0.00000E+00 8.86907E-03 8.86907E-03 0.00000E+00 
5.96997E-03 -1.97438E-02 0.00000E+00 8.84348E-03 8.84348E-03 0.00000E+00 
5.92701E-03 -1.96591E-02 0.00000E+00 8.83590E-03 8.83590E-03 0.00000E+00 
5.71945E-03 -1.92499E-02 0.00000E+00 8.79919E-03 8.79919E-03 0.00000E+00 
5.50741E-03 -1.88318E-02 0.00000E+00 8.76156E-03 8.76156E-03 0.00000E+00 
5.29121E-03 -1.84052E-02 0.00000E+00 8.72304E-03 8.72304E-03 0.00000E+00 
5.07116E-03 -1.79710E-02 0.00000E+00 8.68367E-03 8.68367E-03 0.00000E+00 
4.84758E-03 -1.75296E-02 0.00000E+00 8.64351E-03 8.64351E-03 0.00000E+00 
4.62081E-03 -1.70817E-02 0.00000E+00 8.60261E-03 8.60261E-03 0.00000E+00 
4.39116E-03 -1.66279E-02 0.00000E+00 8.56101E-03 8.56101E-03 0.00000E+00 
4.15898E-03 -1.61690E-02 0.00000E+00 8.51876E-03 8.51876E-03 0.00000E+00 
3.92458E-03 -1.57054E-02 0.00000E+00 8.47591E-03 8.47591E-03 0.00000E+00 
3.68827E-03 -1.52379E-02 0.00000E+00 8.43251E-03 8.43251E-03 0.00000E+00 
3.45038E-03 -1.47671E-02 0.00000E+00 8.38861E-03 8.38861E-03 0.00000E+00 
3.21119E-03 -1.42934E-02 0.00000E+00 8.34426E-03 8.34426E-03 0.00000E+00 
2.97101E-03 -1.38176E-02 0.00000E+00 8.29950E-03 8.29950E-03 0.00000E+00 
2.73010E-03 -1.33401E-02 0.00000E+00 8.25438E-03 8.25438E-03 0.00000E+00 
2.48873E-03 -1.28614E-02 0.00000E+00 8.20894E-03 8.20894E-03 0.00000E+00 
2.24715E-03 -1.23821E-02 0.00000E+00 8.16322E-03 8.16322E-03 0.00000E+00 
2.00559E-03 -1.19025E-02 0.00000E+00 8.11726E-03 8.11726E-03 0.00000E+00 
8.91245E-03 -2.43221E-02 0.00000E+00 9.45969E-03 9.45969E-03 0.00000E+00 
8.70951E-03 -2.39650E-02 0.00000E+00 9.42648E-03 9.42648E-03 0.00000E+00 
8.50014E-03 -2.35965E-02 0.00000E+00 9.39212E-03 9.39212E-03 0.00000E+00 
8.28453E-03 -2.32169E-02 0.00000E+00 9.35662E-03 9.35662E-03 0.00000E+00 
8.06289E-03 -2.28265E-02 0.00000E+00 9.32001E-03 9.32001E-03 0.00000E+00 
7.83548E-03 -2.24259E-02 0.00000E+00 9.28232E-03 9.28232E-03 0.00000E+00 
7.60253E-03 -2.20153E-02 0.00000E+00 9.24357E-03 9.24357E-03 0.00000E+00 
7.41868E-03 -2.16912E-02 0.00000E+00 9.21288E-03 9.21288E-03 0.00000E+00 
7.36435E-03 -2.15953E-02 0.00000E+00 9.20380E-03 9.20380E-03 0.00000E+00 
7.10200E-03 -2.11326E-02 0.00000E+00 9.15983E-03 9.15983E-03 0.00000E+00 
6.83429E-03 -2.06602E-02 0.00000E+00 9.11477E-03 9.11477E-03 0.00000E+00 
6.56164E-03 -2.01789E-02 0.00000E+00 9.06867E-03 9.06867E-03 0.00000E+00 
6.28448E-03 -1.96893E-02 0.00000E+00 9.02160E-03 9.02160E-03 0.00000E+00 
6.00322E-03 -1.91923E-02 0.00000E+00 8.97362E-03 8.97362E-03 0.00000E+00 
5.71829E-03 -1.86886E-02 0.00000E+00 8.92477E-03 8.92477E-03 0.00000E+00 
5.43014E-03 -1.81789E-02 0.00000E+00 8.87513E-03 8.87513E-03 0.00000E+00 
5.13919E-03 -1.76640E-02 0.00000E+00 8.82476E-03 8.82476E-03 0.00000E+00 
4.84586E-03 -1.71446E-02 0.00000E+00 8.77370E-03 8.77370E-03 0.00000E+00 
4.55057E-03 -1.66214E-02 0.00000E+00 8.72204E-03 8.72204E-03 0.00000E+00 
4.25371E-03 -1.60951E-02 0.00000E+00 8.66982E-03 8.66982E-03 0.00000E+00 
3.95568E-03 -1.55664E-02 0.00000E+00 8.61710E-03 8.61710E-03 0.00000E+00 
3.65685E-03 -1.50360E-02 0.00000E+00 8.56394E-03 8.56394E-03 0.00000E+00 
3.35757E-03 -1.45045E-02 0.00000E+00 8.51039E-03 8.51039E-03 0.00000E+00 
3.05818E-03 -1.39724E-02 0.00000E+00 8.45651E-03 8.45651E-03 0.00000E+00 
2.75900E-03 -1.34404E-02 0.00000E+00 8.40235E-03 8.40235E-03 0.00000E+00 
2.46034E-03 -1.29089E-02 0.00000E+00 8.34794E-03 8.34794E-03 0.00000E+00 
1.08984E-02 -2.65050E-02 0.00000E+00 9.55789E-03 9.55789E-03 0.00000E+00 
1.06450E-02 -2.61029E-02 0.00000E+00 9.51961E-03 9.51961E-03 0.00000E+00 
1.03837E-02 -2.56882E-02 0.00000E+00 9.48002E-03 9.48002E-03 0.00000E+00 
1.01149E-02 -2.52615E-02 0.00000E+00 9.43914E-03 9.43914E-03 0.00000E+00 
9.83886E-03 -2.48230E-02 0.00000E+00 9.39700E-03 9.39700E-03 0.00000E+00 
9.55588E-03 -2.43733E-02 0.00000E+00 9.35364E-03 9.35364E-03 0.00000E+00 
9.26631E-03 -2.39130E-02 0.00000E+00 9.30909E-03 9.30909E-03 0.00000E+00 
9.03798E-03 -2.35498E-02 0.00000E+00 9.27384E-03 9.27384E-03 0.00000E+00 
8.97054E-03 -2.34426E-02 0.00000E+00 9.26340E-03 9.26340E-03 0.00000E+00 
8.64512E-03 -2.29247E-02 0.00000E+00 9.21291E-03 9.21291E-03 0.00000E+00 
8.31346E-03 -2.23967E-02 0.00000E+00 9.16121E-03 9.16121E-03 0.00000E+00 
7.97609E-03 -2.18592E-02 0.00000E+00 9.10836E-03 9.10836E-03 0.00000E+00 
7.63356E-03 -2.13133E-02 0.00000E+00 9.05443E-03 9.05443E-03 0.00000E+00 
7.28643E-03 -2.07596E-02 0.00000E+00 8.99948E-03 8.99948E-03 0.00000E+00 
6.93526E-03 -2.01992E-02 0.00000E+00 8.94360E-03 8.94360E-03 0.00000E+00 
6.58060E-03 -1.96328E-02 0.00000E+00 8.88685E-03 8.88685E-03 0.00000E+00 
6.22300E-03 -1.90614E-02 0.00000E+00 8.82931E-03 8.82931E-03 0.00000E+00 
5.86301E-03 -1.84857E-02 0.00000E+00 8.77104E-03 8.77104E-03 0.00000E+00 
5.50114E-03 -1.79066E-02 0.00000E+00 8.71212E-03 8.71212E-03 0.00000E+00 
5.13791E-03 -1.73250E-02 0.00000E+00 8.65262E-03 8.65262E-03 0.00000E+00 
4.77382E-03 -1.67415E-02 0.00000E+00 8.59260E-03 8.59260E-03 0.00000E+00 
4.40932E-03 -1.61569E-02 0.00000E+00 8.53214E-03 8.53214E-03 0.00000E+00 
4.04487E-03 -1.55720E-02 0.00000E+00 8.47128E-03 8.47128E-03 0.00000E+00 
3.68090E-03 -1.49873E-02 0.00000E+00 8.41010E-03 8.41010E-03 0.00000E+00 
3.31779E-03 -1.44035E-02 0.00000E+00 8.34865E-03 8.34865E-03 0.00000E+00 
2.95592E-03 -1.38213E-02 0.00000E+00 8.28700E-03 8.28700E-03 0.00000E+00 
1.31117E-02 -2.85939E-02 0.00000E+00 9.34420E-03 9.34420E-03 0.00000E+00 
1.27999E-02 -2.81449E-02 0.00000E+00 9.30177E-03 9.30177E-03 0.00000E+00 
1.24788E-02 -2.76824E-02 0.00000E+00 9.25790E-03 9.25790E-03 0.00000E+00 
1.21487E-02 -2.72067E-02 0.00000E+00 9.21263E-03 9.21263E-03 0.00000E+00 
1.18100E-02 -2.67184E-02 0.00000E+00 9.16600E-03 9.16600E-03 0.00000E+00 
1.14632E-02 -2.62181E-02 0.00000E+00 9.11804E-03 9.11804E-03 0.00000E+00 
1.11088E-02 -2.57065E-02 0.00000E+00 9.06880E-03 9.06880E-03 0.00000E+00 
1.08295E-02 -2.53032E-02 0.00000E+00 9.02986E-03 9.02986E-03 0.00000E+00 
1.07471E-02 -2.51841E-02 0.00000E+00 9.01833E-03 9.01833E-03 0.00000E+00 
1.03496E-02 -2.46098E-02 0.00000E+00 8.96260E-03 8.96260E-03 0.00000E+00 
9.94505E-03 -2.40247E-02 0.00000E+00 8.90557E-03 8.90557E-03 0.00000E+00 
9.53406E-03 -2.34300E-02 0.00000E+00 8.84732E-03 8.84732E-03 0.00000E+00 
9.11736E-03 -2.28266E-02 0.00000E+00 8.78793E-03 8.78793E-03 0.00000E+00 
8.69565E-03 -2.22155E-02 0.00000E+00 8.72747E-03 8.72747E-03 0.00000E+00 
8.26964E-03 -2.15977E-02 0.00000E+00 8.66603E-03 8.66603E-03 0.00000E+00 
7.84004E-03 -2.09742E-02 0.00000E+00 8.60369E-03 8.60369E-03 0.00000E+00 
7.40754E-03 -2.03460E-02 0.00000E+00 8.54053E-03 8.54053E-03 0.00000E+00 
6.97282E-03 -1.97140E-02 0.00000E+00 8.47663E-03 8.47663E-03 0.00000E+00 
6.53654E-03 -1.90792E-02 0.00000E+00 8.41208E-03 8.41208E-03 0.00000E+00 
6.09934E-03 -1.84424E-02 0.00000E+00 8.34694E-03 8.34694E-03 0.00000E+00 
5.66182E-03 -1.78047E-02 0.00000E+00 8.28130E-03 8.28130E-03 0.00000E+00 
5.22457E-03 -1.71667E-02 0.00000E+00 8.21523E-03 8.21523E-03 0.00000E+00 
4.78813E-03 -1.65293E-02 0.00000E+00 8.14881E-03 8.14881E-03 0.00000E+00 
4.35304E-03 -1.58932E-02 0.00000E+00 8.08209E-03 8.08209E-03 0.00000E+00 
3.91976E-03 -1.52591E-02 0.00000E+00 8.01515E-03 8.01515E-03 0.00000E+00 
3.48877E-03 -1.46277E-02 0.00000E+00 7.94804E-03 7.94804E-03 0.00000E+00 
1.55062E-02 -3.05300E-02 0.00000E+00 8.84953E-03 8.84953E-03 0.00000E+00 
1.51287E-02 -3.00334E-02 0.00000E+00 8.80427E-03 8.80427E-03 0.00000E+00 
1.47404E-02 -2.95221E-02 0.00000E+00 8.75752E-03 8.75752E-03 0.00000E+00 
1.43416E-02 -2.89969E-02 0.00000E+00 8.70930E-03 8.70930E-03 0.00000E+00 
1.39328E-02 -2.84582E-02 0.00000E+00 8.65965E-03 8.65965E-03 0.00000E+00 
1.35147E-02 -2.79068E-02 0.00000E+00 8.60863E-03 8.60863E-03 0.00000E+00 
1.30879E-02 -2.73435E-02 0.00000E+00 8.55629E-03 8.55629E-03 0.00000E+00 
1.27519E-02 -2.68999E-02 0.00000E+00 8.51491E-03 8.51491E-03 0.00000E+00 
1.26528E-02 -2.67690E-02 0.00000E+00 8.50267E-03 8.50267E-03 0.00000E+00 
1.21753E-02 -2.61379E-02 0.00000E+00 8.44350E-03 8.44350E-03 0.00000E+00 
1.16899E-02 -2.54960E-02 0.00000E+00 8.38301E-03 8.38301E-03 0.00000E+00 
1.11975E-02 -2.48443E-02 0.00000E+00 8.32127E-03 8.32127E-03 0.00000E+00 
1.06990E-02 -2.41838E-02 0.00000E+00 8.25837E-03 8.25837E-03 0.00000E+00 
1.01953E-02 -2.35158E-02 0.00000E+00 8.19440E-03 8.19440E-03 0.00000E+00 
9.68712E-03 -2.28415E-02 0.00000E+00 8.12945E-03 8.12945E-03 0.00000E+00 
9.17551E-03 -2.21618E-02 0.00000E+00 8.06360E-03 8.06360E-03 0.00000E+00 
8.66126E-03 -2.14780E-02 0.00000E+00 7.99696E-03 7.99696E-03 0.00000E+00 
8.14523E-03 -2.07911E-02 0.00000E+00 7.92959E-03 7.92959E-03 0.00000E+00 
7.62822E-03 -2.01022E-02 0.00000E+00 7.86160E-03 7.86160E-03 0.00000E+00 
7.11100E-03 -1.94122E-02 0.00000E+00 7.79306E-03 7.79306E-03 0.00000E+00 
6.59433E-03 -1.87222E-02 0.00000E+00 7.72407E-03 7.72407E-03 0.00000E+00 
6.07890E-03 -1.80331E-02 0.00000E+00 7.65469E-03 7.65469E-03 0.00000E+00 
5.56539E-03 -1.73457E-02 0.00000E+00 7.58500E-03 7.58500E-03 0.00000E+00 
5.05441E-03 -1.66609E-02 0.00000E+00 7.51509E-03 7.51509E-03 0.00000E+00 
4.54654E-03 -1.59794E-02 0.00000E+00 7.44501E-03 7.44501E-03 0.00000E+00 
4.04233E-03 -1.53019E-02 0.00000E+00 7.37483E-03 7.37483E-03 0.00000E+00 
1.80538E-02 -3.22862E-02 0.00000E+00 8.12780E-03 8.12780E-03 0.00000E+00 
1.76035E-02 -3.17415E-02 0.00000E+00 8.08128E-03 8.08128E-03 0.00000E+00 
1.71407E-02 -3.11813E-02 0.00000E+00 8.03324E-03 8.03324E-03 0.00000E+00 
1.66659E-02 -3.06063E-02 0.00000E+00 7.98373E-03 7.98373E-03 0.00000E+00 
1.61799E-02 -3.00172E-02 0.00000E+00 7.93280E-03 7.93280E-03 0.00000E+00 
1.56833E-02 -2.94148E-02 0.00000E+00 7.88048E-03 7.88048E-03 0.00000E+00 
1.51768E-02 -2.88000E-02 0.00000E+00 7.82685E-03 7.82685E-03 0.00000E+00 
1.47787E-02 -2.83163E-02 0.00000E+00 7.78448E-03 7.78448E-03 0.00000E+00 
1.46613E-02 -2.81737E-02 0.00000E+00 7.77196E-03 7.77196E-03 0.00000E+00 
1.40962E-02 -2.74866E-02 0.00000E+00 7.71143E-03 7.71143E-03 0.00000E+00 
1.35226E-02 -2.67885E-02 0.00000E+00 7.64960E-03 7.64960E-03 0.00000E+00 
1.29416E-02 -2.60806E-02 0.00000E+00 7.58654E-03 7.58654E-03 0.00000E+00 
1.23542E-02 -2.53643E-02 0.00000E+00 7.52237E-03 7.52237E-03 0.00000E+00 
1.17615E-02 -2.46407E-02 0.00000E+00 7.45716E-03 7.45716E-03 0.00000E+00 
1.11647E-02 -2.39113E-02 0.00000E+00 7.39101E-03 7.39101E-03 0.00000E+00 
1.05648E-02 -2.31773E-02 0.00000E+00 7.32401E-03 7.32401E-03 0.00000E+00 
9.96276E-03 -2.24398E-02 0.00000E+00 7.25627E-03 7.25627E-03 0.00000E+00 
9.35971E-03 -2.17002E-02 0.00000E+00 7.18786E-03 7.18786E-03 0.00000E+00 
8.75658E-03 -2.09595E-02 0.00000E+00 7.11889E-03 7.11889E-03 0.00000E+00 
8.15431E-03 -2.02189E-02 0.00000E+00 7.04944E-03 7.04944E-03 0.00000E+00 
7.55379E-03 -1.94795E-02 0.00000E+00 6.97960E-03 6.97960E-03 0.00000E+00 
6.95586E-03 -1.87423E-02 0.00000E+00 6.90944E-03 6.90944E-03 0.00000E+00 
6.36129E-03 -1.80081E-02 0.00000E+00 6.83906E-03 6.83906E-03 0.00000E+00 
5.77084E-03 -1.72780E-02 0.00000E+00 6.76851E-03 6.76851E-03 0.00000E+00 
5.18517E-03 -1.65527E-02 0.00000E+00 6.69788E-03 6.69788E-03 0.00000E+00 
4.60491E-03 -1.58329E-02 0.00000E+00 6.62723E-03 6.62723E-03 0.00000E+00 
2.07144E-02 -3.38350E-02 0.00000E+00 7.24681E-03 7.24681E-03 0.00000E+00 
2.01846E-02 -3.32425E-02 0.00000E+00 7.20063E-03 7.20063E-03 0.00000E+00 
1.96407E-02 -3.26337E-02 0.00000E+00 7.15299E-03 7.15299E-03 0.00000E+00 
1.90833E-02 -3.20095E-02 0.00000E+00 7.10392E-03 7.10392E-03 0.00000E+00 
1.85133E-02 -3.13705E-02 0.00000E+00 7.05347E-03 7.05347E-03 0.00000E+00 
1.79316E-02 -3.07179E-02 0.00000E+00 7.00170E-03 7.00170E-03 0.00000E+00 
1.73391E-02 -3.00526E-02 0.00000E+00 6.94866E-03 6.94866E-03 0.00000E+00 
1.68738E-02 -2.95297E-02 0.00000E+00 6.90679E-03 6.90679E-03 0.00000E+00 
1.67367E-02 -2.93756E-02 0.00000E+00 6.89442E-03 6.89442E-03 0.00000E+00 
1.60774E-02 -2.86337E-02 0.00000E+00 6.83466E-03 6.83466E-03 0.00000E+00 
1.54091E-02 -2.78810E-02 0.00000E+00 6.77367E-03 6.77367E-03 0.00000E+00 
1.47332E-02 -2.71188E-02 0.00000E+00 6.71153E-03 6.71153E-03 0.00000E+00 
1.40509E-02 -2.63485E-02 0.00000E+00 6.64834E-03 6.64834E-03 0.00000E+00 
1.33637E-02 -2.55717E-02 0.00000E+00 6.58420E-03 6.58420E-03 0.00000E+00 
1.26727E-02 -2.47896E-02 0.00000E+00 6.51920E-03 6.51920E-03 0.00000E+00 
1.19794E-02 -2.40038E-02 0.00000E+00 6.45343E-03 6.45343E-03 0.00000E+00 
1.12848E-02 -2.32155E-02 0.00000E+00 6.38700E-03 6.38700E-03 0.00000E+00 
1.05904E-02 -2.24262E-02 0.00000E+00 6.32000E-03 6.32000E-03 0.00000E+00 
9.89711E-03 -2.16371E-02 0.00000E+00 6.25251E-03 6.25251E-03 0.00000E+00 
9.20615E-03 -2.08494E-02 0.00000E+00 6.18463E-03 6.18463E-03 0.00000E+00 
8.51854E-03 -2.00642E-02 0.00000E+00 6.11644E-03 6.11644E-03 0.00000E+00 
7.83525E-03 -1.92827E-02 0.00000E+00 6.04802E-03 6.04802E-03 0.00000E+00 
7.15720E-03 -1.85059E-02 0.00000E+00 5.97946E-03 5.97946E-03 0.00000E+00 
6.48523E-03 -1.77347E-02 0.00000E+00 5.91082E-03 5.91082E-03 0.00000E+00 
5.82013E-03 -1.69700E-02 0.00000E+00 5.84218E-03 5.84218E-03 0.00000E+00 
5.16260E-03 -1.62126E-02 0.00000E+00 5.77361E-03 5.77361E-03 0.00000E+00 
2.34435E-02 -3.51545E-02 0.00000E+00 6.27814E-03 6.27814E-03 0.00000E+00 
2.28281E-02 -3.45151E-02 0.00000E+00 6.23384E-03 6.23384E-03 0.00000E+00 
2.21970E-02 -3.38588E-02 0.00000E+00 6.18816E-03 6.18816E-03 0.00000E+00 
2.15511E-02 -3.31865E-02 0.00000E+00 6.14115E-03 6.14115E-03 0.00000E+00 
2.08913E-02 -3.24990E-02 0.00000E+00 6.09285E-03 6.09285E-03 0.00000E+00 
2.02188E-02 -3.17977E-02 0.00000E+00 6.04333E-03 6.04333E-03 0.00000E+00 
1.95347E-02 -3.10834E-02 0.00000E+00 5.99263E-03 5.99263E-03 0.00000E+00 
1.89981E-02 -3.05227E-02 0.00000E+00 5.95264E-03 5.95264E-03 0.00000E+00 
1.88401E-02 -3.03575E-02 0.00000E+00 5.94083E-03 5.94083E-03 0.00000E+00 
1.80810E-02 -2.95631E-02 0.00000E+00 5.88381E-03 5.88381E-03 0.00000E+00 
1.73127E-02 -2.87582E-02 0.00000E+00 5.82566E-03 5.82566E-03 0.00000E+00 
1.65368E-02 -2.79442E-02 0.00000E+00 5.76649E-03 5.76649E-03 0.00000E+00 
1.57549E-02 -2.71228E-02 0.00000E+00 5.70637E-03 5.70637E-03 0.00000E+00 
1.49686E-02 -2.62956E-02 0.00000E+00 5.64541E-03 5.64541E-03 0.00000E+00 
1.41795E-02 -2.54641E-02 0.00000E+00 5.58370E-03 5.58370E-03 0.00000E+00 
1.33891E-02 -2.46299E-02 0.00000E+00 5.52133E-03 5.52133E-03 0.00000E+00 
1.25988E-02 -2.37946E-02 0.00000E+00 5.45840E-03 5.45840E-03 0.00000E+00 
1.18100E-02 -2.29594E-02 0.00000E+00 5.39500E-03 5.39500E-03 0.00000E+00 
1.10241E-02 -2.21259E-02 0.00000E+00 5.33121E-03 5.33121E-03 0.00000E+00 
1.02424E-02 -2.12953E-02 0.00000E+00 5.26712E-03 5.26712E-03 0.00000E+00 
9.46607E-03 -2.04689E-02 0.00000E+00 5.20283E-03 5.20283E-03 0.00000E+00 
8.69623E-03 -1.96478E-02 0.00000E+00 5.13839E-03 5.13839E-03 0.00000E+00 
7.93390E-03 -1.88331E-02 0.00000E+00 5.07390E-03 5.07390E-03 0.00000E+00 
7.18007E-03 -1.80258E-02 0.00000E+00 5.00941E-03 5.00941E-03 0.00000E+00 
6.43559E-03 -1.72268E-02 0.00000E+00 4.94501E-03 4.94501E-03 0.00000E+00 
5.70126E-03 -1.64370E-02 0.00000E+00 4.88074E-03 4.88074E-03 0.00000E+00 
2.61925E-02 -3.62284E-02 0.00000E+00 5.28879E-03 5.28879E-03 0.00000E+00 
2.54865E-02 -3.55436E-02 0.00000E+00 5.24764E-03 5.24764E-03 0.00000E+00 
2.47631E-02 -3.48414E-02 0.00000E+00 5.20526E-03 5.20526E-03 0.00000E+00 
2.40237E-02 -3.41228E-02 0.00000E+00 5.16167E-03 5.16167E-03 0.00000E+00 
2.32693E-02 -3.33888E-02 0.00000E+00 5.11692E-03 5.11692E-03 0.00000E+00 
2.25014E-02 -3.26409E-02 0.00000E+00 5.07107E-03 5.07107E-03 0.00000E+00 
2.17213E-02 -3.18801E-02 0.00000E+00 5.02418E-03 5.02418E-03 0.00000E+00 
2.11101E-02 -3.12835E-02 0.00000E+00 4.98722E-03 4.98722E-03 0.00000E+00 
2.09303E-02 -3.11078E-02 0.00000E+00 4.97631E-03 4.97631E-03 0.00000E+00 
2.00670E-02 -3.02638E-02 0.00000E+00 4.92366E-03 4.92366E-03 0.00000E+00 
1.91947E-02 -2.94097E-02 0.00000E+00 4.87004E-03 4.87004E-03 0.00000E+00 
1.83152E-02 -2.85473E-02 0.00000E+00 4.81551E-03 4.81551E-03 0.00000E+00 
1.74305E-02 -2.76784E-02 0.00000E+00 4.76018E-03 4.76018E-03 0.00000E+00 
