PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.89004E-03 -1.32862E-02 0.00000E+00 6.15809E-03 6.15809E-03 0.00000E+00 
6.66717E-03 -1.28529E-02 0.00000E+00 6.14290E-03 6.14290E-03 0.00000E+00 
6.44080E-03 -1.24127E-02 0.00000E+00 6.12744E-03 6.12744E-03 0.00000E+00 
6.21122E-03 -1.19663E-02 0.00000E+00 6.11172E-03 6.11172E-03 0.00000E+00 
5.97867E-03 -1.15142E-02 0.00000E+00 6.09576E-03 6.09576E-03 0.00000E+00 
5.74342E-03 -1.10567E-02 0.00000E+00 6.07957E-03 6.07957E-03 0.00000E+00 
5.50572E-03 -1.05946E-02 0.00000E+00 6.06318E-03 6.06318E-03 0.00000E+00 
5.26583E-03 -1.01281E-02 0.00000E+00 6.04659E-03 6.04659E-03 0.00000E+00 
5.02397E-03 -9.65786E-03 0.00000E+00 6.02982E-03 6.02982E-03 0.00000E+00 
4.78039E-03 -9.18425E-03 0.00000E+00 6.01289E-03 6.01289E-03 0.00000E+00 
4.53531E-03 -8.70772E-03 0.00000E+00 5.99580E-03 5.99580E-03 0.00000E+00 
4.28894E-03 -8.22868E-03 0.00000E+00 5.97858E-03 5.97858E-03 0.00000E+00 
1.18936E-02 -2.06810E-02 0.00000E+00 6.33761E-03 6.33761E-03 0.00000E+00 
1.17012E-02 -2.03444E-02 0.00000E+00 6.32608E-03 6.32608E-03 0.00000E+00 
1.15020E-02 -1.99960E-02 0.00000E+00 6.31413E-03 6.31413E-03 0.00000E+00 
1.12963E-02 -1.96360E-02 0.00000E+00 6.30177E-03 6.30177E-03 0.00000E+00 
1.10840E-02 -1.92647E-02 0.00000E+00 6.28899E-03 6.28899E-03 0.00000E+00 
1.08655E-02 -1.88825E-02 0.00000E+00 6.27581E-03 6.27581E-03 0.00000E+00 
1.06409E-02 -1.84895E-02 0.00000E+00 6.26224E-03 6.26224E-03 0.00000E+00 
1.04630E-02 -1.81783E-02 0.00000E+00 6.25147E-03 6.25147E-03 0.00000E+00 
1.04103E-02 -1.80861E-02 0.00000E+00 6.24828E-03 6.24828E-03 0.00000E+00 
1.01554E-02 -1.76401E-02 0.00000E+00 6.23280E-03 6.23280E-03 0.00000E+00 
9.89406E-03 -1.71830E-02 0.00000E+00 6.21691E-03 6.21691E-03 0.00000E+00 
9.62675E-03 -1.67153E-02 0.00000E+00 6.20062E-03 6.20062E-03 0.00000E+00 
9.35377E-03 -1.62378E-02 0.00000E+00 6.18394E-03 6.18394E-03 0.00000E+00 
9.07545E-03 -1.57509E-02 0.00000E+00 6.16689E-03 6.16689E-03 0.00000E+00 
8.79213E-03 -1.52552E-02 0.00000E+00 6.14949E-03 6.14949E-03 0.00000E+00 
8.50418E-03 -1.47515E-02 0.00000E+00 6.13176E-03 6.13176E-03 0.00000E+00 
8.21194E-03 -1.42403E-02 0.00000E+00 6.11372E-03 6.11372E-03 0.00000E+00 
7.91578E-03 -1.37222E-02 0.00000E+00 6.09539E-03 6.09539E-03 0.00000E+00 
7.61605E-03 -1.31978E-02 0.00000E+00 6.07678E-03 6.07678E-03 0.00000E+00 
7.31308E-03 -1.26678E-02 0.00000E+00 6.05792E-03 6.05792E-03 0.00000E+00 
7.00722E-03 -1.21328E-02 0.00000E+00 6.03882E-03 6.03882E-03 0.00000E+00 
6.69879E-03 -1.15932E-02 0.00000E+00 6.01951E-03 6.01951E-03 0.00000E+00 
6.38812E-03 -1.10497E-02 0.00000E+00 6.00000E-03 6.00000E-03 0.00000E+00 
6.07552E-03 -1.05029E-02 0.00000E+00 5.98030E-03 5.98030E-03 0.00000E+00 
5.76126E-03 -9.95313E-03 0.00000E+00 5.96044E-03 5.96044E-03 0.00000E+00 
5.44564E-03 -9.40100E-03 0.00000E+00 5.94043E-03 5.94043E-03 0.00000E+00 
1.48959E-02 -2.34487E-02 0.00000E+00 6.12786E-03 6.12786E-03 0.00000E+00 
1.46506E-02 -2.30603E-02 0.00000E+00 6.11494E-03 6.11494E-03 0.00000E+00 
1.43969E-02 -2.26585E-02 0.00000E+00 6.10155E-03 6.10155E-03 0.00000E+00 
1.41349E-02 -2.22437E-02 0.00000E+00 6.08769E-03 6.08769E-03 0.00000E+00 
1.38649E-02 -2.18160E-02 0.00000E+00 6.07338E-03 6.07338E-03 0.00000E+00 
1.35870E-02 -2.13759E-02 0.00000E+00 6.05863E-03 6.05863E-03 0.00000E+00 
1.33015E-02 -2.09238E-02 0.00000E+00 6.04343E-03 6.04343E-03 0.00000E+00 
1.30755E-02 -2.05660E-02 0.00000E+00 6.03138E-03 6.03138E-03 0.00000E+00 
1.30087E-02 -2.04601E-02 0.00000E+00 6.02781E-03 6.02781E-03 0.00000E+00 
1.26850E-02 -1.99476E-02 0.00000E+00 6.01051E-03 6.01051E-03 0.00000E+00 
1.23536E-02 -1.94228E-02 0.00000E+00 5.99274E-03 5.99274E-03 0.00000E+00 
1.20148E-02 -1.88863E-02 0.00000E+00 5.97453E-03 5.97453E-03 0.00000E+00 
1.16691E-02 -1.83388E-02 0.00000E+00 5.95590E-03 5.95590E-03 0.00000E+00 
1.13169E-02 -1.77811E-02 0.00000E+00 5.93686E-03 5.93686E-03 0.00000E+00 
1.09587E-02 -1.72138E-02 0.00000E+00 5.91744E-03 5.91744E-03 0.00000E+00 
1.05949E-02 -1.66377E-02 0.00000E+00 5.89766E-03 5.89766E-03 0.00000E+00 
1.02260E-02 -1.60536E-02 0.00000E+00 5.87754E-03 5.87754E-03 0.00000E+00 
9.85245E-03 -1.54621E-02 0.00000E+00 5.85711E-03 5.85711E-03 0.00000E+00 
9.47475E-03 -1.48640E-02 0.00000E+00 5.83638E-03 5.83638E-03 0.00000E+00 
9.09333E-03 -1.42600E-02 0.00000E+00 5.81538E-03 5.81538E-03 0.00000E+00 
8.70863E-03 -1.36508E-02 0.00000E+00 5.79412E-03 5.79412E-03 0.00000E+00 
8.32106E-03 -1.30371E-02 0.00000E+00 5.77264E-03 5.77264E-03 0.00000E+00 
7.93104E-03 -1.24195E-02 0.00000E+00 5.75095E-03 5.75095E-03 0.00000E+00 
7.53897E-03 -1.17986E-02 0.00000E+00 5.72906E-03 5.72906E-03 0.00000E+00 
7.14523E-03 -1.11751E-02 0.00000E+00 5.70701E-03 5.70701E-03 0.00000E+00 
6.75017E-03 -1.05495E-02 0.00000E+00 5.68480E-03 5.68480E-03 0.00000E+00 
1.82422E-02 -2.61504E-02 0.00000E+00 5.71475E-03 5.71475E-03 0.00000E+00 
1.79361E-02 -2.57090E-02 0.00000E+00 5.70089E-03 5.70089E-03 0.00000E+00 
1.76197E-02 -2.52528E-02 0.00000E+00 5.68653E-03 5.68653E-03 0.00000E+00 
1.72932E-02 -2.47820E-02 0.00000E+00 5.67168E-03 5.67168E-03 0.00000E+00 
1.69568E-02 -2.42969E-02 0.00000E+00 5.65634E-03 5.65634E-03 0.00000E+00 
1.66108E-02 -2.37981E-02 0.00000E+00 5.64053E-03 5.64053E-03 0.00000E+00 
1.62556E-02 -2.32859E-02 0.00000E+00 5.62425E-03 5.62425E-03 0.00000E+00 
1.59747E-02 -2.28808E-02 0.00000E+00 5.61135E-03 5.61135E-03 0.00000E+00 
1.58916E-02 -2.27610E-02 0.00000E+00 5.60753E-03 5.60753E-03 0.00000E+00 
1.54895E-02 -2.21812E-02 0.00000E+00 5.58902E-03 5.58902E-03 0.00000E+00 
1.50781E-02 -2.15880E-02 0.00000E+00 5.57001E-03 5.57001E-03 0.00000E+00 
1.46579E-02 -2.09821E-02 0.00000E+00 5.55054E-03 5.55054E-03 0.00000E+00 
1.42294E-02 -2.03643E-02 0.00000E+00 5.53063E-03 5.53063E-03 0.00000E+00 
1.37933E-02 -1.97354E-02 0.00000E+00 5.51029E-03 5.51029E-03 0.00000E+00 
1.33501E-02 -1.90964E-02 0.00000E+00 5.48956E-03 5.48956E-03 0.00000E+00 
1.29004E-02 -1.84480E-02 0.00000E+00 5.46845E-03 5.46845E-03 0.00000E+00 
1.24448E-02 -1.77911E-02 0.00000E+00 5.44700E-03 5.44700E-03 0.00000E+00 
1.19840E-02 -1.71266E-02 0.00000E+00 5.42522E-03 5.42522E-03 0.00000E+00 
1.15184E-02 -1.64554E-02 0.00000E+00 5.40313E-03 5.40313E-03 0.00000E+00 
1.10487E-02 -1.57781E-02 0.00000E+00 5.38077E-03 5.38077E-03 0.00000E+00 
1.05755E-02 -1.50958E-02 0.00000E+00 5.35815E-03 5.35815E-03 0.00000E+00 
1.00992E-02 -1.44090E-02 0.00000E+00 5.33530E-03 5.33530E-03 0.00000E+00 
9.62034E-03 -1.37187E-02 0.00000E+00 5.31223E-03 5.31223E-03 0.00000E+00 
9.13952E-03 -1.30254E-02 0.00000E+00 5.28898E-03 5.28898E-03 0.00000E+00 
8.65715E-03 -1.23299E-02 0.00000E+00 5.26556E-03 5.26556E-03 0.00000E+00 
8.17369E-03 -1.16328E-02 0.00000E+00 5.24199E-03 5.24199E-03 0.00000E+00 
2.18430E-02 -2.86875E-02 0.00000E+00 5.14752E-03 5.14752E-03 0.00000E+00 
2.14692E-02 -2.81937E-02 0.00000E+00 5.13327E-03 5.13327E-03 0.00000E+00 
2.10829E-02 -2.76835E-02 0.00000E+00 5.11852E-03 5.11852E-03 0.00000E+00 
2.06846E-02 -2.71573E-02 0.00000E+00 5.10327E-03 5.10327E-03 0.00000E+00 
2.02745E-02 -2.66156E-02 0.00000E+00 5.08752E-03 5.08752E-03 0.00000E+00 
1.98530E-02 -2.60588E-02 0.00000E+00 5.07129E-03 5.07129E-03 0.00000E+00 
1.94205E-02 -2.54876E-02 0.00000E+00 5.05460E-03 5.05460E-03 0.00000E+00 
1.90787E-02 -2.50361E-02 0.00000E+00 5.04137E-03 5.04137E-03 0.00000E+00 
1.89776E-02 -2.49026E-02 0.00000E+00 5.03745E-03 5.03745E-03 0.00000E+00 
1.84888E-02 -2.42569E-02 0.00000E+00 5.01847E-03 5.01847E-03 0.00000E+00 
1.79891E-02 -2.35969E-02 0.00000E+00 4.99901E-03 4.99901E-03 0.00000E+00 
1.74791E-02 -2.29232E-02 0.00000E+00 4.97907E-03 4.97907E-03 0.00000E+00 
1.69595E-02 -2.22370E-02 0.00000E+00 4.95869E-03 4.95869E-03 0.00000E+00 
1.64312E-02 -2.15391E-02 0.00000E+00 4.93789E-03 4.93789E-03 0.00000E+00 
1.58947E-02 -2.08305E-02 0.00000E+00 4.91669E-03 4.91669E-03 0.00000E+00 
1.53510E-02 -2.01123E-02 0.00000E+00 4.89512E-03 4.89512E-03 0.00000E+00 
1.48007E-02 -1.93854E-02 0.00000E+00 4.87321E-03 4.87321E-03 0.00000E+00 
1.42445E-02 -1.86508E-02 0.00000E+00 4.85098E-03 4.85098E-03 0.00000E+00 
1.36832E-02 -1.79095E-02 0.00000E+00 4.82845E-03 4.82845E-03 0.00000E+00 
1.31176E-02 -1.71624E-02 0.00000E+00 4.80565E-03 4.80565E-03 0.00000E+00 
1.25482E-02 -1.64104E-02 0.00000E+00 4.78260E-03 4.78260E-03 0.00000E+00 
1.19759E-02 -1.56544E-02 0.00000E+00 4.75933E-03 4.75933E-03 0.00000E+00 
1.14011E-02 -1.48952E-02 0.00000E+00 4.73586E-03 4.73586E-03 0.00000E+00 
1.08246E-02 -1.41337E-02 0.00000E+00 4.71221E-03 4.71221E-03 0.00000E+00 
1.02468E-02 -1.33707E-02 0.00000E+00 4.68840E-03 4.68840E-03 0.00000E+00 
9.66848E-03 -1.26068E-02 0.00000E+00 4.66446E-03 4.66446E-03 0.00000E+00 
2.56512E-02 -3.10106E-02 0.00000E+00 4.47644E-03 4.47644E-03 0.00000E+00 
2.52028E-02 -3.04654E-02 0.00000E+00 4.46239E-03 4.46239E-03 0.00000E+00 
2.47398E-02 -2.99026E-02 0.00000E+00 4.44784E-03 4.44784E-03 0.00000E+00 
2.42626E-02 -2.93225E-02 0.00000E+00 4.43281E-03 4.43281E-03 0.00000E+00 
2.37717E-02 -2.87256E-02 0.00000E+00 4.41730E-03 4.41730E-03 0.00000E+00 
2.32675E-02 -2.81127E-02 0.00000E+00 4.40132E-03 4.40132E-03 0.00000E+00 
2.27506E-02 -2.74843E-02 0.00000E+00 4.38489E-03 4.38489E-03 0.00000E+00 
2.23423E-02 -2.69879E-02 0.00000E+00 4.37188E-03 4.37188E-03 0.00000E+00 
2.22216E-02 -2.68412E-02 0.00000E+00 4.36803E-03 4.36803E-03 0.00000E+00 
2.16383E-02 -2.61320E-02 0.00000E+00 4.34936E-03 4.34936E-03 0.00000E+00 
2.10425E-02 -2.54077E-02 0.00000E+00 4.33023E-03 4.33023E-03 0.00000E+00 
2.04350E-02 -2.46691E-02 0.00000E+00 4.31065E-03 4.31065E-03 0.00000E+00 
1.98166E-02 -2.39174E-02 0.00000E+00 4.29064E-03 4.29064E-03 0.00000E+00 
1.91884E-02 -2.31537E-02 0.00000E+00 4.27023E-03 4.27023E-03 0.00000E+00 
1.85513E-02 -2.23791E-02 0.00000E+00 4.24945E-03 4.24945E-03 0.00000E+00 
1.79061E-02 -2.15948E-02 0.00000E+00 4.22831E-03 4.22831E-03 0.00000E+00 
1.72538E-02 -2.08018E-02 0.00000E+00 4.20685E-03 4.20685E-03 0.00000E+00 
1.65952E-02 -2.00012E-02 0.00000E+00 4.18509E-03 4.18509E-03 0.00000E+00 
1.59314E-02 -1.91942E-02 0.00000E+00 4.16305E-03 4.16305E-03 0.00000E+00 
1.52631E-02 -1.83818E-02 0.00000E+00 4.14076E-03 4.14076E-03 0.00000E+00 
1.45912E-02 -1.75651E-02 0.00000E+00 4.11824E-03 4.11824E-03 0.00000E+00 
1.39165E-02 -1.67449E-02 0.00000E+00 4.09552E-03 4.09552E-03 0.00000E+00 
1.32398E-02 -1.59223E-02 0.00000E+00 4.07262E-03 4.07262E-03 0.00000E+00 
1.25619E-02 -1.50981E-02 0.00000E+00 4.04956E-03 4.04956E-03 0.00000E+00 
1.18833E-02 -1.42733E-02 0.00000E+00 4.02636E-03 4.02636E-03 0.00000E+00 
1.12049E-02 -1.34486E-02 0.00000E+00 4.00305E-03 4.00305E-03 0.00000E+00 
2.95256E-02 -3.30272E-02 0.00000E+00 3.76624E-03 3.76624E-03 0.00000E+00 
2.89979E-02 -3.24337E-02 0.00000E+00 3.75293E-03 3.75293E-03 0.00000E+00 
2.84535E-02 -3.18213E-02 0.00000E+00 3.73915E-03 3.73915E-03 0.00000E+00 
2.78928E-02 -3.11907E-02 0.00000E+00 3.72492E-03 3.72492E-03 0.00000E+00 
2.73163E-02 -3.05423E-02 0.00000E+00 3.71024E-03 3.71024E-03 0.00000E+00 
2.67247E-02 -2.98769E-02 0.00000E+00 3.69513E-03 3.69513E-03 0.00000E+00 
2.61186E-02 -2.91952E-02 0.00000E+00 3.67960E-03 3.67960E-03 0.00000E+00 
2.56402E-02 -2.86572E-02 0.00000E+00 3.66730E-03 3.66730E-03 0.00000E+00 
2.54989E-02 -2.84982E-02 0.00000E+00 3.66366E-03 3.66366E-03 0.00000E+00 
2.48161E-02 -2.77303E-02 0.00000E+00 3.64603E-03 3.64603E-03 0.00000E+00 
2.41193E-02 -2.69466E-02 0.00000E+00 3.62797E-03 3.62797E-03 0.00000E+00 
2.34095E-02 -2.61483E-02 0.00000E+00 3.60949E-03 3.60949E-03 0.00000E+00 
2.26879E-02 -2.53366E-02 0.00000E+00 3.59063E-03 3.59063E-03 0.00000E+00 
2.19554E-02 -2.45128E-02 0.00000E+00 3.57139E-03 3.57139E-03 0.00000E+00 
2.12133E-02 -2.36782E-02 0.00000E+00 3.55182E-03 3.55182E-03 0.00000E+00 
2.04626E-02 -2.28339E-02 0.00000E+00 3.53192E-03 3.53192E-03 0.00000E+00 
1.97045E-02 -2.19812E-02 0.00000E+00 3.51174E-03 3.51174E-03 0.00000E+00 
1.89400E-02 -2.11214E-02 0.00000E+00 3.49128E-03 3.49128E-03 0.00000E+00 
1.81702E-02 -2.02557E-02 0.00000E+00 3.47058E-03 3.47058E-03 0.00000E+00 
1.73962E-02 -1.93852E-02 0.00000E+00 3.44965E-03 3.44965E-03 0.00000E+00 
1.66189E-02 -1.85111E-02 0.00000E+00 3.42853E-03 3.42853E-03 0.00000E+00 
1.58394E-02 -1.76344E-02 0.00000E+00 3.40723E-03 3.40723E-03 0.00000E+00 
1.50585E-02 -1.67562E-02 0.00000E+00 3.38578E-03 3.38578E-03 0.00000E+00 
1.42772E-02 -1.58775E-02 0.00000E+00 3.36419E-03 3.36419E-03 0.00000E+00 
1.34962E-02 -1.49992E-02 0.00000E+00 3.34249E-03 3.34249E-03 0.00000E+00 
1.27164E-02 -1.41222E-02 0.00000E+00 3.32070E-03 3.32070E-03 0.00000E+00 
3.33620E-02 -3.46885E-02 0.00000E+00 3.06746E-03 3.06746E-03 0.00000E+00 
3.27519E-02 -3.40507E-02 0.00000E+00 3.05532E-03 3.05532E-03 0.00000E+00 
3.21229E-02 -3.33931E-02 0.00000E+00 3.04277E-03 3.04277E-03 0.00000E+00 
3.14754E-02 -3.27164E-02 0.00000E+00 3.02980E-03 3.02980E-03 0.00000E+00 
3.08104E-02 -3.20211E-02 0.00000E+00 3.01644E-03 3.01644E-03 0.00000E+00 
3.01284E-02 -3.13082E-02 0.00000E+00 3.00269E-03 3.00269E-03 0.00000E+00 
2.94303E-02 -3.05785E-02 0.00000E+00 2.98856E-03 2.98856E-03 0.00000E+00 
2.88797E-02 -3.00030E-02 0.00000E+00 2.97738E-03 2.97738E-03 0.00000E+00 
2.87170E-02 -2.98329E-02 0.00000E+00 2.97407E-03 2.97407E-03 0.00000E+00 
2.79320E-02 -2.90123E-02 0.00000E+00 2.95805E-03 2.95805E-03 0.00000E+00 
2.71316E-02 -2.81756E-02 0.00000E+00 2.94165E-03 2.94165E-03 0.00000E+00 
2.63171E-02 -2.73242E-02 0.00000E+00 2.92488E-03 2.92488E-03 0.00000E+00 
2.54898E-02 -2.64595E-02 0.00000E+00 2.90777E-03 2.90777E-03 0.00000E+00 
2.46510E-02 -2.55827E-02 0.00000E+00 2.89034E-03 2.89034E-03 0.00000E+00 
2.38021E-02 -2.46954E-02 0.00000E+00 2.87260E-03 2.87260E-03 0.00000E+00 
2.29444E-02 -2.37988E-02 0.00000E+00 2.85460E-03 2.85460E-03 0.00000E+00 
2.20791E-02 -2.28944E-02 0.00000E+00 2.83633E-03 2.83633E-03 0.00000E+00 
2.12077E-02 -2.19836E-02 0.00000E+00 2.81784E-03 2.81784E-03 0.00000E+00 
2.03313E-02 -2.10675E-02 0.00000E+00 2.79914E-03 2.79914E-03 0.00000E+00 
1.94511E-02 -2.01475E-02 0.00000E+00 2.78025E-03 2.78025E-03 0.00000E+00 
1.85684E-02 -1.92249E-02 0.00000E+00 2.76119E-03 2.76119E-03 0.00000E+00 
1.76843E-02 -1.83008E-02 0.00000E+00 2.74199E-03 2.74199E-03 0.00000E+00 
1.67997E-02 -1.73763E-02 0.00000E+00 2.72267E-03 2.72267E-03 0.00000E+00 
1.59159E-02 -1.64524E-02 0.00000E+00 2.70324E-03 2.70324E-03 0.00000E+00 
1.50336E-02 -1.55303E-02 0.00000E+00 2.68373E-03 2.68373E-03 0.00000E+00 
1.41538E-02 -1.46108E-02 0.00000E+00 2.66415E-03 2.66415E-03 0.00000E+00 
3.70436E-02 -3.59537E-02 0.00000E+00 2.42047E-03 2.42047E-03 0.00000E+00 
3.63498E-02 -3.52767E-02 0.00000E+00 2.40981E-03 2.40981E-03 0.00000E+00 
3.56350E-02 -3.45793E-02 0.00000E+00 2.39879E-03 2.39879E-03 0.00000E+00 
3.48999E-02 -3.38621E-02 0.00000E+00 2.38741E-03 2.38741E-03 0.00000E+00 
3.41453E-02 -3.31259E-02 0.00000E+00 2.37569E-03 2.37569E-03 0.00000E+00 
3.33722E-02 -3.23716E-02 0.00000E+00 2.36363E-03 2.36363E-03 0.00000E+00 
3.25815E-02 -3.16002E-02 0.00000E+00 2.35125E-03 2.35125E-03 0.00000E+00 
3.19584E-02 -3.09922E-02 0.00000E+00 2.34146E-03 2.34146E-03 0.00000E+00 
3.17744E-02 -3.08127E-02 0.00000E+00 2.33856E-03 2.33856E-03 0.00000E+00 
3.08868E-02 -2.99468E-02 0.00000E+00 2.32454E-03 2.32454E-03 0.00000E+00 
2.99828E-02 -2.90648E-02 0.00000E+00 2.31019E-03 2.31019E-03 0.00000E+00 
2.90638E-02 -2.81682E-02 0.00000E+00 2.29553E-03 2.29553E-03 0.00000E+00 
2.81315E-02 -2.72586E-02 0.00000E+00 2.28059E-03 2.28059E-03 0.00000E+00 
2.71872E-02 -2.63374E-02 0.00000E+00 2.26537E-03 2.26537E-03 0.00000E+00 
2.62326E-02 -2.54061E-02 0.00000E+00 2.24990E-03 2.24990E-03 0.00000E+00 
2.52693E-02 -2.44663E-02 0.00000E+00 2.23420E-03 2.23420E-03 0.00000E+00 
2.42987E-02 -2.35194E-02 0.00000E+00 2.21829E-03 2.21829E-03 0.00000E+00 
2.33223E-02 -2.25669E-02 0.00000E+00 2.20219E-03 2.20219E-03 0.00000E+00 
2.23416E-02 -2.16102E-02 0.00000E+00 2.18592E-03 2.18592E-03 0.00000E+00 
2.13580E-02 -2.06507E-02 0.00000E+00 2.16950E-03 2.16950E-03 0.00000E+00 
2.03729E-02 -1.96896E-02 0.00000E+00 2.15295E-03 2.15295E-03 0.00000E+00 
1.93874E-02 -1.87283E-02 0.00000E+00 2.13629E-03 2.13629E-03 0.00000E+00 
1.84029E-02 -1.77680E-02 0.00000E+00 2.11953E-03 2.11953E-03 0.00000E+00 
1.74206E-02 -1.68097E-02 0.00000E+00 2.10270E-03 2.10270E-03 0.00000E+00 
1.64414E-02 -1.58545E-02 0.00000E+00 2.08581E-03 2.08581E-03 0.00000E+00 
1.54663E-02 -1.49034E-02 0.00000E+00 2.06887E-03 2.06887E-03 0.00000E+00 
4.04572E-02 -3.67969E-02 0.00000E+00 1.85168E-03 1.85168E-03 0.00000E+00 
3.96806E-02 -3.60869E-02 0.00000E+00 1.84264E-03 1.84264E-03 0.00000E+00 
3.88811E-02 -3.53560E-02 0.00000E+00 1.83331E-03 1.83331E-03 0.00000E+00 
3.80595E-02 -3.46049E-02 0.00000E+00 1.82368E-03 1.82368E-03 0.00000E+00 
3.72168E-02 -3.38346E-02 0.00000E+00 1.81376E-03 1.81376E-03 0.00000E+00 
3.63542E-02 -3.30461E-02 0.00000E+00 1.80357E-03 1.80357E-03 0.00000E+00 
3.54728E-02 -3.22403E-02 0.00000E+00 1.79310E-03 1.79310E-03 0.00000E+00 
3.47786E-02 -3.16058E-02 0.00000E+00 1.78483E-03 1.78483E-03 0.00000E+00 
3.45738E-02 -3.14185E-02 0.00000E+00 1.78238E-03 1.78238E-03 0.00000E+00 
3.35862E-02 -3.05157E-02 0.00000E+00 1.77055E-03 1.77055E-03 0.00000E+00 
3.25815E-02 -2.95973E-02 0.00000E+00 1.75845E-03 1.75845E-03 0.00000E+00 
3.15612E-02 -2.86646E-02 0.00000E+00 1.74609E-03 1.74609E-03 0.00000E+00 
3.05272E-02 -2.77194E-02 0.00000E+00 1.73350E-03 1.73350E-03 0.00000E+00 
2.94812E-02 -2.67633E-02 0.00000E+00 1.72069E-03 1.72069E-03 0.00000E+00 
2.84251E-02 -2.57979E-02 0.00000E+00 1.70767E-03 1.70767E-03 0.00000E+00 
2.73605E-02 -2.48248E-02 0.00000E+00 1.69448E-03 1.69448E-03 0.00000E+00 
2.62893E-02 -2.38457E-02 0.00000E+00 1.68111E-03 1.68111E-03 0.00000E+00 
2.52132E-02 -2.28620E-02 0.00000E+00 1.66760E-03 1.66760E-03 0.00000E+00 
2.41336E-02 -2.18753E-02 0.00000E+00 1.65396E-03 1.65396E-03 0.00000E+00 
2.30524E-02 -2.08870E-02 0.00000E+00 1.64020E-03 1.64020E-03 0.00000E+00 
2.19709E-02 -1.98985E-02 0.00000E+00 1.62635E-03 1.62635E-03 0.00000E+00 
2.08907E-02 -1.89111E-02 0.00000E+00 1.61241E-03 1.61241E-03 0.00000E+00 
1.98130E-02 -1.79261E-02 0.00000E+00 1.59841E-03 1.59841E-03 0.00000E+00 
1.87393E-02 -1.69447E-02 0.00000E+00 1.58435E-03 1.58435E-03 0.00000E+00 
1.76705E-02 -1.59680E-02 0.00000E+00 1.57025E-03 1.57025E-03 0.00000E+00 
1.66080E-02 -1.49969E-02 0.00000E+00 1.55613E-03 1.55613E-03 0.00000E+00 
4.34985E-02 -3.72074E-02 0.00000E+00 1.37407E-03 1.37407E-03 0.00000E+00 
4.26420E-02 -3.64711E-02 0.00000E+00 1.36668E-03 1.36668E-03 0.00000E+00 
4.17610E-02 -3.57138E-02 0.00000E+00 1.35905E-03 1.35905E-03 0.00000E+00 
4.08564E-02 -3.49362E-02 0.00000E+00 1.35118E-03 1.35118E-03 0.00000E+00 
3.99294E-02 -3.41393E-02 0.00000E+00 1.34307E-03 1.34307E-03 0.00000E+00 
3.89814E-02 -3.33244E-02 0.00000E+00 1.33475E-03 1.33475E-03 0.00000E+00 
3.80135E-02 -3.24924E-02 0.00000E+00 1.32622E-03 1.32622E-03 0.00000E+00 
3.72520E-02 -3.18378E-02 0.00000E+00 1.31947E-03 1.31947E-03 0.00000E+00 
3.70273E-02 -3.16447E-02 0.00000E+00 1.31747E-03 1.31747E-03 0.00000E+00 
3.59451E-02 -3.07144E-02 0.00000E+00 1.30783E-03 1.30783E-03 0.00000E+00 
3.48452E-02 -2.97689E-02 0.00000E+00 1.29798E-03 1.29798E-03 0.00000E+00 
3.37295E-02 -2.88100E-02 0.00000E+00 1.28792E-03 1.28792E-03 0.00000E+00 
3.26003E-02 -2.78393E-02 0.00000E+00 1.27768E-03 1.27768E-03 0.00000E+00 
