PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.63146E-04 -2.33604E-03 0.00000E+00 2.20069E-04 2.20069E-04 0.00000E+00 
4.63450E-04 -2.10363E-03 0.00000E+00 2.06561E-04 2.06561E-04 0.00000E+00 
3.72347E-04 -1.88729E-03 0.00000E+00 1.93661E-04 1.93661E-04 0.00000E+00 
2.89525E-04 -1.68661E-03 0.00000E+00 1.81370E-04 1.81370E-04 0.00000E+00 
2.14627E-04 -1.50107E-03 0.00000E+00 1.69685E-04 1.69685E-04 0.00000E+00 
1.47268E-04 -1.33010E-03 0.00000E+00 1.58599E-04 1.58599E-04 0.00000E+00 
8.70384E-05 -1.17305E-03 0.00000E+00 1.48101E-04 1.48101E-04 0.00000E+00 
3.35132E-05 -1.02927E-03 0.00000E+00 1.38178E-04 1.38178E-04 0.00000E+00 
-1.37411E-05 -8.98049E-04 0.00000E+00 1.28816E-04 1.28816E-04 0.00000E+00 
-5.51599E-05 -7.78664E-04 0.00000E+00 1.19996E-04 1.19996E-04 0.00000E+00 
2.31053E-03 -5.84738E-03 0.00000E+00 3.32572E-04 3.32572E-04 0.00000E+00 
2.15106E-03 -5.52020E-03 0.00000E+00 3.19250E-04 3.19250E-04 0.00000E+00 
1.99504E-03 -5.19823E-03 0.00000E+00 3.05979E-04 3.05979E-04 0.00000E+00 
1.84303E-03 -4.88254E-03 0.00000E+00 2.92800E-04 2.92800E-04 0.00000E+00 
1.69554E-03 -4.57418E-03 0.00000E+00 2.79753E-04 2.79753E-04 0.00000E+00 
1.55304E-03 -4.27412E-03 0.00000E+00 2.66878E-04 2.66878E-04 0.00000E+00 
1.41593E-03 -3.98319E-03 0.00000E+00 2.54209E-04 2.54209E-04 0.00000E+00 
1.31378E-03 -3.76484E-03 0.00000E+00 2.44570E-04 2.44570E-04 0.00000E+00 
1.28458E-03 -3.70217E-03 0.00000E+00 2.41781E-04 2.41781E-04 0.00000E+00 
1.14974E-03 -3.41100E-03 0.00000E+00 2.28687E-04 2.28687E-04 0.00000E+00 
1.02220E-03 -3.13277E-03 0.00000E+00 2.15944E-04 2.15944E-04 0.00000E+00 
9.02176E-04 -2.86801E-03 0.00000E+00 2.03584E-04 2.03584E-04 0.00000E+00 
7.89778E-04 -2.61708E-03 0.00000E+00 1.91632E-04 1.91632E-04 0.00000E+00 
6.85042E-04 -2.38022E-03 0.00000E+00 1.80111E-04 1.80111E-04 0.00000E+00 
5.87936E-04 -2.15749E-03 0.00000E+00 1.69037E-04 1.69037E-04 0.00000E+00 
4.98354E-04 -1.94888E-03 0.00000E+00 1.58424E-04 1.58424E-04 0.00000E+00 
4.16135E-04 -1.75420E-03 0.00000E+00 1.48279E-04 1.48279E-04 0.00000E+00 
3.41062E-04 -1.57320E-03 0.00000E+00 1.38607E-04 1.38607E-04 0.00000E+00 
2.72875E-04 -1.40553E-03 0.00000E+00 1.29409E-04 1.29409E-04 0.00000E+00 
2.11279E-04 -1.25075E-03 0.00000E+00 1.20682E-04 1.20682E-04 0.00000E+00 
1.55949E-04 -1.10837E-03 0.00000E+00 1.12421E-04 1.12421E-04 0.00000E+00 
1.06538E-04 -9.77833E-04 0.00000E+00 1.04617E-04 1.04617E-04 0.00000E+00 
6.26874E-05 -8.58565E-04 0.00000E+00 9.72596E-05 9.72596E-05 0.00000E+00 
2.40289E-05 -7.49954E-04 0.00000E+00 9.03366E-05 9.03366E-05 0.00000E+00 
-9.80767E-06 -6.51373E-04 0.00000E+00 8.38338E-05 8.38338E-05 0.00000E+00 
-3.91896E-05 -5.62191E-04 0.00000E+00 7.77360E-05 7.77360E-05 0.00000E+00 
1.76167E-03 -4.52808E-03 0.00000E+00 2.29834E-04 2.29834E-04 0.00000E+00 
1.63580E-03 -4.26355E-03 0.00000E+00 2.20051E-04 2.20051E-04 0.00000E+00 
1.51304E-03 -4.00397E-03 0.00000E+00 2.10331E-04 2.10331E-04 0.00000E+00 
1.39382E-03 -3.75024E-03 0.00000E+00 2.00706E-04 2.00706E-04 0.00000E+00 
1.27854E-03 -3.50315E-03 0.00000E+00 1.91204E-04 1.91204E-04 0.00000E+00 
1.16756E-03 -3.26349E-03 0.00000E+00 1.81855E-04 1.81855E-04 0.00000E+00 
1.06118E-03 -3.03190E-03 0.00000E+00 1.72684E-04 1.72684E-04 0.00000E+00 
9.82188E-04 -2.85863E-03 0.00000E+00 1.65726E-04 1.65726E-04 0.00000E+00 
9.59655E-04 -2.80897E-03 0.00000E+00 1.63716E-04 1.63716E-04 0.00000E+00 
8.55863E-04 -2.57885E-03 0.00000E+00 1.54299E-04 1.54299E-04 0.00000E+00 
7.58139E-04 -2.35982E-03 0.00000E+00 1.45167E-04 1.45167E-04 0.00000E+00 
6.66599E-04 -2.15225E-03 0.00000E+00 1.36343E-04 1.36343E-04 0.00000E+00 
5.81296E-04 -1.95636E-03 0.00000E+00 1.27843E-04 1.27843E-04 0.00000E+00 
5.02211E-04 -1.77225E-03 0.00000E+00 1.19681E-04 1.19681E-04 0.00000E+00 
4.29275E-04 -1.59991E-03 0.00000E+00 1.11867E-04 1.11867E-04 0.00000E+00 
3.62361E-04 -1.43922E-03 0.00000E+00 1.04409E-04 1.04409E-04 0.00000E+00 
3.01299E-04 -1.28998E-03 0.00000E+00 9.73101E-05 9.73101E-05 0.00000E+00 
2.45880E-04 -1.15190E-03 0.00000E+00 9.05710E-05 9.05710E-05 0.00000E+00 
1.95860E-04 -1.02462E-03 0.00000E+00 8.41899E-05 8.41899E-05 0.00000E+00 
1.50972E-04 -9.07718E-04 0.00000E+00 7.81625E-05 7.81625E-05 0.00000E+00 
1.10931E-04 -8.00742E-04 0.00000E+00 7.24823E-05 7.24823E-05 0.00000E+00 
7.54355E-05 -7.03193E-04 0.00000E+00 6.71409E-05 6.71409E-05 0.00000E+00 
4.41798E-05 -6.14548E-04 0.00000E+00 6.21286E-05 6.21286E-05 0.00000E+00 
1.68549E-05 -5.34275E-04 0.00000E+00 5.74343E-05 5.74343E-05 0.00000E+00 
-6.84670E-06 -4.61832E-04 0.00000E+00 5.30457E-05 5.30457E-05 0.00000E+00 
-2.72262E-05 -3.96679E-04 0.00000E+00 4.89502E-05 4.89502E-05 0.00000E+00 
1.31773E-03 -3.43814E-03 0.00000E+00 1.54826E-04 1.54826E-04 0.00000E+00 
1.22021E-03 -3.22837E-03 0.00000E+00 1.47827E-04 1.47827E-04 0.00000E+00 
1.12541E-03 -3.02315E-03 0.00000E+00 1.40894E-04 1.40894E-04 0.00000E+00 
1.03366E-03 -2.82318E-03 0.00000E+00 1.34048E-04 1.34048E-04 0.00000E+00 
9.45262E-04 -2.62908E-03 0.00000E+00 1.27310E-04 1.27310E-04 0.00000E+00 
8.60473E-04 -2.44145E-03 0.00000E+00 1.20701E-04 1.20701E-04 0.00000E+00 
7.79513E-04 -2.26078E-03 0.00000E+00 1.14239E-04 1.14239E-04 0.00000E+00 
7.19611E-04 -2.12602E-03 0.00000E+00 1.09350E-04 1.09350E-04 0.00000E+00 
7.02558E-04 -2.08748E-03 0.00000E+00 1.07940E-04 1.07940E-04 0.00000E+00 
6.24225E-04 -1.90928E-03 0.00000E+00 1.01350E-04 1.01350E-04 0.00000E+00 
5.50817E-04 -1.74038E-03 0.00000E+00 9.49846E-05 9.49846E-05 0.00000E+00 
4.82389E-04 -1.58100E-03 0.00000E+00 8.88568E-05 8.88568E-05 0.00000E+00 
4.18946E-04 -1.43126E-03 0.00000E+00 8.29781E-05 8.29781E-05 0.00000E+00 
3.60439E-04 -1.29115E-03 0.00000E+00 7.73564E-05 7.73564E-05 0.00000E+00 
3.06777E-04 -1.16062E-03 0.00000E+00 7.19974E-05 7.19974E-05 0.00000E+00 
2.57828E-04 -1.03950E-03 0.00000E+00 6.69042E-05 6.69042E-05 0.00000E+00 
2.13427E-04 -9.27558E-04 0.00000E+00 6.20776E-05 6.20776E-05 0.00000E+00 
1.73380E-04 -8.24513E-04 0.00000E+00 5.75164E-05 5.75164E-05 0.00000E+00 
1.37471E-04 -7.30019E-04 0.00000E+00 5.32172E-05 5.32172E-05 0.00000E+00 
1.05468E-04 -6.43694E-04 0.00000E+00 4.91752E-05 4.91752E-05 0.00000E+00 
7.71254E-05 -5.65126E-04 0.00000E+00 4.53840E-05 4.53840E-05 0.00000E+00 
5.21933E-05 -4.93879E-04 0.00000E+00 4.18362E-05 4.18362E-05 0.00000E+00 
3.04178E-05 -4.29504E-04 0.00000E+00 3.85231E-05 3.85231E-05 0.00000E+00 
1.15470E-05 -3.71548E-04 0.00000E+00 3.54355E-05 3.54355E-05 0.00000E+00 
-4.66698E-06 -3.19555E-04 0.00000E+00 3.25635E-05 3.25635E-05 0.00000E+00 
-1.84642E-05 -2.73080E-04 0.00000E+00 2.98967E-05 2.98967E-05 0.00000E+00 
9.65433E-04 -2.55569E-03 0.00000E+00 1.01445E-04 1.01445E-04 0.00000E+00 
8.91387E-04 -2.39279E-03 0.00000E+00 9.65777E-05 9.65777E-05 0.00000E+00 
8.19653E-04 -2.23393E-03 0.00000E+00 9.17702E-05 9.17702E-05 0.00000E+00 
7.50476E-04 -2.07963E-03 0.00000E+00 8.70378E-05 8.70378E-05 0.00000E+00 
6.84070E-04 -1.93038E-03 0.00000E+00 8.23951E-05 8.23951E-05 0.00000E+00 
6.20625E-04 -1.78661E-03 0.00000E+00 7.78561E-05 7.78561E-05 0.00000E+00 
5.60288E-04 -1.64868E-03 0.00000E+00 7.34332E-05 7.34332E-05 0.00000E+00 
5.15812E-04 -1.54615E-03 0.00000E+00 7.00978E-05 7.00978E-05 0.00000E+00 
5.03178E-04 -1.51688E-03 0.00000E+00 6.91376E-05 6.91376E-05 0.00000E+00 
4.45306E-04 -1.38190E-03 0.00000E+00 6.46598E-05 6.46598E-05 0.00000E+00 
3.91338E-04 -1.25453E-03 0.00000E+00 6.03518E-05 6.03518E-05 0.00000E+00 
3.41287E-04 -1.13487E-03 0.00000E+00 5.62219E-05 5.62219E-05 0.00000E+00 
2.95128E-04 -1.02296E-03 0.00000E+00 5.22767E-05 5.22767E-05 0.00000E+00 
2.52795E-04 -9.18764E-04 0.00000E+00 4.85203E-05 4.85203E-05 0.00000E+00 
2.14189E-04 -8.22156E-04 0.00000E+00 4.49555E-05 4.49555E-05 0.00000E+00 
1.79184E-04 -7.32965E-04 0.00000E+00 4.15829E-05 4.15829E-05 0.00000E+00 
1.47630E-04 -6.50962E-04 0.00000E+00 3.84017E-05 3.84017E-05 0.00000E+00 
1.19354E-04 -5.75873E-04 0.00000E+00 3.54097E-05 3.54097E-05 0.00000E+00 
9.41732E-05 -5.07388E-04 0.00000E+00 3.26031E-05 3.26031E-05 0.00000E+00 
7.18914E-05 -4.45172E-04 0.00000E+00 2.99775E-05 2.99775E-05 0.00000E+00 
5.23074E-05 -3.88867E-04 0.00000E+00 2.75271E-05 2.75271E-05 0.00000E+00 
3.52173E-05 -3.38106E-04 0.00000E+00 2.52456E-05 2.52456E-05 0.00000E+00 
2.04181E-05 -2.92513E-04 0.00000E+00 2.31260E-05 2.31260E-05 0.00000E+00 
7.71031E-06 -2.51715E-04 0.00000E+00 2.11609E-05 2.11609E-05 0.00000E+00 
-3.09978E-06 -2.15343E-04 0.00000E+00 1.93427E-05 1.93427E-05 0.00000E+00 
-1.21981E-05 -1.83038E-04 0.00000E+00 1.76635E-05 1.76635E-05 0.00000E+00 
6.91546E-04 -1.85649E-03 0.00000E+00 6.44926E-05 6.44926E-05 0.00000E+00 
6.36543E-04 -1.73282E-03 0.00000E+00 6.12097E-05 6.12097E-05 0.00000E+00 
5.83449E-04 -1.61261E-03 0.00000E+00 5.79771E-05 5.79771E-05 0.00000E+00 
5.32438E-04 -1.49625E-03 0.00000E+00 5.48052E-05 5.48052E-05 0.00000E+00 
4.83662E-04 -1.38411E-03 0.00000E+00 5.17041E-05 5.17041E-05 0.00000E+00 
4.37250E-04 -1.27649E-03 0.00000E+00 4.86827E-05 4.86827E-05 0.00000E+00 
3.93297E-04 -1.17363E-03 0.00000E+00 4.57492E-05 4.57492E-05 0.00000E+00 
3.61024E-04 -1.09744E-03 0.00000E+00 4.35442E-05 4.35442E-05 0.00000E+00 
3.51877E-04 -1.07574E-03 0.00000E+00 4.29107E-05 4.29107E-05 0.00000E+00 
3.10104E-04 -9.75915E-04 0.00000E+00 3.99635E-05 3.99635E-05 0.00000E+00 
2.71347E-04 -8.82144E-04 0.00000E+00 3.71402E-05 3.71402E-05 0.00000E+00 
2.35594E-04 -7.94468E-04 0.00000E+00 3.44454E-05 3.44454E-05 0.00000E+00 
2.02804E-04 -7.12873E-04 0.00000E+00 3.18827E-05 3.18827E-05 0.00000E+00 
1.72904E-04 -6.37275E-04 0.00000E+00 2.94539E-05 2.94539E-05 0.00000E+00 
1.45800E-04 -5.67546E-04 0.00000E+00 2.71597E-05 2.71597E-05 0.00000E+00 
1.21378E-04 -5.03511E-04 0.00000E+00 2.49998E-05 2.49998E-05 0.00000E+00 
9.95058E-05 -4.44955E-04 0.00000E+00 2.29724E-05 2.29724E-05 0.00000E+00 
8.00399E-05 -3.91635E-04 0.00000E+00 2.10752E-05 2.10752E-05 0.00000E+00 
6.28274E-05 -3.43280E-04 0.00000E+00 1.93047E-05 1.93047E-05 0.00000E+00 
4.77106E-05 -2.99607E-04 0.00000E+00 1.76569E-05 1.76569E-05 0.00000E+00 
3.45288E-05 -2.60319E-04 0.00000E+00 1.61273E-05 1.61273E-05 0.00000E+00 
2.31218E-05 -2.25115E-04 0.00000E+00 1.47107E-05 1.47107E-05 0.00000E+00 
1.33320E-05 -1.93692E-04 0.00000E+00 1.34018E-05 1.34018E-05 0.00000E+00 
5.00652E-06 -1.65752E-04 0.00000E+00 1.21950E-05 1.21950E-05 0.00000E+00 
-2.00148E-06 -1.41006E-04 0.00000E+00 1.10846E-05 1.10846E-05 0.00000E+00 
-7.83144E-06 -1.19173E-04 0.00000E+00 1.00648E-05 1.00648E-05 0.00000E+00 
4.83230E-04 -1.31498E-03 0.00000E+00 3.96622E-05 3.96622E-05 0.00000E+00 
4.43345E-04 -1.22338E-03 0.00000E+00 3.75204E-05 3.75204E-05 0.00000E+00 
4.04989E-04 -1.13465E-03 0.00000E+00 3.54185E-05 3.54185E-05 0.00000E+00 
3.68282E-04 -1.04909E-03 0.00000E+00 3.33632E-05 3.33632E-05 0.00000E+00 
3.33328E-04 -9.66929E-04 0.00000E+00 3.13609E-05 3.13609E-05 0.00000E+00 
3.00209E-04 -8.88393E-04 0.00000E+00 2.94173E-05 2.94173E-05 0.00000E+00 
2.68984E-04 -8.13639E-04 0.00000E+00 2.75374E-05 2.75374E-05 0.00000E+00 
2.46150E-04 -7.58473E-04 0.00000E+00 2.61293E-05 2.61293E-05 0.00000E+00 
2.39694E-04 -7.42791E-04 0.00000E+00 2.57256E-05 2.57256E-05 0.00000E+00 
2.10300E-04 -6.70871E-04 0.00000E+00 2.38523E-05 2.38523E-05 0.00000E+00 
1.83176E-04 -6.03638E-04 0.00000E+00 2.20659E-05 2.20659E-05 0.00000E+00 
1.58293E-04 -5.41088E-04 0.00000E+00 2.03687E-05 2.03687E-05 0.00000E+00 
1.35604E-04 -4.83174E-04 0.00000E+00 1.87623E-05 1.87623E-05 0.00000E+00 
1.15040E-04 -4.29799E-04 0.00000E+00 1.72473E-05 1.72473E-05 0.00000E+00 
9.65163E-05 -3.80836E-04 0.00000E+00 1.58235E-05 1.58235E-05 0.00000E+00 
7.99339E-05 -3.36120E-04 0.00000E+00 1.44898E-05 1.44898E-05 0.00000E+00 
6.51842E-05 -2.95464E-04 0.00000E+00 1.32445E-05 1.32445E-05 0.00000E+00 
5.21505E-05 -2.58659E-04 0.00000E+00 1.20853E-05 1.20853E-05 0.00000E+00 
4.07116E-05 -2.25482E-04 0.00000E+00 1.10095E-05 1.10095E-05 0.00000E+00 
3.07440E-05 -1.95701E-04 0.00000E+00 1.00137E-05 1.00137E-05 0.00000E+00 
2.21241E-05 -1.69077E-04 0.00000E+00 9.09449E-06 9.09449E-06 0.00000E+00 
1.47302E-05 -1.45373E-04 0.00000E+00 8.24808E-06 8.24808E-06 0.00000E+00 
8.44405E-06 -1.24354E-04 0.00000E+00 7.47053E-06 7.47053E-06 0.00000E+00 
3.15231E-06 -1.05790E-04 0.00000E+00 6.75783E-06 6.75783E-06 0.00000E+00 
-1.25271E-06 -8.94606E-05 0.00000E+00 6.10594E-06 6.10594E-06 0.00000E+00 
-4.87214E-06 -7.51536E-05 0.00000E+00 5.51086E-06 5.51086E-06 0.00000E+00 
3.28267E-04 -9.05145E-04 0.00000E+00 2.34863E-05 2.34863E-05 0.00000E+00 
3.00124E-04 -8.39160E-04 0.00000E+00 2.21407E-05 2.21407E-05 0.00000E+00 
2.73169E-04 -7.75487E-04 0.00000E+00 2.08249E-05 2.08249E-05 0.00000E+00 
2.47479E-04 -7.14321E-04 0.00000E+00 1.95430E-05 1.95430E-05 0.00000E+00 
2.23122E-04 -6.55828E-04 0.00000E+00 1.82988E-05 1.82988E-05 0.00000E+00 
2.00147E-04 -6.00144E-04 0.00000E+00 1.70960E-05 1.70960E-05 0.00000E+00 
1.78588E-04 -5.47371E-04 0.00000E+00 1.59373E-05 1.59373E-05 0.00000E+00 
1.62890E-04 -5.08580E-04 0.00000E+00 1.50726E-05 1.50726E-05 0.00000E+00 
1.58463E-04 -4.97578E-04 0.00000E+00 1.48252E-05 1.48252E-05 0.00000E+00 
1.38372E-04 -4.47273E-04 0.00000E+00 1.36806E-05 1.36806E-05 0.00000E+00 
1.19937E-04 -4.00486E-04 0.00000E+00 1.25942E-05 1.25942E-05 0.00000E+00 
1.03125E-04 -3.57188E-04 0.00000E+00 1.15673E-05 1.15673E-05 0.00000E+00 
8.78897E-05 -3.17316E-04 0.00000E+00 1.06002E-05 1.06002E-05 0.00000E+00 
7.41684E-05 -2.80775E-04 0.00000E+00 9.69292E-06 9.69292E-06 0.00000E+00 
6.18900E-05 -2.47447E-04 0.00000E+00 8.84476E-06 8.84476E-06 0.00000E+00 
5.09742E-05 -2.17189E-04 0.00000E+00 8.05463E-06 8.05463E-06 0.00000E+00 
4.13344E-05 -1.89845E-04 0.00000E+00 7.32098E-06 7.32098E-06 0.00000E+00 
3.28800E-05 -1.65244E-04 0.00000E+00 6.64195E-06 6.64195E-06 0.00000E+00 
2.55181E-05 -1.43208E-04 0.00000E+00 6.01535E-06 6.01535E-06 0.00000E+00 
1.91561E-05 -1.23555E-04 0.00000E+00 5.43882E-06 5.43882E-06 0.00000E+00 
1.37021E-05 -1.06103E-04 0.00000E+00 4.90980E-06 4.90980E-06 0.00000E+00 
9.06704E-06 -9.06706E-05 0.00000E+00 4.42563E-06 4.42563E-06 0.00000E+00 
5.16545E-06 -7.70802E-05 0.00000E+00 3.98358E-06 3.98358E-06 0.00000E+00 
1.91625E-06 -6.51621E-05 0.00000E+00 3.58093E-06 3.58093E-06 0.00000E+00 
-7.56674E-07 -5.47538E-05 0.00000E+00 3.21496E-06 3.21496E-06 0.00000E+00 
-2.92403E-06 -4.57022E-05 0.00000E+00 2.88301E-06 2.88301E-06 0.00000E+00 
2.16899E-04 -6.05708E-04 0.00000E+00 1.34007E-05 1.34007E-05 0.00000E+00 
1.97573E-04 -5.59480E-04 0.00000E+00 1.25864E-05 1.25864E-05 0.00000E+00 
1.79139E-04 -5.15048E-04 0.00000E+00 1.17930E-05 1.17930E-05 0.00000E+00 
1.61647E-04 -4.72540E-04 0.00000E+00 1.10231E-05 1.10231E-05 0.00000E+00 
1.45139E-04 -4.32061E-04 0.00000E+00 1.02789E-05 1.02789E-05 0.00000E+00 
1.29640E-04 -3.93696E-04 0.00000E+00 9.56240E-06 9.56240E-06 0.00000E+00 
1.15168E-04 -3.57501E-04 0.00000E+00 8.87519E-06 8.87519E-06 0.00000E+00 
1.04679E-04 -3.31008E-04 0.00000E+00 8.36440E-06 8.36440E-06 0.00000E+00 
1.01728E-04 -3.23511E-04 0.00000E+00 8.21857E-06 8.21857E-06 0.00000E+00 
8.83846E-05 -2.89344E-04 0.00000E+00 7.54597E-06 7.54597E-06 0.00000E+00 
7.62133E-05 -2.57738E-04 0.00000E+00 6.91085E-06 6.91085E-06 0.00000E+00 
6.51821E-05 -2.28651E-04 0.00000E+00 6.31360E-06 6.31360E-06 0.00000E+00 
5.52491E-05 -2.02020E-04 0.00000E+00 5.75420E-06 5.75420E-06 0.00000E+00 
4.63630E-05 -1.77757E-04 0.00000E+00 5.23227E-06 5.23227E-06 0.00000E+00 
3.84665E-05 -1.55761E-04 0.00000E+00 4.74713E-06 4.74713E-06 0.00000E+00 
3.14968E-05 -1.35915E-04 0.00000E+00 4.29778E-06 4.29778E-06 0.00000E+00 
2.53881E-05 -1.18095E-04 0.00000E+00 3.88302E-06 3.88302E-06 0.00000E+00 
2.00725E-05 -1.02167E-04 0.00000E+00 3.50145E-06 3.50145E-06 0.00000E+00 
1.54818E-05 -8.79944E-05 0.00000E+00 3.15150E-06 3.15150E-06 0.00000E+00 
1.15489E-05 -7.54414E-05 0.00000E+00 2.83153E-06 2.83153E-06 0.00000E+00 
8.20795E-06 -6.43714E-05 0.00000E+00 2.53978E-06 2.53978E-06 0.00000E+00 
5.39622E-06 -5.46519E-05 0.00000E+00 2.27448E-06 2.27448E-06 0.00000E+00 
3.05400E-06 -4.61550E-05 0.00000E+00 2.03384E-06 2.03384E-06 0.00000E+00 
1.12542E-06 -3.87589E-05 0.00000E+00 1.81611E-06 1.81611E-06 0.00000E+00 
-4.41406E-07 -3.23488E-05 0.00000E+00 1.61953E-06 1.61953E-06 0.00000E+00 
-1.69413E-06 -2.68174E-05 0.00000E+00 1.44243E-06 1.44243E-06 0.00000E+00 
1.38109E-04 -3.90495E-04 0.00000E+00 7.27584E-06 7.27584E-06 0.00000E+00 
1.25303E-04 -3.59257E-04 0.00000E+00 6.80650E-06 6.80650E-06 0.00000E+00 
1.13142E-04 -3.29360E-04 0.00000E+00 6.35111E-06 6.35111E-06 0.00000E+00 
1.01658E-04 -3.00882E-04 0.00000E+00 5.91105E-06 5.91105E-06 0.00000E+00 
9.08707E-05 -2.73888E-04 0.00000E+00 5.48754E-06 5.48754E-06 0.00000E+00 
8.07953E-05 -2.48424E-04 0.00000E+00 5.08162E-06 5.08162E-06 0.00000E+00 
7.14365E-05 -2.24518E-04 0.00000E+00 4.69411E-06 4.69411E-06 0.00000E+00 
6.46856E-05 -2.07097E-04 0.00000E+00 4.40731E-06 4.40731E-06 0.00000E+00 
6.27920E-05 -2.02181E-04 0.00000E+00 4.32563E-06 4.32563E-06 0.00000E+00 
5.42603E-05 -1.79849E-04 0.00000E+00 3.95012E-06 3.95012E-06 0.00000E+00 
4.65274E-05 -1.59310E-04 0.00000E+00 3.59749E-06 3.59749E-06 0.00000E+00 
3.95649E-05 -1.40521E-04 0.00000E+00 3.26774E-06 3.26774E-06 0.00000E+00 
3.33384E-05 -1.23424E-04 0.00000E+00 2.96070E-06 2.96070E-06 0.00000E+00 
2.78077E-05 -1.07946E-04 0.00000E+00 2.67592E-06 2.67592E-06 0.00000E+00 
2.29292E-05 -9.40051E-05 0.00000E+00 2.41283E-06 2.41283E-06 0.00000E+00 
1.86564E-05 -8.15109E-05 0.00000E+00 2.17067E-06 2.17067E-06 0.00000E+00 
1.49413E-05 -7.03680E-05 0.00000E+00 1.94857E-06 1.94857E-06 0.00000E+00 
1.17355E-05 -6.04779E-05 0.00000E+00 1.74557E-06 1.74557E-06 0.00000E+00 
8.99116E-06 -5.17410E-05 0.00000E+00 1.56063E-06 1.56063E-06 0.00000E+00 
6.66155E-06 -4.40588E-05 0.00000E+00 1.39266E-06 1.39266E-06 0.00000E+00 
4.70185E-06 -3.73347E-05 0.00000E+00 1.24056E-06 1.24056E-06 0.00000E+00 
3.06956E-06 -3.14760E-05 0.00000E+00 1.10321E-06 1.10321E-06 0.00000E+00 
1.72492E-06 -2.63939E-05 0.00000E+00 9.79504E-07 9.79504E-07 0.00000E+00 
6.31083E-07 -2.20055E-05 0.00000E+00 8.68365E-07 8.68365E-07 0.00000E+00 
-2.45723E-07 -1.82328E-05 0.00000E+00 7.68751E-07 7.68751E-07 0.00000E+00 
-9.36174E-07 -1.50042E-05 0.00000E+00 6.79662E-07 6.79662E-07 0.00000E+00 
8.45777E-05 -2.42035E-04 0.00000E+00 3.74906E-06 3.74906E-06 0.00000E+00 
7.64064E-05 -2.21720E-04 0.00000E+00 3.49220E-06 3.49220E-06 0.00000E+00 
6.86844E-05 -2.02364E-04 0.00000E+00 3.24406E-06 3.24406E-06 0.00000E+00 
6.14280E-05 -1.84015E-04 0.00000E+00 3.00537E-06 3.00537E-06 0.00000E+00 
5.46477E-05 -1.66706E-04 0.00000E+00 2.77672E-06 2.77672E-06 0.00000E+00 
4.83488E-05 -1.50461E-04 0.00000E+00 2.55864E-06 2.55864E-06 0.00000E+00 
4.25307E-05 -1.35289E-04 0.00000E+00 2.35149E-06 2.35149E-06 0.00000E+00 
3.83555E-05 -1.24287E-04 0.00000E+00 2.19888E-06 2.19888E-06 0.00000E+00 
3.71879E-05 -1.21190E-04 0.00000E+00 2.15553E-06 2.15553E-06 0.00000E+00 
3.19478E-05 -1.07176E-04 0.00000E+00 1.95693E-06 1.95693E-06 0.00000E+00 
2.72304E-05 -9.43665E-05 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
2.30127E-05 -8.27237E-05 0.00000E+00 1.59924E-06 1.59924E-06 0.00000E+00 
1.92684E-05 -7.21988E-05 0.00000E+00 1.43980E-06 1.43980E-06 0.00000E+00 
1.59675E-05 -6.27350E-05 0.00000E+00 1.29287E-06 1.29287E-06 0.00000E+00 
1.30788E-05 -5.42702E-05 0.00000E+00 1.15801E-06 1.15801E-06 0.00000E+00 
