PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36292E-03 -2.99042E-03 0.00000E+00 1.37111E-06 1.37111E-06 0.00000E+00 
2.15728E-03 -2.72782E-03 0.00000E+00 1.29735E-06 1.29735E-06 0.00000E+00 
1.96179E-03 -2.47827E-03 0.00000E+00 1.22566E-06 1.22566E-06 0.00000E+00 
1.77674E-03 -2.24214E-03 0.00000E+00 1.15618E-06 1.15618E-06 0.00000E+00 
1.60231E-03 -2.01963E-03 0.00000E+00 1.08907E-06 1.08907E-06 0.00000E+00 
1.43856E-03 -1.81083E-03 0.00000E+00 1.02441E-06 1.02441E-06 0.00000E+00 
1.28546E-03 -1.61570E-03 0.00000E+00 9.62305E-07 9.62305E-07 0.00000E+00 
1.14290E-03 -1.43409E-03 0.00000E+00 9.02801E-07 9.02801E-07 0.00000E+00 
1.01067E-03 -1.26572E-03 0.00000E+00 8.45938E-07 8.45938E-07 0.00000E+00 
8.88511E-04 -1.11026E-03 0.00000E+00 7.91729E-07 7.91729E-07 0.00000E+00 
7.76092E-04 -9.67288E-04 0.00000E+00 7.40170E-07 7.40170E-07 0.00000E+00 
6.73039E-04 -8.36310E-04 0.00000E+00 6.91241E-07 6.91241E-07 0.00000E+00 
5.78938E-04 -7.16794E-04 0.00000E+00 6.44902E-07 6.44902E-07 0.00000E+00 
4.93343E-04 -6.08166E-04 0.00000E+00 6.01104E-07 6.01104E-07 0.00000E+00 
4.15791E-04 -5.09831E-04 0.00000E+00 5.59783E-07 5.59783E-07 0.00000E+00 
3.45805E-04 -4.21171E-04 0.00000E+00 5.20868E-07 5.20868E-07 0.00000E+00 
2.82902E-04 -3.41569E-04 0.00000E+00 4.84278E-07 4.84278E-07 0.00000E+00 
3.18683E-03 -4.10077E-03 0.00000E+00 8.82453E-07 8.82453E-07 0.00000E+00 
2.99354E-03 -3.85053E-03 0.00000E+00 8.46169E-07 8.46169E-07 0.00000E+00 
2.80393E-03 -3.60507E-03 0.00000E+00 8.10066E-07 8.10066E-07 0.00000E+00 
2.61863E-03 -3.36527E-03 0.00000E+00 7.74255E-07 7.74255E-07 0.00000E+00 
2.43827E-03 -3.13189E-03 0.00000E+00 7.38846E-07 7.38846E-07 0.00000E+00 
2.26341E-03 -2.90568E-03 0.00000E+00 7.03945E-07 7.03945E-07 0.00000E+00 
2.09453E-03 -2.68727E-03 0.00000E+00 6.69650E-07 6.69650E-07 0.00000E+00 
1.96825E-03 -2.52398E-03 0.00000E+00 6.43587E-07 6.43587E-07 0.00000E+00 
1.93208E-03 -2.47721E-03 0.00000E+00 6.36052E-07 6.36052E-07 0.00000E+00 
1.76451E-03 -2.26060E-03 0.00000E+00 6.00701E-07 6.00701E-07 0.00000E+00 
1.60518E-03 -2.05472E-03 0.00000E+00 5.66353E-07 5.66353E-07 0.00000E+00 
1.45436E-03 -1.85988E-03 0.00000E+00 5.33087E-07 5.33087E-07 0.00000E+00 
1.31220E-03 -1.67632E-03 0.00000E+00 5.00973E-07 5.00973E-07 0.00000E+00 
1.17880E-03 -1.50412E-03 0.00000E+00 4.70066E-07 4.70066E-07 0.00000E+00 
1.05414E-03 -1.34328E-03 0.00000E+00 4.40411E-07 4.40411E-07 0.00000E+00 
9.38147E-04 -1.19369E-03 0.00000E+00 4.12036E-07 4.12036E-07 0.00000E+00 
8.30660E-04 -1.05514E-03 0.00000E+00 3.84963E-07 3.84963E-07 0.00000E+00 
7.31467E-04 -9.27345E-04 0.00000E+00 3.59198E-07 3.59198E-07 0.00000E+00 
6.40301E-04 -8.09963E-04 0.00000E+00 3.34741E-07 3.34741E-07 0.00000E+00 
5.56852E-04 -7.02587E-04 0.00000E+00 3.11580E-07 3.11580E-07 0.00000E+00 
4.80776E-04 -6.04766E-04 0.00000E+00 2.89696E-07 2.89696E-07 0.00000E+00 
4.11701E-04 -5.16014E-04 0.00000E+00 2.69063E-07 2.69063E-07 0.00000E+00 
3.49236E-04 -4.35824E-04 0.00000E+00 2.49650E-07 2.49650E-07 0.00000E+00 
2.92982E-04 -3.63672E-04 0.00000E+00 2.31418E-07 2.31418E-07 0.00000E+00 
2.42532E-04 -2.99031E-04 0.00000E+00 2.14327E-07 2.14327E-07 0.00000E+00 
1.97481E-04 -2.41371E-04 0.00000E+00 1.98333E-07 1.98333E-07 0.00000E+00 
2.38929E-03 -3.11104E-03 0.00000E+00 3.75359E-07 3.75359E-07 0.00000E+00 
2.23836E-03 -2.91336E-03 0.00000E+00 3.58959E-07 3.58959E-07 0.00000E+00 
2.09073E-03 -2.72005E-03 0.00000E+00 3.42686E-07 3.42686E-07 0.00000E+00 
1.94693E-03 -2.53177E-03 0.00000E+00 3.26591E-07 3.26591E-07 0.00000E+00 
1.80741E-03 -2.34915E-03 0.00000E+00 3.10723E-07 3.10723E-07 0.00000E+00 
1.67260E-03 -2.17274E-03 0.00000E+00 2.95130E-07 2.95130E-07 0.00000E+00 
1.54287E-03 -2.00301E-03 0.00000E+00 2.79855E-07 2.79855E-07 0.00000E+00 
1.44617E-03 -1.87652E-03 0.00000E+00 2.68281E-07 2.68281E-07 0.00000E+00 
1.41852E-03 -1.84036E-03 0.00000E+00 2.64940E-07 2.64940E-07 0.00000E+00 
1.29076E-03 -1.67331E-03 0.00000E+00 2.49301E-07 2.49301E-07 0.00000E+00 
1.16980E-03 -1.51519E-03 0.00000E+00 2.34162E-07 2.34162E-07 0.00000E+00 
1.05578E-03 -1.36621E-03 0.00000E+00 2.19556E-07 2.19556E-07 0.00000E+00 
9.48807E-04 -1.22649E-03 0.00000E+00 2.05511E-07 2.05511E-07 0.00000E+00 
8.48882E-04 -1.09602E-03 0.00000E+00 1.92048E-07 1.92048E-07 0.00000E+00 
7.55954E-04 -9.74749E-04 0.00000E+00 1.79183E-07 1.79183E-07 0.00000E+00 
6.69909E-04 -8.62512E-04 0.00000E+00 1.66926E-07 1.66926E-07 0.00000E+00 
5.90581E-04 -7.59091E-04 0.00000E+00 1.55281E-07 1.55281E-07 0.00000E+00 
5.17756E-04 -6.64204E-04 0.00000E+00 1.44248E-07 1.44248E-07 0.00000E+00 
4.51185E-04 -5.77519E-04 0.00000E+00 1.33821E-07 1.33821E-07 0.00000E+00 
3.90587E-04 -4.98664E-04 0.00000E+00 1.23991E-07 1.23991E-07 0.00000E+00 
3.35658E-04 -4.27239E-04 0.00000E+00 1.14747E-07 1.14747E-07 0.00000E+00 
2.86077E-04 -3.62821E-04 0.00000E+00 1.06072E-07 1.06072E-07 0.00000E+00 
2.41512E-04 -3.04972E-04 0.00000E+00 9.79478E-08 9.79478E-08 0.00000E+00 
2.01629E-04 -2.53251E-04 0.00000E+00 9.03552E-08 9.03552E-08 0.00000E+00 
1.66092E-04 -2.07217E-04 0.00000E+00 8.32724E-08 8.32724E-08 0.00000E+00 
1.34570E-04 -1.66433E-04 0.00000E+00 7.66767E-08 7.66767E-08 0.00000E+00 
1.75448E-03 -2.31067E-03 0.00000E+00 1.50822E-07 1.50822E-07 0.00000E+00 
1.63900E-03 -2.15773E-03 0.00000E+00 1.43824E-07 1.43824E-07 0.00000E+00 
1.52641E-03 -2.00864E-03 0.00000E+00 1.36901E-07 1.36901E-07 0.00000E+00 
1.41710E-03 -1.86392E-03 0.00000E+00 1.30074E-07 1.30074E-07 0.00000E+00 
1.31140E-03 -1.72402E-03 0.00000E+00 1.23364E-07 1.23364E-07 0.00000E+00 
1.20964E-03 -1.58936E-03 0.00000E+00 1.16792E-07 1.16792E-07 0.00000E+00 
1.11206E-03 -1.46028E-03 0.00000E+00 1.10375E-07 1.10375E-07 0.00000E+00 
1.03958E-03 -1.36441E-03 0.00000E+00 1.05527E-07 1.05527E-07 0.00000E+00 
1.01889E-03 -1.33705E-03 0.00000E+00 1.04130E-07 1.04130E-07 0.00000E+00 
9.23558E-04 -1.21101E-03 0.00000E+00 9.76069E-08 9.76069E-08 0.00000E+00 
8.33689E-04 -1.09223E-03 0.00000E+00 9.13164E-08 9.13164E-08 0.00000E+00 
7.49369E-04 -9.80829E-04 0.00000E+00 8.52717E-08 8.52717E-08 0.00000E+00 
6.70627E-04 -8.76837E-04 0.00000E+00 7.94832E-08 7.94832E-08 0.00000E+00 
5.97428E-04 -7.80209E-04 0.00000E+00 7.39581E-08 7.39581E-08 0.00000E+00 
5.29695E-04 -6.90838E-04 0.00000E+00 6.87013E-08 6.87013E-08 0.00000E+00 
4.67300E-04 -6.08554E-04 0.00000E+00 6.37151E-08 6.37151E-08 0.00000E+00 
4.10081E-04 -5.33136E-04 0.00000E+00 5.89993E-08 5.89993E-08 0.00000E+00 
3.57839E-04 -4.64320E-04 0.00000E+00 5.45518E-08 5.45518E-08 0.00000E+00 
3.10351E-04 -4.01806E-04 0.00000E+00 5.03685E-08 5.03685E-08 0.00000E+00 
2.67372E-04 -3.45271E-04 0.00000E+00 4.64437E-08 4.64437E-08 0.00000E+00 
2.28646E-04 -2.94368E-04 0.00000E+00 4.27705E-08 4.27705E-08 0.00000E+00 
1.93903E-04 -2.48741E-04 0.00000E+00 3.93405E-08 3.93405E-08 0.00000E+00 
1.62873E-04 -2.08029E-04 0.00000E+00 3.61445E-08 3.61445E-08 0.00000E+00 
1.35283E-04 -1.71868E-04 0.00000E+00 3.31727E-08 3.31727E-08 0.00000E+00 
1.10865E-04 -1.39901E-04 0.00000E+00 3.04146E-08 3.04146E-08 0.00000E+00 
8.93557E-05 -1.11780E-04 0.00000E+00 2.78595E-08 2.78595E-08 0.00000E+00 
1.25965E-03 -1.67737E-03 0.00000E+00 5.69639E-08 5.69639E-08 0.00000E+00 
1.17323E-03 -1.56167E-03 0.00000E+00 5.41590E-08 5.41590E-08 0.00000E+00 
1.08925E-03 -1.44926E-03 0.00000E+00 5.13922E-08 5.13922E-08 0.00000E+00 
1.00799E-03 -1.34052E-03 0.00000E+00 4.86725E-08 4.86725E-08 0.00000E+00 
9.29708E-04 -1.23578E-03 0.00000E+00 4.60081E-08 4.60081E-08 0.00000E+00 
8.54614E-04 -1.13534E-03 0.00000E+00 4.34072E-08 4.34072E-08 0.00000E+00 
7.82888E-04 -1.03943E-03 0.00000E+00 4.08767E-08 4.08767E-08 0.00000E+00 
7.29793E-04 -9.68447E-04 0.00000E+00 3.89712E-08 3.89712E-08 0.00000E+00 
7.14673E-04 -9.48237E-04 0.00000E+00 3.84230E-08 3.84230E-08 0.00000E+00 
6.45173E-04 -8.55358E-04 0.00000E+00 3.58696E-08 3.58696E-08 0.00000E+00 
5.79957E-04 -7.68236E-04 0.00000E+00 3.34176E-08 3.34176E-08 0.00000E+00 
5.19058E-04 -6.86913E-04 0.00000E+00 3.10713E-08 3.10713E-08 0.00000E+00 
4.62466E-04 -6.11374E-04 0.00000E+00 2.88343E-08 2.88343E-08 0.00000E+00 
4.10125E-04 -5.41540E-04 0.00000E+00 2.67086E-08 2.67086E-08 0.00000E+00 
3.61945E-04 -4.77289E-04 0.00000E+00 2.46954E-08 2.46954E-08 0.00000E+00 
3.17800E-04 -4.18451E-04 0.00000E+00 2.27947E-08 2.27947E-08 0.00000E+00 
2.77541E-04 -3.64823E-04 0.00000E+00 2.10057E-08 2.10057E-08 0.00000E+00 
2.40992E-04 -3.16170E-04 0.00000E+00 1.93267E-08 1.93267E-08 0.00000E+00 
2.07964E-04 -2.72233E-04 0.00000E+00 1.77553E-08 1.77553E-08 0.00000E+00 
1.78252E-04 -2.32738E-04 0.00000E+00 1.62885E-08 1.62885E-08 0.00000E+00 
1.51646E-04 -1.97400E-04 0.00000E+00 1.49227E-08 1.49227E-08 0.00000E+00 
1.27929E-04 -1.65928E-04 0.00000E+00 1.36539E-08 1.36539E-08 0.00000E+00 
1.06885E-04 -1.38032E-04 0.00000E+00 1.24780E-08 1.24780E-08 0.00000E+00 
8.83014E-05 -1.13425E-04 0.00000E+00 1.13904E-08 1.13904E-08 0.00000E+00 
7.19690E-05 -9.18253E-05 0.00000E+00 1.03865E-08 1.03865E-08 0.00000E+00 
5.76868E-05 -7.29639E-05 0.00000E+00 9.46156E-09 9.46156E-09 0.00000E+00 
8.82524E-04 -1.18778E-03 0.00000E+00 2.01111E-08 2.01111E-08 0.00000E+00 
8.19381E-04 -1.10236E-03 0.00000E+00 1.90605E-08 1.90605E-08 0.00000E+00 
7.58236E-04 -1.01966E-03 0.00000E+00 1.80274E-08 1.80274E-08 0.00000E+00 
6.99286E-04 -9.39948E-04 0.00000E+00 1.70154E-08 1.70154E-08 0.00000E+00 
6.42706E-04 -8.63457E-04 0.00000E+00 1.60273E-08 1.60273E-08 0.00000E+00 
5.88645E-04 -7.90390E-04 0.00000E+00 1.50663E-08 1.50663E-08 0.00000E+00 
5.37216E-04 -7.20902E-04 0.00000E+00 1.41347E-08 1.41347E-08 0.00000E+00 
4.99287E-04 -6.69667E-04 0.00000E+00 1.34355E-08 1.34355E-08 0.00000E+00 
4.88509E-04 -6.55111E-04 0.00000E+00 1.32348E-08 1.32348E-08 0.00000E+00 
4.39108E-04 -5.88404E-04 0.00000E+00 1.23022E-08 1.23022E-08 0.00000E+00 
3.92975E-04 -5.26134E-04 0.00000E+00 1.14105E-08 1.14105E-08 0.00000E+00 
3.50110E-04 -4.68299E-04 0.00000E+00 1.05611E-08 1.05611E-08 0.00000E+00 
3.10482E-04 -4.14854E-04 0.00000E+00 9.75496E-09 9.75496E-09 0.00000E+00 
2.74024E-04 -3.65709E-04 0.00000E+00 8.99259E-09 8.99259E-09 0.00000E+00 
2.40648E-04 -3.20741E-04 0.00000E+00 8.27404E-09 8.27404E-09 0.00000E+00 
2.10241E-04 -2.79795E-04 0.00000E+00 7.59901E-09 7.59901E-09 0.00000E+00 
1.82669E-04 -2.42692E-04 0.00000E+00 6.96686E-09 6.96686E-09 0.00000E+00 
1.57789E-04 -2.09231E-04 0.00000E+00 6.37664E-09 6.37664E-09 0.00000E+00 
1.35442E-04 -1.79201E-04 0.00000E+00 5.82713E-09 5.82713E-09 0.00000E+00 
1.15466E-04 -1.52377E-04 0.00000E+00 5.31694E-09 5.31694E-09 0.00000E+00 
9.76942E-05 -1.28534E-04 0.00000E+00 4.84446E-09 4.84446E-09 0.00000E+00 
8.19578E-05 -1.07442E-04 0.00000E+00 4.40798E-09 4.40798E-09 0.00000E+00 
6.80909E-05 -8.88760E-05 0.00000E+00 4.00569E-09 4.00569E-09 0.00000E+00 
5.59318E-05 -7.26158E-05 0.00000E+00 3.63572E-09 3.63572E-09 0.00000E+00 
4.53238E-05 -5.84489E-05 0.00000E+00 3.29618E-09 3.29618E-09 0.00000E+00 
3.61178E-05 -4.61727E-05 0.00000E+00 2.98516E-09 2.98516E-09 0.00000E+00 
6.01914E-04 -8.18525E-04 0.00000E+00 6.59179E-09 6.59179E-09 0.00000E+00 
5.56976E-04 -7.57114E-04 0.00000E+00 6.22650E-09 6.22650E-09 0.00000E+00 
5.13619E-04 -6.97878E-04 0.00000E+00 5.86855E-09 5.86855E-09 0.00000E+00 
4.71979E-04 -6.41000E-04 0.00000E+00 5.51910E-09 5.51910E-09 0.00000E+00 
4.32171E-04 -5.86638E-04 0.00000E+00 5.17920E-09 5.17920E-09 0.00000E+00 
3.94290E-04 -5.34923E-04 0.00000E+00 4.84984E-09 4.84984E-09 0.00000E+00 
3.58409E-04 -4.85951E-04 0.00000E+00 4.53184E-09 4.53184E-09 0.00000E+00 
3.32049E-04 -4.49984E-04 0.00000E+00 4.29403E-09 4.29403E-09 0.00000E+00 
3.24575E-04 -4.39789E-04 0.00000E+00 4.22590E-09 4.22590E-09 0.00000E+00 
2.90421E-04 -3.93206E-04 0.00000E+00 3.91020E-09 3.91020E-09 0.00000E+00 
2.58689E-04 -3.49942E-04 0.00000E+00 3.60975E-09 3.60975E-09 0.00000E+00 
2.29360E-04 -3.09972E-04 0.00000E+00 3.32491E-09 3.32491E-09 0.00000E+00 
2.02391E-04 -2.73236E-04 0.00000E+00 3.05591E-09 3.05591E-09 0.00000E+00 
1.77719E-04 -2.39645E-04 0.00000E+00 2.80278E-09 2.80278E-09 0.00000E+00 
1.55263E-04 -2.09086E-04 0.00000E+00 2.56543E-09 2.56543E-09 0.00000E+00 
1.34924E-04 -1.81426E-04 0.00000E+00 2.34363E-09 2.34363E-09 0.00000E+00 
1.16595E-04 -1.56514E-04 0.00000E+00 2.13702E-09 2.13702E-09 0.00000E+00 
1.00158E-04 -1.34190E-04 0.00000E+00 1.94518E-09 1.94518E-09 0.00000E+00 
8.54898E-05 -1.14284E-04 0.00000E+00 1.76756E-09 1.76756E-09 0.00000E+00 
7.24649E-05 -9.66225E-05 0.00000E+00 1.60359E-09 1.60359E-09 0.00000E+00 
6.09555E-05 -8.10303E-05 0.00000E+00 1.45261E-09 1.45261E-09 0.00000E+00 
5.08357E-05 -6.73348E-05 0.00000E+00 1.31395E-09 1.31395E-09 0.00000E+00 
4.19825E-05 -5.53669E-05 0.00000E+00 1.18690E-09 1.18690E-09 0.00000E+00 
3.42772E-05 -4.49640E-05 0.00000E+00 1.07077E-09 1.07077E-09 0.00000E+00 
2.76064E-05 -3.59705E-05 0.00000E+00 9.64837E-10 9.64837E-10 0.00000E+00 
2.18632E-05 -2.82399E-05 0.00000E+00 8.68397E-10 8.68397E-10 0.00000E+00 
3.98172E-04 -5.46922E-04 0.00000E+00 1.98484E-09 1.98484E-09 0.00000E+00 
3.67128E-04 -5.04081E-04 0.00000E+00 1.86815E-09 1.86815E-09 0.00000E+00 
3.37294E-04 -4.62918E-04 0.00000E+00 1.75422E-09 1.75422E-09 0.00000E+00 
3.08757E-04 -4.23554E-04 0.00000E+00 1.64342E-09 1.64342E-09 0.00000E+00 
2.81589E-04 -3.86089E-04 0.00000E+00 1.53607E-09 1.53607E-09 0.00000E+00 
2.55850E-04 -3.50605E-04 0.00000E+00 1.43246E-09 1.43246E-09 0.00000E+00 
2.31579E-04 -3.17154E-04 0.00000E+00 1.33285E-09 1.33285E-09 0.00000E+00 
2.13822E-04 -2.92688E-04 0.00000E+00 1.25864E-09 1.25864E-09 0.00000E+00 
2.08800E-04 -2.85769E-04 0.00000E+00 1.23743E-09 1.23743E-09 0.00000E+00 
1.85920E-04 -2.54258E-04 0.00000E+00 1.13942E-09 1.13942E-09 0.00000E+00 
1.64777E-04 -2.25150E-04 0.00000E+00 1.04660E-09 1.04660E-09 0.00000E+00 
1.45343E-04 -1.98407E-04 0.00000E+00 9.59056E-10 9.59056E-10 0.00000E+00 
1.27576E-04 -1.73969E-04 0.00000E+00 8.76808E-10 8.76808E-10 0.00000E+00 
1.11418E-04 -1.51756E-04 0.00000E+00 7.99826E-10 7.99826E-10 0.00000E+00 
9.67995E-05 -1.31671E-04 0.00000E+00 7.28038E-10 7.28038E-10 0.00000E+00 
8.36430E-05 -1.13605E-04 0.00000E+00 6.61327E-10 6.61327E-10 0.00000E+00 
7.18627E-05 -9.74398E-05 0.00000E+00 5.99544E-10 5.99544E-10 0.00000E+00 
6.13684E-05 -8.30499E-05 0.00000E+00 5.42509E-10 5.42509E-10 0.00000E+00 
5.20672E-05 -7.03062E-05 0.00000E+00 4.90017E-10 4.90017E-10 0.00000E+00 
4.38655E-05 -5.90787E-05 0.00000E+00 4.41850E-10 4.41850E-10 0.00000E+00 
3.66701E-05 -4.92385E-05 0.00000E+00 3.97772E-10 3.97772E-10 0.00000E+00 
3.03902E-05 -4.06594E-05 0.00000E+00 3.57543E-10 3.57543E-10 0.00000E+00 
2.49379E-05 -3.32200E-05 0.00000E+00 3.20918E-10 3.20918E-10 0.00000E+00 
2.02297E-05 -2.68044E-05 0.00000E+00 2.87653E-10 2.87653E-10 0.00000E+00 
1.61866E-05 -2.13034E-05 0.00000E+00 2.57505E-10 2.57505E-10 0.00000E+00 
1.27346E-05 -1.66148E-05 0.00000E+00 2.30239E-10 2.30239E-10 0.00000E+00 
2.55597E-04 -3.54494E-04 0.00000E+00 5.49975E-10 5.49975E-10 0.00000E+00 
2.34777E-04 -3.25488E-04 0.00000E+00 5.15681E-10 5.15681E-10 0.00000E+00 
2.14849E-04 -2.97733E-04 0.00000E+00 4.82327E-10 4.82327E-10 0.00000E+00 
1.95869E-04 -2.71304E-04 0.00000E+00 4.50018E-10 4.50018E-10 0.00000E+00 
1.77880E-04 -2.46262E-04 0.00000E+00 4.18846E-10 4.18846E-10 0.00000E+00 
1.60916E-04 -2.22653E-04 0.00000E+00 3.88891E-10 3.88891E-10 0.00000E+00 
1.44994E-04 -2.00502E-04 0.00000E+00 3.60217E-10 3.60217E-10 0.00000E+00 
1.33397E-04 -1.84372E-04 0.00000E+00 3.38943E-10 3.38943E-10 0.00000E+00 
1.30125E-04 -1.79823E-04 0.00000E+00 3.32876E-10 3.32876E-10 0.00000E+00 
1.15269E-04 -1.59169E-04 0.00000E+00 3.04930E-10 3.04930E-10 0.00000E+00 
1.01618E-04 -1.40199E-04 0.00000E+00 2.78604E-10 2.78604E-10 0.00000E+00 
8.91439E-05 -1.22872E-04 0.00000E+00 2.53906E-10 2.53906E-10 0.00000E+00 
7.78086E-05 -1.07134E-04 0.00000E+00 2.30831E-10 2.30831E-10 0.00000E+00 
6.75636E-05 -9.29182E-05 0.00000E+00 2.09356E-10 2.09356E-10 0.00000E+00 
5.83544E-05 -8.01469E-05 0.00000E+00 1.89446E-10 1.89446E-10 0.00000E+00 
5.01205E-05 -6.87354E-05 0.00000E+00 1.71054E-10 1.71054E-10 0.00000E+00 
4.27977E-05 -5.85938E-05 0.00000E+00 1.54124E-10 1.54124E-10 0.00000E+00 
3.63197E-05 -4.96289E-05 0.00000E+00 1.38591E-10 1.38591E-10 0.00000E+00 
3.06192E-05 -4.17465E-05 0.00000E+00 1.24386E-10 1.24386E-10 0.00000E+00 
2.56293E-05 -3.48532E-05 0.00000E+00 1.11435E-10 1.11435E-10 0.00000E+00 
2.12847E-05 -2.88574E-05 0.00000E+00 9.96600E-11 9.96600E-11 0.00000E+00 
1.75222E-05 -2.36708E-05 0.00000E+00 8.89845E-11 8.89845E-11 0.00000E+00 
1.42815E-05 -1.92093E-05 0.00000E+00 7.93305E-11 7.93305E-11 0.00000E+00 
1.15061E-05 -1.53936E-05 0.00000E+00 7.06215E-11 7.06215E-11 0.00000E+00 
9.14281E-06 -1.21499E-05 0.00000E+00 6.27829E-11 6.27829E-11 0.00000E+00 
7.14276E-06 -9.40962E-06 0.00000E+00 5.57429E-11 5.57429E-11 0.00000E+00 
1.57644E-04 -2.20714E-04 0.00000E+00 1.36296E-10 1.36296E-10 0.00000E+00 
1.44211E-04 -2.01827E-04 0.00000E+00 1.27275E-10 1.27275E-10 0.00000E+00 
1.31411E-04 -1.83833E-04 0.00000E+00 1.18538E-10 1.18538E-10 0.00000E+00 
1.19275E-04 -1.66778E-04 0.00000E+00 1.10111E-10 1.10111E-10 0.00000E+00 
1.07827E-04 -1.50695E-04 0.00000E+00 1.02017E-10 1.02017E-10 0.00000E+00 
9.70841E-05 -1.35606E-04 0.00000E+00 9.42750E-11 9.42750E-11 0.00000E+00 
8.70533E-05 -1.21522E-04 0.00000E+00 8.68997E-11 8.68997E-11 0.00000E+00 
7.97810E-05 -1.11314E-04 0.00000E+00 8.14516E-11 8.14516E-11 0.00000E+00 
7.77348E-05 -1.08443E-04 0.00000E+00 7.99018E-11 7.99018E-11 0.00000E+00 
6.84771E-05 -9.54535E-05 0.00000E+00 7.27868E-11 7.27868E-11 0.00000E+00 
6.00220E-05 -8.35957E-05 0.00000E+00 6.61220E-11 6.61220E-11 0.00000E+00 
5.23441E-05 -7.28331E-05 0.00000E+00 5.99057E-11 5.99057E-11 0.00000E+00 
4.54122E-05 -6.31210E-05 0.00000E+00 5.41325E-11 5.41325E-11 0.00000E+00 
3.91887E-05 -5.44063E-05 0.00000E+00 4.87925E-11 4.87925E-11 0.00000E+00 
3.36327E-05 -4.66311E-05 0.00000E+00 4.38726E-11 4.38726E-11 0.00000E+00 
2.87001E-05 -3.97328E-05 0.00000E+00 3.93569E-11 3.93569E-11 0.00000E+00 
2.43451E-05 -3.36467E-05 0.00000E+00 3.52273E-11 3.52273E-11 0.00000E+00 
2.05210E-05 -2.83068E-05 0.00000E+00 3.14638E-11 3.14638E-11 0.00000E+00 
1.71816E-05 -2.36478E-05 0.00000E+00 2.80454E-11 2.80454E-11 0.00000E+00 
1.42814E-05 -1.96055E-05 0.00000E+00 2.49501E-11 2.49501E-11 0.00000E+00 
1.17765E-05 -1.61179E-05 0.00000E+00 2.21559E-11 2.21559E-11 0.00000E+00 
9.62518E-06 -1.31261E-05 0.00000E+00 1.96406E-11 1.96406E-11 0.00000E+00 
7.78797E-06 -1.05745E-05 0.00000E+00 1.73823E-11 1.73823E-11 0.00000E+00 
6.22824E-06 -8.41162E-06 0.00000E+00 1.53601E-11 1.53601E-11 0.00000E+00 
4.91212E-06 -6.58962E-06 0.00000E+00 1.35534E-11 1.35534E-11 0.00000E+00 
3.80865E-06 -5.06497E-06 0.00000E+00 1.19430E-11 1.19430E-11 0.00000E+00 
9.32156E-05 -1.31711E-04 0.00000E+00 3.00312E-11 3.00312E-11 0.00000E+00 
8.48976E-05 -1.19910E-04 0.00000E+00 2.79201E-11 2.79201E-11 0.00000E+00 
7.70087E-05 -1.08721E-04 0.00000E+00 2.58847E-11 2.58847E-11 0.00000E+00 
6.95659E-05 -9.81675E-05 0.00000E+00 2.39307E-11 2.39307E-11 0.00000E+00 
6.25809E-05 -8.82658E-05 0.00000E+00 2.20630E-11 2.20630E-11 0.00000E+00 
5.60604E-05 -7.90255E-05 0.00000E+00 2.02853E-11 2.02853E-11 0.00000E+00 
5.00053E-05 -7.04476E-05 0.00000E+00 1.86006E-11 1.86006E-11 0.00000E+00 
4.56374E-05 -6.42617E-05 0.00000E+00 1.73619E-11 1.73619E-11 0.00000E+00 
