PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11895E-02 -6.84971E-03 0.00000E+00 3.76005E-06 3.76005E-06 0.00000E+00 
1.05437E-02 -6.42277E-03 0.00000E+00 3.60050E-06 3.60050E-06 0.00000E+00 
9.91342E-03 -6.00715E-03 0.00000E+00 3.44290E-06 3.44290E-06 0.00000E+00 
9.43753E-03 -5.69405E-03 0.00000E+00 3.32258E-06 3.32258E-06 0.00000E+00 
9.30044E-03 -5.60398E-03 0.00000E+00 3.28770E-06 3.28770E-06 0.00000E+00 
8.66060E-03 -5.18436E-03 0.00000E+00 3.12348E-06 3.12348E-06 0.00000E+00 
8.04427E-03 -4.78145E-03 0.00000E+00 2.96295E-06 2.96295E-06 0.00000E+00 
7.45282E-03 -4.39612E-03 0.00000E+00 2.80651E-06 2.80651E-06 0.00000E+00 
6.88735E-03 -4.02904E-03 0.00000E+00 2.65452E-06 2.65452E-06 0.00000E+00 
6.34866E-03 -3.68069E-03 0.00000E+00 2.50729E-06 2.50729E-06 0.00000E+00 
5.83728E-03 -3.35136E-03 0.00000E+00 2.36507E-06 2.36507E-06 0.00000E+00 
5.35350E-03 -3.04115E-03 0.00000E+00 2.22806E-06 2.22806E-06 0.00000E+00 
4.89735E-03 -2.75002E-03 0.00000E+00 2.09641E-06 2.09641E-06 0.00000E+00 
4.46865E-03 -2.47775E-03 0.00000E+00 1.97023E-06 1.97023E-06 0.00000E+00 
4.06701E-03 -2.22400E-03 0.00000E+00 1.84958E-06 1.84958E-06 0.00000E+00 
3.69186E-03 -1.98833E-03 0.00000E+00 1.73448E-06 1.73448E-06 0.00000E+00 
3.34250E-03 -1.77016E-03 0.00000E+00 1.62491E-06 1.62491E-06 0.00000E+00 
3.01809E-03 -1.56887E-03 0.00000E+00 1.52081E-06 1.52081E-06 0.00000E+00 
2.71768E-03 -1.38374E-03 0.00000E+00 1.42210E-06 1.42210E-06 0.00000E+00 
2.44026E-03 -1.21402E-03 0.00000E+00 1.32868E-06 1.32868E-06 0.00000E+00 
2.18473E-03 -1.05893E-03 0.00000E+00 1.24040E-06 1.24040E-06 0.00000E+00 
1.94998E-03 -9.17640E-04 0.00000E+00 1.15712E-06 1.15712E-06 0.00000E+00 
1.13207E-02 -6.95546E-03 0.00000E+00 2.30854E-06 2.30854E-06 0.00000E+00 
1.07339E-02 -6.57039E-03 0.00000E+00 2.21788E-06 2.21788E-06 0.00000E+00 
1.01547E-02 -6.19114E-03 0.00000E+00 2.12750E-06 2.12750E-06 0.00000E+00 
9.58522E-03 -5.81898E-03 0.00000E+00 2.03767E-06 2.03767E-06 0.00000E+00 
9.02715E-03 -5.45515E-03 0.00000E+00 1.94866E-06 1.94866E-06 0.00000E+00 
8.48228E-03 -5.10078E-03 0.00000E+00 1.86073E-06 1.86073E-06 0.00000E+00 
7.95215E-03 -4.75689E-03 0.00000E+00 1.77414E-06 1.77414E-06 0.00000E+00 
7.55298E-03 -4.49858E-03 0.00000E+00 1.70819E-06 1.70819E-06 0.00000E+00 
7.43818E-03 -4.42439E-03 0.00000E+00 1.68910E-06 1.68910E-06 0.00000E+00 
6.90350E-03 -4.07953E-03 0.00000E+00 1.59941E-06 1.59941E-06 0.00000E+00 
6.39033E-03 -3.74964E-03 0.00000E+00 1.51203E-06 1.51203E-06 0.00000E+00 
5.89971E-03 -3.43537E-03 0.00000E+00 1.42718E-06 1.42718E-06 0.00000E+00 
5.43245E-03 -3.13718E-03 0.00000E+00 1.34503E-06 1.34503E-06 0.00000E+00 
4.98907E-03 -2.85536E-03 0.00000E+00 1.26574E-06 1.26574E-06 0.00000E+00 
4.56988E-03 -2.59006E-03 0.00000E+00 1.18943E-06 1.18943E-06 0.00000E+00 
4.17497E-03 -2.34125E-03 0.00000E+00 1.11620E-06 1.11620E-06 0.00000E+00 
3.80420E-03 -2.10878E-03 0.00000E+00 1.04611E-06 1.04611E-06 0.00000E+00 
3.45725E-03 -1.89237E-03 0.00000E+00 9.79204E-07 9.79204E-07 0.00000E+00 
3.13366E-03 -1.69163E-03 0.00000E+00 9.15486E-07 9.15486E-07 0.00000E+00 
2.83279E-03 -1.50609E-03 0.00000E+00 8.54948E-07 8.54948E-07 0.00000E+00 
2.55390E-03 -1.33518E-03 0.00000E+00 7.97559E-07 7.97559E-07 0.00000E+00 
2.29616E-03 -1.17828E-03 0.00000E+00 7.43268E-07 7.43268E-07 0.00000E+00 
2.05864E-03 -1.03474E-03 0.00000E+00 6.92011E-07 6.92011E-07 0.00000E+00 
1.84037E-03 -9.03838E-04 0.00000E+00 6.43708E-07 6.43708E-07 0.00000E+00 
1.64034E-03 -7.84865E-04 0.00000E+00 5.98269E-07 5.98269E-07 0.00000E+00 
1.45750E-03 -6.77088E-04 0.00000E+00 5.55594E-07 5.55594E-07 0.00000E+00 
9.06505E-03 -5.50065E-03 0.00000E+00 1.16165E-06 1.16165E-06 0.00000E+00 
8.57314E-03 -5.18282E-03 0.00000E+00 1.11317E-06 1.11317E-06 0.00000E+00 
8.08901E-03 -4.87068E-03 0.00000E+00 1.06497E-06 1.06497E-06 0.00000E+00 
7.61429E-03 -4.56527E-03 0.00000E+00 1.01719E-06 1.01719E-06 0.00000E+00 
7.15051E-03 -4.26761E-03 0.00000E+00 9.69982E-07 9.69982E-07 0.00000E+00 
6.69909E-03 -3.97862E-03 0.00000E+00 9.23482E-07 9.23482E-07 0.00000E+00 
6.26128E-03 -3.69908E-03 0.00000E+00 8.77824E-07 8.77824E-07 0.00000E+00 
5.93259E-03 -3.48974E-03 0.00000E+00 8.43149E-07 8.43149E-07 0.00000E+00 
5.83822E-03 -3.42972E-03 0.00000E+00 8.33127E-07 8.33127E-07 0.00000E+00 
5.39966E-03 -3.15137E-03 0.00000E+00 7.86140E-07 7.86140E-07 0.00000E+00 
4.98034E-03 -2.88614E-03 0.00000E+00 7.40524E-07 7.40524E-07 0.00000E+00 
4.58101E-03 -2.63449E-03 0.00000E+00 6.96386E-07 6.96386E-07 0.00000E+00 
4.20222E-03 -2.39670E-03 0.00000E+00 6.53816E-07 6.53816E-07 0.00000E+00 
3.84427E-03 -2.17294E-03 0.00000E+00 6.12886E-07 6.12886E-07 0.00000E+00 
3.50729E-03 -1.96321E-03 0.00000E+00 5.73650E-07 5.73650E-07 0.00000E+00 
3.19120E-03 -1.76742E-03 0.00000E+00 5.36148E-07 5.36148E-07 0.00000E+00 
2.89575E-03 -1.58533E-03 0.00000E+00 5.00401E-07 5.00401E-07 0.00000E+00 
2.62055E-03 -1.41664E-03 0.00000E+00 4.66419E-07 4.66419E-07 0.00000E+00 
2.36506E-03 -1.26092E-03 0.00000E+00 4.34195E-07 4.34195E-07 0.00000E+00 
2.12865E-03 -1.11772E-03 0.00000E+00 4.03711E-07 4.03711E-07 0.00000E+00 
1.91057E-03 -9.86484E-04 0.00000E+00 3.74941E-07 3.74941E-07 0.00000E+00 
1.71002E-03 -8.66645E-04 0.00000E+00 3.47846E-07 3.47846E-07 0.00000E+00 
1.52614E-03 -7.57592E-04 0.00000E+00 3.22380E-07 3.22380E-07 0.00000E+00 
1.35802E-03 -6.58696E-04 0.00000E+00 2.98492E-07 2.98492E-07 0.00000E+00 
1.20476E-03 -5.69318E-04 0.00000E+00 2.76125E-07 2.76125E-07 0.00000E+00 
1.06542E-03 -4.88820E-04 0.00000E+00 2.55218E-07 2.55218E-07 0.00000E+00 
7.12273E-03 -4.27040E-03 0.00000E+00 5.59962E-07 5.59962E-07 0.00000E+00 
6.71805E-03 -4.01281E-03 0.00000E+00 5.35148E-07 5.35148E-07 0.00000E+00 
6.32093E-03 -3.76056E-03 0.00000E+00 5.10541E-07 5.10541E-07 0.00000E+00 
5.93270E-03 -3.51453E-03 0.00000E+00 4.86220E-07 4.86220E-07 0.00000E+00 
5.55458E-03 -3.27550E-03 0.00000E+00 4.62259E-07 4.62259E-07 0.00000E+00 
5.18774E-03 -3.04420E-03 0.00000E+00 4.38731E-07 4.38731E-07 0.00000E+00 
4.83315E-03 -2.82124E-03 0.00000E+00 4.15702E-07 4.15702E-07 0.00000E+00 
4.56775E-03 -2.65479E-03 0.00000E+00 3.98263E-07 3.98263E-07 0.00000E+00 
4.49169E-03 -2.60715E-03 0.00000E+00 3.93231E-07 3.93231E-07 0.00000E+00 
4.13903E-03 -2.38676E-03 0.00000E+00 3.69691E-07 3.69691E-07 0.00000E+00 
3.80317E-03 -2.17762E-03 0.00000E+00 3.46923E-07 3.46923E-07 0.00000E+00 
3.48464E-03 -1.98002E-03 0.00000E+00 3.24977E-07 3.24977E-07 0.00000E+00 
3.18375E-03 -1.79412E-03 0.00000E+00 3.03894E-07 3.03894E-07 0.00000E+00 
2.90065E-03 -1.61997E-03 0.00000E+00 2.83705E-07 2.83705E-07 0.00000E+00 
2.63531E-03 -1.45749E-03 0.00000E+00 2.64432E-07 2.64432E-07 0.00000E+00 
2.38756E-03 -1.30652E-03 0.00000E+00 2.46089E-07 2.46089E-07 0.00000E+00 
2.15706E-03 -1.16681E-03 0.00000E+00 2.28679E-07 2.28679E-07 0.00000E+00 
1.94338E-03 -1.03801E-03 0.00000E+00 2.12202E-07 2.12202E-07 0.00000E+00 
1.74598E-03 -9.19736E-04 0.00000E+00 1.96647E-07 1.96647E-07 0.00000E+00 
1.56422E-03 -8.11527E-04 0.00000E+00 1.82000E-07 1.82000E-07 0.00000E+00 
1.39740E-03 -7.12896E-04 0.00000E+00 1.68240E-07 1.68240E-07 0.00000E+00 
1.24479E-03 -6.23324E-04 0.00000E+00 1.55342E-07 1.55342E-07 0.00000E+00 
1.10559E-03 -5.42270E-04 0.00000E+00 1.43277E-07 1.43277E-07 0.00000E+00 
9.79019E-04 -4.69188E-04 0.00000E+00 1.32015E-07 1.32015E-07 0.00000E+00 
8.64253E-04 -4.03528E-04 0.00000E+00 1.21522E-07 1.21522E-07 0.00000E+00 
7.60491E-04 -3.44747E-04 0.00000E+00 1.11761E-07 1.11761E-07 0.00000E+00 
5.48384E-03 -3.24982E-03 0.00000E+00 2.57579E-07 2.57579E-07 0.00000E+00 
5.15754E-03 -3.04509E-03 0.00000E+00 2.45463E-07 2.45463E-07 0.00000E+00 
4.83832E-03 -2.84523E-03 0.00000E+00 2.33484E-07 2.33484E-07 0.00000E+00 
4.52722E-03 -2.65093E-03 0.00000E+00 2.21679E-07 2.21679E-07 0.00000E+00 
4.22523E-03 -2.46280E-03 0.00000E+00 2.10086E-07 2.10086E-07 0.00000E+00 
3.93323E-03 -2.28137E-03 0.00000E+00 1.98739E-07 1.98739E-07 0.00000E+00 
3.65198E-03 -2.10712E-03 0.00000E+00 1.87669E-07 1.87669E-07 0.00000E+00 
3.44215E-03 -1.97746E-03 0.00000E+00 1.79313E-07 1.79313E-07 0.00000E+00 
3.38212E-03 -1.94043E-03 0.00000E+00 1.76905E-07 1.76905E-07 0.00000E+00 
3.10450E-03 -1.76952E-03 0.00000E+00 1.65671E-07 1.65671E-07 0.00000E+00 
2.84121E-03 -1.60802E-03 0.00000E+00 1.54847E-07 1.54847E-07 0.00000E+00 
2.59256E-03 -1.45610E-03 0.00000E+00 1.44456E-07 1.44456E-07 0.00000E+00 
2.35872E-03 -1.31384E-03 0.00000E+00 1.34516E-07 1.34516E-07 0.00000E+00 
2.13971E-03 -1.18119E-03 0.00000E+00 1.25038E-07 1.25038E-07 0.00000E+00 
1.93540E-03 -1.05802E-03 0.00000E+00 1.16029E-07 1.16029E-07 0.00000E+00 
1.74553E-03 -9.44154E-04 0.00000E+00 1.07493E-07 1.07493E-07 0.00000E+00 
1.56975E-03 -8.39307E-04 0.00000E+00 9.94280E-08 9.94280E-08 0.00000E+00 
1.40761E-03 -7.43157E-04 0.00000E+00 9.18307E-08 9.18307E-08 0.00000E+00 
1.25859E-03 -6.55331E-04 0.00000E+00 8.46927E-08 8.46927E-08 0.00000E+00 
1.12209E-03 -5.75421E-04 0.00000E+00 7.80036E-08 7.80036E-08 0.00000E+00 
9.97478E-04 -5.02991E-04 0.00000E+00 7.17503E-08 7.17503E-08 0.00000E+00 
8.84094E-04 -4.37591E-04 0.00000E+00 6.59180E-08 6.59180E-08 0.00000E+00 
7.81249E-04 -3.78757E-04 0.00000E+00 6.04901E-08 6.04901E-08 0.00000E+00 
6.88253E-04 -3.26029E-04 0.00000E+00 5.54490E-08 5.54490E-08 0.00000E+00 
6.04414E-04 -2.78945E-04 0.00000E+00 5.07762E-08 5.07762E-08 0.00000E+00 
5.29054E-04 -2.37060E-04 0.00000E+00 4.64527E-08 4.64527E-08 0.00000E+00 
4.13021E-03 -2.42026E-03 0.00000E+00 1.12575E-07 1.12575E-07 0.00000E+00 
3.87275E-03 -2.26096E-03 0.00000E+00 1.06957E-07 1.06957E-07 0.00000E+00 
3.62168E-03 -2.10596E-03 0.00000E+00 1.01419E-07 1.01419E-07 0.00000E+00 
3.37782E-03 -1.95578E-03 0.00000E+00 9.59786E-08 9.59786E-08 0.00000E+00 
3.14191E-03 -1.81087E-03 0.00000E+00 9.06536E-08 9.06536E-08 0.00000E+00 
2.91462E-03 -1.67165E-03 0.00000E+00 8.54596E-08 8.54596E-08 0.00000E+00 
2.69651E-03 -1.53844E-03 0.00000E+00 8.04103E-08 8.04103E-08 0.00000E+00 
2.53434E-03 -1.43966E-03 0.00000E+00 7.66108E-08 7.66108E-08 0.00000E+00 
2.48804E-03 -1.41150E-03 0.00000E+00 7.55184E-08 7.55184E-08 0.00000E+00 
2.27444E-03 -1.28190E-03 0.00000E+00 7.04324E-08 7.04324E-08 0.00000E+00 
2.07275E-03 -1.15998E-03 0.00000E+00 6.55529E-08 6.55529E-08 0.00000E+00 
1.88314E-03 -1.04584E-03 0.00000E+00 6.08887E-08 6.08887E-08 0.00000E+00 
1.70566E-03 -9.39451E-04 0.00000E+00 5.64462E-08 5.64462E-08 0.00000E+00 
1.54022E-03 -8.40742E-04 0.00000E+00 5.22292E-08 5.22292E-08 0.00000E+00 
1.38664E-03 -7.49559E-04 0.00000E+00 4.82397E-08 4.82397E-08 0.00000E+00 
1.24464E-03 -6.65694E-04 0.00000E+00 4.44773E-08 4.44773E-08 0.00000E+00 
1.11385E-03 -5.88885E-04 0.00000E+00 4.09400E-08 4.09400E-08 0.00000E+00 
9.93838E-04 -5.18834E-04 0.00000E+00 3.76239E-08 3.76239E-08 0.00000E+00 
8.84127E-04 -4.55205E-04 0.00000E+00 3.45240E-08 3.45240E-08 0.00000E+00 
7.84187E-04 -3.97644E-04 0.00000E+00 3.16338E-08 3.16338E-08 0.00000E+00 
6.93463E-04 -3.45777E-04 0.00000E+00 2.89460E-08 2.89460E-08 0.00000E+00 
6.11381E-04 -2.99225E-04 0.00000E+00 2.64522E-08 2.64522E-08 0.00000E+00 
5.37360E-04 -2.57604E-04 0.00000E+00 2.41438E-08 2.41438E-08 0.00000E+00 
4.70822E-04 -2.20537E-04 0.00000E+00 2.20114E-08 2.20114E-08 0.00000E+00 
4.11196E-04 -1.87650E-04 0.00000E+00 2.00456E-08 2.00456E-08 0.00000E+00 
3.57926E-04 -1.58587E-04 0.00000E+00 1.82368E-08 1.82368E-08 0.00000E+00 
3.03688E-03 -1.76030E-03 0.00000E+00 4.64989E-08 4.64989E-08 0.00000E+00 
2.83847E-03 -1.63918E-03 0.00000E+00 4.40371E-08 4.40371E-08 0.00000E+00 
2.64564E-03 -1.52174E-03 0.00000E+00 4.16182E-08 4.16182E-08 0.00000E+00 
2.45900E-03 -1.40836E-03 0.00000E+00 3.92503E-08 3.92503E-08 0.00000E+00 
2.27912E-03 -1.29936E-03 0.00000E+00 3.69406E-08 3.69406E-08 0.00000E+00 
2.10646E-03 -1.19505E-03 0.00000E+00 3.46958E-08 3.46958E-08 0.00000E+00 
1.94142E-03 -1.09563E-03 0.00000E+00 3.25217E-08 3.25217E-08 0.00000E+00 
1.81914E-03 -1.02219E-03 0.00000E+00 3.08913E-08 3.08913E-08 0.00000E+00 
1.78430E-03 -1.00130E-03 0.00000E+00 3.04235E-08 3.04235E-08 0.00000E+00 
1.62402E-03 -9.05400E-04 0.00000E+00 2.82511E-08 2.82511E-08 0.00000E+00 
1.47338E-03 -8.15622E-04 0.00000E+00 2.61761E-08 2.61761E-08 0.00000E+00 
1.33243E-03 -7.31975E-04 0.00000E+00 2.42016E-08 2.42016E-08 0.00000E+00 
1.20115E-03 -6.54408E-04 0.00000E+00 2.23298E-08 2.23298E-08 0.00000E+00 
1.07939E-03 -5.82811E-04 0.00000E+00 2.05615E-08 2.05615E-08 0.00000E+00 
9.66943E-04 -5.17027E-04 0.00000E+00 1.88967E-08 1.88967E-08 0.00000E+00 
8.63522E-04 -4.56852E-04 0.00000E+00 1.73346E-08 1.73346E-08 0.00000E+00 
7.68786E-04 -4.02051E-04 0.00000E+00 1.58735E-08 1.58735E-08 0.00000E+00 
6.82341E-04 -3.52358E-04 0.00000E+00 1.45109E-08 1.45109E-08 0.00000E+00 
6.03761E-04 -3.07488E-04 0.00000E+00 1.32439E-08 1.32439E-08 0.00000E+00 
5.32593E-04 -2.67140E-04 0.00000E+00 1.20690E-08 1.20690E-08 0.00000E+00 
4.68367E-04 -2.31010E-04 0.00000E+00 1.09824E-08 1.09824E-08 0.00000E+00 
4.10609E-04 -1.98785E-04 0.00000E+00 9.97985E-09 9.97985E-09 0.00000E+00 
3.58841E-04 -1.70161E-04 0.00000E+00 9.05704E-09 9.05704E-09 0.00000E+00 
3.12595E-04 -1.44836E-04 0.00000E+00 8.20951E-09 8.20951E-09 0.00000E+00 
2.71414E-04 -1.22519E-04 0.00000E+00 7.43273E-09 7.43273E-09 0.00000E+00 
2.34860E-04 -1.02933E-04 0.00000E+00 6.72217E-09 6.72217E-09 0.00000E+00 
2.17321E-03 -1.24643E-03 0.00000E+00 1.80031E-08 1.80031E-08 0.00000E+00 
2.02431E-03 -1.15671E-03 0.00000E+00 1.69918E-08 1.69918E-08 0.00000E+00 
1.88011E-03 -1.07004E-03 0.00000E+00 1.60016E-08 1.60016E-08 0.00000E+00 
1.74106E-03 -9.86673E-04 0.00000E+00 1.50358E-08 1.50358E-08 0.00000E+00 
1.60756E-03 -9.06854E-04 0.00000E+00 1.40972E-08 1.40972E-08 0.00000E+00 
1.47994E-03 -8.30774E-04 0.00000E+00 1.31885E-08 1.31885E-08 0.00000E+00 
1.35846E-03 -7.58576E-04 0.00000E+00 1.23120E-08 1.23120E-08 0.00000E+00 
1.26879E-03 -7.05443E-04 0.00000E+00 1.16571E-08 1.16571E-08 0.00000E+00 
1.24330E-03 -6.90363E-04 0.00000E+00 1.14696E-08 1.14696E-08 0.00000E+00 
1.12637E-03 -6.21349E-04 0.00000E+00 1.06011E-08 1.06011E-08 0.00000E+00 
1.01701E-03 -5.57063E-04 0.00000E+00 9.77557E-09 9.77557E-09 0.00000E+00 
9.15201E-04 -4.97477E-04 0.00000E+00 8.99381E-09 8.99381E-09 0.00000E+00 
8.20868E-04 -4.42518E-04 0.00000E+00 8.25637E-09 8.25637E-09 0.00000E+00 
7.33846E-04 -3.92068E-04 0.00000E+00 7.56327E-09 7.56327E-09 0.00000E+00 
6.53921E-04 -3.45974E-04 0.00000E+00 6.91417E-09 6.91417E-09 0.00000E+00 
5.80826E-04 -3.04057E-04 0.00000E+00 6.30835E-09 6.30835E-09 0.00000E+00 
5.14253E-04 -2.66109E-04 0.00000E+00 5.74478E-09 5.74478E-09 0.00000E+00 
4.53864E-04 -2.31908E-04 0.00000E+00 5.22215E-09 5.22215E-09 0.00000E+00 
3.99299E-04 -2.01218E-04 0.00000E+00 4.73892E-09 4.73892E-09 0.00000E+00 
3.50184E-04 -1.73799E-04 0.00000E+00 4.29341E-09 4.29341E-09 0.00000E+00 
3.06137E-04 -1.49405E-04 0.00000E+00 3.88378E-09 3.88378E-09 0.00000E+00 
2.66776E-04 -1.27794E-04 0.00000E+00 3.50810E-09 3.50810E-09 0.00000E+00 
2.31726E-04 -1.08727E-04 0.00000E+00 3.16438E-09 3.16438E-09 0.00000E+00 
2.00621E-04 -9.19763E-05 0.00000E+00 2.85063E-09 2.85063E-09 0.00000E+00 
1.73108E-04 -7.73204E-05 0.00000E+00 2.56485E-09 2.56485E-09 0.00000E+00 
1.48852E-04 -6.45512E-05 0.00000E+00 2.30506E-09 2.30506E-09 0.00000E+00 
1.51397E-03 -8.59527E-04 0.00000E+00 6.54324E-09 6.54324E-09 0.00000E+00 
1.40514E-03 -7.94773E-04 0.00000E+00 6.15336E-09 6.15336E-09 0.00000E+00 
1.30015E-03 -7.32458E-04 0.00000E+00 5.77304E-09 5.77304E-09 0.00000E+00 
1.19931E-03 -6.72766E-04 0.00000E+00 5.40347E-09 5.40347E-09 0.00000E+00 
1.10288E-03 -6.15850E-04 0.00000E+00 5.04575E-09 5.04575E-09 0.00000E+00 
1.01110E-03 -5.61833E-04 0.00000E+00 4.70086E-09 4.70086E-09 0.00000E+00 
9.24113E-04 -5.10802E-04 0.00000E+00 4.36957E-09 4.36957E-09 0.00000E+00 
8.60167E-04 -4.73400E-04 0.00000E+00 4.12299E-09 4.12299E-09 0.00000E+00 
8.42030E-04 -4.62810E-04 0.00000E+00 4.05255E-09 4.05255E-09 0.00000E+00 
7.59082E-04 -4.14495E-04 0.00000E+00 3.72728E-09 3.72728E-09 0.00000E+00 
6.81909E-04 -3.69728E-04 0.00000E+00 3.41960E-09 3.41960E-09 0.00000E+00 
6.10452E-04 -3.28460E-04 0.00000E+00 3.12975E-09 3.12975E-09 0.00000E+00 
5.44605E-04 -2.90612E-04 0.00000E+00 2.85777E-09 2.85777E-09 0.00000E+00 
4.84203E-04 -2.56070E-04 0.00000E+00 2.60353E-09 2.60353E-09 0.00000E+00 
4.29049E-04 -2.24698E-04 0.00000E+00 2.36675E-09 2.36675E-09 0.00000E+00 
3.78907E-04 -1.96343E-04 0.00000E+00 2.14701E-09 2.14701E-09 0.00000E+00 
3.33517E-04 -1.70834E-04 0.00000E+00 1.94377E-09 1.94377E-09 0.00000E+00 
2.92598E-04 -1.47991E-04 0.00000E+00 1.75641E-09 1.75641E-09 0.00000E+00 
2.55860E-04 -1.27628E-04 0.00000E+00 1.58422E-09 1.58422E-09 0.00000E+00 
2.23005E-04 -1.09557E-04 0.00000E+00 1.42643E-09 1.42643E-09 0.00000E+00 
1.93734E-04 -9.35900E-05 0.00000E+00 1.28226E-09 1.28226E-09 0.00000E+00 
1.67753E-04 -7.95438E-05 0.00000E+00 1.15087E-09 1.15087E-09 0.00000E+00 
1.44775E-04 -6.72405E-05 0.00000E+00 1.03142E-09 1.03142E-09 0.00000E+00 
1.24524E-04 -5.65102E-05 0.00000E+00 9.23098E-10 9.23098E-10 0.00000E+00 
1.06738E-04 -4.71923E-05 0.00000E+00 8.25077E-10 8.25077E-10 0.00000E+00 
9.11697E-05 -3.91359E-05 0.00000E+00 7.36565E-10 7.36565E-10 0.00000E+00 
1.01832E-03 -5.72405E-04 0.00000E+00 2.18323E-09 2.18323E-09 0.00000E+00 
9.41434E-04 -5.27218E-04 0.00000E+00 2.04514E-09 2.04514E-09 0.00000E+00 
8.67562E-04 -4.83914E-04 0.00000E+00 1.91097E-09 1.91097E-09 0.00000E+00 
7.96913E-04 -4.42611E-04 0.00000E+00 1.78113E-09 1.78113E-09 0.00000E+00 
7.29658E-04 -4.03405E-04 0.00000E+00 1.65598E-09 1.65598E-09 0.00000E+00 
6.65930E-04 -3.66369E-04 0.00000E+00 1.53586E-09 1.53586E-09 0.00000E+00 
6.05817E-04 -3.31548E-04 0.00000E+00 1.42100E-09 1.42100E-09 0.00000E+00 
5.61817E-04 -3.06138E-04 0.00000E+00 1.33587E-09 1.33587E-09 0.00000E+00 
5.49368E-04 -2.98962E-04 0.00000E+00 1.31161E-09 1.31161E-09 0.00000E+00 
4.92623E-04 -2.66331E-04 0.00000E+00 1.19994E-09 1.19994E-09 0.00000E+00 
4.40122E-04 -2.36268E-04 0.00000E+00 1.09487E-09 1.09487E-09 0.00000E+00 
3.91789E-04 -2.08718E-04 0.00000E+00 9.96438E-10 9.96438E-10 0.00000E+00 
3.47513E-04 -1.83603E-04 0.00000E+00 9.04603E-10 9.04603E-10 0.00000E+00 
3.07146E-04 -1.60824E-04 0.00000E+00 8.19257E-10 8.19257E-10 0.00000E+00 
2.70515E-04 -1.40269E-04 0.00000E+00 7.40246E-10 7.40246E-10 0.00000E+00 
2.37424E-04 -1.21811E-04 0.00000E+00 6.67369E-10 6.67369E-10 0.00000E+00 
2.07665E-04 -1.05317E-04 0.00000E+00 6.00387E-10 6.00387E-10 0.00000E+00 
1.81017E-04 -9.06483E-05 0.00000E+00 5.39030E-10 5.39030E-10 0.00000E+00 
1.57254E-04 -7.76643E-05 0.00000E+00 4.83006E-10 4.83006E-10 0.00000E+00 
1.36149E-04 -6.62243E-05 0.00000E+00 4.32008E-10 4.32008E-10 0.00000E+00 
1.17480E-04 -5.61907E-05 0.00000E+00 3.85721E-10 3.85721E-10 0.00000E+00 
1.01028E-04 -4.74303E-05 0.00000E+00 3.43825E-10 3.43825E-10 0.00000E+00 
8.65841E-05 -3.98157E-05 0.00000E+00 3.06001E-10 3.06001E-10 0.00000E+00 
7.39494E-05 -3.32266E-05 0.00000E+00 2.71938E-10 2.71938E-10 0.00000E+00 
6.29363E-05 -2.75505E-05 0.00000E+00 2.41333E-10 2.41333E-10 0.00000E+00 
5.33702E-05 -2.26830E-05 0.00000E+00 2.13894E-10 2.13894E-10 0.00000E+00 
6.59985E-04 -3.67414E-04 0.00000E+00 6.65788E-10 6.65788E-10 0.00000E+00 
6.07592E-04 -3.36989E-04 0.00000E+00 6.21058E-10 6.21058E-10 0.00000E+00 
5.57476E-04 -3.07962E-04 0.00000E+00 5.77784E-10 5.77784E-10 0.00000E+00 
