PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.95839E-03 -1.80429E-02 0.00000E+00 5.41005E-04 5.41005E-04 0.00000E+00 
3.46372E-03 -1.68715E-02 0.00000E+00 5.14079E-04 5.14079E-04 0.00000E+00 
2.99624E-03 -1.57421E-02 0.00000E+00 4.87793E-04 4.87793E-04 0.00000E+00 
2.55670E-03 -1.46571E-02 0.00000E+00 4.62210E-04 4.62210E-04 0.00000E+00 
2.14547E-03 -1.36182E-02 0.00000E+00 4.37382E-04 4.37382E-04 0.00000E+00 
1.76272E-03 -1.26268E-02 0.00000E+00 4.13354E-04 4.13354E-04 0.00000E+00 
1.40831E-03 -1.16836E-02 0.00000E+00 3.90162E-04 3.90162E-04 0.00000E+00 
1.08187E-03 -1.07892E-02 0.00000E+00 3.67835E-04 3.67835E-04 0.00000E+00 
7.82840E-04 -9.94353E-03 0.00000E+00 3.46392E-04 3.46392E-04 0.00000E+00 
5.10448E-04 -9.14622E-03 0.00000E+00 3.25848E-04 3.25848E-04 0.00000E+00 
2.63776E-04 -8.39661E-03 0.00000E+00 3.06207E-04 3.06207E-04 0.00000E+00 
4.17699E-05 -7.69373E-03 0.00000E+00 2.87470E-04 2.87470E-04 0.00000E+00 
-1.56728E-04 -7.03637E-03 0.00000E+00 2.69632E-04 2.69632E-04 0.00000E+00 
-3.32958E-04 -6.42308E-03 0.00000E+00 2.52681E-04 2.52681E-04 0.00000E+00 
-4.88208E-04 -5.85228E-03 0.00000E+00 2.36601E-04 2.36601E-04 0.00000E+00 
-6.23808E-04 -5.32223E-03 0.00000E+00 2.21374E-04 2.21374E-04 0.00000E+00 
-7.41095E-04 -4.83111E-03 0.00000E+00 2.06977E-04 2.06977E-04 0.00000E+00 
6.91846E-03 -2.37423E-02 0.00000E+00 5.22634E-04 5.22634E-04 0.00000E+00 
6.40783E-03 -2.26044E-02 0.00000E+00 5.02763E-04 5.02763E-04 0.00000E+00 
5.90802E-03 -2.14779E-02 0.00000E+00 4.82926E-04 4.82926E-04 0.00000E+00 
5.42085E-03 -2.03664E-02 0.00000E+00 4.63182E-04 4.63182E-04 0.00000E+00 
4.94801E-03 -1.92736E-02 0.00000E+00 4.43591E-04 4.43591E-04 0.00000E+00 
4.49107E-03 -1.82028E-02 0.00000E+00 4.24210E-04 4.24210E-04 0.00000E+00 
4.05138E-03 -1.71570E-02 0.00000E+00 4.05093E-04 4.05093E-04 0.00000E+00 
3.72377E-03 -1.63669E-02 0.00000E+00 3.90516E-04 3.90516E-04 0.00000E+00 
3.63013E-03 -1.61392E-02 0.00000E+00 3.86292E-04 3.86292E-04 0.00000E+00 
3.19771E-03 -1.50758E-02 0.00000E+00 3.66428E-04 3.66428E-04 0.00000E+00 
2.78885E-03 -1.40504E-02 0.00000E+00 3.47041E-04 3.47041E-04 0.00000E+00 
2.40427E-03 -1.30654E-02 0.00000E+00 3.28178E-04 3.28178E-04 0.00000E+00 
2.04442E-03 -1.21225E-02 0.00000E+00 3.09883E-04 3.09883E-04 0.00000E+00 
1.70947E-03 -1.12230E-02 0.00000E+00 2.92190E-04 2.92190E-04 0.00000E+00 
1.39936E-03 -1.03679E-02 0.00000E+00 2.75130E-04 2.75130E-04 0.00000E+00 
1.11383E-03 -9.55770E-03 0.00000E+00 2.58723E-04 2.58723E-04 0.00000E+00 
8.52393E-04 -8.79239E-03 0.00000E+00 2.42988E-04 2.42988E-04 0.00000E+00 
6.14395E-04 -8.07175E-03 0.00000E+00 2.27935E-04 2.27935E-04 0.00000E+00 
3.99030E-04 -7.39517E-03 0.00000E+00 2.13568E-04 2.13568E-04 0.00000E+00 
2.05372E-04 -6.76179E-03 0.00000E+00 1.99888E-04 1.99888E-04 0.00000E+00 
3.23886E-05 -6.17046E-03 0.00000E+00 1.86891E-04 1.86891E-04 0.00000E+00 
-1.21024E-04 -5.61987E-03 0.00000E+00 1.74568E-04 1.74568E-04 0.00000E+00 
-2.56028E-04 -5.10851E-03 0.00000E+00 1.62906E-04 1.62906E-04 0.00000E+00 
-3.73812E-04 -4.63474E-03 0.00000E+00 1.51891E-04 1.51891E-04 0.00000E+00 
-4.75583E-04 -4.19684E-03 0.00000E+00 1.41505E-04 1.41505E-04 0.00000E+00 
-5.62545E-04 -3.79301E-03 0.00000E+00 1.31727E-04 1.31727E-04 0.00000E+00 
5.61878E-03 -1.99200E-02 0.00000E+00 3.50924E-04 3.50924E-04 0.00000E+00 
5.19118E-03 -1.89183E-02 0.00000E+00 3.36745E-04 3.36745E-04 0.00000E+00 
4.77395E-03 -1.79292E-02 0.00000E+00 3.22626E-04 3.22626E-04 0.00000E+00 
4.36862E-03 -1.69561E-02 0.00000E+00 3.08610E-04 3.08610E-04 0.00000E+00 
3.97655E-03 -1.60019E-02 0.00000E+00 2.94741E-04 2.94741E-04 0.00000E+00 
3.59902E-03 -1.50697E-02 0.00000E+00 2.81059E-04 2.81059E-04 0.00000E+00 
3.23709E-03 -1.41621E-02 0.00000E+00 2.67602E-04 2.67602E-04 0.00000E+00 
2.96836E-03 -1.34783E-02 0.00000E+00 2.57368E-04 2.57368E-04 0.00000E+00 
2.89170E-03 -1.32815E-02 0.00000E+00 2.54407E-04 2.54407E-04 0.00000E+00 
2.53865E-03 -1.23646E-02 0.00000E+00 2.40511E-04 2.40511E-04 0.00000E+00 
2.20637E-03 -1.14836E-02 0.00000E+00 2.26995E-04 2.26995E-04 0.00000E+00 
1.89533E-03 -1.06404E-02 0.00000E+00 2.13891E-04 2.13891E-04 0.00000E+00 
1.60574E-03 -9.83632E-03 0.00000E+00 2.01227E-04 2.01227E-04 0.00000E+00 
1.33762E-03 -9.07229E-03 0.00000E+00 1.89026E-04 1.89026E-04 0.00000E+00 
1.09076E-03 -8.34886E-03 0.00000E+00 1.77305E-04 1.77305E-04 0.00000E+00 
8.64790E-04 -7.66619E-03 0.00000E+00 1.66077E-04 1.66077E-04 0.00000E+00 
6.59155E-04 -7.02407E-03 0.00000E+00 1.55351E-04 1.55351E-04 0.00000E+00 
4.73170E-04 -6.42203E-03 0.00000E+00 1.45132E-04 1.45132E-04 0.00000E+00 
3.06032E-04 -5.85927E-03 0.00000E+00 1.35419E-04 1.35419E-04 0.00000E+00 
1.56842E-04 -5.33478E-03 0.00000E+00 1.26209E-04 1.26209E-04 0.00000E+00 
2.46288E-05 -4.84735E-03 0.00000E+00 1.17496E-04 1.17496E-04 0.00000E+00 
-9.16283E-05 -4.39560E-03 0.00000E+00 1.09271E-04 1.09271E-04 0.00000E+00 
-1.92984E-04 -3.97799E-03 0.00000E+00 1.01521E-04 1.01521E-04 0.00000E+00 
-2.80506E-04 -3.59294E-03 0.00000E+00 9.42333E-05 9.42333E-05 0.00000E+00 
-3.55261E-04 -3.23875E-03 0.00000E+00 8.73925E-05 8.73925E-05 0.00000E+00 
-4.18301E-04 -2.91373E-03 0.00000E+00 8.09819E-05 8.09819E-05 0.00000E+00 
4.48479E-03 -1.64074E-02 0.00000E+00 2.28138E-04 2.28138E-04 0.00000E+00 
4.13267E-03 -1.55416E-02 0.00000E+00 2.18349E-04 2.18349E-04 0.00000E+00 
3.79022E-03 -1.46892E-02 0.00000E+00 2.08627E-04 2.08627E-04 0.00000E+00 
3.45866E-03 -1.38528E-02 0.00000E+00 1.99003E-04 1.99003E-04 0.00000E+00 
3.13910E-03 -1.30353E-02 0.00000E+00 1.89507E-04 1.89507E-04 0.00000E+00 
2.83253E-03 -1.22390E-02 0.00000E+00 1.80166E-04 1.80166E-04 0.00000E+00 
2.53978E-03 -1.14662E-02 0.00000E+00 1.71008E-04 1.71008E-04 0.00000E+00 
2.32318E-03 -1.08855E-02 0.00000E+00 1.64062E-04 1.64062E-04 0.00000E+00 
2.26153E-03 -1.07188E-02 0.00000E+00 1.62056E-04 1.62056E-04 0.00000E+00 
1.97836E-03 -9.94330E-03 0.00000E+00 1.52660E-04 1.52660E-04 0.00000E+00 
1.71313E-03 -9.20107E-03 0.00000E+00 1.43554E-04 1.43554E-04 0.00000E+00 
1.46609E-03 -8.49340E-03 0.00000E+00 1.34758E-04 1.34758E-04 0.00000E+00 
1.23729E-03 -7.82127E-03 0.00000E+00 1.26290E-04 1.26290E-04 0.00000E+00 
1.02661E-03 -7.18522E-03 0.00000E+00 1.18163E-04 1.18163E-04 0.00000E+00 
8.33765E-04 -6.58550E-03 0.00000E+00 1.10387E-04 1.10387E-04 0.00000E+00 
6.58300E-04 -6.02200E-03 0.00000E+00 1.02969E-04 1.02969E-04 0.00000E+00 
4.99647E-04 -5.49431E-03 0.00000E+00 9.59128E-05 9.59128E-05 0.00000E+00 
3.57126E-04 -5.00177E-03 0.00000E+00 8.92179E-05 8.92179E-05 0.00000E+00 
2.29966E-04 -4.54348E-03 0.00000E+00 8.28824E-05 8.28824E-05 0.00000E+00 
1.17333E-04 -4.11836E-03 0.00000E+00 7.69016E-05 7.69016E-05 0.00000E+00 
1.83415E-05 -3.72515E-03 0.00000E+00 7.12688E-05 7.12688E-05 0.00000E+00 
-6.79239E-05 -3.36248E-03 0.00000E+00 6.59755E-05 6.59755E-05 0.00000E+00 
-1.42394E-04 -3.02887E-03 0.00000E+00 6.10113E-05 6.10113E-05 0.00000E+00 
-2.05997E-04 -2.72281E-03 0.00000E+00 5.63650E-05 5.63650E-05 0.00000E+00 
-2.59653E-04 -2.44271E-03 0.00000E+00 5.20242E-05 5.20242E-05 0.00000E+00 
-3.04255E-04 -2.18699E-03 0.00000E+00 4.79758E-05 4.79758E-05 0.00000E+00 
3.51346E-03 -1.32503E-02 0.00000E+00 1.43242E-04 1.43242E-04 0.00000E+00 
3.22869E-03 -1.25166E-02 0.00000E+00 1.36718E-04 1.36718E-04 0.00000E+00 
2.95267E-03 -1.17962E-02 0.00000E+00 1.30256E-04 1.30256E-04 0.00000E+00 
2.68638E-03 -1.10915E-02 0.00000E+00 1.23879E-04 1.23879E-04 0.00000E+00 
2.43069E-03 -1.04049E-02 0.00000E+00 1.17605E-04 1.17605E-04 0.00000E+00 
2.18634E-03 -9.73827E-03 0.00000E+00 1.11454E-04 1.11454E-04 0.00000E+00 
1.95395E-03 -9.09346E-03 0.00000E+00 1.05441E-04 1.05441E-04 0.00000E+00 
1.78266E-03 -8.61050E-03 0.00000E+00 1.00895E-04 1.00895E-04 0.00000E+00 
1.73401E-03 -8.47202E-03 0.00000E+00 9.95842E-05 9.95842E-05 0.00000E+00 
1.51120E-03 -7.82962E-03 0.00000E+00 9.34585E-05 9.34585E-05 0.00000E+00 
1.30355E-03 -7.21719E-03 0.00000E+00 8.75442E-05 8.75442E-05 0.00000E+00 
1.11114E-03 -6.63565E-03 0.00000E+00 8.18540E-05 8.18540E-05 0.00000E+00 
9.33916E-04 -6.08564E-03 0.00000E+00 7.63978E-05 7.63978E-05 0.00000E+00 
7.71659E-04 -5.56739E-03 0.00000E+00 7.11830E-05 7.11830E-05 0.00000E+00 
6.24025E-04 -5.08090E-03 0.00000E+00 6.62147E-05 6.62147E-05 0.00000E+00 
4.90547E-04 -4.62585E-03 0.00000E+00 6.14954E-05 6.14954E-05 0.00000E+00 
3.70664E-04 -4.20170E-03 0.00000E+00 5.70258E-05 5.70258E-05 0.00000E+00 
2.63731E-04 -3.80766E-03 0.00000E+00 5.28044E-05 5.28044E-05 0.00000E+00 
1.69041E-04 -3.44279E-03 0.00000E+00 4.88278E-05 4.88278E-05 0.00000E+00 
8.58424E-05 -3.10599E-03 0.00000E+00 4.50915E-05 4.50915E-05 0.00000E+00 
1.33548E-05 -2.79602E-03 0.00000E+00 4.15892E-05 4.15892E-05 0.00000E+00 
-4.92172E-05 -2.51158E-03 0.00000E+00 3.83137E-05 3.83137E-05 0.00000E+00 
-1.02671E-04 -2.25129E-03 0.00000E+00 3.52569E-05 3.52569E-05 0.00000E+00 
-1.47793E-04 -2.01374E-03 0.00000E+00 3.24100E-05 3.24100E-05 0.00000E+00 
-1.85351E-04 -1.79750E-03 0.00000E+00 2.97636E-05 2.97636E-05 0.00000E+00 
-2.16086E-04 -1.60114E-03 0.00000E+00 2.73080E-05 2.73080E-05 0.00000E+00 
2.69751E-03 -1.04766E-02 0.00000E+00 8.66128E-05 8.66128E-05 0.00000E+00 
2.47164E-03 -9.86756E-03 0.00000E+00 8.24269E-05 8.24269E-05 0.00000E+00 
2.25350E-03 -9.27148E-03 0.00000E+00 7.82938E-05 7.82938E-05 0.00000E+00 
2.04383E-03 -8.69030E-03 0.00000E+00 7.42267E-05 7.42267E-05 0.00000E+00 
1.84329E-03 -8.12580E-03 0.00000E+00 7.02384E-05 7.02384E-05 0.00000E+00 
1.65242E-03 -7.57965E-03 0.00000E+00 6.63409E-05 6.63409E-05 0.00000E+00 
1.47166E-03 -7.05323E-03 0.00000E+00 6.25446E-05 6.25446E-05 0.00000E+00 
1.33895E-03 -6.66022E-03 0.00000E+00 5.96829E-05 5.96829E-05 0.00000E+00 
1.30134E-03 -6.54774E-03 0.00000E+00 5.88592E-05 5.88592E-05 0.00000E+00 
1.12963E-03 -6.02724E-03 0.00000E+00 5.50194E-05 5.50194E-05 0.00000E+00 
9.70423E-04 -5.53308E-03 0.00000E+00 5.13271E-05 5.13271E-05 0.00000E+00 
8.23709E-04 -5.06588E-03 0.00000E+00 4.77893E-05 4.77893E-05 0.00000E+00 
6.89346E-04 -4.62595E-03 0.00000E+00 4.44115E-05 4.44115E-05 0.00000E+00 
5.67063E-04 -4.21331E-03 0.00000E+00 4.11972E-05 4.11972E-05 0.00000E+00 
4.56499E-04 -3.82775E-03 0.00000E+00 3.81485E-05 3.81485E-05 0.00000E+00 
3.57197E-04 -3.46884E-03 0.00000E+00 3.52659E-05 3.52659E-05 0.00000E+00 
2.68630E-04 -3.13591E-03 0.00000E+00 3.25485E-05 3.25485E-05 0.00000E+00 
1.90214E-04 -2.82817E-03 0.00000E+00 2.99942E-05 2.99942E-05 0.00000E+00 
1.21323E-04 -2.54465E-03 0.00000E+00 2.75997E-05 2.75997E-05 0.00000E+00 
6.13040E-05 -2.28429E-03 0.00000E+00 2.53610E-05 2.53610E-05 0.00000E+00 
9.48911E-06 -2.04594E-03 0.00000E+00 2.32730E-05 2.32730E-05 0.00000E+00 
-3.47915E-05 -1.82839E-03 0.00000E+00 2.13302E-05 2.13302E-05 0.00000E+00 
-7.22009E-05 -1.63039E-03 0.00000E+00 1.95265E-05 1.95265E-05 0.00000E+00 
-1.03385E-04 -1.45068E-03 0.00000E+00 1.78554E-05 1.78554E-05 0.00000E+00 
-1.28968E-04 -1.28801E-03 0.00000E+00 1.63101E-05 1.63101E-05 0.00000E+00 
-1.49545E-04 -1.14114E-03 0.00000E+00 1.48840E-05 1.48840E-05 0.00000E+00 
2.02586E-03 -8.09522E-03 0.00000E+00 5.02575E-05 5.02575E-05 0.00000E+00 
1.85049E-03 -7.60106E-03 0.00000E+00 4.76806E-05 4.76806E-05 0.00000E+00 
1.68176E-03 -7.11896E-03 0.00000E+00 4.51443E-05 4.51443E-05 0.00000E+00 
1.52020E-03 -6.65048E-03 0.00000E+00 4.26567E-05 4.26567E-05 0.00000E+00 
1.36631E-03 -6.19704E-03 0.00000E+00 4.02255E-05 4.02255E-05 0.00000E+00 
1.22046E-03 -5.75992E-03 0.00000E+00 3.78580E-05 3.78580E-05 0.00000E+00 
1.08296E-03 -5.34017E-03 0.00000E+00 3.55603E-05 3.55603E-05 0.00000E+00 
9.82416E-04 -5.02786E-03 0.00000E+00 3.38340E-05 3.38340E-05 0.00000E+00 
9.53992E-04 -4.93865E-03 0.00000E+00 3.33381E-05 3.33381E-05 0.00000E+00 
8.24627E-04 -4.52692E-03 0.00000E+00 3.10320E-05 3.10320E-05 0.00000E+00 
7.05337E-04 -4.13776E-03 0.00000E+00 2.88239E-05 2.88239E-05 0.00000E+00 
5.96032E-04 -3.77149E-03 0.00000E+00 2.67176E-05 2.67176E-05 0.00000E+00 
4.96525E-04 -3.42821E-03 0.00000E+00 2.47156E-05 2.47156E-05 0.00000E+00 
4.06532E-04 -3.10777E-03 0.00000E+00 2.28193E-05 2.28193E-05 0.00000E+00 
3.25698E-04 -2.80984E-03 0.00000E+00 2.10292E-05 2.10292E-05 0.00000E+00 
2.53600E-04 -2.53389E-03 0.00000E+00 1.93449E-05 1.93449E-05 0.00000E+00 
1.89766E-04 -2.27924E-03 0.00000E+00 1.77650E-05 1.77650E-05 0.00000E+00 
1.33686E-04 -2.04508E-03 0.00000E+00 1.62874E-05 1.62874E-05 0.00000E+00 
8.48256E-05 -1.83052E-03 0.00000E+00 1.49094E-05 1.49094E-05 0.00000E+00 
4.26358E-05 -1.63455E-03 0.00000E+00 1.36277E-05 1.36277E-05 0.00000E+00 
6.56413E-06 -1.45615E-03 0.00000E+00 1.24387E-05 1.24387E-05 0.00000E+00 
-2.39363E-05 -1.29424E-03 0.00000E+00 1.13384E-05 1.13384E-05 0.00000E+00 
-4.94000E-05 -1.14773E-03 0.00000E+00 1.03224E-05 1.03224E-05 0.00000E+00 
-7.03416E-05 -1.01552E-03 0.00000E+00 9.38627E-06 9.38627E-06 0.00000E+00 
-8.72525E-05 -8.96558E-04 0.00000E+00 8.52557E-06 8.52557E-06 0.00000E+00 
-1.00596E-04 -7.89790E-04 0.00000E+00 7.73570E-06 7.73570E-06 0.00000E+00 
1.48398E-03 -6.09612E-03 0.00000E+00 2.78336E-05 2.78336E-05 0.00000E+00 
1.35105E-03 -5.70511E-03 0.00000E+00 2.63194E-05 2.63194E-05 0.00000E+00 
1.22365E-03 -5.32495E-03 0.00000E+00 2.48340E-05 2.48340E-05 0.00000E+00 
1.10217E-03 -4.95686E-03 0.00000E+00 2.33822E-05 2.33822E-05 0.00000E+00 
9.86952E-04 -4.60191E-03 0.00000E+00 2.19684E-05 2.19684E-05 0.00000E+00 
8.78251E-04 -4.26105E-03 0.00000E+00 2.05969E-05 2.05969E-05 0.00000E+00 
7.76244E-04 -3.93503E-03 0.00000E+00 1.92709E-05 1.92709E-05 0.00000E+00 
7.01981E-04 -3.69334E-03 0.00000E+00 1.82782E-05 1.82782E-05 0.00000E+00 
6.81039E-04 -3.62445E-03 0.00000E+00 1.79936E-05 1.79936E-05 0.00000E+00 
5.86044E-04 -3.30737E-03 0.00000E+00 1.66737E-05 1.66737E-05 0.00000E+00 
4.98950E-04 -3.00907E-03 0.00000E+00 1.54157E-05 1.54157E-05 0.00000E+00 
4.19625E-04 -2.72967E-03 0.00000E+00 1.42213E-05 1.42213E-05 0.00000E+00 
3.47864E-04 -2.46912E-03 0.00000E+00 1.30915E-05 1.30915E-05 0.00000E+00 
2.83391E-04 -2.22714E-03 0.00000E+00 1.20266E-05 1.20266E-05 0.00000E+00 
2.25881E-04 -2.00333E-03 0.00000E+00 1.10265E-05 1.10265E-05 0.00000E+00 
1.74959E-04 -1.79714E-03 0.00000E+00 1.00903E-05 1.00903E-05 0.00000E+00 
1.30222E-04 -1.60791E-03 0.00000E+00 9.21680E-06 9.21680E-06 0.00000E+00 
9.12398E-05 -1.43488E-03 0.00000E+00 8.40425E-06 8.40425E-06 0.00000E+00 
5.75724E-05 -1.27723E-03 0.00000E+00 7.65062E-06 7.65062E-06 0.00000E+00 
2.87747E-05 -1.13408E-03 0.00000E+00 6.95360E-06 6.95360E-06 0.00000E+00 
4.40479E-06 -1.00453E-03 0.00000E+00 6.31064E-06 6.31064E-06 0.00000E+00 
-1.59691E-05 -8.87655E-04 0.00000E+00 5.71904E-06 5.71904E-06 0.00000E+00 
-3.27635E-05 -7.82542E-04 0.00000E+00 5.17597E-06 5.17597E-06 0.00000E+00 
-4.63750E-05 -6.88283E-04 0.00000E+00 4.67859E-06 4.67859E-06 0.00000E+00 
-5.71777E-05 -6.03995E-04 0.00000E+00 4.22399E-06 4.22399E-06 0.00000E+00 
-6.55209E-05 -5.28830E-04 0.00000E+00 3.80933E-06 3.80933E-06 0.00000E+00 
1.06057E-03 -4.47435E-03 0.00000E+00 1.47209E-05 1.47209E-05 0.00000E+00 
9.62186E-04 -4.17272E-03 0.00000E+00 1.38714E-05 1.38714E-05 0.00000E+00 
8.68287E-04 -3.88052E-03 0.00000E+00 1.30410E-05 1.30410E-05 0.00000E+00 
7.79144E-04 -3.59867E-03 0.00000E+00 1.22323E-05 1.22323E-05 0.00000E+00 
6.94973E-04 -3.32795E-03 0.00000E+00 1.14479E-05 1.14479E-05 0.00000E+00 
6.15938E-04 -3.06904E-03 0.00000E+00 1.06899E-05 1.06899E-05 0.00000E+00 
5.42134E-04 -2.82243E-03 0.00000E+00 9.96014E-06 9.96014E-06 0.00000E+00 
4.88646E-04 -2.64031E-03 0.00000E+00 9.41581E-06 9.41581E-06 0.00000E+00 
4.73603E-04 -2.58852E-03 0.00000E+00 9.26010E-06 9.26010E-06 0.00000E+00 
4.05602E-04 -2.35082E-03 0.00000E+00 8.53999E-06 8.53999E-06 0.00000E+00 
3.43631E-04 -2.12831E-03 0.00000E+00 7.85696E-06 7.85696E-06 0.00000E+00 
2.87543E-04 -1.92096E-03 0.00000E+00 7.21167E-06 7.21167E-06 0.00000E+00 
2.37137E-04 -1.72861E-03 0.00000E+00 6.60441E-06 6.60441E-06 0.00000E+00 
1.92162E-04 -1.55094E-03 0.00000E+00 6.03505E-06 6.03505E-06 0.00000E+00 
1.52335E-04 -1.38752E-03 0.00000E+00 5.50317E-06 5.50317E-06 0.00000E+00 
1.17339E-04 -1.23781E-03 0.00000E+00 5.00802E-06 5.00802E-06 0.00000E+00 
8.68411E-05 -1.10121E-03 0.00000E+00 4.54860E-06 4.54860E-06 0.00000E+00 
6.04945E-05 -9.77042E-04 0.00000E+00 4.12369E-06 4.12369E-06 0.00000E+00 
3.79481E-05 -8.64589E-04 0.00000E+00 3.73188E-06 3.73188E-06 0.00000E+00 
1.88533E-05 -7.63108E-04 0.00000E+00 3.37164E-06 3.37164E-06 0.00000E+00 
2.86855E-06 -6.71839E-04 0.00000E+00 3.04135E-06 3.04135E-06 0.00000E+00 
-1.03357E-05 -5.90024E-04 0.00000E+00 2.73929E-06 2.73929E-06 0.00000E+00 
-2.10734E-05 -5.16914E-04 0.00000E+00 2.46372E-06 2.46372E-06 0.00000E+00 
-2.96401E-05 -4.51783E-04 0.00000E+00 2.21292E-06 2.21292E-06 0.00000E+00 
-3.63113E-05 -3.93927E-04 0.00000E+00 1.98515E-06 1.98515E-06 0.00000E+00 
-4.13412E-05 -3.42679E-04 0.00000E+00 1.77872E-06 1.77872E-06 0.00000E+00 
7.33859E-04 -3.17762E-03 0.00000E+00 7.32838E-06 7.32838E-06 0.00000E+00 
6.63272E-04 -2.95222E-03 0.00000E+00 6.87941E-06 6.87941E-06 0.00000E+00 
5.96199E-04 -2.73474E-03 0.00000E+00 6.44223E-06 6.44223E-06 0.00000E+00 
5.32816E-04 -2.52581E-03 0.00000E+00 6.01823E-06 6.01823E-06 0.00000E+00 
4.73258E-04 -2.32598E-03 0.00000E+00 5.60862E-06 5.60862E-06 0.00000E+00 
4.17614E-04 -2.13569E-03 0.00000E+00 5.21449E-06 5.21449E-06 0.00000E+00 
3.65924E-04 -1.95527E-03 0.00000E+00 4.83671E-06 4.83671E-06 0.00000E+00 
3.28645E-04 -1.82258E-03 0.00000E+00 4.55607E-06 4.55607E-06 0.00000E+00 
3.18190E-04 -1.78493E-03 0.00000E+00 4.47597E-06 4.47597E-06 0.00000E+00 
2.71104E-04 -1.61270E-03 0.00000E+00 4.10671E-06 4.10671E-06 0.00000E+00 
2.28469E-04 -1.45234E-03 0.00000E+00 3.75828E-06 3.75828E-06 0.00000E+00 
1.90139E-04 -1.30372E-03 0.00000E+00 3.43086E-06 3.43086E-06 0.00000E+00 
1.55933E-04 -1.16664E-03 0.00000E+00 3.12444E-06 3.12444E-06 0.00000E+00 
1.25637E-04 -1.04074E-03 0.00000E+00 2.83876E-06 2.83876E-06 0.00000E+00 
9.90147E-05 -9.25631E-04 0.00000E+00 2.57344E-06 2.57344E-06 0.00000E+00 
7.58124E-05 -8.20823E-04 0.00000E+00 2.32789E-06 2.32789E-06 0.00000E+00 
5.57655E-05 -7.25786E-04 0.00000E+00 2.10144E-06 2.10144E-06 0.00000E+00 
3.86053E-05 -6.39946E-04 0.00000E+00 1.89329E-06 1.89329E-06 0.00000E+00 
2.40638E-05 -5.62708E-04 0.00000E+00 1.70256E-06 1.70256E-06 0.00000E+00 
1.18784E-05 -4.93464E-04 0.00000E+00 1.52831E-06 1.52831E-06 0.00000E+00 
1.79550E-06 -4.31606E-04 0.00000E+00 1.36959E-06 1.36959E-06 0.00000E+00 
-6.42649E-06 -3.76533E-04 0.00000E+00 1.22538E-06 1.22538E-06 0.00000E+00 
-1.30149E-05 -3.27661E-04 0.00000E+00 1.09471E-06 1.09471E-06 0.00000E+00 
-1.81812E-05 -2.84427E-04 0.00000E+00 9.76581E-07 9.76581E-07 0.00000E+00 
-2.21200E-05 -2.46296E-04 0.00000E+00 8.70033E-07 8.70033E-07 0.00000E+00 
-2.50089E-05 -2.12763E-04 0.00000E+00 7.74137E-07 7.74137E-07 0.00000E+00 
4.90744E-04 -2.17928E-03 0.00000E+00 3.42224E-06 3.42224E-06 0.00000E+00 
4.41740E-04 -2.01648E-03 0.00000E+00 3.19953E-06 3.19953E-06 0.00000E+00 
3.95395E-04 -1.86005E-03 0.00000E+00 2.98357E-06 2.98357E-06 0.00000E+00 
3.51815E-04 -1.71044E-03 0.00000E+00 2.77502E-06 2.77502E-06 0.00000E+00 
3.11075E-04 -1.56798E-03 0.00000E+00 2.57444E-06 2.57444E-06 0.00000E+00 
2.73215E-04 -1.43297E-03 0.00000E+00 2.38233E-06 2.38233E-06 0.00000E+00 
2.38243E-04 -1.30558E-03 0.00000E+00 2.19907E-06 2.19907E-06 0.00000E+00 
