PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40785E-02 -9.00993E-03 0.00000E+00 2.19946E-05 2.19946E-05 0.00000E+00 
1.33837E-02 -8.52993E-03 0.00000E+00 2.11898E-05 2.11898E-05 0.00000E+00 
1.31838E-02 -8.39200E-03 0.00000E+00 2.09568E-05 2.09568E-05 0.00000E+00 
1.22520E-02 -7.75033E-03 0.00000E+00 1.98613E-05 1.98613E-05 0.00000E+00 
1.13567E-02 -7.13570E-03 0.00000E+00 1.87930E-05 1.87930E-05 0.00000E+00 
1.04996E-02 -6.54935E-03 0.00000E+00 1.77546E-05 1.77546E-05 0.00000E+00 
9.68236E-03 -5.99221E-03 0.00000E+00 1.67485E-05 1.67485E-05 0.00000E+00 
8.90583E-03 -5.46488E-03 0.00000E+00 1.57764E-05 1.57764E-05 0.00000E+00 
8.17068E-03 -4.96767E-03 0.00000E+00 1.48400E-05 1.48400E-05 0.00000E+00 
7.47711E-03 -4.50063E-03 0.00000E+00 1.39405E-05 1.39405E-05 0.00000E+00 
6.82500E-03 -4.06352E-03 0.00000E+00 1.30786E-05 1.30786E-05 0.00000E+00 
6.21389E-03 -3.65590E-03 0.00000E+00 1.22550E-05 1.22550E-05 0.00000E+00 
5.64302E-03 -3.27711E-03 0.00000E+00 1.14699E-05 1.14699E-05 0.00000E+00 
5.11139E-03 -2.92633E-03 0.00000E+00 1.07231E-05 1.07231E-05 0.00000E+00 
4.61780E-03 -2.60258E-03 0.00000E+00 1.00144E-05 1.00144E-05 0.00000E+00 
4.16085E-03 -2.30477E-03 0.00000E+00 9.34315E-06 9.34315E-06 0.00000E+00 
3.73903E-03 -2.03171E-03 0.00000E+00 8.70874E-06 8.70874E-06 0.00000E+00 
3.35069E-03 -1.78215E-03 0.00000E+00 8.11020E-06 8.11020E-06 0.00000E+00 
2.99414E-03 -1.55481E-03 0.00000E+00 7.54650E-06 7.54650E-06 0.00000E+00 
2.66762E-03 -1.34835E-03 0.00000E+00 7.01648E-06 7.01648E-06 0.00000E+00 
1.74424E-02 -1.13242E-02 0.00000E+00 1.72654E-05 1.72654E-05 0.00000E+00 
1.65108E-02 -1.06812E-02 0.00000E+00 1.65556E-05 1.65556E-05 0.00000E+00 
1.55932E-02 -1.00490E-02 0.00000E+00 1.58494E-05 1.58494E-05 0.00000E+00 
1.46925E-02 -9.42992E-03 0.00000E+00 1.51489E-05 1.51489E-05 0.00000E+00 
1.38118E-02 -8.82590E-03 0.00000E+00 1.44562E-05 1.44562E-05 0.00000E+00 
1.29538E-02 -8.23885E-03 0.00000E+00 1.37735E-05 1.37735E-05 0.00000E+00 
1.21208E-02 -7.67039E-03 0.00000E+00 1.31026E-05 1.31026E-05 0.00000E+00 
1.14949E-02 -7.24424E-03 0.00000E+00 1.25927E-05 1.25927E-05 0.00000E+00 
1.13151E-02 -7.12199E-03 0.00000E+00 1.24453E-05 1.24453E-05 0.00000E+00 
1.04789E-02 -6.55459E-03 0.00000E+00 1.17538E-05 1.17538E-05 0.00000E+00 
9.67837E-03 -6.01321E-03 0.00000E+00 1.10818E-05 1.10818E-05 0.00000E+00 
8.91509E-03 -5.49880E-03 0.00000E+00 1.04310E-05 1.04310E-05 0.00000E+00 
8.19014E-03 -5.01205E-03 0.00000E+00 9.80278E-06 9.80278E-06 0.00000E+00 
7.50416E-03 -4.55330E-03 0.00000E+00 9.19813E-06 9.19813E-06 0.00000E+00 
6.85746E-03 -4.12266E-03 0.00000E+00 8.61794E-06 8.61794E-06 0.00000E+00 
6.25000E-03 -3.71995E-03 0.00000E+00 8.06282E-06 8.06282E-06 0.00000E+00 
5.68137E-03 -3.34481E-03 0.00000E+00 7.53314E-06 7.53314E-06 0.00000E+00 
5.15090E-03 -2.99663E-03 0.00000E+00 7.02907E-06 7.02907E-06 0.00000E+00 
4.65766E-03 -2.67465E-03 0.00000E+00 6.55056E-06 6.55056E-06 0.00000E+00 
4.20050E-03 -2.37796E-03 0.00000E+00 6.09741E-06 6.09741E-06 0.00000E+00 
3.77810E-03 -2.10553E-03 0.00000E+00 5.66924E-06 5.66924E-06 0.00000E+00 
3.38898E-03 -1.85623E-03 0.00000E+00 5.26555E-06 5.26555E-06 0.00000E+00 
3.03156E-03 -1.62887E-03 0.00000E+00 4.88570E-06 4.88570E-06 0.00000E+00 
2.70420E-03 -1.42222E-03 0.00000E+00 4.52897E-06 4.52897E-06 0.00000E+00 
2.40518E-03 -1.23501E-03 0.00000E+00 4.19456E-06 4.19456E-06 0.00000E+00 
2.13281E-03 -1.06598E-03 0.00000E+00 3.88160E-06 3.88160E-06 0.00000E+00 
1.50849E-02 -9.68801E-03 0.00000E+00 1.01381E-05 1.01381E-05 0.00000E+00 
1.42409E-02 -9.11335E-03 0.00000E+00 9.69523E-06 9.69523E-06 0.00000E+00 
1.34119E-02 -8.55010E-03 0.00000E+00 9.25579E-06 9.25579E-06 0.00000E+00 
1.26008E-02 -8.00017E-03 0.00000E+00 8.82115E-06 8.82115E-06 0.00000E+00 
1.18100E-02 -7.46535E-03 0.00000E+00 8.39264E-06 8.39264E-06 0.00000E+00 
1.10421E-02 -6.94725E-03 0.00000E+00 7.97155E-06 7.97155E-06 0.00000E+00 
1.02991E-02 -6.44727E-03 0.00000E+00 7.55907E-06 7.55907E-06 0.00000E+00 
9.74245E-03 -6.07363E-03 0.00000E+00 7.24650E-06 7.24650E-06 0.00000E+00 
9.58283E-03 -5.96664E-03 0.00000E+00 7.15627E-06 7.15627E-06 0.00000E+00 
8.84223E-03 -5.47123E-03 0.00000E+00 6.73394E-06 6.73394E-06 0.00000E+00 
8.13606E-03 -5.00045E-03 0.00000E+00 6.32510E-06 6.32510E-06 0.00000E+00 
7.46544E-03 -4.55501E-03 0.00000E+00 5.93064E-06 5.93064E-06 0.00000E+00 
6.83116E-03 -4.13533E-03 0.00000E+00 5.55133E-06 5.55133E-06 0.00000E+00 
6.23356E-03 -3.74155E-03 0.00000E+00 5.18773E-06 5.18773E-06 0.00000E+00 
5.67266E-03 -3.37359E-03 0.00000E+00 4.84029E-06 4.84029E-06 0.00000E+00 
5.14817E-03 -3.03111E-03 0.00000E+00 4.50925E-06 4.50925E-06 0.00000E+00 
4.65948E-03 -2.71361E-03 0.00000E+00 4.19474E-06 4.19474E-06 0.00000E+00 
4.20574E-03 -2.42038E-03 0.00000E+00 3.89674E-06 3.89674E-06 0.00000E+00 
3.78589E-03 -2.15059E-03 0.00000E+00 3.61512E-06 3.61512E-06 0.00000E+00 
3.39867E-03 -1.90328E-03 0.00000E+00 3.34963E-06 3.34963E-06 0.00000E+00 
3.04269E-03 -1.67740E-03 0.00000E+00 3.09994E-06 3.09994E-06 0.00000E+00 
2.71644E-03 -1.47182E-03 0.00000E+00 2.86562E-06 2.86562E-06 0.00000E+00 
2.41833E-03 -1.28537E-03 0.00000E+00 2.64619E-06 2.64619E-06 0.00000E+00 
2.14675E-03 -1.11687E-03 0.00000E+00 2.44111E-06 2.44111E-06 0.00000E+00 
1.90003E-03 -9.65105E-04 0.00000E+00 2.24979E-06 2.24979E-06 0.00000E+00 
1.67652E-03 -8.28888E-04 0.00000E+00 2.07163E-06 2.07163E-06 0.00000E+00 
1.28769E-02 -8.18385E-03 0.00000E+00 5.75591E-06 5.75591E-06 0.00000E+00 
1.21221E-02 -7.67665E-03 0.00000E+00 5.48893E-06 5.48893E-06 0.00000E+00 
1.13829E-02 -7.18106E-03 0.00000E+00 5.22476E-06 5.22476E-06 0.00000E+00 
1.06620E-02 -6.69874E-03 0.00000E+00 4.96426E-06 4.96426E-06 0.00000E+00 
9.96142E-03 -6.23123E-03 0.00000E+00 4.70823E-06 4.70823E-06 0.00000E+00 
9.28338E-03 -5.77989E-03 0.00000E+00 4.45744E-06 4.45744E-06 0.00000E+00 
8.62961E-03 -5.34590E-03 0.00000E+00 4.21258E-06 4.21258E-06 0.00000E+00 
8.14138E-03 -5.02263E-03 0.00000E+00 4.02760E-06 4.02760E-06 0.00000E+00 
8.00163E-03 -4.93024E-03 0.00000E+00 3.97430E-06 3.97430E-06 0.00000E+00 
7.35483E-03 -4.50349E-03 0.00000E+00 3.72537E-06 3.72537E-06 0.00000E+00 
6.74064E-03 -4.09968E-03 0.00000E+00 3.48532E-06 3.48532E-06 0.00000E+00 
6.15986E-03 -3.71928E-03 0.00000E+00 3.25466E-06 3.25466E-06 0.00000E+00 
5.61295E-03 -3.36249E-03 0.00000E+00 3.03376E-06 3.03376E-06 0.00000E+00 
5.09998E-03 -3.02927E-03 0.00000E+00 2.82292E-06 2.82292E-06 0.00000E+00 
4.62074E-03 -2.71938E-03 0.00000E+00 2.62231E-06 2.62231E-06 0.00000E+00 
4.17473E-03 -2.43238E-03 0.00000E+00 2.43203E-06 2.43203E-06 0.00000E+00 
3.76117E-03 -2.16764E-03 0.00000E+00 2.25206E-06 2.25206E-06 0.00000E+00 
3.37910E-03 -1.92440E-03 0.00000E+00 2.08232E-06 2.08232E-06 0.00000E+00 
3.02734E-03 -1.70179E-03 0.00000E+00 1.92267E-06 1.92267E-06 0.00000E+00 
2.70460E-03 -1.49883E-03 0.00000E+00 1.77289E-06 1.77289E-06 0.00000E+00 
2.40946E-03 -1.31448E-03 0.00000E+00 1.63269E-06 1.63269E-06 0.00000E+00 
2.14042E-03 -1.14765E-03 0.00000E+00 1.50178E-06 1.50178E-06 0.00000E+00 
1.89594E-03 -9.97219E-04 0.00000E+00 1.37980E-06 1.37980E-06 0.00000E+00 
1.67444E-03 -8.62072E-04 0.00000E+00 1.26638E-06 1.26638E-06 0.00000E+00 
1.47435E-03 -7.41088E-04 0.00000E+00 1.16111E-06 1.16111E-06 0.00000E+00 
1.29413E-03 -6.33171E-04 0.00000E+00 1.06358E-06 1.06358E-06 0.00000E+00 
1.08393E-02 -6.81949E-03 0.00000E+00 3.15025E-06 3.15025E-06 0.00000E+00 
1.01735E-02 -6.37777E-03 0.00000E+00 2.99516E-06 2.99516E-06 0.00000E+00 
9.52355E-03 -5.94754E-03 0.00000E+00 2.84218E-06 2.84218E-06 0.00000E+00 
8.89169E-03 -5.53025E-03 0.00000E+00 2.69180E-06 2.69180E-06 0.00000E+00 
8.27982E-03 -5.12718E-03 0.00000E+00 2.54448E-06 2.54448E-06 0.00000E+00 
7.68972E-03 -4.73946E-03 0.00000E+00 2.40066E-06 2.40066E-06 0.00000E+00 
7.12281E-03 -4.36804E-03 0.00000E+00 2.26074E-06 2.26074E-06 0.00000E+00 
6.70088E-03 -4.09232E-03 0.00000E+00 2.15537E-06 2.15537E-06 0.00000E+00 
6.58033E-03 -4.01368E-03 0.00000E+00 2.12506E-06 2.12506E-06 0.00000E+00 
6.02386E-03 -3.65137E-03 0.00000E+00 1.98387E-06 1.98387E-06 0.00000E+00 
5.49773E-03 -3.31007E-03 0.00000E+00 1.84828E-06 1.84828E-06 0.00000E+00 
5.00245E-03 -2.99002E-03 0.00000E+00 1.71853E-06 1.71853E-06 0.00000E+00 
4.53818E-03 -2.69127E-03 0.00000E+00 1.59483E-06 1.59483E-06 0.00000E+00 
4.10479E-03 -2.41360E-03 0.00000E+00 1.47728E-06 1.47728E-06 0.00000E+00 
3.70186E-03 -2.15667E-03 0.00000E+00 1.36595E-06 1.36595E-06 0.00000E+00 
3.32873E-03 -1.91993E-03 0.00000E+00 1.26084E-06 1.26084E-06 0.00000E+00 
2.98451E-03 -1.70271E-03 0.00000E+00 1.16190E-06 1.16190E-06 0.00000E+00 
2.66815E-03 -1.50421E-03 0.00000E+00 1.06905E-06 1.06905E-06 0.00000E+00 
2.37843E-03 -1.32355E-03 0.00000E+00 9.82145E-07 9.82145E-07 0.00000E+00 
2.11406E-03 -1.15976E-03 0.00000E+00 9.01022E-07 9.01022E-07 0.00000E+00 
1.87363E-03 -1.01186E-03 0.00000E+00 8.25484E-07 8.25484E-07 0.00000E+00 
1.65569E-03 -8.78803E-04 0.00000E+00 7.55314E-07 7.55314E-07 0.00000E+00 
1.45878E-03 -7.59556E-04 0.00000E+00 6.90277E-07 6.90277E-07 0.00000E+00 
1.28141E-03 -6.53084E-04 0.00000E+00 6.30123E-07 6.30123E-07 0.00000E+00 
1.12215E-03 -5.58372E-04 0.00000E+00 5.74597E-07 5.74597E-07 0.00000E+00 
9.79561E-04 -4.74437E-04 0.00000E+00 5.23438E-07 5.23438E-07 0.00000E+00 
8.98734E-03 -5.59926E-03 0.00000E+00 1.65645E-06 1.65645E-06 0.00000E+00 
8.40865E-03 -5.22004E-03 0.00000E+00 1.56993E-06 1.56993E-06 0.00000E+00 
7.84567E-03 -4.85195E-03 0.00000E+00 1.48486E-06 1.48486E-06 0.00000E+00 
7.30023E-03 -4.49620E-03 0.00000E+00 1.40151E-06 1.40151E-06 0.00000E+00 
6.77396E-03 -4.15382E-03 0.00000E+00 1.32015E-06 1.32015E-06 0.00000E+00 
6.26829E-03 -3.82574E-03 0.00000E+00 1.24100E-06 1.24100E-06 0.00000E+00 
5.78438E-03 -3.51269E-03 0.00000E+00 1.16428E-06 1.16428E-06 0.00000E+00 
5.42549E-03 -3.28114E-03 0.00000E+00 1.10670E-06 1.10670E-06 0.00000E+00 
5.32316E-03 -3.21523E-03 0.00000E+00 1.09017E-06 1.09017E-06 0.00000E+00 
4.85207E-03 -2.91243E-03 0.00000E+00 1.01337E-06 1.01337E-06 0.00000E+00 
4.40869E-03 -2.62852E-03 0.00000E+00 9.39929E-07 9.39929E-07 0.00000E+00 
3.99327E-03 -2.36357E-03 0.00000E+00 8.69975E-07 8.69975E-07 0.00000E+00 
3.60575E-03 -2.11748E-03 0.00000E+00 8.03583E-07 8.03583E-07 0.00000E+00 
3.24581E-03 -1.88993E-03 0.00000E+00 7.40793E-07 7.40793E-07 0.00000E+00 
2.91287E-03 -1.68047E-03 0.00000E+00 6.81612E-07 6.81612E-07 0.00000E+00 
2.60616E-03 -1.48852E-03 0.00000E+00 6.26015E-07 6.26015E-07 0.00000E+00 
2.32473E-03 -1.31337E-03 0.00000E+00 5.73947E-07 5.73947E-07 0.00000E+00 
2.06749E-03 -1.15422E-03 0.00000E+00 5.25333E-07 5.25333E-07 0.00000E+00 
1.83323E-03 -1.01022E-03 0.00000E+00 4.80071E-07 4.80071E-07 0.00000E+00 
1.62069E-03 -8.80439E-04 0.00000E+00 4.38046E-07 4.38046E-07 0.00000E+00 
1.42851E-03 -7.63956E-04 0.00000E+00 3.99127E-07 3.99127E-07 0.00000E+00 
1.25534E-03 -6.59817E-04 0.00000E+00 3.63173E-07 3.63173E-07 0.00000E+00 
1.09982E-03 -5.67077E-04 0.00000E+00 3.30035E-07 3.30035E-07 0.00000E+00 
9.60603E-04 -4.84809E-04 0.00000E+00 2.99559E-07 2.99559E-07 0.00000E+00 
8.36365E-04 -4.12113E-04 0.00000E+00 2.71588E-07 2.71588E-07 0.00000E+00 
7.25838E-04 -3.48124E-04 0.00000E+00 2.45967E-07 2.45967E-07 0.00000E+00 
7.33009E-03 -4.52367E-03 0.00000E+00 8.33320E-07 8.33320E-07 0.00000E+00 
6.83514E-03 -4.20317E-03 0.00000E+00 7.87150E-07 7.87150E-07 0.00000E+00 
6.35533E-03 -3.89320E-03 0.00000E+00 7.41907E-07 7.41907E-07 0.00000E+00 
5.89217E-03 -3.59473E-03 0.00000E+00 6.97737E-07 6.97737E-07 0.00000E+00 
5.44700E-03 -3.30860E-03 0.00000E+00 6.54776E-07 6.54776E-07 0.00000E+00 
5.02093E-03 -3.03552E-03 0.00000E+00 6.13145E-07 6.13145E-07 0.00000E+00 
4.61486E-03 -2.77602E-03 0.00000E+00 5.72949E-07 5.72949E-07 0.00000E+00 
4.31482E-03 -2.58482E-03 0.00000E+00 5.42889E-07 5.42889E-07 0.00000E+00 
4.22946E-03 -2.53052E-03 0.00000E+00 5.34277E-07 5.34277E-07 0.00000E+00 
3.83758E-03 -2.28175E-03 0.00000E+00 4.94371E-07 4.94371E-07 0.00000E+00 
3.47054E-03 -2.04965E-03 0.00000E+00 4.56392E-07 4.56392E-07 0.00000E+00 
3.12835E-03 -1.83416E-03 0.00000E+00 4.20387E-07 4.20387E-07 0.00000E+00 
2.81078E-03 -1.63505E-03 0.00000E+00 3.86382E-07 3.86382E-07 0.00000E+00 
2.51735E-03 -1.45193E-03 0.00000E+00 3.54383E-07 3.54383E-07 0.00000E+00 
2.24739E-03 -1.28432E-03 0.00000E+00 3.24378E-07 3.24378E-07 0.00000E+00 
2.00008E-03 -1.13158E-03 0.00000E+00 2.96338E-07 2.96338E-07 0.00000E+00 
1.77444E-03 -9.93021E-04 0.00000E+00 2.70219E-07 2.70219E-07 0.00000E+00 
1.56938E-03 -8.67874E-04 0.00000E+00 2.45966E-07 2.45966E-07 0.00000E+00 
1.38374E-03 -7.55324E-04 0.00000E+00 2.23511E-07 2.23511E-07 0.00000E+00 
1.21632E-03 -6.54531E-04 0.00000E+00 2.02780E-07 2.02780E-07 0.00000E+00 
1.06587E-03 -5.64640E-04 0.00000E+00 1.83691E-07 1.83691E-07 0.00000E+00 
9.31151E-04 -4.84800E-04 0.00000E+00 1.66160E-07 1.66160E-07 0.00000E+00 
8.10926E-04 -4.14173E-04 0.00000E+00 1.50098E-07 1.50098E-07 0.00000E+00 
7.03997E-04 -3.51949E-04 0.00000E+00 1.35414E-07 1.35414E-07 0.00000E+00 
6.09201E-04 -2.97346E-04 0.00000E+00 1.22020E-07 1.22020E-07 0.00000E+00 
5.25427E-04 -2.49625E-04 0.00000E+00 1.09826E-07 1.09826E-07 0.00000E+00 
5.86850E-03 -3.58847E-03 0.00000E+00 3.98536E-07 3.98536E-07 0.00000E+00 
5.45269E-03 -3.32232E-03 0.00000E+00 3.75110E-07 3.75110E-07 0.00000E+00 
5.05112E-03 -3.06589E-03 0.00000E+00 3.52239E-07 3.52239E-07 0.00000E+00 
4.66500E-03 -2.81996E-03 0.00000E+00 3.29994E-07 3.29994E-07 0.00000E+00 
4.29537E-03 -2.58516E-03 0.00000E+00 3.08442E-07 3.08442E-07 0.00000E+00 
3.94309E-03 -2.36203E-03 0.00000E+00 2.87643E-07 2.87643E-07 0.00000E+00 
3.60880E-03 -2.15094E-03 0.00000E+00 2.67644E-07 2.67644E-07 0.00000E+00 
3.36277E-03 -1.99602E-03 0.00000E+00 2.52745E-07 2.52745E-07 0.00000E+00 
3.29294E-03 -1.95213E-03 0.00000E+00 2.48487E-07 2.48487E-07 0.00000E+00 
2.97331E-03 -1.75166E-03 0.00000E+00 2.28809E-07 2.28809E-07 0.00000E+00 
2.67547E-03 -1.56561E-03 0.00000E+00 2.10174E-07 2.10174E-07 0.00000E+00 
2.39926E-03 -1.39380E-03 0.00000E+00 1.92597E-07 1.92597E-07 0.00000E+00 
2.14432E-03 -1.23593E-03 0.00000E+00 1.76083E-07 1.76083E-07 0.00000E+00 
1.91007E-03 -1.09157E-03 0.00000E+00 1.60626E-07 1.60626E-07 0.00000E+00 
1.69579E-03 -9.60210E-04 0.00000E+00 1.46212E-07 1.46212E-07 0.00000E+00 
1.50064E-03 -8.41229E-04 0.00000E+00 1.32817E-07 1.32817E-07 0.00000E+00 
1.32365E-03 -7.33959E-04 0.00000E+00 1.20411E-07 1.20411E-07 0.00000E+00 
1.16380E-03 -6.37685E-04 0.00000E+00 1.08959E-07 1.08959E-07 0.00000E+00 
1.01999E-03 -5.51662E-04 0.00000E+00 9.84182E-08 9.84182E-08 0.00000E+00 
8.91114E-04 -4.75134E-04 0.00000E+00 8.87458E-08 8.87458E-08 0.00000E+00 
7.76059E-04 -4.07345E-04 0.00000E+00 7.98945E-08 7.98945E-08 0.00000E+00 
6.73713E-04 -3.47551E-04 0.00000E+00 7.18159E-08 7.18159E-08 0.00000E+00 
5.82995E-04 -2.95030E-04 0.00000E+00 6.44608E-08 6.44608E-08 0.00000E+00 
5.02860E-04 -2.49090E-04 0.00000E+00 5.77802E-08 5.77802E-08 0.00000E+00 
4.32312E-04 -2.09074E-04 0.00000E+00 5.17256E-08 5.17256E-08 0.00000E+00 
3.70407E-04 -1.74363E-04 0.00000E+00 4.62497E-08 4.62497E-08 0.00000E+00 
4.61268E-03 -2.79564E-03 0.00000E+00 1.81399E-07 1.81399E-07 0.00000E+00 
4.26962E-03 -2.57849E-03 0.00000E+00 1.70090E-07 1.70090E-07 0.00000E+00 
3.93962E-03 -2.37012E-03 0.00000E+00 1.59091E-07 1.59091E-07 0.00000E+00 
3.62363E-03 -2.17111E-03 0.00000E+00 1.48436E-07 1.48436E-07 0.00000E+00 
3.32242E-03 -1.98193E-03 0.00000E+00 1.38156E-07 1.38156E-07 0.00000E+00 
3.03663E-03 -1.80297E-03 0.00000E+00 1.28277E-07 1.28277E-07 0.00000E+00 
2.76667E-03 -1.63444E-03 0.00000E+00 1.18821E-07 1.18821E-07 0.00000E+00 
2.56882E-03 -1.51129E-03 0.00000E+00 1.11805E-07 1.11805E-07 0.00000E+00 
2.51280E-03 -1.47649E-03 0.00000E+00 1.09804E-07 1.09804E-07 0.00000E+00 
2.25720E-03 -1.31804E-03 0.00000E+00 1.00588E-07 1.00588E-07 0.00000E+00 
2.02031E-03 -1.17179E-03 0.00000E+00 9.19049E-08 9.19049E-08 0.00000E+00 
1.80185E-03 -1.03750E-03 0.00000E+00 8.37593E-08 8.37593E-08 0.00000E+00 
1.60137E-03 -9.14837E-04 0.00000E+00 7.61487E-08 7.61487E-08 0.00000E+00 
1.41825E-03 -8.03349E-04 0.00000E+00 6.90657E-08 6.90657E-08 0.00000E+00 
1.25175E-03 -7.02521E-04 0.00000E+00 6.24987E-08 6.24987E-08 0.00000E+00 
1.10105E-03 -6.11777E-04 0.00000E+00 5.64323E-08 5.64323E-08 0.00000E+00 
9.65247E-04 -5.30497E-04 0.00000E+00 5.08480E-08 5.08480E-08 0.00000E+00 
8.43378E-04 -4.58035E-04 0.00000E+00 4.57245E-08 4.57245E-08 0.00000E+00 
7.34466E-04 -3.93729E-04 0.00000E+00 4.10388E-08 4.10388E-08 0.00000E+00 
6.37523E-04 -3.36919E-04 0.00000E+00 3.67665E-08 3.67665E-08 0.00000E+00 
5.51568E-04 -2.86955E-04 0.00000E+00 3.28823E-08 3.28823E-08 0.00000E+00 
4.75641E-04 -2.43203E-04 0.00000E+00 2.93607E-08 2.93607E-08 0.00000E+00 
4.08817E-04 -2.05058E-04 0.00000E+00 2.61759E-08 2.61759E-08 0.00000E+00 
3.50216E-04 -1.71946E-04 0.00000E+00 2.33028E-08 2.33028E-08 0.00000E+00 
2.99002E-04 -1.43325E-04 0.00000E+00 2.07168E-08 2.07168E-08 0.00000E+00 
2.54397E-04 -1.18696E-04 0.00000E+00 1.83943E-08 1.83943E-08 0.00000E+00 
3.53980E-03 -2.12689E-03 0.00000E+00 7.72281E-08 7.72281E-08 0.00000E+00 
3.26315E-03 -1.95367E-03 0.00000E+00 7.21176E-08 7.21176E-08 0.00000E+00 
2.99817E-03 -1.78817E-03 0.00000E+00 6.71678E-08 6.71678E-08 0.00000E+00 
2.74556E-03 -1.63082E-03 0.00000E+00 6.23938E-08 6.23938E-08 0.00000E+00 
2.50588E-03 -1.48194E-03 0.00000E+00 5.78082E-08 5.78082E-08 0.00000E+00 
2.27955E-03 -1.34178E-03 0.00000E+00 5.34221E-08 5.34221E-08 0.00000E+00 
2.06680E-03 -1.21045E-03 0.00000E+00 4.92436E-08 4.92436E-08 0.00000E+00 
1.91159E-03 -1.11493E-03 0.00000E+00 4.61569E-08 4.61569E-08 0.00000E+00 
1.86776E-03 -1.08800E-03 0.00000E+00 4.52789E-08 4.52789E-08 0.00000E+00 
1.66844E-03 -9.65839E-04 0.00000E+00 4.12477E-08 4.12477E-08 0.00000E+00 
1.48480E-03 -8.53755E-04 0.00000E+00 3.74715E-08 3.74715E-08 0.00000E+00 
1.31645E-03 -7.51468E-04 0.00000E+00 3.39494E-08 3.39494E-08 0.00000E+00 
1.16291E-03 -6.58620E-04 0.00000E+00 3.06783E-08 3.06783E-08 0.00000E+00 
1.02356E-03 -5.74776E-04 0.00000E+00 2.76525E-08 2.76525E-08 0.00000E+00 
8.97674E-04 -4.99453E-04 0.00000E+00 2.48648E-08 2.48648E-08 0.00000E+00 
7.84492E-04 -4.32125E-04 0.00000E+00 2.23060E-08 2.23060E-08 0.00000E+00 
6.83188E-04 -3.72239E-04 0.00000E+00 1.99659E-08 1.99659E-08 0.00000E+00 
5.92914E-04 -3.19230E-04 0.00000E+00 1.78333E-08 1.78333E-08 0.00000E+00 
5.12809E-04 -2.72532E-04 0.00000E+00 1.58962E-08 1.58962E-08 0.00000E+00 
4.42022E-04 -2.31585E-04 0.00000E+00 1.41421E-08 1.41421E-08 0.00000E+00 
3.79720E-04 -1.95846E-04 0.00000E+00 1.25586E-08 1.25586E-08 0.00000E+00 
3.25099E-04 -1.64794E-04 0.00000E+00 1.11331E-08 1.11331E-08 0.00000E+00 
2.77392E-04 -1.37936E-04 0.00000E+00 9.85329E-09 9.85329E-09 0.00000E+00 
2.35879E-04 -1.14811E-04 0.00000E+00 8.70717E-09 8.70717E-09 0.00000E+00 
1.99885E-04 -9.49873E-05 0.00000E+00 7.68322E-09 7.68322E-09 0.00000E+00 
1.68785E-04 -7.80716E-05 0.00000E+00 6.77047E-09 6.77047E-09 0.00000E+00 
2.64853E-03 -1.57803E-03 0.00000E+00 3.06459E-08 3.06459E-08 0.00000E+00 
2.43080E-03 -1.44314E-03 0.00000E+00 2.84921E-08 2.84921E-08 0.00000E+00 
2.22321E-03 -1.31486E-03 0.00000E+00 2.64154E-08 2.64154E-08 0.00000E+00 
2.02626E-03 -1.19348E-03 0.00000E+00 2.44217E-08 2.44217E-08 0.00000E+00 
1.84031E-03 -1.07921E-03 0.00000E+00 2.25160E-08 2.25160E-08 0.00000E+00 
