PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32388E-03 -6.33937E-03 0.00000E+00 4.73598E-03 4.73598E-03 0.00000E+00 
-2.38873E-03 -5.62071E-03 0.00000E+00 4.72228E-03 4.72228E-03 0.00000E+00 
-3.46072E-03 -4.89717E-03 0.00000E+00 4.70845E-03 4.70845E-03 0.00000E+00 
-4.53887E-03 -4.16941E-03 0.00000E+00 4.69450E-03 4.69450E-03 0.00000E+00 
-5.62223E-03 -3.43807E-03 0.00000E+00 4.68044E-03 4.68044E-03 0.00000E+00 
1.94120E-02 -2.13188E-02 0.00000E+00 5.41392E-03 5.41392E-03 0.00000E+00 
1.86325E-02 -2.07990E-02 0.00000E+00 5.40365E-03 5.40365E-03 0.00000E+00 
1.78259E-02 -2.02612E-02 0.00000E+00 5.39301E-03 5.39301E-03 0.00000E+00 
1.69929E-02 -1.97057E-02 0.00000E+00 5.38199E-03 5.38199E-03 0.00000E+00 
1.61339E-02 -1.91328E-02 0.00000E+00 5.37061E-03 5.37061E-03 0.00000E+00 
1.52497E-02 -1.85431E-02 0.00000E+00 5.35887E-03 5.35887E-03 0.00000E+00 
1.43411E-02 -1.79370E-02 0.00000E+00 5.34678E-03 5.34678E-03 0.00000E+00 
1.36218E-02 -1.74572E-02 0.00000E+00 5.33719E-03 5.33719E-03 0.00000E+00 
1.34088E-02 -1.73151E-02 0.00000E+00 5.33435E-03 5.33435E-03 0.00000E+00 
1.23782E-02 -1.66276E-02 0.00000E+00 5.32058E-03 5.32058E-03 0.00000E+00 
1.13224E-02 -1.59232E-02 0.00000E+00 5.30643E-03 5.30643E-03 0.00000E+00 
1.02428E-02 -1.52028E-02 0.00000E+00 5.29192E-03 5.29192E-03 0.00000E+00 
9.14066E-03 -1.44674E-02 0.00000E+00 5.27708E-03 5.27708E-03 0.00000E+00 
8.01745E-03 -1.37179E-02 0.00000E+00 5.26190E-03 5.26190E-03 0.00000E+00 
6.87459E-03 -1.29551E-02 0.00000E+00 5.24642E-03 5.24642E-03 0.00000E+00 
5.71354E-03 -1.21802E-02 0.00000E+00 5.23065E-03 5.23065E-03 0.00000E+00 
4.53577E-03 -1.13939E-02 0.00000E+00 5.21460E-03 5.21460E-03 0.00000E+00 
3.34272E-03 -1.05975E-02 0.00000E+00 5.19829E-03 5.19829E-03 0.00000E+00 
2.13584E-03 -9.79167E-03 0.00000E+00 5.18174E-03 5.18174E-03 0.00000E+00 
9.16552E-04 -8.97749E-03 0.00000E+00 5.16496E-03 5.16496E-03 0.00000E+00 
-3.13766E-04 -8.15587E-03 0.00000E+00 5.14798E-03 5.14798E-03 0.00000E+00 
-1.55376E-03 -7.32768E-03 0.00000E+00 5.13081E-03 5.13081E-03 0.00000E+00 
-2.80215E-03 -6.49380E-03 0.00000E+00 5.11347E-03 5.11347E-03 0.00000E+00 
-4.05766E-03 -5.65506E-03 0.00000E+00 5.09596E-03 5.09596E-03 0.00000E+00 
-5.31911E-03 -4.81226E-03 0.00000E+00 5.07831E-03 5.07831E-03 0.00000E+00 
-6.58536E-03 -3.96615E-03 0.00000E+00 5.06053E-03 5.06053E-03 0.00000E+00 
2.23981E-02 -2.42476E-02 0.00000E+00 5.75388E-03 5.75388E-03 0.00000E+00 
2.14921E-02 -2.36492E-02 0.00000E+00 5.74123E-03 5.74123E-03 0.00000E+00 
2.05553E-02 -2.30305E-02 0.00000E+00 5.72811E-03 5.72811E-03 0.00000E+00 
1.95884E-02 -2.23917E-02 0.00000E+00 5.71455E-03 5.71455E-03 0.00000E+00 
1.85919E-02 -2.17334E-02 0.00000E+00 5.70054E-03 5.70054E-03 0.00000E+00 
1.75669E-02 -2.10562E-02 0.00000E+00 5.68609E-03 5.68609E-03 0.00000E+00 
1.65142E-02 -2.03606E-02 0.00000E+00 5.67122E-03 5.67122E-03 0.00000E+00 
1.56814E-02 -1.98103E-02 0.00000E+00 5.65943E-03 5.65943E-03 0.00000E+00 
1.54349E-02 -1.96474E-02 0.00000E+00 5.65593E-03 5.65593E-03 0.00000E+00 
1.42427E-02 -1.88595E-02 0.00000E+00 5.63900E-03 5.63900E-03 0.00000E+00 
1.30224E-02 -1.80529E-02 0.00000E+00 5.62161E-03 5.62161E-03 0.00000E+00 
1.17755E-02 -1.72286E-02 0.00000E+00 5.60380E-03 5.60380E-03 0.00000E+00 
1.05037E-02 -1.63879E-02 0.00000E+00 5.58557E-03 5.58557E-03 0.00000E+00 
9.20878E-03 -1.55317E-02 0.00000E+00 5.56695E-03 5.56695E-03 0.00000E+00 
7.89239E-03 -1.46612E-02 0.00000E+00 5.54796E-03 5.54796E-03 0.00000E+00 
6.55630E-03 -1.37775E-02 0.00000E+00 5.52862E-03 5.52862E-03 0.00000E+00 
5.20225E-03 -1.28819E-02 0.00000E+00 5.50895E-03 5.50895E-03 0.00000E+00 
3.83198E-03 -1.19754E-02 0.00000E+00 5.48898E-03 5.48898E-03 0.00000E+00 
2.44721E-03 -1.10592E-02 0.00000E+00 5.46872E-03 5.46872E-03 0.00000E+00 
1.04963E-03 -1.01344E-02 0.00000E+00 5.44819E-03 5.44819E-03 0.00000E+00 
-3.59133E-04 -9.20203E-03 0.00000E+00 5.42743E-03 5.42743E-03 0.00000E+00 
-1.77747E-03 -8.26321E-03 0.00000E+00 5.40644E-03 5.40644E-03 0.00000E+00 
-3.20386E-03 -7.31891E-03 0.00000E+00 5.38525E-03 5.38525E-03 0.00000E+00 
-4.63682E-03 -6.37011E-03 0.00000E+00 5.36388E-03 5.36388E-03 0.00000E+00 
-6.07496E-03 -5.41774E-03 0.00000E+00 5.34234E-03 5.34234E-03 0.00000E+00 
-7.51693E-03 -4.46267E-03 0.00000E+00 5.32066E-03 5.32066E-03 0.00000E+00 
2.52242E-02 -2.69407E-02 0.00000E+00 5.95538E-03 5.95538E-03 0.00000E+00 
2.41959E-02 -2.62671E-02 0.00000E+00 5.94032E-03 5.94032E-03 0.00000E+00 
2.31333E-02 -2.55710E-02 0.00000E+00 5.92471E-03 5.92471E-03 0.00000E+00 
2.20371E-02 -2.48529E-02 0.00000E+00 5.90857E-03 5.90857E-03 0.00000E+00 
2.09084E-02 -2.41134E-02 0.00000E+00 5.89191E-03 5.89191E-03 0.00000E+00 
1.97481E-02 -2.33530E-02 0.00000E+00 5.87473E-03 5.87473E-03 0.00000E+00 
1.85574E-02 -2.25727E-02 0.00000E+00 5.85705E-03 5.85705E-03 0.00000E+00 
1.76160E-02 -2.19557E-02 0.00000E+00 5.84304E-03 5.84304E-03 0.00000E+00 
1.73375E-02 -2.17732E-02 0.00000E+00 5.83889E-03 5.83889E-03 0.00000E+00 
1.59911E-02 -2.08905E-02 0.00000E+00 5.81878E-03 5.81878E-03 0.00000E+00 
1.46142E-02 -1.99878E-02 0.00000E+00 5.79815E-03 5.79815E-03 0.00000E+00 
1.32086E-02 -1.90661E-02 0.00000E+00 5.77701E-03 5.77701E-03 0.00000E+00 
1.17763E-02 -1.81268E-02 0.00000E+00 5.75540E-03 5.75540E-03 0.00000E+00 
1.03192E-02 -1.71711E-02 0.00000E+00 5.73333E-03 5.73333E-03 0.00000E+00 
8.83957E-03 -1.62004E-02 0.00000E+00 5.71083E-03 5.71083E-03 0.00000E+00 
7.33927E-03 -1.52159E-02 0.00000E+00 5.68793E-03 5.68793E-03 0.00000E+00 
5.82039E-03 -1.42192E-02 0.00000E+00 5.66465E-03 5.66465E-03 0.00000E+00 
4.28496E-03 -1.32114E-02 0.00000E+00 5.64103E-03 5.64103E-03 0.00000E+00 
2.73497E-03 -1.21938E-02 0.00000E+00 5.61708E-03 5.61708E-03 0.00000E+00 
1.17238E-03 -1.11678E-02 0.00000E+00 5.59283E-03 5.59283E-03 0.00000E+00 
-4.00905E-04 -1.01345E-02 0.00000E+00 5.56831E-03 5.56831E-03 0.00000E+00 
-1.98306E-03 -9.09527E-03 0.00000E+00 5.54355E-03 5.54355E-03 0.00000E+00 
-3.57232E-03 -8.05112E-03 0.00000E+00 5.51856E-03 5.51856E-03 0.00000E+00 
-5.16698E-03 -7.00321E-03 0.00000E+00 5.49337E-03 5.49337E-03 0.00000E+00 
-6.76545E-03 -5.95258E-03 0.00000E+00 5.46800E-03 5.46800E-03 0.00000E+00 
-8.36619E-03 -4.90022E-03 0.00000E+00 5.44247E-03 5.44247E-03 0.00000E+00 
2.77344E-02 -2.92498E-02 0.00000E+00 6.00704E-03 6.00704E-03 0.00000E+00 
2.65942E-02 -2.85083E-02 0.00000E+00 5.98970E-03 5.98970E-03 0.00000E+00 
2.54168E-02 -2.77425E-02 0.00000E+00 5.97174E-03 5.97174E-03 0.00000E+00 
2.42031E-02 -2.69530E-02 0.00000E+00 5.95318E-03 5.95318E-03 0.00000E+00 
2.29543E-02 -2.61405E-02 0.00000E+00 5.93403E-03 5.93403E-03 0.00000E+00 
2.16715E-02 -2.53059E-02 0.00000E+00 5.91429E-03 5.91429E-03 0.00000E+00 
2.03562E-02 -2.44499E-02 0.00000E+00 5.89398E-03 5.89398E-03 0.00000E+00 
1.93170E-02 -2.37735E-02 0.00000E+00 5.87790E-03 5.87790E-03 0.00000E+00 
1.90098E-02 -2.35735E-02 0.00000E+00 5.87313E-03 5.87313E-03 0.00000E+00 
1.75249E-02 -2.26069E-02 0.00000E+00 5.85005E-03 5.85005E-03 0.00000E+00 
1.60079E-02 -2.16191E-02 0.00000E+00 5.82639E-03 5.82639E-03 0.00000E+00 
1.44608E-02 -2.06115E-02 0.00000E+00 5.80215E-03 5.80215E-03 0.00000E+00 
1.28859E-02 -1.95857E-02 0.00000E+00 5.77738E-03 5.77738E-03 0.00000E+00 
1.12854E-02 -1.85430E-02 0.00000E+00 5.75211E-03 5.75211E-03 0.00000E+00 
9.66185E-03 -1.74850E-02 0.00000E+00 5.72636E-03 5.72636E-03 0.00000E+00 
8.01743E-03 -1.64133E-02 0.00000E+00 5.70016E-03 5.70016E-03 0.00000E+00 
6.35453E-03 -1.53292E-02 0.00000E+00 5.67355E-03 5.67355E-03 0.00000E+00 
4.67543E-03 -1.42343E-02 0.00000E+00 5.64655E-03 5.64655E-03 0.00000E+00 
2.98241E-03 -1.31300E-02 0.00000E+00 5.61920E-03 5.61920E-03 0.00000E+00 
1.27767E-03 -1.20179E-02 0.00000E+00 5.59153E-03 5.59153E-03 0.00000E+00 
-4.36637E-04 -1.08992E-02 0.00000E+00 5.56356E-03 5.56356E-03 0.00000E+00 
-2.15844E-03 -9.77540E-03 0.00000E+00 5.53533E-03 5.53533E-03 0.00000E+00 
-3.88578E-03 -8.64765E-03 0.00000E+00 5.50686E-03 5.50686E-03 0.00000E+00 
-5.61675E-03 -7.51724E-03 0.00000E+00 5.47819E-03 5.47819E-03 0.00000E+00 
-7.34955E-03 -6.38532E-03 0.00000E+00 5.44932E-03 5.44932E-03 0.00000E+00 
-9.08248E-03 -5.25299E-03 0.00000E+00 5.42030E-03 5.42030E-03 0.00000E+00 
2.98310E-02 -3.10871E-02 0.00000E+00 5.90997E-03 5.90997E-03 0.00000E+00 
2.85935E-02 -3.02873E-02 0.00000E+00 5.89062E-03 5.89062E-03 0.00000E+00 
2.73166E-02 -2.94618E-02 0.00000E+00 5.87060E-03 5.87060E-03 0.00000E+00 
2.60014E-02 -2.86115E-02 0.00000E+00 5.84990E-03 5.84990E-03 0.00000E+00 
2.46491E-02 -2.77370E-02 0.00000E+00 5.82856E-03 5.82856E-03 0.00000E+00 
2.32612E-02 -2.68393E-02 0.00000E+00 5.80657E-03 5.80657E-03 0.00000E+00 
2.18393E-02 -2.59195E-02 0.00000E+00 5.78397E-03 5.78397E-03 0.00000E+00 
2.07168E-02 -2.51932E-02 0.00000E+00 5.76606E-03 5.76606E-03 0.00000E+00 
2.03851E-02 -2.49786E-02 0.00000E+00 5.76076E-03 5.76076E-03 0.00000E+00 
1.87829E-02 -2.39417E-02 0.00000E+00 5.73510E-03 5.73510E-03 0.00000E+00 
1.71476E-02 -2.28831E-02 0.00000E+00 5.70878E-03 5.70878E-03 0.00000E+00 
1.54817E-02 -2.18045E-02 0.00000E+00 5.68186E-03 5.68186E-03 0.00000E+00 
1.37877E-02 -2.07074E-02 0.00000E+00 5.65436E-03 5.65436E-03 0.00000E+00 
1.20681E-02 -1.95934E-02 0.00000E+00 5.62631E-03 5.62631E-03 0.00000E+00 
1.03257E-02 -1.84644E-02 0.00000E+00 5.59775E-03 5.59775E-03 0.00000E+00 
8.56304E-03 -1.73219E-02 0.00000E+00 5.56871E-03 5.56871E-03 0.00000E+00 
6.78271E-03 -1.61676E-02 0.00000E+00 5.53923E-03 5.53923E-03 0.00000E+00 
4.98728E-03 -1.50033E-02 0.00000E+00 5.50935E-03 5.50935E-03 0.00000E+00 
3.17926E-03 -1.38304E-02 0.00000E+00 5.47909E-03 5.47909E-03 0.00000E+00 
1.36110E-03 -1.26505E-02 0.00000E+00 5.44850E-03 5.44850E-03 0.00000E+00 
-4.64836E-04 -1.14652E-02 0.00000E+00 5.41760E-03 5.41760E-03 0.00000E+00 
-2.29627E-03 -1.02760E-02 0.00000E+00 5.38643E-03 5.38643E-03 0.00000E+00 
-4.13105E-03 -9.08423E-03 0.00000E+00 5.35502E-03 5.35502E-03 0.00000E+00 
-5.96708E-03 -7.89122E-03 0.00000E+00 5.32340E-03 5.32340E-03 0.00000E+00 
-7.80243E-03 -6.69823E-03 0.00000E+00 5.29160E-03 5.29160E-03 0.00000E+00 
-9.63524E-03 -5.50646E-03 0.00000E+00 5.25965E-03 5.25965E-03 0.00000E+00 
3.13920E-02 -3.23493E-02 0.00000E+00 5.67625E-03 5.67625E-03 0.00000E+00 
3.00773E-02 -3.15039E-02 0.00000E+00 5.65532E-03 5.65532E-03 0.00000E+00 
2.87218E-02 -3.06321E-02 0.00000E+00 5.63367E-03 5.63367E-03 0.00000E+00 
2.73267E-02 -2.97347E-02 0.00000E+00 5.61131E-03 5.61131E-03 0.00000E+00 
2.58935E-02 -2.88126E-02 0.00000E+00 5.58825E-03 5.58825E-03 0.00000E+00 
2.44239E-02 -2.78668E-02 0.00000E+00 5.56451E-03 5.56451E-03 0.00000E+00 
2.29196E-02 -2.68985E-02 0.00000E+00 5.54012E-03 5.54012E-03 0.00000E+00 
2.17331E-02 -2.61345E-02 0.00000E+00 5.52080E-03 5.52080E-03 0.00000E+00 
2.13826E-02 -2.59088E-02 0.00000E+00 5.51509E-03 5.51509E-03 0.00000E+00 
1.96909E-02 -2.48193E-02 0.00000E+00 5.48741E-03 5.48741E-03 0.00000E+00 
1.79661E-02 -2.37082E-02 0.00000E+00 5.45906E-03 5.45906E-03 0.00000E+00 
1.62109E-02 -2.25771E-02 0.00000E+00 5.43007E-03 5.43007E-03 0.00000E+00 
1.44283E-02 -2.14280E-02 0.00000E+00 5.40047E-03 5.40047E-03 0.00000E+00 
1.26209E-02 -2.02625E-02 0.00000E+00 5.37031E-03 5.37031E-03 0.00000E+00 
1.07917E-02 -1.90827E-02 0.00000E+00 5.33961E-03 5.33961E-03 0.00000E+00 
8.94363E-03 -1.78902E-02 0.00000E+00 5.30842E-03 5.30842E-03 0.00000E+00 
7.07942E-03 -1.66868E-02 0.00000E+00 5.27678E-03 5.27678E-03 0.00000E+00 
5.20189E-03 -1.54745E-02 0.00000E+00 5.24472E-03 5.24472E-03 0.00000E+00 
3.31376E-03 -1.42548E-02 0.00000E+00 5.21228E-03 5.21228E-03 0.00000E+00 
1.41768E-03 -1.30295E-02 0.00000E+00 5.17951E-03 5.17951E-03 0.00000E+00 
-4.83810E-04 -1.18003E-02 0.00000E+00 5.14644E-03 5.14644E-03 0.00000E+00 
-2.38826E-03 -1.05686E-02 0.00000E+00 5.11310E-03 5.11310E-03 0.00000E+00 
-4.29336E-03 -9.33594E-03 0.00000E+00 5.07952E-03 5.07952E-03 0.00000E+00 
-6.19690E-03 -8.10380E-03 0.00000E+00 5.04575E-03 5.04575E-03 0.00000E+00 
-8.09679E-03 -6.87347E-03 0.00000E+00 5.01181E-03 5.01181E-03 0.00000E+00 
-9.99110E-03 -5.64620E-03 0.00000E+00 4.97773E-03 4.97773E-03 0.00000E+00 
3.23583E-02 -3.29952E-02 0.00000E+00 5.32662E-03 5.32662E-03 0.00000E+00 
3.09894E-02 -3.21187E-02 0.00000E+00 5.30464E-03 5.30464E-03 0.00000E+00 
2.95792E-02 -3.12156E-02 0.00000E+00 5.28191E-03 5.28191E-03 0.00000E+00 
2.81291E-02 -3.02867E-02 0.00000E+00 5.25844E-03 5.25844E-03 0.00000E+00 
2.66406E-02 -2.93330E-02 0.00000E+00 5.23425E-03 5.23425E-03 0.00000E+00 
2.51158E-02 -2.83557E-02 0.00000E+00 5.20936E-03 5.20936E-03 0.00000E+00 
2.35566E-02 -2.73560E-02 0.00000E+00 5.18380E-03 5.18380E-03 0.00000E+00 
2.23277E-02 -2.65679E-02 0.00000E+00 5.16357E-03 5.16357E-03 0.00000E+00 
2.19649E-02 -2.63352E-02 0.00000E+00 5.15758E-03 5.15758E-03 0.00000E+00 
2.02150E-02 -2.52126E-02 0.00000E+00 5.12862E-03 5.12862E-03 0.00000E+00 
1.84328E-02 -2.40689E-02 0.00000E+00 5.09896E-03 5.09896E-03 0.00000E+00 
1.66215E-02 -2.29061E-02 0.00000E+00 5.06865E-03 5.06865E-03 0.00000E+00 
1.47840E-02 -2.17260E-02 0.00000E+00 5.03773E-03 5.03773E-03 0.00000E+00 
1.29234E-02 -2.05306E-02 0.00000E+00 5.00623E-03 5.00623E-03 0.00000E+00 
1.10428E-02 -1.93218E-02 0.00000E+00 4.97420E-03 4.97420E-03 0.00000E+00 
9.14532E-03 -1.81017E-02 0.00000E+00 4.94168E-03 4.94168E-03 0.00000E+00 
7.23389E-03 -1.68720E-02 0.00000E+00 4.90871E-03 4.90871E-03 0.00000E+00 
5.31152E-03 -1.56348E-02 0.00000E+00 4.87533E-03 4.87533E-03 0.00000E+00 
3.38108E-03 -1.43918E-02 0.00000E+00 4.84159E-03 4.84159E-03 0.00000E+00 
1.44539E-03 -1.31448E-02 0.00000E+00 4.80751E-03 4.80751E-03 0.00000E+00 
-4.92889E-04 -1.18956E-02 0.00000E+00 4.77316E-03 4.77316E-03 0.00000E+00 
-2.43119E-03 -1.06457E-02 0.00000E+00 4.73855E-03 4.73855E-03 0.00000E+00 
-4.36709E-03 -9.39663E-03 0.00000E+00 4.70372E-03 4.70372E-03 0.00000E+00 
-6.29828E-03 -8.14997E-03 0.00000E+00 4.66872E-03 4.66872E-03 0.00000E+00 
-8.22262E-03 -6.90705E-03 0.00000E+00 4.63357E-03 4.63357E-03 0.00000E+00 
-1.01381E-02 -5.66915E-03 0.00000E+00 4.59831E-03 4.59831E-03 0.00000E+00 
3.27006E-02 -3.30146E-02 0.00000E+00 4.88760E-03 4.88760E-03 0.00000E+00 
3.13026E-02 -3.21226E-02 0.00000E+00 4.86514E-03 4.86514E-03 0.00000E+00 
2.98636E-02 -3.12041E-02 0.00000E+00 4.84193E-03 4.84193E-03 0.00000E+00 
2.83851E-02 -3.02602E-02 0.00000E+00 4.81798E-03 4.81798E-03 0.00000E+00 
2.68691E-02 -2.92920E-02 0.00000E+00 4.79331E-03 4.79331E-03 0.00000E+00 
2.53175E-02 -2.83008E-02 0.00000E+00 4.76794E-03 4.76794E-03 0.00000E+00 
2.37325E-02 -2.72878E-02 0.00000E+00 4.74190E-03 4.74190E-03 0.00000E+00 
2.24845E-02 -2.64899E-02 0.00000E+00 4.72130E-03 4.72130E-03 0.00000E+00 
2.21162E-02 -2.62545E-02 0.00000E+00 4.71520E-03 4.71520E-03 0.00000E+00 
2.03412E-02 -2.51192E-02 0.00000E+00 4.68573E-03 4.68573E-03 0.00000E+00 
1.85358E-02 -2.39640E-02 0.00000E+00 4.65557E-03 4.65557E-03 0.00000E+00 
1.67030E-02 -2.27908E-02 0.00000E+00 4.62476E-03 4.62476E-03 0.00000E+00 
1.48462E-02 -2.16016E-02 0.00000E+00 4.59335E-03 4.59335E-03 0.00000E+00 
1.29686E-02 -2.03985E-02 0.00000E+00 4.56139E-03 4.56139E-03 0.00000E+00 
1.10733E-02 -1.91836E-02 0.00000E+00 4.52890E-03 4.52890E-03 0.00000E+00 
9.16374E-03 -1.79588E-02 0.00000E+00 4.49595E-03 4.49595E-03 0.00000E+00 
7.24296E-03 -1.67262E-02 0.00000E+00 4.46256E-03 4.46256E-03 0.00000E+00 
5.31406E-03 -1.54876E-02 0.00000E+00 4.42879E-03 4.42879E-03 0.00000E+00 
3.38004E-03 -1.42451E-02 0.00000E+00 4.39467E-03 4.39467E-03 0.00000E+00 
1.44378E-03 -1.30004E-02 0.00000E+00 4.36025E-03 4.36025E-03 0.00000E+00 
-4.91941E-04 -1.17553E-02 0.00000E+00 4.32556E-03 4.32556E-03 0.00000E+00 
-2.42451E-03 -1.05115E-02 0.00000E+00 4.29065E-03 4.29065E-03 0.00000E+00 
-4.35145E-03 -9.27041E-03 0.00000E+00 4.25556E-03 4.25556E-03 0.00000E+00 
-6.27041E-03 -8.03369E-03 0.00000E+00 4.22031E-03 4.22031E-03 0.00000E+00 
-8.17921E-03 -6.80266E-03 0.00000E+00 4.18495E-03 4.18495E-03 0.00000E+00 
-1.00758E-02 -5.57864E-03 0.00000E+00 4.14951E-03 4.14951E-03 0.00000E+00 
3.24253E-02 -3.24312E-02 0.00000E+00 4.38821E-03 4.38821E-03 0.00000E+00 
3.10237E-02 -3.15393E-02 0.00000E+00 4.36588E-03 4.36588E-03 0.00000E+00 
2.95822E-02 -3.06217E-02 0.00000E+00 4.34282E-03 4.34282E-03 0.00000E+00 
2.81027E-02 -2.96795E-02 0.00000E+00 4.31902E-03 4.31902E-03 0.00000E+00 
2.65870E-02 -2.87140E-02 0.00000E+00 4.29453E-03 4.29453E-03 0.00000E+00 
2.50374E-02 -2.77265E-02 0.00000E+00 4.26935E-03 4.26935E-03 0.00000E+00 
2.34560E-02 -2.67182E-02 0.00000E+00 4.24353E-03 4.24353E-03 0.00000E+00 
2.22121E-02 -2.59249E-02 0.00000E+00 4.22311E-03 4.22311E-03 0.00000E+00 
2.18453E-02 -2.56908E-02 0.00000E+00 4.21707E-03 4.21707E-03 0.00000E+00 
2.00784E-02 -2.45633E-02 0.00000E+00 4.18787E-03 4.18787E-03 0.00000E+00 
1.82836E-02 -2.34174E-02 0.00000E+00 4.15802E-03 4.15802E-03 0.00000E+00 
1.64639E-02 -2.22550E-02 0.00000E+00 4.12755E-03 4.12755E-03 0.00000E+00 
1.46230E-02 -2.10783E-02 0.00000E+00 4.09651E-03 4.09651E-03 0.00000E+00 
1.27639E-02 -1.98894E-02 0.00000E+00 4.06494E-03 4.06494E-03 0.00000E+00 
1.08902E-02 -1.86903E-02 0.00000E+00 4.03288E-03 4.03288E-03 0.00000E+00 
9.00511E-03 -1.74832E-02 0.00000E+00 4.00038E-03 4.00038E-03 0.00000E+00 
7.11185E-03 -1.62702E-02 0.00000E+00 3.96748E-03 3.96748E-03 0.00000E+00 
5.21360E-03 -1.50531E-02 0.00000E+00 3.93423E-03 3.93423E-03 0.00000E+00 
3.31337E-03 -1.38339E-02 0.00000E+00 3.90066E-03 3.90066E-03 0.00000E+00 
1.41411E-03 -1.26144E-02 0.00000E+00 3.86683E-03 3.86683E-03 0.00000E+00 
-4.81415E-04 -1.13964E-02 0.00000E+00 3.83277E-03 3.83277E-03 0.00000E+00 
-2.37056E-03 -1.01816E-02 0.00000E+00 3.79851E-03 3.79851E-03 0.00000E+00 
-4.25085E-03 -8.97159E-03 0.00000E+00 3.76411E-03 3.76411E-03 0.00000E+00 
-6.11996E-03 -7.76776E-03 0.00000E+00 3.72959E-03 3.72959E-03 0.00000E+00 
-7.97572E-03 -6.57152E-03 0.00000E+00 3.69498E-03 3.69498E-03 0.00000E+00 
-9.81614E-03 -5.38414E-03 0.00000E+00 3.66033E-03 3.66033E-03 0.00000E+00 
3.15705E-02 -3.12977E-02 0.00000E+00 3.85726E-03 3.85726E-03 0.00000E+00 
3.01900E-02 -3.04210E-02 0.00000E+00 3.83563E-03 3.83563E-03 0.00000E+00 
2.87716E-02 -2.95199E-02 0.00000E+00 3.81328E-03 3.81328E-03 0.00000E+00 
2.73171E-02 -2.85955E-02 0.00000E+00 3.79025E-03 3.79025E-03 0.00000E+00 
2.58287E-02 -2.76491E-02 0.00000E+00 3.76655E-03 3.76655E-03 0.00000E+00 
2.43086E-02 -2.66820E-02 0.00000E+00 3.74221E-03 3.74221E-03 0.00000E+00 
2.27591E-02 -2.56957E-02 0.00000E+00 3.71725E-03 3.71725E-03 0.00000E+00 
2.15415E-02 -2.49204E-02 0.00000E+00 3.69754E-03 3.69754E-03 0.00000E+00 
2.11826E-02 -2.46918E-02 0.00000E+00 3.69170E-03 3.69170E-03 0.00000E+00 
1.94554E-02 -2.35913E-02 0.00000E+00 3.66353E-03 3.66353E-03 0.00000E+00 
1.77032E-02 -2.24741E-02 0.00000E+00 3.63474E-03 3.63474E-03 0.00000E+00 
1.59293E-02 -2.13424E-02 0.00000E+00 3.60538E-03 3.60538E-03 0.00000E+00 
1.41372E-02 -2.01983E-02 0.00000E+00 3.57549E-03 3.57549E-03 0.00000E+00 
1.23301E-02 -1.90439E-02 0.00000E+00 3.54511E-03 3.54511E-03 0.00000E+00 
1.05115E-02 -1.78813E-02 0.00000E+00 3.51430E-03 3.51430E-03 0.00000E+00 
8.68473E-03 -1.67125E-02 0.00000E+00 3.48308E-03 3.48308E-03 0.00000E+00 
6.85302E-03 -1.55397E-02 0.00000E+00 3.45150E-03 3.45150E-03 0.00000E+00 
5.01951E-03 -1.43649E-02 0.00000E+00 3.41962E-03 3.41962E-03 0.00000E+00 
3.18721E-03 -1.31898E-02 0.00000E+00 3.38746E-03 3.38746E-03 0.00000E+00 
