PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29566E-03 -3.46411E-03 0.00000E+00 5.69687E-06 5.69687E-06 0.00000E+00 
1.11446E-03 -3.11768E-03 0.00000E+00 5.35150E-06 5.35150E-06 0.00000E+00 
9.47267E-04 -2.79430E-03 0.00000E+00 5.02061E-06 5.02061E-06 0.00000E+00 
7.93741E-04 -2.49357E-03 0.00000E+00 4.70439E-06 4.70439E-06 0.00000E+00 
6.53448E-04 -2.21494E-03 0.00000E+00 4.40294E-06 4.40294E-06 0.00000E+00 
5.25887E-04 -1.95774E-03 0.00000E+00 4.11623E-06 4.11623E-06 0.00000E+00 
4.10491E-04 -1.72117E-03 0.00000E+00 3.84414E-06 3.84414E-06 0.00000E+00 
3.06650E-04 -1.50437E-03 0.00000E+00 3.58645E-06 3.58645E-06 0.00000E+00 
2.13717E-04 -1.30638E-03 0.00000E+00 3.34289E-06 3.34289E-06 0.00000E+00 
1.31029E-04 -1.12622E-03 0.00000E+00 3.11310E-06 3.11310E-06 0.00000E+00 
5.79084E-05 -9.62865E-04 0.00000E+00 2.89669E-06 2.89669E-06 0.00000E+00 
-6.32272E-06 -8.15278E-04 0.00000E+00 2.69322E-06 2.69322E-06 0.00000E+00 
3.83044E-03 -7.94478E-03 0.00000E+00 5.56425E-06 5.56425E-06 0.00000E+00 
3.56907E-03 -7.47806E-03 0.00000E+00 5.33548E-06 5.33548E-06 0.00000E+00 
3.31353E-03 -7.01976E-03 0.00000E+00 5.10784E-06 5.10784E-06 0.00000E+00 
3.06470E-03 -6.57144E-03 0.00000E+00 4.88205E-06 4.88205E-06 0.00000E+00 
2.82342E-03 -6.13456E-03 0.00000E+00 4.65879E-06 4.65879E-06 0.00000E+00 
2.59046E-03 -5.71050E-03 0.00000E+00 4.43873E-06 4.43873E-06 0.00000E+00 
2.36647E-03 -5.30044E-03 0.00000E+00 4.22249E-06 4.22249E-06 0.00000E+00 
2.19968E-03 -4.99344E-03 0.00000E+00 4.05816E-06 4.05816E-06 0.00000E+00 
2.15202E-03 -4.90543E-03 0.00000E+00 4.01064E-06 4.01064E-06 0.00000E+00 
1.93199E-03 -4.49739E-03 0.00000E+00 3.78775E-06 3.78775E-06 0.00000E+00 
1.72402E-03 -4.10877E-03 0.00000E+00 3.57118E-06 3.57118E-06 0.00000E+00 
1.52841E-03 -3.74022E-03 0.00000E+00 3.36143E-06 3.36143E-06 0.00000E+00 
1.34533E-03 -3.39220E-03 0.00000E+00 3.15894E-06 3.15894E-06 0.00000E+00 
1.17482E-03 -3.06492E-03 0.00000E+00 2.96406E-06 2.96406E-06 0.00000E+00 
1.01679E-03 -2.75841E-03 0.00000E+00 2.77707E-06 2.77707E-06 0.00000E+00 
8.71048E-04 -2.47252E-03 0.00000E+00 2.59816E-06 2.59816E-06 0.00000E+00 
7.37317E-04 -2.20691E-03 0.00000E+00 2.42745E-06 2.42745E-06 0.00000E+00 
6.15219E-04 -1.96111E-03 0.00000E+00 2.26500E-06 2.26500E-06 0.00000E+00 
5.04311E-04 -1.73452E-03 0.00000E+00 2.11078E-06 2.11078E-06 0.00000E+00 
4.04097E-04 -1.52643E-03 0.00000E+00 1.96474E-06 1.96474E-06 0.00000E+00 
3.14031E-04 -1.33605E-03 0.00000E+00 1.82675E-06 1.82675E-06 0.00000E+00 
2.33539E-04 -1.16252E-03 0.00000E+00 1.69666E-06 1.69666E-06 0.00000E+00 
1.62023E-04 -1.00493E-03 0.00000E+00 1.57424E-06 1.57424E-06 0.00000E+00 
9.88785E-05 -8.62356E-04 0.00000E+00 1.45928E-06 1.45928E-06 0.00000E+00 
4.34958E-05 -7.33840E-04 0.00000E+00 1.35152E-06 1.35152E-06 0.00000E+00 
-4.72672E-06 -6.18432E-04 0.00000E+00 1.25066E-06 1.25066E-06 0.00000E+00 
3.09044E-03 -6.50069E-03 0.00000E+00 2.70599E-06 2.70599E-06 0.00000E+00 
2.87184E-03 -6.10239E-03 0.00000E+00 2.58777E-06 2.58777E-06 0.00000E+00 
2.65878E-03 -5.71244E-03 0.00000E+00 2.47046E-06 2.47046E-06 0.00000E+00 
2.45202E-03 -5.33216E-03 0.00000E+00 2.35443E-06 2.35443E-06 0.00000E+00 
2.25222E-03 -4.96278E-03 0.00000E+00 2.24004E-06 2.24004E-06 0.00000E+00 
2.06000E-03 -4.60544E-03 0.00000E+00 2.12763E-06 2.12763E-06 0.00000E+00 
1.87588E-03 -4.26109E-03 0.00000E+00 2.01752E-06 2.01752E-06 0.00000E+00 
1.73923E-03 -4.00410E-03 0.00000E+00 1.93409E-06 1.93409E-06 0.00000E+00 
1.70027E-03 -3.93057E-03 0.00000E+00 1.91000E-06 1.91000E-06 0.00000E+00 
1.52085E-03 -3.59046E-03 0.00000E+00 1.79727E-06 1.79727E-06 0.00000E+00 
1.35204E-03 -3.26787E-03 0.00000E+00 1.68813E-06 1.68813E-06 0.00000E+00 
1.19400E-03 -2.96325E-03 0.00000E+00 1.58283E-06 1.58283E-06 0.00000E+00 
1.04681E-03 -2.67686E-03 0.00000E+00 1.48158E-06 1.48158E-06 0.00000E+00 
9.10411E-04 -2.40876E-03 0.00000E+00 1.38453E-06 1.38453E-06 0.00000E+00 
7.84668E-04 -2.15885E-03 0.00000E+00 1.29179E-06 1.29179E-06 0.00000E+00 
6.69343E-04 -1.92687E-03 0.00000E+00 1.20343E-06 1.20343E-06 0.00000E+00 
5.64120E-04 -1.71241E-03 0.00000E+00 1.11948E-06 1.11948E-06 0.00000E+00 
4.68621E-04 -1.51496E-03 0.00000E+00 1.03994E-06 1.03994E-06 0.00000E+00 
3.82412E-04 -1.33389E-03 0.00000E+00 9.64770E-07 9.64770E-07 0.00000E+00 
3.05018E-04 -1.16849E-03 0.00000E+00 8.93909E-07 8.93909E-07 0.00000E+00 
2.35933E-04 -1.01799E-03 0.00000E+00 8.27264E-07 8.27264E-07 0.00000E+00 
1.74631E-04 -8.81596E-04 0.00000E+00 7.64723E-07 7.64723E-07 0.00000E+00 
1.20575E-04 -7.58447E-04 0.00000E+00 7.06157E-07 7.06157E-07 0.00000E+00 
7.32278E-05 -6.47690E-04 0.00000E+00 6.51420E-07 6.51420E-07 0.00000E+00 
3.20545E-05 -5.48466E-04 0.00000E+00 6.00359E-07 6.00359E-07 0.00000E+00 
-3.46614E-06 -4.59923E-04 0.00000E+00 5.52809E-07 5.52809E-07 0.00000E+00 
2.45475E-03 -5.23412E-03 0.00000E+00 1.25423E-06 1.25423E-06 0.00000E+00 
2.27467E-03 -4.89954E-03 0.00000E+00 1.19604E-06 1.19604E-06 0.00000E+00 
2.09974E-03 -4.57299E-03 0.00000E+00 1.13847E-06 1.13847E-06 0.00000E+00 
1.93055E-03 -4.25557E-03 0.00000E+00 1.08170E-06 1.08170E-06 0.00000E+00 
1.76766E-03 -3.94829E-03 0.00000E+00 1.02590E-06 1.02590E-06 0.00000E+00 
1.61153E-03 -3.65207E-03 0.00000E+00 9.71249E-07 9.71249E-07 0.00000E+00 
1.46256E-03 -3.36764E-03 0.00000E+00 9.17889E-07 9.17889E-07 0.00000E+00 
1.35240E-03 -3.15608E-03 0.00000E+00 8.77577E-07 8.77577E-07 0.00000E+00 
1.32105E-03 -3.09566E-03 0.00000E+00 8.65960E-07 8.65960E-07 0.00000E+00 
1.17710E-03 -2.81692E-03 0.00000E+00 8.11713E-07 8.11713E-07 0.00000E+00 
1.04230E-03 -2.55367E-03 0.00000E+00 7.59402E-07 7.59402E-07 0.00000E+00 
9.16716E-04 -2.30619E-03 0.00000E+00 7.09136E-07 7.09136E-07 0.00000E+00 
8.00347E-04 -2.07460E-03 0.00000E+00 6.61000E-07 6.61000E-07 0.00000E+00 
6.93083E-04 -1.85882E-03 0.00000E+00 6.15054E-07 6.15054E-07 0.00000E+00 
5.94739E-04 -1.65866E-03 0.00000E+00 5.71339E-07 5.71339E-07 0.00000E+00 
5.05055E-04 -1.47380E-03 0.00000E+00 5.29874E-07 5.29874E-07 0.00000E+00 
4.23713E-04 -1.30378E-03 0.00000E+00 4.90658E-07 4.90658E-07 0.00000E+00 
3.50343E-04 -1.14807E-03 0.00000E+00 4.53672E-07 4.53672E-07 0.00000E+00 
2.84537E-04 -1.00606E-03 0.00000E+00 4.18884E-07 4.18884E-07 0.00000E+00 
2.25857E-04 -8.77058E-04 0.00000E+00 3.86246E-07 3.86246E-07 0.00000E+00 
1.73846E-04 -7.60358E-04 0.00000E+00 3.55699E-07 3.55699E-07 0.00000E+00 
1.28037E-04 -6.55208E-04 0.00000E+00 3.27175E-07 3.27175E-07 0.00000E+00 
8.79587E-05 -5.60844E-04 0.00000E+00 3.00597E-07 3.00597E-07 0.00000E+00 
5.31467E-05 -4.76501E-04 0.00000E+00 2.75883E-07 2.75883E-07 0.00000E+00 
2.31442E-05 -4.01421E-04 0.00000E+00 2.52946E-07 2.52946E-07 0.00000E+00 
-2.48960E-06 -3.34861E-04 0.00000E+00 2.31697E-07 2.31697E-07 0.00000E+00 
1.91714E-03 -4.14181E-03 0.00000E+00 5.51762E-07 5.51762E-07 0.00000E+00 
1.77120E-03 -3.86548E-03 0.00000E+00 5.24595E-07 5.24595E-07 0.00000E+00 
1.62992E-03 -3.59667E-03 0.00000E+00 4.97796E-07 4.97796E-07 0.00000E+00 
1.49377E-03 -3.33627E-03 0.00000E+00 4.71453E-07 4.71453E-07 0.00000E+00 
1.36318E-03 -3.08507E-03 0.00000E+00 4.45647E-07 4.45647E-07 0.00000E+00 
1.23851E-03 -2.84380E-03 0.00000E+00 4.20455E-07 4.20455E-07 0.00000E+00 
1.12003E-03 -2.61302E-03 0.00000E+00 3.95945E-07 3.95945E-07 0.00000E+00 
1.03275E-03 -2.44195E-03 0.00000E+00 3.77488E-07 3.77488E-07 0.00000E+00 
1.00796E-03 -2.39320E-03 0.00000E+00 3.72179E-07 3.72179E-07 0.00000E+00 
8.94482E-04 -2.16886E-03 0.00000E+00 3.47447E-07 3.47447E-07 0.00000E+00 
7.88731E-04 -1.95795E-03 0.00000E+00 3.23696E-07 3.23696E-07 0.00000E+00 
6.90718E-04 -1.76060E-03 0.00000E+00 3.00971E-07 3.00971E-07 0.00000E+00 
6.00377E-04 -1.57681E-03 0.00000E+00 2.79303E-07 2.79303E-07 0.00000E+00 
5.17562E-04 -1.40642E-03 0.00000E+00 2.58713E-07 2.58713E-07 0.00000E+00 
4.42067E-04 -1.24917E-03 0.00000E+00 2.39213E-07 2.39213E-07 0.00000E+00 
3.73630E-04 -1.10469E-03 0.00000E+00 2.20803E-07 2.20803E-07 0.00000E+00 
3.11942E-04 -9.72541E-04 0.00000E+00 2.03475E-07 2.03475E-07 0.00000E+00 
2.56658E-04 -8.52180E-04 0.00000E+00 1.87212E-07 1.87212E-07 0.00000E+00 
2.07405E-04 -7.43026E-04 0.00000E+00 1.71990E-07 1.71990E-07 0.00000E+00 
1.63794E-04 -6.44457E-04 0.00000E+00 1.57782E-07 1.57782E-07 0.00000E+00 
1.25423E-04 -5.55817E-04 0.00000E+00 1.44552E-07 1.44552E-07 0.00000E+00 
9.18892E-05 -4.76441E-04 0.00000E+00 1.32263E-07 1.32263E-07 0.00000E+00 
6.27905E-05 -4.05655E-04 0.00000E+00 1.20873E-07 1.20873E-07 0.00000E+00 
3.77352E-05 -3.42795E-04 0.00000E+00 1.10338E-07 1.10338E-07 0.00000E+00 
1.63434E-05 -2.87210E-04 0.00000E+00 1.00613E-07 1.00613E-07 0.00000E+00 
-1.74836E-06 -2.38269E-04 0.00000E+00 9.16540E-08 9.16540E-08 0.00000E+00 
1.47003E-03 -3.21645E-03 0.00000E+00 2.29304E-07 2.29304E-07 0.00000E+00 
1.35383E-03 -2.99238E-03 0.00000E+00 2.17325E-07 2.17325E-07 0.00000E+00 
1.24176E-03 -2.77515E-03 0.00000E+00 2.05547E-07 2.05547E-07 0.00000E+00 
1.13417E-03 -2.56548E-03 0.00000E+00 1.94008E-07 1.94008E-07 0.00000E+00 
1.03137E-03 -2.36397E-03 0.00000E+00 1.82743E-07 1.82743E-07 0.00000E+00 
9.33635E-04 -2.17116E-03 0.00000E+00 1.71786E-07 1.71786E-07 0.00000E+00 
8.41150E-04 -1.98748E-03 0.00000E+00 1.61164E-07 1.61164E-07 0.00000E+00 
7.73285E-04 -1.85182E-03 0.00000E+00 1.53193E-07 1.53193E-07 0.00000E+00 
7.54058E-04 -1.81324E-03 0.00000E+00 1.50904E-07 1.50904E-07 0.00000E+00 
6.66288E-04 -1.63620E-03 0.00000E+00 1.40271E-07 1.40271E-07 0.00000E+00 
5.84915E-04 -1.47055E-03 0.00000E+00 1.30104E-07 1.30104E-07 0.00000E+00 
5.09900E-04 -1.31632E-03 0.00000E+00 1.20419E-07 1.20419E-07 0.00000E+00 
4.41139E-04 -1.17340E-03 0.00000E+00 1.11228E-07 1.11228E-07 0.00000E+00 
3.78469E-04 -1.04159E-03 0.00000E+00 1.02536E-07 1.02536E-07 0.00000E+00 
3.21681E-04 -9.20604E-04 0.00000E+00 9.43433E-08 9.43433E-08 0.00000E+00 
2.70521E-04 -8.10057E-04 0.00000E+00 8.66468E-08 8.66468E-08 0.00000E+00 
2.24703E-04 -7.09509E-04 0.00000E+00 7.94391E-08 7.94391E-08 0.00000E+00 
1.83918E-04 -6.18465E-04 0.00000E+00 7.27094E-08 7.27094E-08 0.00000E+00 
1.47837E-04 -5.36391E-04 0.00000E+00 6.64440E-08 6.64440E-08 0.00000E+00 
1.16122E-04 -4.62728E-04 0.00000E+00 6.06267E-08 6.06267E-08 0.00000E+00 
8.84328E-05 -3.96901E-04 0.00000E+00 5.52394E-08 5.52394E-08 0.00000E+00 
6.44292E-05 -3.38331E-04 0.00000E+00 5.02627E-08 5.02627E-08 0.00000E+00 
4.37787E-05 -2.86444E-04 0.00000E+00 4.56757E-08 4.56757E-08 0.00000E+00 
2.61598E-05 -2.40679E-04 0.00000E+00 4.14572E-08 4.14572E-08 0.00000E+00 
1.12647E-05 -2.00490E-04 0.00000E+00 3.75857E-08 3.75857E-08 0.00000E+00 
-1.19804E-06 -1.65357E-04 0.00000E+00 3.40394E-08 3.40394E-08 0.00000E+00 
1.10469E-03 -2.44699E-03 0.00000E+00 8.95058E-08 8.95058E-08 0.00000E+00 
1.01396E-03 -2.26890E-03 0.00000E+00 8.45459E-08 8.45459E-08 0.00000E+00 
9.26790E-04 -2.09687E-03 0.00000E+00 7.96858E-08 7.96858E-08 0.00000E+00 
8.43437E-04 -1.93145E-03 0.00000E+00 7.49409E-08 7.49409E-08 0.00000E+00 
7.64128E-04 -1.77310E-03 0.00000E+00 7.03259E-08 7.03259E-08 0.00000E+00 
6.89046E-04 -1.62220E-03 0.00000E+00 6.58539E-08 6.58539E-08 0.00000E+00 
6.18316E-04 -1.47904E-03 0.00000E+00 6.15361E-08 6.15361E-08 0.00000E+00 
5.66629E-04 -1.37372E-03 0.00000E+00 5.83071E-08 5.83071E-08 0.00000E+00 
5.52020E-04 -1.34383E-03 0.00000E+00 5.73820E-08 5.73820E-08 0.00000E+00 
4.85543E-04 -1.20710E-03 0.00000E+00 5.30954E-08 5.30954E-08 0.00000E+00 
4.24243E-04 -1.07980E-03 0.00000E+00 4.90159E-08 4.90159E-08 0.00000E+00 
3.68049E-04 -9.61882E-04 0.00000E+00 4.51483E-08 4.51483E-08 0.00000E+00 
3.16840E-04 -8.53199E-04 0.00000E+00 4.14958E-08 4.14958E-08 0.00000E+00 
2.70448E-04 -7.53516E-04 0.00000E+00 3.80588E-08 3.80588E-08 0.00000E+00 
2.28674E-04 -6.62530E-04 0.00000E+00 3.48359E-08 3.48359E-08 0.00000E+00 
1.91285E-04 -5.79878E-04 0.00000E+00 3.18242E-08 3.18242E-08 0.00000E+00 
1.58027E-04 -5.05150E-04 0.00000E+00 2.90188E-08 2.90188E-08 0.00000E+00 
1.28630E-04 -4.37898E-04 0.00000E+00 2.64139E-08 2.64139E-08 0.00000E+00 
1.02814E-04 -3.77652E-04 0.00000E+00 2.40021E-08 2.40021E-08 0.00000E+00 
8.02964E-05 -3.23927E-04 0.00000E+00 2.17755E-08 2.17755E-08 0.00000E+00 
6.07948E-05 -2.76233E-04 0.00000E+00 1.97254E-08 1.97254E-08 0.00000E+00 
4.40322E-05 -2.34084E-04 0.00000E+00 1.78426E-08 1.78426E-08 0.00000E+00 
2.97407E-05 -1.97002E-04 0.00000E+00 1.61175E-08 1.61175E-08 0.00000E+00 
1.76641E-05 -1.64526E-04 0.00000E+00 1.45406E-08 1.45406E-08 0.00000E+00 
7.55986E-06 -1.36216E-04 0.00000E+00 1.31021E-08 1.31021E-08 0.00000E+00 
-7.99051E-07 -1.11652E-04 0.00000E+00 1.17925E-08 1.17925E-08 0.00000E+00 
8.11334E-04 -1.81878E-03 0.00000E+00 3.25245E-08 3.25245E-08 0.00000E+00 
7.42040E-04 -1.68038E-03 0.00000E+00 3.06125E-08 3.06125E-08 0.00000E+00 
6.75729E-04 -1.54721E-03 0.00000E+00 2.87457E-08 2.87457E-08 0.00000E+00 
6.12589E-04 -1.41967E-03 0.00000E+00 2.69300E-08 2.69300E-08 0.00000E+00 
5.52777E-04 -1.29809E-03 0.00000E+00 2.51710E-08 2.51710E-08 0.00000E+00 
4.96410E-04 -1.18272E-03 0.00000E+00 2.34734E-08 2.34734E-08 0.00000E+00 
4.43562E-04 -1.07377E-03 0.00000E+00 2.18411E-08 2.18411E-08 0.00000E+00 
4.05110E-04 -9.93939E-04 0.00000E+00 2.06251E-08 2.06251E-08 0.00000E+00 
3.94270E-04 -9.71339E-04 0.00000E+00 2.02775E-08 2.02775E-08 0.00000E+00 
3.45103E-04 -8.68263E-04 0.00000E+00 1.86715E-08 1.86715E-08 0.00000E+00 
3.00024E-04 -7.72809E-04 0.00000E+00 1.71506E-08 1.71506E-08 0.00000E+00 
2.58944E-04 -6.84873E-04 0.00000E+00 1.57161E-08 1.57161E-08 0.00000E+00 
2.21738E-04 -6.04280E-04 0.00000E+00 1.43683E-08 1.43683E-08 0.00000E+00 
1.88247E-04 -5.30790E-04 0.00000E+00 1.31069E-08 1.31069E-08 0.00000E+00 
1.58288E-04 -4.64113E-04 0.00000E+00 1.19305E-08 1.19305E-08 0.00000E+00 
1.31658E-04 -4.03915E-04 0.00000E+00 1.08374E-08 1.08374E-08 0.00000E+00 
1.08139E-04 -3.49830E-04 0.00000E+00 9.82496E-09 9.82496E-09 0.00000E+00 
8.75038E-05 -3.01471E-04 0.00000E+00 8.89034E-09 8.89034E-09 0.00000E+00 
6.95228E-05 -2.58437E-04 0.00000E+00 8.03018E-09 8.03018E-09 0.00000E+00 
5.39656E-05 -2.20321E-04 0.00000E+00 7.24086E-09 7.24086E-09 0.00000E+00 
4.06061E-05 -1.86719E-04 0.00000E+00 6.51857E-09 6.51857E-09 0.00000E+00 
2.92254E-05 -1.57235E-04 0.00000E+00 5.85934E-09 5.85934E-09 0.00000E+00 
1.96141E-05 -1.31485E-04 0.00000E+00 5.25916E-09 5.25916E-09 0.00000E+00 
1.15745E-05 -1.09102E-04 0.00000E+00 4.71403E-09 4.71403E-09 0.00000E+00 
4.92135E-06 -8.97396E-05 0.00000E+00 4.21999E-09 4.21999E-09 0.00000E+00 
-5.16742E-07 -7.30721E-05 0.00000E+00 3.77318E-09 3.77318E-09 0.00000E+00 
5.82594E-04 -1.32112E-03 0.00000E+00 1.10183E-08 1.10183E-08 0.00000E+00 
5.30818E-04 -1.21597E-03 0.00000E+00 1.03313E-08 1.03313E-08 0.00000E+00 
4.81481E-04 -1.11520E-03 0.00000E+00 9.66309E-09 9.66309E-09 0.00000E+00 
4.34711E-04 -1.01910E-03 0.00000E+00 9.01583E-09 9.01583E-09 0.00000E+00 
3.90610E-04 -9.27886E-04 0.00000E+00 8.39134E-09 8.39134E-09 0.00000E+00 
3.49249E-04 -8.41734E-04 0.00000E+00 7.79124E-09 7.79124E-09 0.00000E+00 
3.10662E-04 -7.60749E-04 0.00000E+00 7.21680E-09 7.21680E-09 0.00000E+00 
2.82714E-04 -7.01668E-04 0.00000E+00 6.79060E-09 6.79060E-09 0.00000E+00 
2.74856E-04 -6.84984E-04 0.00000E+00 6.66906E-09 6.66906E-09 0.00000E+00 
2.39341E-04 -6.09139E-04 0.00000E+00 6.10920E-09 6.10920E-09 0.00000E+00 
2.06973E-04 -5.39294E-04 0.00000E+00 5.58178E-09 5.58178E-09 0.00000E+00 
1.77659E-04 -4.75321E-04 0.00000E+00 5.08699E-09 5.08699E-09 0.00000E+00 
1.51280E-04 -4.17039E-04 0.00000E+00 4.62470E-09 4.62470E-09 0.00000E+00 
1.27694E-04 -3.64218E-04 0.00000E+00 4.19447E-09 4.19447E-09 0.00000E+00 
1.06741E-04 -3.16595E-04 0.00000E+00 3.79559E-09 3.79559E-09 0.00000E+00 
8.82501E-05 -2.73877E-04 0.00000E+00 3.42712E-09 3.42712E-09 0.00000E+00 
7.20412E-05 -2.35751E-04 0.00000E+00 3.08793E-09 3.08793E-09 0.00000E+00 
5.79305E-05 -2.01894E-04 0.00000E+00 2.77674E-09 2.77674E-09 0.00000E+00 
4.57340E-05 -1.71974E-04 0.00000E+00 2.49215E-09 2.49215E-09 0.00000E+00 
3.52707E-05 -1.45663E-04 0.00000E+00 2.23267E-09 2.23267E-09 0.00000E+00 
2.63651E-05 -1.22637E-04 0.00000E+00 1.99677E-09 1.99677E-09 0.00000E+00 
1.88494E-05 -1.02585E-04 0.00000E+00 1.78288E-09 1.78288E-09 0.00000E+00 
1.25651E-05 -8.52058E-05 0.00000E+00 1.58947E-09 1.58947E-09 0.00000E+00 
7.36414E-06 -7.02183E-05 0.00000E+00 1.41498E-09 1.41498E-09 0.00000E+00 
3.10951E-06 -5.73575E-05 0.00000E+00 1.25793E-09 1.25793E-09 0.00000E+00 
-3.24218E-07 -4.63781E-05 0.00000E+00 1.11688E-09 1.11688E-09 0.00000E+00 
4.05989E-04 -9.31047E-04 0.00000E+00 3.39725E-09 3.39725E-09 0.00000E+00 
3.68397E-04 -8.53441E-04 0.00000E+00 3.17241E-09 3.17241E-09 0.00000E+00 
3.32738E-04 -7.79396E-04 0.00000E+00 2.95464E-09 2.95464E-09 0.00000E+00 
2.99095E-04 -7.09098E-04 0.00000E+00 2.74460E-09 2.74460E-09 0.00000E+00 
2.67528E-04 -6.42691E-04 0.00000E+00 2.54286E-09 2.54286E-09 0.00000E+00 
2.38074E-04 -5.80274E-04 0.00000E+00 2.34990E-09 2.34990E-09 0.00000E+00 
2.10741E-04 -5.21896E-04 0.00000E+00 2.16607E-09 2.16607E-09 0.00000E+00 
1.91042E-04 -4.79506E-04 0.00000E+00 2.03027E-09 2.03027E-09 0.00000E+00 
1.85519E-04 -4.67567E-04 0.00000E+00 1.99165E-09 1.99165E-09 0.00000E+00 
1.60649E-04 -4.13484E-04 0.00000E+00 1.81431E-09 1.81431E-09 0.00000E+00 
1.38128E-04 -3.63977E-04 0.00000E+00 1.64818E-09 1.64818E-09 0.00000E+00 
1.17866E-04 -3.18913E-04 0.00000E+00 1.49324E-09 1.49324E-09 0.00000E+00 
9.97594E-05 -2.78119E-04 0.00000E+00 1.34934E-09 1.34934E-09 0.00000E+00 
8.36845E-05 -2.41389E-04 0.00000E+00 1.21624E-09 1.21624E-09 0.00000E+00 
6.95100E-05 -2.08498E-04 0.00000E+00 1.09361E-09 1.09361E-09 0.00000E+00 
5.70968E-05 -1.79198E-04 0.00000E+00 9.81049E-10 9.81049E-10 0.00000E+00 
4.63019E-05 -1.53234E-04 0.00000E+00 8.78115E-10 8.78115E-10 0.00000E+00 
3.69822E-05 -1.30343E-04 0.00000E+00 7.84307E-10 7.84307E-10 0.00000E+00 
2.89960E-05 -1.10266E-04 0.00000E+00 6.99098E-10 6.99098E-10 0.00000E+00 
2.22063E-05 -9.27455E-05 0.00000E+00 6.21945E-10 6.21945E-10 0.00000E+00 
1.64819E-05 -7.75323E-05 0.00000E+00 5.52295E-10 5.52295E-10 0.00000E+00 
1.16990E-05 -6.43893E-05 0.00000E+00 4.89597E-10 4.89597E-10 0.00000E+00 
7.74185E-06 -5.30920E-05 0.00000E+00 4.33306E-10 4.33306E-10 0.00000E+00 
4.50391E-06 -4.34309E-05 0.00000E+00 3.82898E-10 3.82898E-10 0.00000E+00 
1.88760E-06 -3.52119E-05 0.00000E+00 3.37863E-10 3.37863E-10 0.00000E+00 
-1.95331E-07 -2.82571E-05 0.00000E+00 2.97720E-10 2.97720E-10 0.00000E+00 
2.74115E-04 -6.35520E-04 0.00000E+00 9.48591E-10 9.48591E-10 0.00000E+00 
2.47640E-04 -5.79985E-04 0.00000E+00 8.81913E-10 8.81913E-10 0.00000E+00 
2.22648E-04 -5.27246E-04 0.00000E+00 8.17624E-10 8.17624E-10 0.00000E+00 
1.99189E-04 -4.77420E-04 0.00000E+00 7.55906E-10 7.55906E-10 0.00000E+00 
1.77293E-04 -4.30588E-04 0.00000E+00 6.96910E-10 6.96910E-10 0.00000E+00 
1.56974E-04 -3.86801E-04 0.00000E+00 6.40762E-10 6.40762E-10 0.00000E+00 
1.38226E-04 -3.46068E-04 0.00000E+00 5.87548E-10 5.87548E-10 0.00000E+00 
1.24784E-04 -3.16637E-04 0.00000E+00 5.48424E-10 5.48424E-10 0.00000E+00 
1.21026E-04 -3.08372E-04 0.00000E+00 5.37324E-10 5.37324E-10 0.00000E+00 
1.04175E-04 -2.71071E-04 0.00000E+00 4.86551E-10 4.86551E-10 0.00000E+00 
8.90187E-05 -2.37145E-04 0.00000E+00 4.39277E-10 4.39277E-10 0.00000E+00 
7.54799E-05 -2.06468E-04 0.00000E+00 3.95461E-10 3.95461E-10 0.00000E+00 
6.34692E-05 -1.78887E-04 0.00000E+00 3.55029E-10 3.55029E-10 0.00000E+00 
