PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33652E-02 -1.49990E-02 0.00000E+00 -4.05987E-03 -4.05987E-03 0.00000E+00 
4.19667E-02 -1.45215E-02 0.00000E+00 -4.04853E-03 -4.04853E-03 0.00000E+00 
4.05289E-02 -1.40306E-02 0.00000E+00 -4.03684E-03 -4.03684E-03 0.00000E+00 
3.90532E-02 -1.35268E-02 0.00000E+00 -4.02481E-03 -4.02481E-03 0.00000E+00 
3.78863E-02 -1.31283E-02 0.00000E+00 -4.01528E-03 -4.01528E-03 0.00000E+00 
3.75411E-02 -1.30105E-02 0.00000E+00 -4.01245E-03 -4.01245E-03 0.00000E+00 
3.58719E-02 -1.24405E-02 0.00000E+00 -3.99877E-03 -3.99877E-03 0.00000E+00 
3.41645E-02 -1.18576E-02 0.00000E+00 -3.98473E-03 -3.98473E-03 0.00000E+00 
3.24213E-02 -1.12623E-02 0.00000E+00 -3.97034E-03 -3.97034E-03 0.00000E+00 
3.06446E-02 -1.06557E-02 0.00000E+00 -3.95563E-03 -3.95563E-03 0.00000E+00 
2.88369E-02 -1.00385E-02 0.00000E+00 -3.94061E-03 -3.94061E-03 0.00000E+00 
2.70007E-02 -9.41149E-03 0.00000E+00 -3.92530E-03 -3.92530E-03 0.00000E+00 
2.51385E-02 -8.77564E-03 0.00000E+00 -3.90972E-03 -3.90972E-03 0.00000E+00 
2.32529E-02 -8.13178E-03 0.00000E+00 -3.89387E-03 -3.89387E-03 0.00000E+00 
2.13463E-02 -7.48076E-03 0.00000E+00 -3.87779E-03 -3.87779E-03 0.00000E+00 
1.94211E-02 -6.82341E-03 0.00000E+00 -3.86149E-03 -3.86149E-03 0.00000E+00 
1.74799E-02 -6.16056E-03 0.00000E+00 -3.84498E-03 -3.84498E-03 0.00000E+00 
1.55249E-02 -5.49301E-03 0.00000E+00 -3.82829E-03 -3.82829E-03 0.00000E+00 
1.35584E-02 -4.82153E-03 0.00000E+00 -3.81143E-03 -3.81143E-03 0.00000E+00 
1.15826E-02 -4.14686E-03 0.00000E+00 -3.79441E-03 -3.79441E-03 0.00000E+00 
9.59960E-03 -3.46972E-03 0.00000E+00 -3.77726E-03 -3.77726E-03 0.00000E+00 
7.61132E-03 -2.79079E-03 0.00000E+00 -3.75999E-03 -3.75999E-03 0.00000E+00 
5.61970E-03 -2.11071E-03 0.00000E+00 -3.74261E-03 -3.74261E-03 0.00000E+00 
5.89145E-02 -2.02335E-02 0.00000E+00 -5.10856E-03 -5.10856E-03 0.00000E+00 
5.73044E-02 -1.96869E-02 0.00000E+00 -5.09360E-03 -5.09360E-03 0.00000E+00 
5.56416E-02 -1.91225E-02 0.00000E+00 -5.07811E-03 -5.07811E-03 0.00000E+00 
5.39275E-02 -1.85406E-02 0.00000E+00 -5.06210E-03 -5.06210E-03 0.00000E+00 
5.21637E-02 -1.79419E-02 0.00000E+00 -5.04557E-03 -5.04557E-03 0.00000E+00 
5.03520E-02 -1.73269E-02 0.00000E+00 -5.02855E-03 -5.02855E-03 0.00000E+00 
4.84941E-02 -1.66962E-02 0.00000E+00 -5.01104E-03 -5.01104E-03 0.00000E+00 
4.70263E-02 -1.61980E-02 0.00000E+00 -4.99716E-03 -4.99716E-03 0.00000E+00 
4.65923E-02 -1.60506E-02 0.00000E+00 -4.99305E-03 -4.99305E-03 0.00000E+00 
4.44949E-02 -1.53386E-02 0.00000E+00 -4.97315E-03 -4.97315E-03 0.00000E+00 
4.23519E-02 -1.46112E-02 0.00000E+00 -4.95274E-03 -4.95274E-03 0.00000E+00 
4.01663E-02 -1.38692E-02 0.00000E+00 -4.93184E-03 -4.93184E-03 0.00000E+00 
3.79414E-02 -1.31139E-02 0.00000E+00 -4.91048E-03 -4.91048E-03 0.00000E+00 
3.56803E-02 -1.23463E-02 0.00000E+00 -4.88869E-03 -4.88869E-03 0.00000E+00 
3.33863E-02 -1.15676E-02 0.00000E+00 -4.86649E-03 -4.86649E-03 0.00000E+00 
3.10628E-02 -1.07788E-02 0.00000E+00 -4.84391E-03 -4.84391E-03 0.00000E+00 
2.87131E-02 -9.98115E-03 0.00000E+00 -4.82097E-03 -4.82097E-03 0.00000E+00 
2.63403E-02 -9.17565E-03 0.00000E+00 -4.79769E-03 -4.79769E-03 0.00000E+00 
2.39477E-02 -8.36340E-03 0.00000E+00 -4.77412E-03 -4.77412E-03 0.00000E+00 
2.15384E-02 -7.54548E-03 0.00000E+00 -4.75027E-03 -4.75027E-03 0.00000E+00 
1.91155E-02 -6.72291E-03 0.00000E+00 -4.72617E-03 -4.72617E-03 0.00000E+00 
1.66817E-02 -5.89668E-03 0.00000E+00 -4.70184E-03 -4.70184E-03 0.00000E+00 
1.42400E-02 -5.06773E-03 0.00000E+00 -4.67731E-03 -4.67731E-03 0.00000E+00 
1.17930E-02 -4.23698E-03 0.00000E+00 -4.65260E-03 -4.65260E-03 0.00000E+00 
9.34314E-03 -3.40528E-03 0.00000E+00 -4.62774E-03 -4.62774E-03 0.00000E+00 
6.89296E-03 -2.57344E-03 0.00000E+00 -4.60274E-03 -4.60274E-03 0.00000E+00 
7.08310E-02 -2.41888E-02 0.00000E+00 -6.11443E-03 -6.11443E-03 0.00000E+00 
6.88629E-02 -2.35244E-02 0.00000E+00 -6.09367E-03 -6.09367E-03 0.00000E+00 
6.68322E-02 -2.28388E-02 0.00000E+00 -6.07218E-03 -6.07218E-03 0.00000E+00 
6.47408E-02 -2.21327E-02 0.00000E+00 -6.04999E-03 -6.04999E-03 0.00000E+00 
6.25906E-02 -2.14068E-02 0.00000E+00 -6.02709E-03 -6.02709E-03 0.00000E+00 
6.03842E-02 -2.06619E-02 0.00000E+00 -6.00351E-03 -6.00351E-03 0.00000E+00 
5.81238E-02 -1.98987E-02 0.00000E+00 -5.97928E-03 -5.97928E-03 0.00000E+00 
5.63395E-02 -1.92964E-02 0.00000E+00 -5.96008E-03 -5.96008E-03 0.00000E+00 
5.58122E-02 -1.91183E-02 0.00000E+00 -5.95440E-03 -5.95440E-03 0.00000E+00 
5.32658E-02 -1.82586E-02 0.00000E+00 -5.92688E-03 -5.92688E-03 0.00000E+00 
5.06671E-02 -1.73812E-02 0.00000E+00 -5.89868E-03 -5.89868E-03 0.00000E+00 
4.80200E-02 -1.64875E-02 0.00000E+00 -5.86983E-03 -5.86983E-03 0.00000E+00 
4.53286E-02 -1.55788E-02 0.00000E+00 -5.84037E-03 -5.84037E-03 0.00000E+00 
4.25970E-02 -1.46566E-02 0.00000E+00 -5.81032E-03 -5.81032E-03 0.00000E+00 
3.98294E-02 -1.37221E-02 0.00000E+00 -5.77973E-03 -5.77973E-03 0.00000E+00 
3.70300E-02 -1.27770E-02 0.00000E+00 -5.74864E-03 -5.74864E-03 0.00000E+00 
3.42030E-02 -1.18224E-02 0.00000E+00 -5.71708E-03 -5.71708E-03 0.00000E+00 
3.13523E-02 -1.08600E-02 0.00000E+00 -5.68509E-03 -5.68509E-03 0.00000E+00 
2.84820E-02 -9.89083E-03 0.00000E+00 -5.65271E-03 -5.65271E-03 0.00000E+00 
2.55961E-02 -8.91640E-03 0.00000E+00 -5.61998E-03 -5.61998E-03 0.00000E+00 
2.26982E-02 -7.93793E-03 0.00000E+00 -5.58693E-03 -5.58693E-03 0.00000E+00 
1.97920E-02 -6.95665E-03 0.00000E+00 -5.55359E-03 -5.55359E-03 0.00000E+00 
1.68809E-02 -5.97370E-03 0.00000E+00 -5.52000E-03 -5.52000E-03 0.00000E+00 
1.39683E-02 -4.99021E-03 0.00000E+00 -5.48620E-03 -5.48620E-03 0.00000E+00 
1.10571E-02 -4.00722E-03 0.00000E+00 -5.45222E-03 -5.45222E-03 0.00000E+00 
8.15038E-03 -3.02572E-03 0.00000E+00 -5.41807E-03 -5.41807E-03 0.00000E+00 
8.22822E-02 -2.79502E-02 0.00000E+00 -7.02171E-03 -7.02171E-03 0.00000E+00 
7.99549E-02 -2.71685E-02 0.00000E+00 -6.99429E-03 -6.99429E-03 0.00000E+00 
7.75559E-02 -2.63627E-02 0.00000E+00 -6.96592E-03 -6.96592E-03 0.00000E+00 
7.50875E-02 -2.55336E-02 0.00000E+00 -6.93663E-03 -6.93663E-03 0.00000E+00 
7.25523E-02 -2.46821E-02 0.00000E+00 -6.90644E-03 -6.90644E-03 0.00000E+00 
6.99533E-02 -2.38091E-02 0.00000E+00 -6.87536E-03 -6.87536E-03 0.00000E+00 
6.72937E-02 -2.29158E-02 0.00000E+00 -6.84344E-03 -6.84344E-03 0.00000E+00 
6.51964E-02 -2.22113E-02 0.00000E+00 -6.81817E-03 -6.81817E-03 0.00000E+00 
6.45770E-02 -2.20032E-02 0.00000E+00 -6.81069E-03 -6.81069E-03 0.00000E+00 
6.15877E-02 -2.09991E-02 0.00000E+00 -6.77449E-03 -6.77449E-03 0.00000E+00 
5.85409E-02 -1.99757E-02 0.00000E+00 -6.73742E-03 -6.73742E-03 0.00000E+00 
5.54415E-02 -1.89346E-02 0.00000E+00 -6.69952E-03 -6.69952E-03 0.00000E+00 
5.22945E-02 -1.78775E-02 0.00000E+00 -6.66084E-03 -6.66084E-03 0.00000E+00 
4.91050E-02 -1.68061E-02 0.00000E+00 -6.62143E-03 -6.62143E-03 0.00000E+00 
4.58781E-02 -1.57221E-02 0.00000E+00 -6.58133E-03 -6.58133E-03 0.00000E+00 
4.26189E-02 -1.46273E-02 0.00000E+00 -6.54062E-03 -6.54062E-03 0.00000E+00 
3.93326E-02 -1.35233E-02 0.00000E+00 -6.49932E-03 -6.49932E-03 0.00000E+00 
3.60239E-02 -1.24119E-02 0.00000E+00 -6.45750E-03 -6.45750E-03 0.00000E+00 
3.26979E-02 -1.12946E-02 0.00000E+00 -6.41520E-03 -6.41520E-03 0.00000E+00 
2.93591E-02 -1.01729E-02 0.00000E+00 -6.37247E-03 -6.37247E-03 0.00000E+00 
2.60121E-02 -9.04854E-03 0.00000E+00 -6.32937E-03 -6.32937E-03 0.00000E+00 
2.26611E-02 -7.92281E-03 0.00000E+00 -6.28594E-03 -6.28594E-03 0.00000E+00 
1.93104E-02 -6.79714E-03 0.00000E+00 -6.24222E-03 -6.24222E-03 0.00000E+00 
1.59638E-02 -5.67283E-03 0.00000E+00 -6.19826E-03 -6.19826E-03 0.00000E+00 
1.26249E-02 -4.55112E-03 0.00000E+00 -6.15411E-03 -6.15411E-03 0.00000E+00 
9.29725E-03 -3.43315E-03 0.00000E+00 -6.10979E-03 -6.10979E-03 0.00000E+00 
9.24027E-02 -3.12321E-02 0.00000E+00 -7.74265E-03 -7.74265E-03 0.00000E+00 
8.97396E-02 -3.03419E-02 0.00000E+00 -7.70816E-03 -7.70816E-03 0.00000E+00 
8.69971E-02 -2.94251E-02 0.00000E+00 -7.67249E-03 -7.67249E-03 0.00000E+00 
8.41781E-02 -2.84827E-02 0.00000E+00 -7.63569E-03 -7.63569E-03 0.00000E+00 
8.12858E-02 -2.75159E-02 0.00000E+00 -7.59777E-03 -7.59777E-03 0.00000E+00 
7.83241E-02 -2.65258E-02 0.00000E+00 -7.55877E-03 -7.55877E-03 0.00000E+00 
7.52968E-02 -2.55137E-02 0.00000E+00 -7.51872E-03 -7.51872E-03 0.00000E+00 
7.29119E-02 -2.47165E-02 0.00000E+00 -7.48705E-03 -7.48705E-03 0.00000E+00 
7.22080E-02 -2.44811E-02 0.00000E+00 -7.47767E-03 -7.47767E-03 0.00000E+00 
6.88137E-02 -2.33464E-02 0.00000E+00 -7.43234E-03 -7.43234E-03 0.00000E+00 
6.53588E-02 -2.21914E-02 0.00000E+00 -7.38594E-03 -7.38594E-03 0.00000E+00 
6.18491E-02 -2.10180E-02 0.00000E+00 -7.33854E-03 -7.33854E-03 0.00000E+00 
5.82907E-02 -1.98284E-02 0.00000E+00 -7.29021E-03 -7.29021E-03 0.00000E+00 
5.46896E-02 -1.86244E-02 0.00000E+00 -7.24100E-03 -7.24100E-03 0.00000E+00 
5.10519E-02 -1.74083E-02 0.00000E+00 -7.19099E-03 -7.19099E-03 0.00000E+00 
4.73837E-02 -1.61818E-02 0.00000E+00 -7.14024E-03 -7.14024E-03 0.00000E+00 
4.36908E-02 -1.49472E-02 0.00000E+00 -7.08881E-03 -7.08881E-03 0.00000E+00 
3.99791E-02 -1.37062E-02 0.00000E+00 -7.03678E-03 -7.03678E-03 0.00000E+00 
3.62542E-02 -1.24608E-02 0.00000E+00 -6.98420E-03 -6.98420E-03 0.00000E+00 
3.25216E-02 -1.12128E-02 0.00000E+00 -6.93115E-03 -6.93115E-03 0.00000E+00 
2.87864E-02 -9.96388E-03 0.00000E+00 -6.87767E-03 -6.87767E-03 0.00000E+00 
2.50537E-02 -8.71580E-03 0.00000E+00 -6.82384E-03 -6.82384E-03 0.00000E+00 
2.13282E-02 -7.47010E-03 0.00000E+00 -6.76970E-03 -6.76970E-03 0.00000E+00 
1.76143E-02 -6.22826E-03 0.00000E+00 -6.71533E-03 -6.71533E-03 0.00000E+00 
1.39161E-02 -4.99167E-03 0.00000E+00 -6.66075E-03 -6.66075E-03 0.00000E+00 
1.02377E-02 -3.76164E-03 0.00000E+00 -6.60604E-03 -6.60604E-03 0.00000E+00 
1.00568E-01 -3.38323E-02 0.00000E+00 -8.21816E-03 -8.21816E-03 0.00000E+00 
9.76113E-02 -3.28483E-02 0.00000E+00 -8.17665E-03 -8.17665E-03 0.00000E+00 
9.45693E-02 -3.18359E-02 0.00000E+00 -8.13375E-03 -8.13375E-03 0.00000E+00 
9.14459E-02 -3.07964E-02 0.00000E+00 -8.08951E-03 -8.08951E-03 0.00000E+00 
8.82449E-02 -2.97312E-02 0.00000E+00 -8.04396E-03 -8.04396E-03 0.00000E+00 
8.49710E-02 -2.86416E-02 0.00000E+00 -7.99714E-03 -7.99714E-03 0.00000E+00 
8.16285E-02 -2.75292E-02 0.00000E+00 -7.94910E-03 -7.94910E-03 0.00000E+00 
7.89984E-02 -2.66538E-02 0.00000E+00 -7.91113E-03 -7.91113E-03 0.00000E+00 
7.82225E-02 -2.63956E-02 0.00000E+00 -7.89990E-03 -7.89990E-03 0.00000E+00 
7.44846E-02 -2.51516E-02 0.00000E+00 -7.84559E-03 -7.84559E-03 0.00000E+00 
7.06855E-02 -2.38872E-02 0.00000E+00 -7.79006E-03 -7.79006E-03 0.00000E+00 
6.68320E-02 -2.26046E-02 0.00000E+00 -7.73339E-03 -7.73339E-03 0.00000E+00 
6.29311E-02 -2.13063E-02 0.00000E+00 -7.67564E-03 -7.67564E-03 0.00000E+00 
5.89897E-02 -1.99944E-02 0.00000E+00 -7.61691E-03 -7.61691E-03 0.00000E+00 
5.50148E-02 -1.86714E-02 0.00000E+00 -7.55727E-03 -7.55727E-03 0.00000E+00 
5.10133E-02 -1.73395E-02 0.00000E+00 -7.49680E-03 -7.49680E-03 0.00000E+00 
4.69919E-02 -1.60010E-02 0.00000E+00 -7.43559E-03 -7.43559E-03 0.00000E+00 
4.29573E-02 -1.46580E-02 0.00000E+00 -7.37371E-03 -7.37371E-03 0.00000E+00 
3.89157E-02 -1.33127E-02 0.00000E+00 -7.31126E-03 -7.31126E-03 0.00000E+00 
3.48733E-02 -1.19671E-02 0.00000E+00 -7.24829E-03 -7.24829E-03 0.00000E+00 
3.08360E-02 -1.06231E-02 0.00000E+00 -7.18490E-03 -7.18490E-03 0.00000E+00 
2.68092E-02 -9.28269E-03 0.00000E+00 -7.12114E-03 -7.12114E-03 0.00000E+00 
2.27983E-02 -7.94746E-03 0.00000E+00 -7.05710E-03 -7.05710E-03 0.00000E+00 
1.88080E-02 -6.61909E-03 0.00000E+00 -6.99284E-03 -6.99284E-03 0.00000E+00 
1.48430E-02 -5.29910E-03 0.00000E+00 -6.92842E-03 -6.92842E-03 0.00000E+00 
1.09074E-02 -3.98890E-03 0.00000E+00 -6.86391E-03 -6.86391E-03 0.00000E+00 
1.06114E-01 -3.55406E-02 0.00000E+00 -8.40242E-03 -8.40242E-03 0.00000E+00 
1.02928E-01 -3.44847E-02 0.00000E+00 -8.35462E-03 -8.35462E-03 0.00000E+00 
9.96539E-02 -3.33997E-02 0.00000E+00 -8.30526E-03 -8.30526E-03 0.00000E+00 
9.62961E-02 -3.22869E-02 0.00000E+00 -8.25440E-03 -8.25440E-03 0.00000E+00 
9.28590E-02 -3.11478E-02 0.00000E+00 -8.20206E-03 -8.20206E-03 0.00000E+00 
8.93479E-02 -2.99842E-02 0.00000E+00 -8.14831E-03 -8.14831E-03 0.00000E+00 
8.57679E-02 -2.87977E-02 0.00000E+00 -8.09319E-03 -8.09319E-03 0.00000E+00 
8.29542E-02 -2.78651E-02 0.00000E+00 -8.04966E-03 -8.04966E-03 0.00000E+00 
8.21247E-02 -2.75902E-02 0.00000E+00 -8.03678E-03 -8.03678E-03 0.00000E+00 
7.81322E-02 -2.62670E-02 0.00000E+00 -7.97458E-03 -7.97458E-03 0.00000E+00 
7.40805E-02 -2.49241E-02 0.00000E+00 -7.91103E-03 -7.91103E-03 0.00000E+00 
6.99773E-02 -2.35641E-02 0.00000E+00 -7.84623E-03 -7.84623E-03 0.00000E+00 
6.58304E-02 -2.21896E-02 0.00000E+00 -7.78027E-03 -7.78027E-03 0.00000E+00 
6.16475E-02 -2.08032E-02 0.00000E+00 -7.71324E-03 -7.71324E-03 0.00000E+00 
5.74364E-02 -1.94073E-02 0.00000E+00 -7.64524E-03 -7.64524E-03 0.00000E+00 
5.32047E-02 -1.80046E-02 0.00000E+00 -7.57637E-03 -7.57637E-03 0.00000E+00 
4.89598E-02 -1.65976E-02 0.00000E+00 -7.50672E-03 -7.50672E-03 0.00000E+00 
4.47089E-02 -1.51885E-02 0.00000E+00 -7.43639E-03 -7.43639E-03 0.00000E+00 
4.04590E-02 -1.37796E-02 0.00000E+00 -7.36548E-03 -7.36548E-03 0.00000E+00 
3.62167E-02 -1.23733E-02 0.00000E+00 -7.29407E-03 -7.29407E-03 0.00000E+00 
3.19883E-02 -1.09715E-02 0.00000E+00 -7.22225E-03 -7.22225E-03 0.00000E+00 
2.77797E-02 -9.57633E-03 0.00000E+00 -7.15010E-03 -7.15010E-03 0.00000E+00 
2.35966E-02 -8.18950E-03 0.00000E+00 -7.07771E-03 -7.07771E-03 0.00000E+00 
1.94441E-02 -6.81280E-03 0.00000E+00 -7.00516E-03 -7.00516E-03 0.00000E+00 
1.53270E-02 -5.44780E-03 0.00000E+00 -6.93251E-03 -6.93251E-03 0.00000E+00 
1.12498E-02 -4.09598E-03 0.00000E+00 -6.85983E-03 -6.85983E-03 0.00000E+00 
1.08719E-01 -3.62620E-02 0.00000E+00 -8.28934E-03 -8.28934E-03 0.00000E+00 
1.05383E-01 -3.51608E-02 0.00000E+00 -8.23656E-03 -8.23656E-03 0.00000E+00 
1.01958E-01 -3.40304E-02 0.00000E+00 -8.18210E-03 -8.18210E-03 0.00000E+00 
9.84506E-02 -3.28724E-02 0.00000E+00 -8.12601E-03 -8.12601E-03 0.00000E+00 
9.48644E-02 -3.16885E-02 0.00000E+00 -8.06835E-03 -8.06835E-03 0.00000E+00 
9.12057E-02 -3.04807E-02 0.00000E+00 -8.00917E-03 -8.00917E-03 0.00000E+00 
8.74802E-02 -2.92508E-02 0.00000E+00 -7.94854E-03 -7.94854E-03 0.00000E+00 
8.45556E-02 -2.82853E-02 0.00000E+00 -7.90068E-03 -7.90068E-03 0.00000E+00 
8.36941E-02 -2.80009E-02 0.00000E+00 -7.88653E-03 -7.88653E-03 0.00000E+00 
7.95513E-02 -2.66331E-02 0.00000E+00 -7.81822E-03 -7.81822E-03 0.00000E+00 
7.53539E-02 -2.52474E-02 0.00000E+00 -7.74850E-03 -7.74850E-03 0.00000E+00 
7.11101E-02 -2.38462E-02 0.00000E+00 -7.67747E-03 -7.67747E-03 0.00000E+00 
6.68286E-02 -2.24326E-02 0.00000E+00 -7.60523E-03 -7.60523E-03 0.00000E+00 
6.25175E-02 -2.10092E-02 0.00000E+00 -7.53191E-03 -7.53191E-03 0.00000E+00 
5.81853E-02 -1.95788E-02 0.00000E+00 -7.45761E-03 -7.45761E-03 0.00000E+00 
5.38400E-02 -1.81441E-02 0.00000E+00 -7.38243E-03 -7.38243E-03 0.00000E+00 
4.94897E-02 -1.67076E-02 0.00000E+00 -7.30649E-03 -7.30649E-03 0.00000E+00 
4.51420E-02 -1.52720E-02 0.00000E+00 -7.22989E-03 -7.22989E-03 0.00000E+00 
4.08041E-02 -1.38395E-02 0.00000E+00 -7.15274E-03 -7.15274E-03 0.00000E+00 
3.64830E-02 -1.24126E-02 0.00000E+00 -7.07513E-03 -7.07513E-03 0.00000E+00 
3.21854E-02 -1.09934E-02 0.00000E+00 -6.99718E-03 -6.99718E-03 0.00000E+00 
2.79174E-02 -9.58386E-03 0.00000E+00 -6.91897E-03 -6.91897E-03 0.00000E+00 
2.36846E-02 -8.18597E-03 0.00000E+00 -6.84058E-03 -6.84058E-03 0.00000E+00 
1.94926E-02 -6.80146E-03 0.00000E+00 -6.76211E-03 -6.76211E-03 0.00000E+00 
1.53461E-02 -5.43196E-03 0.00000E+00 -6.68364E-03 -6.68364E-03 0.00000E+00 
1.12497E-02 -4.07892E-03 0.00000E+00 -6.60524E-03 -6.60524E-03 0.00000E+00 
1.08292E-01 -3.59784E-02 0.00000E+00 -7.90184E-03 -7.90184E-03 0.00000E+00 
1.04893E-01 -3.48605E-02 0.00000E+00 -7.84583E-03 -7.84583E-03 0.00000E+00 
1.01408E-01 -3.37144E-02 0.00000E+00 -7.78809E-03 -7.78809E-03 0.00000E+00 
9.78427E-02 -3.25417E-02 0.00000E+00 -7.72867E-03 -7.72867E-03 0.00000E+00 
9.42025E-02 -3.13444E-02 0.00000E+00 -7.66762E-03 -7.66762E-03 0.00000E+00 
9.04937E-02 -3.01245E-02 0.00000E+00 -7.60503E-03 -7.60503E-03 0.00000E+00 
8.67224E-02 -2.88841E-02 0.00000E+00 -7.54095E-03 -7.54095E-03 0.00000E+00 
8.37658E-02 -2.79115E-02 0.00000E+00 -7.49041E-03 -7.49041E-03 0.00000E+00 
8.28954E-02 -2.76253E-02 0.00000E+00 -7.47548E-03 -7.47548E-03 0.00000E+00 
7.87145E-02 -2.62500E-02 0.00000E+00 -7.40342E-03 -7.40342E-03 0.00000E+00 
7.44854E-02 -2.48588E-02 0.00000E+00 -7.32994E-03 -7.32994E-03 0.00000E+00 
7.02171E-02 -2.34548E-02 0.00000E+00 -7.25516E-03 -7.25516E-03 0.00000E+00 
6.59186E-02 -2.20407E-02 0.00000E+00 -7.17919E-03 -7.17919E-03 0.00000E+00 
6.15985E-02 -2.06195E-02 0.00000E+00 -7.10217E-03 -7.10217E-03 0.00000E+00 
5.72655E-02 -1.91940E-02 0.00000E+00 -7.02419E-03 -7.02419E-03 0.00000E+00 
5.29281E-02 -1.77670E-02 0.00000E+00 -6.94540E-03 -6.94540E-03 0.00000E+00 
4.85944E-02 -1.63412E-02 0.00000E+00 -6.86589E-03 -6.86589E-03 0.00000E+00 
4.42723E-02 -1.49192E-02 0.00000E+00 -6.78579E-03 -6.78579E-03 0.00000E+00 
3.99693E-02 -1.35034E-02 0.00000E+00 -6.70521E-03 -6.70521E-03 0.00000E+00 
3.56925E-02 -1.20962E-02 0.00000E+00 -6.62426E-03 -6.62426E-03 0.00000E+00 
3.14484E-02 -1.06996E-02 0.00000E+00 -6.54304E-03 -6.54304E-03 0.00000E+00 
2.72433E-02 -9.31590E-03 0.00000E+00 -6.46165E-03 -6.46165E-03 0.00000E+00 
2.30829E-02 -7.94681E-03 0.00000E+00 -6.38020E-03 -6.38020E-03 0.00000E+00 
1.89725E-02 -6.59412E-03 0.00000E+00 -6.29876E-03 -6.29876E-03 0.00000E+00 
1.49169E-02 -5.25939E-03 0.00000E+00 -6.21743E-03 -6.21743E-03 0.00000E+00 
1.09204E-02 -3.94406E-03 0.00000E+00 -6.13627E-03 -6.13627E-03 0.00000E+00 
1.04985E-01 -3.47511E-02 0.00000E+00 -7.28736E-03 -7.28736E-03 0.00000E+00 
1.01612E-01 -3.36455E-02 0.00000E+00 -7.23016E-03 -7.23016E-03 0.00000E+00 
9.81577E-02 -3.25134E-02 0.00000E+00 -7.17124E-03 -7.17124E-03 0.00000E+00 
9.46284E-02 -3.13566E-02 0.00000E+00 -7.11064E-03 -7.11064E-03 0.00000E+00 
9.10299E-02 -3.01771E-02 0.00000E+00 -7.04845E-03 -7.04845E-03 0.00000E+00 
8.73687E-02 -2.89770E-02 0.00000E+00 -6.98473E-03 -6.98473E-03 0.00000E+00 
8.36513E-02 -2.77584E-02 0.00000E+00 -6.91956E-03 -6.91956E-03 0.00000E+00 
8.07408E-02 -2.68044E-02 0.00000E+00 -6.86820E-03 -6.86820E-03 0.00000E+00 
7.98847E-02 -2.65237E-02 0.00000E+00 -6.85304E-03 -6.85304E-03 0.00000E+00 
7.57764E-02 -2.51770E-02 0.00000E+00 -6.77989E-03 -6.77989E-03 0.00000E+00 
7.16281E-02 -2.38171E-02 0.00000E+00 -6.70538E-03 -6.70538E-03 0.00000E+00 
6.74489E-02 -2.24470E-02 0.00000E+00 -6.62963E-03 -6.62963E-03 0.00000E+00 
6.32480E-02 -2.10698E-02 0.00000E+00 -6.55278E-03 -6.55278E-03 0.00000E+00 
5.90341E-02 -1.96882E-02 0.00000E+00 -6.47493E-03 -6.47493E-03 0.00000E+00 
5.48162E-02 -1.83053E-02 0.00000E+00 -6.39623E-03 -6.39623E-03 0.00000E+00 
5.06027E-02 -1.69238E-02 0.00000E+00 -6.31678E-03 -6.31678E-03 0.00000E+00 
4.64018E-02 -1.55464E-02 0.00000E+00 -6.23672E-03 -6.23672E-03 0.00000E+00 
4.22213E-02 -1.41756E-02 0.00000E+00 -6.15616E-03 -6.15616E-03 0.00000E+00 
