PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.46471E-03 -9.02583E-03 0.00000E+00 3.48891E-03 3.48891E-03 0.00000E+00 
8.01533E-03 -8.43929E-03 0.00000E+00 3.47815E-03 3.47815E-03 0.00000E+00 
7.56215E-03 -7.84782E-03 0.00000E+00 3.46727E-03 3.46727E-03 0.00000E+00 
7.10563E-03 -7.25201E-03 0.00000E+00 3.45627E-03 3.45627E-03 0.00000E+00 
6.64622E-03 -6.65245E-03 0.00000E+00 3.44518E-03 3.44518E-03 0.00000E+00 
6.18436E-03 -6.04971E-03 0.00000E+00 3.43398E-03 3.43398E-03 0.00000E+00 
5.72045E-03 -5.44432E-03 0.00000E+00 3.42271E-03 3.42271E-03 0.00000E+00 
1.75261E-02 -1.98784E-02 0.00000E+00 3.59054E-03 3.59054E-03 0.00000E+00 
1.71951E-02 -1.94608E-02 0.00000E+00 3.58307E-03 3.58307E-03 0.00000E+00 
1.68527E-02 -1.90289E-02 0.00000E+00 3.57533E-03 3.57533E-03 0.00000E+00 
1.64991E-02 -1.85830E-02 0.00000E+00 3.56733E-03 3.56733E-03 0.00000E+00 
1.61347E-02 -1.81233E-02 0.00000E+00 3.55906E-03 3.55906E-03 0.00000E+00 
1.57596E-02 -1.76502E-02 0.00000E+00 3.55053E-03 3.55053E-03 0.00000E+00 
1.53742E-02 -1.71642E-02 0.00000E+00 3.54174E-03 3.54174E-03 0.00000E+00 
1.50692E-02 -1.67795E-02 0.00000E+00 3.53478E-03 3.53478E-03 0.00000E+00 
1.49790E-02 -1.66657E-02 0.00000E+00 3.53271E-03 3.53271E-03 0.00000E+00 
1.45421E-02 -1.61147E-02 0.00000E+00 3.52271E-03 3.52271E-03 0.00000E+00 
1.40948E-02 -1.55506E-02 0.00000E+00 3.51244E-03 3.51244E-03 0.00000E+00 
1.36375E-02 -1.49739E-02 0.00000E+00 3.50191E-03 3.50191E-03 0.00000E+00 
1.31708E-02 -1.43854E-02 0.00000E+00 3.49114E-03 3.49114E-03 0.00000E+00 
1.26954E-02 -1.37858E-02 0.00000E+00 3.48013E-03 3.48013E-03 0.00000E+00 
1.22118E-02 -1.31760E-02 0.00000E+00 3.46891E-03 3.46891E-03 0.00000E+00 
1.17207E-02 -1.25568E-02 0.00000E+00 3.45747E-03 3.45747E-03 0.00000E+00 
1.12227E-02 -1.19289E-02 0.00000E+00 3.44584E-03 3.44584E-03 0.00000E+00 
1.07184E-02 -1.12931E-02 0.00000E+00 3.43402E-03 3.43402E-03 0.00000E+00 
1.02085E-02 -1.06502E-02 0.00000E+00 3.42203E-03 3.42203E-03 0.00000E+00 
9.69351E-03 -1.00010E-02 0.00000E+00 3.40989E-03 3.40989E-03 0.00000E+00 
9.17410E-03 -9.34625E-03 0.00000E+00 3.39760E-03 3.39760E-03 0.00000E+00 
8.65081E-03 -8.68660E-03 0.00000E+00 3.38517E-03 3.38517E-03 0.00000E+00 
8.12420E-03 -8.02280E-03 0.00000E+00 3.37263E-03 3.37263E-03 0.00000E+00 
7.59481E-03 -7.35552E-03 0.00000E+00 3.35997E-03 3.35997E-03 0.00000E+00 
7.06314E-03 -6.68539E-03 0.00000E+00 3.34721E-03 3.34721E-03 0.00000E+00 
6.52967E-03 -6.01304E-03 0.00000E+00 3.33436E-03 3.33436E-03 0.00000E+00 
1.98877E-02 -2.18674E-02 0.00000E+00 3.44323E-03 3.44323E-03 0.00000E+00 
1.95056E-02 -2.14009E-02 0.00000E+00 3.43492E-03 3.43492E-03 0.00000E+00 
1.91106E-02 -2.09188E-02 0.00000E+00 3.42632E-03 3.42632E-03 0.00000E+00 
1.87030E-02 -2.04212E-02 0.00000E+00 3.41742E-03 3.41742E-03 0.00000E+00 
1.82831E-02 -1.99086E-02 0.00000E+00 3.40824E-03 3.40824E-03 0.00000E+00 
1.78512E-02 -1.93815E-02 0.00000E+00 3.39877E-03 3.39877E-03 0.00000E+00 
1.74078E-02 -1.88404E-02 0.00000E+00 3.38902E-03 3.38902E-03 0.00000E+00 
1.70571E-02 -1.84124E-02 0.00000E+00 3.38129E-03 3.38129E-03 0.00000E+00 
1.69534E-02 -1.82858E-02 0.00000E+00 3.37900E-03 3.37900E-03 0.00000E+00 
1.64515E-02 -1.76733E-02 0.00000E+00 3.36791E-03 3.36791E-03 0.00000E+00 
1.59380E-02 -1.70466E-02 0.00000E+00 3.35653E-03 3.35653E-03 0.00000E+00 
1.54135E-02 -1.64065E-02 0.00000E+00 3.34486E-03 3.34486E-03 0.00000E+00 
1.48787E-02 -1.57540E-02 0.00000E+00 3.33293E-03 3.33293E-03 0.00000E+00 
1.43344E-02 -1.50898E-02 0.00000E+00 3.32075E-03 3.32075E-03 0.00000E+00 
1.37813E-02 -1.44149E-02 0.00000E+00 3.30833E-03 3.30833E-03 0.00000E+00 
1.32201E-02 -1.37302E-02 0.00000E+00 3.29569E-03 3.29569E-03 0.00000E+00 
1.26516E-02 -1.30366E-02 0.00000E+00 3.28283E-03 3.28283E-03 0.00000E+00 
1.20765E-02 -1.23350E-02 0.00000E+00 3.26978E-03 3.26978E-03 0.00000E+00 
1.14955E-02 -1.16263E-02 0.00000E+00 3.25655E-03 3.25655E-03 0.00000E+00 
1.09094E-02 -1.09114E-02 0.00000E+00 3.24315E-03 3.24315E-03 0.00000E+00 
1.03189E-02 -1.01912E-02 0.00000E+00 3.22960E-03 3.22960E-03 0.00000E+00 
9.72465E-03 -9.46636E-03 0.00000E+00 3.21591E-03 3.21591E-03 0.00000E+00 
9.12726E-03 -8.73778E-03 0.00000E+00 3.20209E-03 3.20209E-03 0.00000E+00 
8.52738E-03 -8.00623E-03 0.00000E+00 3.18815E-03 3.18815E-03 0.00000E+00 
7.92561E-03 -7.27240E-03 0.00000E+00 3.17412E-03 3.17412E-03 0.00000E+00 
7.32251E-03 -6.53700E-03 0.00000E+00 3.16000E-03 3.16000E-03 0.00000E+00 
2.22049E-02 -2.37123E-02 0.00000E+00 3.21679E-03 3.21679E-03 0.00000E+00 
2.17704E-02 -2.31981E-02 0.00000E+00 3.20787E-03 3.20787E-03 0.00000E+00 
2.13215E-02 -2.26669E-02 0.00000E+00 3.19863E-03 3.19863E-03 0.00000E+00 
2.08585E-02 -2.21191E-02 0.00000E+00 3.18907E-03 3.18907E-03 0.00000E+00 
2.03819E-02 -2.15551E-02 0.00000E+00 3.17921E-03 3.17921E-03 0.00000E+00 
1.98921E-02 -2.09756E-02 0.00000E+00 3.16905E-03 3.16905E-03 0.00000E+00 
1.93897E-02 -2.03812E-02 0.00000E+00 3.15860E-03 3.15860E-03 0.00000E+00 
1.89925E-02 -1.99113E-02 0.00000E+00 3.15031E-03 3.15031E-03 0.00000E+00 
1.88751E-02 -1.97724E-02 0.00000E+00 3.14786E-03 3.14786E-03 0.00000E+00 
1.83073E-02 -1.91006E-02 0.00000E+00 3.13597E-03 3.13597E-03 0.00000E+00 
1.77268E-02 -1.84140E-02 0.00000E+00 3.12378E-03 3.12378E-03 0.00000E+00 
1.71344E-02 -1.77133E-02 0.00000E+00 3.11129E-03 3.11129E-03 0.00000E+00 
1.65311E-02 -1.69996E-02 0.00000E+00 3.09853E-03 3.09853E-03 0.00000E+00 
1.59175E-02 -1.62739E-02 0.00000E+00 3.08550E-03 3.08550E-03 0.00000E+00 
1.52947E-02 -1.55373E-02 0.00000E+00 3.07223E-03 3.07223E-03 0.00000E+00 
1.46634E-02 -1.47908E-02 0.00000E+00 3.05872E-03 3.05872E-03 0.00000E+00 
1.40245E-02 -1.40353E-02 0.00000E+00 3.04500E-03 3.04500E-03 0.00000E+00 
1.33790E-02 -1.32720E-02 0.00000E+00 3.03108E-03 3.03108E-03 0.00000E+00 
1.27276E-02 -1.25019E-02 0.00000E+00 3.01697E-03 3.01697E-03 0.00000E+00 
1.20712E-02 -1.17259E-02 0.00000E+00 3.00269E-03 3.00269E-03 0.00000E+00 
1.14106E-02 -1.09449E-02 0.00000E+00 2.98826E-03 2.98826E-03 0.00000E+00 
1.07466E-02 -1.01600E-02 0.00000E+00 2.97368E-03 2.97368E-03 0.00000E+00 
1.00799E-02 -9.37196E-03 0.00000E+00 2.95899E-03 2.95899E-03 0.00000E+00 
9.41124E-03 -8.58167E-03 0.00000E+00 2.94418E-03 2.94418E-03 0.00000E+00 
8.74128E-03 -7.78993E-03 0.00000E+00 2.92927E-03 2.92927E-03 0.00000E+00 
8.07069E-03 -6.99750E-03 0.00000E+00 2.91428E-03 2.91428E-03 0.00000E+00 
2.43956E-02 -2.53496E-02 0.00000E+00 2.93090E-03 2.93090E-03 0.00000E+00 
2.39088E-02 -2.47901E-02 0.00000E+00 2.92162E-03 2.92162E-03 0.00000E+00 
2.34063E-02 -2.42126E-02 0.00000E+00 2.91202E-03 2.91202E-03 0.00000E+00 
2.28884E-02 -2.36174E-02 0.00000E+00 2.90210E-03 2.90210E-03 0.00000E+00 
2.23556E-02 -2.30052E-02 0.00000E+00 2.89186E-03 2.89186E-03 0.00000E+00 
2.18086E-02 -2.23767E-02 0.00000E+00 2.88131E-03 2.88131E-03 0.00000E+00 
2.12478E-02 -2.17323E-02 0.00000E+00 2.87046E-03 2.87046E-03 0.00000E+00 
2.08049E-02 -2.12235E-02 0.00000E+00 2.86187E-03 2.86187E-03 0.00000E+00 
2.06739E-02 -2.10730E-02 0.00000E+00 2.85933E-03 2.85933E-03 0.00000E+00 
2.00413E-02 -2.03462E-02 0.00000E+00 2.84701E-03 2.84701E-03 0.00000E+00 
1.93952E-02 -1.96040E-02 0.00000E+00 2.83438E-03 2.83438E-03 0.00000E+00 
1.87364E-02 -1.88474E-02 0.00000E+00 2.82146E-03 2.82146E-03 0.00000E+00 
1.80662E-02 -1.80775E-02 0.00000E+00 2.80825E-03 2.80825E-03 0.00000E+00 
1.73853E-02 -1.72955E-02 0.00000E+00 2.79478E-03 2.79478E-03 0.00000E+00 
1.66948E-02 -1.65026E-02 0.00000E+00 2.78107E-03 2.78107E-03 0.00000E+00 
1.59958E-02 -1.56999E-02 0.00000E+00 2.76712E-03 2.76712E-03 0.00000E+00 
1.52892E-02 -1.48886E-02 0.00000E+00 2.75295E-03 2.75295E-03 0.00000E+00 
1.45760E-02 -1.40698E-02 0.00000E+00 2.73859E-03 2.73859E-03 0.00000E+00 
1.38572E-02 -1.32446E-02 0.00000E+00 2.72405E-03 2.72405E-03 0.00000E+00 
1.31338E-02 -1.24142E-02 0.00000E+00 2.70934E-03 2.70934E-03 0.00000E+00 
1.24066E-02 -1.15795E-02 0.00000E+00 2.69449E-03 2.69449E-03 0.00000E+00 
1.16766E-02 -1.07417E-02 0.00000E+00 2.67950E-03 2.67950E-03 0.00000E+00 
1.09445E-02 -9.90157E-03 0.00000E+00 2.66439E-03 2.66439E-03 0.00000E+00 
1.02112E-02 -9.06020E-03 0.00000E+00 2.64918E-03 2.64918E-03 0.00000E+00 
9.47754E-03 -8.21842E-03 0.00000E+00 2.63388E-03 2.63388E-03 0.00000E+00 
8.74413E-03 -7.37705E-03 0.00000E+00 2.61850E-03 2.61850E-03 0.00000E+00 
2.64195E-02 -2.67520E-02 0.00000E+00 2.60295E-03 2.60295E-03 0.00000E+00 
2.58813E-02 -2.61504E-02 0.00000E+00 2.59361E-03 2.59361E-03 0.00000E+00 
2.53261E-02 -2.55299E-02 0.00000E+00 2.58394E-03 2.58394E-03 0.00000E+00 
2.47544E-02 -2.48910E-02 0.00000E+00 2.57396E-03 2.57396E-03 0.00000E+00 
2.41667E-02 -2.42343E-02 0.00000E+00 2.56366E-03 2.56366E-03 0.00000E+00 
2.35638E-02 -2.35605E-02 0.00000E+00 2.55306E-03 2.55306E-03 0.00000E+00 
2.29463E-02 -2.28706E-02 0.00000E+00 2.54216E-03 2.54216E-03 0.00000E+00 
2.24589E-02 -2.23260E-02 0.00000E+00 2.53353E-03 2.53353E-03 0.00000E+00 
2.23149E-02 -2.21651E-02 0.00000E+00 2.53098E-03 2.53098E-03 0.00000E+00 
2.16195E-02 -2.13883E-02 0.00000E+00 2.51862E-03 2.51862E-03 0.00000E+00 
2.09100E-02 -2.05957E-02 0.00000E+00 2.50595E-03 2.50595E-03 0.00000E+00 
2.01875E-02 -1.97887E-02 0.00000E+00 2.49299E-03 2.49299E-03 0.00000E+00 
1.94530E-02 -1.89684E-02 0.00000E+00 2.47976E-03 2.47976E-03 0.00000E+00 
1.87078E-02 -1.81362E-02 0.00000E+00 2.46628E-03 2.46628E-03 0.00000E+00 
1.79530E-02 -1.72933E-02 0.00000E+00 2.45255E-03 2.45255E-03 0.00000E+00 
1.71897E-02 -1.64411E-02 0.00000E+00 2.43860E-03 2.43860E-03 0.00000E+00 
1.64190E-02 -1.55807E-02 0.00000E+00 2.42445E-03 2.42445E-03 0.00000E+00 
1.56421E-02 -1.47135E-02 0.00000E+00 2.41011E-03 2.41011E-03 0.00000E+00 
1.48602E-02 -1.38407E-02 0.00000E+00 2.39560E-03 2.39560E-03 0.00000E+00 
1.40741E-02 -1.29634E-02 0.00000E+00 2.38094E-03 2.38094E-03 0.00000E+00 
1.32850E-02 -1.20829E-02 0.00000E+00 2.36613E-03 2.36613E-03 0.00000E+00 
1.24940E-02 -1.12003E-02 0.00000E+00 2.35121E-03 2.35121E-03 0.00000E+00 
1.17018E-02 -1.03165E-02 0.00000E+00 2.33618E-03 2.33618E-03 0.00000E+00 
1.09094E-02 -9.43261E-03 0.00000E+00 2.32106E-03 2.32106E-03 0.00000E+00 
1.01177E-02 -8.54957E-03 0.00000E+00 2.30586E-03 2.30586E-03 0.00000E+00 
9.32737E-03 -7.66827E-03 0.00000E+00 2.29059E-03 2.29059E-03 0.00000E+00 
2.81981E-02 -2.78692E-02 0.00000E+00 2.25702E-03 2.25702E-03 0.00000E+00 
2.76111E-02 -2.72301E-02 0.00000E+00 2.24790E-03 2.24790E-03 0.00000E+00 
2.70061E-02 -2.65715E-02 0.00000E+00 2.23846E-03 2.23846E-03 0.00000E+00 
2.63835E-02 -2.58938E-02 0.00000E+00 2.22872E-03 2.22872E-03 0.00000E+00 
2.57441E-02 -2.51979E-02 0.00000E+00 2.21868E-03 2.21868E-03 0.00000E+00 
2.50887E-02 -2.44845E-02 0.00000E+00 2.20835E-03 2.20835E-03 0.00000E+00 
2.44180E-02 -2.37546E-02 0.00000E+00 2.19773E-03 2.19773E-03 0.00000E+00 
2.38891E-02 -2.31791E-02 0.00000E+00 2.18933E-03 2.18933E-03 0.00000E+00 
2.37329E-02 -2.30091E-02 0.00000E+00 2.18685E-03 2.18685E-03 0.00000E+00 
2.29791E-02 -2.21889E-02 0.00000E+00 2.17482E-03 2.17482E-03 0.00000E+00 
2.22108E-02 -2.13531E-02 0.00000E+00 2.16250E-03 2.16250E-03 0.00000E+00 
2.14293E-02 -2.05029E-02 0.00000E+00 2.14991E-03 2.14991E-03 0.00000E+00 
2.06358E-02 -1.96398E-02 0.00000E+00 2.13706E-03 2.13706E-03 0.00000E+00 
1.98316E-02 -1.87652E-02 0.00000E+00 2.12397E-03 2.12397E-03 0.00000E+00 
1.90180E-02 -1.78805E-02 0.00000E+00 2.11066E-03 2.11066E-03 0.00000E+00 
1.81962E-02 -1.69870E-02 0.00000E+00 2.09715E-03 2.09715E-03 0.00000E+00 
1.73677E-02 -1.60863E-02 0.00000E+00 2.08344E-03 2.08344E-03 0.00000E+00 
1.65335E-02 -1.51795E-02 0.00000E+00 2.06957E-03 2.06957E-03 0.00000E+00 
1.56950E-02 -1.42682E-02 0.00000E+00 2.05554E-03 2.05554E-03 0.00000E+00 
1.48532E-02 -1.33535E-02 0.00000E+00 2.04137E-03 2.04137E-03 0.00000E+00 
1.40094E-02 -1.24367E-02 0.00000E+00 2.02708E-03 2.02708E-03 0.00000E+00 
1.31647E-02 -1.15189E-02 0.00000E+00 2.01268E-03 2.01268E-03 0.00000E+00 
1.23200E-02 -1.06014E-02 0.00000E+00 1.99819E-03 1.99819E-03 0.00000E+00 
1.14763E-02 -9.68516E-03 0.00000E+00 1.98363E-03 1.98363E-03 0.00000E+00 
1.06346E-02 -8.77119E-03 0.00000E+00 1.96900E-03 1.96900E-03 0.00000E+00 
9.79570E-03 -7.86044E-03 0.00000E+00 1.95433E-03 1.95433E-03 0.00000E+00 
2.96896E-02 -2.86816E-02 0.00000E+00 1.91141E-03 1.91141E-03 0.00000E+00 
2.90575E-02 -2.80103E-02 0.00000E+00 1.90277E-03 1.90277E-03 0.00000E+00 
2.84064E-02 -2.73190E-02 0.00000E+00 1.89383E-03 1.89383E-03 0.00000E+00 
2.77371E-02 -2.66084E-02 0.00000E+00 1.88460E-03 1.88460E-03 0.00000E+00 
2.70503E-02 -2.58793E-02 0.00000E+00 1.87510E-03 1.87510E-03 0.00000E+00 
2.63469E-02 -2.51326E-02 0.00000E+00 1.86532E-03 1.86532E-03 0.00000E+00 
2.56278E-02 -2.43693E-02 0.00000E+00 1.85529E-03 1.85529E-03 0.00000E+00 
2.50612E-02 -2.37680E-02 0.00000E+00 1.84735E-03 1.84735E-03 0.00000E+00 
2.48939E-02 -2.35905E-02 0.00000E+00 1.84500E-03 1.84500E-03 0.00000E+00 
2.40873E-02 -2.27346E-02 0.00000E+00 1.83364E-03 1.83364E-03 0.00000E+00 
2.32662E-02 -2.18633E-02 0.00000E+00 1.82202E-03 1.82202E-03 0.00000E+00 
2.24318E-02 -2.09782E-02 0.00000E+00 1.81014E-03 1.81014E-03 0.00000E+00 
2.15857E-02 -2.00807E-02 0.00000E+00 1.79804E-03 1.79804E-03 0.00000E+00 
2.07293E-02 -1.91723E-02 0.00000E+00 1.78571E-03 1.78571E-03 0.00000E+00 
1.98639E-02 -1.82547E-02 0.00000E+00 1.77319E-03 1.77319E-03 0.00000E+00 
1.89910E-02 -1.73292E-02 0.00000E+00 1.76048E-03 1.76048E-03 0.00000E+00 
1.81120E-02 -1.63974E-02 0.00000E+00 1.74760E-03 1.74760E-03 0.00000E+00 
1.72283E-02 -1.54608E-02 0.00000E+00 1.73458E-03 1.73458E-03 0.00000E+00 
1.63413E-02 -1.45207E-02 0.00000E+00 1.72141E-03 1.72141E-03 0.00000E+00 
1.54521E-02 -1.35786E-02 0.00000E+00 1.70814E-03 1.70814E-03 0.00000E+00 
1.45620E-02 -1.26357E-02 0.00000E+00 1.69475E-03 1.69475E-03 0.00000E+00 
1.36723E-02 -1.16933E-02 0.00000E+00 1.68128E-03 1.68128E-03 0.00000E+00 
1.27839E-02 -1.07526E-02 0.00000E+00 1.66774E-03 1.66774E-03 0.00000E+00 
1.18981E-02 -9.81467E-03 0.00000E+00 1.65413E-03 1.65413E-03 0.00000E+00 
1.10157E-02 -8.88061E-03 0.00000E+00 1.64048E-03 1.64048E-03 0.00000E+00 
1.01376E-02 -7.95138E-03 0.00000E+00 1.62680E-03 1.62680E-03 0.00000E+00 
3.08578E-02 -2.91764E-02 0.00000E+00 1.58185E-03 1.58185E-03 0.00000E+00 
3.01853E-02 -2.84789E-02 0.00000E+00 1.57388E-03 1.57388E-03 0.00000E+00 
2.94932E-02 -2.77612E-02 0.00000E+00 1.56565E-03 1.56565E-03 0.00000E+00 
2.87823E-02 -2.70241E-02 0.00000E+00 1.55716E-03 1.55716E-03 0.00000E+00 
2.80535E-02 -2.62685E-02 0.00000E+00 1.54842E-03 1.54842E-03 0.00000E+00 
2.73078E-02 -2.54954E-02 0.00000E+00 1.53944E-03 1.53944E-03 0.00000E+00 
2.65462E-02 -2.47060E-02 0.00000E+00 1.53022E-03 1.53022E-03 0.00000E+00 
2.59467E-02 -2.40847E-02 0.00000E+00 1.52293E-03 1.52293E-03 0.00000E+00 
2.57698E-02 -2.39014E-02 0.00000E+00 1.52077E-03 1.52077E-03 0.00000E+00 
2.49174E-02 -2.30180E-02 0.00000E+00 1.51035E-03 1.51035E-03 0.00000E+00 
2.40506E-02 -2.21199E-02 0.00000E+00 1.49969E-03 1.49969E-03 0.00000E+00 
2.31709E-02 -2.12087E-02 0.00000E+00 1.48881E-03 1.48881E-03 0.00000E+00 
2.22799E-02 -2.02859E-02 0.00000E+00 1.47773E-03 1.47773E-03 0.00000E+00 
2.13792E-02 -1.93531E-02 0.00000E+00 1.46646E-03 1.46646E-03 0.00000E+00 
2.04704E-02 -1.84121E-02 0.00000E+00 1.45501E-03 1.45501E-03 0.00000E+00 
1.95549E-02 -1.74644E-02 0.00000E+00 1.44340E-03 1.44340E-03 0.00000E+00 
1.86343E-02 -1.65116E-02 0.00000E+00 1.43165E-03 1.43165E-03 0.00000E+00 
1.77101E-02 -1.55552E-02 0.00000E+00 1.41978E-03 1.41978E-03 0.00000E+00 
1.67837E-02 -1.45968E-02 0.00000E+00 1.40779E-03 1.40779E-03 0.00000E+00 
1.58565E-02 -1.36377E-02 0.00000E+00 1.39570E-03 1.39570E-03 0.00000E+00 
1.49298E-02 -1.26794E-02 0.00000E+00 1.38353E-03 1.38353E-03 0.00000E+00 
1.40049E-02 -1.17231E-02 0.00000E+00 1.37129E-03 1.37129E-03 0.00000E+00 
1.30829E-02 -1.07701E-02 0.00000E+00 1.35899E-03 1.35899E-03 0.00000E+00 
1.21650E-02 -9.82154E-03 0.00000E+00 1.34666E-03 1.34666E-03 0.00000E+00 
1.12522E-02 -8.87848E-03 0.00000E+00 1.33429E-03 1.33429E-03 0.00000E+00 
1.03455E-02 -7.94192E-03 0.00000E+00 1.32190E-03 1.32190E-03 0.00000E+00 
3.16788E-02 -2.93514E-02 0.00000E+00 1.27986E-03 1.27986E-03 0.00000E+00 
3.09715E-02 -2.86341E-02 0.00000E+00 1.27272E-03 1.27272E-03 0.00000E+00 
3.02442E-02 -2.78967E-02 0.00000E+00 1.26535E-03 1.26535E-03 0.00000E+00 
2.94980E-02 -2.71401E-02 0.00000E+00 1.25775E-03 1.25775E-03 0.00000E+00 
2.87336E-02 -2.63653E-02 0.00000E+00 1.24993E-03 1.24993E-03 0.00000E+00 
2.79523E-02 -2.55733E-02 0.00000E+00 1.24190E-03 1.24190E-03 0.00000E+00 
2.71551E-02 -2.47654E-02 0.00000E+00 1.23366E-03 1.23366E-03 0.00000E+00 
2.65282E-02 -2.41302E-02 0.00000E+00 1.22715E-03 1.22715E-03 0.00000E+00 
2.63433E-02 -2.39429E-02 0.00000E+00 1.22523E-03 1.22523E-03 0.00000E+00 
2.54530E-02 -2.30409E-02 0.00000E+00 1.21593E-03 1.21593E-03 0.00000E+00 
2.45488E-02 -2.21250E-02 0.00000E+00 1.20643E-03 1.20643E-03 0.00000E+00 
2.36323E-02 -2.11969E-02 0.00000E+00 1.19674E-03 1.19674E-03 0.00000E+00 
2.27053E-02 -2.02582E-02 0.00000E+00 1.18687E-03 1.18687E-03 0.00000E+00 
2.17694E-02 -1.93108E-02 0.00000E+00 1.17685E-03 1.17685E-03 0.00000E+00 
2.08264E-02 -1.83563E-02 0.00000E+00 1.16667E-03 1.16667E-03 0.00000E+00 
1.98778E-02 -1.73964E-02 0.00000E+00 1.15637E-03 1.15637E-03 0.00000E+00 
1.89253E-02 -1.64328E-02 0.00000E+00 1.14594E-03 1.14594E-03 0.00000E+00 
1.79705E-02 -1.54671E-02 0.00000E+00 1.13541E-03 1.13541E-03 0.00000E+00 
1.70149E-02 -1.45008E-02 0.00000E+00 1.12480E-03 1.12480E-03 0.00000E+00 
1.60600E-02 -1.35355E-02 0.00000E+00 1.11410E-03 1.11410E-03 0.00000E+00 
1.51071E-02 -1.25725E-02 0.00000E+00 1.10335E-03 1.10335E-03 0.00000E+00 
1.41576E-02 -1.16131E-02 0.00000E+00 1.09254E-03 1.09254E-03 0.00000E+00 
1.32128E-02 -1.06587E-02 0.00000E+00 1.08169E-03 1.08169E-03 0.00000E+00 
1.22737E-02 -9.71040E-03 0.00000E+00 1.07082E-03 1.07082E-03 0.00000E+00 
1.13415E-02 -8.76928E-03 0.00000E+00 1.05993E-03 1.05993E-03 0.00000E+00 
1.04171E-02 -7.83635E-03 0.00000E+00 1.04903E-03 1.04903E-03 0.00000E+00 
3.21403E-02 -2.92139E-02 0.00000E+00 1.01275E-03 1.01275E-03 0.00000E+00 
3.14046E-02 -2.84836E-02 0.00000E+00 1.00652E-03 1.00652E-03 0.00000E+00 
3.06489E-02 -2.77336E-02 0.00000E+00 1.00009E-03 1.00009E-03 0.00000E+00 
2.98741E-02 -2.69647E-02 0.00000E+00 9.93471E-04 9.93471E-04 0.00000E+00 
2.90814E-02 -2.61780E-02 0.00000E+00 9.86662E-04 9.86662E-04 0.00000E+00 
2.82719E-02 -2.53749E-02 0.00000E+00 9.79672E-04 9.79672E-04 0.00000E+00 
2.74468E-02 -2.45565E-02 0.00000E+00 9.72509E-04 9.72509E-04 0.00000E+00 
2.67986E-02 -2.39136E-02 0.00000E+00 9.66853E-04 9.66853E-04 0.00000E+00 
2.66075E-02 -2.37241E-02 0.00000E+00 9.65181E-04 9.65181E-04 0.00000E+00 
2.56882E-02 -2.28125E-02 0.00000E+00 9.57106E-04 9.57106E-04 0.00000E+00 
2.47557E-02 -2.18881E-02 0.00000E+00 9.48862E-04 9.48862E-04 0.00000E+00 
2.38117E-02 -2.09525E-02 0.00000E+00 9.40460E-04 9.40460E-04 0.00000E+00 
2.28582E-02 -2.00077E-02 0.00000E+00 9.31914E-04 9.31914E-04 0.00000E+00 
2.18970E-02 -1.90553E-02 0.00000E+00 9.23236E-04 9.23236E-04 0.00000E+00 
2.09297E-02 -1.80973E-02 0.00000E+00 9.14438E-04 9.14438E-04 0.00000E+00 
1.99582E-02 -1.71353E-02 0.00000E+00 9.05534E-04 9.05534E-04 0.00000E+00 
1.89842E-02 -1.61712E-02 0.00000E+00 8.96537E-04 8.96537E-04 0.00000E+00 
1.80093E-02 -1.52064E-02 0.00000E+00 8.87458E-04 8.87458E-04 0.00000E+00 
