PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.09709E-03 -2.42407E-03 0.00000E+00 2.97700E-06 2.97700E-06 0.00000E+00 
3.75723E-03 -2.21053E-03 0.00000E+00 2.81695E-06 2.81695E-06 0.00000E+00 
3.43407E-03 -2.00793E-03 0.00000E+00 2.66163E-06 2.66163E-06 0.00000E+00 
3.12798E-03 -1.81649E-03 0.00000E+00 2.51132E-06 2.51132E-06 0.00000E+00 
2.83917E-03 -1.63632E-03 0.00000E+00 2.36628E-06 2.36628E-06 0.00000E+00 
2.56770E-03 -1.46743E-03 0.00000E+00 2.22671E-06 2.22671E-06 0.00000E+00 
2.31348E-03 -1.30974E-03 0.00000E+00 2.09275E-06 2.09275E-06 0.00000E+00 
2.07627E-03 -1.16306E-03 0.00000E+00 1.96451E-06 1.96451E-06 0.00000E+00 
1.85571E-03 -1.02715E-03 0.00000E+00 1.84203E-06 1.84203E-06 0.00000E+00 
1.65137E-03 -9.01698E-04 0.00000E+00 1.72533E-06 1.72533E-06 0.00000E+00 
1.46271E-03 -7.86326E-04 0.00000E+00 1.61436E-06 1.61436E-06 0.00000E+00 
1.28910E-03 -6.80622E-04 0.00000E+00 1.50906E-06 1.50906E-06 0.00000E+00 
1.12990E-03 -5.84136E-04 0.00000E+00 1.40935E-06 1.40935E-06 0.00000E+00 
9.84378E-04 -4.96395E-04 0.00000E+00 1.31508E-06 1.31508E-06 0.00000E+00 
8.51816E-04 -4.16906E-04 0.00000E+00 1.22613E-06 1.22613E-06 0.00000E+00 
7.31456E-04 -3.45171E-04 0.00000E+00 1.14232E-06 1.14232E-06 0.00000E+00 
5.78855E-03 -3.50304E-03 0.00000E+00 2.55414E-06 2.55414E-06 0.00000E+00 
5.46008E-03 -3.29609E-03 0.00000E+00 2.45200E-06 2.45200E-06 0.00000E+00 
5.13695E-03 -3.09276E-03 0.00000E+00 2.35025E-06 2.35025E-06 0.00000E+00 
4.82028E-03 -2.89374E-03 0.00000E+00 2.24919E-06 2.24919E-06 0.00000E+00 
4.51108E-03 -2.69968E-03 0.00000E+00 2.14914E-06 2.14914E-06 0.00000E+00 
4.21035E-03 -2.51121E-03 0.00000E+00 2.05040E-06 2.05040E-06 0.00000E+00 
3.91892E-03 -2.32885E-03 0.00000E+00 1.95323E-06 1.95323E-06 0.00000E+00 
3.70030E-03 -2.19225E-03 0.00000E+00 1.87930E-06 1.87930E-06 0.00000E+00 
3.63757E-03 -2.15308E-03 0.00000E+00 1.85791E-06 1.85791E-06 0.00000E+00 
3.34623E-03 -1.97141E-03 0.00000E+00 1.75746E-06 1.75746E-06 0.00000E+00 
3.06803E-03 -1.79828E-03 0.00000E+00 1.65970E-06 1.65970E-06 0.00000E+00 
2.80348E-03 -1.63401E-03 0.00000E+00 1.56486E-06 1.56486E-06 0.00000E+00 
2.55295E-03 -1.47880E-03 0.00000E+00 1.47315E-06 1.47315E-06 0.00000E+00 
2.31665E-03 -1.33278E-03 0.00000E+00 1.38473E-06 1.38473E-06 0.00000E+00 
2.09467E-03 -1.19597E-03 0.00000E+00 1.29974E-06 1.29974E-06 0.00000E+00 
1.88694E-03 -1.06832E-03 0.00000E+00 1.21827E-06 1.21827E-06 0.00000E+00 
1.69329E-03 -9.49685E-04 0.00000E+00 1.14039E-06 1.14039E-06 0.00000E+00 
1.51346E-03 -8.39883E-04 0.00000E+00 1.06613E-06 1.06613E-06 0.00000E+00 
1.34706E-03 -7.38652E-04 0.00000E+00 9.95499E-07 9.95499E-07 0.00000E+00 
1.19366E-03 -6.45690E-04 0.00000E+00 9.28480E-07 9.28480E-07 0.00000E+00 
1.05274E-03 -5.60654E-04 0.00000E+00 8.65029E-07 8.65029E-07 0.00000E+00 
9.23748E-04 -4.83170E-04 0.00000E+00 8.05083E-07 8.05083E-07 0.00000E+00 
8.06084E-04 -4.12843E-04 0.00000E+00 7.48560E-07 7.48560E-07 0.00000E+00 
6.99127E-04 -3.49261E-04 0.00000E+00 6.95368E-07 6.95368E-07 0.00000E+00 
6.02239E-04 -2.92005E-04 0.00000E+00 6.45397E-07 6.45397E-07 0.00000E+00 
5.14777E-04 -2.40655E-04 0.00000E+00 5.98532E-07 5.98532E-07 0.00000E+00 
4.35850E-03 -2.61388E-03 0.00000E+00 1.41559E-06 1.41559E-06 0.00000E+00 
4.10046E-03 -2.45305E-03 0.00000E+00 1.35544E-06 1.35544E-06 0.00000E+00 
3.84735E-03 -2.29548E-03 0.00000E+00 1.29567E-06 1.29567E-06 0.00000E+00 
3.60003E-03 -2.14173E-03 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
3.35931E-03 -1.99230E-03 0.00000E+00 1.17804E-06 1.17804E-06 0.00000E+00 
3.12594E-03 -1.84764E-03 0.00000E+00 1.12054E-06 1.12054E-06 0.00000E+00 
2.90054E-03 -1.70815E-03 0.00000E+00 1.06413E-06 1.06413E-06 0.00000E+00 
2.73198E-03 -1.60400E-03 0.00000E+00 1.02132E-06 1.02132E-06 0.00000E+00 
2.68370E-03 -1.57418E-03 0.00000E+00 1.00896E-06 1.00896E-06 0.00000E+00 
2.45999E-03 -1.43624E-03 0.00000E+00 9.51020E-07 9.51020E-07 0.00000E+00 
2.24722E-03 -1.30532E-03 0.00000E+00 8.94835E-07 8.94835E-07 0.00000E+00 
2.04573E-03 -1.18162E-03 0.00000E+00 8.40531E-07 8.40531E-07 0.00000E+00 
1.85573E-03 -1.06526E-03 0.00000E+00 7.88219E-07 7.88219E-07 0.00000E+00 
1.67731E-03 -9.56280E-04 0.00000E+00 7.37981E-07 7.37981E-07 0.00000E+00 
1.51046E-03 -8.54646E-04 0.00000E+00 6.89883E-07 6.89883E-07 0.00000E+00 
1.35504E-03 -7.60267E-04 0.00000E+00 6.43966E-07 6.43966E-07 0.00000E+00 
1.21085E-03 -6.72992E-04 0.00000E+00 6.00255E-07 6.00255E-07 0.00000E+00 
1.07760E-03 -5.92622E-04 0.00000E+00 5.58756E-07 5.58756E-07 0.00000E+00 
9.54923E-04 -5.18912E-04 0.00000E+00 5.19456E-07 5.19456E-07 0.00000E+00 
8.42411E-04 -4.51587E-04 0.00000E+00 4.82329E-07 4.82329E-07 0.00000E+00 
7.39602E-04 -3.90341E-04 0.00000E+00 4.47336E-07 4.47336E-07 0.00000E+00 
6.46003E-04 -3.34853E-04 0.00000E+00 4.14427E-07 4.14427E-07 0.00000E+00 
5.61097E-04 -2.84784E-04 0.00000E+00 3.83541E-07 3.83541E-07 0.00000E+00 
4.84357E-04 -2.39791E-04 0.00000E+00 3.54610E-07 3.54610E-07 0.00000E+00 
4.15246E-04 -1.99526E-04 0.00000E+00 3.27560E-07 3.27560E-07 0.00000E+00 
3.53232E-04 -1.63647E-04 0.00000E+00 3.02312E-07 3.02312E-07 0.00000E+00 
3.20984E-03 -1.90827E-03 0.00000E+00 7.57752E-07 7.57752E-07 0.00000E+00 
3.01150E-03 -1.78593E-03 0.00000E+00 7.23558E-07 7.23558E-07 0.00000E+00 
2.81755E-03 -1.66645E-03 0.00000E+00 6.89680E-07 6.89680E-07 0.00000E+00 
2.62863E-03 -1.55023E-03 0.00000E+00 6.56225E-07 6.56225E-07 0.00000E+00 
2.44535E-03 -1.43765E-03 0.00000E+00 6.23296E-07 6.23296E-07 0.00000E+00 
2.26827E-03 -1.32904E-03 0.00000E+00 5.90994E-07 5.90994E-07 0.00000E+00 
2.09784E-03 -1.22469E-03 0.00000E+00 5.59407E-07 5.59407E-07 0.00000E+00 
1.97079E-03 -1.14703E-03 0.00000E+00 5.35511E-07 5.35511E-07 0.00000E+00 
1.93447E-03 -1.12484E-03 0.00000E+00 5.28619E-07 5.28619E-07 0.00000E+00 
1.76658E-03 -1.02244E-03 0.00000E+00 4.96400E-07 4.96400E-07 0.00000E+00 
1.60757E-03 -9.25658E-04 0.00000E+00 4.65274E-07 4.65274E-07 0.00000E+00 
1.45764E-03 -8.34620E-04 0.00000E+00 4.35309E-07 4.35309E-07 0.00000E+00 
1.31689E-03 -7.49374E-04 0.00000E+00 4.06558E-07 4.06558E-07 0.00000E+00 
1.18532E-03 -6.69906E-04 0.00000E+00 3.79060E-07 3.79060E-07 0.00000E+00 
1.06286E-03 -5.96157E-04 0.00000E+00 3.52845E-07 3.52845E-07 0.00000E+00 
9.49342E-04 -5.28014E-04 0.00000E+00 3.27926E-07 3.27926E-07 0.00000E+00 
8.44553E-04 -4.65324E-04 0.00000E+00 3.04309E-07 3.04309E-07 0.00000E+00 
7.48207E-04 -4.07898E-04 0.00000E+00 2.81987E-07 2.81987E-07 0.00000E+00 
6.59974E-04 -3.55517E-04 0.00000E+00 2.60945E-07 2.60945E-07 0.00000E+00 
5.79485E-04 -3.07941E-04 0.00000E+00 2.41159E-07 2.41159E-07 0.00000E+00 
5.06341E-04 -2.64910E-04 0.00000E+00 2.22598E-07 2.22598E-07 0.00000E+00 
4.40126E-04 -2.26154E-04 0.00000E+00 2.05226E-07 2.05226E-07 0.00000E+00 
3.80408E-04 -1.91397E-04 0.00000E+00 1.89001E-07 1.89001E-07 0.00000E+00 
3.26752E-04 -1.60359E-04 0.00000E+00 1.73878E-07 1.73878E-07 0.00000E+00 
2.78725E-04 -1.32763E-04 0.00000E+00 1.59809E-07 1.59809E-07 0.00000E+00 
2.35897E-04 -1.08338E-04 0.00000E+00 1.46744E-07 1.46744E-07 0.00000E+00 
2.30806E-03 -1.36062E-03 0.00000E+00 3.90480E-07 3.90480E-07 0.00000E+00 
2.15917E-03 -1.26970E-03 0.00000E+00 3.71778E-07 3.71778E-07 0.00000E+00 
2.01402E-03 -1.18119E-03 0.00000E+00 3.53303E-07 3.53303E-07 0.00000E+00 
1.87311E-03 -1.09538E-03 0.00000E+00 3.35115E-07 3.35115E-07 0.00000E+00 
1.73688E-03 -1.01255E-03 0.00000E+00 3.17270E-07 3.17270E-07 0.00000E+00 
1.60571E-03 -9.32925E-04 0.00000E+00 2.99822E-07 2.99822E-07 0.00000E+00 
1.47994E-03 -8.56711E-04 0.00000E+00 2.82819E-07 2.82819E-07 0.00000E+00 
1.38650E-03 -8.00180E-04 0.00000E+00 2.69995E-07 2.69995E-07 0.00000E+00 
1.35984E-03 -7.84063E-04 0.00000E+00 2.66303E-07 2.66303E-07 0.00000E+00 
1.23692E-03 -7.09868E-04 0.00000E+00 2.49084E-07 2.49084E-07 0.00000E+00 
1.12101E-03 -6.40063E-04 0.00000E+00 2.32517E-07 2.32517E-07 0.00000E+00 
1.01221E-03 -5.74701E-04 0.00000E+00 2.16633E-07 2.16633E-07 0.00000E+00 
9.10546E-04 -5.13789E-04 0.00000E+00 2.01457E-07 2.01457E-07 0.00000E+00 
8.15970E-04 -4.57285E-04 0.00000E+00 1.87006E-07 1.87006E-07 0.00000E+00 
7.28375E-04 -4.05112E-04 0.00000E+00 1.73289E-07 1.73289E-07 0.00000E+00 
6.47593E-04 -3.57157E-04 0.00000E+00 1.60311E-07 1.60311E-07 0.00000E+00 
5.73409E-04 -3.13276E-04 0.00000E+00 1.48067E-07 1.48067E-07 0.00000E+00 
5.05566E-04 -2.73301E-04 0.00000E+00 1.36550E-07 1.36550E-07 0.00000E+00 
4.43776E-04 -2.37045E-04 0.00000E+00 1.25746E-07 1.25746E-07 0.00000E+00 
3.87725E-04 -2.04307E-04 0.00000E+00 1.15636E-07 1.15636E-07 0.00000E+00 
3.37083E-04 -1.74874E-04 0.00000E+00 1.06200E-07 1.06200E-07 0.00000E+00 
2.91508E-04 -1.48530E-04 0.00000E+00 9.74122E-08 9.74122E-08 0.00000E+00 
2.50653E-04 -1.25053E-04 0.00000E+00 8.92473E-08 8.92473E-08 0.00000E+00 
2.14172E-04 -1.04225E-04 0.00000E+00 8.16766E-08 8.16766E-08 0.00000E+00 
1.81725E-04 -8.58324E-05 0.00000E+00 7.46704E-08 7.46704E-08 0.00000E+00 
1.52979E-04 -6.96663E-05 0.00000E+00 6.81986E-08 6.81986E-08 0.00000E+00 
1.61720E-03 -9.45597E-04 0.00000E+00 1.93008E-07 1.93008E-07 0.00000E+00 
1.50822E-03 -8.79700E-04 0.00000E+00 1.83200E-07 1.83200E-07 0.00000E+00 
1.40235E-03 -8.15766E-04 0.00000E+00 1.73541E-07 1.73541E-07 0.00000E+00 
1.29993E-03 -7.54004E-04 0.00000E+00 1.64064E-07 1.64064E-07 0.00000E+00 
1.20126E-03 -6.94601E-04 0.00000E+00 1.54796E-07 1.54796E-07 0.00000E+00 
1.10661E-03 -6.37718E-04 0.00000E+00 1.45766E-07 1.45766E-07 0.00000E+00 
1.01621E-03 -5.83482E-04 0.00000E+00 1.36997E-07 1.36997E-07 0.00000E+00 
9.49289E-04 -5.43399E-04 0.00000E+00 1.30405E-07 1.30405E-07 0.00000E+00 
9.30229E-04 -5.31995E-04 0.00000E+00 1.28511E-07 1.28511E-07 0.00000E+00 
8.42609E-04 -4.79640E-04 0.00000E+00 1.19700E-07 1.19700E-07 0.00000E+00 
7.60365E-04 -4.30615E-04 0.00000E+00 1.11258E-07 1.11258E-07 0.00000E+00 
6.83531E-04 -3.84932E-04 0.00000E+00 1.03199E-07 1.03199E-07 0.00000E+00 
6.12088E-04 -3.42571E-04 0.00000E+00 9.55338E-08 9.55338E-08 0.00000E+00 
5.45961E-04 -3.03479E-04 0.00000E+00 8.82683E-08 8.82683E-08 0.00000E+00 
4.85032E-04 -2.67574E-04 0.00000E+00 8.14048E-08 8.14048E-08 0.00000E+00 
4.29141E-04 -2.34752E-04 0.00000E+00 7.49417E-08 7.49417E-08 0.00000E+00 
3.78095E-04 -2.04888E-04 0.00000E+00 6.88746E-08 6.88746E-08 0.00000E+00 
3.31674E-04 -1.77840E-04 0.00000E+00 6.31960E-08 6.31960E-08 0.00000E+00 
2.89638E-04 -1.53453E-04 0.00000E+00 5.78958E-08 5.78958E-08 0.00000E+00 
2.51731E-04 -1.31567E-04 0.00000E+00 5.29623E-08 5.29623E-08 0.00000E+00 
2.17687E-04 -1.12015E-04 0.00000E+00 4.83817E-08 4.83817E-08 0.00000E+00 
1.87240E-04 -9.46265E-05 0.00000E+00 4.41391E-08 4.41391E-08 0.00000E+00 
1.60117E-04 -7.92340E-05 0.00000E+00 4.02183E-08 4.02183E-08 0.00000E+00 
1.36056E-04 -6.56719E-05 0.00000E+00 3.66028E-08 3.66028E-08 0.00000E+00 
1.14797E-04 -5.37798E-05 0.00000E+00 3.32756E-08 3.32756E-08 0.00000E+00 
9.60905E-05 -4.34035E-05 0.00000E+00 3.02195E-08 3.02195E-08 0.00000E+00 
1.10143E-03 -6.38946E-04 0.00000E+00 9.11022E-08 9.11022E-08 0.00000E+00 
1.02386E-03 -5.92483E-04 0.00000E+00 8.61910E-08 8.61910E-08 0.00000E+00 
9.48773E-04 -5.47565E-04 0.00000E+00 8.13707E-08 8.13707E-08 0.00000E+00 
8.76392E-04 -5.04334E-04 0.00000E+00 7.66569E-08 7.66569E-08 0.00000E+00 
8.06930E-04 -4.62914E-04 0.00000E+00 7.20641E-08 7.20641E-08 0.00000E+00 
7.40565E-04 -4.23410E-04 0.00000E+00 6.76055E-08 6.76055E-08 0.00000E+00 
6.77434E-04 -3.85900E-04 0.00000E+00 6.32926E-08 6.32926E-08 0.00000E+00 
6.30872E-04 -3.58283E-04 0.00000E+00 6.00618E-08 6.00618E-08 0.00000E+00 
6.17640E-04 -3.50444E-04 0.00000E+00 5.91353E-08 5.91353E-08 0.00000E+00 
5.56983E-04 -3.14555E-04 0.00000E+00 5.48365E-08 5.48365E-08 0.00000E+00 
5.00324E-04 -2.81115E-04 0.00000E+00 5.07364E-08 5.07364E-08 0.00000E+00 
4.47657E-04 -2.50113E-04 0.00000E+00 4.68405E-08 4.68405E-08 0.00000E+00 
3.98937E-04 -2.21517E-04 0.00000E+00 4.31527E-08 4.31527E-08 0.00000E+00 
3.54082E-04 -1.95270E-04 0.00000E+00 3.96741E-08 3.96741E-08 0.00000E+00 
3.12978E-04 -1.71298E-04 0.00000E+00 3.64043E-08 3.64043E-08 0.00000E+00 
2.75484E-04 -1.49510E-04 0.00000E+00 3.33411E-08 3.33411E-08 0.00000E+00 
2.41437E-04 -1.29803E-04 0.00000E+00 3.04805E-08 3.04805E-08 0.00000E+00 
2.10658E-04 -1.12062E-04 0.00000E+00 2.78173E-08 2.78173E-08 0.00000E+00 
1.82954E-04 -9.61674E-05 0.00000E+00 2.53451E-08 2.53451E-08 0.00000E+00 
1.58126E-04 -8.19938E-05 0.00000E+00 2.30566E-08 2.30566E-08 0.00000E+00 
1.35970E-04 -6.94146E-05 0.00000E+00 2.09436E-08 2.09436E-08 0.00000E+00 
1.16283E-04 -5.83036E-05 0.00000E+00 1.89977E-08 1.89977E-08 0.00000E+00 
9.88619E-05 -4.85364E-05 0.00000E+00 1.72097E-08 1.72097E-08 0.00000E+00 
8.35122E-05 -3.99924E-05 0.00000E+00 1.55706E-08 1.55706E-08 0.00000E+00 
7.00443E-05 -3.25558E-05 0.00000E+00 1.40711E-08 1.40711E-08 0.00000E+00 
5.82783E-05 -2.61166E-05 0.00000E+00 1.27020E-08 1.27020E-08 0.00000E+00 
7.26410E-04 -4.18171E-04 0.00000E+00 4.07825E-08 4.07825E-08 0.00000E+00 
6.72911E-04 -3.86416E-04 0.00000E+00 3.84500E-08 3.84500E-08 0.00000E+00 
6.21310E-04 -3.55833E-04 0.00000E+00 3.61688E-08 3.61688E-08 0.00000E+00 
5.71765E-04 -3.26514E-04 0.00000E+00 3.39461E-08 3.39461E-08 0.00000E+00 
5.24410E-04 -2.98538E-04 0.00000E+00 3.17887E-08 3.17887E-08 0.00000E+00 
4.79355E-04 -2.71969E-04 0.00000E+00 2.97026E-08 2.97026E-08 0.00000E+00 
4.36680E-04 -2.46851E-04 0.00000E+00 2.76929E-08 2.76929E-08 0.00000E+00 
4.05330E-04 -2.28433E-04 0.00000E+00 2.61930E-08 2.61930E-08 0.00000E+00 
3.96442E-04 -2.23217E-04 0.00000E+00 2.57638E-08 2.57638E-08 0.00000E+00 
3.55818E-04 -1.99410E-04 0.00000E+00 2.37780E-08 2.37780E-08 0.00000E+00 
3.18067E-04 -1.77343E-04 0.00000E+00 2.18930E-08 2.18930E-08 0.00000E+00 
2.83161E-04 -1.56996E-04 0.00000E+00 2.01108E-08 2.01108E-08 0.00000E+00 
2.51049E-04 -1.38332E-04 0.00000E+00 1.84323E-08 1.84323E-08 0.00000E+00 
2.21649E-04 -1.21300E-04 0.00000E+00 1.68573E-08 1.68573E-08 0.00000E+00 
1.94864E-04 -1.05836E-04 0.00000E+00 1.53847E-08 1.53847E-08 0.00000E+00 
1.70576E-04 -9.18663E-05 0.00000E+00 1.40126E-08 1.40126E-08 0.00000E+00 
1.48655E-04 -7.93093E-05 0.00000E+00 1.27384E-08 1.27384E-08 0.00000E+00 
1.28961E-04 -6.80778E-05 0.00000E+00 1.15589E-08 1.15589E-08 0.00000E+00 
1.11349E-04 -5.80813E-05 0.00000E+00 1.04703E-08 1.04703E-08 0.00000E+00 
9.56682E-05 -4.92277E-05 0.00000E+00 9.46843E-09 9.46843E-09 0.00000E+00 
8.17688E-05 -4.14247E-05 0.00000E+00 8.54899E-09 8.54899E-09 0.00000E+00 
6.95024E-05 -3.45816E-05 0.00000E+00 7.70734E-09 7.70734E-09 0.00000E+00 
5.87245E-05 -2.86102E-05 0.00000E+00 6.93879E-09 6.93879E-09 0.00000E+00 
4.92959E-05 -2.34262E-05 0.00000E+00 6.23860E-09 6.23860E-09 0.00000E+00 
4.10841E-05 -1.89493E-05 0.00000E+00 5.60208E-09 5.60208E-09 0.00000E+00 
3.39638E-05 -1.51039E-05 0.00000E+00 5.02461E-09 5.02461E-09 0.00000E+00 
4.64122E-04 -2.65211E-04 0.00000E+00 1.73380E-08 1.73380E-08 0.00000E+00 
4.28357E-04 -2.44169E-04 0.00000E+00 1.62862E-08 1.62862E-08 0.00000E+00 
3.93997E-04 -2.23984E-04 0.00000E+00 1.52614E-08 1.52614E-08 0.00000E+00 
3.61141E-04 -2.04714E-04 0.00000E+00 1.42667E-08 1.42667E-08 0.00000E+00 
3.29870E-04 -1.86405E-04 0.00000E+00 1.33052E-08 1.33052E-08 0.00000E+00 
3.00250E-04 -1.69095E-04 0.00000E+00 1.23793E-08 1.23793E-08 0.00000E+00 
2.72322E-04 -1.52806E-04 0.00000E+00 1.14911E-08 1.14911E-08 0.00000E+00 
2.51892E-04 -1.40913E-04 0.00000E+00 1.08309E-08 1.08309E-08 0.00000E+00 
2.46113E-04 -1.37552E-04 0.00000E+00 1.06424E-08 1.06424E-08 0.00000E+00 
2.19787E-04 -1.22266E-04 0.00000E+00 9.77291E-09 9.77291E-09 0.00000E+00 
1.95454E-04 -1.08175E-04 0.00000E+00 8.95174E-09 8.95174E-09 0.00000E+00 
1.73081E-04 -9.52558E-05 0.00000E+00 8.17940E-09 8.17940E-09 0.00000E+00 
1.52617E-04 -8.34748E-05 0.00000E+00 7.45591E-09 7.45591E-09 0.00000E+00 
1.33993E-04 -7.27885E-05 0.00000E+00 6.78076E-09 6.78076E-09 0.00000E+00 
1.17128E-04 -6.31464E-05 0.00000E+00 6.15308E-09 6.15308E-09 0.00000E+00 
1.01930E-04 -5.44916E-05 0.00000E+00 5.57162E-09 5.57162E-09 0.00000E+00 
8.83023E-05 -4.67631E-05 0.00000E+00 5.03483E-09 5.03483E-09 0.00000E+00 
7.61394E-05 -3.98971E-05 0.00000E+00 4.54089E-09 4.54089E-09 0.00000E+00 
6.53349E-05 -3.38284E-05 0.00000E+00 4.08782E-09 4.08782E-09 0.00000E+00 
5.57815E-05 -2.84917E-05 0.00000E+00 3.67346E-09 3.67346E-09 0.00000E+00 
4.73730E-05 -2.38226E-05 0.00000E+00 3.29559E-09 3.29559E-09 0.00000E+00 
4.00059E-05 -1.97585E-05 0.00000E+00 2.95191E-09 2.95191E-09 0.00000E+00 
3.35804E-05 -1.62395E-05 0.00000E+00 2.64013E-09 2.64013E-09 0.00000E+00 
2.80016E-05 -1.32087E-05 0.00000E+00 2.35795E-09 2.35795E-09 0.00000E+00 
2.31802E-05 -1.06126E-05 0.00000E+00 2.10314E-09 2.10314E-09 0.00000E+00 
1.90327E-05 -8.40158E-06 0.00000E+00 1.87354E-09 1.87354E-09 0.00000E+00 
2.84383E-04 -1.61333E-04 0.00000E+00 6.87033E-09 6.87033E-09 0.00000E+00 
2.61426E-04 -1.47943E-04 0.00000E+00 6.42791E-09 6.42791E-09 0.00000E+00 
2.39465E-04 -1.35153E-04 0.00000E+00 5.99857E-09 5.99857E-09 0.00000E+00 
2.18557E-04 -1.22997E-04 0.00000E+00 5.58364E-09 5.58364E-09 0.00000E+00 
1.98748E-04 -1.11501E-04 0.00000E+00 5.18426E-09 5.18426E-09 0.00000E+00 
1.80074E-04 -1.00684E-04 0.00000E+00 4.80143E-09 4.80143E-09 0.00000E+00 
1.62553E-04 -9.05555E-05 0.00000E+00 4.43590E-09 4.43590E-09 0.00000E+00 
1.49793E-04 -8.31935E-05 0.00000E+00 4.16533E-09 4.16533E-09 0.00000E+00 
1.46194E-04 -8.11190E-05 0.00000E+00 4.08828E-09 4.08828E-09 0.00000E+00 
1.29850E-04 -7.17146E-05 0.00000E+00 3.73396E-09 3.73396E-09 0.00000E+00 
1.14832E-04 -6.30964E-05 0.00000E+00 3.40118E-09 3.40118E-09 0.00000E+00 
1.01106E-04 -5.52429E-05 0.00000E+00 3.08995E-09 3.08995E-09 0.00000E+00 
8.86278E-05 -4.81264E-05 0.00000E+00 2.80010E-09 2.80010E-09 0.00000E+00 
7.73440E-05 -4.17128E-05 0.00000E+00 2.53122E-09 2.53122E-09 0.00000E+00 
6.71927E-05 -3.59644E-05 0.00000E+00 2.28277E-09 2.28277E-09 0.00000E+00 
5.81066E-05 -3.08398E-05 0.00000E+00 2.05404E-09 2.05404E-09 0.00000E+00 
5.00145E-05 -2.62959E-05 0.00000E+00 1.84423E-09 1.84423E-09 0.00000E+00 
4.28432E-05 -2.22882E-05 0.00000E+00 1.65242E-09 1.65242E-09 0.00000E+00 
3.65186E-05 -1.87721E-05 0.00000E+00 1.47763E-09 1.47763E-09 0.00000E+00 
3.09677E-05 -1.57035E-05 0.00000E+00 1.31886E-09 1.31886E-09 0.00000E+00 
2.61187E-05 -1.30398E-05 0.00000E+00 1.17506E-09 1.17506E-09 0.00000E+00 
2.19030E-05 -1.07398E-05 0.00000E+00 1.04517E-09 1.04517E-09 0.00000E+00 
1.82550E-05 -8.76458E-06 0.00000E+00 9.28169E-10 9.28169E-10 0.00000E+00 
1.51133E-05 -7.07777E-06 0.00000E+00 8.23029E-10 8.23029E-10 0.00000E+00 
1.24204E-05 -5.64548E-06 0.00000E+00 7.28771E-10 7.28771E-10 0.00000E+00 
1.01234E-05 -4.43656E-06 0.00000E+00 6.44455E-10 6.44455E-10 0.00000E+00 
1.66720E-04 -9.39201E-05 0.00000E+00 2.52843E-09 2.52843E-09 0.00000E+00 
1.52606E-04 -8.57568E-05 0.00000E+00 2.35550E-09 2.35550E-09 0.00000E+00 
1.39165E-04 -7.79953E-05 0.00000E+00 2.18841E-09 2.18841E-09 0.00000E+00 
1.26430E-04 -7.06535E-05 0.00000E+00 2.02766E-09 2.02766E-09 0.00000E+00 
1.14423E-04 -6.37446E-05 0.00000E+00 1.87365E-09 1.87365E-09 0.00000E+00 
1.03162E-04 -5.72769E-05 0.00000E+00 1.72675E-09 1.72675E-09 0.00000E+00 
9.26509E-05 -5.12532E-05 0.00000E+00 1.58718E-09 1.58718E-09 0.00000E+00 
8.50329E-05 -4.68961E-05 0.00000E+00 1.48435E-09 1.48435E-09 0.00000E+00 
8.28898E-05 -4.56718E-05 0.00000E+00 1.45514E-09 1.45514E-09 0.00000E+00 
