PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26299E-03 -2.00972E-03 0.00000E+00 9.62662E-06 9.62662E-06 0.00000E+00 
2.04061E-03 -1.81414E-03 0.00000E+00 9.07156E-06 9.07156E-06 0.00000E+00 
1.83260E-03 -1.63112E-03 0.00000E+00 8.53874E-06 8.53874E-06 0.00000E+00 
1.63871E-03 -1.46046E-03 0.00000E+00 8.02848E-06 8.02848E-06 0.00000E+00 
1.45860E-03 -1.30187E-03 0.00000E+00 7.54090E-06 7.54090E-06 0.00000E+00 
1.29187E-03 -1.15500E-03 0.00000E+00 7.07599E-06 7.07599E-06 0.00000E+00 
1.13806E-03 -1.01943E-03 0.00000E+00 6.63359E-06 6.63359E-06 0.00000E+00 
9.96616E-04 -8.94705E-04 0.00000E+00 6.21340E-06 6.21340E-06 0.00000E+00 
8.66995E-04 -7.80336E-04 0.00000E+00 5.81502E-06 5.81502E-06 0.00000E+00 
7.48595E-04 -6.75805E-04 0.00000E+00 5.43796E-06 5.43796E-06 0.00000E+00 
6.40804E-04 -5.80576E-04 0.00000E+00 5.08165E-06 5.08165E-06 0.00000E+00 
5.01443E-03 -4.40030E-03 0.00000E+00 9.90226E-06 9.90226E-06 0.00000E+00 
4.73575E-03 -4.15696E-03 0.00000E+00 9.52289E-06 9.52289E-06 0.00000E+00 
4.46114E-03 -3.91713E-03 0.00000E+00 9.14428E-06 9.14428E-06 0.00000E+00 
4.19153E-03 -3.68164E-03 0.00000E+00 8.76758E-06 8.76758E-06 0.00000E+00 
3.92781E-03 -3.45126E-03 0.00000E+00 8.39390E-06 8.39390E-06 0.00000E+00 
3.67082E-03 -3.22672E-03 0.00000E+00 8.02437E-06 8.02437E-06 0.00000E+00 
3.42130E-03 -3.00866E-03 0.00000E+00 7.66000E-06 7.66000E-06 0.00000E+00 
3.23379E-03 -2.84477E-03 0.00000E+00 7.38224E-06 7.38224E-06 0.00000E+00 
3.17993E-03 -2.79768E-03 0.00000E+00 7.30178E-06 7.30178E-06 0.00000E+00 
2.92945E-03 -2.57870E-03 0.00000E+00 6.92346E-06 6.92346E-06 0.00000E+00 
2.68972E-03 -2.36907E-03 0.00000E+00 6.55437E-06 6.55437E-06 0.00000E+00 
2.46122E-03 -2.16921E-03 0.00000E+00 6.19542E-06 6.19542E-06 0.00000E+00 
2.24431E-03 -1.97943E-03 0.00000E+00 5.84742E-06 5.84742E-06 0.00000E+00 
2.03922E-03 -1.79994E-03 0.00000E+00 5.51104E-06 5.51104E-06 0.00000E+00 
1.84607E-03 -1.63085E-03 0.00000E+00 5.18682E-06 5.18682E-06 0.00000E+00 
1.66486E-03 -1.47216E-03 0.00000E+00 4.87518E-06 4.87518E-06 0.00000E+00 
1.49549E-03 -1.32379E-03 0.00000E+00 4.57644E-06 4.57644E-06 0.00000E+00 
1.33779E-03 -1.18558E-03 0.00000E+00 4.29078E-06 4.29078E-06 0.00000E+00 
1.19148E-03 -1.05731E-03 0.00000E+00 4.01829E-06 4.01829E-06 0.00000E+00 
1.05623E-03 -9.38677E-04 0.00000E+00 3.75897E-06 3.75897E-06 0.00000E+00 
9.31651E-04 -8.29351E-04 0.00000E+00 3.51271E-06 3.51271E-06 0.00000E+00 
8.17296E-04 -7.28948E-04 0.00000E+00 3.27934E-06 3.27934E-06 0.00000E+00 
7.12694E-04 -6.37057E-04 0.00000E+00 3.05863E-06 3.05863E-06 0.00000E+00 
6.17343E-04 -5.53243E-04 0.00000E+00 2.85026E-06 2.85026E-06 0.00000E+00 
5.30726E-04 -4.77055E-04 0.00000E+00 2.65389E-06 2.65389E-06 0.00000E+00 
4.52316E-04 -4.08037E-04 0.00000E+00 2.46913E-06 2.46913E-06 0.00000E+00 
3.77042E-03 -3.29488E-03 0.00000E+00 5.01817E-06 5.01817E-06 0.00000E+00 
3.55198E-03 -3.10490E-03 0.00000E+00 4.81387E-06 4.81387E-06 0.00000E+00 
3.33733E-03 -2.91818E-03 0.00000E+00 4.61049E-06 4.61049E-06 0.00000E+00 
3.12721E-03 -2.73537E-03 0.00000E+00 4.40868E-06 4.40868E-06 0.00000E+00 
2.92230E-03 -2.55707E-03 0.00000E+00 4.20903E-06 4.20903E-06 0.00000E+00 
2.72324E-03 -2.38382E-03 0.00000E+00 4.01216E-06 4.01216E-06 0.00000E+00 
2.53060E-03 -2.21613E-03 0.00000E+00 3.81860E-06 3.81860E-06 0.00000E+00 
2.38626E-03 -2.09046E-03 0.00000E+00 3.67145E-06 3.67145E-06 0.00000E+00 
2.34486E-03 -2.05442E-03 0.00000E+00 3.62889E-06 3.62889E-06 0.00000E+00 
2.15282E-03 -1.88718E-03 0.00000E+00 3.42917E-06 3.42917E-06 0.00000E+00 
1.96973E-03 -1.72770E-03 0.00000E+00 3.23500E-06 3.23500E-06 0.00000E+00 
1.79591E-03 -1.57625E-03 0.00000E+00 3.04683E-06 3.04683E-06 0.00000E+00 
1.63159E-03 -1.43304E-03 0.00000E+00 2.86507E-06 2.86507E-06 0.00000E+00 
1.47688E-03 -1.29816E-03 0.00000E+00 2.69004E-06 2.69004E-06 0.00000E+00 
1.33181E-03 -1.17165E-03 0.00000E+00 2.52197E-06 2.52197E-06 0.00000E+00 
1.19633E-03 -1.05346E-03 0.00000E+00 2.36107E-06 2.36107E-06 0.00000E+00 
1.07029E-03 -9.43463E-04 0.00000E+00 2.20744E-06 2.20744E-06 0.00000E+00 
9.53484E-04 -8.41485E-04 0.00000E+00 2.06113E-06 2.06113E-06 0.00000E+00 
8.45647E-04 -7.47296E-04 0.00000E+00 1.92215E-06 1.92215E-06 0.00000E+00 
7.46461E-04 -6.60623E-04 0.00000E+00 1.79044E-06 1.79044E-06 0.00000E+00 
6.55568E-04 -5.81156E-04 0.00000E+00 1.66591E-06 1.66591E-06 0.00000E+00 
5.72576E-04 -5.08558E-04 0.00000E+00 1.54841E-06 1.54841E-06 0.00000E+00 
4.97073E-04 -4.42472E-04 0.00000E+00 1.43776E-06 1.43776E-06 0.00000E+00 
4.28631E-04 -3.82527E-04 0.00000E+00 1.33378E-06 1.33378E-06 0.00000E+00 
3.66812E-04 -3.28346E-04 0.00000E+00 1.23623E-06 1.23623E-06 0.00000E+00 
3.11178E-04 -2.79549E-04 0.00000E+00 1.14487E-06 1.14487E-06 0.00000E+00 
2.77129E-03 -2.41204E-03 0.00000E+00 2.42959E-06 2.42959E-06 0.00000E+00 
2.60387E-03 -2.26698E-03 0.00000E+00 2.32455E-06 2.32455E-06 0.00000E+00 
2.43984E-03 -2.12484E-03 0.00000E+00 2.22026E-06 2.22026E-06 0.00000E+00 
2.27975E-03 -1.98609E-03 0.00000E+00 2.11706E-06 2.11706E-06 0.00000E+00 
2.12412E-03 -1.85118E-03 0.00000E+00 2.01526E-06 2.01526E-06 0.00000E+00 
1.97343E-03 -1.72053E-03 0.00000E+00 1.91518E-06 1.91518E-06 0.00000E+00 
1.82809E-03 -1.59449E-03 0.00000E+00 1.81709E-06 1.81709E-06 0.00000E+00 
1.71954E-03 -1.50034E-03 0.00000E+00 1.74272E-06 1.74272E-06 0.00000E+00 
1.68846E-03 -1.47338E-03 0.00000E+00 1.72124E-06 1.72124E-06 0.00000E+00 
1.54463E-03 -1.34859E-03 0.00000E+00 1.62069E-06 1.62069E-06 0.00000E+00 
1.40805E-03 -1.23007E-03 0.00000E+00 1.52328E-06 1.52328E-06 0.00000E+00 
1.27893E-03 -1.11799E-03 0.00000E+00 1.42924E-06 1.42924E-06 0.00000E+00 
1.15739E-03 -1.01246E-03 0.00000E+00 1.33875E-06 1.33875E-06 0.00000E+00 
1.04347E-03 -9.13517E-04 0.00000E+00 1.25195E-06 1.25195E-06 0.00000E+00 
9.37137E-04 -8.21129E-04 0.00000E+00 1.16895E-06 1.16895E-06 0.00000E+00 
8.38293E-04 -7.35217E-04 0.00000E+00 1.08981E-06 1.08981E-06 0.00000E+00 
7.46783E-04 -6.55648E-04 0.00000E+00 1.01456E-06 1.01456E-06 0.00000E+00 
6.62400E-04 -5.82245E-04 0.00000E+00 9.43208E-07 9.43208E-07 0.00000E+00 
5.84891E-04 -5.14791E-04 0.00000E+00 8.75726E-07 8.75726E-07 0.00000E+00 
5.13972E-04 -4.53042E-04 0.00000E+00 8.12060E-07 8.12060E-07 0.00000E+00 
4.49331E-04 -3.96729E-04 0.00000E+00 7.52133E-07 7.52133E-07 0.00000E+00 
3.90633E-04 -3.45564E-04 0.00000E+00 6.95851E-07 6.95851E-07 0.00000E+00 
3.37533E-04 -2.99250E-04 0.00000E+00 6.43100E-07 6.43100E-07 0.00000E+00 
2.89676E-04 -2.57481E-04 0.00000E+00 5.93758E-07 5.93758E-07 0.00000E+00 
2.46708E-04 -2.19950E-04 0.00000E+00 5.47689E-07 5.47689E-07 0.00000E+00 
2.08275E-04 -1.86353E-04 0.00000E+00 5.04751E-07 5.04751E-07 0.00000E+00 
1.98760E-03 -1.72323E-03 0.00000E+00 1.11941E-06 1.11941E-06 0.00000E+00 
1.86234E-03 -1.61510E-03 0.00000E+00 1.06804E-06 1.06804E-06 0.00000E+00 
1.73999E-03 -1.50946E-03 0.00000E+00 1.01718E-06 1.01718E-06 0.00000E+00 
1.62096E-03 -1.40667E-03 0.00000E+00 9.67003E-07 9.67003E-07 0.00000E+00 
1.50563E-03 -1.30707E-03 0.00000E+00 9.17656E-07 9.17656E-07 0.00000E+00 
1.39434E-03 -1.21093E-03 0.00000E+00 8.69292E-07 8.69292E-07 0.00000E+00 
1.28738E-03 -1.11852E-03 0.00000E+00 8.22044E-07 8.22044E-07 0.00000E+00 
1.20776E-03 -1.04970E-03 0.00000E+00 7.86329E-07 7.86329E-07 0.00000E+00 
1.18500E-03 -1.03004E-03 0.00000E+00 7.76034E-07 7.76034E-07 0.00000E+00 
1.07996E-03 -9.39239E-04 0.00000E+00 7.27937E-07 7.27937E-07 0.00000E+00 
9.80638E-04 -8.53361E-04 0.00000E+00 6.81524E-07 6.81524E-07 0.00000E+00 
8.87149E-04 -7.72503E-04 0.00000E+00 6.36892E-07 6.36892E-07 0.00000E+00 
7.99545E-04 -6.96712E-04 0.00000E+00 5.94119E-07 5.94119E-07 0.00000E+00 
7.17813E-04 -6.25977E-04 0.00000E+00 5.53260E-07 5.53260E-07 0.00000E+00 
6.41889E-04 -5.60246E-04 0.00000E+00 5.14354E-07 5.14354E-07 0.00000E+00 
5.71659E-04 -4.99422E-04 0.00000E+00 4.77420E-07 4.77420E-07 0.00000E+00 
5.06969E-04 -4.43372E-04 0.00000E+00 4.42460E-07 4.42460E-07 0.00000E+00 
4.47625E-04 -3.91931E-04 0.00000E+00 4.09460E-07 4.09460E-07 0.00000E+00 
3.93405E-04 -3.44911E-04 0.00000E+00 3.78394E-07 3.78394E-07 0.00000E+00 
3.44067E-04 -3.02101E-04 0.00000E+00 3.49222E-07 3.49222E-07 0.00000E+00 
2.99347E-04 -2.63277E-04 0.00000E+00 3.21894E-07 3.21894E-07 0.00000E+00 
2.58972E-04 -2.28204E-04 0.00000E+00 2.96353E-07 2.96353E-07 0.00000E+00 
2.22662E-04 -1.96641E-04 0.00000E+00 2.72532E-07 2.72532E-07 0.00000E+00 
1.90135E-04 -1.68346E-04 0.00000E+00 2.50362E-07 2.50362E-07 0.00000E+00 
1.61111E-04 -1.43079E-04 0.00000E+00 2.29766E-07 2.29766E-07 0.00000E+00 
1.35315E-04 -1.20603E-04 0.00000E+00 2.10668E-07 2.10668E-07 0.00000E+00 
1.38819E-03 -1.19902E-03 0.00000E+00 4.88636E-07 4.88636E-07 0.00000E+00 
1.29688E-03 -1.12048E-03 0.00000E+00 4.64841E-07 4.64841E-07 0.00000E+00 
1.20798E-03 -1.04400E-03 0.00000E+00 4.41356E-07 4.41356E-07 0.00000E+00 
1.12178E-03 -9.69832E-04 0.00000E+00 4.18255E-07 4.18255E-07 0.00000E+00 
1.03856E-03 -8.98206E-04 0.00000E+00 3.95611E-07 3.95611E-07 0.00000E+00 
9.58537E-04 -8.29326E-04 0.00000E+00 3.73492E-07 3.73492E-07 0.00000E+00 
8.81918E-04 -7.63359E-04 0.00000E+00 3.51958E-07 3.51958E-07 0.00000E+00 
8.25070E-04 -7.14405E-04 0.00000E+00 3.35732E-07 3.35732E-07 0.00000E+00 
8.08860E-04 -7.00444E-04 0.00000E+00 3.31063E-07 3.31063E-07 0.00000E+00 
7.34210E-04 -6.36143E-04 0.00000E+00 3.09302E-07 3.09302E-07 0.00000E+00 
6.63941E-04 -5.75598E-04 0.00000E+00 2.88389E-07 2.88389E-07 0.00000E+00 
5.98101E-04 -5.18853E-04 0.00000E+00 2.68361E-07 2.68361E-07 0.00000E+00 
5.36698E-04 -4.65914E-04 0.00000E+00 2.49251E-07 2.49251E-07 0.00000E+00 
4.79690E-04 -4.16747E-04 0.00000E+00 2.31076E-07 2.31076E-07 0.00000E+00 
4.26998E-04 -3.71287E-04 0.00000E+00 2.13847E-07 2.13847E-07 0.00000E+00 
3.78509E-04 -3.29436E-04 0.00000E+00 1.97567E-07 1.97567E-07 0.00000E+00 
3.34080E-04 -2.91074E-04 0.00000E+00 1.82230E-07 1.82230E-07 0.00000E+00 
2.93546E-04 -2.56057E-04 0.00000E+00 1.67822E-07 1.67822E-07 0.00000E+00 
2.56718E-04 -2.24227E-04 0.00000E+00 1.54325E-07 1.54325E-07 0.00000E+00 
2.23396E-04 -1.95412E-04 0.00000E+00 1.41713E-07 1.41713E-07 0.00000E+00 
1.93371E-04 -1.69432E-04 0.00000E+00 1.29959E-07 1.29959E-07 0.00000E+00 
1.66426E-04 -1.46102E-04 0.00000E+00 1.19029E-07 1.19029E-07 0.00000E+00 
1.42342E-04 -1.25236E-04 0.00000E+00 1.08889E-07 1.08889E-07 0.00000E+00 
1.20904E-04 -1.06647E-04 0.00000E+00 9.95002E-08 9.95002E-08 0.00000E+00 
1.01899E-04 -9.01543E-05 0.00000E+00 9.08252E-08 9.08252E-08 0.00000E+00 
8.51199E-05 -7.55802E-05 0.00000E+00 8.28243E-08 8.28243E-08 0.00000E+00 
9.41780E-04 -8.10486E-04 0.00000E+00 2.00978E-07 2.00978E-07 0.00000E+00 
8.77093E-04 -7.55036E-04 0.00000E+00 1.90595E-07 1.90595E-07 0.00000E+00 
8.14324E-04 -7.01222E-04 0.00000E+00 1.80380E-07 1.80380E-07 0.00000E+00 
7.53679E-04 -6.49218E-04 0.00000E+00 1.70365E-07 1.70365E-07 0.00000E+00 
6.95338E-04 -5.99181E-04 0.00000E+00 1.60581E-07 1.60581E-07 0.00000E+00 
6.39457E-04 -5.51245E-04 0.00000E+00 1.51059E-07 1.51059E-07 0.00000E+00 
5.86162E-04 -5.05517E-04 0.00000E+00 1.41821E-07 1.41821E-07 0.00000E+00 
5.46762E-04 -4.71703E-04 0.00000E+00 1.34884E-07 1.34884E-07 0.00000E+00 
5.35550E-04 -4.62080E-04 0.00000E+00 1.32892E-07 1.32892E-07 0.00000E+00 
4.84062E-04 -4.17880E-04 0.00000E+00 1.23630E-07 1.23630E-07 0.00000E+00 
4.35821E-04 -3.76456E-04 0.00000E+00 1.14767E-07 1.14767E-07 0.00000E+00 
3.90840E-04 -3.37819E-04 0.00000E+00 1.06317E-07 1.06317E-07 0.00000E+00 
3.49098E-04 -3.01953E-04 0.00000E+00 9.82912E-08 9.82912E-08 0.00000E+00 
3.10542E-04 -2.68813E-04 0.00000E+00 9.06934E-08 9.06934E-08 0.00000E+00 
2.75094E-04 -2.38332E-04 0.00000E+00 8.35258E-08 8.35258E-08 0.00000E+00 
2.42650E-04 -2.10423E-04 0.00000E+00 7.67858E-08 7.67858E-08 0.00000E+00 
2.13089E-04 -1.84982E-04 0.00000E+00 7.04677E-08 7.04677E-08 0.00000E+00 
1.86272E-04 -1.61893E-04 0.00000E+00 6.45628E-08 6.45628E-08 0.00000E+00 
1.62051E-04 -1.41026E-04 0.00000E+00 5.90597E-08 5.90597E-08 0.00000E+00 
1.40267E-04 -1.22250E-04 0.00000E+00 5.39449E-08 5.39449E-08 0.00000E+00 
1.20759E-04 -1.05424E-04 0.00000E+00 4.92033E-08 4.92033E-08 0.00000E+00 
1.03362E-04 -9.04096E-05 0.00000E+00 4.48183E-08 4.48183E-08 0.00000E+00 
8.79136E-05 -7.70668E-05 0.00000E+00 4.07723E-08 4.07723E-08 0.00000E+00 
7.42531E-05 -6.52589E-05 0.00000E+00 3.70474E-08 3.70474E-08 0.00000E+00 
6.22250E-05 -5.48528E-05 0.00000E+00 3.36250E-08 3.36250E-08 0.00000E+00 
5.16800E-05 -4.57210E-05 0.00000E+00 3.04866E-08 3.04866E-08 0.00000E+00 
6.18248E-04 -5.30178E-04 0.00000E+00 7.72372E-08 7.72372E-08 0.00000E+00 
5.73868E-04 -4.92263E-04 0.00000E+00 7.30034E-08 7.30034E-08 0.00000E+00 
5.30960E-04 -4.55599E-04 0.00000E+00 6.88521E-08 6.88521E-08 0.00000E+00 
4.89659E-04 -4.20302E-04 0.00000E+00 6.47966E-08 6.47966E-08 0.00000E+00 
4.50081E-04 -3.86470E-04 0.00000E+00 6.08493E-08 6.08493E-08 0.00000E+00 
4.12325E-04 -3.54190E-04 0.00000E+00 5.70215E-08 5.70215E-08 0.00000E+00 
3.76466E-04 -3.23524E-04 0.00000E+00 5.33230E-08 5.33230E-08 0.00000E+00 
3.50057E-04 -3.00935E-04 0.00000E+00 5.05552E-08 5.05552E-08 0.00000E+00 
3.42559E-04 -2.94520E-04 0.00000E+00 4.97620E-08 4.97620E-08 0.00000E+00 
3.08224E-04 -2.65143E-04 0.00000E+00 4.60844E-08 4.60844E-08 0.00000E+00 
2.76214E-04 -2.37747E-04 0.00000E+00 4.25814E-08 4.25814E-08 0.00000E+00 
2.46519E-04 -2.12324E-04 0.00000E+00 3.92574E-08 3.92574E-08 0.00000E+00 
2.19108E-04 -1.88849E-04 0.00000E+00 3.61153E-08 3.61153E-08 0.00000E+00 
1.93927E-04 -1.67275E-04 0.00000E+00 3.31558E-08 3.31558E-08 0.00000E+00 
1.70905E-04 -1.47543E-04 0.00000E+00 3.03780E-08 3.03780E-08 0.00000E+00 
1.49955E-04 -1.29579E-04 0.00000E+00 2.77796E-08 2.77796E-08 0.00000E+00 
1.30978E-04 -1.13301E-04 0.00000E+00 2.53568E-08 2.53568E-08 0.00000E+00 
1.13868E-04 -9.86148E-05 0.00000E+00 2.31047E-08 2.31047E-08 0.00000E+00 
9.85087E-05 -8.54253E-05 0.00000E+00 2.10175E-08 2.10175E-08 0.00000E+00 
8.47831E-05 -7.36316E-05 0.00000E+00 1.90884E-08 1.90884E-08 0.00000E+00 
7.25712E-05 -6.31317E-05 0.00000E+00 1.73103E-08 1.73103E-08 0.00000E+00 
6.17536E-05 -5.38242E-05 0.00000E+00 1.56755E-08 1.56755E-08 0.00000E+00 
5.22129E-05 -4.56091E-05 0.00000E+00 1.41760E-08 1.41760E-08 0.00000E+00 
4.38353E-05 -3.83894E-05 0.00000E+00 1.28036E-08 1.28036E-08 0.00000E+00 
3.65117E-05 -3.20722E-05 0.00000E+00 1.15503E-08 1.15503E-08 0.00000E+00 
3.01382E-05 -2.65689E-05 0.00000E+00 1.04081E-08 1.04081E-08 0.00000E+00 
3.92889E-04 -3.35775E-04 0.00000E+00 2.77717E-08 2.77717E-08 0.00000E+00 
3.63401E-04 -3.10663E-04 0.00000E+00 2.61568E-08 2.61568E-08 0.00000E+00 
3.34999E-04 -2.86473E-04 0.00000E+00 2.45791E-08 2.45791E-08 0.00000E+00 
3.07768E-04 -2.63275E-04 0.00000E+00 2.30436E-08 2.30436E-08 0.00000E+00 
2.81780E-04 -2.41132E-04 0.00000E+00 2.15547E-08 2.15547E-08 0.00000E+00 
2.57094E-04 -2.20093E-04 0.00000E+00 2.01168E-08 2.01168E-08 0.00000E+00 
2.33751E-04 -2.00195E-04 0.00000E+00 1.87331E-08 1.87331E-08 0.00000E+00 
2.16629E-04 -1.85596E-04 0.00000E+00 1.77016E-08 1.77016E-08 0.00000E+00 
2.11779E-04 -1.81460E-04 0.00000E+00 1.74066E-08 1.74066E-08 0.00000E+00 
1.89638E-04 -1.62576E-04 0.00000E+00 1.60428E-08 1.60428E-08 0.00000E+00 
1.69104E-04 -1.45058E-04 0.00000E+00 1.47501E-08 1.47501E-08 0.00000E+00 
1.50158E-04 -1.28889E-04 0.00000E+00 1.35296E-08 1.35296E-08 0.00000E+00 
1.32766E-04 -1.14041E-04 0.00000E+00 1.23819E-08 1.23819E-08 0.00000E+00 
1.16880E-04 -1.00474E-04 0.00000E+00 1.13065E-08 1.13065E-08 0.00000E+00 
1.02441E-04 -8.81371E-05 0.00000E+00 1.03026E-08 1.03026E-08 0.00000E+00 
8.93817E-05 -7.69738E-05 0.00000E+00 9.36876E-09 9.36876E-09 0.00000E+00 
7.76256E-05 -6.69200E-05 0.00000E+00 8.50291E-09 8.50291E-09 0.00000E+00 
6.70928E-05 -5.79077E-05 0.00000E+00 7.70271E-09 7.70271E-09 0.00000E+00 
5.76997E-05 -4.98660E-05 0.00000E+00 6.96542E-09 6.96542E-09 0.00000E+00 
4.93616E-05 -4.27231E-05 0.00000E+00 6.28807E-09 6.28807E-09 0.00000E+00 
4.19937E-05 -3.64071E-05 0.00000E+00 5.66751E-09 5.66751E-09 0.00000E+00 
3.55126E-05 -3.08473E-05 0.00000E+00 5.10047E-09 5.10047E-09 0.00000E+00 
2.98375E-05 -2.59750E-05 0.00000E+00 4.58359E-09 4.58359E-09 0.00000E+00 
2.48908E-05 -2.17243E-05 0.00000E+00 4.11354E-09 4.11354E-09 0.00000E+00 
2.05989E-05 -1.80327E-05 0.00000E+00 3.68702E-09 3.68702E-09 0.00000E+00 
1.68926E-05 -1.48413E-05 0.00000E+00 3.30079E-09 3.30079E-09 0.00000E+00 
2.39225E-04 -2.03768E-04 0.00000E+00 9.13285E-09 9.13285E-09 0.00000E+00 
2.20428E-04 -1.87813E-04 0.00000E+00 8.56910E-09 8.56910E-09 0.00000E+00 
2.02398E-04 -1.72504E-04 0.00000E+00 8.02044E-09 8.02044E-09 0.00000E+00 
1.85185E-04 -1.57886E-04 0.00000E+00 7.48859E-09 7.48859E-09 0.00000E+00 
1.68829E-04 -1.43994E-04 0.00000E+00 6.97507E-09 6.97507E-09 0.00000E+00 
1.53364E-04 -1.30855E-04 0.00000E+00 6.48124E-09 6.48124E-09 0.00000E+00 
1.38808E-04 -1.18486E-04 0.00000E+00 6.00816E-09 6.00816E-09 0.00000E+00 
1.28178E-04 -1.09451E-04 0.00000E+00 5.65690E-09 5.65690E-09 0.00000E+00 
1.25175E-04 -1.06898E-04 0.00000E+00 5.55669E-09 5.55669E-09 0.00000E+00 
1.11508E-04 -9.52778E-05 0.00000E+00 5.09484E-09 5.09484E-09 0.00000E+00 
9.89040E-05 -8.45582E-05 0.00000E+00 4.65935E-09 4.65935E-09 0.00000E+00 
8.73420E-05 -7.47212E-05 0.00000E+00 4.25041E-09 4.25041E-09 0.00000E+00 
7.67917E-05 -6.57418E-05 0.00000E+00 3.86797E-09 3.86797E-09 0.00000E+00 
6.72139E-05 -5.75869E-05 0.00000E+00 3.51169E-09 3.51169E-09 0.00000E+00 
5.85634E-05 -5.02184E-05 0.00000E+00 3.18103E-09 3.18103E-09 0.00000E+00 
5.07897E-05 -4.35937E-05 0.00000E+00 2.87526E-09 2.87526E-09 0.00000E+00 
4.38383E-05 -3.76668E-05 0.00000E+00 2.59349E-09 2.59349E-09 0.00000E+00 
3.76526E-05 -3.23898E-05 0.00000E+00 2.33470E-09 2.33470E-09 0.00000E+00 
3.21747E-05 -2.77140E-05 0.00000E+00 2.09776E-09 2.09776E-09 0.00000E+00 
2.73467E-05 -2.35902E-05 0.00000E+00 1.88149E-09 1.88149E-09 0.00000E+00 
2.31116E-05 -1.99704E-05 0.00000E+00 1.68464E-09 1.68464E-09 0.00000E+00 
1.94141E-05 -1.68076E-05 0.00000E+00 1.50596E-09 1.50596E-09 0.00000E+00 
1.62012E-05 -1.40570E-05 0.00000E+00 1.34418E-09 1.34418E-09 0.00000E+00 
1.34226E-05 -1.16760E-05 0.00000E+00 1.19807E-09 1.19807E-09 0.00000E+00 
1.10311E-05 -9.62468E-06 0.00000E+00 1.06639E-09 1.06639E-09 0.00000E+00 
8.98285E-06 -7.86580E-06 0.00000E+00 9.47990E-10 9.47990E-10 0.00000E+00 
1.39229E-04 -1.18211E-04 0.00000E+00 2.73386E-09 2.73386E-09 0.00000E+00 
1.27765E-04 -1.08508E-04 0.00000E+00 2.55461E-09 2.55461E-09 0.00000E+00 
1.16815E-04 -9.92404E-05 0.00000E+00 2.38088E-09 2.38088E-09 0.00000E+00 
1.06410E-04 -9.04306E-05 0.00000E+00 2.21320E-09 2.21320E-09 0.00000E+00 
9.65689E-05 -8.20976E-05 0.00000E+00 2.05203E-09 2.05203E-09 0.00000E+00 
8.73092E-05 -7.42546E-05 0.00000E+00 1.89776E-09 1.89776E-09 0.00000E+00 
7.86384E-05 -6.69087E-05 0.00000E+00 1.75067E-09 1.75067E-09 0.00000E+00 
7.23352E-05 -6.15674E-05 0.00000E+00 1.64195E-09 1.64195E-09 0.00000E+00 
7.05589E-05 -6.00620E-05 0.00000E+00 1.61101E-09 1.61101E-09 0.00000E+00 
6.25051E-05 -5.32350E-05 0.00000E+00 1.46888E-09 1.46888E-09 0.00000E+00 
5.51222E-05 -4.69746E-05 0.00000E+00 1.33562E-09 1.33562E-09 0.00000E+00 
4.83913E-05 -4.12652E-05 0.00000E+00 1.21121E-09 1.21121E-09 0.00000E+00 
4.22886E-05 -3.60866E-05 0.00000E+00 1.09556E-09 1.09556E-09 0.00000E+00 
3.67847E-05 -3.14143E-05 0.00000E+00 9.88483E-10 9.88483E-10 0.00000E+00 
