PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07061E-02 -1.60634E-02 0.00000E+00 3.61196E-06 3.61196E-06 0.00000E+00 
1.91504E-02 -1.49148E-02 0.00000E+00 3.41602E-06 3.41602E-06 0.00000E+00 
1.76720E-02 -1.38210E-02 0.00000E+00 3.22677E-06 3.22677E-06 0.00000E+00 
1.62714E-02 -1.27824E-02 0.00000E+00 3.04443E-06 3.04443E-06 0.00000E+00 
1.49487E-02 -1.17991E-02 0.00000E+00 2.86919E-06 2.86919E-06 0.00000E+00 
1.37032E-02 -1.08709E-02 0.00000E+00 2.70115E-06 2.70115E-06 0.00000E+00 
1.25337E-02 -9.99712E-03 0.00000E+00 2.54038E-06 2.54038E-06 0.00000E+00 
1.14387E-02 -9.17665E-03 0.00000E+00 2.38688E-06 2.38688E-06 0.00000E+00 
1.04162E-02 -8.40823E-03 0.00000E+00 2.24062E-06 2.24062E-06 0.00000E+00 
9.46379E-03 -7.69029E-03 0.00000E+00 2.10152E-06 2.10152E-06 0.00000E+00 
8.57896E-03 -7.02109E-03 0.00000E+00 1.96946E-06 1.96946E-06 0.00000E+00 
7.75887E-03 -6.39871E-03 0.00000E+00 1.84430E-06 1.84430E-06 0.00000E+00 
7.00056E-03 -5.82113E-03 0.00000E+00 1.72586E-06 1.72586E-06 0.00000E+00 
4.17911E-02 -3.11726E-02 0.00000E+00 3.53271E-06 3.53271E-06 0.00000E+00 
3.97506E-02 -2.97026E-02 0.00000E+00 3.40010E-06 3.40010E-06 0.00000E+00 
3.77314E-02 -2.82463E-02 0.00000E+00 3.26764E-06 3.26764E-06 0.00000E+00 
3.57399E-02 -2.68084E-02 0.00000E+00 3.13574E-06 3.13574E-06 0.00000E+00 
3.37827E-02 -2.53934E-02 0.00000E+00 3.00479E-06 3.00479E-06 0.00000E+00 
3.18657E-02 -2.40058E-02 0.00000E+00 2.87517E-06 2.87517E-06 0.00000E+00 
2.99945E-02 -2.26495E-02 0.00000E+00 2.74724E-06 2.74724E-06 0.00000E+00 
2.85814E-02 -2.16239E-02 0.00000E+00 2.64963E-06 2.64963E-06 0.00000E+00 
2.81742E-02 -2.13282E-02 0.00000E+00 2.62134E-06 2.62134E-06 0.00000E+00 
2.62737E-02 -1.99465E-02 0.00000E+00 2.48824E-06 2.48824E-06 0.00000E+00 
2.44423E-02 -1.86128E-02 0.00000E+00 2.35825E-06 2.35825E-06 0.00000E+00 
2.26842E-02 -1.73302E-02 0.00000E+00 2.23168E-06 2.23168E-06 0.00000E+00 
2.10026E-02 -1.61011E-02 0.00000E+00 2.10884E-06 2.10884E-06 0.00000E+00 
1.93999E-02 -1.49272E-02 0.00000E+00 1.98994E-06 1.98994E-06 0.00000E+00 
1.78777E-02 -1.38099E-02 0.00000E+00 1.87521E-06 1.87521E-06 0.00000E+00 
1.64367E-02 -1.27499E-02 0.00000E+00 1.76479E-06 1.76479E-06 0.00000E+00 
1.50771E-02 -1.17475E-02 0.00000E+00 1.65880E-06 1.65880E-06 0.00000E+00 
1.37984E-02 -1.08022E-02 0.00000E+00 1.55733E-06 1.55733E-06 0.00000E+00 
1.25993E-02 -9.91363E-03 0.00000E+00 1.46040E-06 1.46040E-06 0.00000E+00 
1.14783E-02 -9.08058E-03 0.00000E+00 1.36802E-06 1.36802E-06 0.00000E+00 
1.04333E-02 -8.30174E-03 0.00000E+00 1.28018E-06 1.28018E-06 0.00000E+00 
9.46182E-03 -7.57548E-03 0.00000E+00 1.19683E-06 1.19683E-06 0.00000E+00 
8.56107E-03 -6.89993E-03 0.00000E+00 1.11787E-06 1.11787E-06 0.00000E+00 
7.72807E-03 -6.27308E-03 0.00000E+00 1.04323E-06 1.04323E-06 0.00000E+00 
6.95965E-03 -5.69274E-03 0.00000E+00 9.72784E-07 9.72784E-07 0.00000E+00 
6.25251E-03 -5.15665E-03 0.00000E+00 9.06404E-07 9.06404E-07 0.00000E+00 
4.03242E-02 -2.98415E-02 0.00000E+00 1.95089E-06 1.95089E-06 0.00000E+00 
3.82616E-02 -2.83647E-02 0.00000E+00 1.87306E-06 1.87306E-06 0.00000E+00 
3.62257E-02 -2.69055E-02 0.00000E+00 1.79552E-06 1.79552E-06 0.00000E+00 
3.42234E-02 -2.54686E-02 0.00000E+00 1.71851E-06 1.71851E-06 0.00000E+00 
3.22610E-02 -2.40586E-02 0.00000E+00 1.64225E-06 1.64225E-06 0.00000E+00 
3.03446E-02 -2.26798E-02 0.00000E+00 1.56698E-06 1.56698E-06 0.00000E+00 
2.84797E-02 -2.13362E-02 0.00000E+00 1.49290E-06 1.49290E-06 0.00000E+00 
2.70751E-02 -2.03230E-02 0.00000E+00 1.43653E-06 1.43653E-06 0.00000E+00 
2.66711E-02 -2.00313E-02 0.00000E+00 1.42022E-06 1.42022E-06 0.00000E+00 
2.47891E-02 -1.86712E-02 0.00000E+00 1.34362E-06 1.34362E-06 0.00000E+00 
2.29822E-02 -1.73631E-02 0.00000E+00 1.26906E-06 1.26906E-06 0.00000E+00 
2.12540E-02 -1.61096E-02 0.00000E+00 1.19672E-06 1.19672E-06 0.00000E+00 
1.96073E-02 -1.49129E-02 0.00000E+00 1.12675E-06 1.12675E-06 0.00000E+00 
1.80439E-02 -1.37744E-02 0.00000E+00 1.05929E-06 1.05929E-06 0.00000E+00 
1.65650E-02 -1.26951E-02 0.00000E+00 9.94425E-07 9.94425E-07 0.00000E+00 
1.51708E-02 -1.16753E-02 0.00000E+00 9.32242E-07 9.32242E-07 0.00000E+00 
1.38609E-02 -1.07147E-02 0.00000E+00 8.72789E-07 8.72789E-07 0.00000E+00 
1.26341E-02 -9.81289E-03 0.00000E+00 8.16092E-07 8.16092E-07 0.00000E+00 
1.14889E-02 -8.96870E-03 0.00000E+00 7.62157E-07 7.62157E-07 0.00000E+00 
1.04230E-02 -8.18078E-03 0.00000E+00 7.10970E-07 7.10970E-07 0.00000E+00 
9.43395E-03 -7.44742E-03 0.00000E+00 6.62500E-07 6.62500E-07 0.00000E+00 
8.51873E-03 -6.76668E-03 0.00000E+00 6.16699E-07 6.16699E-07 0.00000E+00 
7.67417E-03 -6.13640E-03 0.00000E+00 5.73506E-07 5.73506E-07 0.00000E+00 
6.89690E-03 -5.55429E-03 0.00000E+00 5.32850E-07 5.32850E-07 0.00000E+00 
6.18340E-03 -5.01795E-03 0.00000E+00 4.94650E-07 4.94650E-07 0.00000E+00 
5.53006E-03 -4.52490E-03 0.00000E+00 4.58817E-07 4.58817E-07 0.00000E+00 
3.86857E-02 -2.84112E-02 0.00000E+00 1.04003E-06 1.04003E-06 0.00000E+00 
3.66123E-02 -2.69356E-02 0.00000E+00 9.95971E-07 9.95971E-07 0.00000E+00 
3.45715E-02 -2.54816E-02 0.00000E+00 9.52187E-07 9.52187E-07 0.00000E+00 
3.25700E-02 -2.40538E-02 0.00000E+00 9.08817E-07 9.08817E-07 0.00000E+00 
3.06142E-02 -2.26569E-02 0.00000E+00 8.65995E-07 8.65995E-07 0.00000E+00 
2.87102E-02 -2.12950E-02 0.00000E+00 8.23849E-07 8.23849E-07 0.00000E+00 
2.68632E-02 -1.99721E-02 0.00000E+00 7.82498E-07 7.82498E-07 0.00000E+00 
2.54762E-02 -1.89773E-02 0.00000E+00 7.51117E-07 7.51117E-07 0.00000E+00 
2.50779E-02 -1.86914E-02 0.00000E+00 7.42051E-07 7.42051E-07 0.00000E+00 
2.32265E-02 -1.73612E-02 0.00000E+00 6.99567E-07 6.99567E-07 0.00000E+00 
2.14558E-02 -1.60866E-02 0.00000E+00 6.58360E-07 6.58360E-07 0.00000E+00 
1.97687E-02 -1.48698E-02 0.00000E+00 6.18527E-07 6.18527E-07 0.00000E+00 
1.81675E-02 -1.37128E-02 0.00000E+00 5.80146E-07 5.80146E-07 0.00000E+00 
1.66537E-02 -1.26165E-02 0.00000E+00 5.43280E-07 5.43280E-07 0.00000E+00 
1.52276E-02 -1.15814E-02 0.00000E+00 5.07976E-07 5.07976E-07 0.00000E+00 
1.38890E-02 -1.06075E-02 0.00000E+00 4.74267E-07 4.74267E-07 0.00000E+00 
1.26369E-02 -9.69428E-03 0.00000E+00 4.42171E-07 4.42171E-07 0.00000E+00 
1.14696E-02 -8.84063E-03 0.00000E+00 4.11691E-07 4.11691E-07 0.00000E+00 
1.03848E-02 -8.04515E-03 0.00000E+00 3.82821E-07 3.82821E-07 0.00000E+00 
9.37999E-03 -7.30611E-03 0.00000E+00 3.55541E-07 3.55541E-07 0.00000E+00 
8.45198E-03 -6.62147E-03 0.00000E+00 3.29823E-07 3.29823E-07 0.00000E+00 
7.59746E-03 -5.98898E-03 0.00000E+00 3.05630E-07 3.05630E-07 0.00000E+00 
6.81282E-03 -5.40621E-03 0.00000E+00 2.82920E-07 2.82920E-07 0.00000E+00 
6.09433E-03 -4.87062E-03 0.00000E+00 2.61642E-07 2.61642E-07 0.00000E+00 
5.43816E-03 -4.37960E-03 0.00000E+00 2.41742E-07 2.41742E-07 0.00000E+00 
4.84045E-03 -3.93050E-03 0.00000E+00 2.23164E-07 2.23164E-07 0.00000E+00 
3.68891E-02 -2.68925E-02 0.00000E+00 5.33495E-07 5.33495E-07 0.00000E+00 
3.48171E-02 -2.54265E-02 0.00000E+00 5.09504E-07 5.09504E-07 0.00000E+00 
3.27835E-02 -2.39859E-02 0.00000E+00 4.85729E-07 4.85729E-07 0.00000E+00 
3.07951E-02 -2.25757E-02 0.00000E+00 4.62248E-07 4.62248E-07 0.00000E+00 
2.88581E-02 -2.12001E-02 0.00000E+00 4.39132E-07 4.39132E-07 0.00000E+00 
2.69785E-02 -1.98634E-02 0.00000E+00 4.16451E-07 4.16451E-07 0.00000E+00 
2.51612E-02 -1.85691E-02 0.00000E+00 3.94269E-07 3.94269E-07 0.00000E+00 
2.38007E-02 -1.75988E-02 0.00000E+00 3.77484E-07 3.77484E-07 0.00000E+00 
2.34107E-02 -1.73205E-02 0.00000E+00 3.72643E-07 3.72643E-07 0.00000E+00 
2.16022E-02 -1.60283E-02 0.00000E+00 3.50007E-07 3.50007E-07 0.00000E+00 
1.98792E-02 -1.47949E-02 0.00000E+00 3.28135E-07 3.28135E-07 0.00000E+00 
1.82443E-02 -1.36223E-02 0.00000E+00 3.07074E-07 3.07074E-07 0.00000E+00 
1.66992E-02 -1.25118E-02 0.00000E+00 2.86861E-07 2.86861E-07 0.00000E+00 
1.52446E-02 -1.14640E-02 0.00000E+00 2.67524E-07 2.67524E-07 0.00000E+00 
1.38804E-02 -1.04791E-02 0.00000E+00 2.49085E-07 2.49085E-07 0.00000E+00 
1.26056E-02 -9.55655E-03 0.00000E+00 2.31553E-07 2.31553E-07 0.00000E+00 
1.14188E-02 -8.69536E-03 0.00000E+00 2.14933E-07 2.14933E-07 0.00000E+00 
1.03175E-02 -7.89412E-03 0.00000E+00 1.99220E-07 1.99220E-07 0.00000E+00 
9.29907E-03 -7.15103E-03 0.00000E+00 1.84404E-07 1.84404E-07 0.00000E+00 
8.36031E-03 -6.46399E-03 0.00000E+00 1.70469E-07 1.70469E-07 0.00000E+00 
7.49768E-03 -5.83065E-03 0.00000E+00 1.57393E-07 1.57393E-07 0.00000E+00 
6.70742E-03 -5.24848E-03 0.00000E+00 1.45151E-07 1.45151E-07 0.00000E+00 
5.98555E-03 -4.71481E-03 0.00000E+00 1.33714E-07 1.33714E-07 0.00000E+00 
5.32804E-03 -4.22687E-03 0.00000E+00 1.23051E-07 1.23051E-07 0.00000E+00 
4.73077E-03 -3.78188E-03 0.00000E+00 1.13127E-07 1.13127E-07 0.00000E+00 
4.18967E-03 -3.37704E-03 0.00000E+00 1.03909E-07 1.03909E-07 0.00000E+00 
3.49494E-02 -2.52971E-02 0.00000E+00 2.62355E-07 2.62355E-07 0.00000E+00 
3.28914E-02 -2.38492E-02 0.00000E+00 2.49835E-07 2.49835E-07 0.00000E+00 
3.08777E-02 -2.24308E-02 0.00000E+00 2.37466E-07 2.37466E-07 0.00000E+00 
2.89150E-02 -2.10466E-02 0.00000E+00 2.25286E-07 2.25286E-07 0.00000E+00 
2.70094E-02 -1.97008E-02 0.00000E+00 2.13333E-07 2.13333E-07 0.00000E+00 
2.51665E-02 -1.83974E-02 0.00000E+00 2.01644E-07 2.01644E-07 0.00000E+00 
2.33909E-02 -1.71398E-02 0.00000E+00 1.90250E-07 1.90250E-07 0.00000E+00 
2.20659E-02 -1.62000E-02 0.00000E+00 1.81655E-07 1.81655E-07 0.00000E+00 
2.16868E-02 -1.59308E-02 0.00000E+00 1.79180E-07 1.79180E-07 0.00000E+00 
1.99331E-02 -1.46846E-02 0.00000E+00 1.67637E-07 1.67637E-07 0.00000E+00 
1.82692E-02 -1.34999E-02 0.00000E+00 1.56528E-07 1.56528E-07 0.00000E+00 
1.66972E-02 -1.23784E-02 0.00000E+00 1.45873E-07 1.45873E-07 0.00000E+00 
1.52181E-02 -1.13209E-02 0.00000E+00 1.35691E-07 1.35691E-07 0.00000E+00 
1.38319E-02 -1.03276E-02 0.00000E+00 1.25993E-07 1.25993E-07 0.00000E+00 
1.25379E-02 -9.39822E-03 0.00000E+00 1.16785E-07 1.16785E-07 0.00000E+00 
1.13345E-02 -8.53173E-03 0.00000E+00 1.08070E-07 1.08070E-07 0.00000E+00 
1.02195E-02 -7.72677E-03 0.00000E+00 9.98463E-08 9.98463E-08 0.00000E+00 
9.19012E-03 -6.98150E-03 0.00000E+00 9.21080E-08 9.21080E-08 0.00000E+00 
8.24298E-03 -6.29377E-03 0.00000E+00 8.48461E-08 8.48461E-08 0.00000E+00 
7.37445E-03 -5.66116E-03 0.00000E+00 7.80492E-08 7.80492E-08 0.00000E+00 
6.58057E-03 -5.08103E-03 0.00000E+00 7.17030E-08 7.17030E-08 0.00000E+00 
5.85719E-03 -4.55057E-03 0.00000E+00 6.57914E-08 6.57914E-08 0.00000E+00 
5.20003E-03 -4.06690E-03 0.00000E+00 6.02968E-08 6.02968E-08 0.00000E+00 
4.60477E-03 -3.62709E-03 0.00000E+00 5.52002E-08 5.52002E-08 0.00000E+00 
4.06710E-03 -3.22820E-03 0.00000E+00 5.04822E-08 5.04822E-08 0.00000E+00 
3.58279E-03 -2.86732E-03 0.00000E+00 4.61225E-08 4.61225E-08 0.00000E+00 
3.28823E-02 -2.36368E-02 0.00000E+00 1.23133E-07 1.23133E-07 0.00000E+00 
3.08515E-02 -2.22159E-02 0.00000E+00 1.16899E-07 1.16899E-07 0.00000E+00 
2.88709E-02 -2.08284E-02 0.00000E+00 1.10759E-07 1.10759E-07 0.00000E+00 
2.69468E-02 -1.94788E-02 0.00000E+00 1.04732E-07 1.04732E-07 0.00000E+00 
2.50853E-02 -1.81712E-02 0.00000E+00 9.88382E-08 9.88382E-08 0.00000E+00 
2.32914E-02 -1.69093E-02 0.00000E+00 9.30938E-08 9.30938E-08 0.00000E+00 
2.15695E-02 -1.56962E-02 0.00000E+00 8.75146E-08 8.75146E-08 0.00000E+00 
2.02889E-02 -1.47927E-02 0.00000E+00 8.33197E-08 8.33197E-08 0.00000E+00 
1.99233E-02 -1.45345E-02 0.00000E+00 8.21141E-08 8.21141E-08 0.00000E+00 
1.82360E-02 -1.33418E-02 0.00000E+00 7.65049E-08 7.65049E-08 0.00000E+00 
1.66423E-02 -1.22129E-02 0.00000E+00 7.11291E-08 7.11291E-08 0.00000E+00 
1.51433E-02 -1.11491E-02 0.00000E+00 6.59959E-08 6.59959E-08 0.00000E+00 
1.37396E-02 -1.01506E-02 0.00000E+00 6.11122E-08 6.11122E-08 0.00000E+00 
1.24303E-02 -9.21713E-03 0.00000E+00 5.64817E-08 5.64817E-08 0.00000E+00 
1.12140E-02 -8.34794E-03 0.00000E+00 5.21060E-08 5.21060E-08 0.00000E+00 
1.00887E-02 -7.54162E-03 0.00000E+00 4.79844E-08 4.79844E-08 0.00000E+00 
9.05133E-03 -6.79634E-03 0.00000E+00 4.41140E-08 4.41140E-08 0.00000E+00 
8.09862E-03 -6.10991E-03 0.00000E+00 4.04902E-08 4.04902E-08 0.00000E+00 
7.22676E-03 -5.47982E-03 0.00000E+00 3.71069E-08 3.71069E-08 0.00000E+00 
6.43163E-03 -4.90335E-03 0.00000E+00 3.39565E-08 3.39565E-08 0.00000E+00 
5.70888E-03 -4.37759E-03 0.00000E+00 3.10304E-08 3.10304E-08 0.00000E+00 
5.05405E-03 -3.89953E-03 0.00000E+00 2.83193E-08 2.83193E-08 0.00000E+00 
4.46259E-03 -3.46610E-03 0.00000E+00 2.58130E-08 2.58130E-08 0.00000E+00 
3.92998E-03 -3.07423E-03 0.00000E+00 2.35010E-08 2.35010E-08 0.00000E+00 
3.45177E-03 -2.72090E-03 0.00000E+00 2.13726E-08 2.13726E-08 0.00000E+00 
3.02360E-03 -2.40312E-03 0.00000E+00 1.94168E-08 1.94168E-08 0.00000E+00 
3.07003E-02 -2.19206E-02 0.00000E+00 5.47740E-08 5.47740E-08 0.00000E+00 
2.87105E-02 -2.05358E-02 0.00000E+00 5.18316E-08 5.18316E-08 0.00000E+00 
2.67765E-02 -1.91881E-02 0.00000E+00 4.89431E-08 4.89431E-08 0.00000E+00 
2.49044E-02 -1.78818E-02 0.00000E+00 4.61178E-08 4.61178E-08 0.00000E+00 
2.30997E-02 -1.66209E-02 0.00000E+00 4.33644E-08 4.33644E-08 0.00000E+00 
2.13674E-02 -1.54086E-02 0.00000E+00 4.06909E-08 4.06909E-08 0.00000E+00 
1.97111E-02 -1.42478E-02 0.00000E+00 3.81041E-08 3.81041E-08 0.00000E+00 
1.84838E-02 -1.33863E-02 0.00000E+00 3.61659E-08 3.61659E-08 0.00000E+00 
1.81340E-02 -1.31406E-02 0.00000E+00 3.56100E-08 3.56100E-08 0.00000E+00 
1.65248E-02 -1.20088E-02 0.00000E+00 3.30305E-08 3.30305E-08 0.00000E+00 
1.50118E-02 -1.09426E-02 0.00000E+00 3.05693E-08 3.05693E-08 0.00000E+00 
1.35956E-02 -9.94255E-03 0.00000E+00 2.82302E-08 2.82302E-08 0.00000E+00 
1.22759E-02 -9.00852E-03 0.00000E+00 2.60153E-08 2.60153E-08 0.00000E+00 
1.10513E-02 -8.13974E-03 0.00000E+00 2.39255E-08 2.39255E-08 0.00000E+00 
9.91965E-03 -7.33493E-03 0.00000E+00 2.19605E-08 2.19605E-08 0.00000E+00 
8.87813E-03 -6.59226E-03 0.00000E+00 2.01190E-08 2.01190E-08 0.00000E+00 
7.92331E-03 -5.90952E-03 0.00000E+00 1.83988E-08 1.83988E-08 0.00000E+00 
7.05129E-03 -5.28414E-03 0.00000E+00 1.67968E-08 1.67968E-08 0.00000E+00 
6.25780E-03 -4.71333E-03 0.00000E+00 1.53092E-08 1.53092E-08 0.00000E+00 
5.53835E-03 -4.19406E-03 0.00000E+00 1.39316E-08 1.39316E-08 0.00000E+00 
4.88825E-03 -3.72323E-03 0.00000E+00 1.26593E-08 1.26593E-08 0.00000E+00 
4.30279E-03 -3.29765E-03 0.00000E+00 1.14872E-08 1.14872E-08 0.00000E+00 
3.77721E-03 -2.91412E-03 0.00000E+00 1.04098E-08 1.04098E-08 0.00000E+00 
3.30686E-03 -2.56948E-03 0.00000E+00 9.42175E-09 9.42175E-09 0.00000E+00 
2.88721E-03 -2.26064E-03 0.00000E+00 8.51753E-09 8.51753E-09 0.00000E+00 
2.51388E-03 -1.98462E-03 0.00000E+00 7.69164E-09 7.69164E-09 0.00000E+00 
2.84418E-02 -2.01769E-02 0.00000E+00 2.31248E-08 2.31248E-08 0.00000E+00 
2.65065E-02 -1.88370E-02 0.00000E+00 2.18070E-08 2.18070E-08 0.00000E+00 
2.46323E-02 -1.75377E-02 0.00000E+00 2.05179E-08 2.05179E-08 0.00000E+00 
2.28249E-02 -1.62830E-02 0.00000E+00 1.92616E-08 1.92616E-08 0.00000E+00 
2.10895E-02 -1.50765E-02 0.00000E+00 1.80419E-08 1.80419E-08 0.00000E+00 
1.94303E-02 -1.39213E-02 0.00000E+00 1.68622E-08 1.68622E-08 0.00000E+00 
1.78506E-02 -1.28197E-02 0.00000E+00 1.57254E-08 1.57254E-08 0.00000E+00 
1.66844E-02 -1.20053E-02 0.00000E+00 1.48768E-08 1.48768E-08 0.00000E+00 
1.63529E-02 -1.17735E-02 0.00000E+00 1.46339E-08 1.46339E-08 0.00000E+00 
1.48316E-02 -1.07089E-02 0.00000E+00 1.35101E-08 1.35101E-08 0.00000E+00 
1.34084E-02 -9.71086E-03 0.00000E+00 1.24429E-08 1.24429E-08 0.00000E+00 
1.20831E-02 -8.77946E-03 0.00000E+00 1.14336E-08 1.14336E-08 0.00000E+00 
1.08545E-02 -7.91409E-03 0.00000E+00 1.04828E-08 1.04828E-08 0.00000E+00 
9.72059E-03 -7.11344E-03 0.00000E+00 9.59024E-09 9.59024E-09 0.00000E+00 
8.67850E-03 -6.37578E-03 0.00000E+00 8.75547E-09 8.75547E-09 0.00000E+00 
7.72480E-03 -5.69888E-03 0.00000E+00 7.97741E-09 7.97741E-09 0.00000E+00 
6.85552E-03 -5.08013E-03 0.00000E+00 7.25461E-09 7.25461E-09 0.00000E+00 
6.06630E-03 -4.51668E-03 0.00000E+00 6.58525E-09 6.58525E-09 0.00000E+00 
5.35247E-03 -4.00543E-03 0.00000E+00 5.96726E-09 5.96726E-09 0.00000E+00 
4.70921E-03 -3.54317E-03 0.00000E+00 5.39832E-09 5.39832E-09 0.00000E+00 
4.13158E-03 -3.12660E-03 0.00000E+00 4.87598E-09 4.87598E-09 0.00000E+00 
3.61467E-03 -2.75241E-03 0.00000E+00 4.39765E-09 4.39765E-09 0.00000E+00 
3.15363E-03 -2.41733E-03 0.00000E+00 3.96069E-09 3.96069E-09 0.00000E+00 
2.74374E-03 -2.11817E-03 0.00000E+00 3.56244E-09 3.56244E-09 0.00000E+00 
2.38045E-03 -1.85183E-03 0.00000E+00 3.20025E-09 3.20025E-09 0.00000E+00 
2.05945E-03 -1.61538E-03 0.00000E+00 2.87154E-09 2.87154E-09 0.00000E+00 
2.60963E-02 -1.83963E-02 0.00000E+00 9.09247E-09 9.09247E-09 0.00000E+00 
2.42300E-02 -1.71107E-02 0.00000E+00 8.54240E-09 8.54240E-09 0.00000E+00 
2.24297E-02 -1.58689E-02 0.00000E+00 8.00634E-09 8.00634E-09 0.00000E+00 
2.07006E-02 -1.46745E-02 0.00000E+00 7.48598E-09 7.48598E-09 0.00000E+00 
1.90473E-02 -1.35308E-02 0.00000E+00 6.98283E-09 6.98283E-09 0.00000E+00 
1.74735E-02 -1.24404E-02 0.00000E+00 6.49826E-09 6.49826E-09 0.00000E+00 
1.59818E-02 -1.14052E-02 0.00000E+00 6.03333E-09 6.03333E-09 0.00000E+00 
1.48851E-02 -1.06431E-02 0.00000E+00 5.68765E-09 5.68765E-09 0.00000E+00 
1.45740E-02 -1.04267E-02 0.00000E+00 5.58894E-09 5.58894E-09 0.00000E+00 
1.31513E-02 -9.43577E-03 0.00000E+00 5.13357E-09 5.13357E-09 0.00000E+00 
1.18273E-02 -8.51175E-03 0.00000E+00 4.70340E-09 4.70340E-09 0.00000E+00 
1.06011E-02 -7.65408E-03 0.00000E+00 4.29871E-09 4.29871E-09 0.00000E+00 
9.47075E-03 -6.86164E-03 0.00000E+00 3.91951E-09 3.91951E-09 0.00000E+00 
8.43350E-03 -6.13267E-03 0.00000E+00 3.56556E-09 3.56556E-09 0.00000E+00 
7.48592E-03 -5.46498E-03 0.00000E+00 3.23641E-09 3.23641E-09 0.00000E+00 
6.62396E-03 -4.85595E-03 0.00000E+00 2.93140E-09 2.93140E-09 0.00000E+00 
5.84316E-03 -4.30266E-03 0.00000E+00 2.64975E-09 2.64975E-09 0.00000E+00 
5.13876E-03 -3.80197E-03 0.00000E+00 2.39050E-09 2.39050E-09 0.00000E+00 
4.50575E-03 -3.35055E-03 0.00000E+00 2.15263E-09 2.15263E-09 0.00000E+00 
3.93907E-03 -2.94505E-03 0.00000E+00 1.93503E-09 1.93503E-09 0.00000E+00 
3.43361E-03 -2.58203E-03 0.00000E+00 1.73652E-09 1.73652E-09 0.00000E+00 
2.98437E-03 -2.25814E-03 0.00000E+00 1.55592E-09 1.55592E-09 0.00000E+00 
2.58645E-03 -1.97008E-03 0.00000E+00 1.39203E-09 1.39203E-09 0.00000E+00 
2.23516E-03 -1.71468E-03 0.00000E+00 1.24365E-09 1.24365E-09 0.00000E+00 
1.92604E-03 -1.48889E-03 0.00000E+00 1.10962E-09 1.10962E-09 0.00000E+00 
1.65487E-03 -1.28986E-03 0.00000E+00 9.88806E-10 9.88806E-10 0.00000E+00 
2.36995E-02 -1.66045E-02 0.00000E+00 3.31749E-09 3.31749E-09 0.00000E+00 
2.19164E-02 -1.53822E-02 0.00000E+00 3.10430E-09 3.10430E-09 0.00000E+00 
2.02035E-02 -1.42064E-02 0.00000E+00 2.89738E-09 2.89738E-09 0.00000E+00 
1.85656E-02 -1.30805E-02 0.00000E+00 2.69738E-09 2.69738E-09 0.00000E+00 
1.70065E-02 -1.20071E-02 0.00000E+00 2.50484E-09 2.50484E-09 0.00000E+00 
1.55292E-02 -1.09885E-02 0.00000E+00 2.32025E-09 2.32025E-09 0.00000E+00 
1.41358E-02 -1.00262E-02 0.00000E+00 2.14398E-09 2.14398E-09 0.00000E+00 
1.31159E-02 -9.32068E-03 0.00000E+00 2.01348E-09 2.01348E-09 0.00000E+00 
1.28273E-02 -9.12088E-03 0.00000E+00 1.97631E-09 1.97631E-09 0.00000E+00 
1.15120E-02 -8.20906E-03 0.00000E+00 1.80538E-09 1.80538E-09 0.00000E+00 
1.02949E-02 -7.36357E-03 0.00000E+00 1.64481E-09 1.64481E-09 0.00000E+00 
9.17424E-03 -6.58337E-03 0.00000E+00 1.49460E-09 1.49460E-09 0.00000E+00 
