PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.82597E-04 -1.07444E-03 0.00000E+00 2.48640E-05 2.48640E-05 0.00000E+00 
7.88013E-04 -9.64193E-04 0.00000E+00 2.35155E-05 2.35155E-05 0.00000E+00 
6.99383E-04 -8.60746E-04 0.00000E+00 2.22147E-05 2.22147E-05 0.00000E+00 
6.16653E-04 -7.64046E-04 0.00000E+00 2.09629E-05 2.09629E-05 0.00000E+00 
5.39727E-04 -6.73990E-04 0.00000E+00 1.97611E-05 1.97611E-05 0.00000E+00 
4.68473E-04 -5.90431E-04 0.00000E+00 1.86096E-05 1.86096E-05 0.00000E+00 
4.02725E-04 -5.13187E-04 0.00000E+00 1.75088E-05 1.75088E-05 0.00000E+00 
3.42290E-04 -4.42041E-04 0.00000E+00 1.64585E-05 1.64585E-05 0.00000E+00 
2.86952E-04 -3.76753E-04 0.00000E+00 1.54582E-05 1.54582E-05 0.00000E+00 
2.36480E-04 -3.17062E-04 0.00000E+00 1.45073E-05 1.45073E-05 0.00000E+00 
1.90630E-04 -2.62692E-04 0.00000E+00 1.36047E-05 1.36047E-05 0.00000E+00 
1.49147E-04 -2.13357E-04 0.00000E+00 1.27493E-05 1.27493E-05 0.00000E+00 
1.79442E-03 -2.12523E-03 0.00000E+00 2.67967E-05 2.67967E-05 0.00000E+00 
1.68999E-03 -2.00411E-03 0.00000E+00 2.58122E-05 2.58122E-05 0.00000E+00 
1.58709E-03 -1.88470E-03 0.00000E+00 2.48281E-05 2.48281E-05 0.00000E+00 
1.48608E-03 -1.76742E-03 0.00000E+00 2.38472E-05 2.38472E-05 0.00000E+00 
1.38730E-03 -1.65265E-03 0.00000E+00 2.28724E-05 2.28724E-05 0.00000E+00 
1.29107E-03 -1.54077E-03 0.00000E+00 2.19067E-05 2.19067E-05 0.00000E+00 
1.19766E-03 -1.43211E-03 0.00000E+00 2.09526E-05 2.09526E-05 0.00000E+00 
1.12749E-03 -1.35043E-03 0.00000E+00 2.02241E-05 2.02241E-05 0.00000E+00 
1.10734E-03 -1.32696E-03 0.00000E+00 2.00128E-05 2.00128E-05 0.00000E+00 
1.01367E-03 -1.21782E-03 0.00000E+00 1.90181E-05 1.90181E-05 0.00000E+00 
9.24085E-04 -1.11334E-03 0.00000E+00 1.80456E-05 1.80456E-05 0.00000E+00 
8.38769E-04 -1.01375E-03 0.00000E+00 1.70975E-05 1.70975E-05 0.00000E+00 
7.57865E-04 -9.19206E-04 0.00000E+00 1.61762E-05 1.61762E-05 0.00000E+00 
6.81464E-04 -8.29824E-04 0.00000E+00 1.52835E-05 1.52835E-05 0.00000E+00 
6.09614E-04 -7.45664E-04 0.00000E+00 1.44208E-05 1.44208E-05 0.00000E+00 
5.42322E-04 -6.66739E-04 0.00000E+00 1.35895E-05 1.35895E-05 0.00000E+00 
4.79553E-04 -5.93015E-04 0.00000E+00 1.27906E-05 1.27906E-05 0.00000E+00 
4.21241E-04 -5.24418E-04 0.00000E+00 1.20246E-05 1.20246E-05 0.00000E+00 
3.67285E-04 -4.60840E-04 0.00000E+00 1.12919E-05 1.12919E-05 0.00000E+00 
3.17559E-04 -4.02140E-04 0.00000E+00 1.05926E-05 1.05926E-05 0.00000E+00 
2.71914E-04 -3.48151E-04 0.00000E+00 9.92677E-06 9.92677E-06 0.00000E+00 
2.30185E-04 -2.98685E-04 0.00000E+00 9.29397E-06 9.29397E-06 0.00000E+00 
1.92189E-04 -2.53538E-04 0.00000E+00 8.69372E-06 8.69372E-06 0.00000E+00 
1.57735E-04 -2.12493E-04 0.00000E+00 8.12539E-06 8.12539E-06 0.00000E+00 
1.26624E-04 -1.75323E-04 0.00000E+00 7.58820E-06 7.58820E-06 0.00000E+00 
9.86532E-05 -1.41799E-04 0.00000E+00 7.08126E-06 7.08126E-06 0.00000E+00 
1.25648E-03 -1.49497E-03 0.00000E+00 1.56028E-05 1.56028E-05 0.00000E+00 
1.18052E-03 -1.40640E-03 0.00000E+00 1.49936E-05 1.49936E-05 0.00000E+00 
1.10589E-03 -1.31931E-03 0.00000E+00 1.43861E-05 1.43861E-05 0.00000E+00 
1.03284E-03 -1.23403E-03 0.00000E+00 1.37821E-05 1.37821E-05 0.00000E+00 
9.61617E-04 -1.15082E-03 0.00000E+00 1.31835E-05 1.31835E-05 0.00000E+00 
8.92444E-04 -1.06996E-03 0.00000E+00 1.25921E-05 1.25921E-05 0.00000E+00 
8.25522E-04 -9.91667E-04 0.00000E+00 1.20094E-05 1.20094E-05 0.00000E+00 
7.75399E-04 -9.32991E-04 0.00000E+00 1.15656E-05 1.15656E-05 0.00000E+00 
7.61029E-04 -9.16162E-04 0.00000E+00 1.14371E-05 1.14371E-05 0.00000E+00 
6.94384E-04 -8.38070E-04 0.00000E+00 1.08333E-05 1.08333E-05 0.00000E+00 
6.30893E-04 -7.63602E-04 0.00000E+00 1.02448E-05 1.02448E-05 0.00000E+00 
5.70671E-04 -6.92897E-04 0.00000E+00 9.67309E-06 9.67309E-06 0.00000E+00 
5.13802E-04 -6.26054E-04 0.00000E+00 9.11947E-06 9.11947E-06 0.00000E+00 
4.60330E-04 -5.63128E-04 0.00000E+00 8.58492E-06 8.58492E-06 0.00000E+00 
4.10267E-04 -5.04139E-04 0.00000E+00 8.07031E-06 8.07031E-06 0.00000E+00 
3.63596E-04 -4.49068E-04 0.00000E+00 7.57627E-06 7.57627E-06 0.00000E+00 
3.20269E-04 -3.97867E-04 0.00000E+00 7.10324E-06 7.10324E-06 0.00000E+00 
2.80215E-04 -3.50457E-04 0.00000E+00 6.65149E-06 6.65149E-06 0.00000E+00 
2.43342E-04 -3.06732E-04 0.00000E+00 6.22112E-06 6.22112E-06 0.00000E+00 
2.09537E-04 -2.66569E-04 0.00000E+00 5.81206E-06 5.81206E-06 0.00000E+00 
1.78676E-04 -2.29824E-04 0.00000E+00 5.42413E-06 5.42413E-06 0.00000E+00 
1.50619E-04 -1.96341E-04 0.00000E+00 5.05699E-06 5.05699E-06 0.00000E+00 
1.25220E-04 -1.65953E-04 0.00000E+00 4.71022E-06 4.71022E-06 0.00000E+00 
1.02328E-04 -1.38486E-04 0.00000E+00 4.38330E-06 4.38330E-06 0.00000E+00 
8.17865E-05 -1.13763E-04 0.00000E+00 4.07563E-06 4.07563E-06 0.00000E+00 
6.34391E-05 -9.16039E-05 0.00000E+00 3.78656E-06 3.78656E-06 0.00000E+00 
8.57440E-04 -1.02473E-03 0.00000E+00 8.76078E-06 8.76078E-06 0.00000E+00 
8.03578E-04 -9.61583E-04 0.00000E+00 8.39750E-06 8.39750E-06 0.00000E+00 
7.50806E-04 -8.99683E-04 0.00000E+00 8.03617E-06 8.03617E-06 0.00000E+00 
6.99308E-04 -8.39240E-04 0.00000E+00 7.67790E-06 7.67790E-06 0.00000E+00 
6.49254E-04 -7.80453E-04 0.00000E+00 7.32379E-06 7.32379E-06 0.00000E+00 
6.00801E-04 -7.23506E-04 0.00000E+00 6.97491E-06 6.97491E-06 0.00000E+00 
5.54082E-04 -6.68556E-04 0.00000E+00 6.63222E-06 6.63222E-06 0.00000E+00 
5.19200E-04 -6.27499E-04 0.00000E+00 6.37190E-06 6.37190E-06 0.00000E+00 
5.09217E-04 -6.15745E-04 0.00000E+00 6.29665E-06 6.29665E-06 0.00000E+00 
4.63030E-04 -5.61327E-04 0.00000E+00 5.94375E-06 5.94375E-06 0.00000E+00 
4.19207E-04 -5.09643E-04 0.00000E+00 5.60102E-06 5.60102E-06 0.00000E+00 
3.77814E-04 -4.60774E-04 0.00000E+00 5.26926E-06 5.26926E-06 0.00000E+00 
3.38896E-04 -4.14772E-04 0.00000E+00 4.94916E-06 4.94916E-06 0.00000E+00 
3.02467E-04 -3.71657E-04 0.00000E+00 4.64127E-06 4.64127E-06 0.00000E+00 
2.68518E-04 -3.31424E-04 0.00000E+00 4.34600E-06 4.34600E-06 0.00000E+00 
2.37021E-04 -2.94041E-04 0.00000E+00 4.06365E-06 4.06365E-06 0.00000E+00 
2.07926E-04 -2.59454E-04 0.00000E+00 3.79440E-06 3.79440E-06 0.00000E+00 
1.81167E-04 -2.27587E-04 0.00000E+00 3.53832E-06 3.53832E-06 0.00000E+00 
1.56662E-04 -1.98350E-04 0.00000E+00 3.29538E-06 3.29538E-06 0.00000E+00 
1.34319E-04 -1.71637E-04 0.00000E+00 3.06547E-06 3.06547E-06 0.00000E+00 
1.14035E-04 -1.47331E-04 0.00000E+00 2.84836E-06 2.84836E-06 0.00000E+00 
9.57027E-05 -1.25309E-04 0.00000E+00 2.64380E-06 2.64380E-06 0.00000E+00 
7.92072E-05 -1.05439E-04 0.00000E+00 2.45145E-06 2.45145E-06 0.00000E+00 
6.44326E-05 -8.75880E-05 0.00000E+00 2.27093E-06 2.27093E-06 0.00000E+00 
5.12613E-05 -7.16202E-05 0.00000E+00 2.10181E-06 2.10181E-06 0.00000E+00 
3.95767E-05 -5.74016E-05 0.00000E+00 1.94366E-06 1.94366E-06 0.00000E+00 
5.69045E-04 -6.82987E-04 0.00000E+00 4.72872E-06 4.72872E-06 0.00000E+00 
5.31880E-04 -6.39197E-04 0.00000E+00 4.52058E-06 4.52058E-06 0.00000E+00 
4.95577E-04 -5.96397E-04 0.00000E+00 4.31411E-06 4.31411E-06 0.00000E+00 
4.60263E-04 -5.54736E-04 0.00000E+00 4.10997E-06 4.10997E-06 0.00000E+00 
4.26051E-04 -5.14347E-04 0.00000E+00 3.90878E-06 3.90878E-06 0.00000E+00 
3.93047E-04 -4.75355E-04 0.00000E+00 3.71117E-06 3.71117E-06 0.00000E+00 
3.61336E-04 -4.37862E-04 0.00000E+00 3.51767E-06 3.51767E-06 0.00000E+00 
3.37737E-04 -4.09939E-04 0.00000E+00 3.37109E-06 3.37109E-06 0.00000E+00 
3.30995E-04 -4.01959E-04 0.00000E+00 3.32879E-06 3.32879E-06 0.00000E+00 
2.99883E-04 -3.65108E-04 0.00000E+00 3.13084E-06 3.13084E-06 0.00000E+00 
2.70488E-04 -3.30254E-04 0.00000E+00 2.93931E-06 2.93931E-06 0.00000E+00 
2.42845E-04 -2.97441E-04 0.00000E+00 2.75461E-06 2.75461E-06 0.00000E+00 
2.16973E-04 -2.66692E-04 0.00000E+00 2.57709E-06 2.57709E-06 0.00000E+00 
1.92869E-04 -2.38006E-04 0.00000E+00 2.40702E-06 2.40702E-06 0.00000E+00 
1.70515E-04 -2.11366E-04 0.00000E+00 2.24458E-06 2.24458E-06 0.00000E+00 
1.49879E-04 -1.86734E-04 0.00000E+00 2.08991E-06 2.08991E-06 0.00000E+00 
1.30915E-04 -1.64060E-04 0.00000E+00 1.94304E-06 1.94304E-06 0.00000E+00 
1.13566E-04 -1.43278E-04 0.00000E+00 1.80396E-06 1.80396E-06 0.00000E+00 
9.77664E-05 -1.24314E-04 0.00000E+00 1.67260E-06 1.67260E-06 0.00000E+00 
8.34424E-05 -1.07084E-04 0.00000E+00 1.54884E-06 1.54884E-06 0.00000E+00 
7.05152E-05 -9.14959E-05 0.00000E+00 1.43251E-06 1.43251E-06 0.00000E+00 
5.89022E-05 -7.74556E-05 0.00000E+00 1.32341E-06 1.32341E-06 0.00000E+00 
4.85186E-05 -6.48646E-05 0.00000E+00 1.22131E-06 1.22131E-06 0.00000E+00 
3.92789E-05 -5.36241E-05 0.00000E+00 1.12594E-06 1.12594E-06 0.00000E+00 
3.10977E-05 -4.36352E-05 0.00000E+00 1.03703E-06 1.03703E-06 0.00000E+00 
2.38914E-05 -3.48007E-05 0.00000E+00 9.54288E-07 9.54288E-07 0.00000E+00 
3.66382E-04 -4.41572E-04 0.00000E+00 2.44494E-06 2.44494E-06 0.00000E+00 
3.41489E-04 -4.12097E-04 0.00000E+00 2.33074E-06 2.33074E-06 0.00000E+00 
3.17251E-04 -3.83379E-04 0.00000E+00 2.21779E-06 2.21779E-06 0.00000E+00 
2.93751E-04 -3.55517E-04 0.00000E+00 2.10644E-06 2.10644E-06 0.00000E+00 
2.71062E-04 -3.28598E-04 0.00000E+00 1.99704E-06 1.99704E-06 0.00000E+00 
2.49253E-04 -3.02702E-04 0.00000E+00 1.88992E-06 1.88992E-06 0.00000E+00 
2.28376E-04 -2.77894E-04 0.00000E+00 1.78538E-06 1.78538E-06 0.00000E+00 
2.12892E-04 -2.59479E-04 0.00000E+00 1.70644E-06 1.70644E-06 0.00000E+00 
2.08478E-04 -2.54227E-04 0.00000E+00 1.68369E-06 1.68369E-06 0.00000E+00 
1.88158E-04 -2.30035E-04 0.00000E+00 1.57750E-06 1.57750E-06 0.00000E+00 
1.69045E-04 -2.07254E-04 0.00000E+00 1.47515E-06 1.47515E-06 0.00000E+00 
1.51153E-04 -1.85905E-04 0.00000E+00 1.37684E-06 1.37684E-06 0.00000E+00 
1.34487E-04 -1.65992E-04 0.00000E+00 1.28275E-06 1.28275E-06 0.00000E+00 
1.19037E-04 -1.47506E-04 0.00000E+00 1.19299E-06 1.19299E-06 0.00000E+00 
1.04781E-04 -1.30423E-04 0.00000E+00 1.10762E-06 1.10762E-06 0.00000E+00 
9.16888E-05 -1.14710E-04 0.00000E+00 1.02669E-06 1.02669E-06 0.00000E+00 
7.97229E-05 -1.00322E-04 0.00000E+00 9.50195E-07 9.50195E-07 0.00000E+00 
6.88371E-05 -8.72079E-05 0.00000E+00 8.78087E-07 8.78087E-07 0.00000E+00 
5.89803E-05 -7.53078E-05 0.00000E+00 8.10301E-07 8.10301E-07 0.00000E+00 
5.00971E-05 -6.45582E-05 0.00000E+00 7.46740E-07 7.46740E-07 0.00000E+00 
4.21293E-05 -5.48916E-05 0.00000E+00 6.87285E-07 6.87285E-07 0.00000E+00 
3.50170E-05 -4.62383E-05 0.00000E+00 6.31800E-07 6.31800E-07 0.00000E+00 
2.86993E-05 -3.85277E-05 0.00000E+00 5.80130E-07 5.80130E-07 0.00000E+00 
2.31159E-05 -3.16894E-05 0.00000E+00 5.32114E-07 5.32114E-07 0.00000E+00 
1.82072E-05 -2.56539E-05 0.00000E+00 4.87577E-07 4.87577E-07 0.00000E+00 
1.39153E-05 -2.03536E-05 0.00000E+00 4.46344E-07 4.46344E-07 0.00000E+00 
2.28179E-04 -2.76114E-04 0.00000E+00 1.20568E-06 1.20568E-06 0.00000E+00 
2.12040E-04 -2.56913E-04 0.00000E+00 1.14593E-06 1.14593E-06 0.00000E+00 
1.96379E-04 -2.38268E-04 0.00000E+00 1.08701E-06 1.08701E-06 0.00000E+00 
1.81248E-04 -2.20241E-04 0.00000E+00 1.02911E-06 1.02911E-06 0.00000E+00 
1.66692E-04 -2.02888E-04 0.00000E+00 9.72417E-07 9.72417E-07 0.00000E+00 
1.52752E-04 -1.86255E-04 0.00000E+00 9.17091E-07 9.17091E-07 0.00000E+00 
1.39461E-04 -1.70383E-04 0.00000E+00 8.63285E-07 8.63285E-07 0.00000E+00 
1.29638E-04 -1.58643E-04 0.00000E+00 8.22781E-07 8.22781E-07 0.00000E+00 
1.26844E-04 -1.55301E-04 0.00000E+00 8.11133E-07 8.11133E-07 0.00000E+00 
1.14015E-04 -1.39952E-04 0.00000E+00 7.56884E-07 7.56884E-07 0.00000E+00 
1.02004E-04 -1.25564E-04 0.00000E+00 7.04813E-07 7.04813E-07 0.00000E+00 
9.08158E-05 -1.12145E-04 0.00000E+00 6.55013E-07 6.55013E-07 0.00000E+00 
8.04457E-05 -9.96906E-05 0.00000E+00 6.07554E-07 6.07554E-07 0.00000E+00 
7.08812E-05 -8.81870E-05 0.00000E+00 5.62480E-07 5.62480E-07 0.00000E+00 
6.21032E-05 -7.76128E-05 0.00000E+00 5.19812E-07 5.19812E-07 0.00000E+00 
5.40865E-05 -6.79390E-05 0.00000E+00 4.79551E-07 4.79551E-07 0.00000E+00 
4.68007E-05 -5.91306E-05 0.00000E+00 4.41675E-07 4.41675E-07 0.00000E+00 
4.02113E-05 -5.11478E-05 0.00000E+00 4.06148E-07 4.06148E-07 0.00000E+00 
3.42808E-05 -4.39469E-05 0.00000E+00 3.72916E-07 3.72916E-07 0.00000E+00 
2.89693E-05 -3.74819E-05 0.00000E+00 3.41912E-07 3.41912E-07 0.00000E+00 
2.42357E-05 -3.17046E-05 0.00000E+00 3.13061E-07 3.13061E-07 0.00000E+00 
2.00384E-05 -2.65663E-05 0.00000E+00 2.86276E-07 2.86276E-07 0.00000E+00 
1.63357E-05 -2.20184E-05 0.00000E+00 2.61465E-07 2.61465E-07 0.00000E+00 
1.30867E-05 -1.80127E-05 0.00000E+00 2.38532E-07 2.38532E-07 0.00000E+00 
1.02515E-05 -1.45026E-05 0.00000E+00 2.17375E-07 2.17375E-07 0.00000E+00 
7.79184E-06 -1.14428E-05 0.00000E+00 1.97896E-07 1.97896E-07 0.00000E+00 
1.36831E-04 -1.66224E-04 0.00000E+00 5.63280E-07 5.63280E-07 0.00000E+00 
1.26748E-04 -1.54172E-04 0.00000E+00 5.33660E-07 5.33660E-07 0.00000E+00 
1.16998E-04 -1.42510E-04 0.00000E+00 5.04547E-07 5.04547E-07 0.00000E+00 
1.07613E-04 -1.31276E-04 0.00000E+00 4.76035E-07 4.76035E-07 0.00000E+00 
9.86193E-05 -1.20503E-04 0.00000E+00 4.48212E-07 4.48212E-07 0.00000E+00 
9.00405E-05 -1.10218E-04 0.00000E+00 4.21159E-07 4.21159E-07 0.00000E+00 
8.18945E-05 -1.00444E-04 0.00000E+00 3.94948E-07 3.94948E-07 0.00000E+00 
7.58971E-05 -9.32411E-05 0.00000E+00 3.75284E-07 3.75284E-07 0.00000E+00 
7.41945E-05 -9.11955E-05 0.00000E+00 3.69640E-07 3.69640E-07 0.00000E+00 
6.64014E-05 -8.18255E-05 0.00000E+00 3.43423E-07 3.43423E-07 0.00000E+00 
5.91413E-05 -7.30858E-05 0.00000E+00 3.18368E-07 3.18368E-07 0.00000E+00 
5.24127E-05 -6.49755E-05 0.00000E+00 2.94515E-07 2.94515E-07 0.00000E+00 
4.62090E-05 -5.74875E-05 0.00000E+00 2.71889E-07 2.71889E-07 0.00000E+00 
4.05185E-05 -5.06083E-05 0.00000E+00 2.50503E-07 2.50503E-07 0.00000E+00 
3.53253E-05 -4.43200E-05 0.00000E+00 2.30357E-07 2.30357E-07 0.00000E+00 
3.06100E-05 -3.86000E-05 0.00000E+00 2.11442E-07 2.11442E-07 0.00000E+00 
2.63502E-05 -3.34224E-05 0.00000E+00 1.93739E-07 1.93739E-07 0.00000E+00 
2.25213E-05 -2.87585E-05 0.00000E+00 1.77220E-07 1.77220E-07 0.00000E+00 
1.90971E-05 -2.45776E-05 0.00000E+00 1.61849E-07 1.61849E-07 0.00000E+00 
1.60505E-05 -2.08481E-05 0.00000E+00 1.47587E-07 1.47587E-07 0.00000E+00 
1.33537E-05 -1.75373E-05 0.00000E+00 1.34388E-07 1.34388E-07 0.00000E+00 
1.09792E-05 -1.46128E-05 0.00000E+00 1.22202E-07 1.22202E-07 0.00000E+00 
8.89970E-06 -1.20425E-05 0.00000E+00 1.10977E-07 1.10977E-07 0.00000E+00 
7.08867E-06 -9.79507E-06 0.00000E+00 1.00661E-07 1.00661E-07 0.00000E+00 
5.52065E-06 -7.84044E-06 0.00000E+00 9.12001E-08 9.12001E-08 0.00000E+00 
4.17140E-06 -6.14992E-06 0.00000E+00 8.25395E-08 8.25395E-08 0.00000E+00 
7.90565E-05 -9.64002E-05 0.00000E+00 2.49581E-07 2.49581E-07 0.00000E+00 
7.29836E-05 -8.91088E-05 0.00000E+00 2.35658E-07 2.35658E-07 0.00000E+00 
6.71332E-05 -8.20796E-05 0.00000E+00 2.22020E-07 2.22020E-07 0.00000E+00 
6.15232E-05 -7.53344E-05 0.00000E+00 2.08712E-07 2.08712E-07 0.00000E+00 
5.61691E-05 -6.88916E-05 0.00000E+00 1.95773E-07 1.95773E-07 0.00000E+00 
5.10835E-05 -6.27666E-05 0.00000E+00 1.83241E-07 1.83241E-07 0.00000E+00 
4.62753E-05 -5.69704E-05 0.00000E+00 1.71147E-07 1.71147E-07 0.00000E+00 
4.27494E-05 -5.27163E-05 0.00000E+00 1.62106E-07 1.62106E-07 0.00000E+00 
4.17508E-05 -5.15108E-05 0.00000E+00 1.59516E-07 1.59516E-07 0.00000E+00 
3.71936E-05 -4.60058E-05 0.00000E+00 1.47521E-07 1.47521E-07 0.00000E+00 
3.29702E-05 -4.08974E-05 0.00000E+00 1.36111E-07 1.36111E-07 0.00000E+00 
2.90769E-05 -3.61821E-05 0.00000E+00 1.25301E-07 1.25301E-07 0.00000E+00 
2.55072E-05 -3.18524E-05 0.00000E+00 1.15097E-07 1.15097E-07 0.00000E+00 
2.22516E-05 -2.78973E-05 0.00000E+00 1.05501E-07 1.05501E-07 0.00000E+00 
1.92980E-05 -2.43030E-05 0.00000E+00 9.65078E-08 9.65078E-08 0.00000E+00 
1.66326E-05 -2.10531E-05 0.00000E+00 8.81093E-08 8.81093E-08 0.00000E+00 
1.42397E-05 -1.81296E-05 0.00000E+00 8.02913E-08 8.02913E-08 0.00000E+00 
1.21028E-05 -1.55128E-05 0.00000E+00 7.30363E-08 7.30363E-08 0.00000E+00 
1.02045E-05 -1.31825E-05 0.00000E+00 6.63238E-08 6.63238E-08 0.00000E+00 
8.52712E-06 -1.11177E-05 0.00000E+00 6.01309E-08 6.01309E-08 0.00000E+00 
7.05291E-06 -9.29741E-06 0.00000E+00 5.44326E-08 5.44326E-08 0.00000E+00 
5.76437E-06 -7.70100E-06 0.00000E+00 4.92029E-08 4.92029E-08 0.00000E+00 
4.64445E-06 -6.30823E-06 0.00000E+00 4.44147E-08 4.44147E-08 0.00000E+00 
3.67679E-06 -5.09970E-06 0.00000E+00 4.00407E-08 4.00407E-08 0.00000E+00 
2.84583E-06 -4.05688E-06 0.00000E+00 3.60536E-08 3.60536E-08 0.00000E+00 
2.13691E-06 -3.16233E-06 0.00000E+00 3.24265E-08 3.24265E-08 0.00000E+00 
4.34704E-05 -5.32021E-05 0.00000E+00 1.03000E-07 1.03000E-07 0.00000E+00 
3.99849E-05 -4.89989E-05 0.00000E+00 9.68998E-08 9.68998E-08 0.00000E+00 
3.66405E-05 -4.49629E-05 0.00000E+00 9.09468E-08 9.09468E-08 0.00000E+00 
3.34469E-05 -4.11060E-05 0.00000E+00 8.51599E-08 8.51599E-08 0.00000E+00 
3.04122E-05 -3.74378E-05 0.00000E+00 7.95562E-08 7.95562E-08 0.00000E+00 
2.75425E-05 -3.39661E-05 0.00000E+00 7.41509E-08 7.41509E-08 0.00000E+00 
2.48420E-05 -3.06960E-05 0.00000E+00 6.89566E-08 6.89566E-08 0.00000E+00 
2.28701E-05 -2.83060E-05 0.00000E+00 6.50890E-08 6.50890E-08 0.00000E+00 
2.23130E-05 -2.76304E-05 0.00000E+00 6.39837E-08 6.39837E-08 0.00000E+00 
1.97790E-05 -2.45551E-05 0.00000E+00 5.88789E-08 5.88789E-08 0.00000E+00 
1.74435E-05 -2.17171E-05 0.00000E+00 5.40476E-08 5.40476E-08 0.00000E+00 
1.53029E-05 -1.91124E-05 0.00000E+00 4.94937E-08 4.94937E-08 0.00000E+00 
1.33519E-05 -1.67347E-05 0.00000E+00 4.52183E-08 4.52183E-08 0.00000E+00 
1.15834E-05 -1.45758E-05 0.00000E+00 4.12194E-08 4.12194E-08 0.00000E+00 
9.98915E-06 -1.26261E-05 0.00000E+00 3.74929E-08 3.74929E-08 0.00000E+00 
8.55974E-06 -1.08746E-05 0.00000E+00 3.40325E-08 3.40325E-08 0.00000E+00 
7.28511E-06 -9.30931E-06 0.00000E+00 3.08301E-08 3.08301E-08 0.00000E+00 
6.15468E-06 -7.91783E-06 0.00000E+00 2.78759E-08 2.78759E-08 0.00000E+00 
5.15762E-06 -6.68729E-06 0.00000E+00 2.51593E-08 2.51593E-08 0.00000E+00 
4.28305E-06 -5.60479E-06 0.00000E+00 2.26683E-08 2.26683E-08 0.00000E+00 
3.52022E-06 -4.65756E-06 0.00000E+00 2.03907E-08 2.03907E-08 0.00000E+00 
2.85867E-06 -3.83313E-06 0.00000E+00 1.83136E-08 1.83136E-08 0.00000E+00 
2.28833E-06 -3.11951E-06 0.00000E+00 1.64241E-08 1.64241E-08 0.00000E+00 
1.79966E-06 -2.50531E-06 0.00000E+00 1.47093E-08 1.47093E-08 0.00000E+00 
1.38368E-06 -1.97976E-06 0.00000E+00 1.31566E-08 1.31566E-08 0.00000E+00 
1.03201E-06 -1.53284E-06 0.00000E+00 1.17535E-08 1.17535E-08 0.00000E+00 
2.26873E-05 -2.78654E-05 0.00000E+00 3.94421E-08 3.94421E-08 0.00000E+00 
2.07863E-05 -2.55633E-05 0.00000E+00 3.69607E-08 3.69607E-08 0.00000E+00 
1.89702E-05 -2.33621E-05 0.00000E+00 3.45487E-08 3.45487E-08 0.00000E+00 
1.72436E-05 -2.12680E-05 0.00000E+00 3.22138E-08 3.22138E-08 0.00000E+00 
1.56105E-05 -1.92854E-05 0.00000E+00 2.99625E-08 2.99625E-08 0.00000E+00 
1.40736E-05 -1.74180E-05 0.00000E+00 2.78006E-08 2.78006E-08 0.00000E+00 
1.26345E-05 -1.56676E-05 0.00000E+00 2.57326E-08 2.57326E-08 0.00000E+00 
1.15885E-05 -1.43941E-05 0.00000E+00 2.41992E-08 2.41992E-08 0.00000E+00 
1.12938E-05 -1.40351E-05 0.00000E+00 2.37621E-08 2.37621E-08 0.00000E+00 
9.95772E-06 -1.24064E-05 0.00000E+00 2.17496E-08 2.17496E-08 0.00000E+00 
8.73366E-06 -1.09122E-05 0.00000E+00 1.98552E-08 1.98552E-08 0.00000E+00 
7.61863E-06 -9.54918E-06 0.00000E+00 1.80796E-08 1.80796E-08 0.00000E+00 
6.60879E-06 -8.31274E-06 0.00000E+00 1.64220E-08 1.64220E-08 0.00000E+00 
