PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.93603E-03 -7.89401E-03 0.00000E+00 1.97629E-05 1.97629E-05 0.00000E+00 
5.62429E-03 -7.25457E-03 0.00000E+00 1.86890E-05 1.86890E-05 0.00000E+00 
4.41565E-03 -6.65173E-03 0.00000E+00 1.76570E-05 1.76570E-05 0.00000E+00 
3.30712E-03 -6.08495E-03 0.00000E+00 1.66671E-05 1.66671E-05 0.00000E+00 
2.29523E-03 -5.55347E-03 0.00000E+00 1.57195E-05 1.57195E-05 0.00000E+00 
1.37606E-03 -5.05636E-03 0.00000E+00 1.48140E-05 1.48140E-05 0.00000E+00 
5.45417E-04 -4.59255E-03 0.00000E+00 1.39502E-05 1.39502E-05 0.00000E+00 
-2.01181E-04 -4.16084E-03 0.00000E+00 1.31275E-05 1.31275E-05 0.00000E+00 
-8.68356E-04 -3.75994E-03 0.00000E+00 1.23452E-05 1.23452E-05 0.00000E+00 
3.69193E-02 -1.99664E-02 0.00000E+00 2.55278E-05 2.55278E-05 0.00000E+00 
3.45609E-02 -1.90335E-02 0.00000E+00 2.46394E-05 2.46394E-05 0.00000E+00 
3.22381E-02 -1.81079E-02 0.00000E+00 2.37496E-05 2.37496E-05 0.00000E+00 
2.99589E-02 -1.71924E-02 0.00000E+00 2.28608E-05 2.28608E-05 0.00000E+00 
2.77313E-02 -1.62900E-02 0.00000E+00 2.19756E-05 2.19756E-05 0.00000E+00 
2.55627E-02 -1.54036E-02 0.00000E+00 2.10966E-05 2.10966E-05 0.00000E+00 
2.34597E-02 -1.45356E-02 0.00000E+00 2.02262E-05 2.02262E-05 0.00000E+00 
2.18813E-02 -1.38783E-02 0.00000E+00 1.95601E-05 1.95601E-05 0.00000E+00 
2.14282E-02 -1.36886E-02 0.00000E+00 1.93667E-05 1.93667E-05 0.00000E+00 
1.93240E-02 -1.28012E-02 0.00000E+00 1.84547E-05 1.84547E-05 0.00000E+00 
1.73146E-02 -1.19430E-02 0.00000E+00 1.75604E-05 1.75604E-05 0.00000E+00 
1.54044E-02 -1.11160E-02 0.00000E+00 1.66862E-05 1.66862E-05 0.00000E+00 
1.35968E-02 -1.03221E-02 0.00000E+00 1.58341E-05 1.58341E-05 0.00000E+00 
1.18940E-02 -9.56235E-03 0.00000E+00 1.50060E-05 1.50060E-05 0.00000E+00 
1.02973E-02 -8.83791E-03 0.00000E+00 1.42033E-05 1.42033E-05 0.00000E+00 
8.80672E-03 -8.14935E-03 0.00000E+00 1.34274E-05 1.34274E-05 0.00000E+00 
7.42171E-03 -7.49699E-03 0.00000E+00 1.26792E-05 1.26792E-05 0.00000E+00 
6.14068E-03 -6.88084E-03 0.00000E+00 1.19595E-05 1.19595E-05 0.00000E+00 
4.96137E-03 -6.30062E-03 0.00000E+00 1.12688E-05 1.12688E-05 0.00000E+00 
3.88087E-03 -5.75583E-03 0.00000E+00 1.06074E-05 1.06074E-05 0.00000E+00 
2.89575E-03 -5.24574E-03 0.00000E+00 9.97537E-06 9.97537E-06 0.00000E+00 
2.00212E-03 -4.76944E-03 0.00000E+00 9.37260E-06 9.37260E-06 0.00000E+00 
1.19573E-03 -4.32585E-03 0.00000E+00 8.79881E-06 8.79881E-06 0.00000E+00 
4.72099E-04 -3.91378E-03 0.00000E+00 8.25356E-06 8.25356E-06 0.00000E+00 
-1.73452E-04 -3.53194E-03 0.00000E+00 7.73630E-06 7.73630E-06 0.00000E+00 
-7.45698E-04 -3.17895E-03 0.00000E+00 7.24635E-06 7.24635E-06 0.00000E+00 
3.39137E-02 -1.80675E-02 0.00000E+00 1.57386E-05 1.57386E-05 0.00000E+00 
3.16754E-02 -1.71844E-02 0.00000E+00 1.51565E-05 1.51565E-05 0.00000E+00 
2.94771E-02 -1.63102E-02 0.00000E+00 1.45748E-05 1.45748E-05 0.00000E+00 
2.73263E-02 -1.54479E-02 0.00000E+00 1.39952E-05 1.39952E-05 0.00000E+00 
2.52307E-02 -1.46001E-02 0.00000E+00 1.34193E-05 1.34193E-05 0.00000E+00 
2.31969E-02 -1.37696E-02 0.00000E+00 1.28490E-05 1.28490E-05 0.00000E+00 
2.12312E-02 -1.29588E-02 0.00000E+00 1.22857E-05 1.22857E-05 0.00000E+00 
1.97603E-02 -1.23462E-02 0.00000E+00 1.18556E-05 1.18556E-05 0.00000E+00 
1.93389E-02 -1.21697E-02 0.00000E+00 1.17309E-05 1.17309E-05 0.00000E+00 
1.73860E-02 -1.13457E-02 0.00000E+00 1.11441E-05 1.11441E-05 0.00000E+00 
1.55287E-02 -1.05515E-02 0.00000E+00 1.05704E-05 1.05704E-05 0.00000E+00 
1.37705E-02 -9.78886E-03 0.00000E+00 1.00114E-05 1.00114E-05 0.00000E+00 
1.21139E-02 -9.05924E-03 0.00000E+00 9.46837E-06 9.46837E-06 0.00000E+00 
1.05605E-02 -8.36368E-03 0.00000E+00 8.94237E-06 8.94237E-06 0.00000E+00 
9.11065E-03 -7.70291E-03 0.00000E+00 8.43432E-06 8.43432E-06 0.00000E+00 
7.76391E-03 -7.07729E-03 0.00000E+00 7.94493E-06 7.94493E-06 0.00000E+00 
6.51893E-03 -6.48690E-03 0.00000E+00 7.47476E-06 7.47476E-06 0.00000E+00 
5.37360E-03 -5.93154E-03 0.00000E+00 7.02416E-06 7.02416E-06 0.00000E+00 
4.32510E-03 -5.41074E-03 0.00000E+00 6.59334E-06 6.59334E-06 0.00000E+00 
3.37011E-03 -4.92380E-03 0.00000E+00 6.18238E-06 6.18238E-06 0.00000E+00 
2.50477E-03 -4.46983E-03 0.00000E+00 5.79120E-06 5.79120E-06 0.00000E+00 
1.72490E-03 -4.04780E-03 0.00000E+00 5.41960E-06 5.41960E-06 0.00000E+00 
1.02601E-03 -3.65652E-03 0.00000E+00 5.06728E-06 5.06728E-06 0.00000E+00 
4.03436E-04 -3.29469E-03 0.00000E+00 4.73385E-06 4.73385E-06 0.00000E+00 
-1.47612E-04 -2.96096E-03 0.00000E+00 4.41884E-06 4.41884E-06 0.00000E+00 
-6.31956E-04 -2.65391E-03 0.00000E+00 4.12170E-06 4.12170E-06 0.00000E+00 
3.08503E-02 -1.61989E-02 0.00000E+00 9.41918E-06 9.41918E-06 0.00000E+00 
2.87455E-02 -1.53703E-02 0.00000E+00 9.04918E-06 9.04918E-06 0.00000E+00 
2.66842E-02 -1.45523E-02 0.00000E+00 8.68031E-06 8.68031E-06 0.00000E+00 
2.46737E-02 -1.37475E-02 0.00000E+00 8.31368E-06 8.31368E-06 0.00000E+00 
2.27209E-02 -1.29585E-02 0.00000E+00 7.95041E-06 7.95041E-06 0.00000E+00 
2.08321E-02 -1.21878E-02 0.00000E+00 7.59158E-06 7.59158E-06 0.00000E+00 
1.90126E-02 -1.14376E-02 0.00000E+00 7.23817E-06 7.23817E-06 0.00000E+00 
1.76556E-02 -1.08724E-02 0.00000E+00 6.96906E-06 6.96906E-06 0.00000E+00 
1.72674E-02 -1.07098E-02 0.00000E+00 6.89116E-06 6.89116E-06 0.00000E+00 
1.54734E-02 -9.95218E-03 0.00000E+00 6.52514E-06 6.52514E-06 0.00000E+00 
1.37742E-02 -9.22457E-03 0.00000E+00 6.16855E-06 6.16855E-06 0.00000E+00 
1.21726E-02 -8.52843E-03 0.00000E+00 5.82226E-06 5.82226E-06 0.00000E+00 
1.06705E-02 -7.86492E-03 0.00000E+00 5.48703E-06 5.48703E-06 0.00000E+00 
9.26854E-03 -7.23481E-03 0.00000E+00 5.16348E-06 5.16348E-06 0.00000E+00 
7.96649E-03 -6.63857E-03 0.00000E+00 4.85211E-06 4.85211E-06 0.00000E+00 
6.76322E-03 -6.07634E-03 0.00000E+00 4.55329E-06 4.55329E-06 0.00000E+00 
5.65680E-03 -5.54797E-03 0.00000E+00 4.26730E-06 4.26730E-06 0.00000E+00 
4.64460E-03 -5.05304E-03 0.00000E+00 3.99429E-06 3.99429E-06 0.00000E+00 
3.72339E-03 -4.59092E-03 0.00000E+00 3.73430E-06 3.73430E-06 0.00000E+00 
2.88944E-03 -4.16076E-03 0.00000E+00 3.48729E-06 3.48729E-06 0.00000E+00 
2.13865E-03 -3.76154E-03 0.00000E+00 3.25314E-06 3.25314E-06 0.00000E+00 
1.46660E-03 -3.39210E-03 0.00000E+00 3.03163E-06 3.03163E-06 0.00000E+00 
8.68659E-04 -3.05117E-03 0.00000E+00 2.82251E-06 2.82251E-06 0.00000E+00 
3.40094E-04 -2.73742E-03 0.00000E+00 2.62544E-06 2.62544E-06 0.00000E+00 
-1.23894E-04 -2.44943E-03 0.00000E+00 2.44005E-06 2.44005E-06 0.00000E+00 
-5.28081E-04 -2.18576E-03 0.00000E+00 2.26596E-06 2.26596E-06 0.00000E+00 
2.77735E-02 -1.43803E-02 0.00000E+00 5.45729E-06 5.45729E-06 0.00000E+00 
2.58134E-02 -1.36104E-02 0.00000E+00 5.22972E-06 5.22972E-06 0.00000E+00 
2.38997E-02 -1.28524E-02 0.00000E+00 5.00342E-06 5.00342E-06 0.00000E+00 
2.20391E-02 -1.21087E-02 0.00000E+00 4.77911E-06 4.77911E-06 0.00000E+00 
2.02379E-02 -1.13817E-02 0.00000E+00 4.55745E-06 4.55745E-06 0.00000E+00 
1.85016E-02 -1.06737E-02 0.00000E+00 4.33913E-06 4.33913E-06 0.00000E+00 
1.68352E-02 -9.98667E-03 0.00000E+00 4.12474E-06 4.12474E-06 0.00000E+00 
1.55963E-02 -9.47056E-03 0.00000E+00 3.96193E-06 3.96193E-06 0.00000E+00 
1.52426E-02 -9.32233E-03 0.00000E+00 3.91487E-06 3.91487E-06 0.00000E+00 
1.36121E-02 -8.63319E-03 0.00000E+00 3.69423E-06 3.69423E-06 0.00000E+00 
1.20746E-02 -7.97377E-03 0.00000E+00 3.48002E-06 3.48002E-06 0.00000E+00 
1.06319E-02 -7.34527E-03 0.00000E+00 3.27274E-06 3.27274E-06 0.00000E+00 
9.28521E-03 -6.74858E-03 0.00000E+00 3.07282E-06 3.07282E-06 0.00000E+00 
8.03447E-03 -6.18422E-03 0.00000E+00 2.88059E-06 2.88059E-06 0.00000E+00 
6.87882E-03 -5.65240E-03 0.00000E+00 2.69631E-06 2.69631E-06 0.00000E+00 
5.81652E-03 -5.15304E-03 0.00000E+00 2.52016E-06 2.52016E-06 0.00000E+00 
4.84516E-03 -4.68579E-03 0.00000E+00 2.35225E-06 2.35225E-06 0.00000E+00 
3.96168E-03 -4.25007E-03 0.00000E+00 2.19262E-06 2.19262E-06 0.00000E+00 
3.16250E-03 -3.84506E-03 0.00000E+00 2.04124E-06 2.04124E-06 0.00000E+00 
2.44364E-03 -3.46982E-03 0.00000E+00 1.89803E-06 1.89803E-06 0.00000E+00 
1.80079E-03 -3.12320E-03 0.00000E+00 1.76286E-06 1.76286E-06 0.00000E+00 
1.22944E-03 -2.80399E-03 0.00000E+00 1.63556E-06 1.63556E-06 0.00000E+00 
7.24924E-04 -2.51086E-03 0.00000E+00 1.51590E-06 1.51590E-06 0.00000E+00 
2.82530E-04 -2.24243E-03 0.00000E+00 1.40365E-06 1.40365E-06 0.00000E+00 
-1.02451E-04 -1.99729E-03 0.00000E+00 1.29855E-06 1.29855E-06 0.00000E+00 
-4.34653E-04 -1.77401E-03 0.00000E+00 1.20029E-06 1.20029E-06 0.00000E+00 
2.47267E-02 -1.26303E-02 0.00000E+00 3.05170E-06 3.05170E-06 0.00000E+00 
2.29204E-02 -1.19222E-02 0.00000E+00 2.91665E-06 2.91665E-06 0.00000E+00 
2.11625E-02 -1.12271E-02 0.00000E+00 2.78272E-06 2.78272E-06 0.00000E+00 
1.94590E-02 -1.05471E-02 0.00000E+00 2.65034E-06 2.65034E-06 0.00000E+00 
1.78155E-02 -9.88441E-03 0.00000E+00 2.51991E-06 2.51991E-06 0.00000E+00 
1.62371E-02 -9.24110E-03 0.00000E+00 2.39183E-06 2.39183E-06 0.00000E+00 
1.47278E-02 -8.61887E-03 0.00000E+00 2.26645E-06 2.26645E-06 0.00000E+00 
1.36096E-02 -8.15286E-03 0.00000E+00 2.17150E-06 2.17150E-06 0.00000E+00 
1.32911E-02 -8.01925E-03 0.00000E+00 2.14411E-06 2.14411E-06 0.00000E+00 
1.18263E-02 -7.39950E-03 0.00000E+00 2.01593E-06 2.01593E-06 0.00000E+00 
1.04512E-02 -6.80879E-03 0.00000E+00 1.89194E-06 1.89194E-06 0.00000E+00 
9.16721E-03 -6.24804E-03 0.00000E+00 1.77242E-06 1.77242E-06 0.00000E+00 
7.97451E-03 -5.71787E-03 0.00000E+00 1.65759E-06 1.65759E-06 0.00000E+00 
6.87246E-03 -5.21854E-03 0.00000E+00 1.54762E-06 1.54762E-06 0.00000E+00 
5.85963E-03 -4.75006E-03 0.00000E+00 1.44263E-06 1.44263E-06 0.00000E+00 
4.93381E-03 -4.31213E-03 0.00000E+00 1.34269E-06 1.34269E-06 0.00000E+00 
4.09215E-03 -3.90423E-03 0.00000E+00 1.24783E-06 1.24783E-06 0.00000E+00 
3.33128E-03 -3.52563E-03 0.00000E+00 1.15804E-06 1.15804E-06 0.00000E+00 
2.64738E-03 -3.17540E-03 0.00000E+00 1.07327E-06 1.07327E-06 0.00000E+00 
2.03631E-03 -2.85248E-03 0.00000E+00 9.93435E-07 9.93435E-07 0.00000E+00 
1.49369E-03 -2.55568E-03 0.00000E+00 9.18427E-07 9.18427E-07 0.00000E+00 
1.01500E-03 -2.28373E-03 0.00000E+00 8.48111E-07 8.48111E-07 0.00000E+00 
5.95640E-04 -2.03528E-03 0.00000E+00 7.82333E-07 7.82333E-07 0.00000E+00 
2.31027E-04 -1.80895E-03 0.00000E+00 7.20921E-07 7.20921E-07 0.00000E+00 
-8.33678E-05 -1.60336E-03 0.00000E+00 6.63694E-07 6.63694E-07 0.00000E+00 
-3.51953E-04 -1.41712E-03 0.00000E+00 6.10460E-07 6.10460E-07 0.00000E+00 
2.17501E-02 -1.09649E-02 0.00000E+00 1.64094E-06 1.64094E-06 0.00000E+00 
2.01043E-02 -1.03210E-02 0.00000E+00 1.56389E-06 1.56389E-06 0.00000E+00 
1.85079E-02 -9.69062E-03 0.00000E+00 1.48770E-06 1.48770E-06 0.00000E+00 
1.69663E-02 -9.07598E-03 0.00000E+00 1.41261E-06 1.41261E-06 0.00000E+00 
1.54844E-02 -8.47894E-03 0.00000E+00 1.33886E-06 1.33886E-06 0.00000E+00 
1.40665E-02 -7.90128E-03 0.00000E+00 1.26667E-06 1.26667E-06 0.00000E+00 
1.27161E-02 -7.34449E-03 0.00000E+00 1.19623E-06 1.19623E-06 0.00000E+00 
1.17192E-02 -6.92882E-03 0.00000E+00 1.14306E-06 1.14306E-06 0.00000E+00 
1.14359E-02 -6.80986E-03 0.00000E+00 1.12774E-06 1.12774E-06 0.00000E+00 
1.01364E-02 -6.25939E-03 0.00000E+00 1.05624E-06 1.05624E-06 0.00000E+00 
8.92233E-03 -5.73688E-03 0.00000E+00 9.87352E-07 9.87352E-07 0.00000E+00 
7.79426E-03 -5.24296E-03 0.00000E+00 9.21211E-07 9.21211E-07 0.00000E+00 
6.75184E-03 -4.77802E-03 0.00000E+00 8.57928E-07 8.57928E-07 0.00000E+00 
5.79383E-03 -4.34208E-03 0.00000E+00 7.97577E-07 7.97577E-07 0.00000E+00 
4.91831E-03 -3.93495E-03 0.00000E+00 7.40209E-07 7.40209E-07 0.00000E+00 
4.12266E-03 -3.55617E-03 0.00000E+00 6.85844E-07 6.85844E-07 0.00000E+00 
3.40374E-03 -3.20506E-03 0.00000E+00 6.34476E-07 6.34476E-07 0.00000E+00 
2.75796E-03 -2.88077E-03 0.00000E+00 5.86077E-07 5.86077E-07 0.00000E+00 
2.18136E-03 -2.58229E-03 0.00000E+00 5.40598E-07 5.40598E-07 0.00000E+00 
1.66977E-03 -2.30850E-03 0.00000E+00 4.97973E-07 4.97973E-07 0.00000E+00 
1.21882E-03 -2.05817E-03 0.00000E+00 4.58119E-07 4.58119E-07 0.00000E+00 
8.24105E-04 -1.83002E-03 0.00000E+00 4.20943E-07 4.20943E-07 0.00000E+00 
4.81180E-04 -1.62271E-03 0.00000E+00 3.86339E-07 3.86339E-07 0.00000E+00 
1.85680E-04 -1.43491E-03 0.00000E+00 3.54197E-07 3.54197E-07 0.00000E+00 
-6.66584E-05 -1.26527E-03 0.00000E+00 3.24398E-07 3.24398E-07 0.00000E+00 
-2.79943E-04 -1.11247E-03 0.00000E+00 2.96822E-07 2.96822E-07 0.00000E+00 
1.88758E-02 -9.39523E-03 0.00000E+00 8.43601E-07 8.43601E-07 0.00000E+00 
1.73949E-02 -8.81682E-03 0.00000E+00 8.01566E-07 8.01566E-07 0.00000E+00 
1.59635E-02 -8.25243E-03 0.00000E+00 7.60127E-07 7.60127E-07 0.00000E+00 
1.45863E-02 -7.70392E-03 0.00000E+00 7.19419E-07 7.19419E-07 0.00000E+00 
1.32676E-02 -7.17295E-03 0.00000E+00 6.79568E-07 6.79568E-07 0.00000E+00 
1.20108E-02 -6.66105E-03 0.00000E+00 6.40693E-07 6.40693E-07 0.00000E+00 
1.08188E-02 -6.16946E-03 0.00000E+00 6.02898E-07 6.02898E-07 0.00000E+00 
9.94227E-03 -5.80370E-03 0.00000E+00 5.74455E-07 5.74455E-07 0.00000E+00 
9.69364E-03 -5.69922E-03 0.00000E+00 5.66277E-07 5.66277E-07 0.00000E+00 
8.55687E-03 -5.21704E-03 0.00000E+00 5.28198E-07 5.28198E-07 0.00000E+00 
7.50018E-03 -4.76134E-03 0.00000E+00 4.91663E-07 4.91663E-07 0.00000E+00 
6.52346E-03 -4.33251E-03 0.00000E+00 4.56734E-07 4.56734E-07 0.00000E+00 
5.62581E-03 -3.93070E-03 0.00000E+00 4.23462E-07 4.23462E-07 0.00000E+00 
4.80551E-03 -3.55576E-03 0.00000E+00 3.91876E-07 3.91876E-07 0.00000E+00 
4.06027E-03 -3.20729E-03 0.00000E+00 3.61989E-07 3.61989E-07 0.00000E+00 
3.38717E-03 -2.88470E-03 0.00000E+00 3.33800E-07 3.33800E-07 0.00000E+00 
2.78287E-03 -2.58721E-03 0.00000E+00 3.07293E-07 3.07293E-07 0.00000E+00 
2.24368E-03 -2.31388E-03 0.00000E+00 2.82442E-07 2.82442E-07 0.00000E+00 
1.76562E-03 -2.06365E-03 0.00000E+00 2.59207E-07 2.59207E-07 0.00000E+00 
1.34458E-03 -1.83536E-03 0.00000E+00 2.37541E-07 2.37541E-07 0.00000E+00 
9.76332E-04 -1.62779E-03 0.00000E+00 2.17389E-07 2.17389E-07 0.00000E+00 
6.56648E-04 -1.43968E-03 0.00000E+00 1.98689E-07 1.98689E-07 0.00000E+00 
3.81346E-04 -1.26973E-03 0.00000E+00 1.81377E-07 1.81377E-07 0.00000E+00 
1.46355E-04 -1.11668E-03 0.00000E+00 1.65382E-07 1.65382E-07 0.00000E+00 
-5.22518E-05 -9.79243E-04 0.00000E+00 1.50635E-07 1.50635E-07 0.00000E+00 
-2.18220E-04 -8.56194E-04 0.00000E+00 1.37064E-07 1.37064E-07 0.00000E+00 
1.61622E-02 -7.94630E-03 0.00000E+00 4.15086E-07 4.15086E-07 0.00000E+00 
1.48466E-02 -7.43326E-03 0.00000E+00 3.93142E-07 3.93142E-07 0.00000E+00 
1.35796E-02 -6.93434E-03 0.00000E+00 3.71580E-07 3.71580E-07 0.00000E+00 
1.23654E-02 -6.45115E-03 0.00000E+00 3.50469E-07 3.50469E-07 0.00000E+00 
1.12074E-02 -5.98512E-03 0.00000E+00 3.29876E-07 3.29876E-07 0.00000E+00 
1.01084E-02 -5.53752E-03 0.00000E+00 3.09860E-07 3.09860E-07 0.00000E+00 
9.07058E-03 -5.10935E-03 0.00000E+00 2.90472E-07 2.90472E-07 0.00000E+00 
8.31049E-03 -4.79191E-03 0.00000E+00 2.75932E-07 2.75932E-07 0.00000E+00 
8.09539E-03 -4.70142E-03 0.00000E+00 2.71760E-07 2.71760E-07 0.00000E+00 
7.11496E-03 -4.28493E-03 0.00000E+00 2.52383E-07 2.52383E-07 0.00000E+00 
6.20839E-03 -3.89313E-03 0.00000E+00 2.33873E-07 2.33873E-07 0.00000E+00 
5.37502E-03 -3.52618E-03 0.00000E+00 2.16258E-07 2.16258E-07 0.00000E+00 
4.61349E-03 -3.18403E-03 0.00000E+00 1.99556E-07 1.99556E-07 0.00000E+00 
3.92171E-03 -2.86636E-03 0.00000E+00 1.83776E-07 1.83776E-07 0.00000E+00 
3.29710E-03 -2.57263E-03 0.00000E+00 1.68919E-07 1.68919E-07 0.00000E+00 
2.73658E-03 -2.30216E-03 0.00000E+00 1.54976E-07 1.54976E-07 0.00000E+00 
2.23673E-03 -2.05407E-03 0.00000E+00 1.41932E-07 1.41932E-07 0.00000E+00 
1.79386E-03 -1.82739E-03 0.00000E+00 1.29766E-07 1.29766E-07 0.00000E+00 
1.40407E-03 -1.62103E-03 0.00000E+00 1.18452E-07 1.18452E-07 0.00000E+00 
1.06342E-03 -1.43384E-03 0.00000E+00 1.07960E-07 1.07960E-07 0.00000E+00 
7.67896E-04 -1.26464E-03 0.00000E+00 9.82534E-08 9.82534E-08 0.00000E+00 
5.13559E-04 -1.11221E-03 0.00000E+00 8.92972E-08 8.92972E-08 0.00000E+00 
2.96549E-04 -9.75333E-04 0.00000E+00 8.10521E-08 8.10521E-08 0.00000E+00 
1.13155E-04 -8.52818E-04 0.00000E+00 7.34786E-08 7.34786E-08 0.00000E+00 
-4.01630E-05 -7.43495E-04 0.00000E+00 6.65361E-08 6.65361E-08 0.00000E+00 
-1.66744E-04 -6.46236E-04 0.00000E+00 6.01845E-08 6.01845E-08 0.00000E+00 
1.36033E-02 -6.60839E-03 0.00000E+00 1.92452E-07 1.92452E-07 0.00000E+00 
1.24529E-02 -6.16041E-03 0.00000E+00 1.81649E-07 1.81649E-07 0.00000E+00 
1.13494E-02 -5.72635E-03 0.00000E+00 1.71072E-07 1.71072E-07 0.00000E+00 
1.02963E-02 -5.30756E-03 0.00000E+00 1.60754E-07 1.60754E-07 0.00000E+00 
9.29614E-03 -4.90522E-03 0.00000E+00 1.50727E-07 1.50727E-07 0.00000E+00 
8.35127E-03 -4.52035E-03 0.00000E+00 1.41018E-07 1.41018E-07 0.00000E+00 
7.46313E-03 -4.15373E-03 0.00000E+00 1.31653E-07 1.31653E-07 0.00000E+00 
6.81545E-03 -3.88296E-03 0.00000E+00 1.24655E-07 1.24655E-07 0.00000E+00 
6.63262E-03 -3.80595E-03 0.00000E+00 1.22651E-07 1.22651E-07 0.00000E+00 
5.80198E-03 -3.45251E-03 0.00000E+00 1.13372E-07 1.13372E-07 0.00000E+00 
5.03825E-03 -3.12166E-03 0.00000E+00 1.04549E-07 1.04549E-07 0.00000E+00 
4.34029E-03 -2.81338E-03 0.00000E+00 9.61944E-08 9.61944E-08 0.00000E+00 
3.70636E-03 -2.52745E-03 0.00000E+00 8.83128E-08 8.83128E-08 0.00000E+00 
3.13414E-03 -2.26339E-03 0.00000E+00 8.09046E-08 8.09046E-08 0.00000E+00 
2.62088E-03 -2.02060E-03 0.00000E+00 7.39663E-08 7.39663E-08 0.00000E+00 
2.16344E-03 -1.79828E-03 0.00000E+00 6.74901E-08 6.74901E-08 0.00000E+00 
1.75842E-03 -1.59555E-03 0.00000E+00 6.14651E-08 6.14651E-08 0.00000E+00 
1.40224E-03 -1.41140E-03 0.00000E+00 5.58773E-08 5.58773E-08 0.00000E+00 
1.09120E-03 -1.24477E-03 0.00000E+00 5.07105E-08 5.07105E-08 0.00000E+00 
8.21593E-04 -1.09456E-03 0.00000E+00 4.59467E-08 4.59467E-08 0.00000E+00 
5.89730E-04 -9.59630E-04 0.00000E+00 4.15661E-08 4.15661E-08 0.00000E+00 
3.92014E-04 -8.38849E-04 0.00000E+00 3.75483E-08 3.75483E-08 0.00000E+00 
2.24974E-04 -7.31098E-04 0.00000E+00 3.38720E-08 3.38720E-08 0.00000E+00 
8.53104E-05 -6.35287E-04 0.00000E+00 3.05160E-08 3.05160E-08 0.00000E+00 
-3.00893E-05 -5.50365E-04 0.00000E+00 2.74589E-08 2.74589E-08 0.00000E+00 
-1.24127E-04 -4.75327E-04 0.00000E+00 2.46798E-08 2.46798E-08 0.00000E+00 
1.12431E-02 -5.39850E-03 0.00000E+00 8.38216E-08 8.38216E-08 0.00000E+00 
1.02540E-02 -5.01387E-03 0.00000E+00 7.88229E-08 7.88229E-08 0.00000E+00 
9.30941E-03 -4.64263E-03 0.00000E+00 7.39470E-08 7.39470E-08 0.00000E+00 
8.41179E-03 -4.28590E-03 0.00000E+00 6.92094E-08 6.92094E-08 0.00000E+00 
7.56329E-03 -3.94462E-03 0.00000E+00 6.46238E-08 6.46238E-08 0.00000E+00 
6.76550E-03 -3.61958E-03 0.00000E+00 6.02029E-08 6.02029E-08 0.00000E+00 
6.01932E-03 -3.31133E-03 0.00000E+00 5.59567E-08 5.59567E-08 0.00000E+00 
5.47765E-03 -3.08461E-03 0.00000E+00 5.27964E-08 5.27964E-08 0.00000E+00 
5.32515E-03 -3.02028E-03 0.00000E+00 5.18936E-08 5.18936E-08 0.00000E+00 
4.63473E-03 -2.72597E-03 0.00000E+00 4.77250E-08 4.77250E-08 0.00000E+00 
4.00371E-03 -2.45192E-03 0.00000E+00 4.37823E-08 4.37823E-08 0.00000E+00 
3.43063E-03 -2.19797E-03 0.00000E+00 4.00682E-08 4.00682E-08 0.00000E+00 
2.91349E-03 -1.96375E-03 0.00000E+00 3.65834E-08 3.65834E-08 0.00000E+00 
2.44983E-03 -1.74870E-03 0.00000E+00 3.33261E-08 3.33261E-08 0.00000E+00 
2.03684E-03 -1.55213E-03 0.00000E+00 3.02927E-08 3.02927E-08 0.00000E+00 
1.67145E-03 -1.37324E-03 0.00000E+00 2.74779E-08 2.74779E-08 0.00000E+00 
