PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.39764E-03 -4.00115E-03 0.00000E+00 1.15788E-06 1.15788E-06 0.00000E+00 
2.25900E-03 -3.78391E-03 0.00000E+00 1.11733E-06 1.11733E-06 0.00000E+00 
2.21918E-03 -3.72146E-03 0.00000E+00 1.10557E-06 1.10557E-06 0.00000E+00 
2.03407E-03 -3.43078E-03 0.00000E+00 1.05023E-06 1.05023E-06 0.00000E+00 
1.85700E-03 -3.15212E-03 0.00000E+00 9.96133E-07 9.96133E-07 0.00000E+00 
1.68835E-03 -2.88607E-03 0.00000E+00 9.43424E-07 9.43424E-07 0.00000E+00 
1.52840E-03 -2.63307E-03 0.00000E+00 8.92222E-07 8.92222E-07 0.00000E+00 
1.37730E-03 -2.39345E-03 0.00000E+00 8.42627E-07 8.42627E-07 0.00000E+00 
1.23517E-03 -2.16736E-03 0.00000E+00 7.94727E-07 7.94727E-07 0.00000E+00 
1.10202E-03 -1.95488E-03 0.00000E+00 7.48587E-07 7.48587E-07 0.00000E+00 
9.77765E-04 -1.75592E-03 0.00000E+00 7.04260E-07 7.04260E-07 0.00000E+00 
8.62284E-04 -1.57033E-03 0.00000E+00 6.61781E-07 6.61781E-07 0.00000E+00 
7.55377E-04 -1.39782E-03 0.00000E+00 6.21168E-07 6.21168E-07 0.00000E+00 
6.56794E-04 -1.23805E-03 0.00000E+00 5.82429E-07 5.82429E-07 0.00000E+00 
5.66244E-04 -1.09061E-03 0.00000E+00 5.45555E-07 5.45555E-07 0.00000E+00 
4.83396E-04 -9.55026E-04 0.00000E+00 5.10529E-07 5.10529E-07 0.00000E+00 
4.07895E-04 -8.30772E-04 0.00000E+00 4.77321E-07 4.77321E-07 0.00000E+00 
3.39363E-04 -7.17300E-04 0.00000E+00 4.45895E-07 4.45895E-07 0.00000E+00 
2.77408E-04 -6.14035E-04 0.00000E+00 4.16205E-07 4.16205E-07 0.00000E+00 
2.21634E-04 -5.20387E-04 0.00000E+00 3.88202E-07 3.88202E-07 0.00000E+00 
2.74056E-03 -4.54359E-03 0.00000E+00 6.46547E-07 6.46547E-07 0.00000E+00 
2.57619E-03 -4.28382E-03 0.00000E+00 6.21101E-07 6.21101E-07 0.00000E+00 
2.41468E-03 -4.02824E-03 0.00000E+00 5.95735E-07 5.95735E-07 0.00000E+00 
2.25660E-03 -3.77770E-03 0.00000E+00 5.70526E-07 5.70526E-07 0.00000E+00 
2.10247E-03 -3.53305E-03 0.00000E+00 5.45549E-07 5.45549E-07 0.00000E+00 
1.95277E-03 -3.29505E-03 0.00000E+00 5.20879E-07 5.20879E-07 0.00000E+00 
1.80794E-03 -3.06438E-03 0.00000E+00 4.96585E-07 4.96585E-07 0.00000E+00 
1.69947E-03 -2.89132E-03 0.00000E+00 4.78087E-07 4.78087E-07 0.00000E+00 
1.66837E-03 -2.84165E-03 0.00000E+00 4.72732E-07 4.72732E-07 0.00000E+00 
1.52412E-03 -2.61099E-03 0.00000E+00 4.47576E-07 4.47576E-07 0.00000E+00 
1.38669E-03 -2.39071E-03 0.00000E+00 4.23071E-07 4.23071E-07 0.00000E+00 
1.25632E-03 -2.18122E-03 0.00000E+00 3.99276E-07 3.99276E-07 0.00000E+00 
1.13319E-03 -1.98284E-03 0.00000E+00 3.76243E-07 3.76243E-07 0.00000E+00 
1.01739E-03 -1.79572E-03 0.00000E+00 3.54015E-07 3.54015E-07 0.00000E+00 
9.08947E-04 -1.61994E-03 0.00000E+00 3.32627E-07 3.32627E-07 0.00000E+00 
8.07822E-04 -1.45547E-03 0.00000E+00 3.12104E-07 3.12104E-07 0.00000E+00 
7.13912E-04 -1.30218E-03 0.00000E+00 2.92464E-07 2.92464E-07 0.00000E+00 
6.27061E-04 -1.15986E-03 0.00000E+00 2.73718E-07 2.73718E-07 0.00000E+00 
5.47067E-04 -1.02822E-03 0.00000E+00 2.55868E-07 2.55868E-07 0.00000E+00 
4.73690E-04 -9.06903E-04 0.00000E+00 2.38911E-07 2.38911E-07 0.00000E+00 
4.06657E-04 -7.95522E-04 0.00000E+00 2.22840E-07 2.22840E-07 0.00000E+00 
3.45670E-04 -6.93633E-04 0.00000E+00 2.07638E-07 2.07638E-07 0.00000E+00 
2.90411E-04 -6.00764E-04 0.00000E+00 1.93288E-07 1.93288E-07 0.00000E+00 
2.40554E-04 -5.16424E-04 0.00000E+00 1.79767E-07 1.79767E-07 0.00000E+00 
1.95762E-04 -4.40108E-04 0.00000E+00 1.67050E-07 1.67050E-07 0.00000E+00 
1.55699E-04 -3.71307E-04 0.00000E+00 1.55109E-07 1.55109E-07 0.00000E+00 
2.06150E-03 -3.46944E-03 0.00000E+00 2.67222E-07 2.67222E-07 0.00000E+00 
1.93288E-03 -3.26270E-03 0.00000E+00 2.56047E-07 2.56047E-07 0.00000E+00 
1.80688E-03 -3.05986E-03 0.00000E+00 2.44935E-07 2.44935E-07 0.00000E+00 
1.68392E-03 -2.86162E-03 0.00000E+00 2.33922E-07 2.33922E-07 0.00000E+00 
1.56441E-03 -2.66864E-03 0.00000E+00 2.23042E-07 2.23042E-07 0.00000E+00 
1.44873E-03 -2.48151E-03 0.00000E+00 2.12326E-07 2.12326E-07 0.00000E+00 
1.33719E-03 -2.30075E-03 0.00000E+00 2.01805E-07 2.01805E-07 0.00000E+00 
1.25391E-03 -2.16555E-03 0.00000E+00 1.93817E-07 1.93817E-07 0.00000E+00 
1.23008E-03 -2.12681E-03 0.00000E+00 1.91508E-07 1.91508E-07 0.00000E+00 
1.11980E-03 -1.94735E-03 0.00000E+00 1.80683E-07 1.80683E-07 0.00000E+00 
1.01516E-03 -1.77665E-03 0.00000E+00 1.70176E-07 1.70176E-07 0.00000E+00 
9.16322E-04 -1.61498E-03 0.00000E+00 1.60011E-07 1.60011E-07 0.00000E+00 
8.23377E-04 -1.46252E-03 0.00000E+00 1.50209E-07 1.50209E-07 0.00000E+00 
7.36361E-04 -1.31935E-03 0.00000E+00 1.40785E-07 1.40785E-07 0.00000E+00 
6.55256E-04 -1.18547E-03 0.00000E+00 1.31753E-07 1.31753E-07 0.00000E+00 
5.79986E-04 -1.06078E-03 0.00000E+00 1.23121E-07 1.23121E-07 0.00000E+00 
5.10435E-04 -9.45118E-04 0.00000E+00 1.14894E-07 1.14894E-07 0.00000E+00 
4.46442E-04 -8.38260E-04 0.00000E+00 1.07075E-07 1.07075E-07 0.00000E+00 
3.87812E-04 -7.39917E-04 0.00000E+00 9.96611E-08 9.96611E-08 0.00000E+00 
3.34326E-04 -6.49761E-04 0.00000E+00 9.26492E-08 9.26492E-08 0.00000E+00 
2.85738E-04 -5.67426E-04 0.00000E+00 8.60323E-08 8.60323E-08 0.00000E+00 
2.41789E-04 -4.92519E-04 0.00000E+00 7.98017E-08 7.98017E-08 0.00000E+00 
2.02208E-04 -4.24626E-04 0.00000E+00 7.39468E-08 7.39468E-08 0.00000E+00 
1.66718E-04 -3.63324E-04 0.00000E+00 6.84557E-08 6.84557E-08 0.00000E+00 
1.35039E-04 -3.08183E-04 0.00000E+00 6.33151E-08 6.33151E-08 0.00000E+00 
1.06895E-04 -2.58774E-04 0.00000E+00 5.85107E-08 5.85107E-08 0.00000E+00 
1.52021E-03 -2.59583E-03 0.00000E+00 1.04311E-07 1.04311E-07 0.00000E+00 
1.42152E-03 -2.43454E-03 0.00000E+00 9.96785E-08 9.96785E-08 0.00000E+00 
1.32512E-03 -2.27678E-03 0.00000E+00 9.50851E-08 9.50851E-08 0.00000E+00 
1.23135E-03 -2.12308E-03 0.00000E+00 9.05455E-08 9.05455E-08 0.00000E+00 
1.14051E-03 -1.97393E-03 0.00000E+00 8.60737E-08 8.60737E-08 0.00000E+00 
1.05289E-03 -1.82980E-03 0.00000E+00 8.16832E-08 8.16832E-08 0.00000E+00 
9.68701E-04 -1.69106E-03 0.00000E+00 7.73862E-08 7.73862E-08 0.00000E+00 
9.06048E-04 -1.58762E-03 0.00000E+00 7.41328E-08 7.41328E-08 0.00000E+00 
8.88151E-04 -1.55804E-03 0.00000E+00 7.31940E-08 7.31940E-08 0.00000E+00 
8.05554E-04 -1.42132E-03 0.00000E+00 6.88029E-08 6.88029E-08 0.00000E+00 
7.27513E-04 -1.29181E-03 0.00000E+00 6.45564E-08 6.45564E-08 0.00000E+00 
6.54121E-04 -1.16969E-03 0.00000E+00 6.04638E-08 6.04638E-08 0.00000E+00 
5.85422E-04 -1.05503E-03 0.00000E+00 5.65327E-08 5.65327E-08 0.00000E+00 
5.21408E-04 -9.47852E-04 0.00000E+00 5.27689E-08 5.27689E-08 0.00000E+00 
4.62033E-04 -8.48097E-04 0.00000E+00 4.91764E-08 4.91764E-08 0.00000E+00 
4.07207E-04 -7.55642E-04 0.00000E+00 4.57577E-08 4.57577E-08 0.00000E+00 
3.56808E-04 -6.70308E-04 0.00000E+00 4.25136E-08 4.25136E-08 0.00000E+00 
3.10685E-04 -5.91871E-04 0.00000E+00 3.94437E-08 3.94437E-08 0.00000E+00 
2.68659E-04 -5.20065E-04 0.00000E+00 3.65462E-08 3.65462E-08 0.00000E+00 
2.30538E-04 -4.54591E-04 0.00000E+00 3.38182E-08 3.38182E-08 0.00000E+00 
1.96111E-04 -3.95128E-04 0.00000E+00 3.12558E-08 3.12558E-08 0.00000E+00 
1.65159E-04 -3.41336E-04 0.00000E+00 2.88545E-08 2.88545E-08 0.00000E+00 
1.37457E-04 -2.92866E-04 0.00000E+00 2.66087E-08 2.66087E-08 0.00000E+00 
1.12779E-04 -2.49364E-04 0.00000E+00 2.45127E-08 2.45127E-08 0.00000E+00 
9.08986E-05 -2.10474E-04 0.00000E+00 2.25600E-08 2.25600E-08 0.00000E+00 
7.15948E-05 -1.75849E-04 0.00000E+00 2.07442E-08 2.07442E-08 0.00000E+00 
1.09718E-03 -1.89991E-03 0.00000E+00 3.82635E-08 3.82635E-08 0.00000E+00 
1.02302E-03 -1.77678E-03 0.00000E+00 3.64598E-08 3.64598E-08 0.00000E+00 
9.50819E-04 -1.65672E-03 0.00000E+00 3.46766E-08 3.46766E-08 0.00000E+00 
8.80821E-04 -1.54013E-03 0.00000E+00 3.29195E-08 3.29195E-08 0.00000E+00 
8.13249E-04 -1.42738E-03 0.00000E+00 3.11942E-08 3.11942E-08 0.00000E+00 
7.48298E-04 -1.31880E-03 0.00000E+00 2.95057E-08 2.95057E-08 0.00000E+00 
6.86129E-04 -1.21467E-03 0.00000E+00 2.78586E-08 2.78586E-08 0.00000E+00 
6.40020E-04 -1.13729E-03 0.00000E+00 2.66154E-08 2.66154E-08 0.00000E+00 
6.26875E-04 -1.11521E-03 0.00000E+00 2.62573E-08 2.62573E-08 0.00000E+00 
5.66367E-04 -1.01340E-03 0.00000E+00 2.45862E-08 2.45862E-08 0.00000E+00 
5.09453E-04 -9.17375E-04 0.00000E+00 2.29764E-08 2.29764E-08 0.00000E+00 
4.56175E-04 -8.27231E-04 0.00000E+00 2.14313E-08 2.14313E-08 0.00000E+00 
4.06542E-04 -7.42995E-04 0.00000E+00 1.99534E-08 1.99534E-08 0.00000E+00 
3.60522E-04 -6.64629E-04 0.00000E+00 1.85444E-08 1.85444E-08 0.00000E+00 
3.18054E-04 -5.92049E-04 0.00000E+00 1.72054E-08 1.72054E-08 0.00000E+00 
2.79045E-04 -5.25120E-04 0.00000E+00 1.59369E-08 1.59369E-08 0.00000E+00 
2.43380E-04 -4.63669E-04 0.00000E+00 1.47387E-08 1.47387E-08 0.00000E+00 
2.10922E-04 -4.07487E-04 0.00000E+00 1.36100E-08 1.36100E-08 0.00000E+00 
1.81518E-04 -3.56335E-04 0.00000E+00 1.25499E-08 1.25499E-08 0.00000E+00 
1.55003E-04 -3.09957E-04 0.00000E+00 1.15565E-08 1.15565E-08 0.00000E+00 
1.31204E-04 -2.68081E-04 0.00000E+00 1.06281E-08 1.06281E-08 0.00000E+00 
1.09942E-04 -2.30423E-04 0.00000E+00 9.76233E-09 9.76233E-09 0.00000E+00 
9.10361E-05 -1.96698E-04 0.00000E+00 8.95674E-09 8.95674E-09 0.00000E+00 
7.43075E-05 -1.66618E-04 0.00000E+00 8.20872E-09 8.20872E-09 0.00000E+00 
5.95791E-05 -1.39901E-04 0.00000E+00 7.51547E-09 7.51547E-09 0.00000E+00 
4.66794E-05 -1.16270E-04 0.00000E+00 6.87417E-09 6.87417E-09 0.00000E+00 
7.73536E-04 -1.35776E-03 0.00000E+00 1.31150E-08 1.31150E-08 0.00000E+00 
7.19073E-04 -1.26593E-03 0.00000E+00 1.24591E-08 1.24591E-08 0.00000E+00 
6.66227E-04 -1.17668E-03 0.00000E+00 1.18126E-08 1.18126E-08 0.00000E+00 
6.15174E-04 -1.09032E-03 0.00000E+00 1.11776E-08 1.11776E-08 0.00000E+00 
5.66069E-04 -1.00710E-03 0.00000E+00 1.05561E-08 1.05561E-08 0.00000E+00 
5.19047E-04 -9.27255E-04 0.00000E+00 9.94995E-09 9.94995E-09 0.00000E+00 
4.74215E-04 -8.50971E-04 0.00000E+00 9.36079E-09 9.36079E-09 0.00000E+00 
4.41084E-04 -7.94486E-04 0.00000E+00 8.91752E-09 8.91752E-09 0.00000E+00 
4.31659E-04 -7.78397E-04 0.00000E+00 8.79008E-09 8.79008E-09 0.00000E+00 
3.88391E-04 -7.04427E-04 0.00000E+00 8.19680E-09 8.19680E-09 0.00000E+00 
3.47882E-04 -6.34982E-04 0.00000E+00 7.62771E-09 7.62771E-09 0.00000E+00 
3.10146E-04 -5.70096E-04 0.00000E+00 7.08381E-09 7.08381E-09 0.00000E+00 
2.75167E-04 -5.09757E-04 0.00000E+00 6.56586E-09 6.56586E-09 0.00000E+00 
2.42902E-04 -4.53905E-04 0.00000E+00 6.07428E-09 6.07428E-09 0.00000E+00 
2.13286E-04 -4.02443E-04 0.00000E+00 5.60930E-09 5.60930E-09 0.00000E+00 
1.86231E-04 -3.55241E-04 0.00000E+00 5.17087E-09 5.17087E-09 0.00000E+00 
1.61635E-04 -3.12138E-04 0.00000E+00 4.75874E-09 4.75874E-09 0.00000E+00 
1.39382E-04 -2.72950E-04 0.00000E+00 4.37247E-09 4.37247E-09 0.00000E+00 
1.19343E-04 -2.37478E-04 0.00000E+00 4.01144E-09 4.01144E-09 0.00000E+00 
1.01385E-04 -2.05506E-04 0.00000E+00 3.67490E-09 3.67490E-09 0.00000E+00 
8.53696E-05 -1.76811E-04 0.00000E+00 3.36198E-09 3.36198E-09 0.00000E+00 
7.11554E-05 -1.51168E-04 0.00000E+00 3.07172E-09 3.07172E-09 0.00000E+00 
5.86025E-05 -1.28348E-04 0.00000E+00 2.80308E-09 2.80308E-09 0.00000E+00 
4.75733E-05 -1.08128E-04 0.00000E+00 2.55499E-09 2.55499E-09 0.00000E+00 
3.79336E-05 -9.02894E-05 0.00000E+00 2.32632E-09 2.32632E-09 0.00000E+00 
2.95549E-05 -7.46206E-05 0.00000E+00 2.11596E-09 2.11596E-09 0.00000E+00 
5.31495E-04 -9.45238E-04 0.00000E+00 4.17122E-09 4.17122E-09 0.00000E+00 
4.92490E-04 -8.78484E-04 0.00000E+00 3.94990E-09 3.94990E-09 0.00000E+00 
4.54778E-04 -8.13837E-04 0.00000E+00 3.73247E-09 3.73247E-09 0.00000E+00 
4.18480E-04 -7.51503E-04 0.00000E+00 3.51964E-09 3.51964E-09 0.00000E+00 
3.83700E-04 -6.91664E-04 0.00000E+00 3.31207E-09 3.31207E-09 0.00000E+00 
3.50528E-04 -6.34477E-04 0.00000E+00 3.11037E-09 3.11037E-09 0.00000E+00 
3.19031E-04 -5.80061E-04 0.00000E+00 2.91505E-09 2.91505E-09 0.00000E+00 
2.95843E-04 -5.39917E-04 0.00000E+00 2.76860E-09 2.76860E-09 0.00000E+00 
2.89261E-04 -5.28508E-04 0.00000E+00 2.72657E-09 2.72657E-09 0.00000E+00 
2.59131E-04 -4.76199E-04 0.00000E+00 2.53146E-09 2.53146E-09 0.00000E+00 
2.31062E-04 -4.27326E-04 0.00000E+00 2.34513E-09 2.34513E-09 0.00000E+00 
2.05047E-04 -3.81888E-04 0.00000E+00 2.16785E-09 2.16785E-09 0.00000E+00 
1.81060E-04 -3.39851E-04 0.00000E+00 1.99982E-09 1.99982E-09 0.00000E+00 
1.59053E-04 -3.01146E-04 0.00000E+00 1.84112E-09 1.84112E-09 0.00000E+00 
1.38966E-04 -2.65677E-04 0.00000E+00 1.69173E-09 1.69173E-09 0.00000E+00 
1.20723E-04 -2.33325E-04 0.00000E+00 1.55159E-09 1.55159E-09 0.00000E+00 
1.04236E-04 -2.03952E-04 0.00000E+00 1.42052E-09 1.42052E-09 0.00000E+00 
8.94103E-05 -1.77405E-04 0.00000E+00 1.29833E-09 1.29833E-09 0.00000E+00 
7.61445E-05 -1.53520E-04 0.00000E+00 1.18472E-09 1.18472E-09 0.00000E+00 
6.43333E-05 -1.32125E-04 0.00000E+00 1.07940E-09 1.07940E-09 0.00000E+00 
5.38700E-05 -1.13046E-04 0.00000E+00 9.82007E-10 9.82007E-10 0.00000E+00 
4.46477E-05 -9.61060E-05 0.00000E+00 8.92171E-10 8.92171E-10 0.00000E+00 
3.65613E-05 -8.11325E-05 0.00000E+00 8.09499E-10 8.09499E-10 0.00000E+00 
2.95088E-05 -6.79560E-05 0.00000E+00 7.33588E-10 7.33588E-10 0.00000E+00 
2.33919E-05 -5.64129E-05 0.00000E+00 6.64028E-10 6.64028E-10 0.00000E+00 
1.81174E-05 -4.63475E-05 0.00000E+00 6.00412E-10 6.00412E-10 0.00000E+00 
3.54630E-04 -6.38784E-04 0.00000E+00 1.21787E-09 1.21787E-09 0.00000E+00 
3.27482E-04 -5.91643E-04 0.00000E+00 1.14931E-09 1.14931E-09 0.00000E+00 
3.01332E-04 -5.46160E-04 0.00000E+00 1.08219E-09 1.08219E-09 0.00000E+00 
2.76261E-04 -5.02473E-04 0.00000E+00 1.01673E-09 1.01673E-09 0.00000E+00 
2.52336E-04 -4.60702E-04 0.00000E+00 9.53128E-10 9.53128E-10 0.00000E+00 
2.29614E-04 -4.20947E-04 0.00000E+00 8.91559E-10 8.91559E-10 0.00000E+00 
2.08133E-04 -3.83281E-04 0.00000E+00 8.32177E-10 8.32177E-10 0.00000E+00 
1.92381E-04 -3.55603E-04 0.00000E+00 7.87815E-10 7.87815E-10 0.00000E+00 
1.87921E-04 -3.47754E-04 0.00000E+00 7.75113E-10 7.75113E-10 0.00000E+00 
1.67564E-04 -3.11878E-04 0.00000E+00 7.16298E-10 7.16298E-10 0.00000E+00 
1.48698E-04 -2.78530E-04 0.00000E+00 6.60397E-10 6.60397E-10 0.00000E+00 
1.31306E-04 -2.47688E-04 0.00000E+00 6.07471E-10 6.07471E-10 0.00000E+00 
1.15360E-04 -2.19310E-04 0.00000E+00 5.57555E-10 5.57555E-10 0.00000E+00 
1.00814E-04 -1.93327E-04 0.00000E+00 5.10649E-10 5.10649E-10 0.00000E+00 
8.76155E-05 -1.69653E-04 0.00000E+00 4.66731E-10 4.66731E-10 0.00000E+00 
7.57012E-05 -1.48187E-04 0.00000E+00 4.25748E-10 4.25748E-10 0.00000E+00 
6.50017E-05 -1.28817E-04 0.00000E+00 3.87632E-10 3.87632E-10 0.00000E+00 
5.54425E-05 -1.11419E-04 0.00000E+00 3.52291E-10 3.52291E-10 0.00000E+00 
4.69458E-05 -9.58650E-05 0.00000E+00 3.19623E-10 3.19623E-10 0.00000E+00 
3.94327E-05 -8.20242E-05 0.00000E+00 2.89511E-10 2.89511E-10 0.00000E+00 
3.28238E-05 -6.97642E-05 0.00000E+00 2.61830E-10 2.61830E-10 0.00000E+00 
2.70412E-05 -5.89540E-05 0.00000E+00 2.36449E-10 2.36449E-10 0.00000E+00 
2.20088E-05 -4.94660E-05 0.00000E+00 2.13233E-10 2.13233E-10 0.00000E+00 
1.76539E-05 -4.11770E-05 0.00000E+00 1.92046E-10 1.92046E-10 0.00000E+00 
1.39072E-05 -3.39695E-05 0.00000E+00 1.72752E-10 1.72752E-10 0.00000E+00 
1.07035E-05 -2.77326E-05 0.00000E+00 1.55218E-10 1.55218E-10 0.00000E+00 
2.29901E-04 -4.19231E-04 0.00000E+00 3.27025E-10 3.27025E-10 0.00000E+00 
2.11532E-04 -3.86886E-04 0.00000E+00 3.07497E-10 3.07497E-10 0.00000E+00 
1.93909E-04 -3.55800E-04 0.00000E+00 2.88450E-10 2.88450E-10 0.00000E+00 
1.77082E-04 -3.26062E-04 0.00000E+00 2.69945E-10 2.69945E-10 0.00000E+00 
1.61093E-04 -2.97749E-04 0.00000E+00 2.52035E-10 2.52035E-10 0.00000E+00 
1.45975E-04 -2.70920E-04 0.00000E+00 2.34770E-10 2.34770E-10 0.00000E+00 
1.31748E-04 -2.45615E-04 0.00000E+00 2.18190E-10 2.18190E-10 0.00000E+00 
1.21361E-04 -2.27098E-04 0.00000E+00 2.05850E-10 2.05850E-10 0.00000E+00 
1.18426E-04 -2.21860E-04 0.00000E+00 2.02325E-10 2.02325E-10 0.00000E+00 
1.05077E-04 -1.97990E-04 0.00000E+00 1.86051E-10 1.86051E-10 0.00000E+00 
9.27726E-05 -1.75922E-04 0.00000E+00 1.70660E-10 1.70660E-10 0.00000E+00 
8.14945E-05 -1.55626E-04 0.00000E+00 1.56164E-10 1.56164E-10 0.00000E+00 
7.12138E-05 -1.37057E-04 0.00000E+00 1.42564E-10 1.42564E-10 0.00000E+00 
6.18928E-05 -1.20156E-04 0.00000E+00 1.29854E-10 1.29854E-10 0.00000E+00 
5.34876E-05 -1.04850E-04 0.00000E+00 1.18019E-10 1.18019E-10 0.00000E+00 
4.59489E-05 -9.10577E-05 0.00000E+00 1.07038E-10 1.07038E-10 0.00000E+00 
3.92234E-05 -7.86912E-05 0.00000E+00 9.68841E-11 9.68841E-11 0.00000E+00 
3.32554E-05 -6.76568E-05 0.00000E+00 8.75255E-11 8.75255E-11 0.00000E+00 
2.79878E-05 -5.78583E-05 0.00000E+00 7.89266E-11 7.89266E-11 0.00000E+00 
2.33634E-05 -4.91990E-05 0.00000E+00 7.10491E-11 7.10491E-11 0.00000E+00 
1.93257E-05 -4.15826E-05 0.00000E+00 6.38526E-11 6.38526E-11 0.00000E+00 
1.58197E-05 -3.49156E-05 0.00000E+00 5.72958E-11 5.72958E-11 0.00000E+00 
1.27925E-05 -2.91072E-05 0.00000E+00 5.13367E-11 5.13367E-11 0.00000E+00 
1.01942E-05 -2.40714E-05 0.00000E+00 4.59338E-11 4.59338E-11 0.00000E+00 
7.97760E-06 -1.97268E-05 0.00000E+00 4.10459E-11 4.10459E-11 0.00000E+00 
6.09882E-06 -1.59973E-05 0.00000E+00 3.66333E-11 3.66333E-11 0.00000E+00 
1.43415E-04 -2.64677E-04 0.00000E+00 7.84458E-11 7.84458E-11 0.00000E+00 
1.31441E-04 -2.43302E-04 0.00000E+00 7.34732E-11 7.34732E-11 0.00000E+00 
1.20001E-04 -2.22845E-04 0.00000E+00 6.86425E-11 6.86425E-11 0.00000E+00 
1.09127E-04 -2.03361E-04 0.00000E+00 6.39685E-11 6.39685E-11 0.00000E+00 
9.88410E-05 -1.84893E-04 0.00000E+00 5.94644E-11 5.94644E-11 0.00000E+00 
8.91618E-05 -1.67476E-04 0.00000E+00 5.51416E-11 5.51416E-11 0.00000E+00 
8.00983E-05 -1.51128E-04 0.00000E+00 5.10090E-11 5.10090E-11 0.00000E+00 
7.35103E-05 -1.39218E-04 0.00000E+00 4.79465E-11 4.79465E-11 0.00000E+00 
7.16540E-05 -1.35857E-04 0.00000E+00 4.70738E-11 4.70738E-11 0.00000E+00 
6.32388E-05 -1.20596E-04 0.00000E+00 4.30572E-11 4.30572E-11 0.00000E+00 
5.55281E-05 -1.06567E-04 0.00000E+00 3.92791E-11 3.92791E-11 0.00000E+00 
4.85032E-05 -9.37418E-05 0.00000E+00 3.57402E-11 3.57402E-11 0.00000E+00 
4.21396E-05 -8.20801E-05 0.00000E+00 3.24393E-11 3.24393E-11 0.00000E+00 
3.64072E-05 -7.15321E-05 0.00000E+00 2.93722E-11 2.93722E-11 0.00000E+00 
3.12724E-05 -6.20419E-05 0.00000E+00 2.65335E-11 2.65335E-11 0.00000E+00 
2.66984E-05 -5.35473E-05 0.00000E+00 2.39157E-11 2.39157E-11 0.00000E+00 
2.26466E-05 -4.59827E-05 0.00000E+00 2.15103E-11 2.15103E-11 0.00000E+00 
1.90772E-05 -3.92803E-05 0.00000E+00 1.93073E-11 1.93073E-11 0.00000E+00 
1.59502E-05 -3.33713E-05 0.00000E+00 1.72964E-11 1.72964E-11 0.00000E+00 
1.32260E-05 -2.81877E-05 0.00000E+00 1.54663E-11 1.54663E-11 0.00000E+00 
1.08662E-05 -2.36628E-05 0.00000E+00 1.38057E-11 1.38057E-11 0.00000E+00 
8.83383E-06 -1.97325E-05 0.00000E+00 1.23030E-11 1.23030E-11 0.00000E+00 
7.09375E-06 -1.63354E-05 0.00000E+00 1.09467E-11 1.09467E-11 0.00000E+00 
5.61310E-06 -1.34140E-05 0.00000E+00 9.72556E-12 9.72556E-12 0.00000E+00 
4.36127E-06 -1.09146E-05 0.00000E+00 8.62870E-12 8.62870E-12 0.00000E+00 
3.31013E-06 -8.78731E-06 0.00000E+00 7.64558E-12 7.64558E-12 0.00000E+00 
8.59086E-05 -1.60405E-04 0.00000E+00 1.67106E-11 1.67106E-11 0.00000E+00 
7.84046E-05 -1.46831E-04 0.00000E+00 1.55855E-11 1.55855E-11 0.00000E+00 
7.12683E-05 -1.33897E-04 0.00000E+00 1.44972E-11 1.44972E-11 0.00000E+00 
6.45165E-05 -1.21637E-04 0.00000E+00 1.34489E-11 1.34489E-11 0.00000E+00 
5.81616E-05 -1.10072E-04 0.00000E+00 1.24433E-11 1.24433E-11 0.00000E+00 
