PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.73328E-03 -1.07042E-02 0.00000E+00 1.26132E-05 1.26132E-05 0.00000E+00 
4.52731E-03 -9.98394E-03 0.00000E+00 1.19646E-05 1.19646E-05 0.00000E+00 
3.41268E-03 -9.29847E-03 0.00000E+00 1.13394E-05 1.13394E-05 0.00000E+00 
2.38715E-03 -8.64768E-03 0.00000E+00 1.07377E-05 1.07377E-05 0.00000E+00 
1.44802E-03 -8.03121E-03 0.00000E+00 1.01600E-05 1.01600E-05 0.00000E+00 
5.92194E-04 -7.44851E-03 0.00000E+00 9.60607E-06 9.60607E-06 0.00000E+00 
-1.83757E-04 -6.89887E-03 0.00000E+00 9.07594E-06 9.07594E-06 0.00000E+00 
-8.83513E-04 -6.38143E-03 0.00000E+00 8.56937E-06 8.56937E-06 0.00000E+00 
-1.51093E-03 -5.89521E-03 0.00000E+00 8.08602E-06 8.08602E-06 0.00000E+00 
3.08757E-02 -2.22335E-02 0.00000E+00 1.37748E-05 1.37748E-05 0.00000E+00 
2.89095E-02 -2.13251E-02 0.00000E+00 1.33215E-05 1.33215E-05 0.00000E+00 
2.69691E-02 -2.04196E-02 0.00000E+00 1.28664E-05 1.28664E-05 0.00000E+00 
2.50614E-02 -1.95197E-02 0.00000E+00 1.24110E-05 1.24110E-05 0.00000E+00 
2.31929E-02 -1.86281E-02 0.00000E+00 1.19564E-05 1.19564E-05 0.00000E+00 
2.13699E-02 -1.77475E-02 0.00000E+00 1.15040E-05 1.15040E-05 0.00000E+00 
1.95981E-02 -1.68806E-02 0.00000E+00 1.10550E-05 1.10550E-05 0.00000E+00 
1.82655E-02 -1.62206E-02 0.00000E+00 1.07107E-05 1.07107E-05 0.00000E+00 
1.78826E-02 -1.60296E-02 0.00000E+00 1.06106E-05 1.06106E-05 0.00000E+00 
1.61013E-02 -1.51324E-02 0.00000E+00 1.01378E-05 1.01378E-05 0.00000E+00 
1.43957E-02 -1.42588E-02 0.00000E+00 9.67303E-06 9.67303E-06 0.00000E+00 
1.27699E-02 -1.34110E-02 0.00000E+00 9.21738E-06 9.21738E-06 0.00000E+00 
1.12272E-02 -1.25910E-02 0.00000E+00 8.77201E-06 8.77201E-06 0.00000E+00 
9.76983E-03 -1.18003E-02 0.00000E+00 8.33787E-06 8.33787E-06 0.00000E+00 
8.39917E-03 -1.10401E-02 0.00000E+00 7.91583E-06 7.91583E-06 0.00000E+00 
7.11589E-03 -1.03116E-02 0.00000E+00 7.50659E-06 7.50659E-06 0.00000E+00 
5.91983E-03 -9.61526E-03 0.00000E+00 7.11074E-06 7.11074E-06 0.00000E+00 
4.81016E-03 -8.95161E-03 0.00000E+00 6.72876E-06 6.72876E-06 0.00000E+00 
3.78540E-03 -8.32073E-03 0.00000E+00 6.36097E-06 6.36097E-06 0.00000E+00 
2.84352E-03 -7.72255E-03 0.00000E+00 6.00762E-06 6.00762E-06 0.00000E+00 
1.98201E-03 -7.15673E-03 0.00000E+00 5.66882E-06 5.66882E-06 0.00000E+00 
1.19797E-03 -6.62277E-03 0.00000E+00 5.34461E-06 5.34461E-06 0.00000E+00 
4.88154E-04 -6.11999E-03 0.00000E+00 5.03491E-06 5.03491E-06 0.00000E+00 
-1.50917E-04 -5.64758E-03 0.00000E+00 4.73958E-06 4.73958E-06 0.00000E+00 
-7.22923E-04 -5.20458E-03 0.00000E+00 4.45842E-06 4.45842E-06 0.00000E+00 
-1.23166E-03 -4.78998E-03 0.00000E+00 4.19115E-06 4.19115E-06 0.00000E+00 
2.66773E-02 -1.91501E-02 0.00000E+00 7.38369E-06 7.38369E-06 0.00000E+00 
2.49250E-02 -1.83284E-02 0.00000E+00 7.12539E-06 7.12539E-06 0.00000E+00 
2.32004E-02 -1.75111E-02 0.00000E+00 6.86670E-06 6.86670E-06 0.00000E+00 
2.15096E-02 -1.67008E-02 0.00000E+00 6.60838E-06 6.60838E-06 0.00000E+00 
1.98585E-02 -1.59000E-02 0.00000E+00 6.35116E-06 6.35116E-06 0.00000E+00 
1.82525E-02 -1.51111E-02 0.00000E+00 6.09579E-06 6.09579E-06 0.00000E+00 
1.66965E-02 -1.43363E-02 0.00000E+00 5.84297E-06 5.84297E-06 0.00000E+00 
1.55298E-02 -1.37479E-02 0.00000E+00 5.64953E-06 5.64953E-06 0.00000E+00 
1.51950E-02 -1.35779E-02 0.00000E+00 5.59337E-06 5.59337E-06 0.00000E+00 
1.36416E-02 -1.27806E-02 0.00000E+00 5.32859E-06 5.32859E-06 0.00000E+00 
1.21600E-02 -1.20066E-02 0.00000E+00 5.06903E-06 5.06903E-06 0.00000E+00 
1.07535E-02 -1.12580E-02 0.00000E+00 4.81537E-06 4.81537E-06 0.00000E+00 
9.42445E-03 -1.05361E-02 0.00000E+00 4.56819E-06 4.56819E-06 0.00000E+00 
8.17446E-03 -9.84243E-03 0.00000E+00 4.32803E-06 4.32803E-06 0.00000E+00 
7.00431E-03 -9.17786E-03 0.00000E+00 4.09532E-06 4.09532E-06 0.00000E+00 
5.91401E-03 -8.54312E-03 0.00000E+00 3.87042E-06 3.87042E-06 0.00000E+00 
4.90294E-03 -7.93866E-03 0.00000E+00 3.65364E-06 3.65364E-06 0.00000E+00 
3.96984E-03 -7.36466E-03 0.00000E+00 3.44517E-06 3.44517E-06 0.00000E+00 
3.11288E-03 -6.82105E-03 0.00000E+00 3.24517E-06 3.24517E-06 0.00000E+00 
2.32980E-03 -6.30757E-03 0.00000E+00 3.05371E-06 3.05371E-06 0.00000E+00 
1.61791E-03 -5.82375E-03 0.00000E+00 2.87081E-06 2.87081E-06 0.00000E+00 
9.74223E-04 -5.36897E-03 0.00000E+00 2.69644E-06 2.69644E-06 0.00000E+00 
3.95467E-04 -4.94246E-03 0.00000E+00 2.53051E-06 2.53051E-06 0.00000E+00 
-1.21790E-04 -4.54333E-03 0.00000E+00 2.37288E-06 2.37288E-06 0.00000E+00 
-5.81120E-04 -4.17060E-03 0.00000E+00 2.22340E-06 2.22340E-06 0.00000E+00 
-9.86157E-04 -3.82321E-03 0.00000E+00 2.08186E-06 2.08186E-06 0.00000E+00 
2.27064E-02 -1.62503E-02 0.00000E+00 3.79604E-06 3.79604E-06 0.00000E+00 
2.11671E-02 -1.55180E-02 0.00000E+00 3.65499E-06 3.65499E-06 0.00000E+00 
1.96564E-02 -1.47914E-02 0.00000E+00 3.51405E-06 3.51405E-06 0.00000E+00 
1.81797E-02 -1.40727E-02 0.00000E+00 3.37364E-06 3.37364E-06 0.00000E+00 
1.67420E-02 -1.33642E-02 0.00000E+00 3.23418E-06 3.23418E-06 0.00000E+00 
1.53481E-02 -1.26681E-02 0.00000E+00 3.09608E-06 3.09608E-06 0.00000E+00 
1.40021E-02 -1.19864E-02 0.00000E+00 2.95972E-06 2.95972E-06 0.00000E+00 
1.29958E-02 -1.14700E-02 0.00000E+00 2.85563E-06 2.85563E-06 0.00000E+00 
1.27077E-02 -1.13209E-02 0.00000E+00 2.82546E-06 2.82546E-06 0.00000E+00 
1.13735E-02 -1.06235E-02 0.00000E+00 2.68345E-06 2.68345E-06 0.00000E+00 
1.01062E-02 -9.94863E-03 0.00000E+00 2.54467E-06 2.54467E-06 0.00000E+00 
8.90823E-03 -9.29798E-03 0.00000E+00 2.40948E-06 2.40948E-06 0.00000E+00 
7.78125E-03 -8.67281E-03 0.00000E+00 2.27818E-06 2.27818E-06 0.00000E+00 
6.72615E-03 -8.07411E-03 0.00000E+00 2.15104E-06 2.15104E-06 0.00000E+00 
5.74317E-03 -7.50262E-03 0.00000E+00 2.02826E-06 2.02826E-06 0.00000E+00 
4.83186E-03 -6.95880E-03 0.00000E+00 1.91003E-06 1.91003E-06 0.00000E+00 
3.99119E-03 -6.44286E-03 0.00000E+00 1.79648E-06 1.79648E-06 0.00000E+00 
3.21960E-03 -5.95480E-03 0.00000E+00 1.68768E-06 1.68768E-06 0.00000E+00 
2.51505E-03 -5.49440E-03 0.00000E+00 1.58369E-06 1.58369E-06 0.00000E+00 
1.87512E-03 -5.06125E-03 0.00000E+00 1.48453E-06 1.48453E-06 0.00000E+00 
1.29708E-03 -4.65477E-03 0.00000E+00 1.39016E-06 1.39016E-06 0.00000E+00 
7.77938E-04 -4.27428E-03 0.00000E+00 1.30055E-06 1.30055E-06 0.00000E+00 
3.14520E-04 -3.91892E-03 0.00000E+00 1.21562E-06 1.21562E-06 0.00000E+00 
-9.64676E-05 -3.58780E-03 0.00000E+00 1.13526E-06 1.13526E-06 0.00000E+00 
-4.58399E-04 -3.27991E-03 0.00000E+00 1.05937E-06 1.05937E-06 0.00000E+00 
-7.74665E-04 -2.99420E-03 0.00000E+00 9.87803E-07 9.87803E-07 0.00000E+00 
1.90191E-02 -1.35717E-02 0.00000E+00 1.86505E-06 1.86505E-06 0.00000E+00 
1.76876E-02 -1.29292E-02 0.00000E+00 1.79148E-06 1.79148E-06 0.00000E+00 
1.63847E-02 -1.22934E-02 0.00000E+00 1.71815E-06 1.71815E-06 0.00000E+00 
1.51149E-02 -1.16661E-02 0.00000E+00 1.64527E-06 1.64527E-06 0.00000E+00 
1.38826E-02 -1.10494E-02 0.00000E+00 1.57307E-06 1.57307E-06 0.00000E+00 
1.26919E-02 -1.04451E-02 0.00000E+00 1.50177E-06 1.50177E-06 0.00000E+00 
1.15461E-02 -9.85509E-03 0.00000E+00 1.43157E-06 1.43157E-06 0.00000E+00 
1.06922E-02 -9.40927E-03 0.00000E+00 1.37812E-06 1.37812E-06 0.00000E+00 
1.04482E-02 -9.28079E-03 0.00000E+00 1.36264E-06 1.36264E-06 0.00000E+00 
9.32093E-03 -8.68081E-03 0.00000E+00 1.28996E-06 1.28996E-06 0.00000E+00 
8.25472E-03 -8.10226E-03 0.00000E+00 1.21917E-06 1.21917E-06 0.00000E+00 
7.25126E-03 -7.54640E-03 0.00000E+00 1.15044E-06 1.15044E-06 0.00000E+00 
6.31161E-03 -7.01424E-03 0.00000E+00 1.08392E-06 1.08392E-06 0.00000E+00 
5.43611E-03 -6.50648E-03 0.00000E+00 1.01974E-06 1.01974E-06 0.00000E+00 
4.62453E-03 -6.02363E-03 0.00000E+00 9.57988E-07 9.57988E-07 0.00000E+00 
3.87605E-03 -5.56594E-03 0.00000E+00 8.98743E-07 8.98743E-07 0.00000E+00 
3.18936E-03 -5.13344E-03 0.00000E+00 8.42057E-07 8.42057E-07 0.00000E+00 
2.56269E-03 -4.72596E-03 0.00000E+00 7.87958E-07 7.87958E-07 0.00000E+00 
1.99389E-03 -4.34315E-03 0.00000E+00 7.36455E-07 7.36455E-07 0.00000E+00 
1.48053E-03 -3.98452E-03 0.00000E+00 6.87538E-07 6.87538E-07 0.00000E+00 
1.01991E-03 -3.64941E-03 0.00000E+00 6.41180E-07 6.41180E-07 0.00000E+00 
6.09142E-04 -3.33707E-03 0.00000E+00 5.97339E-07 5.97339E-07 0.00000E+00 
2.45232E-04 -3.04667E-03 0.00000E+00 5.55961E-07 5.55961E-07 0.00000E+00 
-7.48930E-05 -2.77727E-03 0.00000E+00 5.16981E-07 5.16981E-07 0.00000E+00 
-3.54335E-04 -2.52790E-03 0.00000E+00 4.80325E-07 4.80325E-07 0.00000E+00 
-5.96173E-04 -2.29757E-03 0.00000E+00 4.45911E-07 4.45911E-07 0.00000E+00 
1.56584E-02 -1.11419E-02 0.00000E+00 8.72144E-07 8.72144E-07 0.00000E+00 
1.45255E-02 -1.05878E-02 0.00000E+00 8.35630E-07 8.35630E-07 0.00000E+00 
1.34203E-02 -1.00408E-02 0.00000E+00 7.99328E-07 7.99328E-07 0.00000E+00 
1.23467E-02 -9.50259E-03 0.00000E+00 7.63349E-07 7.63349E-07 0.00000E+00 
1.13083E-02 -8.97499E-03 0.00000E+00 7.27804E-07 7.27804E-07 0.00000E+00 
1.03084E-02 -8.45959E-03 0.00000E+00 6.92800E-07 6.92800E-07 0.00000E+00 
9.34966E-03 -7.95780E-03 0.00000E+00 6.58435E-07 6.58435E-07 0.00000E+00 
8.63765E-03 -7.57972E-03 0.00000E+00 6.32342E-07 6.32342E-07 0.00000E+00 
8.43452E-03 -7.47094E-03 0.00000E+00 6.24800E-07 6.24800E-07 0.00000E+00 
7.49874E-03 -6.96401E-03 0.00000E+00 5.89448E-07 5.89448E-07 0.00000E+00 
6.61753E-03 -6.47695E-03 0.00000E+00 5.55134E-07 5.55134E-07 0.00000E+00 
5.79200E-03 -6.01071E-03 0.00000E+00 5.21938E-07 5.21938E-07 0.00000E+00 
5.02268E-03 -5.56603E-03 0.00000E+00 4.89929E-07 4.89929E-07 0.00000E+00 
4.30946E-03 -5.14341E-03 0.00000E+00 4.59159E-07 4.59159E-07 0.00000E+00 
3.65177E-03 -4.74312E-03 0.00000E+00 4.29670E-07 4.29670E-07 0.00000E+00 
3.04852E-03 -4.36524E-03 0.00000E+00 4.01489E-07 4.01489E-07 0.00000E+00 
2.49822E-03 -4.00964E-03 0.00000E+00 3.74634E-07 3.74634E-07 0.00000E+00 
1.99902E-03 -3.67605E-03 0.00000E+00 3.49110E-07 3.49110E-07 0.00000E+00 
1.54876E-03 -3.36401E-03 0.00000E+00 3.24913E-07 3.24913E-07 0.00000E+00 
1.14506E-03 -3.07297E-03 0.00000E+00 3.02028E-07 3.02028E-07 0.00000E+00 
7.85369E-04 -2.80225E-03 0.00000E+00 2.80435E-07 2.80435E-07 0.00000E+00 
4.66988E-04 -2.55107E-03 0.00000E+00 2.60104E-07 2.60104E-07 0.00000E+00 
1.87159E-04 -2.31862E-03 0.00000E+00 2.41000E-07 2.41000E-07 0.00000E+00 
-5.68981E-05 -2.10399E-03 0.00000E+00 2.23085E-07 2.23085E-07 0.00000E+00 
-2.67960E-04 -1.90628E-03 0.00000E+00 2.06315E-07 2.06315E-07 0.00000E+00 
-4.48752E-04 -1.72454E-03 0.00000E+00 1.90643E-07 1.90643E-07 0.00000E+00 
1.26524E-02 -8.97835E-03 0.00000E+00 3.86233E-07 3.86233E-07 0.00000E+00 
1.17057E-02 -8.50903E-03 0.00000E+00 3.69074E-07 3.69074E-07 0.00000E+00 
1.07850E-02 -8.04700E-03 0.00000E+00 3.52061E-07 3.52061E-07 0.00000E+00 
9.89371E-03 -7.59379E-03 0.00000E+00 3.35247E-07 3.35247E-07 0.00000E+00 
9.03462E-03 -7.15081E-03 0.00000E+00 3.18685E-07 3.18685E-07 0.00000E+00 
8.21039E-03 -6.71941E-03 0.00000E+00 3.02424E-07 3.02424E-07 0.00000E+00 
7.42313E-03 -6.30077E-03 0.00000E+00 2.86510E-07 2.86510E-07 0.00000E+00 
6.84050E-03 -5.98626E-03 0.00000E+00 2.74460E-07 2.74460E-07 0.00000E+00 
6.67463E-03 -5.89592E-03 0.00000E+00 2.70984E-07 2.70984E-07 0.00000E+00 
5.91252E-03 -5.47587E-03 0.00000E+00 2.54721E-07 2.54721E-07 0.00000E+00 
5.19818E-03 -5.07382E-03 0.00000E+00 2.38995E-07 2.38995E-07 0.00000E+00 
4.53220E-03 -4.69046E-03 0.00000E+00 2.23838E-07 2.23838E-07 0.00000E+00 
3.91469E-03 -4.32630E-03 0.00000E+00 2.09281E-07 2.09281E-07 0.00000E+00 
3.34520E-03 -3.98162E-03 0.00000E+00 1.95343E-07 1.95343E-07 0.00000E+00 
2.82293E-03 -3.65654E-03 0.00000E+00 1.82040E-07 1.82040E-07 0.00000E+00 
2.34662E-03 -3.35097E-03 0.00000E+00 1.69380E-07 1.69380E-07 0.00000E+00 
1.91471E-03 -3.06470E-03 0.00000E+00 1.57368E-07 1.57368E-07 0.00000E+00 
1.52536E-03 -2.79735E-03 0.00000E+00 1.46001E-07 1.46001E-07 0.00000E+00 
1.17649E-03 -2.54843E-03 0.00000E+00 1.35272E-07 1.35272E-07 0.00000E+00 
8.65868E-04 -2.31734E-03 0.00000E+00 1.25171E-07 1.25171E-07 0.00000E+00 
5.91127E-04 -2.10340E-03 0.00000E+00 1.15684E-07 1.15684E-07 0.00000E+00 
3.49839E-04 -1.90588E-03 0.00000E+00 1.06793E-07 1.06793E-07 0.00000E+00 
1.39541E-04 -1.72397E-03 0.00000E+00 9.84789E-08 9.84789E-08 0.00000E+00 
-4.22173E-05 -1.55685E-03 0.00000E+00 9.07190E-08 9.07190E-08 0.00000E+00 
-1.97852E-04 -1.40367E-03 0.00000E+00 8.34902E-08 8.34902E-08 0.00000E+00 
-3.29708E-04 -1.26359E-03 0.00000E+00 7.67680E-08 7.67680E-08 0.00000E+00 
1.00111E-02 -7.08513E-03 0.00000E+00 1.60742E-07 1.60742E-07 0.00000E+00 
9.23560E-03 -6.69564E-03 0.00000E+00 1.53163E-07 1.53163E-07 0.00000E+00 
8.48405E-03 -6.31335E-03 0.00000E+00 1.45671E-07 1.45671E-07 0.00000E+00 
7.75902E-03 -5.93950E-03 0.00000E+00 1.38288E-07 1.38288E-07 0.00000E+00 
7.06279E-03 -5.57526E-03 0.00000E+00 1.31039E-07 1.31039E-07 0.00000E+00 
6.39738E-03 -5.22172E-03 0.00000E+00 1.23944E-07 1.23944E-07 0.00000E+00 
5.76437E-03 -4.87979E-03 0.00000E+00 1.17024E-07 1.17024E-07 0.00000E+00 
5.29763E-03 -4.62372E-03 0.00000E+00 1.11801E-07 1.11801E-07 0.00000E+00 
5.16503E-03 -4.55031E-03 0.00000E+00 1.10296E-07 1.10296E-07 0.00000E+00 
4.55755E-03 -4.20974E-03 0.00000E+00 1.03275E-07 1.03275E-07 0.00000E+00 
3.99091E-03 -3.88507E-03 0.00000E+00 9.65120E-08 9.65120E-08 0.00000E+00 
3.46532E-03 -3.57679E-03 0.00000E+00 9.00205E-08 9.00205E-08 0.00000E+00 
2.98056E-03 -3.28520E-03 0.00000E+00 8.38114E-08 8.38114E-08 0.00000E+00 
2.53597E-03 -3.01041E-03 0.00000E+00 7.78919E-08 7.78919E-08 0.00000E+00 
2.13058E-03 -2.75241E-03 0.00000E+00 7.22666E-08 7.22666E-08 0.00000E+00 
1.76310E-03 -2.51101E-03 0.00000E+00 6.69374E-08 6.69374E-08 0.00000E+00 
1.43196E-03 -2.28592E-03 0.00000E+00 6.19037E-08 6.19037E-08 0.00000E+00 
1.13542E-03 -2.07670E-03 0.00000E+00 5.71625E-08 5.71625E-08 0.00000E+00 
8.71550E-04 -1.88286E-03 0.00000E+00 5.27088E-08 5.27088E-08 0.00000E+00 
6.38321E-04 -1.70381E-03 0.00000E+00 4.85361E-08 4.85361E-08 0.00000E+00 
4.33630E-04 -1.53888E-03 0.00000E+00 4.46360E-08 4.46360E-08 0.00000E+00 
2.55344E-04 -1.38738E-03 0.00000E+00 4.09992E-08 4.09992E-08 0.00000E+00 
1.01333E-04 -1.24859E-03 0.00000E+00 3.76153E-08 3.76153E-08 0.00000E+00 
-3.05001E-05 -1.12176E-03 0.00000E+00 3.44732E-08 3.44732E-08 0.00000E+00 
-1.42196E-04 -1.00613E-03 0.00000E+00 3.15613E-08 3.15613E-08 0.00000E+00 
-2.35716E-04 -9.00965E-04 0.00000E+00 2.88676E-08 2.88676E-08 0.00000E+00 
7.75724E-03 -5.47596E-03 0.00000E+00 6.29454E-08 6.29454E-08 0.00000E+00 
7.13473E-03 -5.15930E-03 0.00000E+00 5.97965E-08 5.97965E-08 0.00000E+00 
6.53358E-03 -4.84946E-03 0.00000E+00 5.66929E-08 5.66929E-08 0.00000E+00 
5.95580E-03 -4.54746E-03 0.00000E+00 5.36447E-08 5.36447E-08 0.00000E+00 
5.40312E-03 -4.25421E-03 0.00000E+00 5.06613E-08 5.06613E-08 0.00000E+00 
4.87704E-03 -3.97057E-03 0.00000E+00 4.77517E-08 4.77517E-08 0.00000E+00 
4.37867E-03 -3.69725E-03 0.00000E+00 4.49237E-08 4.49237E-08 0.00000E+00 
4.01264E-03 -3.49323E-03 0.00000E+00 4.27959E-08 4.27959E-08 0.00000E+00 
3.90888E-03 -3.43484E-03 0.00000E+00 4.21842E-08 4.21842E-08 0.00000E+00 
3.43496E-03 -3.16469E-03 0.00000E+00 3.93364E-08 3.93364E-08 0.00000E+00 
2.99516E-03 -2.90826E-03 0.00000E+00 3.66048E-08 3.66048E-08 0.00000E+00 
2.58939E-03 -2.66583E-03 0.00000E+00 3.39941E-08 3.39941E-08 0.00000E+00 
2.21721E-03 -2.43757E-03 0.00000E+00 3.15080E-08 3.15080E-08 0.00000E+00 
1.87785E-03 -2.22345E-03 0.00000E+00 2.91486E-08 2.91486E-08 0.00000E+00 
1.57028E-03 -2.02337E-03 0.00000E+00 2.69168E-08 2.69168E-08 0.00000E+00 
1.29321E-03 -1.83708E-03 0.00000E+00 2.48125E-08 2.48125E-08 0.00000E+00 
1.04520E-03 -1.66423E-03 0.00000E+00 2.28345E-08 2.28345E-08 0.00000E+00 
8.24624E-04 -1.50439E-03 0.00000E+00 2.09806E-08 2.09806E-08 0.00000E+00 
6.29774E-04 -1.35705E-03 0.00000E+00 1.92479E-08 1.92479E-08 0.00000E+00 
4.58867E-04 -1.22167E-03 0.00000E+00 1.76328E-08 1.76328E-08 0.00000E+00 
3.10090E-04 -1.09764E-03 0.00000E+00 1.61310E-08 1.61310E-08 0.00000E+00 
1.81628E-04 -9.84328E-04 0.00000E+00 1.47381E-08 1.47381E-08 0.00000E+00 
7.16909E-05 -8.81090E-04 0.00000E+00 1.34489E-08 1.34489E-08 0.00000E+00 
-2.14606E-05 -7.87276E-04 0.00000E+00 1.22583E-08 1.22583E-08 0.00000E+00 
-9.95006E-05 -7.02234E-04 0.00000E+00 1.11610E-08 1.11610E-08 0.00000E+00 
-1.64021E-04 -6.25326E-04 0.00000E+00 1.01515E-08 1.01515E-08 0.00000E+00 
5.85137E-03 -4.12023E-03 0.00000E+00 2.27149E-08 2.27149E-08 0.00000E+00 
5.36427E-03 -3.86933E-03 0.00000E+00 2.15083E-08 2.15083E-08 0.00000E+00 
4.89567E-03 -3.62465E-03 0.00000E+00 2.03230E-08 2.03230E-08 0.00000E+00 
4.44708E-03 -3.38700E-03 0.00000E+00 1.91628E-08 1.91628E-08 0.00000E+00 
4.01975E-03 -3.15708E-03 0.00000E+00 1.80314E-08 1.80314E-08 0.00000E+00 
3.61474E-03 -2.93553E-03 0.00000E+00 1.69320E-08 1.69320E-08 0.00000E+00 
3.23279E-03 -2.72286E-03 0.00000E+00 1.58675E-08 1.58675E-08 0.00000E+00 
2.95342E-03 -2.56468E-03 0.00000E+00 1.50694E-08 1.50694E-08 0.00000E+00 
2.87442E-03 -2.51951E-03 0.00000E+00 1.48404E-08 1.48404E-08 0.00000E+00 
2.51472E-03 -2.31106E-03 0.00000E+00 1.37771E-08 1.37771E-08 0.00000E+00 
2.18273E-03 -2.11410E-03 0.00000E+00 1.27619E-08 1.27619E-08 0.00000E+00 
1.87817E-03 -1.92877E-03 0.00000E+00 1.17961E-08 1.17961E-08 0.00000E+00 
1.60047E-03 -1.75512E-03 0.00000E+00 1.08807E-08 1.08807E-08 0.00000E+00 
1.34881E-03 -1.59305E-03 0.00000E+00 1.00162E-08 1.00162E-08 0.00000E+00 
1.12219E-03 -1.44237E-03 0.00000E+00 9.20260E-09 9.20260E-09 0.00000E+00 
9.19415E-04 -1.30281E-03 0.00000E+00 8.43937E-09 8.43937E-09 0.00000E+00 
7.39173E-04 -1.17401E-03 0.00000E+00 7.72567E-09 7.72567E-09 0.00000E+00 
5.80050E-04 -1.05555E-03 0.00000E+00 7.06033E-09 7.06033E-09 0.00000E+00 
4.40568E-04 -9.46973E-04 0.00000E+00 6.44184E-09 6.44184E-09 0.00000E+00 
3.19224E-04 -8.47763E-04 0.00000E+00 5.86850E-09 5.86850E-09 0.00000E+00 
2.14506E-04 -7.57393E-04 0.00000E+00 5.33839E-09 5.33839E-09 0.00000E+00 
1.24922E-04 -6.75317E-04 0.00000E+00 4.84947E-09 4.84947E-09 0.00000E+00 
4.90221E-05 -6.00981E-04 0.00000E+00 4.39958E-09 4.39958E-09 0.00000E+00 
-1.45885E-05 -5.33835E-04 0.00000E+00 3.98654E-09 3.98654E-09 0.00000E+00 
-6.72364E-05 -4.73339E-04 0.00000E+00 3.60810E-09 3.60810E-09 0.00000E+00 
-1.10169E-04 -4.18966E-04 0.00000E+00 3.26204E-09 3.26204E-09 0.00000E+00 
4.28980E-03 -3.01331E-03 0.00000E+00 7.52116E-09 7.52116E-09 0.00000E+00 
3.91890E-03 -2.81989E-03 0.00000E+00 7.09665E-09 7.09665E-09 0.00000E+00 
3.56353E-03 -2.63196E-03 0.00000E+00 6.68113E-09 6.68113E-09 0.00000E+00 
3.22478E-03 -2.45010E-03 0.00000E+00 6.27594E-09 6.27594E-09 0.00000E+00 
2.90351E-03 -2.27485E-03 0.00000E+00 5.88230E-09 5.88230E-09 0.00000E+00 
2.60042E-03 -2.10667E-03 0.00000E+00 5.50133E-09 5.50133E-09 0.00000E+00 
2.31595E-03 -1.94590E-03 0.00000E+00 5.13397E-09 5.13397E-09 0.00000E+00 
2.10879E-03 -1.82678E-03 0.00000E+00 4.85957E-09 4.85957E-09 0.00000E+00 
2.05036E-03 -1.79283E-03 0.00000E+00 4.78101E-09 4.78101E-09 0.00000E+00 
1.78522E-03 -1.63665E-03 0.00000E+00 4.41729E-09 4.41729E-09 0.00000E+00 
1.54192E-03 -1.48981E-03 0.00000E+00 4.07166E-09 4.07166E-09 0.00000E+00 
1.32007E-03 -1.35235E-03 0.00000E+00 3.74451E-09 3.74451E-09 0.00000E+00 
1.11906E-03 -1.22421E-03 0.00000E+00 3.43603E-09 3.43603E-09 0.00000E+00 
9.38085E-04 -1.10526E-03 0.00000E+00 3.14622E-09 3.14622E-09 0.00000E+00 
7.76228E-04 -9.95278E-04 0.00000E+00 2.87493E-09 2.87493E-09 0.00000E+00 
6.32433E-04 -8.93980E-04 0.00000E+00 2.62185E-09 2.62185E-09 0.00000E+00 
