PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44520E-02 -2.03497E-02 0.00000E+00 1.53391E-04 1.53391E-04 0.00000E+00 
1.33982E-02 -1.89570E-02 0.00000E+00 1.45212E-04 1.45212E-04 0.00000E+00 
1.23936E-02 -1.76255E-02 0.00000E+00 1.37293E-04 1.37293E-04 0.00000E+00 
1.14389E-02 -1.63565E-02 0.00000E+00 1.29647E-04 1.29647E-04 0.00000E+00 
1.05346E-02 -1.51509E-02 0.00000E+00 1.22282E-04 1.22282E-04 0.00000E+00 
9.68055E-03 -1.40086E-02 0.00000E+00 1.15205E-04 1.15205E-04 0.00000E+00 
8.87644E-03 -1.29294E-02 0.00000E+00 1.08422E-04 1.08422E-04 0.00000E+00 
8.12150E-03 -1.19126E-02 0.00000E+00 1.01935E-04 1.01935E-04 0.00000E+00 
7.41465E-03 -1.09570E-02 0.00000E+00 9.57431E-05 9.57431E-05 0.00000E+00 
6.75462E-03 -1.00611E-02 0.00000E+00 8.98453E-05 8.98453E-05 0.00000E+00 
6.13988E-03 -9.22333E-03 0.00000E+00 8.42380E-05 8.42380E-05 0.00000E+00 
5.56874E-03 -8.44156E-03 0.00000E+00 7.89166E-05 7.89166E-05 0.00000E+00 
5.03940E-03 -7.71366E-03 0.00000E+00 7.38747E-05 7.38747E-05 0.00000E+00 
4.54992E-03 -7.03734E-03 0.00000E+00 6.91053E-05 6.91053E-05 0.00000E+00 
2.66922E-02 -3.66028E-02 0.00000E+00 1.74594E-04 1.74594E-04 0.00000E+00 
2.53888E-02 -3.48966E-02 0.00000E+00 1.68004E-04 1.68004E-04 0.00000E+00 
2.40991E-02 -3.32058E-02 0.00000E+00 1.61425E-04 1.61425E-04 0.00000E+00 
2.28272E-02 -3.15358E-02 0.00000E+00 1.54874E-04 1.54874E-04 0.00000E+00 
2.15773E-02 -2.98920E-02 0.00000E+00 1.48371E-04 1.48371E-04 0.00000E+00 
2.03532E-02 -2.82794E-02 0.00000E+00 1.41936E-04 1.41936E-04 0.00000E+00 
1.91586E-02 -2.67026E-02 0.00000E+00 1.35587E-04 1.35587E-04 0.00000E+00 
1.82564E-02 -2.55098E-02 0.00000E+00 1.30744E-04 1.30744E-04 0.00000E+00 
1.79965E-02 -2.51658E-02 0.00000E+00 1.29341E-04 1.29341E-04 0.00000E+00 
1.67833E-02 -2.35581E-02 0.00000E+00 1.22738E-04 1.22738E-04 0.00000E+00 
1.56145E-02 -2.20055E-02 0.00000E+00 1.16292E-04 1.16292E-04 0.00000E+00 
1.44925E-02 -2.05116E-02 0.00000E+00 1.10018E-04 1.10018E-04 0.00000E+00 
1.34195E-02 -1.90792E-02 0.00000E+00 1.03929E-04 1.03929E-04 0.00000E+00 
1.23969E-02 -1.77104E-02 0.00000E+00 9.80388E-05 9.80388E-05 0.00000E+00 
1.14257E-02 -1.64068E-02 0.00000E+00 9.23562E-05 9.23562E-05 0.00000E+00 
1.05065E-02 -1.51691E-02 0.00000E+00 8.68891E-05 8.68891E-05 0.00000E+00 
9.63931E-03 -1.39978E-02 0.00000E+00 8.16432E-05 8.16432E-05 0.00000E+00 
8.82374E-03 -1.28926E-02 0.00000E+00 7.66221E-05 7.66221E-05 0.00000E+00 
8.05905E-03 -1.18527E-02 0.00000E+00 7.18279E-05 7.18279E-05 0.00000E+00 
7.34420E-03 -1.08770E-02 0.00000E+00 6.72606E-05 6.72606E-05 0.00000E+00 
6.67784E-03 -9.96390E-03 0.00000E+00 6.29190E-05 6.29190E-05 0.00000E+00 
6.05839E-03 -9.11166E-03 0.00000E+00 5.88004E-05 5.88004E-05 0.00000E+00 
5.48406E-03 -8.31810E-03 0.00000E+00 5.49010E-05 5.49010E-05 0.00000E+00 
4.95295E-03 -7.58094E-03 0.00000E+00 5.12158E-05 5.12158E-05 0.00000E+00 
4.46301E-03 -6.89768E-03 0.00000E+00 4.77390E-05 4.77390E-05 0.00000E+00 
4.01213E-03 -6.26575E-03 0.00000E+00 4.44643E-05 4.44643E-05 0.00000E+00 
2.54511E-02 -3.52274E-02 0.00000E+00 1.19001E-04 1.19001E-04 0.00000E+00 
2.41488E-02 -3.35028E-02 0.00000E+00 1.14228E-04 1.14228E-04 0.00000E+00 
2.28635E-02 -3.17981E-02 0.00000E+00 1.09474E-04 1.09474E-04 0.00000E+00 
2.15995E-02 -3.01190E-02 0.00000E+00 1.04754E-04 1.04754E-04 0.00000E+00 
2.03608E-02 -2.84708E-02 0.00000E+00 1.00080E-04 1.00080E-04 0.00000E+00 
1.91514E-02 -2.68585E-02 0.00000E+00 9.54687E-05 9.54687E-05 0.00000E+00 
1.79746E-02 -2.52868E-02 0.00000E+00 9.09314E-05 9.09314E-05 0.00000E+00 
1.70883E-02 -2.41011E-02 0.00000E+00 8.74795E-05 8.74795E-05 0.00000E+00 
1.68334E-02 -2.37597E-02 0.00000E+00 8.64807E-05 8.64807E-05 0.00000E+00 
1.56461E-02 -2.21673E-02 0.00000E+00 8.17916E-05 8.17916E-05 0.00000E+00 
1.45063E-02 -2.06351E-02 0.00000E+00 7.72287E-05 7.72287E-05 0.00000E+00 
1.34162E-02 -1.91660E-02 0.00000E+00 7.28030E-05 7.28030E-05 0.00000E+00 
1.23777E-02 -1.77628E-02 0.00000E+00 6.85240E-05 6.85240E-05 0.00000E+00 
1.13919E-02 -1.64270E-02 0.00000E+00 6.43994E-05 6.43994E-05 0.00000E+00 
1.04594E-02 -1.51597E-02 0.00000E+00 6.04352E-05 6.04352E-05 0.00000E+00 
9.58048E-03 -1.39616E-02 0.00000E+00 5.66361E-05 5.66361E-05 0.00000E+00 
8.75474E-03 -1.28322E-02 0.00000E+00 5.30050E-05 5.30050E-05 0.00000E+00 
7.98152E-03 -1.17711E-02 0.00000E+00 4.95436E-05 4.95436E-05 0.00000E+00 
7.25975E-03 -1.07770E-02 0.00000E+00 4.62520E-05 4.62520E-05 0.00000E+00 
6.58804E-03 -9.84837E-03 0.00000E+00 4.31293E-05 4.31293E-05 0.00000E+00 
5.96477E-03 -8.98322E-03 0.00000E+00 4.01734E-05 4.01734E-05 0.00000E+00 
5.38807E-03 -8.17934E-03 0.00000E+00 3.73815E-05 3.73815E-05 0.00000E+00 
4.85592E-03 -7.43427E-03 0.00000E+00 3.47495E-05 3.47495E-05 0.00000E+00 
4.36618E-03 -6.74537E-03 0.00000E+00 3.22731E-05 3.22731E-05 0.00000E+00 
3.91662E-03 -6.10987E-03 0.00000E+00 2.99473E-05 2.99473E-05 0.00000E+00 
3.50497E-03 -5.52493E-03 0.00000E+00 2.77664E-05 2.77664E-05 0.00000E+00 
2.41387E-02 -3.37128E-02 0.00000E+00 7.89127E-05 7.89127E-05 0.00000E+00 
2.28442E-02 -3.19792E-02 0.00000E+00 7.55516E-05 7.55516E-05 0.00000E+00 
2.15702E-02 -3.02704E-02 0.00000E+00 7.22124E-05 7.22124E-05 0.00000E+00 
2.03209E-02 -2.85920E-02 0.00000E+00 6.89058E-05 6.89058E-05 0.00000E+00 
1.91002E-02 -2.69493E-02 0.00000E+00 6.56417E-05 6.56417E-05 0.00000E+00 
1.79120E-02 -2.53473E-02 0.00000E+00 6.24301E-05 6.24301E-05 0.00000E+00 
1.67596E-02 -2.37905E-02 0.00000E+00 5.92798E-05 5.92798E-05 0.00000E+00 
1.58942E-02 -2.26194E-02 0.00000E+00 5.68898E-05 5.68898E-05 0.00000E+00 
1.56457E-02 -2.22828E-02 0.00000E+00 5.61994E-05 5.61994E-05 0.00000E+00 
1.44909E-02 -2.07161E-02 0.00000E+00 5.29647E-05 5.29647E-05 0.00000E+00 
1.33865E-02 -1.92142E-02 0.00000E+00 4.98284E-05 4.98284E-05 0.00000E+00 
1.23343E-02 -1.77797E-02 0.00000E+00 4.67976E-05 4.67976E-05 0.00000E+00 
1.13360E-02 -1.64148E-02 0.00000E+00 4.38784E-05 4.38784E-05 0.00000E+00 
1.03922E-02 -1.51208E-02 0.00000E+00 4.10753E-05 4.10753E-05 0.00000E+00 
9.50321E-03 -1.38983E-02 0.00000E+00 3.83920E-05 3.83920E-05 0.00000E+00 
8.66888E-03 -1.27472E-02 0.00000E+00 3.58309E-05 3.58309E-05 0.00000E+00 
7.88853E-03 -1.16671E-02 0.00000E+00 3.33932E-05 3.33932E-05 0.00000E+00 
7.16110E-03 -1.06566E-02 0.00000E+00 3.10792E-05 3.10792E-05 0.00000E+00 
6.48520E-03 -9.71420E-03 0.00000E+00 2.88883E-05 2.88883E-05 0.00000E+00 
5.85916E-03 -8.83790E-03 0.00000E+00 2.68188E-05 2.68188E-05 0.00000E+00 
5.28103E-03 -8.02533E-03 0.00000E+00 2.48687E-05 2.48687E-05 0.00000E+00 
4.74871E-03 -7.27389E-03 0.00000E+00 2.30350E-05 2.30350E-05 0.00000E+00 
4.25995E-03 -6.58079E-03 0.00000E+00 2.13143E-05 2.13143E-05 0.00000E+00 
3.81242E-03 -5.94307E-03 0.00000E+00 1.97029E-05 1.97029E-05 0.00000E+00 
3.40371E-03 -5.35771E-03 0.00000E+00 1.81965E-05 1.81965E-05 0.00000E+00 
3.03141E-03 -4.82162E-03 0.00000E+00 1.67907E-05 1.67907E-05 0.00000E+00 
2.27644E-02 -3.20709E-02 0.00000E+00 5.07958E-05 5.07958E-05 0.00000E+00 
2.14847E-02 -3.03386E-02 0.00000E+00 4.84992E-05 4.84992E-05 0.00000E+00 
2.02288E-02 -2.86359E-02 0.00000E+00 4.62241E-05 4.62241E-05 0.00000E+00 
1.90011E-02 -2.69685E-02 0.00000E+00 4.39776E-05 4.39776E-05 0.00000E+00 
1.78053E-02 -2.53416E-02 0.00000E+00 4.17666E-05 4.17666E-05 0.00000E+00 
1.66450E-02 -2.37601E-02 0.00000E+00 3.95980E-05 3.95980E-05 0.00000E+00 
1.55234E-02 -2.22282E-02 0.00000E+00 3.74775E-05 3.74775E-05 0.00000E+00 
1.46838E-02 -2.10794E-02 0.00000E+00 3.58735E-05 3.58735E-05 0.00000E+00 
1.44432E-02 -2.07497E-02 0.00000E+00 3.54109E-05 3.54109E-05 0.00000E+00 
1.33273E-02 -1.92190E-02 0.00000E+00 3.32486E-05 3.32486E-05 0.00000E+00 
1.22643E-02 -1.77573E-02 0.00000E+00 3.11599E-05 3.11599E-05 0.00000E+00 
1.12559E-02 -1.63668E-02 0.00000E+00 2.91493E-05 2.91493E-05 0.00000E+00 
1.03030E-02 -1.50493E-02 0.00000E+00 2.72204E-05 2.72204E-05 0.00000E+00 
9.40605E-03 -1.38054E-02 0.00000E+00 2.53759E-05 2.53759E-05 0.00000E+00 
8.56496E-03 -1.26355E-02 0.00000E+00 2.36176E-05 2.36176E-05 0.00000E+00 
7.77914E-03 -1.15388E-02 0.00000E+00 2.19465E-05 2.19465E-05 0.00000E+00 
7.04757E-03 -1.05143E-02 0.00000E+00 2.03630E-05 2.03630E-05 0.00000E+00 
6.36885E-03 -9.56038E-03 0.00000E+00 1.88665E-05 1.88665E-05 0.00000E+00 
5.74126E-03 -8.67495E-03 0.00000E+00 1.74560E-05 1.74560E-05 0.00000E+00 
5.16283E-03 -7.85557E-03 0.00000E+00 1.61299E-05 1.61299E-05 0.00000E+00 
4.63136E-03 -7.09952E-03 0.00000E+00 1.48861E-05 1.48861E-05 0.00000E+00 
4.14451E-03 -6.40383E-03 0.00000E+00 1.37222E-05 1.37222E-05 0.00000E+00 
3.69982E-03 -5.76540E-03 0.00000E+00 1.26353E-05 1.26353E-05 0.00000E+00 
3.29480E-03 -5.18101E-03 0.00000E+00 1.16224E-05 1.16224E-05 0.00000E+00 
2.92689E-03 -4.64740E-03 0.00000E+00 1.06802E-05 1.06802E-05 0.00000E+00 
2.59359E-03 -4.16128E-03 0.00000E+00 9.80543E-06 9.80543E-06 0.00000E+00 
2.13379E-02 -3.03153E-02 0.00000E+00 3.16570E-05 3.16570E-05 0.00000E+00 
2.00801E-02 -2.85948E-02 0.00000E+00 3.01383E-05 3.01383E-05 0.00000E+00 
1.88496E-02 -2.69089E-02 0.00000E+00 2.86381E-05 2.86381E-05 0.00000E+00 
1.76504E-02 -2.52630E-02 0.00000E+00 2.71614E-05 2.71614E-05 0.00000E+00 
1.64862E-02 -2.36624E-02 0.00000E+00 2.57127E-05 2.57127E-05 0.00000E+00 
1.53605E-02 -2.21118E-02 0.00000E+00 2.42963E-05 2.42963E-05 0.00000E+00 
1.42762E-02 -2.06150E-02 0.00000E+00 2.29161E-05 2.29161E-05 0.00000E+00 
1.34671E-02 -1.94960E-02 0.00000E+00 2.18753E-05 2.18753E-05 0.00000E+00 
1.32356E-02 -1.91756E-02 0.00000E+00 2.15757E-05 2.15757E-05 0.00000E+00 
1.21650E-02 -1.76910E-02 0.00000E+00 2.01784E-05 2.01784E-05 0.00000E+00 
1.11493E-02 -1.62792E-02 0.00000E+00 1.88341E-05 1.88341E-05 0.00000E+00 
1.01899E-02 -1.49419E-02 0.00000E+00 1.75453E-05 1.75453E-05 0.00000E+00 
9.28732E-03 -1.36803E-02 0.00000E+00 1.63142E-05 1.63142E-05 0.00000E+00 
8.44161E-03 -1.24946E-02 0.00000E+00 1.51420E-05 1.51420E-05 0.00000E+00 
7.65226E-03 -1.13844E-02 0.00000E+00 1.40296E-05 1.40296E-05 0.00000E+00 
6.91831E-03 -1.03486E-02 0.00000E+00 1.29772E-05 1.29772E-05 0.00000E+00 
6.23836E-03 -9.38567E-03 0.00000E+00 1.19844E-05 1.19844E-05 0.00000E+00 
5.61069E-03 -8.49344E-03 0.00000E+00 1.10507E-05 1.10507E-05 0.00000E+00 
5.03325E-03 -7.66940E-03 0.00000E+00 1.01749E-05 1.01749E-05 0.00000E+00 
4.50381E-03 -6.91072E-03 0.00000E+00 9.35555E-06 9.35555E-06 0.00000E+00 
4.01992E-03 -6.21429E-03 0.00000E+00 8.59086E-06 8.59086E-06 0.00000E+00 
3.57905E-03 -5.57684E-03 0.00000E+00 7.87888E-06 7.87888E-06 0.00000E+00 
3.17856E-03 -4.99497E-03 0.00000E+00 7.21742E-06 7.21742E-06 0.00000E+00 
2.81583E-03 -4.46524E-03 0.00000E+00 6.60418E-06 6.60418E-06 0.00000E+00 
2.48820E-03 -3.98419E-03 0.00000E+00 6.03676E-06 6.03676E-06 0.00000E+00 
2.19308E-03 -3.54840E-03 0.00000E+00 5.51270E-06 5.51270E-06 0.00000E+00 
1.98693E-02 -2.84596E-02 0.00000E+00 1.90410E-05 1.90410E-05 0.00000E+00 
1.86406E-02 -2.67620E-02 0.00000E+00 1.80719E-05 1.80719E-05 0.00000E+00 
1.74425E-02 -2.51039E-02 0.00000E+00 1.71176E-05 1.71176E-05 0.00000E+00 
1.62788E-02 -2.34905E-02 0.00000E+00 1.61813E-05 1.61813E-05 0.00000E+00 
1.51531E-02 -2.19269E-02 0.00000E+00 1.52658E-05 1.52658E-05 0.00000E+00 
1.40685E-02 -2.04175E-02 0.00000E+00 1.43738E-05 1.43738E-05 0.00000E+00 
1.30276E-02 -1.89659E-02 0.00000E+00 1.35078E-05 1.35078E-05 0.00000E+00 
1.22536E-02 -1.78844E-02 0.00000E+00 1.28569E-05 1.28569E-05 0.00000E+00 
1.20326E-02 -1.75752E-02 0.00000E+00 1.26699E-05 1.26699E-05 0.00000E+00 
1.10130E-02 -1.61469E-02 0.00000E+00 1.17998E-05 1.17998E-05 0.00000E+00 
1.00501E-02 -1.47943E-02 0.00000E+00 1.09663E-05 1.09663E-05 0.00000E+00 
9.14467E-03 -1.35190E-02 0.00000E+00 1.01707E-05 1.01707E-05 0.00000E+00 
8.29685E-03 -1.23213E-02 0.00000E+00 9.41413E-06 9.41413E-06 0.00000E+00 
7.50624E-03 -1.12010E-02 0.00000E+00 8.69707E-06 8.69707E-06 0.00000E+00 
6.77196E-03 -1.01571E-02 0.00000E+00 8.01976E-06 8.01976E-06 0.00000E+00 
6.09265E-03 -9.18811E-03 0.00000E+00 7.38206E-06 7.38206E-06 0.00000E+00 
5.46658E-03 -8.29178E-03 0.00000E+00 6.78350E-06 6.78350E-06 0.00000E+00 
4.89168E-03 -7.46557E-03 0.00000E+00 6.22335E-06 6.22335E-06 0.00000E+00 
4.36564E-03 -6.70654E-03 0.00000E+00 5.70061E-06 5.70061E-06 0.00000E+00 
3.88596E-03 -6.01145E-03 0.00000E+00 5.21409E-06 5.21409E-06 0.00000E+00 
3.45001E-03 -5.37689E-03 0.00000E+00 4.76245E-06 4.76245E-06 0.00000E+00 
3.05506E-03 -4.79930E-03 0.00000E+00 4.34418E-06 4.34418E-06 0.00000E+00 
2.69837E-03 -4.27505E-03 0.00000E+00 3.95770E-06 3.95770E-06 0.00000E+00 
2.37719E-03 -3.80051E-03 0.00000E+00 3.60138E-06 3.60138E-06 0.00000E+00 
2.08883E-03 -3.37207E-03 0.00000E+00 3.27351E-06 3.27351E-06 0.00000E+00 
1.83065E-03 -2.98623E-03 0.00000E+00 2.97240E-06 2.97240E-06 0.00000E+00 
1.83656E-02 -2.65148E-02 0.00000E+00 1.09992E-05 1.09992E-05 0.00000E+00 
1.71735E-02 -2.48516E-02 0.00000E+00 1.04052E-05 1.04052E-05 0.00000E+00 
1.60151E-02 -2.32326E-02 0.00000E+00 9.82228E-06 9.82228E-06 0.00000E+00 
1.48939E-02 -2.16628E-02 0.00000E+00 9.25227E-06 9.25227E-06 0.00000E+00 
1.38134E-02 -2.01471E-02 0.00000E+00 8.69694E-06 8.69694E-06 0.00000E+00 
1.27763E-02 -1.86894E-02 0.00000E+00 8.15792E-06 8.15792E-06 0.00000E+00 
1.17850E-02 -1.72931E-02 0.00000E+00 7.63656E-06 7.63656E-06 0.00000E+00 
1.10505E-02 -1.62565E-02 0.00000E+00 7.24606E-06 7.24606E-06 0.00000E+00 
1.08412E-02 -1.59608E-02 0.00000E+00 7.13408E-06 7.13408E-06 0.00000E+00 
9.87835E-03 -1.45983E-02 0.00000E+00 6.61457E-06 6.61457E-06 0.00000E+00 
8.97329E-03 -1.33141E-02 0.00000E+00 6.11912E-06 6.11912E-06 0.00000E+00 
8.12633E-03 -1.21089E-02 0.00000E+00 5.64843E-06 5.64843E-06 0.00000E+00 
7.33723E-03 -1.09828E-02 0.00000E+00 5.20294E-06 5.20294E-06 0.00000E+00 
6.60513E-03 -9.93464E-03 0.00000E+00 4.78279E-06 4.78279E-06 0.00000E+00 
5.92875E-03 -8.96306E-03 0.00000E+00 4.38793E-06 4.38793E-06 0.00000E+00 
5.30635E-03 -8.06588E-03 0.00000E+00 4.01806E-06 4.01806E-06 0.00000E+00 
4.73587E-03 -7.24049E-03 0.00000E+00 3.67272E-06 3.67272E-06 0.00000E+00 
4.21495E-03 -6.48386E-03 0.00000E+00 3.35126E-06 3.35126E-06 0.00000E+00 
3.74102E-03 -5.79264E-03 0.00000E+00 3.05290E-06 3.05290E-06 0.00000E+00 
3.31138E-03 -5.16328E-03 0.00000E+00 2.77676E-06 2.77676E-06 0.00000E+00 
2.92321E-03 -4.59206E-03 0.00000E+00 2.52185E-06 2.52185E-06 0.00000E+00 
2.57367E-03 -4.07519E-03 0.00000E+00 2.28713E-06 2.28713E-06 0.00000E+00 
2.25993E-03 -3.60887E-03 0.00000E+00 2.07151E-06 2.07151E-06 0.00000E+00 
1.97918E-03 -3.18932E-03 0.00000E+00 1.87387E-06 1.87387E-06 0.00000E+00 
1.72871E-03 -2.81288E-03 0.00000E+00 1.69310E-06 1.69310E-06 0.00000E+00 
1.50589E-03 -2.47598E-03 0.00000E+00 1.52807E-06 1.52807E-06 0.00000E+00 
1.68511E-02 -2.45144E-02 0.00000E+00 6.10643E-06 6.10643E-06 0.00000E+00 
1.57026E-02 -2.28969E-02 0.00000E+00 5.75660E-06 5.75660E-06 0.00000E+00 
1.45906E-02 -2.13280E-02 0.00000E+00 5.41450E-06 5.41450E-06 0.00000E+00 
1.35184E-02 -1.98127E-02 0.00000E+00 5.08121E-06 5.08121E-06 0.00000E+00 
1.24892E-02 -1.83551E-02 0.00000E+00 4.75775E-06 4.75775E-06 0.00000E+00 
1.15053E-02 -1.69589E-02 0.00000E+00 4.44502E-06 4.44502E-06 0.00000E+00 
1.05688E-02 -1.56271E-02 0.00000E+00 4.14377E-06 4.14377E-06 0.00000E+00 
9.87753E-03 -1.46422E-02 0.00000E+00 3.91896E-06 3.91896E-06 0.00000E+00 
9.68102E-03 -1.43618E-02 0.00000E+00 3.85464E-06 3.85464E-06 0.00000E+00 
8.77953E-03 -1.30737E-02 0.00000E+00 3.55705E-06 3.55705E-06 0.00000E+00 
7.93635E-03 -1.18656E-02 0.00000E+00 3.27461E-06 3.27461E-06 0.00000E+00 
7.15132E-03 -1.07376E-02 0.00000E+00 3.00761E-06 3.00761E-06 0.00000E+00 
6.42375E-03 -9.68898E-03 0.00000E+00 2.75618E-06 2.75618E-06 0.00000E+00 
5.75238E-03 -8.71822E-03 0.00000E+00 2.52028E-06 2.52028E-06 0.00000E+00 
5.13552E-03 -7.82326E-03 0.00000E+00 2.29976E-06 2.29976E-06 0.00000E+00 
4.57111E-03 -7.00145E-03 0.00000E+00 2.09432E-06 2.09432E-06 0.00000E+00 
4.05677E-03 -6.24970E-03 0.00000E+00 1.90358E-06 1.90358E-06 0.00000E+00 
3.58989E-03 -5.56459E-03 0.00000E+00 1.72703E-06 1.72703E-06 0.00000E+00 
3.16769E-03 -4.94241E-03 0.00000E+00 1.56411E-06 1.56411E-06 0.00000E+00 
2.78728E-03 -4.37934E-03 0.00000E+00 1.41421E-06 1.41421E-06 0.00000E+00 
2.44576E-03 -3.87143E-03 0.00000E+00 1.27666E-06 1.27666E-06 0.00000E+00 
2.14017E-03 -3.41471E-03 0.00000E+00 1.15077E-06 1.15077E-06 0.00000E+00 
1.86765E-03 -3.00526E-03 0.00000E+00 1.03583E-06 1.03583E-06 0.00000E+00 
1.62539E-03 -2.63926E-03 0.00000E+00 9.31139E-07 9.31139E-07 0.00000E+00 
1.41070E-03 -2.31300E-03 0.00000E+00 8.35982E-07 8.35982E-07 0.00000E+00 
1.22101E-03 -2.02293E-03 0.00000E+00 7.49670E-07 7.49670E-07 0.00000E+00 
1.53166E-02 -2.24487E-02 0.00000E+00 3.21544E-06 3.21544E-06 0.00000E+00 
1.42193E-02 -2.08890E-02 0.00000E+00 3.01988E-06 3.01988E-06 0.00000E+00 
1.31610E-02 -1.93820E-02 0.00000E+00 2.82937E-06 2.82937E-06 0.00000E+00 
1.21447E-02 -1.79323E-02 0.00000E+00 2.64451E-06 2.64451E-06 0.00000E+00 
1.11732E-02 -1.65437E-02 0.00000E+00 2.46583E-06 2.46583E-06 0.00000E+00 
1.02486E-02 -1.52194E-02 0.00000E+00 2.29381E-06 2.29381E-06 0.00000E+00 
9.37243E-03 -1.39618E-02 0.00000E+00 2.12883E-06 2.12883E-06 0.00000E+00 
8.72844E-03 -1.30355E-02 0.00000E+00 2.00621E-06 2.00621E-06 0.00000E+00 
8.54578E-03 -1.27724E-02 0.00000E+00 1.97121E-06 1.97121E-06 0.00000E+00 
7.71052E-03 -1.15676E-02 0.00000E+00 1.80976E-06 1.80976E-06 0.00000E+00 
6.93343E-03 -1.04436E-02 0.00000E+00 1.65731E-06 1.65731E-06 0.00000E+00 
6.21390E-03 -9.39982E-03 0.00000E+00 1.51397E-06 1.51397E-06 0.00000E+00 
5.55081E-03 -8.43488E-03 0.00000E+00 1.37972E-06 1.37972E-06 0.00000E+00 
4.94247E-03 -7.54672E-03 0.00000E+00 1.25448E-06 1.25448E-06 0.00000E+00 
4.38685E-03 -6.73270E-03 0.00000E+00 1.13807E-06 1.13807E-06 0.00000E+00 
3.88155E-03 -5.98970E-03 0.00000E+00 1.03026E-06 1.03026E-06 0.00000E+00 
3.42395E-03 -5.31422E-03 0.00000E+00 9.30753E-07 9.30753E-07 0.00000E+00 
3.01120E-03 -4.70246E-03 0.00000E+00 8.39218E-07 8.39218E-07 0.00000E+00 
2.64037E-03 -4.15045E-03 0.00000E+00 7.55278E-07 7.55278E-07 0.00000E+00 
2.30845E-03 -3.65412E-03 0.00000E+00 6.78533E-07 6.78533E-07 0.00000E+00 
2.01246E-03 -3.20936E-03 0.00000E+00 6.08564E-07 6.08564E-07 0.00000E+00 
1.74943E-03 -2.81212E-03 0.00000E+00 5.44945E-07 5.44945E-07 0.00000E+00 
1.51648E-03 -2.45843E-03 0.00000E+00 4.87246E-07 4.87246E-07 0.00000E+00 
1.31086E-03 -2.14444E-03 0.00000E+00 4.35042E-07 4.35042E-07 0.00000E+00 
1.12994E-03 -1.86651E-03 0.00000E+00 3.87915E-07 3.87915E-07 0.00000E+00 
9.71248E-04 -1.62116E-03 0.00000E+00 3.45462E-07 3.45462E-07 0.00000E+00 
1.37837E-02 -2.03485E-02 0.00000E+00 1.60131E-06 1.60131E-06 0.00000E+00 
1.27446E-02 -1.88584E-02 0.00000E+00 1.49786E-06 1.49786E-06 0.00000E+00 
1.17466E-02 -1.74247E-02 0.00000E+00 1.39750E-06 1.39750E-06 0.00000E+00 
1.07926E-02 -1.60514E-02 0.00000E+00 1.30052E-06 1.30052E-06 0.00000E+00 
9.88460E-03 -1.47419E-02 0.00000E+00 1.20720E-06 1.20720E-06 0.00000E+00 
9.02453E-03 -1.34989E-02 0.00000E+00 1.11777E-06 1.11777E-06 0.00000E+00 
8.21347E-03 -1.23241E-02 0.00000E+00 1.03241E-06 1.03241E-06 0.00000E+00 
7.61996E-03 -1.14626E-02 0.00000E+00 9.69231E-07 9.69231E-07 0.00000E+00 
7.45206E-03 -1.12185E-02 0.00000E+00 9.51242E-07 9.51242E-07 0.00000E+00 
6.68681E-03 -1.01046E-02 0.00000E+00 8.68540E-07 8.68540E-07 0.00000E+00 
5.97894E-03 -9.07124E-03 0.00000E+00 7.90888E-07 7.90888E-07 0.00000E+00 
