PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.91794E-03 -1.12880E-02 0.00000E+00 4.11290E-03 4.11290E-03 0.00000E+00 
8.58072E-03 -1.09621E-02 0.00000E+00 4.08540E-03 4.08540E-03 0.00000E+00 
8.24279E-03 -1.06354E-02 0.00000E+00 4.05768E-03 4.05768E-03 0.00000E+00 
7.90455E-03 -1.03082E-02 0.00000E+00 4.02978E-03 4.02978E-03 0.00000E+00 
7.56638E-03 -9.98098E-03 0.00000E+00 4.00172E-03 4.00172E-03 0.00000E+00 
7.22866E-03 -9.65406E-03 0.00000E+00 3.97354E-03 3.97354E-03 0.00000E+00 
6.89171E-03 -9.32776E-03 0.00000E+00 3.94524E-03 3.94524E-03 0.00000E+00 
1.71940E-02 -1.87845E-02 0.00000E+00 4.87975E-03 4.87975E-03 0.00000E+00 
1.69029E-02 -1.85172E-02 0.00000E+00 4.85773E-03 4.85773E-03 0.00000E+00 
1.66029E-02 -1.82417E-02 0.00000E+00 4.83496E-03 4.83496E-03 0.00000E+00 
1.62945E-02 -1.79584E-02 0.00000E+00 4.81147E-03 4.81147E-03 0.00000E+00 
1.59779E-02 -1.76675E-02 0.00000E+00 4.78727E-03 4.78727E-03 0.00000E+00 
1.56535E-02 -1.73694E-02 0.00000E+00 4.76238E-03 4.76238E-03 0.00000E+00 
1.53218E-02 -1.70645E-02 0.00000E+00 4.73683E-03 4.73683E-03 0.00000E+00 
1.50603E-02 -1.68241E-02 0.00000E+00 4.71662E-03 4.71662E-03 0.00000E+00 
1.49831E-02 -1.67532E-02 0.00000E+00 4.71064E-03 4.71064E-03 0.00000E+00 
1.46108E-02 -1.64107E-02 0.00000E+00 4.68171E-03 4.68171E-03 0.00000E+00 
1.42316E-02 -1.60618E-02 0.00000E+00 4.65211E-03 4.65211E-03 0.00000E+00 
1.38462E-02 -1.57071E-02 0.00000E+00 4.62188E-03 4.62188E-03 0.00000E+00 
1.34551E-02 -1.53470E-02 0.00000E+00 4.59105E-03 4.59105E-03 0.00000E+00 
1.30591E-02 -1.49823E-02 0.00000E+00 4.55966E-03 4.55966E-03 0.00000E+00 
1.26588E-02 -1.46134E-02 0.00000E+00 4.52777E-03 4.52777E-03 0.00000E+00 
1.22548E-02 -1.42410E-02 0.00000E+00 4.49540E-03 4.49540E-03 0.00000E+00 
1.18479E-02 -1.38657E-02 0.00000E+00 4.46261E-03 4.46261E-03 0.00000E+00 
1.14385E-02 -1.34880E-02 0.00000E+00 4.42944E-03 4.42944E-03 0.00000E+00 
1.10273E-02 -1.31086E-02 0.00000E+00 4.39592E-03 4.39592E-03 0.00000E+00 
1.06150E-02 -1.27278E-02 0.00000E+00 4.36210E-03 4.36210E-03 0.00000E+00 
1.02020E-02 -1.23463E-02 0.00000E+00 4.32801E-03 4.32801E-03 0.00000E+00 
9.78896E-03 -1.19645E-02 0.00000E+00 4.29370E-03 4.29370E-03 0.00000E+00 
9.37632E-03 -1.15829E-02 0.00000E+00 4.25920E-03 4.25920E-03 0.00000E+00 
8.96459E-03 -1.12020E-02 0.00000E+00 4.22455E-03 4.22455E-03 0.00000E+00 
8.55422E-03 -1.08221E-02 0.00000E+00 4.18978E-03 4.18978E-03 0.00000E+00 
8.14563E-03 -1.04437E-02 0.00000E+00 4.15493E-03 4.15493E-03 0.00000E+00 
2.04676E-02 -2.12484E-02 0.00000E+00 5.07673E-03 5.07673E-03 0.00000E+00 
2.01065E-02 -2.09310E-02 0.00000E+00 5.05018E-03 5.05018E-03 0.00000E+00 
1.97349E-02 -2.06042E-02 0.00000E+00 5.02274E-03 5.02274E-03 0.00000E+00 
1.93532E-02 -2.02684E-02 0.00000E+00 4.99446E-03 4.99446E-03 0.00000E+00 
1.89619E-02 -1.99241E-02 0.00000E+00 4.96534E-03 4.96534E-03 0.00000E+00 
1.85615E-02 -1.95716E-02 0.00000E+00 4.93541E-03 4.93541E-03 0.00000E+00 
1.81525E-02 -1.92115E-02 0.00000E+00 4.90472E-03 4.90472E-03 0.00000E+00 
1.78306E-02 -1.89280E-02 0.00000E+00 4.88046E-03 4.88046E-03 0.00000E+00 
1.77356E-02 -1.88443E-02 0.00000E+00 4.87328E-03 4.87328E-03 0.00000E+00 
1.72779E-02 -1.84410E-02 0.00000E+00 4.83860E-03 4.83860E-03 0.00000E+00 
1.68125E-02 -1.80307E-02 0.00000E+00 4.80314E-03 4.80314E-03 0.00000E+00 
1.63401E-02 -1.76141E-02 0.00000E+00 4.76696E-03 4.76696E-03 0.00000E+00 
1.58617E-02 -1.71919E-02 0.00000E+00 4.73010E-03 4.73010E-03 0.00000E+00 
1.53780E-02 -1.67649E-02 0.00000E+00 4.69263E-03 4.69263E-03 0.00000E+00 
1.48899E-02 -1.63339E-02 0.00000E+00 4.65458E-03 4.65458E-03 0.00000E+00 
1.43982E-02 -1.58995E-02 0.00000E+00 4.61602E-03 4.61602E-03 0.00000E+00 
1.39038E-02 -1.54624E-02 0.00000E+00 4.57700E-03 4.57700E-03 0.00000E+00 
1.34074E-02 -1.50233E-02 0.00000E+00 4.53757E-03 4.53757E-03 0.00000E+00 
1.29098E-02 -1.45829E-02 0.00000E+00 4.49777E-03 4.49777E-03 0.00000E+00 
1.24118E-02 -1.41419E-02 0.00000E+00 4.45767E-03 4.45767E-03 0.00000E+00 
1.19140E-02 -1.37008E-02 0.00000E+00 4.41730E-03 4.41730E-03 0.00000E+00 
1.14171E-02 -1.32603E-02 0.00000E+00 4.37672E-03 4.37672E-03 0.00000E+00 
1.09218E-02 -1.28209E-02 0.00000E+00 4.33597E-03 4.33597E-03 0.00000E+00 
1.04286E-02 -1.23831E-02 0.00000E+00 4.29509E-03 4.29509E-03 0.00000E+00 
9.93805E-03 -1.19474E-02 0.00000E+00 4.25412E-03 4.25412E-03 0.00000E+00 
9.45075E-03 -1.15143E-02 0.00000E+00 4.21311E-03 4.21311E-03 0.00000E+00 
2.39854E-02 -2.37331E-02 0.00000E+00 5.10045E-03 5.10045E-03 0.00000E+00 
2.35436E-02 -2.33601E-02 0.00000E+00 5.06976E-03 5.06976E-03 0.00000E+00 
2.30895E-02 -2.29765E-02 0.00000E+00 5.03809E-03 5.03809E-03 0.00000E+00 
2.26237E-02 -2.25829E-02 0.00000E+00 5.00546E-03 5.00546E-03 0.00000E+00 
2.21467E-02 -2.21797E-02 0.00000E+00 4.97189E-03 4.97189E-03 0.00000E+00 
2.16593E-02 -2.17675E-02 0.00000E+00 4.93744E-03 4.93744E-03 0.00000E+00 
2.11623E-02 -2.13470E-02 0.00000E+00 4.90212E-03 4.90212E-03 0.00000E+00 
2.07715E-02 -2.10162E-02 0.00000E+00 4.87423E-03 4.87423E-03 0.00000E+00 
2.06562E-02 -2.09187E-02 0.00000E+00 4.86599E-03 4.86599E-03 0.00000E+00 
2.01015E-02 -2.04489E-02 0.00000E+00 4.82616E-03 4.82616E-03 0.00000E+00 
1.95384E-02 -1.99718E-02 0.00000E+00 4.78549E-03 4.78549E-03 0.00000E+00 
1.89678E-02 -1.94881E-02 0.00000E+00 4.74404E-03 4.74404E-03 0.00000E+00 
1.83909E-02 -1.89989E-02 0.00000E+00 4.70187E-03 4.70187E-03 0.00000E+00 
1.78088E-02 -1.85049E-02 0.00000E+00 4.65903E-03 4.65903E-03 0.00000E+00 
1.72224E-02 -1.80070E-02 0.00000E+00 4.61560E-03 4.61560E-03 0.00000E+00 
1.66329E-02 -1.75061E-02 0.00000E+00 4.57163E-03 4.57163E-03 0.00000E+00 
1.60412E-02 -1.70031E-02 0.00000E+00 4.52720E-03 4.52720E-03 0.00000E+00 
1.54484E-02 -1.64988E-02 0.00000E+00 4.48235E-03 4.48235E-03 0.00000E+00 
1.48553E-02 -1.59939E-02 0.00000E+00 4.43715E-03 4.43715E-03 0.00000E+00 
1.42630E-02 -1.54893E-02 0.00000E+00 4.39166E-03 4.39166E-03 0.00000E+00 
1.36722E-02 -1.49857E-02 0.00000E+00 4.34593E-03 4.34593E-03 0.00000E+00 
1.30838E-02 -1.44837E-02 0.00000E+00 4.30003E-03 4.30003E-03 0.00000E+00 
1.24985E-02 -1.39840E-02 0.00000E+00 4.25400E-03 4.25400E-03 0.00000E+00 
1.19171E-02 -1.34873E-02 0.00000E+00 4.20788E-03 4.20788E-03 0.00000E+00 
1.13402E-02 -1.29940E-02 0.00000E+00 4.16174E-03 4.16174E-03 0.00000E+00 
1.07684E-02 -1.25046E-02 0.00000E+00 4.11561E-03 4.11561E-03 0.00000E+00 
2.76670E-02 -2.61739E-02 0.00000E+00 4.95377E-03 4.95377E-03 0.00000E+00 
2.71342E-02 -2.57406E-02 0.00000E+00 4.91977E-03 4.91977E-03 0.00000E+00 
2.65874E-02 -2.52955E-02 0.00000E+00 4.88471E-03 4.88471E-03 0.00000E+00 
2.60271E-02 -2.48394E-02 0.00000E+00 4.84862E-03 4.84862E-03 0.00000E+00 
2.54542E-02 -2.43727E-02 0.00000E+00 4.81153E-03 4.81153E-03 0.00000E+00 
2.48696E-02 -2.38963E-02 0.00000E+00 4.77350E-03 4.77350E-03 0.00000E+00 
2.42742E-02 -2.34109E-02 0.00000E+00 4.73455E-03 4.73455E-03 0.00000E+00 
2.38068E-02 -2.30296E-02 0.00000E+00 4.70383E-03 4.70383E-03 0.00000E+00 
2.36690E-02 -2.29172E-02 0.00000E+00 4.69475E-03 4.69475E-03 0.00000E+00 
2.30067E-02 -2.23766E-02 0.00000E+00 4.65092E-03 4.65092E-03 0.00000E+00 
2.23354E-02 -2.18284E-02 0.00000E+00 4.60622E-03 4.60622E-03 0.00000E+00 
2.16566E-02 -2.12736E-02 0.00000E+00 4.56072E-03 4.56072E-03 0.00000E+00 
2.09714E-02 -2.07134E-02 0.00000E+00 4.51448E-03 4.51448E-03 0.00000E+00 
2.02814E-02 -2.01488E-02 0.00000E+00 4.46757E-03 4.46757E-03 0.00000E+00 
1.95877E-02 -1.95807E-02 0.00000E+00 4.42007E-03 4.42007E-03 0.00000E+00 
1.88917E-02 -1.90104E-02 0.00000E+00 4.37206E-03 4.37206E-03 0.00000E+00 
1.81945E-02 -1.84387E-02 0.00000E+00 4.32359E-03 4.32359E-03 0.00000E+00 
1.74975E-02 -1.78666E-02 0.00000E+00 4.27474E-03 4.27474E-03 0.00000E+00 
1.68017E-02 -1.72952E-02 0.00000E+00 4.22559E-03 4.22559E-03 0.00000E+00 
1.61083E-02 -1.67252E-02 0.00000E+00 4.17618E-03 4.17618E-03 0.00000E+00 
1.54183E-02 -1.61574E-02 0.00000E+00 4.12660E-03 4.12660E-03 0.00000E+00 
1.47326E-02 -1.55928E-02 0.00000E+00 4.07689E-03 4.07689E-03 0.00000E+00 
1.40522E-02 -1.50320E-02 0.00000E+00 4.02712E-03 4.02712E-03 0.00000E+00 
1.33779E-02 -1.44757E-02 0.00000E+00 3.97734E-03 3.97734E-03 0.00000E+00 
1.27105E-02 -1.39246E-02 0.00000E+00 3.92761E-03 3.92761E-03 0.00000E+00 
1.20506E-02 -1.33791E-02 0.00000E+00 3.87796E-03 3.87796E-03 0.00000E+00 
3.14881E-02 -2.85496E-02 0.00000E+00 4.65390E-03 4.65390E-03 0.00000E+00 
3.08532E-02 -2.80510E-02 0.00000E+00 4.61769E-03 4.61769E-03 0.00000E+00 
3.02024E-02 -2.75395E-02 0.00000E+00 4.58038E-03 4.58038E-03 0.00000E+00 
2.95365E-02 -2.70160E-02 0.00000E+00 4.54202E-03 4.54202E-03 0.00000E+00 
2.88566E-02 -2.64811E-02 0.00000E+00 4.50263E-03 4.50263E-03 0.00000E+00 
2.81639E-02 -2.59359E-02 0.00000E+00 4.46228E-03 4.46228E-03 0.00000E+00 
2.74594E-02 -2.53811E-02 0.00000E+00 4.42101E-03 4.42101E-03 0.00000E+00 
2.69071E-02 -2.49459E-02 0.00000E+00 4.38849E-03 4.38849E-03 0.00000E+00 
2.67445E-02 -2.48178E-02 0.00000E+00 4.37888E-03 4.37888E-03 0.00000E+00 
2.59634E-02 -2.42018E-02 0.00000E+00 4.33255E-03 4.33255E-03 0.00000E+00 
2.51732E-02 -2.35783E-02 0.00000E+00 4.28535E-03 4.28535E-03 0.00000E+00 
2.43756E-02 -2.29485E-02 0.00000E+00 4.23736E-03 4.23736E-03 0.00000E+00 
2.35722E-02 -2.23136E-02 0.00000E+00 4.18866E-03 4.18866E-03 0.00000E+00 
2.27646E-02 -2.16749E-02 0.00000E+00 4.13934E-03 4.13934E-03 0.00000E+00 
2.19545E-02 -2.10337E-02 0.00000E+00 4.08946E-03 4.08946E-03 0.00000E+00 
2.11433E-02 -2.03911E-02 0.00000E+00 4.03911E-03 4.03911E-03 0.00000E+00 
2.03326E-02 -1.97483E-02 0.00000E+00 3.98836E-03 3.98836E-03 0.00000E+00 
1.95239E-02 -1.91065E-02 0.00000E+00 3.93729E-03 3.93729E-03 0.00000E+00 
1.87184E-02 -1.84666E-02 0.00000E+00 3.88598E-03 3.88598E-03 0.00000E+00 
1.79176E-02 -1.78298E-02 0.00000E+00 3.83449E-03 3.83449E-03 0.00000E+00 
1.71226E-02 -1.71970E-02 0.00000E+00 3.78289E-03 3.78289E-03 0.00000E+00 
1.63346E-02 -1.65691E-02 0.00000E+00 3.73125E-03 3.73125E-03 0.00000E+00 
1.55545E-02 -1.59469E-02 0.00000E+00 3.67963E-03 3.67963E-03 0.00000E+00 
1.47834E-02 -1.53311E-02 0.00000E+00 3.62808E-03 3.62808E-03 0.00000E+00 
1.40222E-02 -1.47225E-02 0.00000E+00 3.57667E-03 3.57667E-03 0.00000E+00 
1.32716E-02 -1.41217E-02 0.00000E+00 3.52543E-03 3.52543E-03 0.00000E+00 
3.53394E-02 -3.07903E-02 0.00000E+00 4.23533E-03 4.23533E-03 0.00000E+00 
3.45928E-02 -3.02227E-02 0.00000E+00 4.19823E-03 4.19823E-03 0.00000E+00 
3.38284E-02 -2.96412E-02 0.00000E+00 4.16004E-03 4.16004E-03 0.00000E+00 
3.30474E-02 -2.90468E-02 0.00000E+00 4.12082E-03 4.12082E-03 0.00000E+00 
3.22511E-02 -2.84404E-02 0.00000E+00 4.08059E-03 4.08059E-03 0.00000E+00 
3.14411E-02 -2.78231E-02 0.00000E+00 4.03942E-03 4.03942E-03 0.00000E+00 
3.06187E-02 -2.71960E-02 0.00000E+00 3.99736E-03 3.99736E-03 0.00000E+00 
2.99748E-02 -2.67047E-02 0.00000E+00 3.96425E-03 3.96425E-03 0.00000E+00 
2.97854E-02 -2.65602E-02 0.00000E+00 3.95448E-03 3.95448E-03 0.00000E+00 
2.88766E-02 -2.58662E-02 0.00000E+00 3.90737E-03 3.90737E-03 0.00000E+00 
2.79590E-02 -2.51650E-02 0.00000E+00 3.85946E-03 3.85946E-03 0.00000E+00 
2.70346E-02 -2.44579E-02 0.00000E+00 3.81081E-03 3.81081E-03 0.00000E+00 
2.61054E-02 -2.37465E-02 0.00000E+00 3.76152E-03 3.76152E-03 0.00000E+00 
2.51733E-02 -2.30323E-02 0.00000E+00 3.71166E-03 3.71166E-03 0.00000E+00 
2.42403E-02 -2.23167E-02 0.00000E+00 3.66132E-03 3.66132E-03 0.00000E+00 
2.33081E-02 -2.16010E-02 0.00000E+00 3.61058E-03 3.61058E-03 0.00000E+00 
2.23786E-02 -2.08867E-02 0.00000E+00 3.55952E-03 3.55952E-03 0.00000E+00 
2.14535E-02 -2.01749E-02 0.00000E+00 3.50822E-03 3.50822E-03 0.00000E+00 
2.05344E-02 -1.94670E-02 0.00000E+00 3.45676E-03 3.45676E-03 0.00000E+00 
1.96227E-02 -1.87641E-02 0.00000E+00 3.40521E-03 3.40521E-03 0.00000E+00 
1.87200E-02 -1.80671E-02 0.00000E+00 3.35364E-03 3.35364E-03 0.00000E+00 
1.78274E-02 -1.73772E-02 0.00000E+00 3.30211E-03 3.30211E-03 0.00000E+00 
1.69462E-02 -1.66952E-02 0.00000E+00 3.25070E-03 3.25070E-03 0.00000E+00 
1.60774E-02 -1.60219E-02 0.00000E+00 3.19945E-03 3.19945E-03 0.00000E+00 
1.52221E-02 -1.53582E-02 0.00000E+00 3.14842E-03 3.14842E-03 0.00000E+00 
1.43810E-02 -1.47046E-02 0.00000E+00 3.09767E-03 3.09767E-03 0.00000E+00 
3.91564E-02 -3.28607E-02 0.00000E+00 3.73716E-03 3.73716E-03 0.00000E+00 
3.82888E-02 -3.22210E-02 0.00000E+00 3.70052E-03 3.70052E-03 0.00000E+00 
3.74017E-02 -3.15665E-02 0.00000E+00 3.66286E-03 3.66286E-03 0.00000E+00 
3.64969E-02 -3.08985E-02 0.00000E+00 3.62421E-03 3.62421E-03 0.00000E+00 
3.55757E-02 -3.02179E-02 0.00000E+00 3.58462E-03 3.58462E-03 0.00000E+00 
3.46401E-02 -2.95262E-02 0.00000E+00 3.54415E-03 3.54415E-03 0.00000E+00 
3.36918E-02 -2.88246E-02 0.00000E+00 3.50286E-03 3.50286E-03 0.00000E+00 
3.29505E-02 -2.82758E-02 0.00000E+00 3.47039E-03 3.47039E-03 0.00000E+00 
3.27326E-02 -2.81144E-02 0.00000E+00 3.46081E-03 3.46081E-03 0.00000E+00 
3.16885E-02 -2.73406E-02 0.00000E+00 3.41469E-03 3.41469E-03 0.00000E+00 
3.06363E-02 -2.65601E-02 0.00000E+00 3.36784E-03 3.36784E-03 0.00000E+00 
2.95784E-02 -2.57747E-02 0.00000E+00 3.32034E-03 3.32034E-03 0.00000E+00 
2.85173E-02 -2.49861E-02 0.00000E+00 3.27229E-03 3.27229E-03 0.00000E+00 
2.74552E-02 -2.41959E-02 0.00000E+00 3.22377E-03 3.22377E-03 0.00000E+00 
2.63944E-02 -2.34058E-02 0.00000E+00 3.17485E-03 3.17485E-03 0.00000E+00 
2.53371E-02 -2.26175E-02 0.00000E+00 3.12563E-03 3.12563E-03 0.00000E+00 
2.42853E-02 -2.18323E-02 0.00000E+00 3.07618E-03 3.07618E-03 0.00000E+00 
2.32409E-02 -2.10517E-02 0.00000E+00 3.02659E-03 3.02659E-03 0.00000E+00 
2.22059E-02 -2.02772E-02 0.00000E+00 2.97692E-03 2.97692E-03 0.00000E+00 
2.11820E-02 -1.95098E-02 0.00000E+00 2.92726E-03 2.92726E-03 0.00000E+00 
2.01706E-02 -1.87509E-02 0.00000E+00 2.87767E-03 2.87767E-03 0.00000E+00 
1.91733E-02 -1.80015E-02 0.00000E+00 2.82821E-03 2.82821E-03 0.00000E+00 
1.81914E-02 -1.72626E-02 0.00000E+00 2.77895E-03 2.77895E-03 0.00000E+00 
1.72260E-02 -1.65350E-02 0.00000E+00 2.72995E-03 2.72995E-03 0.00000E+00 
1.62782E-02 -1.58195E-02 0.00000E+00 2.68124E-03 2.68124E-03 0.00000E+00 
1.53488E-02 -1.51168E-02 0.00000E+00 2.63290E-03 2.63290E-03 0.00000E+00 
4.28649E-02 -3.47246E-02 0.00000E+00 3.20028E-03 3.20028E-03 0.00000E+00 
4.18682E-02 -3.40106E-02 0.00000E+00 3.16537E-03 3.16537E-03 0.00000E+00 
4.08509E-02 -3.32811E-02 0.00000E+00 3.12951E-03 3.12951E-03 0.00000E+00 
3.98146E-02 -3.25376E-02 0.00000E+00 3.09276E-03 3.09276E-03 0.00000E+00 
3.87613E-02 -3.17813E-02 0.00000E+00 3.05517E-03 3.05517E-03 0.00000E+00 
3.76934E-02 -3.10139E-02 0.00000E+00 3.01679E-03 3.01679E-03 0.00000E+00 
3.66127E-02 -3.02366E-02 0.00000E+00 2.97768E-03 2.97768E-03 0.00000E+00 
3.57694E-02 -2.96296E-02 0.00000E+00 2.94696E-03 2.94696E-03 0.00000E+00 
3.55217E-02 -2.94513E-02 0.00000E+00 2.93791E-03 2.93791E-03 0.00000E+00 
3.43363E-02 -2.85971E-02 0.00000E+00 2.89434E-03 2.89434E-03 0.00000E+00 
3.31441E-02 -2.77372E-02 0.00000E+00 2.85016E-03 2.85016E-03 0.00000E+00 
3.19481E-02 -2.68737E-02 0.00000E+00 2.80544E-03 2.80544E-03 0.00000E+00 
3.07511E-02 -2.60084E-02 0.00000E+00 2.76027E-03 2.76027E-03 0.00000E+00 
2.95557E-02 -2.51432E-02 0.00000E+00 2.71473E-03 2.71473E-03 0.00000E+00 
2.83645E-02 -2.42800E-02 0.00000E+00 2.66891E-03 2.66891E-03 0.00000E+00 
2.71800E-02 -2.34206E-02 0.00000E+00 2.62287E-03 2.62287E-03 0.00000E+00 
2.60046E-02 -2.25667E-02 0.00000E+00 2.57671E-03 2.57671E-03 0.00000E+00 
2.48405E-02 -2.17198E-02 0.00000E+00 2.53050E-03 2.53050E-03 0.00000E+00 
2.36897E-02 -2.08814E-02 0.00000E+00 2.48431E-03 2.48431E-03 0.00000E+00 
2.25542E-02 -2.00529E-02 0.00000E+00 2.43821E-03 2.43821E-03 0.00000E+00 
2.14357E-02 -1.92355E-02 0.00000E+00 2.39226E-03 2.39226E-03 0.00000E+00 
2.03359E-02 -1.84305E-02 0.00000E+00 2.34652E-03 2.34652E-03 0.00000E+00 
1.92560E-02 -1.76387E-02 0.00000E+00 2.30106E-03 2.30106E-03 0.00000E+00 
1.81973E-02 -1.68612E-02 0.00000E+00 2.25592E-03 2.25592E-03 0.00000E+00 
1.71609E-02 -1.60986E-02 0.00000E+00 2.21116E-03 2.21116E-03 0.00000E+00 
1.61478E-02 -1.53518E-02 0.00000E+00 2.16680E-03 2.16680E-03 0.00000E+00 
4.63940E-02 -3.63519E-02 0.00000E+00 2.66182E-03 2.66182E-03 0.00000E+00 
4.52617E-02 -3.55622E-02 0.00000E+00 2.62967E-03 2.62967E-03 0.00000E+00 
4.41077E-02 -3.47568E-02 0.00000E+00 2.59669E-03 2.59669E-03 0.00000E+00 
4.29340E-02 -3.39370E-02 0.00000E+00 2.56293E-03 2.56293E-03 0.00000E+00 
4.17432E-02 -3.31045E-02 0.00000E+00 2.52844E-03 2.52844E-03 0.00000E+00 
4.05377E-02 -3.22611E-02 0.00000E+00 2.49327E-03 2.49327E-03 0.00000E+00 
3.93202E-02 -3.14084E-02 0.00000E+00 2.45749E-03 2.45749E-03 0.00000E+00 
3.83715E-02 -3.07434E-02 0.00000E+00 2.42942E-03 2.42942E-03 0.00000E+00 
3.80932E-02 -3.05482E-02 0.00000E+00 2.42115E-03 2.42115E-03 0.00000E+00 
3.67626E-02 -2.96145E-02 0.00000E+00 2.38141E-03 2.38141E-03 0.00000E+00 
3.54274E-02 -2.86764E-02 0.00000E+00 2.34117E-03 2.34117E-03 0.00000E+00 
3.40909E-02 -2.77362E-02 0.00000E+00 2.30051E-03 2.30051E-03 0.00000E+00 
3.27562E-02 -2.67962E-02 0.00000E+00 2.25951E-03 2.25951E-03 0.00000E+00 
3.14263E-02 -2.58584E-02 0.00000E+00 2.21825E-03 2.21825E-03 0.00000E+00 
3.01044E-02 -2.49249E-02 0.00000E+00 2.17680E-03 2.17680E-03 0.00000E+00 
2.87932E-02 -2.39976E-02 0.00000E+00 2.13525E-03 2.13525E-03 0.00000E+00 
2.74953E-02 -2.30784E-02 0.00000E+00 2.09365E-03 2.09365E-03 0.00000E+00 
2.62132E-02 -2.21690E-02 0.00000E+00 2.05210E-03 2.05210E-03 0.00000E+00 
2.49493E-02 -2.12709E-02 0.00000E+00 2.01064E-03 2.01064E-03 0.00000E+00 
2.37055E-02 -2.03857E-02 0.00000E+00 1.96934E-03 1.96934E-03 0.00000E+00 
2.24837E-02 -1.95147E-02 0.00000E+00 1.92827E-03 1.92827E-03 0.00000E+00 
2.12857E-02 -1.86591E-02 0.00000E+00 1.88747E-03 1.88747E-03 0.00000E+00 
2.01129E-02 -1.78199E-02 0.00000E+00 1.84700E-03 1.84700E-03 0.00000E+00 
1.89665E-02 -1.69980E-02 0.00000E+00 1.80690E-03 1.80690E-03 0.00000E+00 
1.78477E-02 -1.61942E-02 0.00000E+00 1.76722E-03 1.76722E-03 0.00000E+00 
1.67574E-02 -1.54093E-02 0.00000E+00 1.72800E-03 1.72800E-03 0.00000E+00 
4.96776E-02 -3.77182E-02 0.00000E+00 2.15182E-03 2.15182E-03 0.00000E+00 
4.84047E-02 -3.68529E-02 0.00000E+00 2.12318E-03 2.12318E-03 0.00000E+00 
4.71094E-02 -3.59715E-02 0.00000E+00 2.09383E-03 2.09383E-03 0.00000E+00 
4.57942E-02 -3.50759E-02 0.00000E+00 2.06383E-03 2.06383E-03 0.00000E+00 
4.44621E-02 -3.41678E-02 0.00000E+00 2.03323E-03 2.03323E-03 0.00000E+00 
4.31161E-02 -3.32494E-02 0.00000E+00 2.00207E-03 2.00207E-03 0.00000E+00 
4.17590E-02 -3.23225E-02 0.00000E+00 1.97040E-03 1.97040E-03 0.00000E+00 
4.07034E-02 -3.16009E-02 0.00000E+00 1.94560E-03 1.94560E-03 0.00000E+00 
4.03940E-02 -3.13893E-02 0.00000E+00 1.93830E-03 1.93830E-03 0.00000E+00 
3.89168E-02 -3.03781E-02 0.00000E+00 1.90324E-03 1.90324E-03 0.00000E+00 
3.74378E-02 -2.93644E-02 0.00000E+00 1.86781E-03 1.86781E-03 0.00000E+00 
3.59606E-02 -2.83506E-02 0.00000E+00 1.83207E-03 1.83207E-03 0.00000E+00 
3.44889E-02 -2.73391E-02 0.00000E+00 1.79609E-03 1.79609E-03 0.00000E+00 
3.30261E-02 -2.63324E-02 0.00000E+00 1.75996E-03 1.75996E-03 0.00000E+00 
3.15756E-02 -2.53326E-02 0.00000E+00 1.72373E-03 1.72373E-03 0.00000E+00 
3.01405E-02 -2.43419E-02 0.00000E+00 1.68748E-03 1.68748E-03 0.00000E+00 
2.87238E-02 -2.33622E-02 0.00000E+00 1.65127E-03 1.65127E-03 0.00000E+00 
2.73281E-02 -2.23954E-02 0.00000E+00 1.61516E-03 1.61516E-03 0.00000E+00 
