PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29949E-02 -1.73587E-02 0.00000E+00 5.20927E-03 5.20927E-03 0.00000E+00 
1.21288E-02 -1.67123E-02 0.00000E+00 5.18204E-03 5.18204E-03 0.00000E+00 
1.12460E-02 -1.60533E-02 0.00000E+00 5.15415E-03 5.15415E-03 0.00000E+00 
1.03480E-02 -1.53826E-02 0.00000E+00 5.12563E-03 5.12563E-03 0.00000E+00 
9.43629E-03 -1.47015E-02 0.00000E+00 5.09652E-03 5.09652E-03 0.00000E+00 
8.51226E-03 -1.40109E-02 0.00000E+00 5.06686E-03 5.06686E-03 0.00000E+00 
7.57744E-03 -1.33119E-02 0.00000E+00 5.03668E-03 5.03668E-03 0.00000E+00 
6.63331E-03 -1.26058E-02 0.00000E+00 5.00603E-03 5.00603E-03 0.00000E+00 
5.68133E-03 -1.18934E-02 0.00000E+00 4.97493E-03 4.97493E-03 0.00000E+00 
4.72295E-03 -1.11760E-02 0.00000E+00 4.94344E-03 4.94344E-03 0.00000E+00 
3.75956E-03 -1.04545E-02 0.00000E+00 4.91159E-03 4.91159E-03 0.00000E+00 
2.79253E-03 -9.72997E-03 0.00000E+00 4.87942E-03 4.87942E-03 0.00000E+00 
1.82316E-03 -9.00334E-03 0.00000E+00 4.84695E-03 4.84695E-03 0.00000E+00 
8.52722E-04 -8.27556E-03 0.00000E+00 4.81424E-03 4.81424E-03 0.00000E+00 
-1.17611E-04 -7.54751E-03 0.00000E+00 4.78130E-03 4.78130E-03 0.00000E+00 
-1.08669E-03 -6.82003E-03 0.00000E+00 4.74818E-03 4.74818E-03 0.00000E+00 
-2.05347E-03 -6.09391E-03 0.00000E+00 4.71491E-03 4.71491E-03 0.00000E+00 
-3.01694E-03 -5.36989E-03 0.00000E+00 4.68150E-03 4.68150E-03 0.00000E+00 
2.09364E-02 -2.45366E-02 0.00000E+00 5.54435E-03 5.54435E-03 0.00000E+00 
2.01443E-02 -2.39391E-02 0.00000E+00 5.51946E-03 5.51946E-03 0.00000E+00 
1.93287E-02 -2.33237E-02 0.00000E+00 5.49373E-03 5.49373E-03 0.00000E+00 
1.84906E-02 -2.26912E-02 0.00000E+00 5.46717E-03 5.46717E-03 0.00000E+00 
1.76310E-02 -2.20421E-02 0.00000E+00 5.43981E-03 5.43981E-03 0.00000E+00 
1.67509E-02 -2.13774E-02 0.00000E+00 5.41167E-03 5.41167E-03 0.00000E+00 
1.58516E-02 -2.06979E-02 0.00000E+00 5.38278E-03 5.38278E-03 0.00000E+00 
1.51434E-02 -2.01626E-02 0.00000E+00 5.35993E-03 5.35993E-03 0.00000E+00 
1.49343E-02 -2.00046E-02 0.00000E+00 5.35317E-03 5.35317E-03 0.00000E+00 
1.39266E-02 -1.92426E-02 0.00000E+00 5.32047E-03 5.32047E-03 0.00000E+00 
1.29012E-02 -1.84669E-02 0.00000E+00 5.28700E-03 5.28700E-03 0.00000E+00 
1.18599E-02 -1.76788E-02 0.00000E+00 5.25281E-03 5.25281E-03 0.00000E+00 
1.08046E-02 -1.68797E-02 0.00000E+00 5.21795E-03 5.21795E-03 0.00000E+00 
9.73692E-03 -1.60709E-02 0.00000E+00 5.18246E-03 5.18246E-03 0.00000E+00 
8.65886E-03 -1.52538E-02 0.00000E+00 5.14639E-03 5.14639E-03 0.00000E+00 
7.57216E-03 -1.44297E-02 0.00000E+00 5.10980E-03 5.10980E-03 0.00000E+00 
6.47862E-03 -1.36000E-02 0.00000E+00 5.07271E-03 5.07271E-03 0.00000E+00 
5.37996E-03 -1.27659E-02 0.00000E+00 5.03519E-03 5.03519E-03 0.00000E+00 
4.27787E-03 -1.19287E-02 0.00000E+00 4.99728E-03 4.99728E-03 0.00000E+00 
3.17399E-03 -1.10897E-02 0.00000E+00 4.95903E-03 4.95903E-03 0.00000E+00 
2.06987E-03 -1.02499E-02 0.00000E+00 4.92048E-03 4.92048E-03 0.00000E+00 
9.67002E-04 -9.41058E-03 0.00000E+00 4.88167E-03 4.88167E-03 0.00000E+00 
-1.33218E-04 -8.57272E-03 0.00000E+00 4.84265E-03 4.84265E-03 0.00000E+00 
-1.22945E-03 -7.73732E-03 0.00000E+00 4.80345E-03 4.80345E-03 0.00000E+00 
-2.32048E-03 -6.90532E-03 0.00000E+00 4.76412E-03 4.76412E-03 0.00000E+00 
-3.40512E-03 -6.07758E-03 0.00000E+00 4.72468E-03 4.72468E-03 0.00000E+00 
2.36386E-02 -2.77757E-02 0.00000E+00 5.57268E-03 5.57268E-03 0.00000E+00 
2.27279E-02 -2.70798E-02 0.00000E+00 5.54368E-03 5.54368E-03 0.00000E+00 
2.17915E-02 -2.63641E-02 0.00000E+00 5.51372E-03 5.51372E-03 0.00000E+00 
2.08305E-02 -2.56292E-02 0.00000E+00 5.48282E-03 5.48282E-03 0.00000E+00 
1.98462E-02 -2.48762E-02 0.00000E+00 5.45102E-03 5.45102E-03 0.00000E+00 
1.88400E-02 -2.41061E-02 0.00000E+00 5.41834E-03 5.41834E-03 0.00000E+00 
1.78133E-02 -2.33199E-02 0.00000E+00 5.38481E-03 5.38481E-03 0.00000E+00 
1.70058E-02 -2.27014E-02 0.00000E+00 5.35831E-03 5.35831E-03 0.00000E+00 
1.67677E-02 -2.25189E-02 0.00000E+00 5.35047E-03 5.35047E-03 0.00000E+00 
1.56210E-02 -2.16400E-02 0.00000E+00 5.31258E-03 5.31258E-03 0.00000E+00 
1.44562E-02 -2.07467E-02 0.00000E+00 5.27385E-03 5.27385E-03 0.00000E+00 
1.32757E-02 -1.98408E-02 0.00000E+00 5.23432E-03 5.23432E-03 0.00000E+00 
1.20815E-02 -1.89238E-02 0.00000E+00 5.19406E-03 5.19406E-03 0.00000E+00 
1.08758E-02 -1.79975E-02 0.00000E+00 5.15312E-03 5.15312E-03 0.00000E+00 
9.66090E-03 -1.70634E-02 0.00000E+00 5.11155E-03 5.11155E-03 0.00000E+00 
8.43883E-03 -1.61232E-02 0.00000E+00 5.06942E-03 5.06942E-03 0.00000E+00 
7.21173E-03 -1.51784E-02 0.00000E+00 5.02678E-03 5.02678E-03 0.00000E+00 
5.98166E-03 -1.42306E-02 0.00000E+00 4.98370E-03 4.98370E-03 0.00000E+00 
4.75057E-03 -1.32813E-02 0.00000E+00 4.94021E-03 4.94021E-03 0.00000E+00 
3.52039E-03 -1.23320E-02 0.00000E+00 4.89638E-03 4.89638E-03 0.00000E+00 
2.29291E-03 -1.13840E-02 0.00000E+00 4.85227E-03 4.85227E-03 0.00000E+00 
1.06985E-03 -1.04386E-02 0.00000E+00 4.80792E-03 4.80792E-03 0.00000E+00 
-1.47198E-04 -9.49703E-03 0.00000E+00 4.76338E-03 4.76338E-03 0.00000E+00 
-1.35671E-03 -8.56044E-03 0.00000E+00 4.71870E-03 4.71870E-03 0.00000E+00 
-2.55731E-03 -7.62991E-03 0.00000E+00 4.67392E-03 4.67392E-03 0.00000E+00 
-3.74768E-03 -6.70642E-03 0.00000E+00 4.62909E-03 4.62909E-03 0.00000E+00 
2.61010E-02 -3.07441E-02 0.00000E+00 5.45286E-03 5.45286E-03 0.00000E+00 
2.50757E-02 -2.99504E-02 0.00000E+00 5.42022E-03 5.42022E-03 0.00000E+00 
2.40230E-02 -2.91350E-02 0.00000E+00 5.38653E-03 5.38653E-03 0.00000E+00 
2.29442E-02 -2.82990E-02 0.00000E+00 5.35182E-03 5.35182E-03 0.00000E+00 
2.18408E-02 -2.74434E-02 0.00000E+00 5.31612E-03 5.31612E-03 0.00000E+00 
2.07147E-02 -2.65698E-02 0.00000E+00 5.27946E-03 5.27946E-03 0.00000E+00 
1.95675E-02 -2.56793E-02 0.00000E+00 5.24189E-03 5.24189E-03 0.00000E+00 
1.86667E-02 -2.49796E-02 0.00000E+00 5.21222E-03 5.21222E-03 0.00000E+00 
1.84012E-02 -2.47733E-02 0.00000E+00 5.20345E-03 5.20345E-03 0.00000E+00 
1.71245E-02 -2.37809E-02 0.00000E+00 5.16108E-03 5.16108E-03 0.00000E+00 
1.58302E-02 -2.27742E-02 0.00000E+00 5.11781E-03 5.11781E-03 0.00000E+00 
1.45210E-02 -2.17551E-02 0.00000E+00 5.07370E-03 5.07370E-03 0.00000E+00 
1.31994E-02 -2.07256E-02 0.00000E+00 5.02883E-03 5.02883E-03 0.00000E+00 
1.18681E-02 -1.96875E-02 0.00000E+00 4.98325E-03 4.98325E-03 0.00000E+00 
1.05294E-02 -1.86430E-02 0.00000E+00 4.93703E-03 4.93703E-03 0.00000E+00 
9.18603E-03 -1.75938E-02 0.00000E+00 4.89024E-03 4.89024E-03 0.00000E+00 
7.84031E-03 -1.65418E-02 0.00000E+00 4.84294E-03 4.84294E-03 0.00000E+00 
6.49460E-03 -1.54888E-02 0.00000E+00 4.79521E-03 4.79521E-03 0.00000E+00 
5.15115E-03 -1.44365E-02 0.00000E+00 4.74710E-03 4.74710E-03 0.00000E+00 
3.81212E-03 -1.33867E-02 0.00000E+00 4.69868E-03 4.69868E-03 0.00000E+00 
2.47954E-03 -1.23407E-02 0.00000E+00 4.65001E-03 4.65001E-03 0.00000E+00 
1.15533E-03 -1.13003E-02 0.00000E+00 4.60114E-03 4.60114E-03 0.00000E+00 
-1.58737E-04 -1.02666E-02 0.00000E+00 4.55213E-03 4.55213E-03 0.00000E+00 
-1.46099E-03 -9.24097E-03 0.00000E+00 4.50304E-03 4.50304E-03 0.00000E+00 
-2.74990E-03 -8.22464E-03 0.00000E+00 4.45391E-03 4.45391E-03 0.00000E+00 
-4.02408E-03 -7.21868E-03 0.00000E+00 4.40479E-03 4.40479E-03 0.00000E+00 
2.81931E-02 -3.32845E-02 0.00000E+00 5.19914E-03 5.19914E-03 0.00000E+00 
2.70627E-02 -3.23977E-02 0.00000E+00 5.16364E-03 5.16364E-03 0.00000E+00 
2.59037E-02 -3.14880E-02 0.00000E+00 5.12703E-03 5.12703E-03 0.00000E+00 
2.47179E-02 -3.05565E-02 0.00000E+00 5.08935E-03 5.08935E-03 0.00000E+00 
2.35070E-02 -2.96047E-02 0.00000E+00 5.05062E-03 5.05062E-03 0.00000E+00 
2.22732E-02 -2.86343E-02 0.00000E+00 5.01089E-03 5.01089E-03 0.00000E+00 
2.10185E-02 -2.76467E-02 0.00000E+00 4.97022E-03 4.97022E-03 0.00000E+00 
2.00348E-02 -2.68718E-02 0.00000E+00 4.93813E-03 4.93813E-03 0.00000E+00 
1.97452E-02 -2.66436E-02 0.00000E+00 4.92865E-03 4.92865E-03 0.00000E+00 
1.83540E-02 -2.55468E-02 0.00000E+00 4.88287E-03 4.88287E-03 0.00000E+00 
1.69466E-02 -2.44362E-02 0.00000E+00 4.83618E-03 4.83618E-03 0.00000E+00 
1.55261E-02 -2.33142E-02 0.00000E+00 4.78864E-03 4.78864E-03 0.00000E+00 
1.40954E-02 -2.21831E-02 0.00000E+00 4.74034E-03 4.74034E-03 0.00000E+00 
1.26573E-02 -2.10450E-02 0.00000E+00 4.69134E-03 4.69134E-03 0.00000E+00 
1.12149E-02 -1.99022E-02 0.00000E+00 4.64171E-03 4.64171E-03 0.00000E+00 
9.77091E-03 -1.87569E-02 0.00000E+00 4.59154E-03 4.59154E-03 0.00000E+00 
8.32807E-03 -1.76111E-02 0.00000E+00 4.54090E-03 4.54090E-03 0.00000E+00 
6.88899E-03 -1.64670E-02 0.00000E+00 4.48986E-03 4.48986E-03 0.00000E+00 
5.45618E-03 -1.53265E-02 0.00000E+00 4.43849E-03 4.43849E-03 0.00000E+00 
4.03202E-03 -1.41913E-02 0.00000E+00 4.38686E-03 4.38686E-03 0.00000E+00 
2.61872E-03 -1.30633E-02 0.00000E+00 4.33504E-03 4.33504E-03 0.00000E+00 
1.21836E-03 -1.19441E-02 0.00000E+00 4.28309E-03 4.28309E-03 0.00000E+00 
-1.67144E-04 -1.08351E-02 0.00000E+00 4.23107E-03 4.23107E-03 0.00000E+00 
-1.53601E-03 -9.73778E-03 0.00000E+00 4.17903E-03 4.17903E-03 0.00000E+00 
-2.88664E-03 -8.65340E-03 0.00000E+00 4.12704E-03 4.12704E-03 0.00000E+00 
-4.21757E-03 -7.58311E-03 0.00000E+00 4.07514E-03 4.07514E-03 0.00000E+00 
2.98404E-02 -3.53057E-02 0.00000E+00 4.83093E-03 4.83093E-03 0.00000E+00 
2.86176E-02 -3.43335E-02 0.00000E+00 4.79353E-03 4.79353E-03 0.00000E+00 
2.73659E-02 -3.33375E-02 0.00000E+00 4.75500E-03 4.75500E-03 0.00000E+00 
2.60873E-02 -3.23193E-02 0.00000E+00 4.71538E-03 4.71538E-03 0.00000E+00 
2.47839E-02 -3.12805E-02 0.00000E+00 4.67470E-03 4.67470E-03 0.00000E+00 
2.34582E-02 -3.02231E-02 0.00000E+00 4.63302E-03 4.63302E-03 0.00000E+00 
2.21126E-02 -2.91488E-02 0.00000E+00 4.59039E-03 4.59039E-03 0.00000E+00 
2.10593E-02 -2.83072E-02 0.00000E+00 4.55678E-03 4.55678E-03 0.00000E+00 
2.07496E-02 -2.80596E-02 0.00000E+00 4.54686E-03 4.54686E-03 0.00000E+00 
1.92634E-02 -2.68708E-02 0.00000E+00 4.49899E-03 4.49899E-03 0.00000E+00 
1.77634E-02 -2.56696E-02 0.00000E+00 4.45023E-03 4.45023E-03 0.00000E+00 
1.62528E-02 -2.44585E-02 0.00000E+00 4.40065E-03 4.40065E-03 0.00000E+00 
1.47351E-02 -2.32402E-02 0.00000E+00 4.35033E-03 4.35033E-03 0.00000E+00 
1.32133E-02 -2.20171E-02 0.00000E+00 4.29936E-03 4.29936E-03 0.00000E+00 
1.16909E-02 -2.07918E-02 0.00000E+00 4.24782E-03 4.24782E-03 0.00000E+00 
1.01707E-02 -1.95667E-02 0.00000E+00 4.19578E-03 4.19578E-03 0.00000E+00 
8.65596E-03 -1.83442E-02 0.00000E+00 4.14333E-03 4.14333E-03 0.00000E+00 
7.14937E-03 -1.71265E-02 0.00000E+00 4.09055E-03 4.09055E-03 0.00000E+00 
5.65367E-03 -1.59156E-02 0.00000E+00 4.03751E-03 4.03751E-03 0.00000E+00 
4.17140E-03 -1.47137E-02 0.00000E+00 3.98428E-03 3.98428E-03 0.00000E+00 
2.70492E-03 -1.35226E-02 0.00000E+00 3.93094E-03 3.93094E-03 0.00000E+00 
1.25643E-03 -1.23440E-02 0.00000E+00 3.87755E-03 3.87755E-03 0.00000E+00 
-1.72084E-04 -1.11796E-02 0.00000E+00 3.82417E-03 3.82417E-03 0.00000E+00 
-1.57879E-03 -1.00307E-02 0.00000E+00 3.77087E-03 3.77087E-03 0.00000E+00 
-2.96205E-03 -8.89872E-03 0.00000E+00 3.71771E-03 3.71771E-03 0.00000E+00 
-4.32040E-03 -7.78486E-03 0.00000E+00 3.66472E-03 3.66472E-03 0.00000E+00 
3.09546E-02 -3.66985E-02 0.00000E+00 4.38020E-03 4.38020E-03 0.00000E+00 
2.96571E-02 -3.56529E-02 0.00000E+00 4.34202E-03 4.34202E-03 0.00000E+00 
2.83310E-02 -3.45833E-02 0.00000E+00 4.30273E-03 4.30273E-03 0.00000E+00 
2.69787E-02 -3.34916E-02 0.00000E+00 4.26236E-03 4.26236E-03 0.00000E+00 
2.56027E-02 -3.23797E-02 0.00000E+00 4.22096E-03 4.22096E-03 0.00000E+00 
2.42058E-02 -3.12497E-02 0.00000E+00 4.17859E-03 4.17859E-03 0.00000E+00 
2.27906E-02 -3.01037E-02 0.00000E+00 4.13531E-03 4.13531E-03 0.00000E+00 
2.16849E-02 -2.92074E-02 0.00000E+00 4.10123E-03 4.10123E-03 0.00000E+00 
2.13601E-02 -2.89439E-02 0.00000E+00 4.09117E-03 4.09117E-03 0.00000E+00 
1.98037E-02 -2.76806E-02 0.00000E+00 4.04268E-03 4.04268E-03 0.00000E+00 
1.82365E-02 -2.64067E-02 0.00000E+00 3.99336E-03 3.99336E-03 0.00000E+00 
1.66620E-02 -2.51253E-02 0.00000E+00 3.94328E-03 3.94328E-03 0.00000E+00 
1.50841E-02 -2.38390E-02 0.00000E+00 3.89253E-03 3.89253E-03 0.00000E+00 
1.35062E-02 -2.25508E-02 0.00000E+00 3.84119E-03 3.84119E-03 0.00000E+00 
1.19318E-02 -2.12634E-02 0.00000E+00 3.78936E-03 3.78936E-03 0.00000E+00 
1.03642E-02 -1.99794E-02 0.00000E+00 3.73711E-03 3.73711E-03 0.00000E+00 
8.80655E-03 -1.87013E-02 0.00000E+00 3.68453E-03 3.68453E-03 0.00000E+00 
7.26197E-03 -1.74316E-02 0.00000E+00 3.63170E-03 3.63170E-03 0.00000E+00 
5.73324E-03 -1.61725E-02 0.00000E+00 3.57870E-03 3.57870E-03 0.00000E+00 
4.22302E-03 -1.49261E-02 0.00000E+00 3.52560E-03 3.52560E-03 0.00000E+00 
2.73374E-03 -1.36944E-02 0.00000E+00 3.47248E-03 3.47248E-03 0.00000E+00 
1.26762E-03 -1.24793E-02 0.00000E+00 3.41940E-03 3.41940E-03 0.00000E+00 
-1.73313E-04 -1.12823E-02 0.00000E+00 3.36642E-03 3.36642E-03 0.00000E+00 
-1.58724E-03 -1.01049E-02 0.00000E+00 3.31362E-03 3.31362E-03 0.00000E+00 
-2.97257E-03 -8.94846E-03 0.00000E+00 3.26104E-03 3.26104E-03 0.00000E+00 
-4.32788E-03 -7.81418E-03 0.00000E+00 3.20873E-03 3.20873E-03 0.00000E+00 
3.15033E-02 -3.74205E-02 0.00000E+00 3.87768E-03 3.87768E-03 0.00000E+00 
3.01512E-02 -3.63162E-02 0.00000E+00 3.83986E-03 3.83986E-03 0.00000E+00 
2.87717E-02 -3.51884E-02 0.00000E+00 3.80097E-03 3.80097E-03 0.00000E+00 
2.73674E-02 -3.40392E-02 0.00000E+00 3.76107E-03 3.76107E-03 0.00000E+00 
2.59413E-02 -3.28707E-02 0.00000E+00 3.72019E-03 3.72019E-03 0.00000E+00 
2.44963E-02 -3.16853E-02 0.00000E+00 3.67841E-03 3.67841E-03 0.00000E+00 
2.30355E-02 -3.04853E-02 0.00000E+00 3.63577E-03 3.63577E-03 0.00000E+00 
2.18962E-02 -2.95484E-02 0.00000E+00 3.60224E-03 3.60224E-03 0.00000E+00 
2.15618E-02 -2.92732E-02 0.00000E+00 3.59235E-03 3.59235E-03 0.00000E+00 
1.99623E-02 -2.79556E-02 0.00000E+00 3.54471E-03 3.54471E-03 0.00000E+00 
1.83555E-02 -2.66300E-02 0.00000E+00 3.49633E-03 3.49633E-03 0.00000E+00 
1.67455E-02 -2.52994E-02 0.00000E+00 3.44727E-03 3.44727E-03 0.00000E+00 
1.51362E-02 -2.39671E-02 0.00000E+00 3.39763E-03 3.39763E-03 0.00000E+00 
1.35313E-02 -2.26360E-02 0.00000E+00 3.34750E-03 3.34750E-03 0.00000E+00 
1.19346E-02 -2.13090E-02 0.00000E+00 3.29697E-03 3.29697E-03 0.00000E+00 
1.03494E-02 -1.99890E-02 0.00000E+00 3.24611E-03 3.24611E-03 0.00000E+00 
8.77908E-03 -1.86786E-02 0.00000E+00 3.19502E-03 3.19502E-03 0.00000E+00 
7.22682E-03 -1.73804E-02 0.00000E+00 3.14377E-03 3.14377E-03 0.00000E+00 
5.69546E-03 -1.60966E-02 0.00000E+00 3.09244E-03 3.09244E-03 0.00000E+00 
4.18770E-03 -1.48296E-02 0.00000E+00 3.04111E-03 3.04111E-03 0.00000E+00 
2.70595E-03 -1.35812E-02 0.00000E+00 2.98985E-03 2.98985E-03 0.00000E+00 
1.25243E-03 -1.23533E-02 0.00000E+00 2.93873E-03 2.93873E-03 0.00000E+00 
-1.70916E-04 -1.11475E-02 0.00000E+00 2.88780E-03 2.88780E-03 0.00000E+00 
-1.56233E-03 -9.96531E-03 0.00000E+00 2.83713E-03 2.83713E-03 0.00000E+00 
-2.92032E-03 -8.80799E-03 0.00000E+00 2.78678E-03 2.78678E-03 0.00000E+00 
-4.24359E-03 -7.67665E-03 0.00000E+00 2.73678E-03 2.73678E-03 0.00000E+00 
3.14808E-02 -3.74611E-02 0.00000E+00 3.35395E-03 3.35395E-03 0.00000E+00 
3.00961E-02 -3.63152E-02 0.00000E+00 3.31754E-03 3.31754E-03 0.00000E+00 
2.86860E-02 -3.51469E-02 0.00000E+00 3.28016E-03 3.28016E-03 0.00000E+00 
2.72533E-02 -3.39583E-02 0.00000E+00 3.24183E-03 3.24183E-03 0.00000E+00 
2.58011E-02 -3.27519E-02 0.00000E+00 3.20263E-03 3.20263E-03 0.00000E+00 
2.43327E-02 -3.15304E-02 0.00000E+00 3.16260E-03 3.16260E-03 0.00000E+00 
2.28513E-02 -3.02961E-02 0.00000E+00 3.12181E-03 3.12181E-03 0.00000E+00 
2.16984E-02 -2.93342E-02 0.00000E+00 3.08976E-03 3.08976E-03 0.00000E+00 
2.13604E-02 -2.90519E-02 0.00000E+00 3.08032E-03 3.08032E-03 0.00000E+00 
1.97458E-02 -2.77023E-02 0.00000E+00 3.03488E-03 3.03488E-03 0.00000E+00 
1.81282E-02 -2.63475E-02 0.00000E+00 2.98878E-03 2.98878E-03 0.00000E+00 
1.65116E-02 -2.49910E-02 0.00000E+00 2.94213E-03 2.94213E-03 0.00000E+00 
1.49003E-02 -2.36360E-02 0.00000E+00 2.89500E-03 2.89500E-03 0.00000E+00 
1.32979E-02 -2.22857E-02 0.00000E+00 2.84747E-03 2.84747E-03 0.00000E+00 
1.17085E-02 -2.09431E-02 0.00000E+00 2.79965E-03 2.79965E-03 0.00000E+00 
1.01354E-02 -1.96111E-02 0.00000E+00 2.75161E-03 2.75161E-03 0.00000E+00 
8.58213E-03 -1.82925E-02 0.00000E+00 2.70342E-03 2.70342E-03 0.00000E+00 
7.05174E-03 -1.69899E-02 0.00000E+00 2.65519E-03 2.65519E-03 0.00000E+00 
5.54712E-03 -1.57056E-02 0.00000E+00 2.60696E-03 2.60696E-03 0.00000E+00 
4.07088E-03 -1.44419E-02 0.00000E+00 2.55883E-03 2.55883E-03 0.00000E+00 
2.62540E-03 -1.32006E-02 0.00000E+00 2.51085E-03 2.51085E-03 0.00000E+00 
1.21277E-03 -1.19837E-02 0.00000E+00 2.46309E-03 2.46309E-03 0.00000E+00 
-1.65176E-04 -1.07925E-02 0.00000E+00 2.41561E-03 2.41561E-03 0.00000E+00 
-1.50683E-03 -9.62864E-03 0.00000E+00 2.36846E-03 2.36846E-03 0.00000E+00 
-2.81086E-03 -8.49314E-03 0.00000E+00 2.32170E-03 2.32170E-03 0.00000E+00 
-4.07615E-03 -7.38704E-03 0.00000E+00 2.27537E-03 2.27537E-03 0.00000E+00 
3.09107E-02 -3.68453E-02 0.00000E+00 2.83591E-03 2.83591E-03 0.00000E+00 
2.95163E-02 -3.56762E-02 0.00000E+00 2.80183E-03 2.80183E-03 0.00000E+00 
2.80990E-02 -3.44862E-02 0.00000E+00 2.76688E-03 2.76688E-03 0.00000E+00 
2.66618E-02 -3.32778E-02 0.00000E+00 2.73109E-03 2.73109E-03 0.00000E+00 
2.52080E-02 -3.20535E-02 0.00000E+00 2.69452E-03 2.69452E-03 0.00000E+00 
2.37412E-02 -3.08161E-02 0.00000E+00 2.65723E-03 2.65723E-03 0.00000E+00 
2.22646E-02 -2.95684E-02 0.00000E+00 2.61929E-03 2.61929E-03 0.00000E+00 
2.11177E-02 -2.85977E-02 0.00000E+00 2.58952E-03 2.58952E-03 0.00000E+00 
2.07819E-02 -2.83132E-02 0.00000E+00 2.58075E-03 2.58075E-03 0.00000E+00 
1.91803E-02 -2.69547E-02 0.00000E+00 2.53861E-03 2.53861E-03 0.00000E+00 
1.75799E-02 -2.55942E-02 0.00000E+00 2.49593E-03 2.49593E-03 0.00000E+00 
1.59851E-02 -2.42353E-02 0.00000E+00 2.45280E-03 2.45280E-03 0.00000E+00 
1.44000E-02 -2.28814E-02 0.00000E+00 2.40931E-03 2.40931E-03 0.00000E+00 
1.28286E-02 -2.15357E-02 0.00000E+00 2.36553E-03 2.36553E-03 0.00000E+00 
1.12746E-02 -2.02013E-02 0.00000E+00 2.32156E-03 2.32156E-03 0.00000E+00 
9.74164E-03 -1.88812E-02 0.00000E+00 2.27746E-03 2.27746E-03 0.00000E+00 
8.23301E-03 -1.75782E-02 0.00000E+00 2.23332E-03 2.23332E-03 0.00000E+00 
6.75175E-03 -1.62948E-02 0.00000E+00 2.18922E-03 2.18922E-03 0.00000E+00 
5.30064E-03 -1.50333E-02 0.00000E+00 2.14521E-03 2.14521E-03 0.00000E+00 
3.88219E-03 -1.37959E-02 0.00000E+00 2.10137E-03 2.10137E-03 0.00000E+00 
2.49860E-03 -1.25844E-02 0.00000E+00 2.05777E-03 2.05777E-03 0.00000E+00 
1.15181E-03 -1.14006E-02 0.00000E+00 2.01445E-03 2.01445E-03 0.00000E+00 
-1.56544E-04 -1.02459E-02 0.00000E+00 1.97147E-03 1.97147E-03 0.00000E+00 
-1.42505E-03 -9.12157E-03 0.00000E+00 1.92889E-03 1.92889E-03 0.00000E+00 
-2.65260E-03 -8.02858E-03 0.00000E+00 1.88674E-03 1.88674E-03 0.00000E+00 
-3.83830E-03 -6.96782E-03 0.00000E+00 1.84508E-03 1.84508E-03 0.00000E+00 
2.98416E-02 -3.56280E-02 0.00000E+00 2.34522E-03 2.34522E-03 0.00000E+00 
2.84601E-02 -3.44548E-02 0.00000E+00 2.31416E-03 2.31416E-03 0.00000E+00 
2.70585E-02 -3.32626E-02 0.00000E+00 2.28234E-03 2.28234E-03 0.00000E+00 
2.56402E-02 -3.20541E-02 0.00000E+00 2.24981E-03 2.24981E-03 0.00000E+00 
2.42086E-02 -3.08321E-02 0.00000E+00 2.21661E-03 2.21661E-03 0.00000E+00 
2.27673E-02 -2.95995E-02 0.00000E+00 2.18281E-03 2.18281E-03 0.00000E+00 
2.13198E-02 -2.83591E-02 0.00000E+00 2.14847E-03 2.14847E-03 0.00000E+00 
